SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531859,ORIRAIL     ,X ,Q,50.4,56,50.4,55.9,55.9,54,68,19971,1083472,,INE457G01029,25-Mar-21,,
531861,JOINDRE CAPI,X ,Q,19,19,16.5,16.65,16.6,16.5,32,2382,42809,,INE024B01010,25-Mar-21,,
531862,BHARATAGRI  ,X ,Q,167.95,168,157.5,160.85,160.85,160.15,26,422,68338,,INE842D01011,25-Mar-21,,
531867,UNITECH INTE,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,4,2010,6894,,INE929K01011,25-Mar-21,,
531869,SACHETA MET.,XT,Q,15.35,15.65,14.7,14.8,14.8,15.3,121,22121,329730,,INE433G01012,25-Mar-21,,
531878,ANJANI FINL ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.27,25,68871,299588,,INE283D01018,25-Mar-21,,
531879,PIONEER DIS.,B ,Q,106.7,107,105,106,106,109.95,61,764,80935,,INE889E01010,25-Mar-21,,
531881,GMETCOAL    ,Z ,Q,11.92,11.92,11.92,11.92,11.92,11.69,9,339,4040,,INE146F01020,25-Mar-21,,
531888,REXNORD ELE.,X ,Q,32,32,29.25,29.9,29.75,32.2,88,7474,223805,,INE687C01012,25-Mar-21,,
531892,KHANDWALA SE,B ,Q,14,14.65,13.55,14.25,14.25,14,10,351,5049,,INE060B01014,25-Mar-21,,
531893,SAWACA BUSI ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.53,8,14063,21938,,INE248B01015,25-Mar-21,,
531900,CCL INTER   ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,371,6696,,INE778E01031,25-Mar-21,,
531909,SWAGRUHA    ,XT,Q,3.94,3.94,3.58,3.58,3.58,3.76,21,4411,15845,,INE587J01027,25-Mar-21,,
531917,TWINSTAR SOF,Z ,Q,0.8,0.8,0.75,0.75,0.75,0.78,24,96924,72700,,INE070B01013,25-Mar-21,,
531921,AGAR IND COR,T ,Q,152.25,166.9,152.25,156.75,156,159.15,41,3106,496315,,INE204E01012,25-Mar-21,,
531923,DHAMPURE SGR,X ,Q,21,23,21,23,23,22.25,9,370,8258,,INE956B01013,25-Mar-21,,
531925,SHANTANU SHE,XT,Q,0.93,0.97,0.89,0.91,0.97,0.93,22,2319,2225,,INE545N01019,25-Mar-21,,
531944,SERVOTEACH  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.15,1,9,29,,INE185D01015,25-Mar-21,,
531950,VERTEX SEC. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,2,3000,2520,,INE316D01024,25-Mar-21,,
531952,RIBA TEXTILS,X ,Q,57.9,57.9,51.05,51.65,51.65,52.9,272,104279,5422633,,INE811H01017,25-Mar-21,,
531977,CHARTERLOGIS,X ,Q,3.69,3.69,3.44,3.44,3.44,3.62,62,29699,102663,,INE558F01026,25-Mar-21,,
531978,AMBIKA COTTO,B ,Q,940,940,892.5,902.25,893,941.55,469,1954,1782295,,INE540G01014,25-Mar-21,,
531979,HIND ALUMIN ,X ,Q,35.1,35.4,33.5,34.4,34.4,35.5,40,3504,119626,,INE227B01019,25-Mar-21,,
531982,SPECTR FOOD ,XT,Q,12.95,12.95,12.9,12.92,12.93,12.5,4,200,2586,,INE547C01018,25-Mar-21,,
531991,AMRAWOR AGRI,XT,Q,0.64,0.64,0.64,0.64,0.64,0.63,1,111,71,,INE735C01027,25-Mar-21,,
531996,ODYSSEY CORP,X ,Q,1.34,1.39,1.34,1.39,1.39,1.4,6,2302,3174,,INE839E01023,25-Mar-21,,
532005,SAM INDUS.  ,X ,Q,14.3,14.3,14.3,14.3,14.3,13.97,1,50,715,,INE653D01012,25-Mar-21,,
532011,POOJA ENT   ,XT,Q,66.05,66.1,63.6,64.1,63.6,64.85,54,1317,84685,,INE147C01017,25-Mar-21,,
532015,GRAVITY (I) ,XT,Q,2.04,2.13,1.94,2.13,2.13,2.04,31,23480,48245,,INE995A01013,25-Mar-21,,
532022,FILAT FASH  ,XT,Q,2.33,2.54,2.33,2.34,2.33,2.45,16,12069,28266,,INE185E01013,25-Mar-21,,
532033,JAIN STUDIOS,Z ,Q,1.84,1.84,1.69,1.69,1.69,1.76,4,600,1032,,INE486B01011,25-Mar-21,,
532035,UNISTAR MULT,XT,Q,3.26,3.26,3.2,3.21,3.2,3.3,5,1701,5451,,INE808C01014,25-Mar-21,,
532039,ZENOTECH    ,XT,Q,35.1,36.4,34,34.3,34.3,35.45,69,15868,548827,,INE486F01012,25-Mar-21,,
532041,HINDUSTN BIO,X ,Q,3.03,3.09,3.03,3.09,3.09,3.09,10,3646,11197,,INE597C01013,25-Mar-21,,
532051,SWELECT     ,B ,Q,203.4,208.25,195.5,204.4,208.05,204.95,278,2937,590284,,INE409B01013,25-Mar-21,,
532053,WALLFORT FIN,X ,Q,32.4,34.8,29.4,32.15,33.5,32.4,11,545,17611,,INE121B01014,25-Mar-21,,
532054,KDDL LTD    ,B ,Q,262.55,274,262.55,273,273,281.95,38,1763,478648,,INE291D01011,25-Mar-21,,
532056,ADINATH EXIM,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,500,2850,,INE398H01015,25-Mar-21,,
532057,ABHINAV CAP ,XT,Q,30.6,30.6,30.6,30.6,30.6,30.6,1,1,30,,INE516F01016,25-Mar-21,,
532067,KILPEST (I) ,X ,Q,300.8,300.8,282,287.3,286.4,296.85,595,23164,6719539,,INE994E01018,25-Mar-21,,
532070,SUPERB PAPER,X ,Q,9.5,9.9,9.47,9.85,9.85,9.9,23,27050,259398,,INE311N01016,25-Mar-21,,
532090,VANDANA     ,XT,Q,0.4,0.4,0.39,0.39,0.39,0.4,2,12000,4780,,INE219M01021,25-Mar-21,,
532092,SAGARPROD   ,X ,Q,5.34,5.34,5.05,5.29,5.29,5.15,35,4937,25691,,INE807D01030,25-Mar-21,,
532097,MUKAND ENGG.,B ,Q,13.48,13.48,13.2,13.21,13.2,13.75,12,1878,24980,,INE022B01014,25-Mar-21,,
532100,INDO-CITY IN,X ,Q,2.82,2.87,2.82,2.87,2.87,2.82,5,800,2266,,INE456B01014,25-Mar-21,,
532102,SBEC SUGAR  ,X ,Q,6.3,6.3,6.1,6.1,6.1,6,5,210,1320,,INE948G01019,25-Mar-21,,
532113,BRIJLAXMI LE,X ,Q,2.69,2.74,2.64,2.73,2.73,2.69,9,2159,5752,,INE957E01031,25-Mar-21,,
532114,AREALTY     ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.54,4,153,530,,INE646D01024,25-Mar-21,,
532123,BSE  INFRA  ,B ,Q,0.99,0.99,0.92,0.92,0.92,0.96,33,15092,13985,,INE395A01016,25-Mar-21,,
532124,RELIAB VEN  ,X ,Q,7.69,7.69,7.69,7.69,7.69,7.89,4,171,1314,,INE419H01019,25-Mar-21,,
532134,BANKBARODA  ,A ,Q,72.25,72.35,68,70.05,70.05,71.75,8486,3514969,245772993,,INE028A01039,25-Mar-21,,
532140,MOHITE      ,X ,Q,16.11,16.11,16.11,16.11,16.11,16.95,2,54,869,,INE154B01015,25-Mar-21,,
532141,ANDHRA CEMEN,B ,Q,5.76,5.76,5.39,5.5,5.45,5.65,59,22377,122744,,INE666E01012,25-Mar-21,,
532143,SKM EGG PROD,B ,Q,48.15,48.15,45.9,46.8,47,49.05,106,6163,290057,,INE411D01015,25-Mar-21,,
532144,WELCORP     ,A ,Q,132,134.95,129,130.05,130.05,132.1,1646,135316,17739486,,INE191B01025,25-Mar-21,,
532149,BNK OF INDIA,A ,Q,72.85,72.85,67.65,69.3,69.3,72.2,5259,776161,54099172,,INE084A01016,25-Mar-21,,
532150,INDRAPRAST  ,B ,Q,54.4,54.5,53,53.15,53,54.4,157,6370,340662,,INE681B01017,25-Mar-21,,
532154,SUNSHINE    ,X ,Q,2.74,2.8,2.74,2.78,2.78,2.8,17,8205,22687,,INE560F01014,25-Mar-21,,
532155,GAIL (I) LTD,A ,Q,131.35,132.85,127.4,127.95,127.95,131,5727,689999,89699953,,INE129A01019,25-Mar-21,,
532156,VAIBHAVGBL  ,A ,Q,4081,4125.4,3766.4,3877,3890,4067.2,2869,9019,35012940,,INE884A01019,25-Mar-21,,
532159,TRESCON     ,X ,Q,60,60.15,54.5,58.05,58,58.85,26,1625,96464,,INE088D01011,25-Mar-21,,
532160,GUJ.STAT.FIN,T ,Q,3.68,3.68,3.68,3.68,3.68,3.61,24,27157,99937,,INE944A01011,25-Mar-21,,
532162,JK PAPER    ,A ,Q,151.5,151.7,143.95,146.05,146.05,151.3,1539,160694,23812147,,INE789E01012,25-Mar-21,,
532163,SAREGAMA (I),A ,Q,1545,1545,1443.35,1482.25,1465.1,1500.2,528,2904,4266060,,INE979A01017,25-Mar-21,,
532164,MINOLTA FIN.,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.18,2,11,12,,INE514C01018,25-Mar-21,,
532173,CYBERTECH   ,B ,Q,121.5,124,113,115.75,116,121.25,1198,38114,4482587,,INE214A01019,25-Mar-21,,
532174,ICICI BANK  ,A ,Q,569,579,557.2,571.4,571.4,567.45,14914,763228,433762194,,INE090A01021,25-Mar-21,,
532175,CYIENT      ,A ,Q,661.05,663.95,638.3,649.55,649.2,665.05,520,7475,4870251,,INE136B01020,25-Mar-21,,
532178,ENGINRS.(I) ,A ,Q,76.4,76.4,73.75,74.15,74.15,75.7,925,211859,15798119,,INE510A01028,25-Mar-21,,
532180,DHANALAK.BNK,B ,Q,15.26,15.26,14.3,14.52,14.61,15.17,249,90239,1316470,,INE680A01011,25-Mar-21,,
532181,GUJ.MINERAL ,A ,Q,55,56.25,53.7,54.15,54.15,56,1388,184978,10087406,,INE131A01031,25-Mar-21,,
532183,GAYATRI SUGR,X ,Q,1.77,1.85,1.76,1.79,1.79,1.85,21,17739,31793,,INE622E01023,25-Mar-21,,
532187,INDUSIND BNK,A ,Q,960,969.95,929.05,958.3,958.3,959.65,16808,498547,472926374,,INE095A01012,25-Mar-21,,
532189,INDIA TOURIS,A ,Q,368.7,370.8,349.45,354.75,351.65,372.2,743,19599,7000540,,INE353K01014,25-Mar-21,,
532209,J & K BANK  ,A ,Q,26.55,26.55,25.2,25.85,25.85,26.45,861,299672,7713753,,INE168A01041,25-Mar-21,,
532210,CITY UNION  ,A ,Q,164,164.5,155.95,160.75,160.75,163.9,2844,181194,28968195,,INE491A01021,25-Mar-21,,
532212,ARCHIES LTD ,B ,Q,11.04,11.11,10.9,10.96,10.96,11.15,23,6090,66919,,INE731A01020,25-Mar-21,,
532215,AXIS BANK   ,A ,Q,708,710,680,694.7,694.7,706.45,19713,895407,621309868,,INE238A01034,25-Mar-21,,
532216,HB STOCKHOL.,T ,Q,17.15,18.6,17.05,17.55,17.05,17.9,23,3407,58165,,INE550B01022,25-Mar-21,,
532217,SIEL FINANCL,XT,Q,4.01,4.01,4.01,4.01,4.01,3.94,12,13578,54447,,INE027F01014,25-Mar-21,,
532218,SOUTH IND.BK,A ,Q,8.88,8.88,8.3,8.48,8.48,8.74,126435,3358459,28422347,,INE683A01023,25-Mar-21,,
532219,ENERGY DEV. ,T ,Q,9.05,9.65,9.05,9.64,9.64,9.2,12,1035,9980,,INE306C01019,25-Mar-21,,
532221,SONATA SOFT.,A ,Q,482.5,502.95,474.5,487.9,487.9,482.5,2067,54504,26503986,,INE269A01021,25-Mar-21,,
532230,BENGAL TEA &,X ,Q,42.1,42.1,40.6,40.65,40.65,43.3,6,269,10958,,INE665D01016,25-Mar-21,,
532234,NAT.ALUM    ,A ,Q,53,53.2,50.8,52.05,52.05,53.25,1854,1173860,60986116,,INE139A01034,25-Mar-21,,
532240,INDIA NIPPON,B ,Q,368.2,369.1,355,367.4,367.6,373.55,222,2110,759647,,INE092B01025,25-Mar-21,,
532256,NALWA SONS  ,B ,Q,947.35,965,947.35,965,965,958.8,2,11,10438,,INE023A01030,25-Mar-21,,
532259,APAR INDUS. ,A ,Q,452.7,456,439.6,441.3,441.3,454.2,697,6706,2990807,,INE372A01015,25-Mar-21,,
532268,ACCELYA     ,A ,Q,880,884.05,852.55,859.8,857.05,882,223,2463,2145342,,INE793A01012,25-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.63,1.63,1.57,1.61,1.6,1.6,110,283831,458943,,INE215B01022,25-Mar-21,,
532281,HCL TECHNO  ,A ,Q,967.15,974,950.15,957.25,957.25,975.9,12676,286078,276154397,,INE860A01027,25-Mar-21,,
532282,CASTEXTECH  ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,22,93608,33698,,INE068D01021,25-Mar-21,,
532284,TCFC FINANCE,X ,Q,25.3,25.3,25,25.3,25.3,25.35,5,57,1426,,INE389D01013,25-Mar-21,,
532285,GEOJITFSL   ,B ,Q,48.95,51.85,48.35,49.5,49.5,51.35,1075,101529,5022518,,INE007B01023,25-Mar-21,,
532286,JINDAL STE  ,A ,Q,307,313.7,297.25,309.25,309.25,307,5935,594258,181837453,,INE749A01030,25-Mar-21,,
532290,BLB LTD.    ,T ,Q,7,7,6.42,6.45,6.45,6.75,15,2535,16451,,INE791A01024,25-Mar-21,,
532296,GLENMARK PHA,A ,Q,460,462.95,442.15,443.8,443.8,459.55,3569,106764,47847841,,INE935A01035,25-Mar-21,,
532300,WOCKHARDT   ,A ,Q,426.95,426.95,407.55,408.9,408.9,421.1,1595,75774,31228888,,INE049B01025,25-Mar-21,,
532301,TATA COFFEE ,A ,Q,120,120.9,114.5,116.4,116.4,120,2234,395734,46338886,,INE493A01027,25-Mar-21,,
532305,IND-SWIFT LA,B ,Q,76.25,76.25,72.5,73.8,74,76.2,377,27624,2029064,,INE915B01019,25-Mar-21,,
532307,MELSTAR INFO,Z ,Q,1.98,2.02,1.92,1.93,1.95,1.98,12,27480,53246,,INE817A01019,25-Mar-21,,
532309,GEPIL       ,A ,Q,273.1,273.2,261.85,266.3,270.45,270.7,656,13040,3465879,,INE878A01011,25-Mar-21,,
532310,SHREE RAMA  ,B ,Q,10.01,10.05,9.5,9.78,9.69,10.2,33,7125,69526,,INE879A01019,25-Mar-21,,
532313,MAHINDRALIFE,A ,Q,540,543.7,522.7,541.7,541.7,533.3,421,4317,2309530,,INE813A01018,25-Mar-21,,
532320,VAARAD      ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.64,1,1,3,,INE418B01048,25-Mar-21,,
532321,CADILA HEALT,A ,Q,430,431.9,418,420,420,431.4,2974,139711,59084163,,INE010B01027,25-Mar-21,,
532323,SHIVA CEMENT,X ,Q,18.6,19,17.55,18.25,18.25,18.45,512,821520,15096796,,INE555C01029,25-Mar-21,,
532324,CINEVISTA   ,B ,Q,5.75,5.87,5.75,5.86,5.86,5.74,8,2842,16510,,INE039B01026,25-Mar-21,,
532326,INTENS TECH ,B ,Q,33.25,33.5,30.9,31.8,32,33.9,147,20870,673293,,INE781A01025,25-Mar-21,,
532329,DANLAW TECH.,XT,Q,259.3,259.3,249.2,259.3,259.3,254.25,144,17152,4434854,,INE310B01013,25-Mar-21,,
532331,AJANTA PHARM,A ,Q,1834.5,1834.5,1784.25,1798.35,1797,1810.15,383,2268,4078313,,INE031B01049,25-Mar-21,,
532333,HB PORTFOLIO,X ,Q,20.2,21,18.8,19.95,20.5,21.15,73,5560,108322,,INE638B01025,25-Mar-21,,
532334,HB ESTATE DE,X ,Q,11.47,11.48,10.4,10.99,10.99,10.94,28,5245,56318,,INE640B01021,25-Mar-21,,
532336,BARON INFO. ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,390,132,,INE228B01017,25-Mar-21,,
532339,COMPUCOM SOF,B ,Q,8.6,8.89,8.4,8.73,8.89,8.68,76,17483,150782,,INE453B01029,25-Mar-21,,
532341,IZMO        ,B ,Q,52.35,52.35,49.45,49.6,49.45,52.05,131,9559,477924,,INE848A01014,25-Mar-21,,
532343,TVS MOTOR L ,A ,Q,562.4,568,541.15,558.35,558.2,566.75,2576,64261,35464188,,INE494B01023,25-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,77.05,80.9,77.05,79.95,79.95,77.05,29,783,62683,,INE002B01016,25-Mar-21,,
532345,GATI LTD.   ,A ,Q,105.3,105.3,100.1,101.2,101.2,105.35,451,45558,4666170,,INE152B01027,25-Mar-21,,
532348,SUBEX LTX   ,B ,Q,35.4,35.6,33.4,34.15,34.15,35.45,8351,1059903,36360915,,INE754A01055,25-Mar-21,,
532349,TRANSPORT CO,A ,Q,269,269,244,247.3,249,269.7,480,4351,1107392,,INE688A01022,25-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.36,2.58,2.34,2.45,2.58,2.46,26,14543,36176,,INE243B01016,25-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,5.79,5.99,5.69,5.78,5.8,5.71,192,105181,606850,,INE523B01011,25-Mar-21,,
532356,TRIVENI ENGG,A ,Q,87,89.75,83.85,84.8,85,86.55,832,58824,5063764,,INE256C01024,25-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,30.3,30.3,28.7,28.7,28.7,30.1,66,671,19475,,INE374B01019,25-Mar-21,,
532362,NAGPUR POWER,X ,Q,32,33.6,30.75,33.55,33.6,32,28,3708,124525,,INE099E01016,25-Mar-21,,
532365,DYNACONS SYS,B ,Q,70.05,72.6,69,69.55,70.05,74.2,308,14859,1048217,,INE417B01040,25-Mar-21,,
532366,PNB GILTS   ,B ,Q,49.25,49.25,46.65,47.35,47.35,48.4,657,102238,4835817,,INE859A01011,25-Mar-21,,
532368,BCG         ,B ,Q,8.4,8.4,8.04,8.04,8.04,8.46,927,979563,7908687,,INE425B01027,25-Mar-21,,
532369,RAMCO INDS. ,A ,Q,260,260,237,246.6,249.5,259.75,435,22370,5531457,,INE614A01028,25-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,569.05,575.7,530.65,541.2,544,569.05,848,8056,4481418,,INE246B01019,25-Mar-21,,
532371,TATA TELESER,T ,Q,13.7,13.9,13,13.3,13.35,13.65,1436,524157,6925822,,INE517B01013,25-Mar-21,,
532372,VIRINCHI    ,X ,Q,37.5,37.5,34.25,35.7,36,36.95,225,32974,1174186,,INE539B01017,25-Mar-21,,
532373,WEPSOLN     ,X ,Q,16,16,15.3,15.7,15.35,16.1,32,6033,94105,,INE434B01029,25-Mar-21,,
532374,STER TECH   ,A ,Q,200.1,202.15,190,195.8,195.9,201.65,1119,58100,11386328,,INE089C01029,25-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,485,504.8,472.4,480,480,497.05,32,1361,658031,,INE716B01011,25-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,5,5,5,5,5,5,3,200,1000,,INE683B01047,25-Mar-21,,
532380,BABA ARTS   ,X ,Q,9.02,9.7,9.02,9.34,9.34,9.9,27,2467,22998,,INE893A01036,25-Mar-21,,
532382,BALAJI TELE.,A ,Q,57.05,58,56.4,57.6,57.6,57.5,254,21036,1202175,,INE794B01026,25-Mar-21,,
532384,TYCHE INDS  ,X ,Q,155.6,158,146.65,155.05,156,158.5,648,35411,5403620,,INE443B01012,25-Mar-21,,
532386,CALIFORN.SOF,B ,Q,8.51,8.98,8.46,8.48,8.47,8.9,40,7976,68567,,INE526B01014,25-Mar-21,,
532387,PRITISHN COM,T ,Q,36.15,36.15,36.15,36.15,36.15,34.45,97,37887,1369615,,INE392B01011,25-Mar-21,,
532388,INDIAN OVER.,A ,Q,16.95,16.95,15.6,16.1,16.1,16.65,4233,980930,15702160,,INE565A01014,25-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,117.2,117.2,111.55,112.3,112,115.8,297,9726,1097580,,INE586B01026,25-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,3.4,3.5,3.32,3.34,3.34,3.49,227,313351,1055125,,INE808B01016,25-Mar-21,,
532395,AXISCADES   ,B ,Q,41,43.9,41,42.6,42.45,42.65,168,19405,831525,,INE555B01013,25-Mar-21,,
532397,KONNDOR     ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,25,58,,INE971A01014,25-Mar-21,,
532398,UMESL       ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,220,803,,INE240C01028,25-Mar-21,,
532400,BSOFT       ,A ,Q,248.65,251.85,241.75,244.85,244.3,251.55,2093,147593,36012584,,INE836A01035,25-Mar-21,,
532404,SAVEN TECHNO,X ,Q,30.05,32.45,29.5,29.65,30.3,31.05,134,31389,957505,,INE856B01023,25-Mar-21,,
532406,AVANTEL LTD ,X ,Q,375.1,385,360.55,361.85,360.55,381.5,333,9922,3640908,,INE005B01019,25-Mar-21,,
532407,MOSCHIP     ,XT,Q,24.9,25.25,22.85,23.95,24.5,24.05,264,123938,2955870,,INE935B01025,25-Mar-21,,
532408,MEGASOFT LTD,B ,Q,9.86,9.86,9.51,9.6,9.51,9.85,124,34311,330635,,INE933B01012,25-Mar-21,,
532410,TRANSCORP IN,X ,Q,8.32,8.64,7.41,8.43,8.64,8.26,66,25098,210672,,INE330E01023,25-Mar-21,,
532413,CEREBRA INTE,B ,Q,50.5,52,48.1,51.85,51.75,50.9,194,32424,1634665,,INE345B01019,25-Mar-21,,
532416,MID-DAY MULT,B ,Q,4.15,4.19,4.15,4.15,4.15,4.36,5,372,1558,,INE747B01016,25-Mar-21,,
532419,SMARTLINK   ,B ,Q,82,92,82,82.65,82.5,84,53,1438,122318,,INE178C01020,25-Mar-21,,
532424,GODREJ CONS ,A ,Q,686.55,690.9,675.65,679.9,683.25,683.65,2071,44339,30200131,,INE102D01028,25-Mar-21,,
532425,GENUSPRIME  ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.26,2,1000,7400,,INE256D01014,25-Mar-21,,
532430,BF UTILI    ,A ,Q,252.7,253.15,240.95,243.3,242.25,254.85,1207,50984,12530697,,INE243D01012,25-Mar-21,,
532432,UNITD SPR   ,B ,Q,556,558.5,541.35,546.75,546.75,551.1,1617,124527,68469159,,INE854D01024,25-Mar-21,,
532435,SANINFRA    ,X ,Q,105.25,108.9,105,105.25,105.25,109.45,18,813,85445,,INE799C01023,25-Mar-21,,
532439,OLECTRA     ,B ,Q,217.05,218,209.4,212.75,213.75,220.4,2542,87442,18559618,,INE260D01016,25-Mar-21,,
532440,MPS LTD     ,B ,Q,450.75,456.9,434.85,438,436,457.8,388,2724,1195693,,INE943D01017,25-Mar-21,,
532443,CERA SANITAR,A ,Q,3589.05,3722.2,3589.05,3684.7,3716.55,3655.05,204,5676,20885317,,INE739E01017,25-Mar-21,,
532444,T. SPIRITUAL,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,44,13,,INE541C01037,25-Mar-21,,
532454,BHARTI ARTL ,A ,Q,525,525,499.35,508,508,523.6,7316,451985,230892944,,INE397D01024,25-Mar-21,,
532455,SHALIMAR WIR,X ,Q,4.45,4.45,4.15,4.15,4.15,4.36,23,914,3806,,INE655D01025,25-Mar-21,,
532456,COMPUAGE INF,B ,Q,18.05,18.3,17.1,17.35,17.25,17.85,467,32082,560565,,INE070C01037,25-Mar-21,,
532457,GULSHAN POLY,B ,Q,87.1,92.6,87.1,90.85,90.85,92.3,423,27615,2491644,,INE255D01024,25-Mar-21,,
532459,FAZE3AUTO   ,X ,Q,83.85,84.65,74.3,75.5,75.5,82.5,207,11713,921342,,INE207D01017,25-Mar-21,,
532460,PONNI SUG(ER,B ,Q,145.55,155,145.15,145.15,145.15,148.8,56,2444,361351,,INE838E01017,25-Mar-21,,
532461,PUNJAB NATIO,A ,Q,37.1,37.1,34.8,35.5,35.5,37,9806,9117421,324249896,,INE160A01022,25-Mar-21,,
532466,ORACLE FIN  ,A ,Q,3162.35,3172.7,3122.85,3145.8,3163,3189.1,336,1536,4830900,,INE881D01027,25-Mar-21,,
532468,KAMAHOLDING ,A ,Q,5589,5590,5311,5405.05,5455,5495,42,161,870718,,INE411F01010,25-Mar-21,,
532470,MATHER & PLA,XT,Q,5.48,5.52,5.48,5.52,5.52,5.75,2,154,844,,INE095E01022,25-Mar-21,,
532475,APTECH LTD  ,A ,Q,202,203.55,190.4,192.4,191.85,200.35,2402,174798,34164192,,INE266F01018,25-Mar-21,,
532477,UNION BANK L,A ,Q,34.95,36.1,33.4,34.65,34.65,34.95,3516,1210007,41707204,,INE692A01016,25-Mar-21,,
532478,UNITED BREWA,A ,Q,1247,1260.6,1210.1,1216.55,1216.55,1244.95,1158,16743,20736179,,INE686F01025,25-Mar-21,,
532479,ISMT LTD    ,B ,Q,10.78,11.4,10.74,10.96,10.98,10.94,41,23219,256335,,INE732F01019,25-Mar-21,,
532481,NOIDA-TOLL B,T ,Q,6.7,6.7,6.45,6.55,6.55,6.55,83,499040,3245496,,INE781B01015,25-Mar-21,,
532482,GRANULES (I),A ,Q,320.1,322,304,305.05,305.05,318,2647,122359,37779847,,INE101D01020,25-Mar-21,,
532483,CANARA BANK ,A ,Q,149.5,150.2,137.05,143.45,143.45,148.35,7381,1059422,150537973,,INE476A01014,25-Mar-21,,
532485,BALMER LA.IN,B ,Q,487.35,487.35,467,468.55,468.55,477.75,450,6134,2891690,,INE525F01017,25-Mar-21,,
532486,POKARNA LTD ,B ,Q,247,266.5,237.5,257.15,257.15,230.2,4378,125269,32041765,,INE637C01025,25-Mar-21,,
532488,DIVI'S LAB. ,A ,Q,3489,3494.55,3392,3444.8,3435.35,3483.2,3027,21962,75613604,,INE361B01024,25-Mar-21,,
532493,ASTRA MICRO ,A ,Q,133.35,135.6,129.5,132.1,132.25,133.55,593,43722,5771245,,INE386C01029,25-Mar-21,,
532497,RADICOKHAIT ,A ,Q,551.65,554,537.2,542.1,545.05,550.75,1837,101810,55123252,,INE944F01028,25-Mar-21,,
532498,SHRMCITYUN  ,A ,Q,1395,1395,1329.95,1354.2,1348.7,1393.25,146,18364,24863519,,INE722A01011,25-Mar-21,,
532500,MARUTISUZUK ,A ,Q,7059.5,7059.5,6755,6786.15,6786.15,7067.3,15319,79017,540973466,,INE585B01010,25-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,685.55,689,670.15,673.05,675,681.1,159,1600,1080790,,INE296E01026,25-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2487.5,2499,2425.05,2449.8,2454,2488.15,4380,14502,35455336,,INE048G01026,25-Mar-21,,
532505,UCOBANK     ,A ,Q,12.1,12.12,10.81,10.92,10.92,11.9,21379,3709206,41212313,,INE691A01018,25-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.21,2.21,2.1,2.11,2.2,2.19,52,41315,88193,,INE116D01028,25-Mar-21,,
532508,JSL         ,A ,Q,67.8,67.8,65.05,65.7,65.7,67.05,285,31462,2074180,,INE220G01021,25-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,287,287,265,266.95,268.35,280.25,1551,36672,9873364,,INE399C01030,25-Mar-21,,
532513,TVSELE      ,T ,Q,131.05,131.1,126,126.75,127.5,130.15,87,3859,493784,,INE236G01019,25-Mar-21,,
532514,INDRA GAS   ,A ,Q,515.1,515.15,500.55,502.7,502,514.8,1096,40080,20297188,,INE203G01027,25-Mar-21,,
532515,TV TODAY    ,A ,Q,263,269.55,261.45,267.3,266.65,264.45,266,4476,1188463,,INE038F01029,25-Mar-21,,
532521,PALRED      ,T ,Q,92.9,97.1,88.35,94.8,95,92.65,94,5845,541740,,INE218G01033,25-Mar-21,,
532522,PETRONET LNG,A ,Q,224.6,226.2,219.85,220.6,220.6,225.1,4212,243782,54496471,,INE347G01014,25-Mar-21,,
532523,BIOCON LTD. ,A ,Q,391.7,405.55,391.7,399.75,399.75,402.45,8511,766058,306611895,,INE376G01013,25-Mar-21,,
