SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532806,AI CHAMPDNY ,XT,Q,18,19.25,18,18,18,18.55,7,1492,26873,,INE768E01024,26-Sep-22,,
532807,CINELINE    ,B ,Q,119.25,119.3,112.25,116.15,115.4,124,204,3095,358167,,INE704H01022,26-Sep-22,,
532808,PGIL        ,B ,Q,465,472.65,451.2,458.7,462.4,473.1,341,2244,1040531,,INE940H01014,26-Sep-22,,
532809,FSL         ,A ,Q,103.5,105.8,100.35,104,104,105,5340,301155,31038289,,INE684F01012,26-Sep-22,,
532810,POWER FINAN ,A ,Q,109.95,109.95,106.2,106.55,106.55,110.15,3743,255741,27438106,,INE134E01011,26-Sep-22,,
532811,AHLUWALIA CO,A ,Q,437.9,441.3,433.5,438.6,438.8,441.65,64,220,96050,,INE758C01029,26-Sep-22,,
532812,TRANSWARRANT,T ,Q,9.5,9.5,8.93,9.06,9.35,9.4,8,541,4850,,INE804H01012,26-Sep-22,,
532814,INDIAN BANK ,A ,Q,195,195,183.75,185.9,185.9,197.15,3492,121263,22781544,,INE562A01011,26-Sep-22,,
532815,SMS PHARMACE,B ,Q,85.3,86.7,83.9,85,86.7,86.55,205,8420,713429,,INE812G01025,26-Sep-22,,
532817,ORIENTAL    ,B ,Q,11.25,11.55,10.9,11,10.95,11.15,64,4000,45083,,INE998H01012,26-Sep-22,,
532819,MINDTREE LTD,A ,Q,3110,3198.55,3050.1,3135.25,3133,3149.4,7071,46095,143782694,,INE018I01017,26-Sep-22,,
532820,ELAND       ,XT,Q,6.58,7.2,6.58,6.99,7.06,6.92,39,7746,52742,,INE311H01018,26-Sep-22,,
532822,IDEA        ,A ,Q,8.9,9.14,8.71,9,9,8.97,44076,40851595,363412685,,INE669E01016,26-Sep-22,,
532825,JAGJANANI   ,XT,Q,4.75,4.75,4.31,4.75,4.75,4.53,508,584506,2711645,,INE702H01018,26-Sep-22,,
532826,RAJ TELE    ,B ,Q,40.05,43.4,40.05,41.7,41.7,41.35,34,2021,84555,,INE952H01027,26-Sep-22,,
532827,PAGE INDUSTR,A ,Q,52900,52900,50402.45,50845.4,50659.85,53073.4,531,1127,58615214,,INE761H01022,26-Sep-22,,
532828,AMD INDUS   ,T ,Q,82.9,83,77.1,77.1,77.1,81.15,201,18505,1476969,,INE005I01014,26-Sep-22,,
532829,LEHAR       ,X ,Q,82.25,83.6,77.05,79.05,79.75,80.6,365,48241,3855969,,INE976H01018,26-Sep-22,,
532830,ASTRAL      ,A ,Q,2270,2300.65,2191,2208.35,2208.35,2316.35,10004,78441,174321083,,INE006I01046,26-Sep-22,,
532832,INDBUL REAL ,A ,Q,75.05,75.4,70.9,72.7,72.7,76.55,6663,931595,67724978,,INE069I01010,26-Sep-22,,
532834,CAMLINFINE  ,A ,Q,121.4,123,118.1,119.65,119,124.05,1014,28272,3390530,,INE052I01032,26-Sep-22,,
532835,ICRA        ,A ,Q,4011,4150,4005.3,4063.5,4025,4004.95,286,848,3457235,,INE725G01011,26-Sep-22,,
532839,DISH TV     ,A ,Q,18.25,19.2,17.01,17.01,17.01,18.9,4163,2577464,44991554,,INE836F01026,26-Sep-22,,
532841,SAHYA INDU  ,X ,Q,440.2,442.95,413.05,419.25,419.25,443.25,319,8019,3393076,,INE280H01015,26-Sep-22,,
532842,SREE RAYALA ,B ,Q,805.05,815.65,756.6,763,765.7,811.6,3051,21372,16679800,,INE917H01012,26-Sep-22,,
532843,FORTIS      ,A ,Q,259.5,265,256.45,258,258,262.3,5158,178654,46412426,,INE061F01013,26-Sep-22,,
532845,TGBHOTELS   ,B ,Q,12.62,12.78,11.58,11.61,11.58,12.18,35,4672,57047,,INE797H01018,26-Sep-22,,
532847,HILTON MET  ,B ,Q,82.25,83.1,78.65,80.25,79.1,82.75,861,90456,7201484,,INE788H01017,26-Sep-22,,
532848,DELTA CORP  ,A ,Q,206.6,207.25,197.15,200.05,200.05,209.65,8758,391806,79031526,,INE124G01033,26-Sep-22,,
532850,MIC ELECTRON,T ,Q,12.6,12.6,12.6,12.6,12.6,13.25,13,702,8845,,INE287C01037,26-Sep-22,,
532851,INSECTCID   ,B ,Q,992,992.95,950,958.05,950,995.65,702,1823,1759358,,INE070I01018,26-Sep-22,,
532853,ASAHI SONG  ,B ,Q,305.5,311,292.65,300.8,300.1,306.35,236,1206,360128,,INE228I01012,26-Sep-22,,
532855,HARYA CAPFIN,X ,Q,66.5,69.95,66.5,69.95,69.95,72.2,3,44,2961,,INE928H01019,26-Sep-22,,
532856,TIME TECHNO ,A ,Q,105.25,106.2,101.05,103.4,103.6,107.15,3897,318155,32955529,,INE508G01029,26-Sep-22,,
532859,HGSL        ,A ,Q,1319.05,1364.3,1255.05,1261.8,1261.8,1327.4,3547,26275,33896249,,INE170I01016,26-Sep-22,,
532864,NELCAST     ,B ,Q,77.4,77.6,73.55,74.85,74.4,78.05,465,13517,1019571,,INE189I01024,26-Sep-22,,
532866,QUINTEGRA SO,T ,Q,1.3,1.39,1.3,1.39,1.39,1.33,7,500,690,,INE033B01011,26-Sep-22,,
532867,V2RETAIL    ,B ,Q,110.35,110.85,106.25,109.75,109.7,111.9,151,4332,470466,,INE945H01013,26-Sep-22,,
532868,DLF LIMITED ,A ,Q,365,366.6,350.3,352.25,352.25,370.3,7592,243552,86934512,,INE271C01023,26-Sep-22,,
532869,TARMAT      ,B ,Q,54.1,54.8,51.15,51.8,52.6,55.15,34,1014,52919,,INE924H01018,26-Sep-22,,
532870,ANKIT METAL ,B ,Q,6.23,6.23,5.9,5.99,5.99,6.19,196,68159,408826,,INE106I01010,26-Sep-22,,
532872,SUNPHA ADV  ,A ,Q,211.5,215.45,205,206.65,206.65,217.05,881,21342,4500376,,INE232I01014,26-Sep-22,,
532873,HOUSING DEV ,Z ,Q,5.9,5.9,5.66,5.66,5.66,5.95,374,167261,953739,,INE191I01012,26-Sep-22,,
532874,SURYACHAKRA ,Z ,Q,0.78,0.86,0.78,0.79,0.79,0.82,282,494971,387621,,INE274I01016,26-Sep-22,,
532875,ALLIED DIGIT,B ,Q,106,109.6,102.3,103.35,103,109.1,1646,32879,3446586,,INE102I01027,26-Sep-22,,
532878,ALPA LAB    ,B ,Q,64,64,57.8,58.7,59.5,62.9,149,4613,274080,,INE385I01010,26-Sep-22,,
532879,SIR SHADI LA,X ,Q,131.55,131.55,125,125.1,127.6,131.55,15,183,23277,,INE117H01019,26-Sep-22,,
532880,OMAXE LTD   ,B ,Q,99,99,93.7,95.45,95.45,100.05,209,13231,1285127,,INE800H01010,26-Sep-22,,
532884,REFEX       ,B ,Q,163.05,166.45,153.6,156.25,156.15,166.45,6465,199288,31578809,,INE056I01017,26-Sep-22,,
532885,CENTRAL BK  ,A ,Q,20.3,20.5,19,19.45,19.45,20.6,2429,1106505,21830715,,INE483A01010,26-Sep-22,,
532886,SEL MANUF   ,T ,Q,642.15,672,642.15,655.15,643,675.9,38,830,533473,,INE105I01020,26-Sep-22,,
532888,ASIAN GRANIT,B ,Q,58.3,58.35,52.7,54.15,54.5,58.2,1776,128602,7023641,,INE022I01019,26-Sep-22,,
532889,K.P.R. MILL ,A ,Q,561.4,571.2,523.05,547.2,545.75,561.4,3618,46218,25144420,,INE930H01031,26-Sep-22,,
532890,TAKE SOLUT  ,B ,Q,23.25,23.7,23.05,23.5,23.5,23.95,596,51495,1204271,,INE142I01023,26-Sep-22,,
532891,PURAVANKARA ,A ,Q,99,99.85,94.75,95.15,95.15,100.55,815,13879,1340208,,INE323I01011,26-Sep-22,,
532892,MOTILALOFS  ,A ,Q,751.35,751.35,734.25,741.5,745,751.6,890,8254,6118485,,INE338I01027,26-Sep-22,,
532893,VTM LTD     ,X ,Q,53.1,55.25,51,54.9,54.8,53.85,225,24832,1315191,,INE222F01029,26-Sep-22,,
532894,IWIND ENERGY,T ,Q,14.21,14.49,14.02,14.02,14.02,14.75,180,15168,213070,,INE227G01018,26-Sep-22,,
532895,NAGREKA CAP ,B ,Q,13.15,13.15,13.15,13.15,13.15,13.1,4,123,1617,,INE245I01016,26-Sep-22,,
532896,MAGNUM VENT ,B ,Q,13.8,14,12.65,13.1,13.25,13.95,136,62944,821363,,INE387I01016,26-Sep-22,,
532898,POWER GRID  ,A ,Q,200.1,209.3,186.35,201.25,201.25,202.6,40130,3889601,764706692,,INE752E01010,26-Sep-22,,
532899,KAVERI SEED ,A ,Q,454,454,440.75,442.4,442.7,451.8,472,3542,1573326,,INE455I01029,26-Sep-22,,
532900,PAISALO     ,A ,Q,71,71,67.15,69.45,70.6,70.85,367,258831,17641788,,INE420C01059,26-Sep-22,,
532902,CONSOL CONST,T ,Q,1.89,1.95,1.88,1.88,1.88,1.97,197,152551,288556,,INE429I01024,26-Sep-22,,
532904,SUPREME INFR,T ,Q,24.4,24.4,24.4,24.4,24.4,25.65,4,32,780,,INE550H01011,26-Sep-22,,
532906,MAANALU     ,B ,Q,169.35,169.35,155,158.65,158.65,169.25,279,4842,769758,,INE215I01019,26-Sep-22,,
532907,ILFSENGG    ,Z ,Q,17.14,17.17,16.33,16.33,16.33,17.18,44,14780,243194,,INE369I01014,26-Sep-22,,
532911,PARLEIND    ,X ,Q,8.25,8.25,8,8.03,8.03,8.17,515,52755,423662,,INE272G01014,26-Sep-22,,
532915,RELIGARE ENT,A ,Q,160.65,162.6,151.8,156.85,156.3,160.2,2095,122082,19104648,,INE621H01010,26-Sep-22,,
532916,BARAK VALL  ,T ,Q,25.4,25.45,23.75,23.75,23.75,24.95,33,5886,141044,,INE139I01011,26-Sep-22,,
532918,RATHI BARS  ,X ,Q,27.95,28.5,26.2,26.8,26.95,27.5,67,9514,254072,,INE575I01016,26-Sep-22,,
532921,ADANI PORTS ,A ,Q,910,910,855,863.65,863.65,913.75,10316,414791,364366853,,INE742F01042,26-Sep-22,,
532922,EDELWEISS   ,A ,Q,61.1,61.55,58.75,60,59.95,62.35,2460,281042,16850680,,INE532F01054,26-Sep-22,,
532923,RGL         ,B ,Q,113.55,113.55,109.4,110.1,111.75,113.05,181,12080,1357296,,INE722H01024,26-Sep-22,,
532924,KOLTEPATIL  ,A ,Q,330.8,331,314.8,318.1,318.4,334.8,1221,22665,7282837,,INE094I01018,26-Sep-22,,
532925,KAUSHAL INFR,B ,Q,4.75,4.81,4.54,4.65,4.65,4.82,41,15262,71241,,INE234I01010,26-Sep-22,,
532926,JYOTHYLAB   ,A ,Q,178.1,182.25,174.55,180.15,179.3,181.25,2419,65699,11611989,,INE668F01031,26-Sep-22,,
532927,ECLERX      ,A ,Q,1452.2,1495.75,1425,1468.25,1453.8,1474.75,1449,4363,6367334,,INE738I01010,26-Sep-22,,
532928,TRIL        ,B ,Q,51.25,58,47.2,54.85,54.85,51.15,7693,664843,35267494,,INE763I01026,26-Sep-22,,
532929,BRIGADE     ,A ,Q,498.5,510.2,465.35,490.8,490,516.15,2074,16199,7882753,,INE791I01019,26-Sep-22,,
532930,BGR ENERGY  ,B ,Q,72.95,76.45,70.65,71.05,71.05,76.55,637,21978,1596946,,INE661I01014,26-Sep-22,,
532931,BURNPUR     ,B ,Q,5.46,5.46,5.24,5.24,5.24,5.51,157,64744,340349,,INE817H01014,26-Sep-22,,
532932,MANAKSIA LTD,B ,Q,76.3,81.5,73.75,74.8,74.65,78.3,214,6943,524763,,INE015D01022,26-Sep-22,,
532933,PORWAL AUTO ,X ,Q,26.5,26.7,25.1,26.1,26.15,26.35,82,8986,232617,,INE386I01018,26-Sep-22,,
532934,PPAP        ,B ,Q,208,210,202,207,204.5,211.7,40,487,100696,,INE095I01015,26-Sep-22,,
532935,ARIES AGRO  ,B ,Q,133.1,133.1,130.25,131.5,131.5,137.1,357,4481,588445,,INE298I01015,26-Sep-22,,
532937,KUANTUM     ,B ,Q,120,120,113.15,114.1,114.1,117.15,592,24200,2804993,,INE529I01021,26-Sep-22,,
532939,RPOWER      ,T ,Q,16.6,16.7,16.1,16.3,16.3,16.9,7732,2874106,46793464,,INE614G01033,26-Sep-22,,
532940,J KUMAR INFR,B ,Q,283,283,267.35,271.45,272.2,283,738,13019,3563728,,INE576I01022,26-Sep-22,,
532941,CORDS CABLE ,B ,Q,61.55,61.55,58,58.1,58.85,62,174,4435,266383,,INE792I01017,26-Sep-22,,
532942,KNR CONST   ,A ,Q,230,234.2,227.3,231.5,232,236.2,1472,26179,6053262,,INE634I01029,26-Sep-22,,
532944,ONMOBILE    ,A ,Q,120.25,122.5,116.7,117.2,117.15,122.4,2604,124355,14839492,,INE809I01019,26-Sep-22,,
532945,SEPC        ,B ,Q,8.15,8.65,7.95,8.1,8.12,8.3,243,119169,978654,,INE964H01014,26-Sep-22,,
532946,BANG        ,B ,Q,42.6,43.15,39.15,40.25,39.9,43.5,235,8360,345678,,INE863I01016,26-Sep-22,,
532947,IRB INFRA   ,A ,Q,211.05,215.6,200.15,203.95,203.95,217.3,4182,137465,28388312,,INE821I01014,26-Sep-22,,
532951,GSS INFOTECH,B ,Q,234.9,234.9,221,221.4,221.4,231.45,292,20989,4744202,,INE871H01011,26-Sep-22,,
532952,NAHAR CAP   ,B ,Q,367.9,370.75,353.45,360.6,361.2,371.75,72,3711,1361163,,INE049I01012,26-Sep-22,,
532953,V GUARD IND ,A ,Q,242.5,246.9,229.4,233.95,233.95,248.25,1043,15643,3741686,,INE951I01027,26-Sep-22,,
532955,RECLTD      ,A ,Q,100.95,100.95,97.6,97.9,97.9,101.35,8896,578392,57138959,,INE020B01018,26-Sep-22,,
532957,GOKAK TEXTI ,XT,Q,29.4,29.4,27.05,27.05,27.05,28,2,100,2916,,INE642I01014,26-Sep-22,,
532959,AJRINFRA    ,B ,Q,1.84,1.86,1.7,1.7,1.7,1.78,543,2460295,4397703,,INE181G01025,26-Sep-22,,
532960,DHANI       ,A ,Q,49.8,49.8,47.35,47.5,47.5,49.8,1342,154745,7375463,,INE274G01010,26-Sep-22,,
532966,TITAGARH WAG,T ,Q,148,152,144.35,144.35,144.35,151.9,392,24054,3503803,,INE615H01020,26-Sep-22,,
532967,KIRI DYES   ,A ,Q,505.15,515,498.65,506.9,506.9,504.95,1880,45078,22875918,,INE415I01015,26-Sep-22,,
532972,SANKHYA INFO,XT,Q,7.94,7.94,7.55,7.6,7.65,7.94,179,46334,353871,,INE877A01013,26-Sep-22,,
532974,ABML        ,B ,Q,57.4,57.4,54.7,55.35,55.85,57.25,417,15919,885867,,INE865C01022,26-Sep-22,,
532975,AISHWARYA   ,Z ,Q,5.15,5.39,5.01,5.39,5.39,5.14,65,116069,622904,,INE778I01024,26-Sep-22,,
532976,JAIBALA IND ,B ,Q,42.4,42.75,39.8,40.1,39.8,42.65,168,9140,370255,,INE091G01018,26-Sep-22,,
532977,BAJAJ AUTO  ,A ,Q,3693.95,3693.95,3566.05,3573.25,3573.25,3698.3,1768,7822,28271320,,INE917I01010,26-Sep-22,,
532978,BAJAJ FINSE ,A ,Q,1695,1739.2,1661.55,1677.45,1677.45,1722.25,33189,402117,682889125,,INE918I01026,26-Sep-22,,
532980,GOKUL REFOIL,B ,Q,36.4,36.4,33.5,34.3,34.3,33.4,1836,126546,4396274,,INE020J01029,26-Sep-22,,
532983,RPG LIFESCI ,B ,Q,753.2,753.2,713.05,717.1,720.25,749.3,796,5370,3898957,,INE105J01010,26-Sep-22,,
532985,KOTAK SENSEX,A ,Q,60.9,62.6,60.5,61.4,61.7,62.1,100,3094,188914,,INF174KA1JD7,26-Sep-22,,
532986,NIRAJ CEMENT,B ,Q,29.3,30.05,29.25,29.9,29.9,30.5,59,1685,50027,,INE368I01016,26-Sep-22,,
532987,RANE BRAKE  ,B ,Q,730,735.05,688.6,696.05,696,733.45,313,2851,2004974,,INE244J01017,26-Sep-22,,
532988,RANE ENGVL  ,B ,Q,241.1,241.1,229.4,230.75,230.75,241,19,612,141757,,INE222J01013,26-Sep-22,,
532989,BAFNA PHARMA,T ,Q,100.6,106,99,99.9,101.95,102.1,22,607,61083,,INE878I01022,26-Sep-22,,
532992,CHL LTD     ,X ,Q,18.9,18.9,18,18,18,18.9,6,27,486,,INE790D01020,26-Sep-22,,
532993,SEJAL       ,T ,Q,275.5,275.5,275.5,275.5,275.5,290,7,67,18458,,INE955I01044,26-Sep-22,,
532994,ARCHIDPLY IN,B ,Q,81.8,82.3,75.5,77.2,76.75,82.2,359,25709,2028783,,INE877I01016,26-Sep-22,,
532998,LEHIL       ,B ,Q,63,64.8,63,64.7,64.8,62.7,21,132,8445,,INE947I01017,26-Sep-22,,
533001,SOMI CONVEY ,T ,Q,45,45,44.8,44.8,44.8,47.15,15,3969,178178,,INE323J01019,26-Sep-22,,
533007,LGB FORGE   ,T ,Q,11.35,11.35,10.93,10.93,10.93,11.5,106,19953,218618,,INE201J01017,26-Sep-22,,
533012,LANDMRK PRO ,B ,Q,6.1,7,6.1,6.6,6.6,6.67,30,1639,10722,,INE197J01017,26-Sep-22,,
533014,SICAGEN IND ,X ,Q,37.95,41.35,37.5,40.3,40.2,39.4,283,114151,4623342,,INE176J01011,26-Sep-22,,
533018,SIMPLEX MIL ,X ,Q,30.5,34.9,30.5,34.9,34.9,30.5,4,61,2080,,INE457H01019,26-Sep-22,,
533019,SIMPLEX PAP ,X ,Q,26.1,28.5,26.1,26.5,26.95,27.45,73,4028,106354,,INE456H01011,26-Sep-22,,
533022,20 MICRONS  ,B ,Q,103.15,105.15,95,96.5,96.8,105.75,2686,105406,10389390,,INE144J01027,26-Sep-22,,
533023,ZFCVINDIA   ,A ,Q,9925.95,10015,9702.05,9962.05,10000,9943.5,585,800,7872457,,INE342J01019,26-Sep-22,,
533029,ALKALI      ,B ,Q,95.25,95.65,90.4,91.9,91,95.25,218,7477,685545,,INE773I01017,26-Sep-22,,
533033,ISGEC       ,A ,Q,497,536.5,485,530.6,528.5,500.1,2870,30274,15582148,,INE858B01029,26-Sep-22,,
533047,INDIAN MET  ,B ,Q,252.6,252.6,245.35,246.1,248.1,254.95,704,8015,1991647,,INE919H01018,26-Sep-22,,
533048,GI ENGINERG ,T ,Q,6.17,6.17,6.17,6.17,6.17,6.17,3,921,5682,,INE065J01016,26-Sep-22,,
533056,VEDAVAAG    ,X ,Q,53.35,55.5,52.4,54.1,54.05,54.5,270,52925,2856576,,INE359B01010,26-Sep-22,,
533080,MOLDTKPACK  ,B ,Q,965,968,925,935.65,938.85,991.85,2551,17711,16692352,,INE893J01029,26-Sep-22,,
533088,MAH HOLIDAY ,A ,Q,278,278.25,257.95,260.4,260.4,281.85,4738,163403,43134721,,INE998I01010,26-Sep-22,,
533090,EXCEL       ,B ,Q,9.25,9.3,8.65,9.02,9.04,9.08,1033,574628,5173731,,INE688J01015,26-Sep-22,,
533093,RAJ OIL     ,T ,Q,58.1,59.85,58.1,59.55,59,58.5,23,1421,83463,,INE294G01026,26-Sep-22,,
533095,BENGLA& ASM ,B ,Q,3221,3221,3071,3123.5,3138.95,3274,114,595,1854527,,INE083K01017,26-Sep-22,,
533096,ADANI POWER ,T ,Q,378.05,380,366.55,366.7,366.7,385.8,23768,707168,260897682,,INE814H01011,26-Sep-22,,
533098,NHPC        ,A ,Q,38.45,38.75,36.5,36.8,36.8,38.3,3052,2187736,81246039,,INE848E01016,26-Sep-22,,
533101,SURYAMBA SP ,X ,Q,194.35,206.85,194.35,197.4,196.2,203.5,40,2153,428303,,INE360J01011,26-Sep-22,,
533103,JINDALCOTEX ,Z ,Q,2.56,2.56,2.32,2.32,2.32,2.44,40,22457,55647,,INE904J01016,26-Sep-22,,
533104,GLOBUS SPR  ,A ,Q,860.05,868.05,826,834.25,848.8,871.1,4050,39311,33054378,,INE615I01010,26-Sep-22,,
533106,OIL INDIA   ,A ,Q,183.75,183.75,176.6,178.9,178.9,184.8,1744,53843,9629220,,INE274J01014,26-Sep-22,,
533107,RNAVAL      ,Z ,Q,3.49,3.49,3.49,3.49,3.49,3.67,19,48230,168322,,INE542F01012,26-Sep-22,,
533108,BHILWRA TEC ,X ,Q,18.2,18.6,17.7,18.05,18.25,19.05,141,23988,433946,,INE274K01012,26-Sep-22,,
533110,SH PRECOTED ,X ,Q,23.45,24.3,23.4,24.3,24.3,24.3,5,343,8058,,INE318K01025,26-Sep-22,,
533121,EXPLEOSOL   ,B ,Q,1290,1349,1231.4,1252.2,1232.7,1299.95,3518,20169,25647297,,INE201K01015,26-Sep-22,,
533122,RTNPOWER    ,A ,Q,4.54,4.54,4.35,4.35,4.35,4.57,1722,6928101,30287599,,INE399K01017,26-Sep-22,,
533137,DEN NETWORK ,B ,Q,33.6,34.05,32.15,32.5,32.4,34,544,64796,2121395,,INE947J01015,26-Sep-22,,
533138,ASTEC LIFE  ,A ,Q,1846,1862.05,1789.05,1843.6,1845.1,1883.25,446,877,1592080,,INE563J01010,26-Sep-22,,
533146,DLINK IND   ,B ,Q,166,171.4,163.8,165.7,169,172.05,2352,53357,8899801,,INE250K01012,26-Sep-22,,
533148,JSW ENERGY  ,A ,Q,314.05,314.3,293.45,296.45,296.5,319.3,6208,206188,62261141,,INE121E01018,26-Sep-22,,
533149,ESSAR SECU  ,X ,Q,4.66,4.66,4.37,4.4,4.42,4.58,61,21384,95375,,INE143K01019,26-Sep-22,,
533150,GODREJ PROP ,A ,Q,1223.85,1223.85,1157,1165.4,1165.4,1228.8,7797,73361,86329128,,INE484J01027,26-Sep-22,,
533151,D B CORP    ,B ,Q,124,124.45,114.25,119.7,119.7,125.3,4219,161763,19310544,,INE950I01011,26-Sep-22,,
533152,MBLINFRA    ,B ,Q,20.1,20.3,18.7,19.1,19.1,20.7,241,25975,503092,,INE912H01013,26-Sep-22,,
533155,JUBL FOOD   ,A ,Q,612,615,581.3,602.35,602.35,621.1,14773,289148,172517919,,INE797F01020,26-Sep-22,,
533156,VASCON ENG  ,B ,Q,28.75,29.3,26.85,27.2,27.2,29.55,1835,284503,7912644,,INE893I01013,26-Sep-22,,
533158,THANGAMAYIL ,B ,Q,1193.9,1209.45,1160.1,1190.05,1190.05,1218.85,195,1239,1475939,,INE085J01014,26-Sep-22,,
533160,D B REALTY  ,B ,Q,120.05,120.05,120.05,120.05,120.05,126.35,252,6896,827864,,INE879I01012,26-Sep-22,,
533161,EMMBI       ,B ,Q,95.7,96.95,89,92.25,91.9,98.05,232,4095,374349,,INE753K01015,26-Sep-22,,
533162,HATHWAY CAB ,A ,Q,16.8,16.85,15.9,16.2,16.2,16.95,2768,782255,12739704,,INE982F01036,26-Sep-22,,
533163,ARSS INFRA  ,T ,Q,21,21.9,20.95,21.45,21.75,21.95,12,3490,75141,,INE267I01010,26-Sep-22,,
533164,TEXMO PIPES ,B ,Q,62,62.1,58.75,61.1,61.75,62.75,347,11482,691714,,INE141K01013,26-Sep-22,,
533166,SUNDARAMMUL ,B ,Q,3.19,3.19,2.92,2.98,2.98,3.08,143,166811,498334,,INE108E01023,26-Sep-22,,
533167,CORO ENGG   ,XT,Q,34,35,33.5,35,35,35.15,10,1101,37234,,INE312J01012,26-Sep-22,,
533168,ROSSELL IND ,B ,Q,270,271.75,251,254.8,253.5,274.95,832,6097,1577516,,INE847C01020,26-Sep-22,,
533169,MAN INFRA   ,A ,Q,91.55,92.5,88.65,89.55,89.55,93.1,694,38049,3436450,,INE949H01023,26-Sep-22,,
533170,TAMBOLI CAP ,X ,Q,126.95,129.95,120,125.35,126.7,125.55,87,7425,905897,,INE864J01012,26-Sep-22,,
533172,IVZINGOLD   ,E ,Q,4450,4450,4450,4450,4450,4460,1,1,4450,,INF205K01361,26-Sep-22,,
533177,IL&FS TRANS ,Z ,Q,4.55,4.65,4.33,4.49,4.54,4.55,28,33666,148548,,INE975G01012,26-Sep-22,,
533179,PERSISTENT  ,A ,Q,3140,3236.25,3091.65,3179.35,3180,3145.9,2225,8632,27340450,,INE262H01013,26-Sep-22,,
533181,INTRASOFT   ,B ,Q,159.5,159.5,148.3,151.75,151.75,159.65,57,1561,235548,,INE566K01011,26-Sep-22,,
533189,GOENKA DIAM ,Z ,Q,1.78,1.84,1.77,1.79,1.77,1.85,99,51260,91786,,INE516K01024,26-Sep-22,,
533192,KCP SUGAR IN,B ,Q,21.5,21.8,20.75,20.95,20.85,21.9,237,18661,393027,,INE790B01024,26-Sep-22,,
533193,KIRLOSKAR EL,B ,Q,39.35,40,37.75,38.05,38.05,39.7,346,107773,4092075,,INE134B01017,26-Sep-22,,
533202,NEH         ,X ,Q,3.25,3.3,3.06,3.09,3.1,3.28,66,36950,117723,,INE639K01016,26-Sep-22,,
533203,TARAPUR TRA ,B ,Q,4.41,4.8,4.41,4.72,4.72,4.6,28,4525,20885,,INE747K01017,26-Sep-22,,
533206,SJVN        ,A ,Q,32.4,32.45,31.05,31.7,31.7,32.15,1684,560562,17793616,,INE002L01015,26-Sep-22,,
533207,JPINFRATEC  ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,68,163630,364894,,INE099J01015,26-Sep-22,,
533208,EMAMI PAPER ,B ,Q,172.5,175.9,165.65,167.35,166.3,175.85,376,3338,571891,,INE830C01026,26-Sep-22,,
533210,KRITI NUTRI ,X ,Q,52,52.8,49.8,50.8,50.8,53.6,536,67514,3442194,,INE798K01010,26-Sep-22,,
533212,GKB OPHTHA  ,X ,Q,125.5,126,108.35,108.35,108.35,120.35,207,11552,1266919,,INE265D01015,26-Sep-22,,
533217,HMVL        ,B ,Q,59,59,54.65,55.35,55.9,58.2,248,6801,380103,,INE871K01015,26-Sep-22,,
533218,EMAMIREAL   ,B ,Q,76.05,76.05,70.45,74.95,75.55,77.1,327,11741,860054,,INE778K01012,26-Sep-22,,
533227,ASIAN HTL E ,T ,Q,349,357.4,339,348.3,348.3,351.8,21,805,280714,,INE926K01017,26-Sep-22,,
533229,BAJAJCON    ,A ,Q,156.6,158.15,153.85,155.1,155.1,159.4,2044,70365,10921430,,INE933K01021,26-Sep-22,,
533230,HDFCMFGETF  ,E ,Q,43.97,43.97,43.6,43.68,43.7,43.98,178,23386,1022206,,INF179KC1981,26-Sep-22,,
533239,PRAKASHSTL  ,B ,Q,5.2,5.35,5,5.13,5.13,5.47,725,354267,1803642,,INE696K01024,26-Sep-22,,
533244,ICICIGOLD   ,E ,Q,43.75,44.09,43.63,43.79,43.78,44,148,8360,366753,,INF109KC1NT3,26-Sep-22,,
533248,GPPL        ,A ,Q,87.05,91.8,86,89,89,88.95,3257,226064,20079785,,INE517F01014,26-Sep-22,,
533252,WELSPUN INV ,B ,Q,271.1,291,271.1,289.3,289.3,289.95,5,152,42196,,INE389K01018,26-Sep-22,,
533259,SASTASUNDR  ,B ,Q,328,328,300,311.9,308.75,330.15,504,7579,2357458,,INE019J01013,26-Sep-22,,
533260,CAREERP     ,B ,Q,134.5,134.5,128.45,129.1,131,135.85,196,3353,436803,,INE521J01018,26-Sep-22,,
533261,EROS MEDIA  ,T ,Q,32.05,35,31.7,34.5,35,33.35,464,126903,4267086,,INE416L01017,26-Sep-22,,
533262,RAMKY INFRA ,B ,Q,196.65,197.6,185.3,189.5,190.5,199.85,776,22973,4366356,,INE874I01013,26-Sep-22,,
533263,GREENPOWER  ,B ,Q,8.71,8.77,8.5,8.5,8.5,8.94,2722,684390,5844476,,INE999K01014,26-Sep-22,,
533267,CANTABIL    ,B ,Q,1415.05,1425.25,1318.7,1341.65,1335,1436,2212,12366,16934176,,INE068L01016,26-Sep-22,,
533268,SEATV       ,XT,Q,3.72,3.9,3.72,3.9,3.9,3.72,5,704,2656,,INE351L01016,26-Sep-22,,
533269,VATECH WABA ,A ,Q,276.35,276.35,260.4,263.05,263.05,278.25,1553,41440,10993044,,INE956G01038,26-Sep-22,,
