SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534618,WAAREERTL   ,B ,Q,1364.7,1377.95,1322,1336.4,1340,1346.05,2409,33625,45210195,,INE299N01013,09-Aug-23,,
534623,JUPITER INFO,X ,Q,21.7,21.7,21.05,21.44,21.49,21.27,86,10339,221334,,INE524N01014,09-Aug-23,,
534674,DUCON       ,T ,Q,6.64,6.64,6.52,6.55,6.55,6.65,59,19402,127668,,INE741L01018,09-Aug-23,,
534675,PROZONER    ,B ,Q,25.73,27.61,25.3,27.34,27.34,25.31,340,79253,2129059,,INE195N01013,09-Aug-23,,
534680,SRG HFL     ,X ,Q,245,245.9,230.1,235.1,231,245.1,155,45828,10871896,,INE559N01010,09-Aug-23,,
534691,COMFORT COM ,X ,Q,17.8,18,17,17.83,17.83,17.26,135,20577,363885,,INE456N01019,09-Aug-23,,
534708,SHANTIGURU  ,M ,Q,8,8.22,8,8.14,8.22,7.83,4,24000,195300,,INE892L01019,09-Aug-23,,
534732,CASPIAN     ,XT,Q,22.35,23.98,22.35,23.98,23.98,23.39,15,5302,121070,,INE176N01021,09-Aug-23,,
534733,AERPACE     ,XT,Q,10.5,10.5,10,10.28,10.46,10.29,120,60309,622111,,INE175N01023,09-Aug-23,,
534741,VIRTUAL GLO ,X ,Q,0.82,0.82,0.8,0.81,0.81,0.81,579,518365,420148,,INE247C01023,09-Aug-23,,
534742,ZUARI AGRO  ,B ,Q,158.2,168,153.6,162.5,159.6,156.8,1992,78760,12765655,,INE840M01016,09-Aug-23,,
534748,STEEL EXCH  ,B ,Q,12.87,12.9,12.41,12.56,12.56,12.8,1230,378526,4791802,,INE503B01021,09-Aug-23,,
534755,TRIO MERCAN ,XT,Q,0.7,0.7,0.66,0.7,0.7,0.67,107,130763,91099,,INE234G01022,09-Aug-23,,
534758,CIGNITI TECH,A ,Q,775,780,769.55,777.45,774,773.7,261,2029,1570468,,INE675C01017,09-Aug-23,,
534804,CARERATING  ,A ,Q,731.1,766.3,719.1,753.4,753.85,731.15,1119,15629,11757437,,INE752H01013,09-Aug-23,,
534809,PC JEWELLER ,B ,Q,27.06,27.7,27,27.13,27.13,27.35,1459,246741,6725126,,INE785M01013,09-Aug-23,,
534816,INDUSTOWER  ,A ,Q,171.95,172.1,169.7,171.35,171.35,172.1,3311,162797,27823032,,INE121J01017,09-Aug-23,,
534976,VMART       ,A ,Q,2303.8,2407,2297.05,2392.7,2382.15,2310.65,960,2860,6734891,,INE665J01013,09-Aug-23,,
535136,NIBE        ,XT,Q,438,447.75,435,447.75,447.75,439,241,55902,24542045,,INE149O01018,09-Aug-23,,
535204,MUKTA       ,X ,Q,2.9,3.13,2.9,2.9,2.9,2.9,23,3167,9284,,INE160O01031,09-Aug-23,,
535205,MYSTICELE   ,XT,Q,2.92,3,2.92,2.97,2.92,2.86,38,6711,19981,,INE159O01033,09-Aug-23,,
535267,COM FINCAP  ,XT,Q,6.84,7,6.84,7,7,6.97,126,61420,423069,,INE274M01026,09-Aug-23,,
535276,SBISENSEX   ,A ,Q,711.99,713.4,706.19,709.67,713.4,710.96,152,6633,4705984,,INF200K01VT2,09-Aug-23,,
535322,REPCO HOME  ,A ,Q,349.7,389.8,349.7,384.45,384.45,344.7,4309,102573,38584767,,INE612J01015,09-Aug-23,,
535387,LAKHOTIA POL,XT,Q,34.19,34.86,33.51,34.86,34.86,34.19,8,924,32138,,INE191O01010,09-Aug-23,,
535431,GCM SECU    ,B ,Q,2.47,2.58,2.43,2.56,2.56,2.42,3555,6309533,16057867,,INE168O01026,09-Aug-23,,
535458,NRB IND BEA ,T ,Q,22.96,23.4,22.96,23.4,23.4,22.96,15,11177,257263,,INE047O01014,09-Aug-23,,
535566,KIFS FSL    ,XT,Q,164.25,164.25,153,156.1,160.85,160.95,12,499,80228,,INE902D01013,09-Aug-23,,
535601,SREELEATHER ,B ,Q,221.9,221.9,213.6,216,216,215.35,91,821,176942,,INE099F01013,09-Aug-23,,
535602,SHARDA MOTOR,B ,Q,871.05,882.7,842.9,853.7,848,880,309,2979,2554888,,INE597I01028,09-Aug-23,,
535620,BINNY MILLS ,Z ,Q,116.05,127.15,116.05,117.05,117.05,121.1,13,710,90234,,INE160L01011,09-Aug-23,,
535621,SV GLOBAL   ,XT,Q,67,70.5,67,69.67,70.5,69.05,3,160,10880,,INE159L01013,09-Aug-23,,
535648,JUSTDIAL    ,A ,Q,784.5,789.55,780,781.9,781.25,786.2,160,1864,1459785,,INE599M01018,09-Aug-23,,
535657,OONE        ,X ,Q,17.7,18.7,16.99,17.69,17.99,17.06,68,11585,204227,,INE860E01011,09-Aug-23,,
535667,IFINSEC     ,XT,Q,32.02,32.02,32.02,32.02,32.02,32.67,4,86,2753,,INE474O01010,09-Aug-23,,
535693,BRAHM INFRA ,X ,Q,46.5,47,43.01,45.1,46,45.94,186,71354,3196422,,INE320I01017,09-Aug-23,,
535719,QUEST SOFTEC,XT,Q,57,57,55.71,55.71,55.71,56.84,28,4083,230222,,INE989J01017,09-Aug-23,,
535730,KHOOBSURAT  ,X ,Q,1.15,1.19,1.13,1.16,1.15,1.17,358,230817,265889,,INE731G01027,09-Aug-23,,
535754,ORIENT CEM  ,A ,Q,178.65,196.85,178.65,194.5,192.95,178.3,4835,292047,55630975,,INE876N01018,09-Aug-23,,
535755,ABFRL       ,A ,Q,202.05,217,202.05,216.1,216.1,201.95,10760,990246,208831952,,INE647O01011,09-Aug-23,,
535789,IBUL HSG FIN,A ,Q,162.1,170.85,160,169.4,169.4,162.45,7276,469471,77743082,,INE148I01020,09-Aug-23,,
535910,MMLF        ,M ,Q,28.85,28.85,28.85,28.85,28.85,27.48,1,5000,144250,,INE340O01013,09-Aug-23,,
535916,ALSL        ,M ,Q,11,11,11,11,11,11,1,8000,88000,,INE030P01017,09-Aug-23,,
535917,GCMCOMM     ,M ,Q,3.74,3.74,3.74,3.74,3.74,3.4,1,6000,22440,,INE200P01016,09-Aug-23,,
535958,ESSENTIA    ,T ,Q,6.4,6.4,6.4,6.4,6.4,6.53,100,47125,301600,,INE418N01035,09-Aug-23,,
536264,TIGER LOGS  ,X ,Q,371.95,374,363.65,370.2,368,371.95,94,1985,731737,,INE906O01011,09-Aug-23,,
536456,RJ BIOTECH  ,MT,Q,4.58,4.58,4.58,4.58,4.58,4.37,1,3000,13740,,INE594O01015,09-Aug-23,,
536493,JKAGRI GEN  ,X ,Q,455.5,495,455.5,490.8,485.1,455.3,223,8769,4211135,,INE690O01011,09-Aug-23,,
536659,PVVINFRA    ,X ,Q,12.79,13.4,12.75,13.39,13.39,12.79,122,10139,132194,,INE428B01013,09-Aug-23,,
536672,VCU DATA    ,XT,Q,6.15,6.21,5.97,6.09,6.09,6.01,108,37986,230288,,INE962O01014,09-Aug-23,,
536709,INDRENEW    ,XT,Q,21.4,21.4,20.43,20.43,20.43,21.5,38,7763,162266,,INE138O01029,09-Aug-23,,
536773,JIN POLY INV,B ,Q,539.95,554.35,529.9,539.45,536.05,535.3,72,417,227305,,INE147P01019,09-Aug-23,,
536868,INTEGRA TELE,X ,Q,11.06,11.3,10.8,11.01,10.98,11.06,109,11655,127705,,INE256F01019,09-Aug-23,,
536960,MOM100      ,B ,Q,40.54,41,39.43,40.47,40.05,40.33,321,32282,1297497,,INF247L01023,09-Aug-23,,
536974,CAPTAIN POLY,X ,Q,23.9,23.9,21.65,22.66,22.81,22.96,609,165969,3857181,,INE536P01021,09-Aug-23,,
537007,ICICINIFTY  ,B ,Q,214.69,215.58,213.6,215.18,215.47,214.6,250,10445,2236479,,INF109K012R6,09-Aug-23,,
537008,ICICINF100  ,B ,Q,213.5,214.86,212.54,214.45,214.86,214,37,471,100736,,INF109KA1962,09-Aug-23,,
537069,ARNOLD HOLD ,X ,Q,18.9,19.3,17.89,17.98,17.9,18.31,130,81719,1487787,,INE185K01036,09-Aug-23,,
537253,SUNIL HEALTH,X ,Q,60.5,62.5,59.13,59.38,59.13,60.3,42,8531,515976,,INE671C01016,09-Aug-23,,
537254,RCI IND     ,Z ,Q,3.52,3.52,3.23,3.5,3.23,3.38,7,407,1428,,INE140B01014,09-Aug-23,,
537259,SUYOG TELE  ,X ,Q,560,665,552.05,644.6,644.6,557.95,591,39228,23990394,,INE442P01014,09-Aug-23,,
537291,NATH BIOGEN ,B ,Q,235.7,235.7,222,222.8,223.05,227.95,167,2851,644764,,INE448G01010,09-Aug-23,,
537292,AGRI TECH   ,B ,Q,145,145,132.45,138.9,139.75,135.25,444,11435,1560188,,INE449G01018,09-Aug-23,,
537326,CHEMTECH IND,XT,Q,34,34,31.7,32.22,32.22,33.36,121,21551,692253,,INE212P01011,09-Aug-23,,
537392,TAAZAINT    ,XT,Q,16.59,16.6,15.06,15.22,15.99,15.85,45,17275,273796,,INE392H01018,09-Aug-23,,
537483,NIF100BEES  ,B ,Q,203.5,204.69,202.1,203.74,203.74,204.38,73,941,190838,,INF204K014N5,09-Aug-23,,
537524,VIAANINDUS  ,Z ,Q,0.54,0.56,0.52,0.52,0.52,0.54,46,33021,17340,,INE324N01027,09-Aug-23,,
537536,DENIS CHEM  ,X ,Q,106.7,108,102.15,106.72,107.8,106.2,138,13538,1437420,,INE051G01012,09-Aug-23,,
537573,POLYMAC     ,M ,Q,32.4,32.45,32.25,32.35,32.45,32.46,7,7200,233040,,INE826P01018,09-Aug-23,,
537582,UNISHIRE    ,M ,Q,1.71,1.85,1.71,1.85,1.85,1.71,4,50000,89000,,INE210P01015,09-Aug-23,,
537707,ETT LTD     ,XT,Q,23.76,24.41,22.5,23.46,23.4,23.29,69,4325,101637,,INE546I01017,09-Aug-23,,
537708,KOTAKNIFTY  ,B ,Q,209.51,210.18,208.35,210.13,210.12,210.26,75,2461,514263,,INF174K014P6,09-Aug-23,,
537709,HANSUGAR    ,X ,Q,5.27,5.3,5.17,5.19,5.19,5.27,86,34486,179568,,INE101H01013,09-Aug-23,,
537750,KIRAN VYPAR ,X ,Q,142.05,144.65,140.25,141.25,141.9,141.75,49,4081,581614,,INE555P01013,09-Aug-23,,
537766,BCP LTD     ,B ,Q,3.8,3.8,3.73,3.78,3.8,3.74,236,72943,275166,,INE905P01028,09-Aug-23,,
537785,RACE        ,B ,Q,249.05,263.1,248.95,259.1,258.65,248.95,507,5230,1346902,,INE084Q01012,09-Aug-23,,
537800,MANGALAM IND,X ,Q,3.21,3.47,3.05,3.23,3.23,3.15,2327,4232023,13653672,,INE717C01025,09-Aug-23,,
537820,VFL         ,B ,Q,1.6,1.66,1.57,1.6,1.6,1.6,115,13091,20961,,INE159N01027,09-Aug-23,,
537839,PHOENIX TN  ,XT,Q,73.75,73.75,73.65,73.65,73.65,71.19,2,13,958,,INE977M01024,09-Aug-23,,
537985,INFRONICS SY,X ,Q,31.5,31.5,29,29.39,29.39,30,13,1826,56910,,INE463B01036,09-Aug-23,,
538057,CPSE ETF    ,A ,Q,46.51,47.58,46.5,47.2,47.2,46.79,286,16773,787397,,INF457M01133,09-Aug-23,,
538081,HARIA APL   ,XT,Q,3.75,3.93,3.75,3.88,3.88,3.94,50,21020,80438,,INE493N01012,09-Aug-23,,
538092,VASUPRADA   ,X ,Q,73.75,73.75,71,71.84,71.51,71.56,19,1124,80111,,INE574G01013,09-Aug-23,,
538119,RNB DENIMS  ,T ,Q,29,30,29,29.64,29.85,29.86,34,1544,45410,,INE012Q01021,09-Aug-23,,
538180,GOLD LINE   ,Z ,Q,0.5,0.5,0.48,0.49,0.5,0.5,722,571677,279790,,INE204P01026,09-Aug-23,,
538212,SHARP INV   ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,242,470836,320168,,INE909D01026,09-Aug-23,,
538268,WONDERLA    ,B ,Q,640,641.2,623.95,628.15,629.35,637.45,593,7248,4573045,,INE066O01014,09-Aug-23,,
538319,GCM CAPI    ,M ,Q,4.7,4.7,4.12,4.53,4.64,4.14,31,34000,150820,,INE191P01017,09-Aug-23,,
538351,AFEL        ,XT,Q,7.74,7.74,7.74,7.74,7.74,7.59,14,6328,48978,,INE663P01015,09-Aug-23,,
538365,INCREDIBLE  ,B ,Q,27.93,27.93,27.21,27.89,27.89,27.26,9,757,21011,,INE452L01012,09-Aug-23,,
538382,WEST LEIRES ,XT,Q,139,153.5,139,153.35,153.35,146.25,28,1258,179253,,INE266P01017,09-Aug-23,,
538401,MAESTROS ELE,X ,Q,109,110.25,97.65,108.21,108.9,100.27,2361,241705,25756116,,INE318N01011,09-Aug-23,,
538402,SPS         ,T ,Q,86.35,86.35,83.94,85,85,88.35,5,611,51417,,INE502O01018,09-Aug-23,,
538446,MONEYBOXX   ,B ,Q,160,164.8,156.4,157,156.5,159.6,77,6210,979381,,INE296Q01012,09-Aug-23,,
538452,QUASAR      ,XT,Q,20,20,19,19,19,20,8,476,9255,,INE855P01033,09-Aug-23,,
538465,AMARSEC     ,XT,Q,29.5,29.5,27.5,27.5,27.5,28.44,2,3,84,,INE745P01010,09-Aug-23,,
538476,CTL         ,X ,Q,26.99,26.99,25.09,26.06,26.89,26.41,202,80433,2059262,,INE172D01021,09-Aug-23,,
538496,TARINI      ,M ,Q,6.26,6.88,6.26,6.84,6.84,6.26,5,15000,101130,,INE849M01017,09-Aug-23,,
538521,YAANENT     ,X ,Q,22.85,22.85,22.85,22.85,22.85,23,2,45,1028,,INE969E01010,09-Aug-23,,
538539,JTAPARIA    ,XT,Q,24.34,24.34,24.34,24.34,24.34,23.87,147,1060088,25802541,,INE075K01013,09-Aug-23,,
538540,RLFL        ,X ,Q,0.86,0.86,0.84,0.84,0.84,0.86,44,41003,34917,,INE516P01015,09-Aug-23,,
538542,GOLDCOINHF  ,X ,Q,6.25,6.25,5.94,5.94,5.94,6.25,2,101,630,,INE634J01019,09-Aug-23,,
538546,BANSAL ROOF ,T ,Q,114.2,116,107.48,107.48,107.48,113.13,464,29396,3286613,,INE319Q01012,09-Aug-23,,
538562,SKIPPER     ,B ,Q,192.8,204,190.3,196.25,196.25,188.5,4072,178626,35349596,,INE439E01022,09-Aug-23,,
538564,JAMESWARREN ,X ,Q,238,247,237.1,242.1,242.1,238,30,1515,367752,,INE718P01017,09-Aug-23,,
538565,VISTARAMAR  ,X ,Q,282.35,283,257.05,272.5,272.5,281.6,389,12038,3263057,,INE878P01019,09-Aug-23,,
538567,GULFOIL LUB ,B ,Q,599,599,588.1,594.1,593.4,587.7,349,4533,2689446,,INE635Q01029,09-Aug-23,,
538568,FRUTION     ,XT,Q,29.51,29.51,29.51,29.51,29.51,29.52,1,300,8853,,INE836C01015,09-Aug-23,,
538569,TRIVENI ENT ,X ,Q,2.53,2.64,2.53,2.54,2.55,2.53,163,45512,116533,,INE916P01025,09-Aug-23,,
538596,QUANTBUILD  ,X ,Q,2.64,2.64,2.6,2.6,2.6,2.52,6,145,381,,INE222B01028,09-Aug-23,,
538597,TTIENT      ,X ,Q,11.23,11.23,10.83,11.08,11.15,10.96,62,15310,169624,,INE404F01031,09-Aug-23,,
538598,VISHAL      ,B ,Q,16.27,16.33,16.15,16.29,16.29,16.19,168,9043,146759,,INE755Q01025,09-Aug-23,,
538607,TOYAMSL     ,X ,Q,11.18,12.08,11.17,12.01,12.01,11.04,1759,4003170,46969946,,INE457P01020,09-Aug-23,,
538609,GAJANANSEC  ,XT,Q,39.38,40.17,36.68,36.7,36.7,38.61,18,518,19304,,INE868G01019,09-Aug-23,,
538610,UNISON      ,X ,Q,23.2,23.6,23.02,23.06,23.05,23.2,51,8699,201679,,INE099D01018,09-Aug-23,,
538611,RTFL        ,Z ,Q,26.57,26.57,26.57,26.57,26.57,26.05,7,1774,47135,,INE840I01014,09-Aug-23,,
538634,VRL         ,X ,Q,154.6,160.15,152.3,156.35,153.65,155.05,76,3032,475893,,INE406F01010,09-Aug-23,,
538635,SNOWMAN     ,B ,Q,50.3,54.7,50.3,54.47,54.47,50.34,3111,629912,33505436,,INE734N01019,09-Aug-23,,
538646,QGO         ,X ,Q,48,48,46.04,47.82,47.99,46.04,28,782,37196,,INE837C01013,09-Aug-23,,
538666,SHARDACROP  ,A ,Q,425.05,429.5,425,427.2,426,426.2,596,11428,4874881,,INE221J01015,09-Aug-23,,
538668,NAYSAA      ,T ,Q,159,160.5,155.5,158.8,158.8,159,19,5404,859404,,INE898Q01015,09-Aug-23,,
538674,CITYONLINE  ,Z ,Q,4.07,4.07,4.07,4.07,4.07,3.88,4,1305,5311,,INE158C01014,09-Aug-23,,
538683,SENSEXBEES  ,A ,Q,730.1,736,727.12,733.88,734.94,732.94,108,977,713933,,INF204KA1UN7,09-Aug-23,,
538685,SHEMAROO    ,T ,Q,147.8,148.7,147.5,148.5,148.5,149.8,15,264,39122,,INE363M01019,09-Aug-23,,
538706,ULTRACAB    ,X ,Q,15.95,16.99,13.18,16.15,16.15,16.47,1922,991365,15647583,,INE010R01023,09-Aug-23,,
538707,RCCL        ,X ,Q,38,38.01,36.01,37.34,37.2,38.05,30,2685,100267,,INE929D01016,09-Aug-23,,
538708,ETIL        ,X ,Q,8.99,9.01,8.66,8.83,9,9.01,14,472,4232,,INE937K01014,09-Aug-23,,
538713,ATISHAY     ,X ,Q,33.65,33.65,31.8,31.96,33.1,32.37,81,11605,372187,,INE011R01013,09-Aug-23,,
538714,SANGAMFIN   ,XT,Q,76.45,76.45,72,73.42,72,72.82,9,425,31274,,INE475D01010,09-Aug-23,,
538715,DHABRIYA    ,XT,Q,266.4,274.9,266.4,274.9,274.9,271.8,73,17660,4728821,,INE260R01016,09-Aug-23,,
538730,PDSL        ,B ,Q,324.75,326.75,321.2,323.3,324.95,322.55,294,6721,2173528,,INE111Q01021,09-Aug-23,,
538731,HANMAN      ,M ,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,4200,6552,,INE982Q01017,09-Aug-23,,
538732,VGCL        ,X ,Q,69.8,73.9,65.25,70.98,71,67.8,52,7168,507630,,INE761Q01015,09-Aug-23,,
538733,STARLIT     ,XT,Q,5.95,5.95,5.42,5.42,5.42,5.7,38,12060,66578,,INE909P01012,09-Aug-23,,
538734,CEINSYSTECH ,XT,Q,206.15,208,201.1,202.45,202.45,205.35,237,27017,5508577,,INE016Q01014,09-Aug-23,,
538770,CRANE INFRA ,X ,Q,13.38,14.1,13.3,13.3,13.3,13.65,38,8524,119220,,INE176L01017,09-Aug-23,,
538772,NIYOGIN     ,XT,Q,86.9,86.9,80,86.9,86.9,82.77,1681,2126440,181529186,,INE480D01010,09-Aug-23,,
538778,KALYANCAP   ,X ,Q,17.47,17.47,16.3,16.42,16.8,17.01,185,54966,909095,,INE149Q01021,09-Aug-23,,
538786,CIL         ,XT,Q,25.02,25.02,25.02,25.02,25.02,25.53,1,1,25,,INE473L01018,09-Aug-23,,
538787,GBFL        ,X ,Q,5.3,5.85,5.3,5.79,5.79,6.07,28,11146,62551,,INE997C01015,09-Aug-23,,
538788,GILADAFINS  ,X ,Q,10.3,10.83,10.22,10.45,10.22,10.57,41,3433,36426,,INE918C01029,09-Aug-23,,
538795,SAPPL       ,X ,Q,289,294.5,283.8,290,290,280.05,20,596,171649,,INE185C01017,09-Aug-23,,
538812,AANCHALISP  ,X ,Q,12.7,12.96,12.52,12.76,12.88,12.75,177,54932,702910,,INE322R01014,09-Aug-23,,
538817,CAPPIPES    ,B ,Q,26.02,26.4,25.98,26.29,26.15,26.02,620,208861,5449025,,INE513R01026,09-Aug-23,,
538833,ANUBHAV     ,XT,Q,12.16,12.16,11.02,12.16,12.16,11.59,32,11279,132849,,INE891N01017,09-Aug-23,,
538834,JMJFIN      ,X ,Q,13.5,14,12.8,13.7,13.9,13,42,6751,90823,,INE242Q01016,09-Aug-23,,
538835,INTELLECT   ,A ,Q,675.5,693.9,669.25,685.65,685.65,675.5,1681,45525,31183114,,INE306R01017,09-Aug-23,,
538836,MONTECARLO  ,B ,Q,804.05,818.05,766.1,768.9,768.9,802,790,7222,5748822,,INE950M01013,09-Aug-23,,
538837,JSTL        ,X ,Q,60,60.5,58.51,60.19,60,59.27,60,8868,530696,,INE237B01018,09-Aug-23,,
538838,ICL         ,XT,Q,40.88,40.88,38.86,40.74,40.74,40.88,6,527,20534,,INE407P01017,09-Aug-23,,
538857,SCC         ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.29,2,34,116,,INE892C01018,09-Aug-23,,
538860,PANAFIC     ,X ,Q,0.91,1.09,0.91,1.06,1.06,0.91,636,1722243,1699131,,INE655P01029,09-Aug-23,,
538868,CSL         ,X ,Q,6.4,6.75,6.38,6.57,6.39,6.32,110,61871,404063,,INE183Q01020,09-Aug-23,,
538874,NEXUSSURGL  ,X ,Q,9.2,9.2,9.01,9.02,9.02,9.2,24,2844,26081,,INE370Q01015,09-Aug-23,,
538875,SELLWIN     ,XT,Q,11.08,11.52,11.08,11.52,11.52,11.3,19,16530,190311,,INE195F01019,09-Aug-23,,
538882,EMERALD     ,X ,Q,23.57,26,22.11,23.15,23.35,22.55,131,51911,1248077,,INE030Q01015,09-Aug-23,,
538890,MKEXIM      ,X ,Q,97.75,97.75,96.06,96.72,96.9,96.25,246,31765,3080418,,INE227F01010,09-Aug-23,,
538891,MCLOUD      ,B ,Q,341.9,345.9,340.05,343.25,344,340.05,2820,229144,78669559,,INE613C01018,09-Aug-23,,
538894,OCTAL       ,X ,Q,17.05,18.74,17.05,17.2,17.2,17.85,12,724,12510,,INE513C01010,09-Aug-23,,
538895,MIHIKA      ,XT,Q,25.2,25.2,24.13,24.13,24.13,25.4,3,5887,142267,,INE779Q01017,09-Aug-23,,
538896,KANCHI      ,X ,Q,464.45,464.45,448.05,455.55,458,456.7,155,3679,1675631,,INE081G01019,09-Aug-23,,
538902,DHUN TEAIND ,B ,Q,206.25,213.6,206.25,212.3,212.3,210,65,499,104690,,INE341R01014,09-Aug-23,,
538918,VANICOM     ,XT,Q,13.4,13.4,12.95,13.25,13.25,13.45,19,43784,581383,,INE661Q01017,09-Aug-23,,
538920,VINCOFE     ,XT,Q,21.21,21.21,21.21,21.21,21.21,20.8,44,48408,1026733,,INE498Q01014,09-Aug-23,,
538922,COSYN       ,XT,Q,33,33.49,32.15,32.53,33.3,33,8,997,32320,,INE029B01019,09-Aug-23,,
538923,SOFCOM      ,XT,Q,65.4,65.4,65.4,65.4,65.4,66.73,15,6314,412935,,INE499Q01012,09-Aug-23,,
538928,KARNAVATI   ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.25,30,1430,5963,,INE554R01020,09-Aug-23,,
538942,MERCANTILE  ,X ,Q,19,19.5,18.24,18.73,19,18.97,47,4253,79527,,INE689O01013,09-Aug-23,,
538943,SONAL       ,X ,Q,74.52,76.78,72.96,73,73,73.06,27,892,65491,,INE321M01017,09-Aug-23,,
538952,ALFL        ,X ,Q,2.04,2.1,2.04,2.1,2.1,2,129,55942,117183,,INE211D01027,09-Aug-23,,
538961,GENUSPAPER  ,B ,Q,16.28,16.57,16.24,16.27,16.28,16.25,388,56819,929214,,INE949P01018,09-Aug-23,,
538962,MINDACORP   ,A ,Q,294.95,304,291.6,298.3,298.05,287.9,2256,131487,39225709,,INE842C01021,09-Aug-23,,
538964,MERCURYLAB  ,X ,Q,775.65,810,775.65,810,810,807.9,2,8,6239,,INE947G01011,09-Aug-23,,
538965,CONCORD     ,X ,Q,35.8,35.8,34.2,34.87,34.8,34.6,117,14674,507724,,INE858L01010,09-Aug-23,,
538970,WARDINMOBI  ,A ,Q,36.55,38.59,36.3,38.28,38.28,36.5,3826,1084027,40841386,,INE945P01024,09-Aug-23,,
538975,SHREESEC    ,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,506,2256795,879869,,INE397C01026,09-Aug-23,,
538979,GRNLAM IND  ,A ,Q,445.05,453.7,424.3,435.2,430,445.1,491,5715,2518920,,INE544R01021,09-Aug-23,,
538987,TALBROSENG  ,X ,Q,665,860.5,636,860.5,860.5,717.1,3312,98907,76851210,,INE717E01013,09-Aug-23,,
538992,SAPL        ,X ,Q,1225,1225,1170,1222,1222,1170,8,30,36174,,INE002E01010,09-Aug-23,,
539006,PTCIL       ,A ,Q,4472,4769.45,4472,4488.85,4490.1,4583.65,263,965,4438632,,INE596F01018,09-Aug-23,,
539011,CHENFERRO   ,X ,Q,139.95,144.45,136.6,142.35,142.35,137.4,235,13756,1942954,,INE777O01016,09-Aug-23,,
539012,MEGRISOFT   ,X ,Q,108,108,96.25,98.16,97.7,102.5,35,1534,151337,,INE756R01013,09-Aug-23,,
539013,GITARENEW   ,X ,Q,104,105.9,101.1,102.4,103.25,103.85,128,4657,479477,,INE776O01018,09-Aug-23,,
539015,ORTEL       ,Z ,Q,0.95,1.03,0.95,0.95,1.03,1,7,12000,11400,,INE849L01019,09-Aug-23,,
539016,NEIL        ,X ,Q,9.8,11,9.02,9.33,9.59,10,36,9651,95707,,INE396C01010,09-Aug-23,,
539017,STARHFL     ,X ,Q,57,58.49,56,57.03,57,57.16,346,312169,17891910,,INE526R01028,09-Aug-23,,
539018,BEEKAY      ,X ,Q,571.9,575.2,555.35,559.8,560,567.7,92,4223,2393142,,INE213D01015,09-Aug-23,,
539026,SSPNFIN     ,M ,Q,6.2,6.2,6.2,6.2,6.2,6.22,1,8000,49600,,INE820R01017,09-Aug-23,,
539031,SETFBSE100  ,A ,Q,216,218,214,215.86,215.86,215.4,25,177,37968,,INF200KA1572,09-Aug-23,,
539032,FRASER      ,X ,Q,6.19,6.19,5.85,5.98,6,6.07,52,6934,41539,,INE184Q01010,09-Aug-23,,
539040,TTIL        ,XT,Q,39.07,40.65,39.07,40.65,40.65,39.86,223,27357,1102191,,INE812Q01016,09-Aug-23,,
539041,SVPHOUSING  ,M ,Q,68.5,71.5,68,71.44,71.44,70.3,24,60000,4200825,,INE369Q01017,09-Aug-23,,
539042,AGIIL       ,X ,Q,564.8,575,555,569.8,570,565,65,1799,1023567,,INE976R01017,09-Aug-23,,
539043,BKMINDST    ,Z ,Q,0.77,0.77,0.74,0.74,0.74,0.74,9,10120,7614,,INE831Q01016,09-Aug-23,,
539044,MANAKSTELTD ,B ,Q,49,49,45.95,46.34,46.34,48.37,712,68478,3221365,,INE824Q01011,09-Aug-23,,
539045,MNKALCOLTD  ,B ,Q,25.08,25.53,24.95,25.2,24.95,24.83,239,8669,218369,,INE859Q01017,09-Aug-23,,
539046,MNKCMILTD   ,B ,Q,17.54,17.64,16.9,17.02,17,17.47,89,10116,173829,,INE830Q01018,09-Aug-23,,
539056,IMAGICAA    ,B ,Q,59.51,59.75,57.9,59.25,59.25,59.03,914,155410,9163390,,INE172N01012,09-Aug-23,,
539083,INOXWIND    ,A ,Q,227.75,228,220.5,223.8,223.8,225,2146,119273,26716585,,INE066P01011,09-Aug-23,,
539096,AANANDALAK  ,X ,Q,8.8,8.8,8.01,8.5,8.5,8.55,22,1739,14554,,INE197R01010,09-Aug-23,,
539097,URSUGAR     ,B ,Q,13,13.39,12.5,12.98,12.95,13.13,122,101541,1320222,,INE904R01027,09-Aug-23,,
539098,FILTRA      ,M ,Q,46.2,46.2,46.2,46.2,46.2,46.2,1,3000,138600,,INE541R01019,09-Aug-23,,
539111,SHESHAINDS  ,X ,Q,16.28,16.28,15.08,15.08,15.08,16.75,61,13464,204882,,INE193R01019,09-Aug-23,,
539112,SAB         ,X ,Q,105,106,100,101,101.2,105,23,349,35478,,INE137M01017,09-Aug-23,,
539113,PML         ,X ,Q,2078.8,2078.8,2000,2000.65,2001,2017.65,54,766,1546069,,INE291E01019,09-Aug-23,,
