SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532123,BSE  INFRA  ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.92,3,10200,8976,,INE395A01016,05-May-20,,
532124,RELIAB VEN  ,X ,Q,8.27,8.27,7.5,8.27,8.27,7.88,14,257,2120,,INE419H01019,05-May-20,,
532129,HEXAWARE TEC,A ,Q,273.9,275.65,260.15,263.3,262.1,266.75,1100,68332,18468327,,INE093A01033,05-May-20,,
532134,BANKBARODA  ,A ,Q,46.3,46.5,43.85,44,44,45.9,32738,1517124,68191827,,INE028A01039,05-May-20,,
532141,ANDHRA CEMEN,T ,Q,2.8,2.91,2.77,2.82,2.83,2.91,110,65510,184442,,INE666E01012,05-May-20,,
532143,SKM EGG PROD,B ,Q,29.5,33.9,29.45,31.85,31.85,33.3,28,1823,57020,,INE411D01015,05-May-20,,
532144,WELCORP     ,A ,Q,62,63.25,60,60.95,61,61.3,337,28588,1768322,,INE191B01025,05-May-20,,
532145,H.S.(I) LTD.,X ,Q,5.96,5.96,5.41,5.96,5.96,5.69,5,410,2221,,INE731B01010,05-May-20,,
532149,BNK OF INDIA,A ,Q,33.75,34.15,32.4,32.55,32.55,33.75,2330,3295236,109368143,,INE084A01016,05-May-20,,
532150,INDRAPRAST  ,B ,Q,42.8,42.85,40.25,40.4,40.95,42.45,168,15283,633433,,INE681B01017,05-May-20,,
532155,GAIL (I) LTD,A ,Q,93.9,95.75,90.75,91.1,91.1,93.35,3892,878896,82207009,,INE129A01019,05-May-20,,
532156,VAIBHAVGBL  ,A ,Q,970,1000,955,972,972,970.85,50,110,107585,,INE884A01019,05-May-20,,
532159,TRESCON     ,X ,Q,67,67,66.15,66.15,66.15,66.1,14,11115,735342,,INE088D01011,05-May-20,,
532160,GUJ.STAT.FIN,T ,Q,1.94,1.94,1.93,1.93,1.93,1.96,4,7501,14496,,INE944A01011,05-May-20,,
532162,JK PAPER    ,B ,Q,92.15,96.5,92.15,92.6,92.9,94.25,717,35150,3306653,,INE789E01012,05-May-20,,
532163,SAREGAMA (I),B ,Q,263.15,264.4,258.65,260.3,260.2,259.15,49,375,98031,,INE979A01017,05-May-20,,
532172,ADROITINFO  ,T ,Q,5.61,5.61,5.61,5.61,5.61,5.88,21,5000,28050,,INE737B01033,05-May-20,,
532173,CYBERTECH   ,B ,Q,31.1,31.75,29.6,29.8,29.6,31.6,61,1890,56812,,INE214A01019,05-May-20,,
532174,ICICI BANK  ,A ,Q,348,348.3,329.65,330.85,330.85,338.25,26060,2240054,760150109,,INE090A01021,05-May-20,,
532175,CYIENT      ,A ,Q,229.7,231.3,220.05,221.4,222.6,224.25,2559,49618,11192086,,INE136B01020,05-May-20,,
532178,ENGINRS.(I) ,A ,Q,67,67.45,64.85,65.1,65.1,66.7,425,31894,2101050,,INE510A01028,05-May-20,,
532180,DHANALAK.BNK,B ,Q,9.95,9.95,9.65,9.7,9.69,9.77,50,5536,54153,,INE680A01011,05-May-20,,
532181,GUJ.MINERAL ,A ,Q,38.4,38.55,37.5,37.6,37.5,38,181,16003,608571,,INE131A01031,05-May-20,,
532183,GAYATRI SUGR,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,5,1250,687,,INE622E01023,05-May-20,,
532187,INDUSIND BNK,A ,Q,432,438.75,416.1,418.95,418.95,423.15,20780,1008534,432926656,,INE095A01012,05-May-20,,
532189,INDIA TOURIS,A ,Q,160.9,163.55,153,154.55,153,157.6,88,1565,245596,,INE353K01014,05-May-20,,
532209,J & K BANK  ,A ,Q,14.6,15.1,13.8,13.89,13.8,14.39,333,85799,1221585,,INE168A01041,05-May-20,,
532210,CITY UNION  ,A ,Q,137.95,139.55,136.7,137.6,137.5,135,379,16488,2271504,,INE491A01021,05-May-20,,
532212,ARCHIES LTD ,T ,Q,11.75,11.75,11.11,11.68,11.68,11.4,10,849,9898,,INE731A01020,05-May-20,,
532215,AXIS BANK   ,A ,Q,415,418.7,386.7,389.2,389.2,402.8,36915,1788178,715756093,,INE238A01034,05-May-20,,
532218,SOUTH IND.BK,A ,Q,5.75,5.78,5.62,5.64,5.64,5.7,2408,659969,3750321,,INE683A01023,05-May-20,,
532219,ENERGY DEV. ,T ,Q,4.95,4.95,4.56,4.62,4.56,4.8,19,2489,11782,,INE306C01019,05-May-20,,
532221,SONATA SOFT.,A ,Q,214.65,215,203,203.55,203.55,204.25,525,11403,2362030,,INE269A01021,05-May-20,,
532230,BENGAL TEA &,X ,Q,31.35,31.35,29.8,31.35,31.35,31.35,4,21,656,,INE665D01016,05-May-20,,
532234,NAT.ALUM    ,A ,Q,30.6,30.6,29.1,29.2,29.2,30.2,27561,366084,10818345,,INE139A01034,05-May-20,,
532240,INDIA NIPPON,B ,Q,274.75,279.4,265.35,265.45,265.4,271.65,107,1979,530568,,INE092B01025,05-May-20,,
532259,APAR INDUS. ,B ,Q,296.95,349,289,334.75,334.75,294.5,844,13904,4507965,,INE372A01015,05-May-20,,
532262,TCI INDUS.  ,X ,Q,505,505,504.5,505,505,530,3,11,5553,,INE920B01019,05-May-20,,
532268,ACCELYA     ,B ,Q,899.25,914,892,898.7,892.25,899.15,61,575,516953,,INE793A01012,05-May-20,,
532271,CYBERMATE   ,X ,Q,1.28,1.45,1.26,1.34,1.35,1.4,80,58247,76517,,INE215B01022,05-May-20,,
532281,HCL TECHNO  ,A ,Q,524,529.6,515.9,520.25,520.8,514.35,5322,120006,62647562,,INE860A01027,05-May-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,8,6251,2437,,INE068D01021,05-May-20,,
532284,TCFC FINANCE,X ,Q,17.95,17.95,16.85,17.9,17.9,18.55,7,190,3311,,INE389D01013,05-May-20,,
532285,GEOJITFSL   ,B ,Q,20.9,21.4,20.25,20.4,20.4,20.7,39,3934,81244,,INE007B01023,05-May-20,,
532286,JINDAL STE  ,A ,Q,88.5,90.2,85.4,85.95,85.95,85.45,6488,2103583,183585088,,INE749A01030,05-May-20,,
532290,BLB LTD.    ,B ,Q,3.32,3.32,3.31,3.31,3.31,3.28,2,301,998,,INE791A01024,05-May-20,,
532296,GLENMARK PHA,A ,Q,343,345.65,322.9,324.75,324.75,337.5,5929,226731,75715824,,INE935A01035,05-May-20,,
532300,WOCKHARDT   ,A ,Q,264.3,264.95,254.55,256.75,257.15,260.55,2538,180931,46993455,,INE049B01025,05-May-20,,
532301,TATA COFFEE ,A ,Q,76.1,79.9,76.1,77.55,78.2,75.7,1010,87185,6821185,,INE493A01027,05-May-20,,
532305,IND-SWIFT LA,T ,Q,22.7,22.7,20.85,20.9,20.85,21.9,10,702,14771,,INE915B01019,05-May-20,,
532307,MELSTAR INFO,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.7,19,12567,48759,,INE817A01019,05-May-20,,
532309,GEPIL       ,A ,Q,438,438,410,415.05,415.5,435.1,332,2338,991581,,INE878A01011,05-May-20,,
532310,SHREE RAMA  ,B ,Q,3.97,3.97,3.97,3.97,3.97,3.79,3,2700,10719,,INE879A01019,05-May-20,,
532313,MAHINDRALIFE,A ,Q,181,181.5,176.1,178.3,179.05,180.75,167,1384,247230,,INE813A01018,05-May-20,,
532321,CADILA HEALT,A ,Q,336.8,342.25,324.5,326.15,326.15,330.35,7316,339175,113544751,,INE010B01027,05-May-20,,
532323,SHIVA CEMENT,X ,Q,8.71,9.43,8.65,8.83,8.8,8.87,174,64632,574218,,INE555C01029,05-May-20,,
532324,CINEVISTA   ,T ,Q,4.71,5.12,4.71,5.12,5.12,4.95,7,505,2380,,INE039B01026,05-May-20,,
532326,INTENS TECH ,B ,Q,18.85,19.35,17.8,17.8,17.8,18.85,11,477,8627,,INE781A01025,05-May-20,,
532329,DANLAW TECH.,X ,Q,42,42.4,37,42.05,42.1,42.85,12,628,24327,,INE310B01013,05-May-20,,
532330,BIOPAC INDIA,XT,Q,3,3.04,3,3.04,3.04,2.99,7,212,638,,INE998A01017,05-May-20,,
532331,AJANTA PHARM,A ,Q,1465,1502.75,1461.45,1479.15,1484.45,1467.45,483,4069,6034669,,INE031B01049,05-May-20,,
532333,HB PORTFOLIO,X ,Q,11.31,12.96,11.31,11.5,11.6,11.26,30,2266,27090,,INE638B01025,05-May-20,,
532334,HB ESTATE DE,X ,Q,6.65,6.99,6.65,6.88,6.99,7,11,1219,8151,,INE640B01021,05-May-20,,
532339,COMPUCOM SOF,T ,Q,7.23,7.23,7.2,7.23,7.23,6.89,76,49263,356141,,INE453B01029,05-May-20,,
532340,OMNI AX'S SO,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,51,91,,INE369B01019,05-May-20,,
532341,IZMO        ,T ,Q,15.88,15.88,15.77,15.88,15.88,15.13,13,2200,34925,,INE848A01014,05-May-20,,
532343,TVS MOTOR L ,A ,Q,315,321.85,305.8,307.6,309.8,311,1348,47231,14854552,,INE494B01023,05-May-20,,
532345,GATI LTD.   ,B ,Q,37.95,38.3,36.5,36.55,36.85,37.5,201,16062,597994,,INE152B01027,05-May-20,,
532348,SUBEX LTX   ,B ,Q,3.81,3.9,3.6,3.62,3.62,3.78,108,128200,469732,,INE754A01014,05-May-20,,
532349,TRANSPORT CO,B ,Q,165.35,167,160.7,162.7,163.15,162.3,120,649,106084,,INE688A01022,05-May-20,,
532350,PADMALAYA TE,XT,Q,1.46,1.5,1.46,1.5,1.5,1.46,6,2300,3438,,INE243B01016,05-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.61,4.7,4.61,4.64,4.65,4.85,74,39600,183269,,INE523B01011,05-May-20,,
532356,TRIVENI ENGG,B ,Q,36.85,36.85,35.3,35.4,35.35,36.45,377,13666,488406,,INE256C01024,05-May-20,,
532357,MUKTA ARTS  ,B ,Q,20,20.4,20,20.4,20.4,20.2,6,126,2560,,INE374B01019,05-May-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,501,95,,INE309B01023,05-May-20,,
532365,DYNACONS SYS,B ,Q,18.35,18.35,17.7,17.7,17.7,17.5,4,43,769,,INE417B01040,05-May-20,,
532366,PNB GILTS   ,B ,Q,28.5,28.5,26.05,26.2,26.2,26.85,114,12267,326013,,INE859A01011,05-May-20,,
532368,BCG         ,B ,Q,4.7,5.08,4.62,5.08,5.08,4.84,361,445586,2222748,,INE425B01027,05-May-20,,
532369,RAMCO INDS. ,B ,Q,124.7,140,121.3,122.05,122.9,123.85,82,2039,251021,,INE614A01028,05-May-20,,
532370,RAMCO  SYSTM,B ,Q,81.8,81.8,77.2,77.25,77.2,76,176,5677,448768,,INE246B01019,05-May-20,,
532371,TATA TELESER,T ,Q,2.3,2.35,2.28,2.28,2.28,2.4,241,240104,549523,,INE517B01013,05-May-20,,
532372,VIRINCHI    ,X ,Q,27.5,27.5,25.5,25.65,25.65,26.8,160,23013,594477,,INE539B01017,05-May-20,,
532373,WEPSOLN     ,X ,Q,15.9,15.9,14,14,14,15.24,53,17836,253359,,INE434B01029,05-May-20,,
532374,STER TECH   ,A ,Q,91.45,91.45,88.1,88.6,88.6,87.55,2049,99195,8876541,,INE089C01029,05-May-20,,
532375,TIPSINDUSTR ,B ,Q,92.35,97,92.35,94.85,94.85,92.95,16,623,58145,,INE716B01011,05-May-20,,
532376,MRO-TEK     ,T ,Q,22.4,22.4,22.4,22.4,22.4,23.55,1,12,268,,INE398B01018,05-May-20,,
532379,FIRSTOBJ    ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,12,24,,INE683B01047,05-May-20,,
532380,BABA ARTS   ,X ,Q,2.95,3.28,2.95,2.99,2.99,2.95,5,1458,4461,,INE893A01036,05-May-20,,
532382,BALAJI TELE.,B ,Q,57.25,59.7,53.15,53.65,54.65,57.1,150,6236,351567,,INE794B01026,05-May-20,,
532384,TYCHE INDS  ,X ,Q,101.9,101.9,96.1,98.55,99,96.75,141,5447,537196,,INE443B01012,05-May-20,,
532386,CALIFORN.SOF,T ,Q,8.6,8.65,8,8.65,8.65,8.31,8,1005,8642,,INE526B01014,05-May-20,,
532387,PRITISHN COM,B ,Q,11.01,12.48,11.01,12.45,12.45,11.85,3,1002,11034,,INE392B01011,05-May-20,,
532388,INDIAN OVER.,A ,Q,7.55,7.56,7.43,7.45,7.47,7.46,189,62024,463942,,INE565A01014,05-May-20,,
532390,TAJ GVK HOTL,B ,Q,127,127,120,120.1,120,122.55,75,1101,135963,,INE586B01026,05-May-20,,
532391,OPTO CIRCUIT,B ,Q,4.21,4.21,4.21,4.21,4.21,4.01,106,171105,720352,,INE808B01016,05-May-20,,
532392,CREATIVE EYE,B ,Q,0.99,1.09,0.99,1.09,1.09,1.04,4,1005,995,,INE230B01021,05-May-20,,
532395,AXISCADES   ,B ,Q,34.65,34.65,32.25,32.8,32.9,33.6,103,1830,60508,,INE555B01013,05-May-20,,
532400,BSOFT       ,A ,Q,71,71,66.95,67.35,67.7,68.8,507,23772,1633523,,INE836A01035,05-May-20,,
532404,SAVEN TECHNO,X ,Q,11.85,13.98,11.85,12.75,12.75,12,8,121,1553,,INE856B01023,05-May-20,,
532406,AVANTEL LTD ,X ,Q,212,212,198.5,199,199,201.35,72,2565,514948,,INE005B01019,05-May-20,,
532407,MOSCHIP     ,XT,Q,7.75,8.07,7.7,8.05,8.05,7.7,14,8290,64246,,INE935B01025,05-May-20,,
532408,MEGASOFT LTD,B ,Q,6.1,6.11,5.91,6.11,6.11,6.08,6,106,627,,INE933B01012,05-May-20,,
532410,TRANSCORP IN,X ,Q,7.41,7.42,7.05,7.1,7.1,7.07,35,9420,68750,,INE330E01023,05-May-20,,
532413,CEREBRA INTE,T ,Q,24.55,25.25,24.15,25.25,25.25,24.55,7,7616,186046,,INE345B01019,05-May-20,,
532416,MID-DAY MULT,B ,Q,4.81,4.81,4.81,4.81,4.81,5.06,2,60,288,,INE747B01016,05-May-20,,
532419,SMARTLINK   ,B ,Q,66.5,66.5,65.15,65.2,66.4,65.5,8,555,36844,,INE178C01020,05-May-20,,
532424,GODREJ CONS ,A ,Q,528.5,532.55,507.55,514.45,514.25,525.7,3847,60076,31094168,,INE102D01028,05-May-20,,
532430,BF UTILI    ,B ,Q,169.4,169.6,160.85,161.8,162,166.2,248,5966,982662,,INE243D01012,05-May-20,,
532432,UNITD SPR   ,B ,Q,542,546,487.5,496.3,496.3,541.6,21176,795596,412953451,,INE854D01024,05-May-20,,
532439,OLECTRA     ,B ,Q,69.95,69.95,66.7,68.05,68.9,67.85,61,7250,494011,,INE260D01016,05-May-20,,
532440,MPS LTD     ,B ,Q,260,267.35,250.8,256,254,263.05,27,357,92033,,INE943D01017,05-May-20,,
532441,RNBOWDENIM  ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.28,1,51,117,,INE820D01025,05-May-20,,
532443,CERA SANITAR,A ,Q,2113.35,2140.4,2107.1,2119.35,2107.1,2103.75,61,233,493664,,INE739E01017,05-May-20,,
532444,T. SPIRITUAL,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,100,40,,INE541C01037,05-May-20,,
532454,BHARTI ARTL ,A ,Q,539.95,553.5,526.05,527.85,527.85,532.3,14627,856677,465076772,,INE397D01024,05-May-20,,
532455,SHALIMAR WIR,X ,Q,6.48,6.48,5.88,6.48,6.48,6.18,9,1125,7281,,INE655D01025,05-May-20,,
532456,COMPUAGE INF,B ,Q,10.14,10.14,9.72,9.8,9.8,9.84,18,1754,17441,,INE070C01037,05-May-20,,
532457,GULSHAN POLY,B ,Q,27,28,27,28,28,26.7,17,9665,270292,,INE255D01024,05-May-20,,
532461,PUNJAB NATIO,A ,Q,30.55,30.75,29.05,29.3,29.3,30.25,2145,831850,24864507,,INE160A01022,05-May-20,,
532466,ORACLE FIN  ,A ,Q,2334.9,2372.45,2320.75,2338.8,2354,2300.6,206,597,1400352,,INE881D01027,05-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.45,4,2058,884,,INE550F01023,05-May-20,,
532468,KAMAHOLDING ,B ,Q,4312.25,4499.95,4312.25,4330,4330,4433.35,15,69,299846,,INE411F01010,05-May-20,,
532475,APTECH LTD  ,B ,Q,103,104.15,98.95,99.6,99,97.9,473,19995,2033421,,INE266F01018,05-May-20,,
532477,UNION BANK L,A ,Q,26.8,26.8,25.4,25.6,25.6,26.1,1169,760623,19681202,,INE692A01016,05-May-20,,
532478,UNITED BREWA,A ,Q,984.9,984.9,898.1,910.2,910.2,970.1,4397,68049,63937193,,INE686F01025,05-May-20,,
532479,ISMT LTD    ,B ,Q,2.75,3.18,2.75,2.87,2.9,3,1127,2827501,8321642,,INE732F01019,05-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.34,3.36,3.26,3.27,3.26,3.35,13,10165,33468,,INE781B01015,05-May-20,,
532482,GRANULES (I),A ,Q,162.95,164.05,157.85,158.8,159.5,162,1347,50069,8080738,,INE101D01020,05-May-20,,
532483,CANARA BANK ,A ,Q,82.25,83.2,79.6,79.8,79.8,81.5,2559,667485,54411871,,INE476A01014,05-May-20,,
532485,BALMER LA.IN,B ,Q,306.35,313,301.65,303.45,304.95,306.35,141,3613,1108470,,INE525F01017,05-May-20,,
532486,POKARNA LTD ,B ,Q,93.3,93.3,93.3,93.3,93.3,88.9,4,1715,160009,,INE637C01025,05-May-20,,
532488,DIVI'S LAB. ,A ,Q,2290,2325.75,2276.8,2283.4,2285.15,2286.75,1979,13258,30515366,,INE361B01024,05-May-20,,
532493,ASTRA MICRO ,B ,Q,62.45,63.25,60.85,61.25,61.95,62.15,202,26429,1648874,,INE386C01029,05-May-20,,
532497,RADICOKHAIT ,A ,Q,320.5,324.95,290,293.35,293.35,316.6,7575,166821,51103272,,INE944F01028,05-May-20,,
532498,SHRMCITYUN  ,A ,Q,796.95,796.95,711,717.85,716,739.2,131,1153,851143,,INE722A01011,05-May-20,,
532500,MARUTISUZUK ,A ,Q,5010,5031.9,4802.65,4831.8,4831.8,4891.15,7602,39908,195208626,,INE585B01010,05-May-20,,
532503,RAJAPAMILLS ,X ,Q,538,538,500,502.9,502.25,520,39,632,318405,,INE296E01026,05-May-20,,
532504,NAVIN FLUORI,A ,Q,1560,1598.5,1522,1531.5,1531.5,1517,2861,22219,34722636,,INE048G01026,05-May-20,,
532505,UCOBANK     ,A ,Q,12.61,12.61,12.11,12.16,12.15,12.26,482,92830,1141635,,INE691A01018,05-May-20,,
532507,BAG FIL MED ,T ,Q,1.53,1.57,1.52,1.57,1.57,1.56,7,3490,5339,,INE116D01028,05-May-20,,
532508,JSL         ,A ,Q,29.5,29.65,28.5,28.85,28.8,29,126,12417,362147,,INE220G01021,05-May-20,,
532509,SUPRAJIT ENG,A ,Q,116.9,117.2,114.45,115.1,115.05,115,112,1078,125186,,INE399C01030,05-May-20,,
532513,TVSELE      ,B ,Q,70,74.95,70,71.35,71,71.95,32,3919,282357,,INE236G01019,05-May-20,,
532514,INDRA GAS   ,A ,Q,480,480,461.85,463.9,463.7,469.7,1208,45539,21346833,,INE203G01027,05-May-20,,
532515,TV TODAY    ,A ,Q,191,191,184,184.65,184.75,188.7,82,3059,579126,,INE038F01029,05-May-20,,
532521,PALRED      ,B ,Q,12.5,12.5,12.2,12.2,12.2,12.73,2,120,1494,,INE218G01033,05-May-20,,
532522,PETRONET LNG,A ,Q,233,237.15,227.9,229.15,229.15,230.95,2861,90572,21108559,,INE347G01014,05-May-20,,
532523,BIOCON LTD. ,A ,Q,367,367,347.05,349.7,349.7,357.85,4815,250065,89046987,,INE376G01013,05-May-20,,
532524,PTC INDIA   ,A ,Q,39.2,39.45,38.15,38.3,38.15,38.8,705,143869,5602741,,INE877F01012,05-May-20,,
532525,BANK MAHA   ,A ,Q,9.32,9.32,9.03,9.09,9.09,9.14,327,36127,331591,,INE457A01014,05-May-20,,
532527,RK FORGINGS ,B ,Q,170.1,183,167.95,167.95,167.95,176.75,50,1132,192564,,INE399G01015,05-May-20,,
532528,DATAM GLOB  ,B ,Q,46.15,47.1,43.85,43.85,43.85,46.15,46,1260,56666,,INE365B01017,05-May-20,,
532529,NDTV        ,B ,Q,25.1,25.4,24.9,25.35,24.9,24.95,18,648,16286,,INE155G01029,05-May-20,,
532531,STAR        ,A ,Q,448,454.05,418.5,420.8,420.8,437.05,6699,293678,128136311,,INE939A01011,05-May-20,,
532532,JAIPRA      ,B ,Q,1.5,1.5,1.44,1.44,1.44,1.51,519,4315217,6244116,,INE455F01025,05-May-20,,
532538,ULTRATECH CM,A ,Q,3366.4,3386.25,3272.95,3285.9,3288.85,3347.4,1820,12603,42105684,,INE481G01011,05-May-20,,
532539,MINDA IND   ,A ,Q,275,275.1,261.75,262.45,262.4,270.25,661,8725,2323795,,INE405E01023,05-May-20,,
532540,TCS LTD.    ,A ,Q,1960,1976,1926.15,1931.5,1933.85,1929.15,6612,67646,132065554,,INE467B01029,05-May-20,,
532541,NIITTECH    ,A ,Q,1210,1234.7,1178.65,1188.45,1188.45,1180.35,3088,30245,36508263,,INE591G01017,05-May-20,,
532543,GULFPETRO   ,B ,Q,49.85,54.5,49.75,52.35,52.35,46.65,1693,152830,7969517,,INE586G01017,05-May-20,,
532548,CENTURYPLY  ,A ,Q,119.1,120.15,111.2,112.85,113.25,116.25,344,5150,594536,,INE348B01021,05-May-20,,
532553,WELENT      ,B ,Q,51.85,51.85,47.6,50.65,50.5,49.85,170,5098,250011,,INE625G01013,05-May-20,,
532555,NTPC LTD    ,A ,Q,92.7,94.9,91.45,92.55,92.55,91.4,2472,321659,30108495,,INE733E01010,05-May-20,,
532604,SALSTEEL    ,B ,Q,2.35,2.35,2.22,2.26,2.3,2.33,9,4500,10165,,INE658G01014,05-May-20,,
532605,JBM AUTO    ,B ,Q,155,159.9,154.35,158,158,162.45,24,573,88730,,INE927D01028,05-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.85,18.15,17.2,17.3,17.3,17.65,111,14797,260584,,INE366A01041,05-May-20,,
532612,INDOCO REM  ,B ,Q,231.55,232,228,229.5,231,230,17,294,67508,,INE873D01024,05-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.69,6,5.69,5.87,6,5.86,34,2918,16816,,INE450G01024,05-May-20,,
532616,XCHANGING   ,B ,Q,39.4,39.4,37,37.5,37.5,37.7,12,904,33875,,INE692G01013,05-May-20,,
532617,JETAIRWAYS  ,Z ,Q,17.6,19,17.6,17.6,17.6,18.5,237,32690,578013,,INE802G01018,05-May-20,,
532622,GATEWAY DIST,A ,Q,88.95,89.4,86.95,87.65,88,87.05,48,406837,36126841,,INE852F01015,05-May-20,,
532624,JINDALPH    ,T ,Q,13.77,13.77,13.77,13.77,13.77,13.77,1,100,1377,,INE796G01012,05-May-20,,
532626,PONDY OXIDES,X ,Q,148.7,153.95,148.7,149.05,148.7,148.7,41,973,146263,,INE063E01046,05-May-20,,
532627,JPPOWER     ,T ,Q,0.75,0.75,0.7,0.72,0.73,0.72,218,940243,686477,,INE351F01018,05-May-20,,
532628,3I INFOTECH ,B ,Q,1.64,1.64,1.47,1.49,1.49,1.63,779,2427616,3750569,,INE748C01020,05-May-20,,
532629,MCNALLYB    ,T ,Q,3,3,2.9,2.9,2.9,2.9,7,6049,18107,,INE748A01016,05-May-20,,
532630,GOKALDAS    ,B ,Q,31.7,31.7,30.05,30.35,30.55,31.05,142,4052,125738,,INE887G01027,05-May-20,,
532633,ALLSEC TECH ,B ,Q,161.3,161.3,161.3,161.3,161.3,153.65,1,3,483,,INE835G01018,05-May-20,,
532636,IIFL        ,A ,Q,74.65,75.1,72.9,73.35,72.9,74.25,76,1475,108828,,INE530B01024,05-May-20,,
532637,MAN DRUGORG ,T ,Q,79.65,79.65,79.65,79.65,79.65,75.9,29,2817,224374,,INE584F01014,05-May-20,,
532638,SHOPPER STOP,A ,Q,176,180.85,164,166.7,166.25,176,406,3786,644829,,INE498B01024,05-May-20,,
532641,NDL         ,B ,Q,15.65,16.3,15.1,15.2,15.1,15.6,60,5609,87261,,INE875G01030,05-May-20,,
532642,JSWHL       ,B ,Q,1601,1699,1580,1592.75,1580,1623.75,28,209,341934,,INE824G01012,05-May-20,,
532644,JK CEMENT   ,A ,Q,1103.35,1106.95,1066.05,1073.55,1086.1,1094.7,252,899,981705,,INE823G01014,05-May-20,,
532645,BEEYU OVERSE,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,50,15,,INE052B01011,05-May-20,,
532646,UNIPLY IND  ,B ,Q,6.8,6.8,6.21,6.21,6.21,6.53,23,9881,63211,,INE950G01023,05-May-20,,
532648,YES BANK    ,A ,Q,27.7,27.7,26.5,26.6,26.6,27.05,34842,1087048,29199318,,INE528G01035,05-May-20,,
532649,NECTAR LIFE ,B ,Q,13.96,13.96,13.11,13.16,13.11,13.76,96,26552,356575,,INE023H01027,05-May-20,,
532651,SPL INDS    ,B ,Q,21.9,21.9,21,21.1,21.1,21.55,4,2138,46708,,INE978G01016,05-May-20,,
532652,KARNATAKA BK,A ,Q,42.6,43,40.5,40.9,40.85,42.05,519,60688,2525633,,INE614B01018,05-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.43,4.43,4.43,4.43,4.43,4.66,133,146268,647967,,INE942G01012,05-May-20,,
532656,FACOR ALLOYS,X ,Q,1.14,1.29,1.12,1.19,1.24,1.19,82,72856,86421,,INE828G01013,05-May-20,,
532659,IDFC        ,A ,Q,14.55,14.55,13.85,13.87,13.87,13.88,2521,236131,3303099,,INE043D01016,05-May-20,,
532660,VIVIMED LABS,T ,Q,11.3,11.94,11.22,11.22,11.22,11.81,55,17675,199057,,INE526G01021,05-May-20,,
532661,RANE MADRAS ,B ,Q,181,181.25,178,178.45,179.5,179.65,84,1370,246931,,INE050H01012,05-May-20,,
532662,HT MEDIA    ,T ,Q,12.15,12.22,11.51,12.15,12.15,11.73,7,1463,17134,,INE501G01024,05-May-20,,
532663,SASKEN      ,B ,Q,400.35,400.35,391,392.75,394.15,397.45,142,744,292762,,INE231F01020,05-May-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.23,0.21,0.23,0.23,0.22,129,1496168,332203,,INE512B01022,05-May-20,,
532667,SUZLONENERGY,A ,Q,2.52,2.54,2.45,2.46,2.46,2.51,2284,2464727,6090967,,INE040H01021,05-May-20,,
532668,AURIONPRO SO,B ,Q,42.25,42.25,42.25,42.25,42.25,42.25,1,20,845,,INE132H01018,05-May-20,,
532670,RENUKA SUGAR,B ,Q,5.08,5.16,4.86,4.97,4.97,5.08,209,116114,577231,,INE087H01022,05-May-20,,
532673,KM SUGARMILL,B ,Q,7.2,7.79,6.5,6.61,6.61,6.78,31,8236,55418,,INE157H01023,05-May-20,,
532674,BANNARI AMMA,B ,Q,79.35,79.35,79.35,79.35,79.35,76.8,1,20,1587,,INE186H01014,05-May-20,,
532678,BOMBAY RAYON,T ,Q,3.8,3.99,3.61,3.97,3.95,3.8,55,14157,52347,,INE589G01011,05-May-20,,
532679,SORILINFRA  ,B ,Q,51,52.5,48.75,48.75,48.75,51.3,49,4805,236478,,INE034H01016,05-May-20,,
532683,AIAENGINEER ,A ,Q,1576.95,1576.95,1520,1540.7,1543.2,1558.5,83,343,530899,,INE212H01026,05-May-20,,
532684,EVEREST KANT,B ,Q,14.5,14.55,14.25,14.25,14.25,15,56,11934,170598,,INE184H01027,05-May-20,,
532687,REPRO INDIA ,B ,Q,351.8,351.8,351.8,351.8,351.8,365,32,70,24626,,INE461B01014,05-May-20,,
532689,PVR LTD     ,A ,Q,960,964.8,905.2,914,914,959.8,6451,88230,81545856,,INE191H01014,05-May-20,,
