SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532707,DYNEMIC PRO ,B ,Q,120.3,120.3,114.1,118.9,119,120.3,96,6619,781243,,INE256H01015,31-Jul-19,,
532708,GVK POWERINF,B ,Q,4.85,4.85,4.45,4.77,4.76,4.95,286,305321,1410986,,INE251H01024,31-Jul-19,,
532710,SADBHAV ENGG,A ,Q,157.8,157.8,138,140.7,140.7,158.95,1030,76640,11148009,,INE226H01026,31-Jul-19,,
532712,REL COM LTD ,A ,Q,1.47,1.5,1.39,1.39,1.39,1.46,73158,14490161,20616268,,INE330H01018,31-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,14.2,14.95,12.8,12.8,12.8,14.2,238,111458,1438427,,INE190H01024,31-Jul-19,,
532714,KEC INTERN  ,A ,Q,307.7,313.85,305.1,308.4,308,308.3,524,11640,3603133,,INE389H01022,31-Jul-19,,
532716,GILLA ARBUT ,B ,Q,33.05,33.05,33.05,33.05,33.05,35.2,1,2,66,,INE047B01011,31-Jul-19,,
532717,INDOTECHTR  ,B ,Q,86.55,87,82,84.2,84.2,87.2,50,527,44927,,INE332H01014,31-Jul-19,,
532719,BL KASHYAP  ,B ,Q,9.32,9.69,9.3,9.3,9.3,9.73,16,1711,15985,,INE350H01032,31-Jul-19,,
532720,M&M FINANSER,A ,Q,296.05,306.2,291.8,304.75,305.55,297.5,1573,129077,38948841,,INE774D01024,31-Jul-19,,
532721,VISA STEEL  ,B ,Q,5.65,5.65,5.3,5.31,5.3,5.3,8,1348,7152,,INE286H01012,31-Jul-19,,
532722,NITCO TILES ,B ,Q,20.25,22.8,20,22.8,22.8,22.1,70,5281,116710,,INE858F01012,31-Jul-19,,
532725,SOLAR IND   ,A ,Q,1124.85,1135,1100,1125.85,1125.05,1135.45,157,491434,552863605,,INE343H01029,31-Jul-19,,
532726,GALLAN METAL,B ,Q,31.5,31.5,29.75,30.3,30.95,31.55,58,6366,193237,,INE297H01019,31-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.42,1.42,1.38,1.38,1.38,1.36,11,10706,14954,,INE400H01019,31-Jul-19,,
532728,MALU PAPER  ,B ,Q,18.5,19.5,18.5,18.8,18.8,18.8,11,1977,37298,,INE383H01017,31-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,105,111.3,102,110,109.95,107.65,335,13243,1420323,,INE786F01031,31-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,100,75,,INE248H01012,31-Jul-19,,
532733,SUN TVNET   ,A ,Q,466.15,474.2,455.7,471.35,474.2,466.15,894,66754,31210277,,INE424H01027,31-Jul-19,,
532734,GODAWARI POW,B ,Q,182.25,182.85,180.15,180.6,182,179.85,44,582,105574,,INE177H01013,31-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,43.9,44.75,43.7,43.75,44.75,43.95,25,1670,73265,,INE411H01032,31-Jul-19,,
532737,EMKAY GLOB F,B ,Q,58,59.5,57.5,58,58,59,59,2601,152108,,INE296H01011,31-Jul-19,,
532740,LOKESH MACH ,B ,Q,38,39,37.65,38.1,38.05,38.15,49,3660,138920,,INE397H01017,31-Jul-19,,
532741,KAMDHENU    ,B ,Q,101.05,101.1,90.2,91.25,90.7,109.5,142,5427,509309,,INE390H01012,31-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2222,2348.95,2181,2199.7,2199.7,2228.45,92,375,827121,,INE111F01016,31-Jul-19,,
532744,GTN TEXTILE ,B ,Q,6.35,7.45,6.35,7.45,7.45,6.78,7,436,3091,,INE302H01017,31-Jul-19,,
532745,INDICAP     ,X ,Q,28.2,29.85,27.55,28.5,28.35,29.6,37,5540,157965,,INE347H01012,31-Jul-19,,
532746,UNITY INFRA ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.48,2,10,4,,INE466H01028,31-Jul-19,,
532748,PRIME FOCUS ,B ,Q,46.7,46.7,41.5,41.85,41.6,43.6,90,1717,72088,,INE367G01038,31-Jul-19,,
532749,ALLCARGO    ,B ,Q,92.25,97.25,92.25,96.1,96.45,93.6,339,4557,435756,,INE418H01029,31-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.02,4.02,4.02,4.02,4.02,4.23,1,45,180,,INE268C01029,31-Jul-19,,
532754,GMR INFRASTR,A ,Q,14.6,15.07,14.47,14.98,14.98,14.42,496,551356,8129704,,INE776C01039,31-Jul-19,,
532755,TECH MAH    ,A ,Q,628.5,639.35,607.9,636.55,636.55,640.3,5077,207969,129299975,,INE669C01036,31-Jul-19,,
532756,MAHINDCIE   ,A ,Q,172.35,181,170.35,178.25,181,174.6,292,5594,975857,,INE536H01010,31-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1029.15,1045,1005,1026.2,1025.7,1024.9,38,56,57354,,INE540H01012,31-Jul-19,,
532759,ATLANTA     ,B ,Q,7.91,8.67,7.89,8.24,8.27,8.3,21,3430,27253,,INE285H01022,31-Jul-19,,
532760,DEEP INDS   ,B ,Q,104.3,105,101.5,104.55,105,105.15,63,1963,201296,,INE677H01012,31-Jul-19,,
532761,HOV SERVICES,B ,Q,93.7,96.3,88.1,96.2,96.2,91.75,410,9946,942138,,INE596H01014,31-Jul-19,,
532762,ACTION CONST,B ,Q,76,78.9,74.5,77.25,76.15,76.05,149,10908,833726,,INE731H01025,31-Jul-19,,
532764,GEECEE      ,B ,Q,90.15,90.15,83.8,85.65,85.2,90.05,46,1034,89125,,INE916G01016,31-Jul-19,,
532767,GAYATRI PROJ,B ,Q,142.1,142.9,141.85,142.8,142.1,142.65,7,222,31601,,INE336H01023,31-Jul-19,,
532768,FIEM INDS   ,B ,Q,374.4,374.4,352,361.45,361.45,380,241,2528,918561,,INE737H01014,31-Jul-19,,
532771,JHS SVEN    ,B ,Q,18.8,18.8,18.4,18.65,18.6,18.85,42,10173,188841,,INE544H01014,31-Jul-19,,
532772,DCBBANK     ,A ,Q,193,196.35,190.1,195.45,194.55,193,1396,206200,39771146,,INE503A01015,31-Jul-19,,
532773,GLOBAL VECT ,B ,Q,48,48,45.5,46.3,47,47.85,21,992,46230,,INE792H01019,31-Jul-19,,
532774,INSPIRISYS  ,B ,Q,40.1,40.1,36.65,37.2,37.7,40.65,8,1210,46498,,INE020G01017,31-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.66,0.66,0.63,0.63,0.63,0.66,70,533647,337019,,INE221H01019,31-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,18.85,20.45,18.2,20,20,19.45,125,14814,284133,,INE637H01024,31-Jul-19,,
532777,INFO EDGE   ,A ,Q,2231,2255,2200,2246,2246,2230.55,473,2528,5646142,,INE663F01024,31-Jul-19,,
532779,TORNT POWER ,A ,Q,293.25,306.25,289.95,304.95,305.75,299.4,774,48343,14586496,,INE813H01021,31-Jul-19,,
532780,PARSVNATH   ,T ,Q,3.24,3.49,3.24,3.3,3.3,3.41,46,12631,42156,,INE561H01026,31-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,29,29,26.55,27.35,27.35,28,13,844,23171,,INE645H01027,31-Jul-19,,
532783,DAAWAT      ,B ,Q,19.05,19.05,18,18.65,18.9,19.55,223,40044,746394,,INE818H01020,31-Jul-19,,
532784,SOBHA       ,A ,Q,534.25,552.2,517.6,546.5,551.3,534.25,821,7405,3939599,,INE671H01015,31-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,77,77,70,73.35,73.15,72.15,118,5985,437305,,INE803H01014,31-Jul-19,,
532788,XLENERGY    ,T ,Q,0.59,0.65,0.59,0.65,0.65,0.62,2,50,29,,INE183H01011,31-Jul-19,,
532790,TANLA       ,B ,Q,55.25,60,54.95,58.55,59.5,57.8,868,145495,8187183,,INE483C01032,31-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,11.65,12.3,11.65,11.76,11.76,11.95,148,62671,739426,,INE966H01019,31-Jul-19,,
532795,SITINET     ,B ,Q,2.18,2.19,2.17,2.17,2.17,2.28,44,137709,298930,,INE965H01011,31-Jul-19,,
532796,LUMAX TECH  ,B ,Q,76.15,76.7,73.35,74.75,75.55,73.9,124,6863,515343,,INE872H01027,31-Jul-19,,
532797,AUTOIND     ,B ,Q,40.6,40.6,38.1,40,40,41.2,19,1099,43628,,INE718H01014,31-Jul-19,,
532798,NTWK MED INV,A ,Q,20.9,21.45,20.85,21.3,21.45,20.75,97,17900,378083,,INE870H01013,31-Jul-19,,
532799,HUBTOWN     ,B ,Q,15.1,15.4,14.1,14.45,14.45,16.25,201,26212,391745,,INE703H01016,31-Jul-19,,
532800,TV18BRDCST  ,A ,Q,21.5,21.85,21.5,21.6,21.6,22.1,148,68640,1484230,,INE886H01027,31-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,28,28,28,28,28,30,9,1500,42000,,INE627H01017,31-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,310.1,329.1,310.1,320.7,327.8,315.75,282,1136,361721,,INE545H01011,31-Jul-19,,
532805,REDINGTON   ,A ,Q,103.2,109,102.85,107.75,109,104.1,427,23800,2523139,,INE891D01026,31-Jul-19,,
532806,AI CHAMPDNY ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.89,1,25,235,,INE768E01024,31-Jul-19,,
532807,CINELINE    ,B ,Q,32.5,32.5,25.5,27.3,27.25,28.85,80,8149,216044,,INE704H01022,31-Jul-19,,
532808,PGIL        ,B ,Q,145.25,150,145.25,150,150,150.7,2,50,7381,,INE940H01014,31-Jul-19,,
532809,FSL         ,A ,Q,48.8,49.55,48.15,49.15,49.1,49.1,634,181636,8918825,,INE684F01012,31-Jul-19,,
532810,POWER FINAN ,A ,Q,109,111,106.55,109.8,109.8,108.65,3509,405614,44354293,,INE134E01011,31-Jul-19,,
532811,AHLUWALIA CO,B ,Q,301.5,301.5,292,293.8,293.8,300.85,13,109,31920,,INE758C01029,31-Jul-19,,
532812,TRANSWARRANT,B ,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,100,461,,INE804H01012,31-Jul-19,,
532813,C & C CONSTR,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.68,2,200,1270,,INE874H01015,31-Jul-19,,
532814,INDIAN BANK ,A ,Q,186,189.5,170.1,186.1,186.1,185.45,1524,114262,21016317,,INE562A01011,31-Jul-19,,
532815,SMS PHARMACE,B ,Q,49.2,49.3,48.6,49.1,49.3,48.9,30,1655,81299,,INE812G01025,31-Jul-19,,
532817,ORIENTAL    ,B ,Q,13.15,13.2,13,13.08,13.1,13.14,20,18881,247773,,INE998H01012,31-Jul-19,,
532819,MINDTREE LTD,A ,Q,714,727,700.45,717.3,713.05,712.15,1967,70299,50144412,,INE018I01017,31-Jul-19,,
532822,IDEA        ,A ,Q,6.86,7.1,6.64,6.84,6.84,6.52,12864,19186262,131363419,,INE669E01016,31-Jul-19,,
532823,EURO CERAMIC,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,4,15,22,,INE649H01011,31-Jul-19,,
532825,JAGJANANI   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1,0,,INE702H01018,31-Jul-19,,
532827,PAGE INDUSTR,A ,Q,18036.3,18424.15,17622,18175.45,18191.2,18036.3,488,880,15917235,,INE761H01022,31-Jul-19,,
532828,AMD INDUS   ,B ,Q,14.1,14.4,13.8,14,14.4,14.8,14,372,5187,,INE005I01014,31-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,18,19.45,17.1,18.95,18.95,18.3,10,222,4146,,INE976H01018,31-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1222.85,1249.15,1217.05,1246.05,1246.1,1243.1,221,1516,1864414,,INE006I01046,31-Jul-19,,
532832,INDBUL REAL ,A ,Q,86.3,89.65,79.3,88.6,88.6,89.3,8717,1373778,116714334,,INE069I01010,31-Jul-19,,
532834,CAMLINFINE  ,B ,Q,48.75,54.2,48,54.2,54.2,49.3,1206,79310,3970944,,INE052I01032,31-Jul-19,,
532835,ICRA        ,B ,Q,3166.65,3225.6,3166.65,3225.6,3225.6,3160,5,15,47832,,INE725G01011,31-Jul-19,,
532839,DISH TV     ,A ,Q,27.35,30.1,26.1,27.4,27.4,28.4,2873,2237937,62071626,,INE836F01026,31-Jul-19,,
532841,SAHYA INDU  ,X ,Q,143,143,138.55,141.6,140,142.65,63,4217,589422,,INE280H01015,31-Jul-19,,
532842,SREE RAYALA ,B ,Q,93,96.3,93,95.95,95.95,92.15,3,252,23442,,INE917H01012,31-Jul-19,,
532843,FORTIS      ,A ,Q,124.6,125.5,119.35,119.95,120.1,123.85,262,10278,1261283,,INE061F01013,31-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.5,4.75,4.5,4.5,4.5,4.73,6,2461,11110,,INE797H01018,31-Jul-19,,
532847,HILTON MET  ,B ,Q,10.2,10.65,10.2,10.58,10.58,10.39,4,102,1063,,INE788H01017,31-Jul-19,,
532848,DELTA CORP  ,A ,Q,142,156.5,116.05,152.6,152.6,143.3,2010,156451,22230015,,INE124G01033,31-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.53,0.57,0.53,0.57,0.57,0.55,18,40476,22706,,INE287C01029,31-Jul-19,,
532851,INSECTCID   ,B ,Q,644.5,675,641.85,663.9,675,656.9,122,1078,705075,,INE070I01018,31-Jul-19,,
532852,MCD HOLDING ,B ,Q,16.5,16.9,16.4,16.9,16.9,17,9,1417,23635,,INE836H01014,31-Jul-19,,
532853,ASAHI SONG  ,B ,Q,125,125,117.8,118.4,119,125.35,37,808,97030,,INE228I01012,31-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.38,17,12271,4540,,INE489H01020,31-Jul-19,,
532856,TIME TECHNO ,A ,Q,77.1,79.9,76.6,79,79,77.8,124,18540,1454807,,INE508G01029,31-Jul-19,,
532859,HGSL        ,B ,Q,594.6,600,585.1,588.4,590.55,595,90,865,509999,,INE170I01016,31-Jul-19,,
532864,NELCAST     ,B ,Q,36.05,37,36.05,36.6,36.8,37.55,58,6706,244974,,INE189I01024,31-Jul-19,,
532865,MEGHMANI    ,A ,Q,48.6,51,47.4,49.75,49.55,49.5,1250,155140,7551053,,INE974H01013,31-Jul-19,,
532866,QUINTEGRA SO,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,510,265,,INE033B01011,31-Jul-19,,
532867,V2RETAIL    ,B ,Q,136,150,132,134.55,136.7,138.45,596,16529,2345006,,INE945H01013,31-Jul-19,,
532868,DLF LIMITED ,A ,Q,177,179.1,169.85,178.15,177.2,177.9,6732,909582,158410619,,INE271C01023,31-Jul-19,,
532869,TARMAT      ,B ,Q,27,27.05,27,27,27,27.25,25,784,21168,,INE924H01018,31-Jul-19,,
532871,CELESTIAL   ,B ,Q,4.1,4.1,3.69,3.69,3.69,4.1,88,12025,44488,,INE221I01017,31-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,153,161.5,148.6,159.9,159.9,152.35,2245,168168,26313103,,INE232I01014,31-Jul-19,,
532873,HOUSING DEV ,A ,Q,12.25,12.4,11.75,11.95,11.95,12.3,471,220849,2666689,,INE191I01012,31-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,21716,4126,,INE274I01016,31-Jul-19,,
532875,ALLIED DIGIT,B ,Q,12.75,12.75,12.2,12.3,12.31,12.94,7,725,8928,,INE102I01027,31-Jul-19,,
532878,ALPA LAB    ,B ,Q,16,16.4,15.7,16.2,15.85,17.15,20,4049,64888,,INE385I01010,31-Jul-19,,
532879,SIR SHADI LA,XT,Q,32,33.75,30.95,31.9,33.75,32.3,8,169,5357,,INE117H01019,31-Jul-19,,
532880,OMAXE LTD   ,A ,Q,201,201,198.25,198.5,199.9,199.4,619,130242,25895082,,INE800H01010,31-Jul-19,,
532884,REFEX       ,T ,Q,93.4,93.4,93.4,93.4,93.4,98.3,62,4114,384247,,INE056I01017,31-Jul-19,,
532885,CENTRAL BK  ,A ,Q,17.7,17.7,17.35,17.6,17.55,17.7,126,27540,483985,,INE483A01010,31-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.7,0.71,0.66,0.69,0.68,0.67,16,31482,21636,,INE105I01012,31-Jul-19,,
532888,ASIAN GRANIT,B ,Q,219.5,222.6,211.85,213.95,211.85,217.55,497,13498,2927550,,INE022I01019,31-Jul-19,,
532889,K.P.R. MILL ,A ,Q,565.75,580.7,546.75,573.55,573.2,561.55,81,597,338353,,INE930H01023,31-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,99.15,99.15,94.5,95.5,95.6,97.95,185,9779,950655,,INE142I01023,31-Jul-19,,
532891,PURAVANKARA ,B ,Q,60.05,62.4,58.15,61.7,61.7,60.7,203,13870,838958,,INE323I01011,31-Jul-19,,
532892,MOTILALOFS  ,A ,Q,531,535.15,519,523.95,521.5,530.35,389,3850,2022063,,INE338I01027,31-Jul-19,,
532893,VTM LTD     ,X ,Q,24.85,24.85,23.5,24.3,24.3,24.05,18,1458,35052,,INE222F01029,31-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.44,3.44,3.01,3.27,3.14,3.02,27,9366,30924,,INE227G01018,31-Jul-19,,
532895,NAGREKA CAP ,B ,Q,5.78,5.78,5.61,5.7,5.61,6.1,2,200,1139,,INE245I01016,31-Jul-19,,
532896,MAGNUM VENT ,T ,Q,4.15,4.15,4.15,4.15,4.15,4.26,3,1000,4150,,INE387I01016,31-Jul-19,,
532898,POWER GRID  ,A ,Q,208,213.9,206.2,211,211,208.35,1961,181458,38183343,,INE752E01010,31-Jul-19,,
532899,KAVERI SEED ,A ,Q,450.8,452,437.85,448,444.9,455.7,525,37359,16546678,,INE455I01029,31-Jul-19,,
532900,PAISALO     ,B ,Q,405,410,405,410,410,405,19,149,60834,,INE420C01042,31-Jul-19,,
532906,MAANALU     ,B ,Q,73.75,75.5,73.4,75.5,75.5,74.5,18,150,11112,,INE215I01019,31-Jul-19,,
532907,ILFSENGG    ,Z ,Q,4.99,4.99,4.62,4.65,4.62,4.86,21,9487,44874,,INE369I01014,31-Jul-19,,
532911,PARLE SOFTWR,X ,Q,15.35,15.95,15.35,15.85,15.8,15.65,28,3128,48666,,INE272G01014,31-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.45,2.53,2.43,2.51,2.53,2.55,13,8650,21554,,INE574I01035,31-Jul-19,,
532915,RELIGARE ENT,B ,Q,34.5,35.9,34.2,34.3,34.5,34.2,84,18290,639631,,INE621H01010,31-Jul-19,,
532918,RATHI BARS  ,X ,Q,9.6,9.6,8.3,9.04,8.65,9.19,16,846,7305,,INE575I01016,31-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,5.85,6.19,5.85,6.19,6.19,5.9,50,12695,77436,,INE180G01019,31-Jul-19,,
532921,ADANI PORTS ,A ,Q,373.85,381.6,369,377.55,377.55,373.3,1318,67958,25587857,,INE742F01042,31-Jul-19,,
532922,EDELWEISS   ,A ,Q,142.55,147.3,138.05,146.05,146.05,142.55,1383,93172,13294239,,INE532F01054,31-Jul-19,,
532923,RGL         ,B ,Q,250,256.55,245,255,255,248,79,2276,566037,,INE722H01016,31-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,213.3,219,203.15,212.2,211,214.7,170,1938,406761,,INE094I01018,31-Jul-19,,
532926,JYOTHYLAB   ,A ,Q,150.3,154.9,149.55,153.25,153.3,152.3,368,7504,1142512,,INE668F01031,31-Jul-19,,
532927,ECLERX      ,A ,Q,590,602,555.8,596.25,596.5,582.75,238,1286,734256,,INE738I01010,31-Jul-19,,
532928,TRIL        ,B ,Q,8.7,10.35,8.7,8.77,8.77,9.1,24,7076,62846,,INE763I01026,31-Jul-19,,
532929,BRIGADE     ,B ,Q,260.15,263.65,249,261.5,260,262.9,353,5512,1415419,,INE791I01019,31-Jul-19,,
532930,BGR ENERGY  ,B ,Q,42.1,42.2,40.2,40.85,40.7,42.75,114,12078,491667,,INE661I01014,31-Jul-19,,
532931,BURNPUR     ,T ,Q,1.1,1.1,1.05,1.05,1.05,1.1,16,10400,11121,,INE817H01014,31-Jul-19,,
532932,MANAKSIA LTD,B ,Q,29,30.9,29,30.65,30.6,30.1,14,869,25991,,INE015D01022,31-Jul-19,,
532933,PORWAL AUTO ,X ,Q,19.9,19.9,17.4,19.1,19.2,19.1,62,3278,61805,,INE386I01018,31-Jul-19,,
532934,PPAP        ,B ,Q,166.85,172.15,166.85,171.05,172.15,171.35,20,902,153694,,INE095I01015,31-Jul-19,,
532935,ARIES AGRO  ,B ,Q,46.2,46.25,43.55,45.3,45.45,46.45,70,2505,112534,,INE298I01015,31-Jul-19,,
532937,KUANTUM     ,X ,Q,350,380,344,372.95,380,366.05,41,529,194296,,INE529I01013,31-Jul-19,,
532939,RPOWER      ,A ,Q,3.09,3.7,2.95,3.56,3.56,3.09,5426,5379665,17831799,,INE614G01033,31-Jul-19,,
532940,J KUMAR INFR,B ,Q,127.5,127.5,122,125.95,125.95,129.85,62,1921,240997,,INE576I01022,31-Jul-19,,
532941,CORDS CABLE ,B ,Q,42.05,44.7,40.8,43.45,44,43.45,20,875,36654,,INE792I01017,31-Jul-19,,
532942,KNR CONST   ,A ,Q,266.95,268.4,265.95,267.95,267.4,266.95,141,2056,550055,,INE634I01029,31-Jul-19,,
532944,ONMOBILE    ,B ,Q,27.1,27.7,27,27.1,27.05,27.8,19,913,24764,,INE809I01019,31-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,7.9,7.95,7.77,7.94,7.95,7.86,29,51350,402659,,INE964H01014,31-Jul-19,,
532946,BANG        ,B ,Q,31,33,30,32,32,34.2,30,4317,137566,,INE863I01016,31-Jul-19,,
532947,IRB INFRA   ,A ,Q,92.5,94.2,92,93.55,93.05,93.05,447,71518,6659978,,INE821I01014,31-Jul-19,,
532951,GSS INFOTECH,B ,Q,35.5,38.5,35.1,35.1,35.1,36.9,51,3972,139666,,INE871H01011,31-Jul-19,,
532952,NAHAR CAP   ,B ,Q,63,68.9,62.15,64.7,64.7,63.9,16,530,33762,,INE049I01012,31-Jul-19,,
532953,V GUARD IND ,A ,Q,226,235.55,219,232.95,234.05,226.2,731,53379,12063214,,INE951I01027,31-Jul-19,,
532955,RECLTD      ,A ,Q,135,141.65,134.3,140.2,140.1,135.4,1150,162946,22694937,,INE020B01018,31-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.35,0.37,0.35,0.37,0.37,0.36,185,317006,114111,,INE181G01025,31-Jul-19,,
532960,IBVENTURES  ,B ,Q,233.8,247.7,217.45,238.6,238.6,237.45,5443,231049,53688297,,INE274G01010,31-Jul-19,,
532966,TITAGARH WAG,B ,Q,35.55,36,34.1,35.35,35.35,36.15,408,44057,1549031,,INE615H01020,31-Jul-19,,
532967,KIRI DYES   ,B ,Q,485,490.95,485,485.2,485.2,485.1,439,20504,9965933,,INE415I01015,31-Jul-19,,
532972,SANKHYA INFO,X ,Q,17.25,17.25,17.25,17.25,17.25,17.6,7,361,6227,,INE877A01013,31-Jul-19,,
532974,ABML        ,B ,Q,38.4,38.45,34.1,35.9,35.7,38,142,21463,768407,,INE865C01022,31-Jul-19,,
532975,AISHWARYA TE,Z ,Q,1.61,1.77,1.61,1.66,1.77,1.69,23,43243,70249,,INE778I01024,31-Jul-19,,
532976,JAIBALA IND ,B ,Q,22.5,23,22.5,23,23,23.55,5,754,16970,,INE091G01018,31-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2475,2535,2448,2517.5,2506.35,2460.55,1728,25120,62965140,,INE917I01010,31-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,7134.95,7134.95,6900,7100.9,7100.9,7073.7,2862,20199,141843724,,INE918I01018,31-Jul-19,,
532979,PIRPHYTO    ,T ,Q,23.05,24.05,23.05,24.05,24.05,24,5,1861,44634,,INE122J01015,31-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13.2,13.2,12.31,12.64,12.89,12.95,95,1185,14937,,INE020J01029,31-Jul-19,,
532983,RPG LIFESCI ,B ,Q,210,213.2,190,191.45,191.45,206.8,476,11702,2351214,,INE105J01010,31-Jul-19,,
532985,KOTAK SENSEX,B ,Q,385,387,383,387,385,385.33,19,2114,818010,,INF373I01031,31-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,12.26,12.26,10.11,10.25,10.25,11,17,9753,104495,,INE368I01016,31-Jul-19,,
532987,RANE BRAKE  ,B ,Q,510,519.55,500.1,506.35,506.35,515.15,101,541,276149,,INE244J01017,31-Jul-19,,
532988,RANE ENGVL  ,B ,Q,267,267,254,256.7,256.15,265.15,11,25,6562,,INE222J01013,31-Jul-19,,
532990,METKORE     ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.41,4,8000,3280,,INE592I01029,31-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,25,26.5,24.4,25.65,26,26,28,1875,47398,,INE877I01016,31-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.59,0.61,0.57,0.6,0.61,0.63,41,87087,51636,,INE143H01015,31-Jul-19,,
533001,SOMI CONVEY ,B ,Q,11.55,13,11.5,12.1,12.1,12,20,6557,78706,,INE323J01019,31-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,1051,84,,INE655I01024,31-Jul-19,,
533007,LGB FORGE   ,T ,Q,2.55,2.74,2.55,2.74,2.74,2.62,11,8221,21414,,INE201J01017,31-Jul-19,,
533008,OCL IRON&ST ,T ,Q,8.1,8.65,8.04,8.04,8.04,8.46,48,17145,138137,,INE196J01019,31-Jul-19,,
533014,SICAGEN IND ,B ,Q,21.65,23.1,21,22.7,23,22.3,78,11810,260646,,INE176J01011,31-Jul-19,,
533019,SIMPLEX PAP ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,2,2,,INE456H01011,31-Jul-19,,
533022,20 MICRONS  ,B ,Q,33.95,33.95,33.05,33.35,33.75,34.25,23,2872,96259,,INE144J01027,31-Jul-19,,
533023,WABCO       ,A ,Q,6100.95,6120.15,6065.55,6067.7,6067.7,6051.55,25,65,394778,,INE342J01019,31-Jul-19,,
533029,ALKALI      ,B ,Q,35.15,36.35,34.05,34.7,34.2,35.95,8,155,5448,,INE773I01017,31-Jul-19,,
533033,ISGEC       ,B ,Q,415,438,397,428.05,428.05,416.75,442,7693,3208266,,INE858B01029,31-Jul-19,,
533047,INDIAN MET  ,B ,Q,155.3,157.4,148.35,155.9,155,154.95,266,6079,936274,,INE919H01018,31-Jul-19,,
533056,VEDAVAAG    ,X ,Q,22,22,18.95,19.35,19.6,21.4,48,11837,226850,,INE359B01010,31-Jul-19,,
533068,ARROW TEX   ,B ,Q,9.51,10.98,9.51,10.01,10,10.03,22,5246,50944,,INE933J01015,31-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,263,270,254.15,260.8,254.15,262.25,181,4810,1276901,,INE893J01029,31-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,215.1,231.75,210.1,226.5,230,217.15,399,6238,1364879,,INE998I01010,31-Jul-19,,
533090,EXCEL       ,T ,Q,1.3,1.32,1.2,1.2,1.2,1.26,6,762,920,,INE688J01015,31-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1401.3,1429.8,1401.3,1407,1407,1422.1,16,124,175333,,INE083K01017,31-Jul-19,,
533096,ADANI POWER ,A ,Q,60,62.1,59.7,61,61,60.6,2766,954133,58084980,,INE814H01011,31-Jul-19,,
533098,NHPC        ,A ,Q,22.25,22.35,22,22.1,22.1,22.35,245,90411,2001709,,INE848E01016,31-Jul-19,,
