SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540737,SGRL        ,B ,Q,156,164.7,151.3,155.95,155.05,162.85,81,2421,379467,,INE414Y01015,28-Jan-21,,
540738,STL         ,M ,Q,37,37,37,37,37,36,1,3000,111000,,INE402Y01010,28-Jan-21,,
540743,GODREJAGRO  ,A ,Q,532.55,532.55,525,530.55,530.4,532.5,250,3851,2035736,,INE850D01014,28-Jan-21,,
540744,MESCON      ,Z ,Q,11.03,11.03,10.52,11.03,11.03,10.51,126,47472,521069,,INE170N01016,28-Jan-21,,
540749,MASFIN      ,A ,Q,888,900.35,879.1,896.7,893.9,882.4,125,674,602306,,INE348L01012,28-Jan-21,,
540750,IEX         ,A ,Q,237.25,249.35,237.25,248.1,248.1,243.2,3383,150375,36990482,,INE022Q01020,28-Jan-21,,
540755,GICRE       ,A ,Q,132,134,130.9,133.15,133.5,132.75,646,26957,3580542,,INE481Y01014,28-Jan-21,,
540757,SCPL        ,M ,Q,168,168,168,168,168,169.95,1,800,134400,,INE501Y01019,28-Jan-21,,
540762,TIINDIA     ,A ,Q,785,790.55,752.5,755.85,755.85,788.85,252,1141,882270,,INE974X01010,28-Jan-21,,
540767,NAM-INDIA   ,A ,Q,317,320.4,312.1,318.05,318.5,317.4,1624,62556,19805662,,INE298J01013,28-Jan-21,,
540768,MAHLOG      ,A ,Q,490,499.75,480.85,482.6,489.7,502.25,698,3414,1658617,,INE766P01016,28-Jan-21,,
540769,NIACL       ,A ,Q,128,130.5,126.15,129.6,129.6,129.2,382,13570,1752023,,INE470Y01017,28-Jan-21,,
540774,IFGLEXPOR   ,B ,Q,245,245,233.5,238.35,238.35,235.6,40,1072,259195,,INE133Y01011,28-Jan-21,,
540775,KHADIM      ,B ,Q,121.05,125.9,120.25,122.6,123.9,120.65,357,6827,841504,,INE834I01025,28-Jan-21,,
540776,5PAISA      ,B ,Q,271.15,275.1,267,269.7,269.95,276.6,552,4821,1297444,,INE618L01018,28-Jan-21,,
540777,HDFCLIFE    ,A ,Q,680,683.2,670.35,671.4,672.45,682.3,3297,287433,195600315,,INE795G01014,28-Jan-21,,
540786,SHARIKA     ,M ,Q,32.95,32.95,32.95,32.95,32.95,32.8,1,27000,889650,,INE669Y01014,28-Jan-21,,
540787,ICICIB22    ,B ,Q,32.28,32.6,32.04,32.45,32.45,32.38,465,74379,2400278,,INF109KB15Y7,28-Jan-21,,
540789,DNAMEDIA    ,T ,Q,0.65,0.67,0.65,0.67,0.67,0.66,10,3137,2060,,INE016M01021,28-Jan-21,,
540795,DYNAMIC     ,B ,Q,28.9,29,27.2,27.65,27.5,28.35,33,15957,445894,,INE600Y01019,28-Jan-21,,
540796,RATNABHUMI  ,M ,Q,60,60,57,57,57,65,2,4000,234000,,INE821Y01011,28-Jan-21,,
540797,SHALBY      ,B ,Q,106.95,111.45,104.3,109.8,109.5,107.15,663,22654,2474234,,INE597J01018,28-Jan-21,,
540798,FSC         ,A ,Q,97.2,104.7,96.1,98.6,99.85,100.7,554,36100,3579052,,INE935Q01015,28-Jan-21,,
540824,ASTRON      ,B ,Q,38.6,42.95,38.6,42,42,42.85,184,8538,355044,,INE646X01014,28-Jan-21,,
540826,NCBFIVCG    ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.52,1,5000,40500,,INF204KB1SQ3,28-Jan-21,,
540829,CHANDRIMA   ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.77,9,696,3939,,INE371F01016,28-Jan-21,,
540843,RITHWIKFMS  ,M ,Q,40,40,40,40,40,42.6,1,3000,120000,,INE819Y01015,28-Jan-21,,
540861,IPRU3018    ,B ,Q,9.83,9.92,9.83,9.92,9.92,10.17,4,11000,108670,,INF109KB16Z2,28-Jan-21,,
540862,IPRU3019    ,B ,Q,10.13,10.13,10.13,10.13,10.13,11.25,3,3251,32932,,INF109KB17Z0,28-Jan-21,,
540879,APOLLO      ,B ,Q,117.5,124.95,117.5,120.25,120.25,121.5,679,16450,2004727,,INE713T01010,28-Jan-21,,
540900,NEWGEN      ,A ,Q,287.75,291.95,283.45,288.4,288,289.35,134,2100,607010,,INE619B01017,28-Jan-21,,
540901,PRAXIS      ,B ,Q,54.45,58.8,53.95,57.25,57.2,56.1,70,2554,144388,,INE546Y01022,28-Jan-21,,
540902,AMBER       ,A ,Q,2468.95,2632,2468.95,2550.55,2550.55,2560.75,2884,25632,65910763,,INE371P01015,28-Jan-21,,
540904,TIRUFOAM    ,X ,Q,69.2,69.2,66.5,66.55,66.55,67.85,4,239,16282,,INE115G01015,28-Jan-21,,
540923,AML         ,M ,Q,4.95,4.96,4.95,4.96,4.96,4.73,11,72000,356880,,INE760Y01011,28-Jan-21,,
540935,GALAXYSURF  ,A ,Q,2080,2142.5,2064.6,2092.9,2092.9,2082.55,391,1429,3018960,,INE600K01018,28-Jan-21,,
540936,GGL         ,T ,Q,39.6,39.6,39.6,39.6,39.6,39.5,5,1004,39758,,INE063Z01017,28-Jan-21,,
540954,IWP         ,XT,Q,26.1,27.5,26.1,26.55,26.5,27,35,1843,49296,,INE586E01020,28-Jan-21,,
540955,TDSL        ,B ,Q,26,27.7,26,26.75,26.75,26.95,28,3018,79651,,INE773Y01014,28-Jan-21,,
540975,ASTERDM     ,A ,Q,146.25,157.45,146.25,154.95,155.25,155.85,408,11271,1747606,,INE914M01019,28-Jan-21,,
540980,YSL         ,XT,Q,9410.05,9410.05,9410.05,9410.05,9410.05,9856.25,3,3,28230,,INE868X01014,28-Jan-21,,
540981,KTKIND4RG   ,B ,Q,13.45,13.45,13.45,13.45,13.45,13.92,1,14,188,,INF174K017S3,28-Jan-21,,
541005,KANCOTEA    ,X ,Q,53.85,53.85,53.85,53.85,53.85,54.9,8,254,13677,,INE398L01017,28-Jan-21,,
541006,ANGEL       ,M ,Q,13.9,14.7,12.51,12.51,12.51,13.9,5,20000,264560,,INE339Z01011,28-Jan-21,,
541019,HGINFRA     ,A ,Q,223,223,212,216.75,218.15,222.8,572,8012,1742160,,INE926X01010,28-Jan-21,,
541083,INFLAME     ,M ,Q,128.9,128.9,128.9,128.9,128.9,135.65,12,24000,3093600,,INE464Z01017,28-Jan-21,,
541092,ABSLRIF6RG  ,B ,Q,7.72,7.72,7.72,7.72,7.72,7.72,2,6,46,,INF209KB1LL4,28-Jan-21,,
541096,BPLPHARMA   ,XT,Q,381.3,390,377,381.65,381.2,390.35,52,1099,419387,,INE365Y01019,28-Jan-21,,
541097,LIQUIDETF   ,F ,Q,999.5,1000.01,998.75,1000,1000,1000.01,29,3984,3983892,,INF740KA1EU7,28-Jan-21,,
541143,BDL         ,A ,Q,336.85,336.85,324.15,329.5,329.5,336.6,410,12030,3971261,,INE171Z01018,28-Jan-21,,
541153,BANDHANBNK  ,A ,Q,295,313.9,295,311.3,311.3,303.9,25924,1487071,458232946,,INE545U01014,28-Jan-21,,
541154,HAL         ,A ,Q,914.5,929,884,922.2,927,916.25,3497,37068,33902956,,INE066F01012,28-Jan-21,,
541161,KARDA       ,B ,Q,116.85,116.85,108.95,109.1,109,114,61,3917,427946,,INE278R01026,28-Jan-21,,
541163,SANDHAR     ,B ,Q,235.8,238.7,231.15,236.8,234.75,237.3,220,1416,332631,,INE278H01035,28-Jan-21,,
541167,YASHO       ,B ,Q,190,191.4,184.1,189.3,189.3,187.45,28,446,84417,,INE616Z01012,28-Jan-21,,
541178,BENARA      ,M ,Q,11,11.6,10.8,11.6,11.6,11,7,86000,944000,,INE495Z01011,28-Jan-21,,
541179,ISEC        ,A ,Q,413.8,423.65,403.15,406.75,406.5,413.4,1638,43430,17849194,,INE763G01038,28-Jan-21,,
541195,MIDHANI     ,A ,Q,187.55,193.35,187.5,192.55,192.2,190.15,291,12132,2318031,,INE099Z01011,28-Jan-21,,
541206,OBCL        ,M ,Q,27.5,29.25,27.5,29.25,29.25,29.25,3,6000,169500,,INE426Z01016,28-Jan-21,,
541233,LEMONTREE   ,A ,Q,39.75,41,39.25,40.7,40.85,40,365,71094,2858588,,INE970X01018,28-Jan-21,,
541256,IPRU3081    ,F ,Q,12,12,11.25,11.25,11.25,11.2,3,18000,204750,,INF109KC1BL5,28-Jan-21,,
541269,CHEMFABALKA ,B ,Q,134,135.8,133.9,135,135,132.85,56,547,73847,,INE783X01023,28-Jan-21,,
541299,DLCL        ,M ,Q,15,15,15,15,15,15.8,2,8000,120000,,INE871Z01013,28-Jan-21,,
541301,ORIENTELEC  ,A ,Q,241,253.5,241,245.75,247.5,244.45,665,16610,4102818,,INE142Z01019,28-Jan-21,,
541302,DHRUV       ,M ,Q,28.95,28.95,27,28.4,28.4,28,4,8000,222800,,INE506Z01015,28-Jan-21,,
541303,AKSHAR      ,M ,Q,12.3,12.3,11.26,11.26,11.26,11.85,9,30000,352740,,INE256Z01017,28-Jan-21,,
541313,ICICI500    ,B ,Q,188.56,188.56,185.85,186.53,186.53,188.88,25,132,24751,,INF109KC1CZ3,28-Jan-21,,
541336,INDOSTAR    ,A ,Q,309.7,320,307.75,318.55,320,312.4,100,419,131798,,INE896L01010,28-Jan-21,,
541337,MILEFUR     ,M ,Q,14.6,14.6,14.6,14.6,14.6,13.91,1,3000,43800,,INE424Z01011,28-Jan-21,,
541347,PARVATI     ,XT,Q,2.17,2.17,2.1,2.17,2.17,2.07,11,8281,17969,,INE295Z01015,28-Jan-21,,
541352,MEGASTAR    ,M ,Q,27,27,26,26.75,27,26.5,6,12000,320000,,INE00EM01016,28-Jan-21,,
541353,INNOVATORS  ,M ,Q,38.65,38.65,38.65,38.65,38.65,36.85,4,8000,309200,,INE870Z01015,28-Jan-21,,
541400,ZIMLAB      ,X ,Q,81.1,87.95,81.1,84.1,84,83.4,13,429,35817,,INE518E01015,28-Jan-21,,
541401,ARIHANTINS  ,MT,Q,1.95,1.95,1.92,1.95,1.95,2.02,8,32000,61680,,INE997Z01016,28-Jan-21,,
541402,AFFORDABLE  ,M ,Q,73.35,73.35,73.35,73.35,73.35,69.9,32,68800,5046480,,INE692Z01013,28-Jan-21,,
541403,DOLLAR      ,A ,Q,215.15,234.1,215.15,230.4,230,217.65,393,7857,1799020,,INE325C01035,28-Jan-21,,
541444,PALMJEWELS  ,B ,Q,41.85,42.5,40.15,42.45,42.5,42.3,15,1511,63946,,INE838Z01012,28-Jan-21,,
541445,WAA         ,M ,Q,59,62.05,58,58,58,61,24,19200,1135640,,INE799N01012,28-Jan-21,,
541450,ADANIGREEN  ,A ,Q,1019.75,1038.75,1016.4,1032.25,1032.25,1027.6,1839,145566,148443639,,INE364U01010,28-Jan-21,,
541503,UNICK       ,XT,Q,26.65,26.85,26.65,26.85,26.85,27.9,6,400,10700,,INE250G01010,28-Jan-21,,
541540,SOLARA      ,A ,Q,1271.3,1348.65,1259.75,1335.45,1346,1295.35,627,3386,4423714,,INE624Z01016,28-Jan-21,,
541546,GAYAHWS     ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.69,6,2010,1326,,INE287Z01012,28-Jan-21,,
541556,RITES       ,A ,Q,252,259.7,250.55,258.65,258.45,253.9,831,16148,4119074,,INE320J01015,28-Jan-21,,
541557,FINEORG     ,A ,Q,2365,2380.9,2337.4,2368.4,2373.8,2369,124,498,1177625,,INE686Y01026,28-Jan-21,,
541578,VARROC      ,A ,Q,413,422.45,408,418.35,421.3,419.25,294,4453,1859689,,INE665L01035,28-Jan-21,,
541627,HITECHWIND  ,XT,Q,9.5,9.5,9.4,9.4,9.4,9.85,16,3915,36851,,INE173V01013,28-Jan-21,,
541678,TVF1G       ,B ,Q,10.2,10.2,10.2,10.2,10.2,10.35,6,7236,73807,,INF277K019G0,28-Jan-21,,
541700,TCNSBRANDS  ,A ,Q,396.5,401,396.5,399.7,401,399.8,35,212,84756,,INE778U01029,28-Jan-21,,
541702,ASHNI       ,X ,Q,3.7,3.77,3.7,3.77,3.77,3.77,3,104,390,,INE694W01016,28-Jan-21,,
541725,IDFCEOS6RG  ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.65,1,72,910,,INF194KA14U2,28-Jan-21,,
541729,HDFCAMC     ,A ,Q,2910,2939.85,2877.8,2921.4,2927.45,2913.5,1512,12187,35498308,,INE127D01025,28-Jan-21,,
541735,VIVANTA     ,XT,Q,14.96,14.96,14.96,14.96,14.96,14.67,2,109,1630,,INE299W01014,28-Jan-21,,
541744,TVF2G       ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.16,7,28610,290391,,INF277K013J7,28-Jan-21,,
541770,CREDITACC   ,A ,Q,707,720,694.95,710.95,720,722.2,632,4296,3051221,,INE741K01010,28-Jan-21,,
541771,AMINTAN     ,XT,Q,1.01,1.01,0.93,1,1,0.97,19,6339,6128,,INE572Z01017,28-Jan-21,,
541778,DEEP        ,M ,Q,68.95,68.95,68.75,68.85,68.75,65,2,3000,206550,,INE00IY01012,28-Jan-21,,
541809,ICICINXT50  ,B ,Q,33,33.32,32.87,33.03,32.88,33.07,12,449,14775,,INF109KC1NS5,28-Jan-21,,
541865,ASRL        ,B ,Q,71,73.75,68.2,72.7,72.7,70.9,34,13340,961525,,INE01B501018,28-Jan-21,,
541890,SPACEINCUBA ,X ,Q,0.85,0.85,0.82,0.82,0.82,0.86,20,15703,12927,,INE797Z01010,28-Jan-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,28,19182,19182000,,INF109KC1KT9,28-Jan-21,,
541956,IRCON       ,A ,Q,84,85.65,82.75,85.15,85.15,84.4,635,43076,3642666,,INE962Y01021,28-Jan-21,,
541972,SETFSN50    ,B ,Q,394.98,394.98,371.1,379.03,371.1,382.06,14,520,202997,,INF200KA1VQ2,28-Jan-21,,
541974,MANORAMA    ,M ,Q,612.1,619.9,610,619.9,619.9,611,6,1200,735727,,INE00VM01010,28-Jan-21,,
541983,INNOVATIVE  ,M ,Q,8.24,8.24,7.69,8.01,8.24,8.19,12,13000,104460,,INE492Y01011,28-Jan-21,,
541984,NIOSAG      ,B ,Q,10.5,10.5,9.54,10.09,10.09,10.41,10,16103,162519,,INF204KB1I24,28-Jan-21,,
541988,AAVAS       ,A ,Q,1837,1851.95,1777,1830.45,1825.65,1849.65,325,1473,2662134,,INE216P01012,28-Jan-21,,
541999,GENERAAGRI  ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,500,1450,,INE993L01015,28-Jan-21,,
542011,GRSE        ,A ,Q,182.2,182.2,175.8,176.2,176.2,182.85,1137,19500,3471930,,INE382Z01011,28-Jan-21,,
542012,AAL         ,M ,Q,68.5,68.5,65.25,65.95,65.95,66.45,8,16000,1059200,,INE911Z01017,28-Jan-21,,
542013,DOLFIN      ,M ,Q,39.5,39.5,37,38.65,38.9,40,14,30000,1134900,,INE666Y01010,28-Jan-21,,
542019,SHUBHAM     ,M ,Q,84.9,84.9,84.9,84.9,84.9,85.8,1,3000,254700,,INE01J501010,28-Jan-21,,
542020,AKI         ,M ,Q,14.29,16,14.29,16,16,13.79,2,50000,782900,,INE642Z01018,28-Jan-21,,
542057,BCPL        ,B ,Q,97.65,99.5,94.5,95.5,98.6,94.8,88,12914,1234443,,INE00SW01015,28-Jan-21,,
542066,ATGL        ,A ,Q,375,382,362.4,379.1,379.1,380.4,3182,81786,30917954,,INE399L01023,28-Jan-21,,
542117,NETRIPPLES  ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,10,57,,INE478B01018,28-Jan-21,,
542123,PHOSPHATE   ,XT,Q,60.25,60.25,57.75,57.75,57.75,58.25,10,1319,77132,,INE398C01016,28-Jan-21,,
542131,MAN50ETF    ,B ,Q,142.1,142.1,140.4,140.62,140.62,142.53,161,12332,1738450,,INF769K01EG9,28-Jan-21,,
542141,TECHNOE     ,A ,Q,259,263.25,241.75,245.95,245.95,259.35,596,5139,1300793,,INE285K01026,28-Jan-21,,
542156,IPRU3218    ,B ,Q,12.35,12.4,12.35,12.4,12.4,12.3,2,2,24,,INF109KC1NO4,28-Jan-21,,
542216,DALBHARAT   ,A ,Q,1142.6,1153.2,1126.85,1139.35,1141.55,1156.2,402,2713,3096779,,INE00R701025,28-Jan-21,,
542230,ABSLNN50ET  ,B ,Q,327,336,323.4,326.55,336,328,17,57,18734,,INF209KB1B87,28-Jan-21,,
542231,NILASPACES  ,T ,Q,1.8,1.83,1.8,1.83,1.83,1.75,50,117077,214015,,INE00S901012,28-Jan-21,,
542233,TREJHARA    ,B ,Q,31,31.25,29.1,31.25,31.25,29.8,51,4716,147246,,INE00CA01015,28-Jan-21,,
542248,DECCAN      ,M ,Q,24.85,25.25,23.9,24.05,23.9,25.95,26,40800,1001100,,INE452W01019,28-Jan-21,,
542285,AXITA       ,M ,Q,40.9,41.4,40.9,41.15,41.4,40.95,3,12000,494000,,INE02EZ01014,28-Jan-21,,
542333,CESCVENTURE ,A ,Q,290.75,304.65,282.05,301.65,299.35,294.95,386,3612,1063018,,INE425Y01011,28-Jan-21,,
542337,SPENCER     ,A ,Q,75.1,78.65,75,76.75,76.75,76.7,710,42928,3315381,,INE020801028,28-Jan-21,,
542351,GLOSTERLTD  ,X ,Q,487.05,487.05,478.05,480.4,480.4,486.95,52,2119,1021110,,INE350Z01018,28-Jan-21,,
542367,XELPMOC     ,B ,Q,298.35,316.95,292.65,316.95,316.95,301.9,1090,20521,6313057,,INE01P501012,28-Jan-21,,
542383,RITCO       ,M ,Q,17.3,17.3,17.15,17.2,17.2,18.05,6,9600,165280,,INE01EG01016,28-Jan-21,,
542399,CHALET      ,A ,Q,164.45,172.5,160.8,170.7,171.95,164,852,25216,4241558,,INE427F01016,28-Jan-21,,
542446,JONJUA      ,M ,Q,58.7,58.8,55,58,58,59.9,13,39000,2238860,,INE793Z01027,28-Jan-21,,
542460,ANUP        ,B ,Q,689.65,737.3,689.65,724.7,723.55,698.15,577,3177,2276823,,INE294Z01018,28-Jan-21,,
542484,ARVINDFASN  ,A ,Q,145.95,146.75,141.45,145.95,146.4,144.5,622,18472,2668054,,INE955V01021,28-Jan-21,,
542597,MSTC        ,A ,Q,199.05,216.65,193.7,210.55,210.55,203.85,2347,82438,17101568,,INE255X01014,28-Jan-21,,
542602,EMBASSY     ,IF,Q,354.16,354.16,350,352.85,354.14,354.83,45,9600,3377560,,INE041025011,28-Jan-21,,
542627,CHANDNIMACH ,XT,Q,6.74,6.74,6.74,6.74,6.74,6.61,1,50,337,,INE01GZ01011,28-Jan-21,,
542649,RVNL        ,A ,Q,26.85,30.15,26.55,30.15,30.15,27.45,3205,1647827,48214833,,INE415G01027,28-Jan-21,,
542650,METROPOLIS  ,A ,Q,2052,2116.9,2033,2083.05,2116.9,2095.8,1120,3428,7138275,,INE112L01020,28-Jan-21,,
542651,KPITTECH    ,A ,Q,130.25,136.4,130.25,132.95,132.85,136.25,2301,182522,24458405,,INE04I401011,28-Jan-21,,
542652,POLYCAB     ,A ,Q,1183,1212.25,1145.6,1198.4,1193.95,1182.05,3880,45372,53875477,,INE455K01017,28-Jan-21,,
542653,JINAAM      ,M ,Q,5.5,5.5,5.33,5.49,5.49,5.5,4,8000,43620,,INE011201014,28-Jan-21,,
542655,VIKASMCORP  ,B ,Q,3.79,3.9,3.79,3.79,3.79,3.98,2095,5306060,20113684,,INE161L01027,28-Jan-21,,
542665,NEOGEN      ,A ,Q,728.95,728.95,697.95,705.3,708,709.25,563,3313,2348570,,INE136S01016,28-Jan-21,,
542666,GKP         ,M ,Q,32.9,40.4,32.9,40.4,40.4,41,4,16000,560000,,INE05QJ01015,28-Jan-21,,
542669,BMW         ,X ,Q,24.75,24.75,24.75,24.75,24.75,25.25,11,188,4653,,INE374E01021,28-Jan-21,,
542670,ARTEMISELC  ,T ,Q,55.25,58.5,54.15,56.8,57,57,25,1329,74565,,INE757T01017,28-Jan-21,,
542677,MAHESH      ,XT,Q,6.19,6.19,5.89,5.89,5.89,6.19,4,1065,6292,,INE01MO01013,28-Jan-21,,
542678,CHCL        ,M ,Q,12.2,12.2,11.4,11.4,11.4,12.25,2,4000,47200,,INE05BN01019,28-Jan-21,,
542679,DEL         ,X ,Q,14.55,14.55,14.55,14.55,14.55,14.5,2,100,1455,,INE413F01016,28-Jan-21,,
542682,HARISH      ,XT,Q,24.45,24.45,22.6,22.6,22.6,23.75,3,126,2951,,INE01K301012,28-Jan-21,,
542684,PPL         ,B ,Q,109.75,111.85,106.75,110.45,110.4,110.1,155,5834,643886,,INE050001010,28-Jan-21,,
542685,DGCONTENT   ,B ,Q,14.05,14.6,14.05,14.6,14.6,14.35,12,1736,25116,,INE03JI01017,28-Jan-21,,
542696,TFFSP1C     ,F ,Q,17.05,17.05,17.05,17.05,17.05,15.5,1,1,17,,INF277K010U0,28-Jan-21,,
542721,ARL         ,M ,Q,32.25,32.35,32.25,32.35,32.35,31.65,3,12000,387600,,INE02GA01012,28-Jan-21,,
542725,SBC         ,M ,Q,41.7,41.75,41.65,41.75,41.75,44.55,5,18000,751050,,INE04AK01010,28-Jan-21,,
542726,INDIAMART   ,A ,Q,7938,7989,7836.6,7958.65,7965,7946.35,938,2849,22586020,,INE933S01016,28-Jan-21,,
542729,DCMNVL      ,T ,Q,66,66,62.45,63.95,65,65.7,41,3420,218569,,INE08KP01019,28-Jan-21,,
542730,ICICIBANKN  ,B ,Q,299.75,302.93,294.91,302.57,301.55,301.76,112,1307,391017,,INF109KC1E27,28-Jan-21,,
542747,NETFSNX150  ,B ,Q,46,46,46,46,46,46,2,10,460,,INF204KB15D0,28-Jan-21,,
542752,AFFLE       ,A ,Q,3750,3808.3,3657.1,3695.05,3695.05,3711.6,947,2712,10093041,,INE00WC01019,28-Jan-21,,
542753,SEACOAST    ,X ,Q,106.75,106.75,106.75,106.75,106.75,104.7,11,196,20923,,INE277T01016,28-Jan-21,,
542758,ICICIBANKP  ,B ,Q,164,164.17,160,163.73,164.17,163.39,36,252,40836,,INF109KC1E35,28-Jan-21,,
542759,SPANDANA    ,A ,Q,715,733.95,710.9,727.75,733.95,727.1,116,936,675898,,INE572J01011,28-Jan-21,,
542760,SWSOLAR     ,A ,Q,238.05,243,236.65,239.15,239.15,240.15,3024,271071,65240910,,INE00M201021,28-Jan-21,,
542772,IIFLWAM     ,A ,Q,1023.7,1027.55,990,1004.2,997.2,1016,88,393,394668,,INE466L01020,28-Jan-21,,
542773,IIFLSEC     ,A ,Q,50.45,50.45,47.45,47.65,47.6,48.95,330,35421,1702912,,INE489L01022,28-Jan-21,,
542774,APMFINVEST  ,X ,Q,25.95,25.95,24,25.25,25.5,25.15,51,6440,162018,,INE08KJ01012,28-Jan-21,,
542802,GALACTICO   ,M ,Q,28.75,29.75,28.75,29.75,29.75,25,2,12000,351000,,INE906Y01010,28-Jan-21,,
542804,NIESSPJ     ,B ,Q,9.72,9.72,9.72,9.72,9.72,8.84,2,104,1010,,INF204KB12F2,28-Jan-21,,
542808,NIESSPC     ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.33,1,1,2,,INF204KB14E1,28-Jan-21,,
542812,FLUOROCHEM  ,A ,Q,600,614,572.75,581.15,581.15,580.15,521,6227,3661834,,INE09N301011,28-Jan-21,,
542830,IRCTC       ,A ,Q,1435,1523,1434.3,1456.5,1456.5,1437.9,9645,181038,266242792,,INE335Y01012,28-Jan-21,,
542839,NIEHSPD     ,B ,Q,0.9,0.97,0.89,0.97,0.97,0.95,16,6273,5940,,INF204KB13G8,28-Jan-21,,
542844,NIEHSPH     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,3,22355,5812,,INF204KB16G1,28-Jan-21,,
542845,NIEHSPJ     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1,,INF204KB17G9,28-Jan-21,,
542848,NIESSPM     ,B ,Q,8.35,9.22,8.35,9.22,9.22,8.39,8,267,2460,,INF204KB14F8,28-Jan-21,,
542850,GOBLIN      ,M ,Q,23.25,24,23.25,23.65,24,25,2,4000,94500,,INE492Z01018,28-Jan-21,,
542852,VISHWARAJ   ,B ,Q,128.5,128.5,126,127.05,127.95,128.45,29,6040,767095,,INE430N01014,28-Jan-21,,
542857,GREENPANEL  ,B ,Q,167.9,168.55,163,165,167.9,164.6,734,19588,3259986,,INE08ZM01014,28-Jan-21,,
542862,SHAHLON     ,X ,Q,79,81,76,79.05,80.05,78.85,96,49438,3891711,,INE052001018,28-Jan-21,,
542863,ABSLBANETF  ,B ,Q,298.44,300,294,300,300,298.44,15,33,9859,,INF209KB1O58,28-Jan-21,,
542867,CSBBANK     ,A ,Q,218.1,218.75,215.05,215.65,216,220.15,241,7034,1523539,,INE679A01013,28-Jan-21,,
542904,UJJIVANSFB  ,A ,Q,35.1,37.3,35.1,36.4,36.4,35.8,2121,479969,17519624,,INE551W01018,28-Jan-21,,
542905,SHIL        ,A ,Q,165,179.6,162.1,175.55,175.55,167,423,7312,1246046,,INE05AN01011,28-Jan-21,,
542907,PRINCEPIPE  ,A ,Q,292.65,296.2,290.05,293.85,294.7,295,312,8893,2610954,,INE689W01016,28-Jan-21,,
542909,EBBETF0430  ,F ,Q,1134.5,1134.5,1132.75,1132.75,1132.75,1134.61,12,16,18146,,INF754K01KO2,28-Jan-21,,
542910,VALENCIA    ,MS,Q,25.9,25.9,25.9,25.9,25.9,27.25,1,3000,77700,,INE08RT01016,28-Jan-21,,
542919,ARTEMISMED  ,T ,Q,219,219,219,219,219,211.8,1,1,219,,INE025R01013,28-Jan-21,,
542920,SUMICHEM    ,A ,Q,303,317.4,303,314.6,316,307.75,478,15161,4725569,,INE258G01013,28-Jan-21,,
542921,ICICIM150   ,B ,Q,80.5,81,79.02,79.37,79.6,79.83,73,1067,84814,,INF109KC1G82,28-Jan-21,,
542922,MANXT50ETF  ,B ,Q,324,324,321,323,323,324.75,41,1129,362459,,INF769K01FN2,28-Jan-21,,
542923,TRANWAY     ,MS,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,10000,47500,,INE0BIW01023,28-Jan-21,,
542924,JANUSCORP   ,M ,Q,78.7,81,77,80.25,80.25,77.4,24,112500,9060300,,INE04OV01018,28-Jan-21,,
542932,BIRLATYRES  ,B ,Q,29.6,30.3,29.1,29.5,29.5,30.6,791,78629,2329369,,INE0AEJ01013,28-Jan-21,,
542933,UNIVPHOTO   ,B ,Q,176.1,188.7,176.1,188.7,188.7,182.65,28,392,72154,,INE03V001013,28-Jan-21,,
542969,06GPG       ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0,,INF204KB17L9,28-Jan-21,,
543064,SUVENPHAR   ,A ,Q,453,471.7,453,459.75,459.75,469.05,792,13657,6307847,,INE03QK01018,28-Jan-21,,
543066,SBICARD     ,A ,Q,958,991.2,955,969.3,969.3,969.35,4302,64691,62870977,,INE018E01016,28-Jan-21,,
543087,09AGG       ,F ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,1,2,,INF204KB14O0,28-Jan-21,,
543150,08GPG       ,B ,Q,3.63,3.71,3.3,3.5,3.5,3.38,17,1665,6144,,INF204KB16S6,28-Jan-21,,
543174,11GPG       ,B ,Q,3.04,3.5,3.04,3.09,3.3,3.27,26,6901,21982,,INF204KB10U5,28-Jan-21,,
543175,11MPD       ,B ,Q,2.32,2.55,2.12,2.55,2.55,2.32,21,21973,55683,,INF204KB15U4,28-Jan-21,,
543181,11AGG       ,B ,Q,26.95,26.95,22.95,22.95,22.95,25.45,33,2193,50780,,INF204KB13T1,28-Jan-21,,
543187,POWERINDIA  ,A ,Q,1210,1230,1206.25,1226.65,1230,1212.4,370,1441,1752615,,INE07Y701011,28-Jan-21,,
