SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532240,INDIA NIPPON,B ,Q,384.6,389.9,379.7,384.55,384.55,377.05,54,892,342451,,INE092B01025,20-May-22,,
532256,NALWA SONS  ,B ,Q,1500,1507.85,1486.5,1487.45,1488,1487.25,55,151,226174,,INE023A01030,20-May-22,,
532259,APAR INDUS. ,A ,Q,607,639,602.05,630.5,630.5,611.9,483,1558,977826,,INE372A01015,20-May-22,,
532262,TCI INDUS.  ,X ,Q,1325,1440,1325,1440,1440,1380.55,2,16,22350,,INE920B01019,20-May-22,,
532268,ACCELYA     ,B ,Q,957.15,980.1,945.55,955.55,957.5,946.2,301,1465,1404584,,INE793A01012,20-May-22,,
532271,ORCHASP     ,XT,Q,5.6,5.79,5.32,5.48,5.49,5.6,279,106311,581019,,INE215B01022,20-May-22,,
532281,HCL TECHNO  ,A ,Q,1021.9,1034.4,1016.9,1028.6,1028.6,1009.45,6922,109114,111987583,,INE860A01027,20-May-22,,
532284,TCFC FINANCE,X ,Q,35.15,35.95,34,35.8,35.8,34.8,17,429,14726,,INE389D01013,20-May-22,,
532285,GEOJITFSL   ,A ,Q,53,53.25,50.85,51.4,51.5,52,1747,100271,5212024,,INE007B01023,20-May-22,,
532286,JINDAL STE  ,A ,Q,472.85,481.3,470,478.9,478.9,460.35,5106,155656,74062540,,INE749A01030,20-May-22,,
532290,BLB LTD.    ,B ,Q,24.45,24.6,22.45,23.7,24.5,23.6,171,23544,547053,,INE791A01024,20-May-22,,
532296,GLENMARK PHA,A ,Q,397.5,408.8,397.05,407.4,407.4,392.5,1279,33932,13688287,,INE935A01035,20-May-22,,
532300,WOCKHARDT   ,A ,Q,276.2,277.85,267.4,270.7,270.2,268.6,2079,60376,16429976,,INE049B01025,20-May-22,,
532301,TATA COFFEE ,A ,Q,199.9,200.85,198.6,199.95,199.95,195.45,1820,60060,12003032,,INE493A01027,20-May-22,,
532304,KJMCCORP    ,X ,Q,39.45,39.45,35.75,37.3,37.3,37.6,16,448,16712,,INE602C01011,20-May-22,,
532305,IND-SWIFT LA,B ,Q,61.3,62,60.8,61.2,61.5,59.9,121,4125,254279,,INE915B01019,20-May-22,,
532307,MELSTAR INFO,Z ,Q,3.95,3.95,3.95,3.95,3.95,3.8,3,135,533,,INE817A01019,20-May-22,,
532309,GEPIL       ,A ,Q,179.95,181.7,176.65,177.2,177.1,178.3,629,12829,2293494,,INE878A01011,20-May-22,,
532310,SHREE RAMA  ,B ,Q,13.7,14.1,13.65,13.75,13.75,13.45,129,9862,136790,,INE879A01019,20-May-22,,
532313,MAHINDRALIFE,A ,Q,359,368.15,359,365.05,362.9,352.15,1344,13408,4887684,,INE813A01018,20-May-22,,
532320,VAARAD      ,X ,Q,17.6,17.6,17,17.5,17.5,17.6,7,22,384,,INE418B01048,20-May-22,,
532321,ZYDUSLIFE   ,A ,Q,342.5,358.95,339.55,357.15,357.15,338.6,7738,460004,161445725,,INE010B01027,20-May-22,,
532323,SHIVA CEMENT,X ,Q,47.25,47.25,44.6,46,46,45.9,945,331382,15087769,,INE555C01029,20-May-22,,
532324,CINEVISTA   ,B ,Q,13.88,13.88,13.55,13.83,13.83,13.51,8,253,3449,,INE039B01026,20-May-22,,
532326,INTENS TECH ,B ,Q,70.15,72.55,69.35,70.4,70.6,69.7,145,3138,221689,,INE781A01025,20-May-22,,
532329,DANLAW TECH.,X ,Q,140.95,144,136.15,141.25,142,139.25,54,1675,235565,,INE310B01013,20-May-22,,
532331,AJANTA PHARM,A ,Q,1714.15,1737.35,1701.75,1733.35,1734,1705.35,501,1449,2492982,,INE031B01049,20-May-22,,
532333,HB PORTFOLIO,X ,Q,31.55,32.5,30,30.65,31,31.55,18,128,3937,,INE638B01025,20-May-22,,
532334,HB ESTATE DE,X ,Q,17,17,15.6,16.1,16.2,16.2,20,1895,31979,,INE640B01021,20-May-22,,
532335,AMBICA AGAR.,B ,Q,23.5,23.5,22.55,23.2,23.3,22,69,1993,45810,,INE792B01012,20-May-22,,
532339,COMPUCOM SOF,B ,Q,22.45,23,21.85,22.05,21.95,21.8,97,3689,83212,,INE453B01029,20-May-22,,
532340,OMNI AX'S SO,X ,Q,3.42,3.75,3.42,3.44,3.44,3.79,26,5457,18928,,INE369B01019,20-May-22,,
532341,IZMO        ,B ,Q,71.95,73.95,71.9,73.2,73.95,70.3,22,637,46144,,INE848A01014,20-May-22,,
532343,TVS MOTOR L ,A ,Q,688.5,695.5,677.4,685,685,679.85,4660,164790,113419619,,INE494B01023,20-May-22,,
532344,SOFTSOL (I) ,X ,Q,161.5,186,161.5,166.45,163,169.7,51,821,141701,,INE002B01016,20-May-22,,
532345,GATI LTD.   ,A ,Q,141.9,151.8,141.85,150.45,149.55,141,3488,116519,17239550,,INE152B01027,20-May-22,,
532348,SUBEX LTX   ,A ,Q,31.75,32.2,31.5,31.75,31.75,31.2,1130,311759,9907520,,INE754A01055,20-May-22,,
532349,TRANSPORT CO,A ,Q,730.2,740.75,719.5,723.8,725.7,711.2,817,8533,6228890,,INE688A01022,20-May-22,,
532350,PADMALAYA TE,Z ,Q,2.82,2.82,2.58,2.82,2.82,2.7,13,6398,18018,,INE243B01016,20-May-22,,
532351,AKSH OPTIFIB,B ,Q,10.41,10.62,10.4,10.56,10.59,10.21,69,31826,333783,,INE523B01011,20-May-22,,
532356,TRIVENI ENGG,A ,Q,328.35,333.75,313.25,316.45,316.45,323.55,5931,167783,53884664,,INE256C01024,20-May-22,,
532357,MUKTA ARTS  ,T ,Q,52.05,52.05,52.05,52.05,52.05,49.6,3,130,6766,,INE374B01019,20-May-22,,
532359,HITKIT GLOB ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,16,16189,11332,,INE309B01023,20-May-22,,
532362,NAGPUR POWER,X ,Q,68.9,69.2,64,65.65,65,65.45,71,5636,371532,,INE099E01016,20-May-22,,
532365,DYNACONS SYS,B ,Q,284,284,273.9,276.85,277.8,267.7,188,951,263245,,INE417B01040,20-May-22,,
532366,PNB GILTS   ,B ,Q,67.8,67.95,66.65,67.4,67,66.35,349,17616,1185752,,INE859A01011,20-May-22,,
532368,BCG         ,B ,Q,56.5,60.5,56.1,56.15,56.15,59.05,10255,1171089,67210031,,INE425B01027,20-May-22,,
532369,RAMCO INDS. ,A ,Q,196.8,197.3,193.3,193.9,195.3,192.2,131,99095,19224156,,INE614A01028,20-May-22,,
532370,RAMCO  SYSTM,A ,Q,250,270.3,250,266.8,267,247.55,1472,20571,5351669,,INE246B01019,20-May-22,,
532371,TATA TELESER,B ,Q,129.95,134.95,126.35,128.1,128.1,130.8,11347,675462,88172817,,INE517B01013,20-May-22,,
532372,VIRINCHI    ,X ,Q,34.5,35.15,33.7,35,35,33.5,456,520343,18208378,,INE539B01017,20-May-22,,
532373,WEPSOLN     ,X ,Q,24.35,26.15,24.35,25.05,25.1,24.85,42,6040,151558,,INE434B01029,20-May-22,,
532374,STER TECH   ,A ,Q,168.55,174.2,167.55,169,169,167.75,2277,99331,16982778,,INE089C01029,20-May-22,,
532375,TIPSINDUSTR ,T ,Q,1726.95,1736.4,1648,1735.5,1736.4,1653.75,130,1107,1909531,,INE716B01011,20-May-22,,
532376,MRO-TEK     ,B ,Q,62.85,65.05,60.05,62.55,62.7,60.8,125,4740,298299,,INE398B01018,20-May-22,,
532379,FIRSTFIN    ,X ,Q,5.08,5.08,4.75,4.75,4.75,5,7,1135,5695,,INE683B01047,20-May-22,,
532380,BABA ARTS   ,X ,Q,19.25,19.45,18.4,19.3,19.3,18.6,100,5053,96912,,INE893A01036,20-May-22,,
532382,BALAJI TELE.,B ,Q,58.1,61.2,58.1,60.6,60.6,58.65,334,11080,667975,,INE794B01026,20-May-22,,
532384,TYCHE INDS  ,X ,Q,138.9,138.9,131.15,132.45,135,133.95,78,4885,654551,,INE443B01012,20-May-22,,
532386,CALIFORN.SOF,B ,Q,28.1,28.5,28.05,28.45,28.45,27.15,144,10690,304556,,INE526B01014,20-May-22,,
532387,PRITISHN COM,T ,Q,50,50,46.45,47.35,46.65,47.85,17,1450,68716,,INE392B01011,20-May-22,,
532388,INDIAN OVER.,A ,Q,17.3,17.35,17.1,17.25,17.25,17.05,534,213459,3673795,,INE565A01014,20-May-22,,
532390,TAJ GVK HOTL,B ,Q,148.85,149.15,145.7,146.95,147.8,146.55,183,4882,718503,,INE586B01026,20-May-22,,
532392,CREATIVE EYE,B ,Q,4.21,4.21,4.21,4.21,4.21,4.21,6,1080,4546,,INE230B01021,20-May-22,,
532395,AXISCADES   ,B ,Q,145.1,147.75,145,147.75,147.75,140.75,223,9767,1438095,,INE555B01013,20-May-22,,
532400,BSOFT       ,A ,Q,395,395.3,381.65,383.4,383.4,382.8,1496,51114,19726396,,INE836A01035,20-May-22,,
532402,USGTECH     ,X ,Q,7.71,7.98,7.36,7.74,7.74,7.74,39,2133,16143,,INE718B01017,20-May-22,,
532403,FOURTH GEN. ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,5,642,2446,,INE739B01039,20-May-22,,
532404,SAVEN TECHNO,X ,Q,38.9,40.85,37.25,40.05,39.35,38.1,149,13595,543798,,INE856B01023,20-May-22,,
532406,AVANTEL LTD ,X ,Q,1175,1184,1135,1145.15,1145,1131.45,246,2342,2715342,,INE005B01019,20-May-22,,
532407,MOSCHIP     ,X ,Q,60.95,60.95,60.95,60.95,60.95,58.05,265,53708,3273502,,INE935B01025,20-May-22,,
532408,MEGASOFT LTD,B ,Q,44.9,45.95,44.65,45.6,45.9,43.8,213,14815,673360,,INE933B01012,20-May-22,,
532410,TRANSCORP IN,X ,Q,21.9,21.9,20.75,20.8,20.75,21.2,36,6286,130963,,INE330E01023,20-May-22,,
532411,VISESH INFO.,B ,Q,0.86,0.88,0.85,0.87,0.87,0.84,2617,15267151,13212701,,INE861A01058,20-May-22,,
532413,CEREBRA INTE,A ,Q,60.3,63.8,60.3,61.85,62,61.85,330,9280,577959,,INE345B01019,20-May-22,,
532416,MID-DAY MULT,T ,Q,5.43,5.94,5.43,5.94,5.94,5.7,6,1725,9724,,INE747B01016,20-May-22,,
532419,SMARTLINK   ,B ,Q,118.8,118.8,113.05,114.1,113.15,115.6,263,7973,910896,,INE178C01020,20-May-22,,
532424,GODREJ CONS ,A ,Q,779.9,791,753.95,758.45,760,795.3,4424,92837,71223374,,INE102D01028,20-May-22,,
532425,GENUSPRIME  ,XT,Q,12.34,13.13,11.95,13.07,13.07,12.57,21,2578,33296,,INE256D01014,20-May-22,,
532430,BF UTILI    ,A ,Q,323.05,334.75,323.05,331.3,331.3,318.75,1138,13344,4393419,,INE243D01012,20-May-22,,
532432,UNITD SPR   ,B ,Q,805.35,811.1,792.7,799.25,799.25,796.35,1691,30468,24455230,,INE854D01024,20-May-22,,
532435,SANINFRA    ,X ,Q,420,427.5,405.05,411.45,411.45,411.75,148,2908,1198433,,INE799C01023,20-May-22,,
532439,OLECTRA     ,B ,Q,549,555.45,536.35,543.5,543.5,540.15,2181,19640,10701340,,INE260D01016,20-May-22,,
532440,MPS LTD     ,B ,Q,581.15,612,581.1,605.25,601,568.9,173,1240,746087,,INE943D01017,20-May-22,,
532441,RNBOWDENIM  ,X ,Q,4.65,4.88,4.65,4.88,4.88,4.65,22,6892,33136,,INE820D01025,20-May-22,,
532443,CERA SANITAR,A ,Q,3940,4045.3,3914.9,4013.35,4025,3909.5,1053,3900,15522670,,INE739E01017,20-May-22,,
532444,T. SPIRITUAL,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,30,5470,6673,,INE541C01037,20-May-22,,
532454,BHARTI ARTL ,A ,Q,684.15,691.5,683.2,687.7,687.3,673.5,3659,235744,161639772,,INE397D01024,20-May-22,,
532455,SHALIMAR WIR,X ,Q,9.7,10.5,9.7,9.76,9.75,9.8,100,9237,91324,,INE655D01025,20-May-22,,
532456,COMPUAGE INF,B ,Q,28.05,30.95,28.05,29.4,29.4,28.05,908,74621,2206899,,INE070C01037,20-May-22,,
532457,GULSHAN POLY,B ,Q,284.45,284.45,275.7,283.5,283.6,274.1,786,7736,2169428,,INE255D01024,20-May-22,,
532459,FAZE3AUTO   ,X ,Q,98.05,106.95,98.05,102,104,99.2,26,910,93536,,INE207D01017,20-May-22,,
532460,PONNI SUG(ER,B ,Q,276.6,283.05,274.3,279.4,280.45,272.15,315,4462,1240258,,INE838E01017,20-May-22,,
532461,PUNJAB NATIO,A ,Q,29.6,30.05,29.5,29.95,29.95,29.2,5896,2643588,78878116,,INE160A01022,20-May-22,,
532466,ORACLE FIN  ,A ,Q,3095.2,3236,3095.2,3218.3,3218.3,3093.2,1203,3624,11490419,,INE881D01027,20-May-22,,
532467,HAZ MUL PRO ,X ,Q,22,23.3,22,22.95,22.8,22.2,57,9245,211454,,INE550F01031,20-May-22,,
532468,KAMAHOLDING ,A ,Q,10201.25,11200.05,10200,11052.5,11100,10267.25,88,335,3605100,,INE411F01010,20-May-22,,
532475,APTECH LTD  ,A ,Q,275,277.65,268.1,269.7,269.7,270.5,766,9507,2582360,,INE266F01018,20-May-22,,
532477,UNION BANK L,A ,Q,36.25,36.35,35.8,36.05,36.05,35.45,1404,476561,17195485,,INE692A01016,20-May-22,,
532478,UNITED BREWA,A ,Q,1475.35,1490.55,1468.7,1478.45,1471.1,1458,412,3322,4913096,,INE686F01025,20-May-22,,
532479,ISMT LTD    ,T ,Q,55,58.4,54.55,57.95,58.1,56.2,45,4917,279674,,INE732F01019,20-May-22,,
532481,NOIDA-TOLL B,B ,Q,6.85,7.11,6.83,6.93,6.91,6.74,53,19361,134248,,INE781B01015,20-May-22,,
532482,GRANULES (I),A ,Q,254.9,272.8,248.3,271.2,271.6,244.85,4214,210379,55755360,,INE101D01020,20-May-22,,
532483,CANARA BANK ,A ,Q,191.5,194.8,190.3,194.45,194.45,186.85,3390,300145,57820540,,INE476A01014,20-May-22,,
532485,BALMER LA.IN,B ,Q,369.15,372.55,369.1,370.6,370,369.35,284,14185,5248549,,INE525F01017,20-May-22,,
532486,POKARNA LTD ,B ,Q,542.4,576,536.25,568.85,565.8,533.45,1971,11392,6307798,,INE637C01025,20-May-22,,
532488,DIVI'S LAB. ,A ,Q,4210,4325,4210,4306.6,4295.05,4200.5,1726,8939,38296218,,INE361B01024,20-May-22,,
532493,ASTRA MICRO ,A ,Q,232.5,239.95,229.85,233.15,232.5,228.6,1764,40628,9583448,,INE386C01029,20-May-22,,
532497,RADICOKHAIT ,A ,Q,841.4,842.3,823.7,839.3,840.95,820.15,767,4701,3915636,,INE944F01028,20-May-22,,
532498,SHRMCITYUN  ,A ,Q,1660,1660,1637.4,1651,1651,1647.3,218,573,942326,,INE722A01011,20-May-22,,
532500,MARUTISUZUK ,A ,Q,7485,7648.5,7451.15,7587.2,7587.2,7409.05,5169,25503,193497552,,INE585B01010,20-May-22,,
532503,RAJAPAMILLS ,X ,Q,823.95,823.95,810.1,818.25,820,806.15,66,786,641716,,INE296E01026,20-May-22,,
532504,NAVIN FLUORI,A ,Q,3785.05,3844.65,3689,3785.05,3785.05,3807.35,2691,11671,43969883,,INE048G01026,20-May-22,,
532505,UCOBANK     ,A ,Q,11.61,11.74,11.42,11.48,11.48,11.61,877,524930,6087729,,INE691A01018,20-May-22,,
532507,BAG FIL MED ,T ,Q,7.1,7.12,6.86,7.12,7.12,6.79,83,32946,234261,,INE116D01028,20-May-22,,
532508,JSL         ,A ,Q,149,155,148.15,153.1,153.15,144.35,2480,111944,16903002,,INE220G01021,20-May-22,,
532509,SUPRAJIT ENG,B ,Q,315.55,335.55,313.65,331.15,331.15,312.2,1009,13619,4459243,,INE399C01030,20-May-22,,
532513,TVSELE      ,B ,Q,214.9,218.85,212.3,216.25,216.25,209.6,358,5019,1081574,,INE236G01019,20-May-22,,
532514,INDRA GAS   ,A ,Q,372.9,382.85,369,381.3,381.3,365.9,4237,282276,105156923,,INE203G01027,20-May-22,,
532515,TV TODAY    ,A ,Q,276.1,283.4,276.1,282,281.5,272.4,112,2113,593390,,INE038F01029,20-May-22,,
532521,PALRED      ,T ,Q,126.25,133.8,126.25,130.75,130.75,128.8,40,1694,221231,,INE218G01033,20-May-22,,
532522,PETRONET LNG,A ,Q,220.55,228.5,220.55,227.7,227.7,219.55,2179,151184,34217103,,INE347G01014,20-May-22,,
532523,BIOCON LTD. ,A ,Q,325.55,340.8,325.55,339.65,339.65,322.95,3579,146269,49242185,,INE376G01013,20-May-22,,
532524,PTC INDIA   ,A ,Q,86,86.15,84.15,84.7,84.7,84.45,1462,66140,5623142,,INE877F01012,20-May-22,,
532525,BANK MAHA   ,A ,Q,16.15,16.2,15.95,16.05,16.05,15.85,1149,843232,13515674,,INE457A01014,20-May-22,,
532527,RK FORGINGS ,A ,Q,163.5,166.85,162.85,165.8,166.45,161.25,1000,19403,3197368,,INE399G01023,20-May-22,,
532528,DATAM GLOB  ,B ,Q,317.25,325.7,312.3,317.55,318.55,313.3,741,13335,4247428,,INE365B01017,20-May-22,,
532529,NDTV        ,B ,Q,168.15,173.75,162.55,169.3,166,168.15,1129,18467,3117813,,INE155G01029,20-May-22,,
532531,STAR        ,A ,Q,293,309.55,293,307.6,307,290.6,907,21842,6619053,,INE939A01011,20-May-22,,
532532,JAIPRA      ,A ,Q,8.32,8.66,8.3,8.53,8.53,8.26,1477,1351719,11427162,,INE455F01025,20-May-22,,
532538,ULTRATECH CM,A ,Q,6132.1,6164.5,6070.15,6123.4,6140.95,6081.4,1501,5955,36480640,,INE481G01011,20-May-22,,
532539,MINDA IND   ,A ,Q,855.05,882,851.15,874.55,880,850.35,2474,20799,17961359,,INE405E01023,20-May-22,,
532540,TCS LTD.    ,A ,Q,3309,3314,3271.15,3293.9,3293.9,3270.7,15254,137393,452564552,,INE467B01029,20-May-22,,
532541,COFORGE     ,A ,Q,3775,3799.8,3675.4,3787.4,3787.4,3665.2,1685,10272,38373262,,INE591G01017,20-May-22,,
532543,GULFPETRO   ,B ,Q,52.8,54.9,52.4,54,54,52.2,582,20831,1115158,,INE586G01017,20-May-22,,
532548,CENTURYPLY  ,A ,Q,546.2,547.6,532.6,535.1,535.1,535.65,1697,11263,6056614,,INE348B01021,20-May-22,,
532553,WELENT      ,A ,Q,78.5,90.2,78.45,84.9,83.1,76.95,2515,113376,9772847,,INE625G01013,20-May-22,,
532555,NTPC LTD    ,A ,Q,150.5,151,147.65,149.5,149.5,148.15,3899,402319,60177247,,INE733E01010,20-May-22,,
532604,SALSTEEL    ,B ,Q,9.41,9.69,9.02,9.49,9.49,9.49,73,21282,200614,,INE658G01014,20-May-22,,
532605,JBM AUTO    ,B ,Q,470,474.35,462,465.55,464.8,457.05,718,5309,2474712,,INE927D01044,20-May-22,,
532610,DWAR SUGAR  ,A ,Q,118.5,121.2,117.75,120,120,116.65,3065,338829,40539998,,INE366A01041,20-May-22,,
532612,INDOCO REM  ,A ,Q,373,378,364.5,373.6,372.8,361.6,956,7249,2687238,,INE873D01024,20-May-22,,
532613,VIPCLOTHNG  ,T ,Q,24,24.85,23.9,24.35,24.35,24,88,9883,239499,,INE450G01024,20-May-22,,
532614,IMPEX       ,B ,Q,9.14,9.14,9.14,9.14,9.14,8.71,75,52503,479877,,INE691G01015,20-May-22,,
532616,XCHANGING   ,B ,Q,72.4,72.95,71.85,72.6,72.7,70.75,195,4929,356678,,INE692G01013,20-May-22,,
532617,JETAIRWAYS  ,Z ,Q,110,113.3,109.7,113.3,113.3,107.95,658,51537,5788642,,INE802G01018,20-May-22,,
532621,MORARJETEX  ,T ,Q,22.9,22.9,21.3,22.75,22.75,22.25,25,1460,32381,,INE161G01027,20-May-22,,
532624,JINDALPH    ,B ,Q,209.05,215.15,203.25,208.65,208.65,202.85,121,2196,462454,,INE796G01012,20-May-22,,
532626,PONDY OXIDES,X ,Q,698,705.95,675.1,687.95,685,674,362,9596,6635591,,INE063E01046,20-May-22,,
532627,JPPOWER     ,A ,Q,7.6,7.6,7.39,7.5,7.5,7.33,5116,7778754,58310704,,INE351F01018,20-May-22,,
532628,3I INFOTECH ,B ,Q,49.85,51,49.05,49.75,49.75,48.7,1519,100887,5025940,,INE748C01038,20-May-22,,
532629,MCNALLYB    ,T ,Q,4.01,4.01,4.01,4.01,4.01,3.82,16,46958,188301,,INE748A01016,20-May-22,,
532630,GOKALDAS    ,B ,Q,465.35,467.15,443.65,457.7,457.55,451.6,2497,45401,20647502,,INE887G01027,20-May-22,,
532633,ALLSEC TECH ,B ,Q,468.85,487.85,461,469.5,480,469.05,145,3678,1734373,,INE835G01018,20-May-22,,
532636,IIFL        ,A ,Q,309.65,319.9,309.65,316,316,306.4,2370,75577,23746458,,INE530B01024,20-May-22,,
532637,MAN DRUGORG ,B ,Q,114,114,109.6,113,114,111.45,121,3996,448182,,INE584F01014,20-May-22,,
532638,SHOPPER STOP,A ,Q,484.75,494.2,477.25,479.35,479.9,476.55,879,8774,4269766,,INE498B01024,20-May-22,,
532640,CYBER MEDIA ,T ,Q,21.2,21.9,20.2,20.45,20.2,21.2,14,1123,23427,,INE278G01037,20-May-22,,
532641,NDL         ,B ,Q,40.35,41.25,39,39.4,39.5,40.3,260,14691,588268,,INE875G01030,20-May-22,,
532642,JSWHL       ,A ,Q,3557.1,3576.9,3446.2,3561.55,3525,3475.95,37,88,308621,,INE824G01012,20-May-22,,
532644,JK CEMENT   ,A ,Q,2353,2472.7,2342.05,2450.45,2435.75,2319.05,1096,4824,11586971,,INE823G01014,20-May-22,,
532645,BEEYU OVERSE,XT,Q,4.15,4.24,3.84,3.88,3.95,4.04,108,12808,51516,,INE052B01011,20-May-22,,
532648,YES BANK    ,A ,Q,13.75,14.29,13.65,13.96,13.96,13.46,39094,28030014,391554881,,INE528G01035,20-May-22,,
532649,NECTAR LIFE ,B ,Q,25.95,26.3,25.7,26.05,26.05,25.35,347,33412,868858,,INE023H01027,20-May-22,,
532650,MSP STEEL   ,B ,Q,11.66,11.75,11.32,11.55,11.55,11.22,257,110384,1276846,,INE752G01015,20-May-22,,
532651,SPL INDS    ,B ,Q,55.5,56.55,55.45,55.8,56.35,54.65,223,4343,242859,,INE978G01016,20-May-22,,
532652,KARNATAKA BK,A ,Q,60.75,61.9,60.75,60.95,60.8,60.5,464,35863,2194016,,INE614B01018,20-May-22,,
532654,MCLEOD RUSSE,B ,Q,21.9,22.5,21.85,22.2,22.2,21.85,185,18010,399315,,INE942G01012,20-May-22,,
532656,FACOR ALLOYS,X ,Q,6.07,6.14,5.9,6.07,6.05,5.93,421,376548,2273126,,INE828G01013,20-May-22,,
532659,IDFC        ,A ,Q,51.4,53.6,51,52.2,52.2,50.5,2998,1195763,62753900,,INE043D01016,20-May-22,,
532660,VIVIMED LABS,B ,Q,14.1,14.2,13.9,14,14,13.9,170,16703,234187,,INE526G01021,20-May-22,,
532661,RANE MADRAS ,B ,Q,308.9,341.65,308.9,330.6,328.55,303.8,830,11061,3670551,,INE050H01012,20-May-22,,
532662,HT MEDIA    ,B ,Q,27.1,27.1,26.15,26.8,26.8,25.8,185,15894,421733,,INE501G01024,20-May-22,,
532663,SASKEN      ,A ,Q,812,817.45,787,790,793.25,791.6,93,557,445091,,INE231F01020,20-May-22,,
532666,FCS SOFTWARE,B ,Q,3.2,3.35,3.14,3.28,3.28,3.27,1858,2518454,8216068,,INE512B01022,20-May-22,,
532667,SUZLONENERGY,A ,Q,9.14,9.25,9.01,9.13,9.13,8.92,7531,11925421,108596519,,INE040H01021,20-May-22,,
532668,AURIONPRO SO,B ,Q,329,334.95,321.05,322.6,321.05,321,239,2614,859876,,INE132H01018,20-May-22,,
532670,RENUKA SUGAR,A ,Q,49,50.2,48.65,49.65,49.65,47.6,4037,767315,37976979,,INE087H01022,20-May-22,,
532673,KM SUGARMILL,B ,Q,34.75,34.75,33.75,34.4,34.4,33.2,524,56220,1925771,,INE157H01023,20-May-22,,
532674,BANNARI AMMA,B ,Q,69,69,67.5,68.55,68.75,66.9,64,2215,151360,,INE186H01022,20-May-22,,
532676,PBA INFRASTR,B ,Q,11.42,11.69,11.42,11.42,11.42,11,14,1100,12574,,INE160H01019,20-May-22,,
532678,BOMBAY RAYON,Z ,Q,5.94,5.95,5.7,5.74,5.79,5.78,112,163350,961943,,INE589G01011,20-May-22,,
532679,SORILINFRA  ,B ,Q,68.9,68.9,65.85,66.45,66.45,65.4,73,13804,919632,,INE034H01016,20-May-22,,
532683,AIAENGINEER ,A ,Q,1799.6,1815.75,1774,1792.3,1790.65,1793.35,443,814,1458673,,INE212H01026,20-May-22,,
532684,EVEREST KANT,B ,Q,178.35,181.15,173.45,175.5,175.5,173.1,847,16518,2938089,,INE184H01027,20-May-22,,
532686,KERNEX MICRO,T ,Q,157.9,164.45,153.05,162.9,164.45,157.9,17,704,112535,,INE202H01019,20-May-22,,
532687,REPRO INDIA ,B ,Q,379.9,381.8,377.65,380.2,377.65,372.85,12,45,17131,,INE461B01014,20-May-22,,
532689,PVR LTD     ,A ,Q,1770,1829.55,1765.3,1824.1,1823.65,1735.7,2061,39604,70535028,,INE191H01014,20-May-22,,
532692,RADHA MADHAV,Z ,Q,2.11,2.19,2.11,2.14,2.11,2.1,11,12550,26900,,INE172H01014,20-May-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.32,2.32,2.2,2.25,2.25,2.27,95,64517,145413,,INE701B01021,20-May-22,,
532694,BARTRONICSIN,Z ,Q,4.95,5.18,4.7,5.09,5.16,4.94,79,21861,106883,,INE855F01034,20-May-22,,
532695,CELEBRITYFAS,B ,Q,16.4,16.85,16,16.85,16.85,15.55,561,44430,736374,,INE185H01016,20-May-22,,
532696,EDUCOMP SOLN,Z ,Q,3.8,3.8,3.61,3.71,3.71,3.7,32,38435,140781,,INE216H01027,20-May-22,,
532698,NITINSPINNER,B ,Q,239.6,239.6,233.1,234.4,234,232.4,1191,18775,4444386,,INE229H01012,20-May-22,,
532699,ROYALORCH   ,B ,Q,132.85,134.15,130.95,132,134.1,130.15,113,942,124557,,INE283H01019,20-May-22,,
532700,ENT NETWORK ,B ,Q,197.55,198.5,193.95,194.6,195.1,194,29,676,132645,,INE265F01028,20-May-22,,
532701,CELLA       ,Z ,Q,7.09,7.09,7.09,7.09,7.09,6.76,15,23583,167203,,INE266H01014,20-May-22,,
532702,GUJ PETRONET,A ,Q,267.5,273.7,264.85,272.45,272.45,263.1,1149,34224,9261379,,INE246F01010,20-May-22,,
532705,JAGRAN PRAK ,B ,Q,61,61.5,59.85,59.95,59.95,60.5,347,5812,350463,,INE199G01027,20-May-22,,
532706,INOX LEISURE,A ,Q,474.95,495.95,473.8,492.85,493.2,463.55,1197,20557,10028453,,INE312H01016,20-May-22,,
532707,DYNEMIC PRO ,B ,Q,508.9,535.45,502.95,516.85,512.2,498.65,382,5627,2918694,,INE256H01015,20-May-22,,
532710,SADBHAV ENGG,A ,Q,27.7,27.9,27.05,27.6,27.65,27,648,37760,1037891,,INE226H01026,20-May-22,,
532712,REL COM LTD ,B ,Q,2.71,2.8,2.69,2.71,2.71,2.66,9880,2955036,8089711,,INE330H01018,20-May-22,,
532713,SAKUMA EXPO ,B ,Q,18.4,18.95,18.05,18.2,18.35,17.85,932,160749,2959591,,INE190H01024,20-May-22,,
532714,KEC INTERN  ,A ,Q,374.75,383.4,374.5,380.55,380.35,373.1,1040,16119,6123717,,INE389H01022,20-May-22,,
532716,GILLA ARBUT ,B ,Q,70.5,72.4,69,70.55,69.25,71.3,42,2163,152025,,INE047B01011,20-May-22,,
