SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532457,GULSHAN POLY,B ,Q,202.9,203.5,198,198.2,198.95,199.2,1286,37561,7509733,,INE255D01024,23-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,88.3,88.8,87,87.35,88.35,87.95,38,1348,118177,,INE207D01017,23-Jun-21,,
532460,PONNI SUG(ER,B ,Q,222.4,224,218.1,218.45,218.1,220.35,62,695,153043,,INE838E01017,23-Jun-21,,
532461,PUNJAB NATIO,A ,Q,41.6,42.95,41.3,42.25,42.25,41.3,37366,12730513,539425828,,INE160A01022,23-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3572.15,3600,3542.7,3584.2,3582.35,3557.75,400,1354,4828405,,INE881D01027,23-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,9.01,9.46,8.6,9.14,9.1,9.01,130,41801,388007,,INE550F01031,23-Jun-21,,
532468,KAMAHOLDING ,A ,Q,8050,8080,7900,8016,8080,7997.4,45,113,899895,,INE411F01010,23-Jun-21,,
532470,MATHER & PLA,XT,Q,6.06,6.06,6.06,6.06,6.06,6.06,1,10,60,,INE095E01022,23-Jun-21,,
532475,APTECH LTD  ,A ,Q,239.15,254.3,239.15,244.1,244.1,237.45,1898,51240,12633653,,INE266F01018,23-Jun-21,,
532477,UNION BANK L,A ,Q,40.55,40.6,39.1,39.25,39.25,40.15,3614,2339408,92843599,,INE692A01016,23-Jun-21,,
532478,UNITED BREWA,A ,Q,1495.15,1497.65,1395,1403.4,1403.4,1456.7,10178,39878842,58663818307,,INE686F01025,23-Jun-21,,
532479,ISMT LTD    ,T ,Q,21.05,21.05,21.05,21.05,21.05,20.05,83,109431,2303522,,INE732F01019,23-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,7.05,7.44,6.95,6.98,7.09,7.17,83,44505,318034,,INE781B01015,23-Jun-21,,
532482,GRANULES (I),A ,Q,319.8,319.8,314,314.75,314.5,315.8,1349,46461,14674093,,INE101D01020,23-Jun-21,,
532483,CANARA BANK ,A ,Q,153.25,154.2,150.95,151.9,151.9,151.85,5815,1268389,194205867,,INE476A01014,23-Jun-21,,
532485,BALMER LA.IN,B ,Q,490,494,480.85,484.05,484.05,476.9,770,19755,9652652,,INE525F01017,23-Jun-21,,
532486,POKARNA LTD ,B ,Q,344.25,350.05,315,325.45,325.05,346.15,4148,87500,28880395,,INE637C01025,23-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4308,4308,4220.75,4224.6,4224.6,4287.75,1453,100172,429368309,,INE361B01024,23-Jun-21,,
532493,ASTRA MICRO ,A ,Q,174.45,178.5,170.85,171.5,171.5,173.6,979,58158,10124400,,INE386C01029,23-Jun-21,,
532497,RADICOKHAIT ,A ,Q,799.9,824.3,782.5,802.75,802.75,793.15,2251,32084,25972475,,INE944F01028,23-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1750.3,1750.3,1710.85,1720.15,1718.5,1724.4,125,464,798734,,INE722A01011,23-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7282,7478,7241.35,7432.95,7432.95,7263.75,11567,134377,997860423,,INE585B01010,23-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,753.2,753.2,725.25,743.1,746,742.75,71,1131,835276,,INE296E01026,23-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3440,3474.5,3389.65,3400.65,3400.65,3412,2686,14039,48148372,,INE048G01026,23-Jun-21,,
532505,UCOBANK     ,A ,Q,15.05,15.48,14.6,14.77,14.77,14.56,10511,6478073,97281139,,INE691A01018,23-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.49,3.54,3.25,3.54,3.54,3.38,126,196261,690400,,INE116D01028,23-Jun-21,,
532508,JSL         ,A ,Q,107.4,107.4,100.4,101.7,103,105.2,1974,283940,29912998,,INE220G01021,23-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,287.4,290.9,283.2,283.85,284.1,287.25,423,10057,2872114,,INE399C01030,23-Jun-21,,
532513,TVSELE      ,B ,Q,173.8,173.8,162.85,163.1,162.85,167.5,647,22222,3694655,,INE236G01019,23-Jun-21,,
532514,INDRA GAS   ,A ,Q,530,533,518,518.7,518.7,528.1,2151,61655,32166302,,INE203G01027,23-Jun-21,,
532515,TV TODAY    ,A ,Q,307.75,308,301.45,302.45,303.3,306.6,470,8461,2578746,,INE038F01029,23-Jun-21,,
532521,PALRED      ,B ,Q,145,153.95,142,146.6,145.95,144.9,276,8606,1254189,,INE218G01033,23-Jun-21,,
532522,PETRONET LNG,A ,Q,232,232.35,230.25,230.65,230.65,230.05,1423,57205,13231276,,INE347G01014,23-Jun-21,,
532523,BIOCON LTD. ,A ,Q,405.7,405.7,396.7,397.4,397.25,401.35,1336,60166,24016797,,INE376G01013,23-Jun-21,,
532524,PTC INDIA   ,A ,Q,106.8,107.9,105.05,105.3,105.95,106.05,2116,174981,18538047,,INE877F01012,23-Jun-21,,
532525,BANK MAHA   ,A ,Q,25.95,26.05,25,25.1,25.1,26,6436,1633132,41660964,,INE457A01014,23-Jun-21,,
532527,RK FORGINGS ,A ,Q,638.95,641.35,610.1,618.15,624,639.15,272,2608,1632088,,INE399G01015,23-Jun-21,,
532528,DATAM GLOB  ,B ,Q,176.55,184.9,176.5,180.7,180.7,176.15,1444,54367,9842870,,INE365B01017,23-Jun-21,,
532529,NDTV        ,B ,Q,70.45,73,70.1,70.65,70.5,70.45,112,3895,279734,,INE155G01029,23-Jun-21,,
532531,STAR        ,A ,Q,786.95,786.95,764.75,767.4,765,776.7,1896,52035,40193244,,INE939A01011,23-Jun-21,,
532532,JAIPRA      ,T ,Q,14.16,14.75,13.88,13.88,13.88,14.61,7058,3212090,44903764,,INE455F01025,23-Jun-21,,
532538,ULTRATECH CM,A ,Q,6856.5,6950,6784.65,6903.7,6903.7,6856.5,2179,23036,157936977,,INE481G01011,23-Jun-21,,
532539,MINDA IND   ,A ,Q,650,655.3,642,644.35,642,642.2,1793,36825,23996814,,INE405E01023,23-Jun-21,,
532540,TCS LTD.    ,A ,Q,3325,3325,3256.6,3262.1,3262.1,3300.65,3508,506938,1672732385,,INE467B01029,23-Jun-21,,
532541,COFORGE     ,A ,Q,4006.65,4028.55,3917.55,3936,3931.75,3976.9,1570,8276,32923732,,INE591G01017,23-Jun-21,,
532543,GULFPETRO   ,B ,Q,63.45,64.7,61.95,62.4,62.5,62.55,473,16990,1076978,,INE586G01017,23-Jun-21,,
532548,CENTURYPLY  ,A ,Q,420,420,405.25,408.95,408.15,409.55,561,6541,2703949,,INE348B01021,23-Jun-21,,
532553,WELENT      ,A ,Q,116.8,119.1,112.3,112.75,112.55,114.8,3434,181847,21143176,,INE625G01013,23-Jun-21,,
532555,NTPC LTD    ,A ,Q,119.15,119.15,116.9,117.25,117.25,118.3,3095,389802,45926317,,INE733E01010,23-Jun-21,,
532604,SALSTEEL    ,T ,Q,6.07,6.35,5.8,5.81,5.8,6.07,97,14325,86852,,INE658G01014,23-Jun-21,,
532605,JBM AUTO    ,B ,Q,450.65,466.15,438.45,444.3,443.5,447.65,856,8038,3606577,,INE927D01028,23-Jun-21,,
532610,DWAR SUGAR  ,A ,Q,67.55,69.4,66.3,66.85,66.85,67.45,1510,171215,11580796,,INE366A01041,23-Jun-21,,
532612,INDOCO REM  ,A ,Q,411.95,414.4,399.15,401.75,401.75,411.8,655,8449,3429360,,INE873D01024,23-Jun-21,,
532613,VIPCLOTHNG  ,B ,Q,16.9,17.6,16.9,17.45,17.5,17.2,72,16175,282486,,INE450G01024,23-Jun-21,,
532616,XCHANGING   ,B ,Q,80.2,82.2,78.2,78.8,78.8,80.75,1148,91489,7309605,,INE692G01013,23-Jun-21,,
532617,JETAIRWAYS  ,Z ,Q,104.4,104.4,104.4,104.4,104.4,99.45,216,28455,2970702,,INE802G01018,23-Jun-21,,
532621,MORARJETEX  ,B ,Q,19,19.4,18,18.65,18.95,18.65,155,11263,207743,,INE161G01027,23-Jun-21,,
532622,GATEWAY DIST,T ,Q,306,306,288,289.7,295,297.05,438,6425,1881992,,INE852F01015,23-Jun-21,,
532624,JINDALPH    ,T ,Q,69.3,69.3,67.25,67.65,69,66.05,14,985,67983,,INE796G01012,23-Jun-21,,
532626,PONDY OXIDES,X ,Q,298.55,307.5,292.5,294.3,294.85,298.55,328,13720,4073784,,INE063E01046,23-Jun-21,,
532627,JPPOWER     ,B ,Q,6.4,6.49,6.19,6.19,6.19,6.51,19244,69941936,435840235,,INE351F01018,23-Jun-21,,
532628,3I INFOTECH ,T ,Q,10.94,10.99,10.4,10.6,10.6,10.94,8535,5015991,53303181,,INE748C01020,23-Jun-21,,
532629,MCNALLYB    ,T ,Q,9.4,9.59,8.93,8.93,8.93,9.4,49,40078,367379,,INE748A01016,23-Jun-21,,
532630,GOKALDAS    ,B ,Q,148,153.85,145.4,147.7,147.7,145.8,2966,158281,23556535,,INE887G01027,23-Jun-21,,
532633,ALLSEC TECH ,B ,Q,384,394,376.2,377.7,376.2,385.75,103,3208,1225031,,INE835G01018,23-Jun-21,,
532636,IIFL        ,T ,Q,248.45,258.35,243.05,250.1,250.1,252.35,118,5026,1269211,,INE530B01024,23-Jun-21,,
532637,MAN DRUGORG ,B ,Q,144,144.15,137.5,139.35,139.35,143.55,767,26521,3748448,,INE584F01014,23-Jun-21,,
532638,SHOPPER STOP,A ,Q,230.75,236.15,226.6,228.5,229.6,229.75,308,6585,1520799,,INE498B01024,23-Jun-21,,
532640,CYBER MEDIA ,B ,Q,10.51,10.99,10.26,10.3,10.64,10.79,69,10269,106845,,INE278G01037,23-Jun-21,,
532641,NDL         ,T ,Q,46.75,47.9,45,45.55,45.5,45.75,44,5544,253952,,INE875G01030,23-Jun-21,,
532642,JSWHL       ,A ,Q,5100,5153.6,4859.65,4904.5,4879.15,4997.45,117,219,1087905,,INE824G01012,23-Jun-21,,
532644,JK CEMENT   ,A ,Q,2800,2856.55,2800,2816.2,2823.95,2810.8,973,4716,13364377,,INE823G01014,23-Jun-21,,
532648,YES BANK    ,A ,Q,13.85,13.92,13.6,13.7,13.7,13.82,37809,18647531,257146807,,INE528G01035,23-Jun-21,,
532649,NECTAR LIFE ,B ,Q,43.1,44.6,42,42.3,42.3,43.95,1100,136224,5862004,,INE023H01027,23-Jun-21,,
532650,MSP STEEL   ,T ,Q,10.8,11.45,10.8,10.83,10.83,10.94,80,46164,514055,,INE752G01015,23-Jun-21,,
532651,SPL INDS    ,B ,Q,44,45.7,43.25,43.7,43.8,43.2,345,7261,320598,,INE978G01016,23-Jun-21,,
532652,KARNATAKA BK,A ,Q,64,64.4,62.65,62.85,62.85,63.4,1140,147662,9362600,,INE614B01018,23-Jun-21,,
532654,MCLEOD RUSSE,T ,Q,38.8,38.8,36.5,37.05,37.05,37.65,344,61688,2318432,,INE942G01012,23-Jun-21,,
532656,FACOR ALLOYS,X ,Q,4.01,4.01,4.01,4.01,4.01,4.09,406,153859,616974,,INE828G01013,23-Jun-21,,
532659,IDFC        ,A ,Q,54.9,54.9,53.3,53.6,53.6,54.05,950,112328,6044075,,INE043D01016,23-Jun-21,,
532660,VIVIMED LABS,T ,Q,28.3,28.3,27.5,27.95,27.85,28.05,155,28584,796331,,INE526G01021,23-Jun-21,,
532661,RANE MADRAS ,B ,Q,382.2,382.2,370,373.7,370,376.1,393,7135,2675863,,INE050H01012,23-Jun-21,,
532662,HT MEDIA    ,B ,Q,26.5,27.45,26.25,26.95,26.95,26.45,674,92520,2494430,,INE501G01024,23-Jun-21,,
532663,SASKEN      ,A ,Q,1029,1038.35,1011.95,1020.3,1019,1011.75,337,2624,2696525,,INE231F01020,23-Jun-21,,
532666,FCS SOFTWARE,T ,Q,2.58,2.59,2.53,2.59,2.59,2.47,3664,5173332,13372115,,INE512B01022,23-Jun-21,,
532667,SUZLONENERGY,A ,Q,8.44,8.49,7.86,7.86,7.86,8.27,22152,49774985,396357772,,INE040H01021,23-Jun-21,,
532668,AURIONPRO SO,B ,Q,147,149.55,144,144.95,145,145.55,276,5073,743297,,INE132H01018,23-Jun-21,,
532670,RENUKA SUGAR,B ,Q,30.7,30.95,29.9,30.95,30.95,29.5,3872,2581473,79107944,,INE087H01022,23-Jun-21,,
532673,KM SUGARMILL,B ,Q,27.3,28.25,27.3,28.25,28.25,26.95,333,110837,3125561,,INE157H01023,23-Jun-21,,
532674,BANNARI AMMA,T ,Q,79.9,79.9,75.05,76.35,76.55,76.8,91,8144,629566,,INE186H01022,23-Jun-21,,
532676,PBA INFRASTR,B ,Q,19.64,19.64,19.6,19.64,19.64,18.71,138,76224,1496335,,INE160H01019,23-Jun-21,,
532678,BOMBAY RAYON,B ,Q,13.3,13.31,11.51,11.53,11.53,12.78,1877,1225103,14850775,,INE589G01011,23-Jun-21,,
532679,SORILINFRA  ,B ,Q,154.85,154.85,148.95,149.85,149.9,152.95,366,11491,1739630,,INE034H01016,23-Jun-21,,
532683,AIAENGINEER ,A ,Q,2020,2049,1991.85,2033.9,1994,2030.4,580,2287,4615066,,INE212H01026,23-Jun-21,,
532684,EVEREST KANT,T ,Q,107,107.7,100.5,102.9,102.9,105.45,733,72193,7540950,,INE184H01027,23-Jun-21,,
532686,KERNEX MICRO,T ,Q,84.9,84.9,76.9,76.9,76.9,80.9,79,13715,1073779,,INE202H01019,23-Jun-21,,
532687,REPRO INDIA ,B ,Q,376.8,383.15,371.5,377.05,375,373.55,82,564,212218,,INE461B01014,23-Jun-21,,
532689,PVR LTD     ,A ,Q,1413,1425.1,1397.6,1417,1417,1408.35,2705,41480,58507576,,INE191H01014,23-Jun-21,,
532692,RADHA MADHAV,T ,Q,3.24,3.4,3.1,3.4,3.4,3.24,122,105442,353325,,INE172H01014,23-Jun-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.37,2.37,2.31,2.37,2.37,2.26,142,297835,702734,,INE701B01021,23-Jun-21,,
532694,BARTRONICSIN,Z ,Q,4.1,4.1,3.96,3.98,3.96,4.1,72,36887,149060,,INE855F01034,23-Jun-21,,
532695,CELEBRITYFAS,B ,Q,8,8.29,7.94,8.29,8.29,7.9,111,46976,386525,,INE185H01016,23-Jun-21,,
532696,EDUCOMP SOLN,Z ,Q,3.85,3.88,3.67,3.85,3.85,3.78,80,71438,272952,,INE216H01027,23-Jun-21,,
532698,NITINSPINNER,B ,Q,123.3,132.4,122.3,128.85,129.35,122,1571,109381,14145367,,INE229H01012,23-Jun-21,,
532699,ROYALORCH   ,B ,Q,88,89.1,83.5,83.75,83.65,87.25,216,8263,719465,,INE283H01019,23-Jun-21,,
532700,ENT NETWORK ,B ,Q,182.5,183.05,177.5,179.1,179.45,181.6,397,11060,1996546,,INE265F01028,23-Jun-21,,
532701,CELLA       ,Z ,Q,6.24,6.45,6.24,6.43,6.43,6.24,15,5228,33227,,INE266H01014,23-Jun-21,,
532702,GUJ PETRONET,A ,Q,332.6,340.4,326.55,333.55,333.55,331.35,1501,49628,16448652,,INE246F01010,23-Jun-21,,
532705,JAGRAN PRAK ,A ,Q,63.55,67.5,63.5,66.2,66.2,63.5,1291,135178,8892795,,INE199G01027,23-Jun-21,,
532706,INOX LEISURE,A ,Q,327,327.35,318.7,321.1,320,319.9,1376,19291,6210740,,INE312H01016,23-Jun-21,,
532707,DYNEMIC PRO ,B ,Q,489.6,494,477.5,482.55,480.3,489.25,443,5609,2732791,,INE256H01015,23-Jun-21,,
532710,SADBHAV ENGG,A ,Q,80.7,81.5,78.8,79.25,79.25,79.3,867,63216,5071852,,INE226H01026,23-Jun-21,,
532712,REL COM LTD ,B ,Q,5.36,5.36,4.9,5.27,5.27,5.11,46202,120241455,632004692,,INE330H01018,23-Jun-21,,
532713,SAKUMA EXPO ,B ,Q,10.4,10.61,9.8,9.92,9.9,10.38,511,189731,1897669,,INE190H01024,23-Jun-21,,
532714,KEC INTERN  ,A ,Q,442,444,434.1,438.05,437.1,437.1,3347,57338,25121286,,INE389H01022,23-Jun-21,,
532716,GILLA ARBUT ,B ,Q,50.65,50.65,49.5,49.55,49.55,48.45,54,2089,104555,,INE047B01011,23-Jun-21,,
532717,INDOTECHTR  ,B ,Q,164.8,164.8,164.8,164.8,164.8,149.85,12,1518,250166,,INE332H01014,23-Jun-21,,
532719,BL KASHYAP  ,B ,Q,29.95,29.95,28.15,28.15,28.15,29.6,115,64973,1838542,,INE350H01032,23-Jun-21,,
532720,M&M FINANSER,A ,Q,158.7,159.4,156.3,156.55,156.55,157.4,6607,589096,92866711,,INE774D01024,23-Jun-21,,
532721,VISA STEEL  ,T ,Q,10.77,10.77,9.8,10,10,10.26,71,23846,241502,,INE286H01012,23-Jun-21,,
532722,NITCO TILES ,B ,Q,30.15,30.5,28.75,29,28.8,29.65,224,17184,509334,,INE858F01012,23-Jun-21,,
532723,MPDL        ,X ,Q,11.92,11.92,10.8,10.8,10.8,11.36,6,2361,26006,,INE493H01014,23-Jun-21,,
532725,SOLAR IND   ,A ,Q,1630,1631.65,1599.45,1601.9,1607.3,1610.25,303,1556,2496161,,INE343H01029,23-Jun-21,,
532726,GALLAN METAL,B ,Q,65.55,66,63,64.9,65,65.45,288,7386,478987,,INE297H01019,23-Jun-21,,
532728,MALU PAPER  ,B ,Q,35.5,36.75,30,34.65,34.65,35.5,591,58659,2081497,,INE383H01017,23-Jun-21,,
532729,UTTAM SUGAR ,B ,Q,172.45,175.3,167.75,168.25,168,172.2,386,10295,1758274,,INE786F01031,23-Jun-21,,
532730,STL GLOBAL  ,B ,Q,11.6,11.76,11.47,11.71,11.71,11.6,27,1748,20265,,INE353H01010,23-Jun-21,,
532732,KEWAL KIRAN ,B ,Q,895,930,893.6,906.9,912.65,886.4,186,1596,1449360,,INE401H01017,23-Jun-21,,
532733,SUN TVNET   ,A ,Q,554.9,558.8,536,538.7,538.7,550.8,6437,207084,113509783,,INE424H01027,23-Jun-21,,
532734,GODAWARI POW,T ,Q,1360,1385,1310,1326.8,1326.8,1350.45,244,4610,6156309,,INE177H01013,23-Jun-21,,
532735,RSYSTEMINT  ,A ,Q,141.1,143,139.9,141.95,143,140.2,203,3330,468633,,INE411H01032,23-Jun-21,,
532737,EMKAY GLOB F,B ,Q,78.35,80.9,77.7,78.65,78.75,79.2,133,2315,183091,,INE296H01011,23-Jun-21,,
532738,TANTIA CONS ,Z ,Q,7.7,7.7,7.01,7.24,7.6,7.37,115,26920,195953,,INE388G01018,23-Jun-21,,
532740,LOKESH MACH ,T ,Q,44.35,46.5,44.05,44.05,44.05,46.35,124,21452,950950,,INE397H01017,23-Jun-21,,
532741,KAMDHENU    ,B ,Q,165.05,166,160.4,161,161,164.85,441,6512,1057769,,INE390H01012,23-Jun-21,,
532742,PAUSHAK LTD ,T ,Q,6994,7015,6881,7010.8,7000,6915.7,198,4970,34793958,,INE111F01016,23-Jun-21,,
532744,GTN TEXTILE ,B ,Q,7.92,8.65,7.92,8.5,8.5,8.31,18,3166,26576,,INE302H01017,23-Jun-21,,
532745,INDICAP     ,X ,Q,42.5,44.4,39,41.25,41.5,42.55,1352,192734,8220533,,INE347H01012,23-Jun-21,,
532748,PRIME FOCUS ,T ,Q,59.9,59.9,58.75,59.6,59.9,59.05,10,1352,79754,,INE367G01038,23-Jun-21,,
532749,ALLCARGO    ,A ,Q,150.6,152.2,145.6,148.2,148.4,147.95,1862,89827,13395186,,INE418H01029,23-Jun-21,,
532751,EASUNREYRL  ,Z ,Q,3.36,3.36,3.04,3.05,3.05,3.2,24,36817,113339,,INE268C01029,23-Jun-21,,
532754,GMR INFRASTR,A ,Q,32.9,33.9,32.15,32.35,32.35,32.5,17212,9449871,311970482,,INE776C01039,23-Jun-21,,
532755,TECH MAH    ,A ,Q,1059.8,1061.75,1039,1056.25,1052,1056,3464,766715,810219175,,INE669C01036,23-Jun-21,,
532756,MAHINDCIE   ,A ,Q,219,234,217.5,229.85,229.85,216.95,2708,95388,21553697,,INE536H01010,23-Jun-21,,
532757,VOLTAMP TRAN,A ,Q,1392,1465.75,1375,1432.75,1432.75,1379.8,622,3300,4756090,,INE540H01012,23-Jun-21,,
532759,ATLANTA     ,T ,Q,13.15,14.3,13.15,13.93,14.19,13.81,85,22112,304965,,INE285H01022,23-Jun-21,,
532760,DEEPENR     ,B ,Q,42.6,44.3,42.45,42.7,42.65,43.5,227,7353,317453,,INE677H01012,23-Jun-21,,
532761,HOV SERVICES,B ,Q,51.75,52.2,50.95,50.95,50.95,51.1,10,766,39672,,INE596H01014,23-Jun-21,,
532762,ACTION CONST,A ,Q,228.5,231.45,221.85,223,223,228.25,2663,61854,14042508,,INE731H01025,23-Jun-21,,
532764,GEECEE      ,B ,Q,137.6,145.5,135.6,136.75,136.75,137.35,247,8307,1166715,,INE916G01016,23-Jun-21,,
532766,RICHA IND   ,Z ,Q,1.46,1.46,1.44,1.44,1.44,1.44,18,15603,22504,,INE516H01012,23-Jun-21,,
532767,GAYATRI PROJ,B ,Q,32.85,33,32.3,32.35,32.3,32.55,481,70909,2308041,,INE336H01023,23-Jun-21,,
532768,FIEM INDS   ,B ,Q,688.4,700,680,690.5,692.85,674.9,706,4713,3254630,,INE737H01014,23-Jun-21,,
532771,JHS SVEN    ,B ,Q,24.4,24.75,23.1,23.55,23.55,23.8,422,50796,1209058,,INE544H01014,23-Jun-21,,
532772,DCBBANK     ,A ,Q,109.5,109.5,106.45,106.75,107,107.7,900,82559,8866701,,INE503A01015,23-Jun-21,,
532773,GLOBAL VECT ,B ,Q,51.65,54.05,51.5,52.5,52.5,52.9,155,6440,340942,,INE792H01019,23-Jun-21,,
532774,INSPIRISYS  ,B ,Q,53.2,55,51.55,52.1,51.55,54.25,292,3716,196211,,INE020G01017,23-Jun-21,,
532775,GTL INFRAST ,B ,Q,1.74,1.74,1.74,1.74,1.74,1.66,617,3155832,5491147,,INE221H01019,23-Jun-21,,
532776,SHIVAM AUTO ,T ,Q,23.5,24.6,23.3,23.55,23.55,24.35,69,10859,256521,,INE637H01024,23-Jun-21,,
532777,INFO EDGE   ,A ,Q,4899,4919.55,4770,4781.25,4781.25,4867.25,3109,18620,89665110,,INE663F01024,23-Jun-21,,
532779,TORNT POWER ,A ,Q,463.7,463.7,453.45,457.75,459,459.2,1823,64979,29638595,,INE813H01021,23-Jun-21,,
532780,PARSVNATH   ,B ,Q,16.3,16.3,15.49,15.99,16.02,15.58,231,121879,1949358,,INE561H01026,23-Jun-21,,
532782,SUTLEJ TEXT ,B ,Q,56.45,57.3,55.75,56.45,56.4,56.35,323,19266,1090541,,INE645H01027,23-Jun-21,,
532783,DAAWAT      ,A ,Q,75,75.2,73.3,73.6,73.4,74.65,1149,157908,11696365,,INE818H01020,23-Jun-21,,
532784,SOBHA       ,A ,Q,488.15,493.4,480.9,482.85,482.85,502.5,1410,24339,11850643,,INE671H01015,23-Jun-21,,
532785,RUCHIRA PAP ,B ,Q,96.9,100.45,94.15,94.95,95.6,94.7,1739,112962,10976986,,INE803H01014,23-Jun-21,,
532790,TANLA       ,T ,Q,855,855,815,830.05,830.05,844.1,662,11526,9620178,,INE483C01032,23-Jun-21,,
532794,ZEEMEDIA    ,B ,Q,10.57,10.75,10.1,10.17,10.17,10.55,820,601642,6209022,,INE966H01019,23-Jun-21,,
532795,SITINET     ,T ,Q,1.72,1.72,1.58,1.69,1.71,1.64,1305,4156678,7047982,,INE965H01011,23-Jun-21,,
532796,LUMAX TECH  ,B ,Q,150.9,152.95,148.55,149.15,148.55,150.75,843,35730,5381324,,INE872H01027,23-Jun-21,,
532797,AUTOIND     ,T ,Q,45.75,46.5,44.05,46.4,46.4,45.15,31,4962,227634,,INE718H01014,23-Jun-21,,
532798,NTWK MED INV,A ,Q,53.5,54.35,52.15,52.85,53.25,53.2,910,156822,8323559,,INE870H01013,23-Jun-21,,
532799,HUBTOWN     ,T ,Q,30,30.25,27.9,28.25,28,28.85,84,12895,376968,,INE703H01016,23-Jun-21,,
532800,TV18BRDCST  ,A ,Q,45.5,46.25,44.25,45,45,44.95,2050,757814,34343753,,INE886H01027,23-Jun-21,,
532801,CAMBRIDGE   ,B ,Q,33.95,34.6,33.95,34,34,33.5,95,1173,40092,,INE627H01017,23-Jun-21,,
532804,TECHNOCRAFT ,B ,Q,470.75,470.75,443.95,453.5,453.75,466.75,262,3186,1447565,,INE545H01011,23-Jun-21,,
532805,REDINGTON   ,A ,Q,268.55,269.9,264.95,265.9,265.9,268.2,1819,359527,96438025,,INE891D01026,23-Jun-21,,
532806,AI CHAMPDNY ,XT,Q,18,18,17.36,17.63,17.9,17.5,11,117,2093,,INE768E01024,23-Jun-21,,
532807,CINELINE    ,B ,Q,51.9,52.75,50.4,51.35,51.35,50.35,532,55448,2851103,,INE704H01022,23-Jun-21,,
532808,PGIL        ,B ,Q,230,230,217.65,221.05,221,228.1,41,596,132182,,INE940H01014,23-Jun-21,,
532809,FSL         ,A ,Q,166.25,167.4,164.4,165.2,165.2,165.9,4009,200144,33152446,,INE684F01012,23-Jun-21,,
532810,POWER FINAN ,A ,Q,124,126.2,123,123.2,123.2,123.8,4359,480998,59822345,,INE134E01011,23-Jun-21,,
532811,AHLUWALIA CO,A ,Q,317.45,319.9,307.15,319.1,319.75,312.1,69,423,133217,,INE758C01029,23-Jun-21,,
532812,TRANSWARRANT,T ,Q,4.6,4.7,4.42,4.65,4.65,4.6,16,9173,42275,,INE804H01012,23-Jun-21,,
532813,C & C CONSTR,Z ,Q,4.9,4.9,4.75,4.9,4.9,4.67,67,67028,327221,,INE874H01015,23-Jun-21,,
532814,INDIAN BANK ,A ,Q,153,153,147.9,149.3,149.3,151.05,2631,235562,35435360,,INE562A01011,23-Jun-21,,
532815,SMS PHARMACE,B ,Q,176.2,178.2,174.95,175.15,175.15,176.2,589,8006,1412453,,INE812G01025,23-Jun-21,,
532817,ORIENTAL    ,B ,Q,11.68,11.7,11.04,11.09,11.11,11.41,193,72541,816309,,INE998H01012,23-Jun-21,,
532819,MINDTREE LTD,A ,Q,2505,2507.05,2475.9,2480.05,2487.8,2479.9,1367,11826,29444695,,INE018I01017,23-Jun-21,,
532820,ELAND       ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,27,20609,97892,,INE311H01018,23-Jun-21,,
532822,IDEA        ,A ,Q,10.07,10.13,9.88,9.93,9.93,10,119695,54386766,543417710,,INE669E01016,23-Jun-21,,
532825,JAGJANANI   ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.13,5,1807,2078,,INE702H01018,23-Jun-21,,
532826,RAJ TELE    ,B ,Q,41.05,41.95,37.1,40.2,40.7,39.95,104,9904,394101,,INE952H01027,23-Jun-21,,
532827,PAGE INDUSTR,A ,Q,29500,29807.3,29347.6,29421.25,29471,29461.9,617,18299,539203836,,INE761H01022,23-Jun-21,,
532828,AMD INDUS   ,B ,Q,26.25,26.25,25.5,26.25,26.25,23.9,82,28457,746101,,INE005I01014,23-Jun-21,,
532829,LEHAR       ,XT,Q,31,32.45,29.5,30.95,31,31,49,8080,252972,,INE976H01018,23-Jun-21,,
532830,ASTRAL      ,A ,Q,2020,2020,1973.25,1979.3,1977.85,1994.75,1149,20235,40172217,,INE006I01046,23-Jun-21,,
532832,INDBUL REAL ,A ,Q,115,121.05,111.8,116.5,116.5,114.4,8011,1173222,137445569,,INE069I01010,23-Jun-21,,
532834,CAMLINFINE  ,A ,Q,175,175,168.5,169.1,169.35,170.1,1041,59596,10192514,,INE052I01032,23-Jun-21,,
532835,ICRA        ,A ,Q,3397.05,3436,3305.55,3310.05,3305.55,3369.4,224,622,2092887,,INE725G01011,23-Jun-21,,
