SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532604,SALSTEEL    ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,10,28,,INE658G01014,25-Nov-19,,
532605,JBM AUTO    ,B ,Q,227.7,231.3,223.65,224.55,224.9,225.85,117,1157,261958,,INE927D01028,25-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.65,24.85,24.05,24.15,24.15,23.95,97,19863,482881,,INE366A01041,25-Nov-19,,
532612,INDOCO REM  ,B ,Q,157.55,157.55,152.75,154.55,154.9,149.45,123,2353,364236,,INE873D01024,25-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8,8.15,7.75,8.15,8.15,7.77,53,69835,566182,,INE450G01024,25-Nov-19,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,3000,1170,,INE691G01015,25-Nov-19,,
532616,XCHANGING   ,B ,Q,52.9,53.9,52.4,52.4,52.4,51.9,9,1109,58273,,INE692G01013,25-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,23.2,23.75,22.1,23.55,23.1,23.25,192,29660,681008,,INE802G01018,25-Nov-19,,
532621,MORARJETEX  ,B ,Q,14.4,14.4,14.4,14.4,14.4,14.1,1,50,720,,INE161G01027,25-Nov-19,,
532622,GATEWAY DIST,A ,Q,94.55,96.3,93.35,95.5,95.5,93.4,252,15568,1474101,,INE852F01015,25-Nov-19,,
532623,NR INTERNA  ,Z ,Q,5.2,5.51,4.99,4.99,4.99,5.25,6,423,2170,,INE605F01017,25-Nov-19,,
532624,JINDALPH    ,T ,Q,13.11,13.11,13.11,13.11,13.11,13.79,1,100,1311,,INE796G01012,25-Nov-19,,
532626,PONDY OXIDES,X ,Q,160,168,158,161.3,164,159.55,87,2916,468149,,INE063E01046,25-Nov-19,,
532627,JPPOWER     ,B ,Q,1.1,1.1,1.03,1.06,1.06,1.08,181,644669,674432,,INE351F01018,25-Nov-19,,
532628,3I INFOTECH ,B ,Q,1.94,2.01,1.94,1.99,1.99,1.99,140,274408,543217,,INE748C01020,25-Nov-19,,
532629,MCNALLYB    ,T ,Q,5.24,5.26,4.95,5.26,5.26,5.01,18,3414,17783,,INE748A01016,25-Nov-19,,
532630,GOKALDAS    ,B ,Q,76.1,76.9,74.9,75,74.9,75.5,76,2768,208762,,INE887G01027,25-Nov-19,,
532633,ALLSEC TECH ,B ,Q,274.65,279.95,274.65,275,275,289.8,5,103,28819,,INE835G01018,25-Nov-19,,
532636,IIFL        ,A ,Q,145.4,146,123.2,137.45,139.9,145.95,1627,32214,4389843,,INE530B01024,25-Nov-19,,
532637,MAN DRUGORG ,T ,Q,31,31,29.65,29.65,29.65,31.2,50,1894,56216,,INE584F01014,25-Nov-19,,
532638,SHOPPER STOP,A ,Q,344.5,346.75,339,342.25,342.9,340.75,314,957,327331,,INE498B01024,25-Nov-19,,
532641,NDL         ,B ,Q,30.35,31,29.25,29.25,29.25,30.3,52,4787,145195,,INE875G01030,25-Nov-19,,
532642,JSWHL       ,B ,Q,2367.15,2389,2226,2243.25,2226,2315,95,285,652010,,INE824G01012,25-Nov-19,,
532644,JK CEMENT   ,A ,Q,1154.5,1165,1150,1161.4,1160.55,1158.2,90,201,233016,,INE823G01014,25-Nov-19,,
532646,UNIPLY IND  ,B ,Q,21.45,23.65,21.45,23.65,23.65,22.55,124,80901,1908815,,INE950G01023,25-Nov-19,,
532648,YES BANK    ,A ,Q,65,65.5,62.35,63.7,63.7,64.8,64115,14217505,905394512,,INE528G01027,25-Nov-19,,
532649,NECTAR LIFE ,B ,Q,13.35,13.35,12.96,13.03,13.02,13.37,83,14162,185614,,INE023H01027,25-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.31,5.32,5.31,5.32,5.32,5.48,5,330,1753,,INE752G01015,25-Nov-19,,
532651,SPL INDS    ,B ,Q,36.9,36.9,34.95,35.15,35.1,35.65,68,2946,105144,,INE978G01016,25-Nov-19,,
532652,KARNATAKA BK,A ,Q,73.9,74,73.4,73.55,73.45,73.45,313,41083,3026862,,INE614B01018,25-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,6.7,6.7,6.36,6.36,6.36,6.69,295,292269,1864604,,INE942G01012,25-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.94,1.94,1.7,1.94,1.94,1.77,198,191250,369943,,INE828G01013,25-Nov-19,,
532658,EON ELECT   ,B ,Q,16.75,16.75,16.2,16.68,16.27,15.97,21,1284,21132,,INE076H01025,25-Nov-19,,
532659,IDFC        ,A ,Q,34,34,33.1,33.45,33.4,33.2,287,81066,2711414,,INE043D01016,25-Nov-19,,
532660,VIVIMED LABS,B ,Q,12.77,12.99,12.68,12.82,12.92,12.94,33,4741,60651,,INE526G01021,25-Nov-19,,
532661,RANE MADRAS ,B ,Q,247.25,250.75,247.25,250.25,250.25,248,7,222,55301,,INE050H01012,25-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.4,17.65,16.4,17,17,16.85,109,21502,365183,,INE501G01024,25-Nov-19,,
532663,SASKEN      ,B ,Q,642.25,645.95,641.1,642.8,641.1,645.15,21,175,112344,,INE231F01020,25-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.22,0.22,0.22,48,419015,92800,,INE512B01022,25-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.38,2.39,2.33,2.37,2.37,2.36,13550,4498764,10653427,,INE040H01021,25-Nov-19,,
532668,AURIONPRO SO,B ,Q,73.3,73.95,69.5,70.4,70.3,73.15,573,2759,194926,,INE132H01018,25-Nov-19,,
532670,RENUKA SUGAR,B ,Q,9.55,9.95,8.85,8.88,8.9,9.23,324,340601,3139394,,INE087H01022,25-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.36,6.36,6.07,6.32,6.32,6.35,19,7672,47991,,INE157H01023,25-Nov-19,,
532674,BANNARI AMMA,B ,Q,125,127.9,125,127.9,127.9,123,2,61,7627,,INE186H01014,25-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4,4.4,4,4.22,4.25,4.21,25,9047,38184,,INE589G01011,25-Nov-19,,
532679,SORILINFRA  ,B ,Q,109.2,109.2,99.15,104.1,103,104,614,38900,4057873,,INE034H01016,25-Nov-19,,
532683,AIAENGINEER ,A ,Q,1643.75,1671.4,1637.6,1666.9,1657.2,1634.65,154,557,917293,,INE212H01026,25-Nov-19,,
532684,EVEREST KANT,B ,Q,23.4,23.85,23.2,23.25,23.25,23.6,62,7288,171076,,INE184H01027,25-Nov-19,,
532686,KERNEX MICRO,T ,Q,21.95,21.95,21.95,21.95,21.95,23.05,3,280,6146,,INE202H01019,25-Nov-19,,
532687,REPRO INDIA ,B ,Q,629.5,641.75,626,638.25,641.75,629.7,99,1307,827526,,INE461B01014,25-Nov-19,,
532689,PVR LTD     ,A ,Q,1794,1801.7,1780.3,1790.75,1787,1785.65,300,3811,6824561,,INE191H01014,25-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,2,0,,INE005D01015,25-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.43,3.45,3.35,3.44,3.44,3.43,8,1227,4227,,INE172H01014,25-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.27,1.35,1.27,1.29,1.3,1.33,87,74640,95942,,INE701B01021,25-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.43,1.57,1.43,1.57,1.57,1.5,13,10207,15594,,INE855F01034,25-Nov-19,,
532695,CELEBRITYFAS,B ,Q,6.42,6.43,6.06,6.08,6.36,6.16,28,1162,7154,,INE185H01016,25-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.15,1.07,1.14,1.15,1.1,28,11292,12728,,INE216H01027,25-Nov-19,,
532698,NITINSPINNER,B ,Q,49.9,49.9,48.45,48.65,48.45,49.5,105,2438,119634,,INE229H01012,25-Nov-19,,
532699,ROYALORCH   ,B ,Q,69.95,70,68.3,68.75,69,69.15,26,967,66791,,INE283H01019,25-Nov-19,,
532700,ENT NETWORK ,B ,Q,234.65,250,234.1,244,244,230.1,175,438,106689,,INE265F01028,25-Nov-19,,
532701,CELLA       ,Z ,Q,5.6,5.6,5.6,5.6,5.6,5.6,4,750,4200,,INE266H01014,25-Nov-19,,
532702,GUJ PETRONET,A ,Q,222.9,222.9,211.6,219.25,219.25,215.4,675,36488,7973938,,INE246F01010,25-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,54.9,57.4,54.2,57,57,53.85,1243,70093,3951146,,INE199G01027,25-Nov-19,,
532706,INOX LEISURE,A ,Q,359.25,367.75,356.3,361.9,360.45,361.65,468,13122,4721990,,INE312H01016,25-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,145.7,145.8,138.6,140.95,141.15,142.95,340,8921,1269033,,INE256H01015,25-Nov-19,,
532708,GVK POWERINF,B ,Q,4.67,4.9,4.45,4.58,4.49,4.67,250,393791,1791241,,INE251H01024,25-Nov-19,,
532710,SADBHAV ENGG,A ,Q,122.4,124.8,122.4,124.15,124.2,122.55,414,2419,299413,,INE226H01026,25-Nov-19,,
532712,REL COM LTD ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,84,67092,46293,,INE330H01018,25-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.06,7.06,6.61,6.85,6.9,6.87,54,18129,124143,,INE190H01024,25-Nov-19,,
532714,KEC INTERN  ,A ,Q,284.95,285.7,275.9,278.1,278.1,281.2,612,13571,3810852,,INE389H01022,25-Nov-19,,
532716,GILLA ARBUT ,B ,Q,28.1,30.65,28,30.65,30.65,30.55,72,303,8518,,INE047B01011,25-Nov-19,,
532717,INDOTECHTR  ,T ,Q,101.65,110.8,101.65,107.95,105.05,106.95,15,765,78598,,INE332H01014,25-Nov-19,,
532719,BL KASHYAP  ,B ,Q,10.75,10.9,10.25,10.85,10.65,10.51,77,11282,119760,,INE350H01032,25-Nov-19,,
532720,M&M FINANSER,A ,Q,333.25,347.15,329.75,344.35,345.25,333.2,2489,99786,34027438,,INE774D01024,25-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.15,5.15,4.8,5.13,5.13,5,8,1052,5064,,INE286H01012,25-Nov-19,,
532722,NITCO TILES ,B ,Q,30.2,30.2,30.2,30.2,30.2,28.8,19,1215,36693,,INE858F01012,25-Nov-19,,
532725,SOLAR IND   ,A ,Q,1039.05,1060,1039.05,1050.55,1046,1033.75,61,350,367211,,INE343H01029,25-Nov-19,,
532726,GALLAN METAL,B ,Q,26.45,27.65,26.35,26.4,26.4,26.45,17,962,25482,,INE297H01019,25-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.48,0.5,0.46,0.5,0.5,0.48,13,5928,2784,,INE400H01019,25-Nov-19,,
532728,MALU PAPER  ,B ,Q,21.95,23.25,21.95,23.25,23.25,22.15,11,2612,59402,,INE383H01017,25-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,95.4,96.2,94.6,94.7,94.6,94.45,41,1829,174538,,INE786F01031,25-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.86,2,2000,1720,,INE248H01012,25-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,950,975.45,933.15,936.4,933.5,947.2,47,136,128919,,INE401H01017,25-Nov-19,,
532733,SUN TVNET   ,A ,Q,483,494.5,477.85,492.1,490.5,483.95,1116,44591,21767397,,INE424H01027,25-Nov-19,,
532734,GODAWARI POW,B ,Q,145.7,167.9,145.55,161.1,161.1,142.05,1777,39819,6386554,,INE177H01013,25-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,51,52,48,50,50,50,26,3332,168270,,INE411H01032,25-Nov-19,,
532737,EMKAY GLOB F,B ,Q,66.1,66.15,66,66,66,68.2,3,553,36505,,INE296H01011,25-Nov-19,,
532738,TANTIA CONS ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.72,2,100,172,,INE388G01018,25-Nov-19,,
532740,LOKESH MACH ,B ,Q,36.15,36.15,34.5,35.1,35.3,35,91,1115,39354,,INE397H01017,25-Nov-19,,
532741,KAMDHENU    ,B ,Q,109.95,109.95,101,101.25,102.5,100.45,241,6312,649956,,INE390H01012,25-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2405.05,2474,2405.05,2450.1,2450.05,2462.75,40,409,1001161,,INE111F01016,25-Nov-19,,
532745,INDICAP     ,X ,Q,36.1,38.1,36.1,37.8,36.6,38,17,2752,103689,,INE347H01012,25-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,100,42,,INE466H01028,25-Nov-19,,
532748,PRIME FOCUS ,B ,Q,46,46,42,44.3,44.9,45.25,177,9615,422380,,INE367G01038,25-Nov-19,,
532749,ALLCARGO    ,B ,Q,95.3,96.1,94.15,94.9,94.9,94.45,1085,11537,1097857,,INE418H01029,25-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.06,3.31,3.01,3.31,3.31,3.16,9,7535,23044,,INE268C01029,25-Nov-19,,
532754,GMR INFRASTR,A ,Q,20.55,20.9,20.2,20.75,20.7,20.55,431,576153,11816706,,INE776C01039,25-Nov-19,,
532755,TECH MAH    ,A ,Q,753.6,765.5,752.2,763.65,764,754.4,1874,39721,30249496,,INE669C01036,25-Nov-19,,
532756,MAHINDCIE   ,A ,Q,147.95,147.95,145.4,145.85,145.85,148.1,168,2272,332814,,INE536H01010,25-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1062.05,1077.45,1060,1063.9,1063,1076.3,188,325,347516,,INE540H01012,25-Nov-19,,
532759,ATLANTA     ,T ,Q,7.29,7.29,6.67,7.2,7.2,6.95,12,1596,11048,,INE285H01022,25-Nov-19,,
532760,DEEP INDS   ,B ,Q,105,109.5,104.3,107.85,107.8,106.35,112,1934,206989,,INE677H01012,25-Nov-19,,
532761,HOV SERVICES,B ,Q,43.1,46,43.05,44.9,44.9,44.15,102,1696,75611,,INE596H01014,25-Nov-19,,
532762,ACTION CONST,B ,Q,77.35,78.9,75.8,76.55,77,75.55,132,21759,1707169,,INE731H01025,25-Nov-19,,
532764,GEECEE      ,B ,Q,82.7,86,80.5,85,84.4,81.25,115,1001,83971,,INE916G01016,25-Nov-19,,
532767,GAYATRI PROJ,B ,Q,59.8,62.4,56.9,57.45,57.45,62.5,1450,766295,45072250,,INE336H01023,25-Nov-19,,
532768,FIEM INDS   ,B ,Q,462.7,463.5,435.3,437.25,438,455.85,335,10842,4910187,,INE737H01014,25-Nov-19,,
532771,JHS SVEN    ,B ,Q,15.6,17.65,15.2,17.15,17.1,15.85,302,12280,204871,,INE544H01014,25-Nov-19,,
532772,DCBBANK     ,A ,Q,176.25,179.15,174,178.7,179.15,176.2,1222,60050,10657450,,INE503A01015,25-Nov-19,,
532773,GLOBAL VECT ,B ,Q,50,55.35,50,51.4,51.4,50.35,246,5623,294166,,INE792H01019,25-Nov-19,,
532774,INSPIRISYS  ,B ,Q,40.05,40.05,38.15,40.05,40.05,40,7,400,15915,,INE020G01017,25-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.49,0.49,0.45,0.49,0.49,0.47,226,1933577,919449,,INE221H01019,25-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,25.1,25.45,25.05,25.2,25.2,25.55,85,4957,125109,,INE637H01024,25-Nov-19,,
532777,INFO EDGE   ,A ,Q,2608,2659.05,2590,2622,2622,2603.4,3163,11190,29542332,,INE663F01024,25-Nov-19,,
532779,TORNT POWER ,A ,Q,284.9,284.9,279.7,280.85,280.85,280.85,591,79373,22320603,,INE813H01021,25-Nov-19,,
532780,PARSVNATH   ,B ,Q,1.98,2,1.85,1.92,1.94,1.94,305,659123,1262068,,INE561H01026,25-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,31.05,34,30.35,33.9,33.9,33,38,1396,44884,,INE645H01027,25-Nov-19,,
532783,DAAWAT      ,B ,Q,22.65,22.8,22,22.35,22.35,22.85,252,26349,591702,,INE818H01020,25-Nov-19,,
532784,SOBHA       ,A ,Q,400.55,403.5,396,398.5,398.15,399.5,312,2937,1173249,,INE671H01015,25-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,74.45,78.35,73,77.6,78,74.2,256,8359,628267,,INE803H01014,25-Nov-19,,
532787,ESS DEE ALUM,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,3,1600,4240,,INE825H01017,25-Nov-19,,
532788,XLENERGY    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,200,76,,INE183H01011,25-Nov-19,,
532790,TANLA       ,B ,Q,60,62.85,59.5,61.95,62.5,60.65,350,33040,2025391,,INE483C01032,25-Nov-19,,
532794,ZEEMEDIA    ,T ,Q,8.81,9.15,8.8,9.15,9.15,8.72,252,289153,2644378,,INE966H01019,25-Nov-19,,
532795,SITINET     ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,12,59762,127890,,INE965H01011,25-Nov-19,,
532796,LUMAX TECH  ,B ,Q,99.1,100.6,98.85,99.8,99.8,101.5,133,2485,247048,,INE872H01027,25-Nov-19,,
532797,AUTOIND     ,B ,Q,25,26.6,25,26.05,26.05,24.95,81,2255,57864,,INE718H01014,25-Nov-19,,
532798,NTWK MED INV,A ,Q,32.65,32.65,29.5,29.9,29.9,31.15,836,240183,7374144,,INE870H01013,25-Nov-19,,
532799,HUBTOWN     ,B ,Q,13.5,13.5,13.04,13.33,13.4,13.35,31,1605,21177,,INE703H01016,25-Nov-19,,
532800,TV18BRDCST  ,A ,Q,24.1,24.65,23.7,23.9,23.9,23.85,434,171082,4124188,,INE886H01027,25-Nov-19,,
532801,CAMBRIDGE   ,B ,Q,27.55,27.55,25.7,27.05,27.05,26.9,4,16,433,,INE627H01017,25-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,326.05,342,326.05,336.15,342,328.45,60,252,83276,,INE545H01011,25-Nov-19,,
532805,REDINGTON   ,A ,Q,115.85,133.8,112.3,128.95,128.95,113.25,3867,187561,23984991,,INE891D01026,25-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,13.5,13.5,13,13.21,13.49,12.94,12,1050,13920,,INE768E01024,25-Nov-19,,
532807,CINELINE    ,B ,Q,29.05,29.5,27.7,29.3,29.05,29.3,146,11789,334853,,INE704H01022,25-Nov-19,,
532808,PGIL        ,B ,Q,174.5,175.95,170.05,172,172,170,14,185,32074,,INE940H01014,25-Nov-19,,
532809,FSL         ,A ,Q,39.7,40.4,39.7,40,40,39.7,379,85086,3409094,,INE684F01012,25-Nov-19,,
532810,POWER FINAN ,A ,Q,116.55,119.6,116.55,118.4,118.4,118.2,1724,360597,42693201,,INE134E01011,25-Nov-19,,
532811,AHLUWALIA CO,B ,Q,271,278,266,277.7,277.7,270,73,567,154501,,INE758C01029,25-Nov-19,,
532812,TRANSWARRANT,B ,Q,3.95,4,3.95,4,4,4,12,3000,11900,,INE804H01012,25-Nov-19,,
532813,C & C CONSTR,Z ,Q,3.35,3.4,3.35,3.4,3.4,3.4,3,320,1087,,INE874H01015,25-Nov-19,,
532814,INDIAN BANK ,A ,Q,119.5,122.5,119.25,120.2,120.2,119.15,1560,60470,7296397,,INE562A01011,25-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.55,41.05,40.05,40.95,41.05,40.55,61,817,33229,,INE812G01025,25-Nov-19,,
532817,ORIENTAL    ,B ,Q,11.6,11.94,11.59,11.59,11.59,12.19,27,2209,25608,,INE998H01012,25-Nov-19,,
532819,MINDTREE LTD,A ,Q,704.8,716.6,700.8,714.9,716,707.7,592,16221,11526996,,INE018I01017,25-Nov-19,,
532820,ELAND       ,X ,Q,4.55,4.75,4.32,4.51,4.7,4.54,58,7696,33983,,INE311H01018,25-Nov-19,,
532822,IDEA        ,A ,Q,6.32,6.99,6.16,6.84,6.84,6.56,98802,71686591,487515514,,INE669E01016,25-Nov-19,,
532826,RAJ TELE    ,B ,Q,52.9,52.9,44,45.1,45.2,48.85,35,447,20450,,INE952H01027,25-Nov-19,,
532827,PAGE INDUSTR,A ,Q,22034.1,22172.6,21826.95,21891.2,21930,21826.95,413,976,21421218,,INE761H01022,25-Nov-19,,
532828,AMD INDUS   ,B ,Q,15.7,16.6,15.6,16.05,16.15,15.65,29,2464,39359,,INE005I01014,25-Nov-19,,
532829,LEHAR       ,X ,Q,18.35,18.35,16.5,16.95,17.95,16.6,78,15023,260701,,INE976H01018,25-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1089.85,1100.5,1085.5,1098.35,1094.75,1083.1,269,840,920006,,INE006I01046,25-Nov-19,,
532832,INDBUL REAL ,A ,Q,69,72.5,68.05,69.95,69.95,69.15,1651,124010,8714033,,INE069I01010,25-Nov-19,,
532834,CAMLINFINE  ,B ,Q,60.45,61.45,59.6,60.2,59.95,59.85,228,17212,1040138,,INE052I01032,25-Nov-19,,
532835,ICRA        ,B ,Q,2700,2700,2700,2700,2700,2700.15,1,10,27000,,INE725G01011,25-Nov-19,,
532839,DISH TV     ,A ,Q,16,16.47,15.7,16.25,16.25,15.99,17185,3929795,63040997,,INE836F01026,25-Nov-19,,
532841,SAHYA INDU  ,X ,Q,107.2,114,107,109,109,109.55,48,1947,213908,,INE280H01015,25-Nov-19,,
532842,SREE RAYALA ,B ,Q,100.2,100.2,100.2,100.2,100.2,101,1,23,2304,,INE917H01012,25-Nov-19,,
532843,FORTIS      ,A ,Q,145.5,145.5,143.25,143.65,143.4,145.5,445,31519,4545795,,INE061F01013,25-Nov-19,,
532845,TGBHOTELS   ,B ,Q,3.77,3.85,3.6,3.6,3.6,3.77,16,4144,15592,,INE797H01018,25-Nov-19,,
532847,HILTON MET  ,B ,Q,14.71,14.71,14.71,14.71,14.71,15.48,2,11,161,,INE788H01017,25-Nov-19,,
532848,DELTA CORP  ,A ,Q,198,204.8,196.9,202.9,202.9,197.1,2964,164825,33246368,,INE124G01033,25-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.84,0.84,0.84,0.84,0.84,0.8,5,4911,4125,,INE287C01029,25-Nov-19,,
532851,INSECTCID   ,B ,Q,529.1,538.3,523.65,533.35,536.55,523.45,131,752,399725,,INE070I01018,25-Nov-19,,
532852,MCD HOLDING ,B ,Q,18.55,19.2,18.1,18.85,18.35,18.45,57,2931,55064,,INE836H01014,25-Nov-19,,
532853,ASAHI SONG  ,B ,Q,148.15,148.15,142,142,142,141.75,60,464,65912,,INE228I01012,25-Nov-19,,
532855,HARYA CAPFIN,X ,Q,28.35,28.35,28.35,28.35,28.35,27,1,14,396,,INE928H01019,25-Nov-19,,
532856,TIME TECHNO ,A ,Q,53.4,56.25,52.9,55,55,52.9,321,34666,1904598,,INE508G01029,25-Nov-19,,
532859,HGSL        ,B ,Q,598.55,603.1,595.8,603.1,603.1,600.95,8,36,21605,,INE170I01016,25-Nov-19,,
532864,NELCAST     ,B ,Q,46.45,55.25,46.45,55.25,55.25,46.05,3124,354394,18819410,,INE189I01024,25-Nov-19,,
532865,MEGHMANI    ,A ,Q,52.7,52.95,51.8,52.1,52,52.4,384,56497,2954151,,INE974H01013,25-Nov-19,,
532867,V2RETAIL    ,B ,Q,110.9,114.55,109.75,110.5,111,109.95,144,5959,660668,,INE945H01013,25-Nov-19,,
532868,DLF LIMITED ,A ,Q,220.3,226.4,217.7,220.2,220.2,216.55,10159,1794531,396564021,,INE271C01023,25-Nov-19,,
532869,TARMAT      ,B ,Q,27,27,27,27,27,28.4,5,150,4050,,INE924H01018,25-Nov-19,,
532871,CELESTIAL   ,T ,Q,3.64,3.64,3.47,3.47,3.47,3.55,3,347,1214,,INE221I01017,25-Nov-19,,
532872,SUNPHA ADV  ,A ,Q,165.3,174,164.9,171.7,171.7,163.7,4625,283758,48519022,,INE232I01014,25-Nov-19,,
532873,HOUSING DEV ,T ,Q,3.06,3.06,3,3.06,3.06,2.92,321,639714,1955338,,INE191I01012,25-Nov-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,500,130,,INE274I01016,25-Nov-19,,
532875,ALLIED DIGIT,B ,Q,16.75,18.29,16.75,18.01,18.01,16.58,94,11234,197156,,INE102I01027,25-Nov-19,,
532878,ALPA LAB    ,B ,Q,15.71,16.25,15.71,15.8,15.8,15.56,7,950,15114,,INE385I01010,25-Nov-19,,
532879,SIR SHADI LA,XT,Q,29.95,29.95,28,28.55,28.7,28.55,4,110,3155,,INE117H01019,25-Nov-19,,
532880,OMAXE LTD   ,A ,Q,189.9,189.9,181.45,182.05,182.05,181.3,1336,294772,53618402,,INE800H01010,25-Nov-19,,
532884,REFEX       ,B ,Q,60,65,58.9,65,65,61.95,678,144794,9083076,,INE056I01017,25-Nov-19,,
532885,CENTRAL BK  ,A ,Q,22.85,22.85,22.15,22.3,22.35,22.45,386,69751,1563662,,INE483A01010,25-Nov-19,,
532886,SEL MANUF   ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,8,6350,4762,,INE105I01012,25-Nov-19,,
532888,ASIAN GRANIT,B ,Q,238,250.05,236.6,248.95,250,239.55,1822,23107,5663637,,INE022I01019,25-Nov-19,,
532889,K.P.R. MILL ,A ,Q,664.2,667.6,660.45,664.05,663.55,660.75,108,896,595049,,INE930H01023,25-Nov-19,,
532890,TAKE SOLUT  ,A ,Q,95,100.8,95,100.15,100,95.95,567,12326,1218799,,INE142I01023,25-Nov-19,,
532891,PURAVANKARA ,B ,Q,63.4,63.4,62,62.7,62.75,62.85,40,3983,250325,,INE323I01011,25-Nov-19,,
532892,MOTILALOFS  ,A ,Q,758,794.5,735,785.5,785.5,751.4,1859,22472,17483855,,INE338I01027,25-Nov-19,,
532893,VTM LTD     ,X ,Q,26,26.7,25.65,25.65,25.65,25.45,8,1000,26055,,INE222F01029,25-Nov-19,,
532894,IWIND ENERGY,B ,Q,2.9,3.4,2.9,3.36,3.36,2.84,152,73159,243534,,INE227G01018,25-Nov-19,,
532895,NAGREKA CAP ,T ,Q,6.82,6.82,6.82,6.82,6.82,7.02,1,1,6,,INE245I01016,25-Nov-19,,
532896,MAGNUM VENT ,T ,Q,3.38,3.38,3.38,3.38,3.38,3.55,2,310,1047,,INE387I01016,25-Nov-19,,
532898,POWER GRID  ,A ,Q,198.35,200.3,197.85,198.8,198.9,198.55,1416,158943,31641298,,INE752E01010,25-Nov-19,,
532899,KAVERI SEED ,B ,Q,478.7,481.8,471.15,474.2,475,474.05,973,22855,10895954,,INE455I01029,25-Nov-19,,
532900,PAISALO     ,B ,Q,430.5,450,430.5,441.25,445.45,435.65,151,35234,15403310,,INE420C01042,25-Nov-19,,
532904,SUPREME INFR,B ,Q,10.89,10.89,10.89,10.89,10.89,10.95,1,1,10,,INE550H01011,25-Nov-19,,
532906,MAANALU     ,B ,Q,64.5,64.5,63.5,63.5,63.5,64.5,50,129,8282,,INE215I01019,25-Nov-19,,
532907,ILFSENGG    ,Z ,Q,2.39,2.39,2.39,2.39,2.39,2.51,8,1601,3826,,INE369I01014,25-Nov-19,,
532911,PARLEIND    ,XT,Q,15,15.5,14.15,14.4,15,14.85,144,8564,125788,,INE272G01014,25-Nov-19,,
532914,ARCOTECH LTD,T ,Q,3.11,3.11,2.96,3,3,3.11,24,18115,53819,,INE574I01035,25-Nov-19,,
532915,RELIGARE ENT,B ,Q,53.15,54.65,51.9,54,52.65,53.4,532,53571,2865520,,INE621H01010,25-Nov-19,,
532916,BARAK VALL  ,T ,Q,10.5,10.5,10.5,10.5,10.5,11,2,395,4147,,INE139I01011,25-Nov-19,,
