SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532775,GTL INFRAST ,A ,Q,1.38,1.39,1.34,1.35,1.35,1.38,2966,17640919,24108621,,INE221H01019,17-Aug-22,,
532776,SHIVAM AUTO ,B ,Q,40.8,43.55,40.35,42.1,42.1,42.45,828,256290,10632289,,INE637H01024,17-Aug-22,,
532777,INFO EDGE   ,A ,Q,4442,4515.5,4396,4483.1,4483.1,4428.75,4119,16445,73386588,,INE663F01024,17-Aug-22,,
532779,TORNT POWER ,A ,Q,585.8,591.95,579.95,581.7,581,580.75,1229,20113,11783024,,INE813H01021,17-Aug-22,,
532780,PARSVNATH   ,B ,Q,8,8.17,7.87,8.04,8.02,8.05,84,32693,261481,,INE561H01026,17-Aug-22,,
532782,SUTLEJ TEXT ,B ,Q,70,70.8,68.95,69.4,69.5,68.55,513,39327,2747554,,INE645H01027,17-Aug-22,,
532783,DAAWAT      ,A ,Q,91.2,92.5,89.45,90.15,90.05,91.45,2234,186533,16998360,,INE818H01020,17-Aug-22,,
532784,SOBHA       ,A ,Q,716.6,726.4,712.55,715.75,718,709.9,2743,40623,29294613,,INE671H01015,17-Aug-22,,
532785,RUCHIRA PAP ,B ,Q,115.05,119.55,115.05,116.15,116,115.95,824,22650,2649529,,INE803H01014,17-Aug-22,,
532790,TANLA       ,A ,Q,759.3,765,747,751.85,751.85,749.1,2339,28721,21663158,,INE483C01032,17-Aug-22,,
532794,ZEEMEDIA    ,B ,Q,15.2,16.05,15.2,15.45,15.35,15.2,785,118530,1863064,,INE966H01019,17-Aug-22,,
532795,SITINET     ,B ,Q,1.66,1.74,1.63,1.66,1.66,1.7,382,1501323,2516417,,INE965H01011,17-Aug-22,,
532796,LUMAX TECH  ,B ,Q,245,247.95,235.3,237.35,237.3,241.85,937,24659,5989303,,INE872H01027,17-Aug-22,,
532797,AUTOIND     ,B ,Q,74.95,74.95,72.05,72.7,72.55,73.35,292,12933,945460,,INE718H01014,17-Aug-22,,
532798,NTWK MED INV,A ,Q,72.6,74.95,71.95,72.5,72.5,71.9,3414,348162,25636069,,INE870H01013,17-Aug-22,,
532799,HUBTOWN     ,B ,Q,86,90.4,84.55,86.25,86.25,89,1992,210636,18071528,,INE703H01016,17-Aug-22,,
532800,TV18BRDCST  ,A ,Q,39.1,39.9,38.6,38.9,38.9,39,4907,1396995,54804702,,INE886H01027,17-Aug-22,,
532801,CAMBRIDGE   ,B ,Q,77.45,82.3,73.1,76.85,76.7,72.5,2295,90055,7000992,,INE627H01017,17-Aug-22,,
532804,TECHNOCRAFT ,B ,Q,920.55,946.25,920.55,936.45,938.5,911.45,108,787,737028,,INE545H01011,17-Aug-22,,
532805,REDINGTON   ,A ,Q,145.8,148.25,145,146.25,145.9,144.65,1465,117813,17327135,,INE891D01026,17-Aug-22,,
532806,AI CHAMPDNY ,XT,Q,19.3,19.3,17.5,19,19,18.4,15,2786,50970,,INE768E01024,17-Aug-22,,
532807,CINELINE    ,B ,Q,154.65,154.65,150.65,151.6,151.3,153.6,177,1605,243722,,INE704H01022,17-Aug-22,,
532808,PGIL        ,B ,Q,488.05,495.05,468.9,480,477.75,480.7,696,6835,3330468,,INE940H01014,17-Aug-22,,
532809,FSL         ,A ,Q,106.65,111,106.05,110.5,110.5,106.3,2475,203422,22191241,,INE684F01012,17-Aug-22,,
532810,POWER FINAN ,A ,Q,120.2,121.35,117.9,118.9,118.9,120.15,2718,204495,24450851,,INE134E01011,17-Aug-22,,
532811,AHLUWALIA CO,A ,Q,450.05,452.15,440,447.5,446,451.45,275,6123,2728834,,INE758C01029,17-Aug-22,,
532812,TRANSWARRANT,B ,Q,9.3,9.3,8.17,8.81,8.81,8.81,69,3557,31368,,INE804H01012,17-Aug-22,,
532813,C & C CONSTR,Z ,Q,2.9,3,2.72,2.87,2.96,2.86,23,43070,119986,,INE874H01015,17-Aug-22,,
532814,INDIAN BANK ,A ,Q,180.65,185.8,180.65,183.65,183.6,180.65,1772,78751,14441763,,INE562A01011,17-Aug-22,,
532815,SMS PHARMACE,B ,Q,81.85,82.7,81,81.05,81,81.4,186,2307,187885,,INE812G01025,17-Aug-22,,
532817,ORIENTAL    ,B ,Q,15.08,15.25,14.51,15,15,14.96,78,10765,160325,,INE998H01012,17-Aug-22,,
532819,MINDTREE LTD,A ,Q,3528.85,3595,3522.3,3556.1,3556.1,3530.75,3806,41546,148275343,,INE018I01017,17-Aug-22,,
532820,ELAND       ,X ,Q,6.99,7.05,6.47,6.52,6.47,6.81,79,25822,171872,,INE311H01018,17-Aug-22,,
532822,IDEA        ,A ,Q,8.84,9.07,8.82,9,9,8.84,62674,26875532,241196126,,INE669E01016,17-Aug-22,,
532826,RAJ TELE    ,T ,Q,44.95,46.2,44.1,44.5,44.9,46,29,3876,172372,,INE952H01027,17-Aug-22,,
532827,PAGE INDUSTR,A ,Q,49900,50100,48188.4,49496.55,49252.05,49705.35,220,779,38593483,,INE761H01022,17-Aug-22,,
532828,AMD INDUS   ,B ,Q,84.5,89.2,82.4,89.2,89.2,81.1,1515,79342,6809219,,INE005I01014,17-Aug-22,,
532829,LEHAR       ,X ,Q,55.95,64.5,52.9,61.9,61.9,54.2,879,141843,8680421,,INE976H01018,17-Aug-22,,
532830,ASTRAL      ,A ,Q,2000,2035,1999.5,2013.55,2015,2000.25,3437,20480,41263153,,INE006I01046,17-Aug-22,,
532832,INDBUL REAL ,A ,Q,77.95,79.3,76,76.5,76.5,78.55,8172,1381304,106983510,,INE069I01010,17-Aug-22,,
532834,CAMLINFINE  ,A ,Q,117.4,117.85,116.1,116.7,117.2,116.7,669,19304,2258987,,INE052I01032,17-Aug-22,,
532835,ICRA        ,A ,Q,3911.05,3928.75,3910,3927,3927,3912.75,18,62,242644,,INE725G01011,17-Aug-22,,
532839,DISH TV     ,A ,Q,11.48,11.62,11.29,11.4,11.4,11.26,376,150140,1717224,,INE836F01026,17-Aug-22,,
532841,SAHYA INDU  ,X ,Q,419.9,439,417.5,427.2,427.9,416.95,303,10601,4523281,,INE280H01015,17-Aug-22,,
532842,SREE RAYALA ,B ,Q,686,727,666.55,676.65,680,703.7,2764,17470,12054745,,INE917H01012,17-Aug-22,,
532843,FORTIS      ,A ,Q,295,297.8,291,293.7,293.4,292,2588,99869,29411150,,INE061F01013,17-Aug-22,,
532845,TGBHOTELS   ,B ,Q,10.92,11.6,10.45,10.95,10.9,10.89,153,28125,311824,,INE797H01018,17-Aug-22,,
532847,HILTON MET  ,B ,Q,67.7,68,66,66.8,67.4,65.85,604,49430,3338145,,INE788H01017,17-Aug-22,,
532848,DELTA CORP  ,A ,Q,196.75,199.7,196.5,198.1,198.1,196.5,3890,253553,50295983,,INE124G01033,17-Aug-22,,
532851,INSECTCID   ,B ,Q,1043.1,1049.9,998,1008.05,1010.5,1032.85,940,5239,5346296,,INE070I01018,17-Aug-22,,
532853,ASAHI SONG  ,B ,Q,306.6,307.5,297.85,300.8,299.55,301.8,162,1636,494997,,INE228I01012,17-Aug-22,,
532855,HARYA CAPFIN,X ,Q,60,63.8,54,61,61,63.8,8,134,7775,,INE928H01019,17-Aug-22,,
532856,TIME TECHNO ,A ,Q,102.5,104.8,101.5,102.6,103,101.05,2099,183406,18902773,,INE508G01029,17-Aug-22,,
532859,HGSL        ,A ,Q,1343,1425.8,1317.05,1405.3,1394.85,1328.65,1565,11398,15709567,,INE170I01016,17-Aug-22,,
532864,NELCAST     ,B ,Q,73.6,79.8,72.4,78.8,78.9,73.5,1912,89749,6994461,,INE189I01024,17-Aug-22,,
532867,V2RETAIL    ,B ,Q,112.7,115.25,112.65,114.1,114.1,113.3,198,1845,210654,,INE945H01013,17-Aug-22,,
532868,DLF LIMITED ,A ,Q,381.5,386.45,379.5,380.2,380.2,379.15,4697,206342,78859477,,INE271C01023,17-Aug-22,,
532869,TARMAT      ,B ,Q,50.35,51.25,49.4,50.55,50.55,49.8,45,795,40089,,INE924H01018,17-Aug-22,,
532870,ANKIT METAL ,T ,Q,6.59,6.6,6.45,6.55,6.55,6.29,110,79394,521324,,INE106I01010,17-Aug-22,,
532872,SUNPHA ADV  ,A ,Q,220,230,219.05,229.1,229.1,217.65,1494,44950,10188242,,INE232I01014,17-Aug-22,,
532873,HOUSING DEV ,Z ,Q,5.51,5.51,5.24,5.28,5.28,5.51,814,456169,2410662,,INE191I01012,17-Aug-22,,
532875,ALLIED DIGIT,B ,Q,124,124,118,118.65,119.1,120.9,1300,23712,2828787,,INE102I01027,17-Aug-22,,
532878,ALPA LAB    ,B ,Q,62.75,63,61.5,61.85,61.5,62.75,244,6767,421529,,INE385I01010,17-Aug-22,,
532879,SIR SHADI LA,X ,Q,164.25,172,157,171.5,171.5,171.75,24,649,110027,,INE117H01019,17-Aug-22,,
532880,OMAXE LTD   ,B ,Q,101.6,102.35,100.1,100.35,100.1,101.1,225,4894,495534,,INE800H01010,17-Aug-22,,
532884,REFEX       ,B ,Q,131.75,131.75,127.5,128.9,129,126.25,412,9945,1284609,,INE056I01017,17-Aug-22,,
532885,CENTRAL BK  ,A ,Q,17.9,18.2,17.75,18.1,18.1,17.9,1115,491078,8834261,,INE483A01010,17-Aug-22,,
532886,SEL MANUF   ,T ,Q,682.7,682.7,682.7,682.7,682.7,650.2,6,20,13654,,INE105I01020,17-Aug-22,,
532888,ASIAN GRANIT,B ,Q,51,54.05,51,53.95,54,51.3,2858,264061,14097326,,INE022I01019,17-Aug-22,,
532889,K.P.R. MILL ,A ,Q,591,598.55,587.8,589.35,589.55,586.05,1917,27824,16536210,,INE930H01031,17-Aug-22,,
532890,TAKE SOLUT  ,B ,Q,26.6,26.9,26.1,26.15,26.15,26.75,804,51356,1360427,,INE142I01023,17-Aug-22,,
532891,PURAVANKARA ,A ,Q,100.8,103.1,100.05,100.8,100.2,101,679,15931,1614768,,INE323I01011,17-Aug-22,,
532892,MOTILALOFS  ,A ,Q,767.75,790,767.75,777.6,777.2,766.1,1121,10646,8293309,,INE338I01027,17-Aug-22,,
532893,VTM LTD     ,X ,Q,52,53.9,51.5,53.2,53.6,51.55,155,12922,683500,,INE222F01029,17-Aug-22,,
532894,IWIND ENERGY,T ,Q,15.25,15.25,14.5,14.99,15.05,14.92,85,14246,212213,,INE227G01018,17-Aug-22,,
532895,NAGREKA CAP ,B ,Q,15.05,15.05,13.72,14.13,14.13,14.34,10,330,4693,,INE245I01016,17-Aug-22,,
532896,MAGNUM VENT ,B ,Q,12.7,13.37,12.41,12.7,12.68,13.4,139,21908,281759,,INE387I01016,17-Aug-22,,
532898,POWER GRID  ,A ,Q,228,230.9,227.7,228.35,228.35,228.75,2321,204245,46807528,,INE752E01010,17-Aug-22,,
532899,KAVERI SEED ,A ,Q,471.6,475.8,469,469.6,470.3,471,1464,14229,6706408,,INE455I01029,17-Aug-22,,
532900,PAISALO     ,A ,Q,82.35,83.9,79.05,79.9,80,80.85,1743,34639,2808643,,INE420C01059,17-Aug-22,,
532902,CONSOL CONST,T ,Q,1.65,1.65,1.6,1.62,1.64,1.62,107,50753,83177,,INE429I01024,17-Aug-22,,
532904,SUPREME INFR,T ,Q,23.6,23.75,23.35,23.75,23.75,22.65,46,7107,168450,,INE550H01011,17-Aug-22,,
532906,MAANALU     ,B ,Q,139.25,154,138.1,151.9,151.9,140.15,439,10845,1609984,,INE215I01019,17-Aug-22,,
532907,ILFSENGG    ,Z ,Q,10.33,11.2,10.33,10.79,10.81,10.86,51,16887,179369,,INE369I01014,17-Aug-22,,
532911,PARLEIND    ,X ,Q,7.9,7.96,7.78,7.92,7.92,7.92,453,30234,237833,,INE272G01014,17-Aug-22,,
532915,RELIGARE ENT,A ,Q,129.75,136.35,129.75,134.1,133,129.3,1401,72254,9673381,,INE621H01010,17-Aug-22,,
532916,BARAK VALL  ,T ,Q,27.2,28.4,25.9,28.05,28.05,27.2,42,14277,391550,,INE139I01011,17-Aug-22,,
532918,RATHI BARS  ,X ,Q,27.3,27.3,26.35,26.85,27.15,27.3,67,5534,148238,,INE575I01016,17-Aug-22,,
532921,ADANI PORTS ,A ,Q,828.8,832.3,821,824.05,824.05,824.5,7977,197736,163507132,,INE742F01042,17-Aug-22,,
532922,EDELWEISS   ,A ,Q,57.6,62.65,57.15,62.15,62.15,57.4,4989,726400,44230953,,INE532F01054,17-Aug-22,,
532923,RGL         ,B ,Q,121.15,124,120.3,122.5,123,122.05,709,15460,1876358,,INE722H01024,17-Aug-22,,
532924,KOLTEPATIL  ,A ,Q,281.25,286.1,278,282.1,281.5,280.15,1272,20899,5916997,,INE094I01018,17-Aug-22,,
532925,KAUSHAL INFR,B ,Q,3.9,3.95,3.43,3.81,3.81,3.75,38,9552,36487,,INE234I01010,17-Aug-22,,
532926,JYOTHYLAB   ,A ,Q,179.5,182.3,177.35,181,181,179.2,1216,41366,7438433,,INE668F01031,17-Aug-22,,
532927,ECLERX      ,A ,Q,2207.1,2240.9,2202.65,2234.4,2229,2219.1,256,1330,2965288,,INE738I01010,17-Aug-22,,
532928,TRIL        ,B ,Q,34.9,36.4,34.7,35.9,36,34.7,497,30276,1076532,,INE763I01026,17-Aug-22,,
532929,BRIGADE     ,A ,Q,503.2,514.55,499.85,501.75,501.75,507.5,974,5620,2834804,,INE791I01019,17-Aug-22,,
532930,BGR ENERGY  ,B ,Q,75.5,76.3,75.1,75.45,75.75,75,283,5367,405988,,INE661I01014,17-Aug-22,,
532931,BURNPUR     ,T ,Q,5.5,5.75,5.44,5.62,5.6,5.72,183,46606,257355,,INE817H01014,17-Aug-22,,
532932,MANAKSIA LTD,B ,Q,76,78.8,75.6,76.1,77.1,77.15,289,17986,1378813,,INE015D01022,17-Aug-22,,
532933,PORWAL AUTO ,X ,Q,23.9,24.35,22.15,22.55,22.8,23.6,139,10612,245453,,INE386I01018,17-Aug-22,,
532934,PPAP        ,B ,Q,220.45,226.3,216.4,222.05,222,216.3,176,3522,783625,,INE095I01015,17-Aug-22,,
532935,ARIES AGRO  ,B ,Q,138.45,139.2,135.4,136.15,136.95,138.2,135,2233,306186,,INE298I01015,17-Aug-22,,
532937,KUANTUM     ,B ,Q,88.95,88.95,82.9,83,82.9,83,79,2556,214112,,INE529I01021,17-Aug-22,,
532939,RPOWER      ,A ,Q,13.45,13.8,13.45,13.62,13.62,13.44,4605,4458184,60781376,,INE614G01033,17-Aug-22,,
532940,J KUMAR INFR,B ,Q,319,330.65,319,324.1,324.35,317.25,2039,39785,12923305,,INE576I01022,17-Aug-22,,
532941,CORDS CABLE ,B ,Q,58,58,56.8,57.4,57.5,56.15,112,1482,85579,,INE792I01017,17-Aug-22,,
532942,KNR CONST   ,A ,Q,261.7,263.9,259,259.85,259.15,260.4,623,8475,2211647,,INE634I01029,17-Aug-22,,
532944,ONMOBILE    ,A ,Q,125.45,126.5,123.15,123.9,123.9,123.25,2416,122919,15317826,,INE809I01019,17-Aug-22,,
532945,SEPC        ,B ,Q,7.5,7.95,7.5,7.71,7.71,7.7,130,109106,841711,,INE964H01014,17-Aug-22,,
532946,BANG        ,B ,Q,46,46,40.95,41.7,41.65,45.5,708,57126,2401180,,INE863I01016,17-Aug-22,,
532947,IRB INFRA   ,A ,Q,258.75,260.2,254.65,257.15,257.15,258.75,1186,30752,7923991,,INE821I01014,17-Aug-22,,
532951,GSS INFOTECH,B ,Q,224.95,224.95,219,223,223,223.1,1259,157484,35144379,,INE871H01011,17-Aug-22,,
532952,NAHAR CAP   ,B ,Q,363.05,370.15,362.65,370.15,370.15,362.45,12,80,29212,,INE049I01012,17-Aug-22,,
532953,V GUARD IND ,A ,Q,249.7,253,245.1,247.15,247.15,246.35,1934,38531,9651999,,INE951I01027,17-Aug-22,,
532955,RECLTD      ,A ,Q,104.5,106.05,102.9,105.5,105.5,137.35,8797,873392,91928213,,INE020B01018,17-Aug-22,,
532957,GOKAK TEXTI ,X ,Q,31.65,34.7,31.65,34.65,34.65,33.3,9,1231,41696,,INE642I01014,17-Aug-22,,
532959,AJRINFRA    ,B ,Q,1.55,1.58,1.5,1.54,1.54,1.55,339,558820,852897,,INE181G01025,17-Aug-22,,
532960,DHANI       ,A ,Q,45.3,49.15,45.3,49.15,49.15,46.85,2446,560002,27245065,,INE274G01010,17-Aug-22,,
532966,TITAGARH WAG,A ,Q,134.25,139.15,134.25,135.6,135.6,136.55,1392,56767,7808399,,INE615H01020,17-Aug-22,,
532967,KIRI DYES   ,A ,Q,475,486.4,475,480.45,477.7,475.1,1233,19261,9239119,,INE415I01015,17-Aug-22,,
532972,SANKHYA INFO,X ,Q,6.7,6.98,6.44,6.88,6.75,6.52,221,57847,389097,,INE877A01013,17-Aug-22,,
532974,ABML        ,B ,Q,58.75,59.55,58.3,58.6,58.6,58.5,188,12370,725527,,INE865C01022,17-Aug-22,,
532975,AISHWARYA   ,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.1,3,4300,9460,,INE778I01024,17-Aug-22,,
532976,JAIBALA IND ,B ,Q,47.2,49.5,47,47.2,47.25,47.2,206,18187,872320,,INE091G01018,17-Aug-22,,
532977,BAJAJ AUTO  ,A ,Q,4089,4119.4,4060.85,4066.9,4065,4092.15,1906,13714,56044713,,INE917I01010,17-Aug-22,,
532978,BAJAJ FINSE ,A ,Q,15926,17145.35,15926,16828.55,16828.55,15914.3,8028,38070,636034837,,INE918I01018,17-Aug-22,,
532980,GOKUL REFOIL,B ,Q,34.5,34.5,32.4,33.1,33.3,33.75,669,83231,2753889,,INE020J01029,17-Aug-22,,
532983,RPG LIFESCI ,B ,Q,741.85,753.75,714.95,731.1,725.5,729.5,774,10563,7694754,,INE105J01010,17-Aug-22,,
532985,KOTAK SENSEX,A ,Q,63.9,63.98,62.1,63.42,63.45,62.61,159,36794,2316874,,INF174KA1JD7,17-Aug-22,,
532986,NIRAJ CEMENT,B ,Q,28.6,28.6,28.6,28.6,28.6,28.6,1,100,2860,,INE368I01016,17-Aug-22,,
532987,RANE BRAKE  ,B ,Q,700.95,709,695,696.75,695,697.8,208,893,624778,,INE244J01017,17-Aug-22,,
532988,RANE ENGVL  ,B ,Q,237.8,244,237.8,241.25,240.95,235.15,11,30,7184,,INE222J01013,17-Aug-22,,
532989,BAFNA PHARMA,T ,Q,123.8,123.8,118,118.05,118.05,118,4,66,7890,,INE878I01022,17-Aug-22,,
532993,SEJAL       ,T ,Q,217.8,217.95,207.6,217.95,217.95,207.6,11,94,20184,,INE955I01044,17-Aug-22,,
532994,ARCHIDPLY IN,B ,Q,68,79.25,67.2,76.4,76.4,68.25,1066,86650,6441640,,INE877I01016,17-Aug-22,,
532998,LEHIL       ,B ,Q,70.15,71,68.35,69.75,70.05,69.7,63,4594,319395,,INE947I01017,17-Aug-22,,
533001,SOMI CONVEY ,B ,Q,42.85,44.15,42,42.5,42.4,42.95,65,2182,93190,,INE323J01019,17-Aug-22,,
533007,LGB FORGE   ,B ,Q,10.05,10.35,10.05,10.24,10.22,10.23,38,4790,48924,,INE201J01017,17-Aug-22,,
533012,LANDMRK PRO ,B ,Q,7.82,7.82,7.11,7.38,7.39,7.47,94,5262,38948,,INE197J01017,17-Aug-22,,
533014,SICAGEN IND ,X ,Q,28.45,28.5,27.2,28.1,28.1,27.6,133,33556,935188,,INE176J01011,17-Aug-22,,
533018,SIMPLEX MIL ,X ,Q,29.5,36.4,29.5,30.35,30.35,36.8,8,227,7837,,INE457H01019,17-Aug-22,,
533019,SIMPLEX PAP ,X ,Q,30.45,31.85,29.45,30.1,30.1,30.4,79,9288,280722,,INE456H01011,17-Aug-22,,
533022,20 MICRONS  ,B ,Q,108.9,112.2,108.05,109.65,109,108.15,1515,48157,5325877,,INE144J01027,17-Aug-22,,
533023,ZFCVINDIA   ,A ,Q,9532.05,9949.95,9532.05,9891.85,9847,9417.1,471,968,9407801,,INE342J01019,17-Aug-22,,
533029,ALKALI      ,B ,Q,88.9,90.6,88,88.55,88.45,88.3,121,2275,203357,,INE773I01017,17-Aug-22,,
533033,ISGEC       ,A ,Q,459.5,472.75,456.05,470.45,470.45,454.95,1033,9303,4329386,,INE858B01029,17-Aug-22,,
533047,INDIAN MET  ,B ,Q,288,288,280.9,282.2,282,281.9,472,7776,2193037,,INE919H01018,17-Aug-22,,
533056,VEDAVAAG    ,X ,Q,51.75,52.4,50.5,51,51,51.75,183,56149,2894403,,INE359B01010,17-Aug-22,,
533080,MOLDTKPACK  ,B ,Q,995.45,995.45,949.05,955.3,957.75,977.55,2544,24467,23737374,,INE893J01029,17-Aug-22,,
533088,MAH HOLIDAY ,A ,Q,269,272.9,265,266.3,266.3,269.25,977,22499,6007516,,INE998I01010,17-Aug-22,,
533090,EXCEL       ,B ,Q,9.32,9.32,8.8,8.9,9.01,9.03,201,107180,970500,,INE688J01015,17-Aug-22,,
533093,RAJ OIL     ,T ,Q,61,61.95,60.2,61.8,61.85,61,38,1226,75319,,INE294G01026,17-Aug-22,,
533095,BENGLA& ASM ,B ,Q,3000,3000,2900,2956.85,2950,2979.75,155,6015,17744987,,INE083K01017,17-Aug-22,,
533096,ADANI POWER ,A ,Q,367,380.4,366.45,380.4,380.4,362.3,23000,1943243,735753610,,INE814H01011,17-Aug-22,,
533098,NHPC        ,A ,Q,34.9,35.3,33.75,34.05,34.05,34.5,2934,797347,27548685,,INE848E01016,17-Aug-22,,
533101,SURYAMBA SP ,X ,Q,191,196.95,187.7,193.5,193.7,191,47,2885,555428,,INE360J01011,17-Aug-22,,
533104,GLOBUS SPR  ,A ,Q,915.25,916.15,891.5,898.6,898.6,909.75,2634,28877,26189642,,INE615I01010,17-Aug-22,,
533106,OIL INDIA   ,A ,Q,190.8,191.5,189.3,190.5,190.5,190.65,1290,62167,11847586,,INE274J01014,17-Aug-22,,
533107,RNAVAL      ,Z ,Q,2.86,2.86,2.76,2.79,2.81,2.83,269,219886,615880,,INE542F01012,17-Aug-22,,
533108,BHILWRA TEC ,X ,Q,19.5,20.5,17.6,18.75,18.9,18,276,61573,1166599,,INE274K01012,17-Aug-22,,
533110,SH PRECOTED ,X ,Q,22.25,24.2,21.75,24.05,24,24,29,3234,74198,,INE318K01025,17-Aug-22,,
533121,EXPLEOSOL   ,B ,Q,1422.2,1432.15,1388.95,1396.85,1405.95,1411.15,264,623,876126,,INE201K01015,17-Aug-22,,
533122,RTNPOWER    ,A ,Q,3.82,4.01,3.8,3.98,3.98,3.82,1938,9829716,38896926,,INE399K01017,17-Aug-22,,
533137,DEN NETWORK ,B ,Q,36.25,36.25,35.2,35.4,35.4,35.5,771,43333,1545888,,INE947J01015,17-Aug-22,,
533138,ASTEC LIFE  ,A ,Q,1937,1937,1886,1896.55,1890,1902.75,584,2299,4388832,,INE563J01010,17-Aug-22,,
533146,DLINK IND   ,B ,Q,166.8,177.9,166.8,168.45,168.3,166,1961,69790,11981330,,INE250K01012,17-Aug-22,,
533148,JSW ENERGY  ,A ,Q,335.95,340.85,330.3,332.2,332.2,333.25,4052,84025,28143138,,INE121E01018,17-Aug-22,,
533149,ESSAR SECU  ,XT,Q,5.22,5.22,5.01,5.19,5.2,5,64,12016,62055,,INE143K01019,17-Aug-22,,
533150,GODREJ PROP ,A ,Q,1370,1417.75,1360,1391,1391,1362.6,2629,34960,48725402,,INE484J01027,17-Aug-22,,
533151,D B CORP    ,B ,Q,93,93,91.85,92.05,92.05,92.2,325,12539,1155487,,INE950I01011,17-Aug-22,,
533152,MBL INFRA   ,B ,Q,19.05,19.1,18.75,18.8,18.75,18.8,89,5837,110405,,INE912H01013,17-Aug-22,,
533155,JUBL FOOD   ,A ,Q,586.8,610.9,579.9,605.95,605.95,584.15,6871,212144,127685769,,INE797F01020,17-Aug-22,,
533156,VASCON ENG  ,B ,Q,23,23.8,22.8,23.5,23.25,22.85,400,63147,1486536,,INE893I01013,17-Aug-22,,
533158,THANGAMAYIL ,B ,Q,1149.4,1149.95,1108,1113.8,1128.05,1124.45,93,397,450548,,INE085J01014,17-Aug-22,,
533160,D B REALTY  ,T ,Q,61.5,62.2,58.5,58.65,58.65,61.35,206,37739,2261898,,INE879I01012,17-Aug-22,,
533161,EMMBI       ,B ,Q,92.9,93.55,89.7,91.7,90.95,91.25,91,3541,322807,,INE753K01015,17-Aug-22,,
533162,HATHWAY CAB ,A ,Q,17,17.2,16.8,16.95,17.05,17.05,1257,285497,4861836,,INE982F01036,17-Aug-22,,
533163,ARSS INFRA  ,T ,Q,21,21.3,20.55,21.3,21.3,20.3,17,1147,24331,,INE267I01010,17-Aug-22,,
533164,TEXMO PIPES ,B ,Q,57.25,61.7,57.25,59.65,60,57,380,28158,1689732,,INE141K01013,17-Aug-22,,
533166,SUNDARAMMUL ,B ,Q,3.16,3.36,3.11,3.15,3.23,3.24,273,164361,533362,,INE108E01023,17-Aug-22,,
533167,CORO ENGG   ,X ,Q,39.25,41,35.05,38.95,39.45,39.25,143,46557,1737732,,INE312J01012,17-Aug-22,,
533168,ROSSELL IND ,B ,Q,212.35,253,212,244.55,247,210.85,2224,51081,12368507,,INE847C01020,17-Aug-22,,
533169,MAN INFRA   ,A ,Q,88.65,89.95,88.5,89.3,89.6,88.25,666,14782,1318631,,INE949H01023,17-Aug-22,,
533170,TAMBOLI CAP ,X ,Q,127.95,128.95,125.05,125.5,125.6,125.65,100,13533,1707893,,INE864J01012,17-Aug-22,,
533177,IL&FS TRANS ,Z ,Q,3.91,4.1,3.9,4.08,4.08,3.91,20,16883,68174,,INE975G01012,17-Aug-22,,
533179,PERSISTENT  ,A ,Q,3744.95,3864.55,3730.8,3797,3798.1,3728.2,5047,19697,75003339,,INE262H01013,17-Aug-22,,
533181,INTRASOFT   ,B ,Q,175.05,175.1,172,174.9,174.9,172.45,20,170,29341,,INE566K01011,17-Aug-22,,
533189,GOENKA DIAM ,Z ,Q,1.9,1.91,1.8,1.82,1.82,1.87,123,86428,158420,,INE516K01024,17-Aug-22,,
533192,KCP SUGAR IN,B ,Q,21.5,21.5,21.25,21.3,21.3,21.4,237,7447,158883,,INE790B01024,17-Aug-22,,
533193,KIRLOSKAR EL,B ,Q,47,47,44.2,44.8,44.45,45.45,1444,74017,3378102,,INE134B01017,17-Aug-22,,
533202,NEH         ,X ,Q,3.1,3.1,2.84,2.96,2.96,3.03,73,64456,190399,,INE639K01016,17-Aug-22,,
533203,TARAPUR TRA ,B ,Q,3.7,4.25,3.7,3.88,3.88,4.25,23,5234,21872,,INE747K01017,17-Aug-22,,
533206,SJVN        ,A ,Q,28.7,28.85,28.5,28.75,28.75,28.55,627,231209,6639853,,INE002L01015,17-Aug-22,,
533207,JPINFRATEC  ,T ,Q,2.81,2.86,2.78,2.86,2.86,2.73,966,943552,2691689,,INE099J01015,17-Aug-22,,
533208,EMAMI PAPER ,B ,Q,177.55,177.55,171,171.25,171.25,172.95,101,2302,400248,,INE830C01026,17-Aug-22,,
533210,KRITI NUTRI ,X ,Q,46,46.2,43.9,45.95,46,45.95,366,46072,2106836,,INE798K01010,17-Aug-22,,
533212,GKB OPHTHA  ,X ,Q,84.9,90,82.55,88.6,88.6,82.45,84,26759,2314883,,INE265D01015,17-Aug-22,,
533217,HMVL        ,B ,Q,60,60.4,59,59.4,59,60.15,139,3784,226293,,INE871K01015,17-Aug-22,,
533218,EMAMIREAL   ,B ,Q,66.05,73,66,68.9,69,69.15,315,15092,1052530,,INE778K01012,17-Aug-22,,
533227,ASIAN HTL E ,B ,Q,240,249.25,240,244.45,241.4,246.45,204,3013,733640,,INE926K01017,17-Aug-22,,
533229,BAJAJCON    ,A ,Q,165.4,167.45,163.65,164.85,165.4,163,1993,84363,13955907,,INE933K01021,17-Aug-22,,
