SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532644,JK CEMENT   ,A ,Q,2296,2318,2232,2275.6,2275.6,2249.35,1852,12289,28076468,,INE823G01014,04-Feb-21,,
532648,YES BANK    ,A ,Q,16.25,16.55,16.05,16.25,16.25,16.3,22764,19614208,319448453,,INE528G01035,04-Feb-21,,
532649,NECTAR LIFE ,B ,Q,20.95,21.45,20.85,21,20.85,20.85,96,14306,302009,,INE023H01027,04-Feb-21,,
532650,MSP STEEL   ,B ,Q,7.2,7.35,7,7.03,7,7.21,33,7110,50325,,INE752G01015,04-Feb-21,,
532651,SPL INDS    ,B ,Q,42.9,43,42.4,42.5,42.5,42.2,95,8472,363859,,INE978G01016,04-Feb-21,,
532652,KARNATAKA BK,A ,Q,64.95,66.5,63.4,65.9,65.9,64,1128,267301,17442296,,INE614B01018,04-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,19,19,18.1,18.6,18.6,18.5,362,64760,1205930,,INE942G01012,04-Feb-21,,
532656,FACOR ALLOYS,XT,Q,2.82,3.05,2.82,2.98,2.94,2.96,232,319961,930992,,INE828G01013,04-Feb-21,,
532659,IDFC        ,A ,Q,44,44.8,43.3,43.95,43.95,43.9,1101,365930,16088418,,INE043D01016,04-Feb-21,,
532660,VIVIMED LABS,B ,Q,16.6,17,16.2,16.25,16.3,16.15,99,43324,718899,,INE526G01021,04-Feb-21,,
532661,RANE MADRAS ,B ,Q,273.1,296,273.1,286.85,286.45,273.1,506,4293,1243712,,INE050H01012,04-Feb-21,,
532662,HT MEDIA    ,B ,Q,17.45,17.5,17,17.2,17.2,17.45,80,14059,243179,,INE501G01024,04-Feb-21,,
532663,SASKEN      ,A ,Q,835,848.6,827.35,831.95,829,838.45,247,1303,1091336,,INE231F01020,04-Feb-21,,
532666,FCS SOFTWARE,T ,Q,0.88,0.9,0.85,0.86,0.87,0.88,360,906037,792352,,INE512B01022,04-Feb-21,,
532667,SUZLONENERGY,A ,Q,6.84,7.07,6.75,7,7,6.74,5555,16782209,117168528,,INE040H01021,04-Feb-21,,
532668,AURIONPRO SO,B ,Q,76.2,90.85,76.2,84.9,84.9,83.65,422,11377,960118,,INE132H01018,04-Feb-21,,
532670,RENUKA SUGAR,B ,Q,9.95,9.96,9.81,9.87,9.89,9.9,297,198057,1955119,,INE087H01022,04-Feb-21,,
532673,KM SUGARMILL,B ,Q,10.57,11,10.5,10.67,10.72,10.66,141,25221,271886,,INE157H01023,04-Feb-21,,
532674,BANNARI AMMA,B ,Q,149.4,149.4,143.35,143.9,144,144.3,48,809,116626,,INE186H01014,04-Feb-21,,
532678,BOMBAY RAYON,B ,Q,11.09,11.16,10.89,11,11.01,11.3,38,7484,82512,,INE589G01011,04-Feb-21,,
532679,SORILINFRA  ,B ,Q,122,131,122,129.35,129.35,122.35,652,31198,3984376,,INE034H01016,04-Feb-21,,
532683,AIAENGINEER ,A ,Q,1972,2073.95,1972,2040.05,2027.9,1972.95,929,5356,10915446,,INE212H01026,04-Feb-21,,
532684,EVEREST KANT,B ,Q,62.2,62.2,62.2,62.2,62.2,59.25,285,236215,14692573,,INE184H01027,04-Feb-21,,
532686,KERNEX MICRO,T ,Q,24,25.7,24,25.65,25.65,24.6,15,2295,58057,,INE202H01019,04-Feb-21,,
532687,REPRO INDIA ,B ,Q,365.25,380,362.4,369.7,370.7,365.35,150,1969,729741,,INE461B01014,04-Feb-21,,
532689,PVR LTD     ,A ,Q,1520,1520.35,1483.2,1492.45,1492.45,1506.2,9664,306028,456937148,,INE191H01014,04-Feb-21,,
532692,RADHA MADHAV,B ,Q,2.8,3,2.8,2.91,2.91,2.94,23,9856,29143,,INE172H01014,04-Feb-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.91,2,1.91,2,2,1.91,201,195905,389474,,INE701B01021,04-Feb-21,,
532694,BARTRONICSIN,Z ,Q,2.94,3.14,2.94,2.98,3.11,3.07,35,22597,67144,,INE855F01034,04-Feb-21,,
532695,CELEBRITYFAS,T ,Q,5.32,5.45,5.32,5.42,5.41,5.6,9,1740,9338,,INE185H01016,04-Feb-21,,
532696,EDUCOMP SOLN,Z ,Q,3.2,3.41,3.11,3.23,3.15,3.25,106,55067,182674,,INE216H01027,04-Feb-21,,
532698,NITINSPINNER,B ,Q,78.5,78.5,74,74.8,75.15,77.35,215,18479,1402187,,INE229H01012,04-Feb-21,,
532699,ROYALORCH   ,B ,Q,73.4,73.4,71.05,71.65,71.75,71.9,114,4456,320612,,INE283H01019,04-Feb-21,,
532700,ENT NETWORK ,B ,Q,160.35,162.4,158.55,159.75,159.15,162.45,71,1066,170807,,INE265F01028,04-Feb-21,,
532701,CELLA       ,Z ,Q,4.95,5.46,4.95,5.3,5.3,5.21,14,10688,53498,,INE266H01014,04-Feb-21,,
532702,GUJ PETRONET,A ,Q,201.6,205.55,200.15,205,204.9,201.65,661,192752,39085067,,INE246F01010,04-Feb-21,,
532705,JAGRAN PRAK ,A ,Q,43.1,44.2,42.75,43.7,44,43.15,468,29456,1277029,,INE199G01027,04-Feb-21,,
532706,INOX LEISURE,A ,Q,322.15,336.55,322.15,329.85,329.85,336.25,800,37210,12322336,,INE312H01016,04-Feb-21,,
532707,DYNEMIC PRO ,B ,Q,312.7,312.7,301.25,307.15,308.7,303.95,374,7992,2451084,,INE256H01015,04-Feb-21,,
532710,SADBHAV ENGG,A ,Q,66.7,66.7,63.3,65.45,65.45,64,487,65152,4242364,,INE226H01026,04-Feb-21,,
532712,REL COM LTD ,B ,Q,1.87,1.96,1.83,1.94,1.94,1.87,2678,5866725,11077256,,INE330H01018,04-Feb-21,,
532713,SAKUMA EXPO ,B ,Q,5.55,6.69,5.55,6.36,6.36,5.62,1386,724306,4503189,,INE190H01024,04-Feb-21,,
532714,KEC INTERN  ,A ,Q,400,419.55,398,413.85,413.85,406.3,695,21981,9014703,,INE389H01022,04-Feb-21,,
532716,GILLA ARBUT ,B ,Q,47.1,47.7,46.2,46.5,46.4,48.1,75,3353,157681,,INE047B01011,04-Feb-21,,
532717,INDOTECHTR  ,B ,Q,100.45,103.55,100.45,101.65,101.65,101.25,41,600,61035,,INE332H01014,04-Feb-21,,
532719,BL KASHYAP  ,T ,Q,11.2,11.37,11,11.37,11.37,10.83,51,25540,288693,,INE350H01032,04-Feb-21,,
532720,M&M FINANSER,A ,Q,184.45,184.45,177.55,181.75,181.75,184.15,6429,736304,133332312,,INE774D01024,04-Feb-21,,
532721,VISA STEEL  ,B ,Q,7.04,7.31,7.04,7.15,7.21,7.34,35,4614,33254,,INE286H01012,04-Feb-21,,
532722,NITCO TILES ,B ,Q,23.75,24.95,23.7,24.75,24.8,23.8,104,7447,181163,,INE858F01012,04-Feb-21,,
532725,SOLAR IND   ,A ,Q,1228.75,1231.45,1206.55,1219.6,1221.25,1221.15,152,518,632020,,INE343H01029,04-Feb-21,,
532726,GALLAN METAL,B ,Q,41.7,42.85,41.7,42.15,42.15,41.85,78,4249,179080,,INE297H01019,04-Feb-21,,
532728,MALU PAPER  ,B ,Q,27,28.25,26.8,27.8,27.8,27,12,3105,83738,,INE383H01017,04-Feb-21,,
532729,UTTAM SUGAR ,B ,Q,97.8,97.8,92.8,95.05,94.9,93.1,118,4026,381273,,INE786F01031,04-Feb-21,,
532730,STL GLOBAL  ,B ,Q,9.41,9.55,9.25,9.5,9.49,9.51,33,3112,29411,,INE353H01010,04-Feb-21,,
532732,KEWAL KIRAN ,B ,Q,920,953,920,930.5,930.5,921.85,27,56,52516,,INE401H01017,04-Feb-21,,
532733,SUN TVNET   ,A ,Q,518,552.95,515.25,548.75,548.75,516.05,11583,484222,260543680,,INE424H01027,04-Feb-21,,
532734,GODAWARI POW,A ,Q,546.5,547,521.3,533.3,533.3,536.65,877,23599,12632956,,INE177H01013,04-Feb-21,,
532735,RSYSTEMINT  ,A ,Q,115.55,116.05,114.2,115.6,115.35,115.45,105,1616,186144,,INE411H01032,04-Feb-21,,
532737,EMKAY GLOB F,B ,Q,74.65,75.5,72.6,72.7,73,75.85,462,9963,731409,,INE296H01011,04-Feb-21,,
532738,TANTIA CONS ,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.92,5,52896,97328,,INE388G01018,04-Feb-21,,
532740,LOKESH MACH ,T ,Q,40,40.4,39.5,40.15,40.4,40.3,16,1764,70777,,INE397H01017,04-Feb-21,,
532741,KAMDHENU    ,B ,Q,134.7,134.7,127,128.5,128.5,130.1,328,11022,1444682,,INE390H01012,04-Feb-21,,
532742,PAUSHAK LTD ,X ,Q,4110,4180,4037,4045.65,4045.65,4106.75,120,549,2257217,,INE111F01016,04-Feb-21,,
532744,GTN TEXTILE ,B ,Q,6.17,6.17,6.1,6.17,6.17,5.88,7,6771,41768,,INE302H01017,04-Feb-21,,
532745,INDICAP     ,X ,Q,37.8,38.95,37.75,38,38,40.2,26,4578,173999,,INE347H01012,04-Feb-21,,
532746,UNITY INFRA ,Z ,Q,1,1.03,1,1,1,0.99,7,3925,3928,,INE466H01028,04-Feb-21,,
532748,PRIME FOCUS ,B ,Q,46.55,47.25,45.95,45.95,45.95,46.4,25,2452,114189,,INE367G01038,04-Feb-21,,
532749,ALLCARGO    ,A ,Q,131,131,129.95,130.1,130.35,129.2,176,12583,1636950,,INE418H01029,04-Feb-21,,
532751,EASUNREYRL  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.99,4,3676,6984,,INE268C01029,04-Feb-21,,
532754,GMR INFRASTR,A ,Q,26.3,27.5,26.1,26.75,26.75,26.3,1511,3440918,91979694,,INE776C01039,04-Feb-21,,
532755,TECH MAH    ,A ,Q,987,988,964.3,969.25,969.25,981.8,8013,339432,331551628,,INE669C01036,04-Feb-21,,
532756,MAHINDCIE   ,A ,Q,167.3,167.35,162.25,164.95,164.6,166.7,245,4661,767978,,INE536H01010,04-Feb-21,,
532757,VOLTAMP TRAN,A ,Q,1248.5,1270,1235,1241.75,1238,1242,254,756,947703,,INE540H01012,04-Feb-21,,
532759,ATLANTA     ,B ,Q,8.19,8.3,8.09,8.1,8.1,8.3,39,3878,31706,,INE285H01022,04-Feb-21,,
532760,DEEPENR     ,B ,Q,41.7,42.95,41.5,41.8,42.2,41.95,102,6380,268938,,INE677H01012,04-Feb-21,,
532761,HOV SERVICES,B ,Q,40,40.4,40,40.4,40.4,39.7,3,87,3504,,INE596H01014,04-Feb-21,,
532762,ACTION CONST,A ,Q,159,159,151.7,153.6,153.6,158.4,1143,32866,5094131,,INE731H01025,04-Feb-21,,
532764,GEECEE      ,B ,Q,90.15,95,89.8,91.2,91.2,90,104,2103,193038,,INE916G01016,04-Feb-21,,
532766,RICHA IND   ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.86,10,8101,7047,,INE516H01012,04-Feb-21,,
532767,GAYATRI PROJ,B ,Q,43.4,45.2,43.1,44.15,44.3,43.05,398,72216,3192161,,INE336H01023,04-Feb-21,,
532768,FIEM INDS   ,B ,Q,614,655.15,613.65,638.5,638,606.2,1082,10651,6808337,,INE737H01014,04-Feb-21,,
532771,JHS SVEN    ,B ,Q,30.4,31.25,30.3,31.25,31.25,29.8,127,28785,886047,,INE544H01014,04-Feb-21,,
532772,DCBBANK     ,A ,Q,116.15,117.85,113.3,116,115.8,115.1,2162,184645,21229564,,INE503A01015,04-Feb-21,,
532773,GLOBAL VECT ,Z ,Q,48.5,48.9,47,48.1,48.1,47.45,14,3205,152296,,INE792H01019,04-Feb-21,,
532774,INSPIRISYS  ,B ,Q,35.3,35.55,34.85,35.35,35.35,36.6,11,785,27466,,INE020G01017,04-Feb-21,,
532775,GTL INFRAST ,B ,Q,1.15,1.18,1.14,1.18,1.18,1.13,2042,11779154,13776016,,INE221H01019,04-Feb-21,,
532776,SHIVAM AUTO ,B ,Q,21.2,22.2,21.15,22.2,22.2,21.15,67,17570,386210,,INE637H01024,04-Feb-21,,
532777,INFO EDGE   ,A ,Q,4838.95,4860,4719.3,4788.05,4809,4809.35,1388,8499,40661782,,INE663F01024,04-Feb-21,,
532779,TORNT POWER ,A ,Q,329.8,329.8,320.25,321.2,321.2,322.65,972,139052,44938933,,INE813H01021,04-Feb-21,,
532780,PARSVNATH   ,B ,Q,4.84,5.05,4.84,4.92,4.95,4.94,58,23474,116306,,INE561H01026,04-Feb-21,,
532782,SUTLEJ TEXT ,B ,Q,44.55,45.3,41.2,41.55,42,44.55,379,35035,1502232,,INE645H01027,04-Feb-21,,
532783,DAAWAT      ,A ,Q,53.15,53.45,52.2,52.45,52.45,53.2,1970,175848,9285523,,INE818H01020,04-Feb-21,,
532784,SOBHA       ,A ,Q,477.7,477.7,445.1,462.9,464.5,466.45,2122,23203,10778736,,INE671H01015,04-Feb-21,,
532785,RUCHIRA PAP ,B ,Q,61.95,62.1,60.65,62.05,62,60.6,128,8874,547383,,INE803H01014,04-Feb-21,,
532790,TANLA       ,B ,Q,703,718.9,698.55,704.1,704.1,703.65,1224,19720,13973880,,INE483C01032,04-Feb-21,,
532794,ZEEMEDIA    ,B ,Q,5.45,5.45,5.31,5.38,5.38,5.39,1152,401368,2157143,,INE966H01019,04-Feb-21,,
532795,SITINET     ,B ,Q,1.07,1.17,1.07,1.16,1.16,1.12,974,8306356,9223028,,INE965H01011,04-Feb-21,,
532796,LUMAX TECH  ,B ,Q,134.1,134.1,125.9,127.95,128,129.3,291,13448,1725480,,INE872H01027,04-Feb-21,,
532797,AUTOIND     ,B ,Q,32.5,33,31.15,31.35,31.35,31.7,35,1944,61173,,INE718H01014,04-Feb-21,,
532798,NTWK MED INV,A ,Q,37.1,38.25,36.75,37.5,37.45,37.1,522,143913,5402625,,INE870H01013,04-Feb-21,,
532799,HUBTOWN     ,T ,Q,18.35,19.35,18.3,18.6,18.6,18.45,54,18729,359896,,INE703H01016,04-Feb-21,,
532800,TV18BRDCST  ,A ,Q,29.05,31.5,28.8,30.65,30.65,28.85,1569,787216,23927740,,INE886H01027,04-Feb-21,,
532801,CAMBRIDGE   ,B ,Q,39.45,40.2,38,40.2,40.2,39.5,78,2167,85396,,INE627H01017,04-Feb-21,,
532804,TECHNOCRAFT ,B ,Q,366.95,370,365.05,366.85,366.8,362.65,75,823,302766,,INE545H01011,04-Feb-21,,
532805,REDINGTON   ,A ,Q,154,155.3,151.7,152.35,152.5,154.3,316,14631,2240068,,INE891D01026,04-Feb-21,,
532806,AI CHAMPDNY ,XT,Q,12.45,12.45,11.66,11.66,11.66,12.27,6,530,6381,,INE768E01024,04-Feb-21,,
532807,CINELINE    ,B ,Q,44.4,44.4,41.8,42.65,42.7,42.4,819,79285,3418474,,INE704H01022,04-Feb-21,,
532808,PGIL        ,B ,Q,179.05,181.1,175.35,176.45,176.45,178.9,337,12977,2314183,,INE940H01014,04-Feb-21,,
532809,FSL         ,A ,Q,93,99.6,93,97.4,97.4,93.35,6699,600823,58677454,,INE684F01012,04-Feb-21,,
532810,POWER FINAN ,A ,Q,126,127.35,124.9,126.9,126.9,125,4289,619490,78228444,,INE134E01011,04-Feb-21,,
532811,AHLUWALIA CO,A ,Q,282.4,282.4,275.6,276.65,276.65,282.4,44,269,75120,,INE758C01029,04-Feb-21,,
532812,TRANSWARRANT,T ,Q,2.73,2.75,2.73,2.74,2.74,2.87,8,967,2648,,INE804H01012,04-Feb-21,,
532813,C & C CONSTR,Z ,Q,6.52,6.94,6.52,6.56,6.56,6.8,16,2111,13894,,INE874H01015,04-Feb-21,,
532814,INDIAN BANK ,A ,Q,103.8,120.8,100.85,118.75,118.75,101.9,14068,1747559,201433092,,INE562A01011,04-Feb-21,,
532815,SMS PHARMACE,B ,Q,119.25,123.75,119.25,121.6,121.5,119.2,232,7678,938080,,INE812G01025,04-Feb-21,,
532817,ORIENTAL    ,B ,Q,9.15,9.29,9.15,9.22,9.2,8.99,41,20023,184342,,INE998H01012,04-Feb-21,,
532819,MINDTREE LTD,A ,Q,1710,1729.6,1699.4,1714.15,1712.95,1698.85,1378,23990,41157830,,INE018I01017,04-Feb-21,,
532820,ELAND       ,XT,Q,4.95,5.24,4.81,5.19,5.2,5.03,39,35225,172476,,INE311H01018,04-Feb-21,,
532822,IDEA        ,A ,Q,12.29,12.48,12.1,12.16,12.16,12.26,58537,48927468,602158059,,INE669E01016,04-Feb-21,,
532823,EURO CERAMIC,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.77,5,258,436,,INE649H01011,04-Feb-21,,
532825,JAGJANANI   ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,3,740,510,,INE702H01018,04-Feb-21,,
532826,RAJ TELE    ,B ,Q,35.15,36.45,34.55,35.6,35.6,35.15,24,2207,79200,,INE952H01027,04-Feb-21,,
532827,PAGE INDUSTR,A ,Q,29066.55,29973.2,29038,29591.2,29541.2,29048.1,559,1113,32937752,,INE761H01022,04-Feb-21,,
532828,AMD INDUS   ,B ,Q,18.45,19,18.45,18.9,18.9,18.8,32,2102,39425,,INE005I01014,04-Feb-21,,
532829,LEHAR       ,XT,Q,21.75,22.95,21.75,22.45,22.45,21.95,55,6941,156293,,INE976H01018,04-Feb-21,,
532830,ASTRAL POLY ,A ,Q,1993,2085,1908,2063.2,2063.2,1943.95,5221,46408,93359553,,INE006I01046,04-Feb-21,,
532832,INDBUL REAL ,A ,Q,81.9,85.85,80.6,83.95,83.95,81.85,2198,439437,36956531,,INE069I01010,04-Feb-21,,
532834,CAMLINFINE  ,A ,Q,112.35,112.35,108.55,108.95,109,108.65,664,18422,2009231,,INE052I01032,04-Feb-21,,
532835,ICRA        ,A ,Q,2793.15,2805,2747.55,2778.8,2780.95,2779.85,26,47,130257,,INE725G01011,04-Feb-21,,
532839,DISH TV     ,A ,Q,12.45,12.64,12.34,12.42,12.42,12.41,536,494576,6172042,,INE836F01026,04-Feb-21,,
532841,SAHYA INDU  ,X ,Q,360,360,320,324,326.7,351.6,1357,53960,18049176,,INE280H01015,04-Feb-21,,
532842,SREE RAYALA ,B ,Q,234.6,235.1,232.7,233.4,234.2,232.45,141,2805,657075,,INE917H01012,04-Feb-21,,
532843,FORTIS      ,A ,Q,170,171.95,167.55,171.3,171.3,169.4,1297,90446,15349497,,INE061F01013,04-Feb-21,,
532845,TGBHOTELS   ,B ,Q,5.15,5.28,4.97,5.28,5.28,5.22,10,499,2580,,INE797H01018,04-Feb-21,,
532847,HILTON MET  ,B ,Q,12.18,12.74,12.02,12.22,12.28,12.15,27,1524,19021,,INE788H01017,04-Feb-21,,
532848,DELTA CORP  ,A ,Q,156,156.1,153.8,154.3,154,156.4,852,76773,11895002,,INE124G01033,04-Feb-21,,
532851,INSECTCID   ,A ,Q,499.1,513.95,497,510.8,510.8,495.35,787,7354,3738014,,INE070I01018,04-Feb-21,,
532852,MCD HOLDING ,B ,Q,30.8,31.7,30.7,31,31,31.25,12,1580,49284,,INE836H01014,04-Feb-21,,
532853,ASAHI SONG  ,B ,Q,244.95,255,242,243.05,245.45,240.85,287,2383,592771,,INE228I01012,04-Feb-21,,
532854,NITIN FIRE  ,Z ,Q,0.7,0.7,0.65,0.69,0.69,0.68,48,80954,54397,,INE489H01020,04-Feb-21,,
532856,TIME TECHNO ,A ,Q,52.1,53.8,51.65,53.05,53.05,52.6,205,16532,876057,,INE508G01029,04-Feb-21,,
532859,HGSL        ,A ,Q,1175,1254.55,1172.2,1228.8,1248,1160.65,650,4065,4984700,,INE170I01016,04-Feb-21,,
532864,NELCAST     ,B ,Q,71.2,73.9,70.55,71.9,71.75,71.5,227,12183,883737,,INE189I01024,04-Feb-21,,
532865,MEGHMANI    ,A ,Q,84.2,86.7,84.2,85.8,85.8,84.3,1512,205641,17679922,,INE974H01013,04-Feb-21,,
532867,V2RETAIL    ,B ,Q,139.55,139.55,139.55,139.55,139.55,132.95,82,32297,4507046,,INE945H01013,04-Feb-21,,
532868,DLF LIMITED ,A ,Q,289.25,312.35,286,304.8,304.8,289.65,16235,2003141,608997482,,INE271C01023,04-Feb-21,,
532869,TARMAT      ,B ,Q,53.05,55,52,52.8,52.8,53,101,7777,419511,,INE924H01018,04-Feb-21,,
532872,SUNPHA ADV  ,A ,Q,189.7,192.55,189.5,189.9,189.9,189.7,510,270892,51630993,,INE232I01014,04-Feb-21,,
532873,HOUSING DEV ,Z ,Q,5.92,6.2,5.92,6.04,6,6,263,120772,729768,,INE191I01012,04-Feb-21,,
532874,SURYACHAKRA ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.57,20,24909,13949,,INE274I01016,04-Feb-21,,
532875,ALLIED DIGIT,B ,Q,44,44,40.1,40.5,40.5,42.05,1191,93730,3869701,,INE102I01027,04-Feb-21,,
532878,ALPA LAB    ,B ,Q,36.9,37.85,36.05,37.85,37.85,36.05,61,7499,278571,,INE385I01010,04-Feb-21,,
532879,SIR SHADI LA,X ,Q,43.95,43.95,43.95,43.95,43.95,40.15,3,7,307,,INE117H01019,04-Feb-21,,
532880,OMAXE LTD   ,A ,Q,76,77.75,73.6,75.5,76.9,75.7,182,17189,1304843,,INE800H01010,04-Feb-21,,
532884,REFEX       ,B ,Q,101,103.8,96.55,97.9,97.7,99.15,961,42051,4241332,,INE056I01017,04-Feb-21,,
532885,CENTRAL BK  ,A ,Q,14.09,14.45,14.05,14.4,14.4,14.09,1167,783854,11215568,,INE483A01010,04-Feb-21,,
532886,SEL MANUF   ,Z ,Q,2.05,2.12,1.95,2.05,2.07,2.05,94,90450,184594,,INE105I01012,04-Feb-21,,
532887,NTL         ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.94,3,449,408,,INE333I01036,04-Feb-21,,
532888,ASIAN GRANIT,A ,Q,268.5,297,267.9,286.15,286.15,265.75,2992,141866,39992070,,INE022I01019,04-Feb-21,,
532889,K.P.R. MILL ,A ,Q,939.9,945.55,920,926.15,926,929.1,388,2513,2338949,,INE930H01023,04-Feb-21,,
532890,TAKE SOLUT  ,A ,Q,56.8,57.85,56.5,57.45,57.45,56.8,1651,300820,17206703,,INE142I01023,04-Feb-21,,
532891,PURAVANKARA ,B ,Q,83.9,84.9,78.75,83.75,83.75,81,227,14879,1244583,,INE323I01011,04-Feb-21,,
532892,MOTILALOFS  ,A ,Q,631,640,628.85,636.75,636.75,634,894,15494,9827392,,INE338I01027,04-Feb-21,,
532893,VTM LTD     ,X ,Q,24.85,24.85,24.1,24.5,24.5,24.7,35,8907,218663,,INE222F01029,04-Feb-21,,
532894,IWIND ENERGY,T ,Q,4.35,4.47,4.17,4.46,4.46,4.26,29,9149,39840,,INE227G01018,04-Feb-21,,
532895,NAGREKA CAP ,B ,Q,6.3,6.94,6.3,6.94,6.94,6.61,3,154,1004,,INE245I01016,04-Feb-21,,
532896,MAGNUM VENT ,B ,Q,4.66,4.74,4.15,4.31,4.34,4.61,111,46820,197632,,INE387I01016,04-Feb-21,,
532898,POWER GRID  ,A ,Q,206.95,207.55,204.25,205.3,206.45,206.4,3053,1472422,304118551,,INE752E01010,04-Feb-21,,
532899,KAVERI SEED ,A ,Q,551.25,571.4,551.25,560.85,559.8,551.25,1206,40167,22708989,,INE455I01029,04-Feb-21,,
532900,PAISALO     ,A ,Q,721,729.7,719.85,728.95,729.3,721.85,18,318,229847,,INE420C01042,04-Feb-21,,
532906,MAANALU     ,B ,Q,110.5,111.7,109.05,109.6,110.05,110.45,212,5692,628620,,INE215I01019,04-Feb-21,,
532907,ILFSENGG    ,Z ,Q,4,4.12,3.94,4.03,3.96,3.93,29,9726,38928,,INE369I01014,04-Feb-21,,
532911,PARLEIND    ,X ,Q,11.9,12.45,11.9,12.29,12.29,12.07,629,109791,1334023,,INE272G01014,04-Feb-21,,
532914,ARCOTECH LTD,Z ,Q,2.02,2.12,2.02,2.03,2.03,2.12,67,35757,73190,,INE574I01035,04-Feb-21,,
532915,RELIGARE ENT,A ,Q,68.8,73.3,67.5,72.15,72.15,66.35,2055,271077,19200194,,INE621H01010,04-Feb-21,,
532916,BARAK VALL  ,T ,Q,17,17.15,16.3,16.3,16.3,16.35,16,398,6585,,INE139I01011,04-Feb-21,,
532918,RATHI BARS  ,X ,Q,19,19,18,18.6,18.7,18.35,87,23389,431861,,INE575I01016,04-Feb-21,,
532921,ADANI PORTS ,A ,Q,559.3,573,552.15,568.4,568.4,560.1,5968,696739,392463436,,INE742F01042,04-Feb-21,,
532922,EDELWEISS   ,A ,Q,70.55,70.55,68.1,68.6,68.4,70.55,607,71466,4922074,,INE532F01054,04-Feb-21,,
532923,RGL         ,B ,Q,305.45,325.5,305.45,315,315,299.45,419,2984,953580,,INE722H01016,04-Feb-21,,
532924,KOLTEPATIL  ,A ,Q,258.1,277.7,257.25,275,275,259.25,4043,80238,21844207,,INE094I01018,04-Feb-21,,
532925,KAUSHAL INFR,B ,Q,1.75,1.87,1.71,1.71,1.71,1.8,16,4351,7512,,INE234I01010,04-Feb-21,,
532926,JYOTHYLAB   ,A ,Q,156.3,161.15,156.2,157.6,157.6,155.7,1318,70635,11220471,,INE668F01031,04-Feb-21,,
532927,ECLERX      ,A ,Q,998.9,1036,998.9,1028.4,1036,996.8,695,7271,7439309,,INE738I01010,04-Feb-21,,
532928,TRIL        ,B ,Q,17,17.55,16.6,17.25,17.15,16.8,114,23686,403252,,INE763I01026,04-Feb-21,,
532929,BRIGADE     ,A ,Q,256.65,268.95,256.2,263.75,263.8,256.65,233,4512,1193899,,INE791I01019,04-Feb-21,,
532930,BGR ENERGY  ,B ,Q,47.5,47.5,44.15,45.85,45.6,46,246,12419,562511,,INE661I01014,04-Feb-21,,
532931,BURNPUR     ,T ,Q,2.2,2.39,2.2,2.28,2.32,2.3,41,52642,121388,,INE817H01014,04-Feb-21,,
532932,MANAKSIA LTD,B ,Q,52.2,56,52.2,53.75,54.45,52.4,322,14768,796586,,INE015D01022,04-Feb-21,,
532933,PORWAL AUTO ,X ,Q,19.8,19.85,19.8,19.85,19.85,18.95,42,12944,256905,,INE386I01018,04-Feb-21,,
532934,PPAP        ,B ,Q,264.95,275,263.8,265.4,266.3,259.8,145,1795,480909,,INE095I01015,04-Feb-21,,
532935,ARIES AGRO  ,B ,Q,104.15,104.15,101,101.85,101.3,103.55,149,5303,543224,,INE298I01015,04-Feb-21,,
532937,KUANTUM     ,B ,Q,62.7,63,50.1,57.95,58,60.2,467,21111,1217494,,INE529I01021,04-Feb-21,,
532939,RPOWER      ,A ,Q,3.36,3.4,3.27,3.35,3.35,3.33,3199,7906463,26412689,,INE614G01033,04-Feb-21,,
532940,J KUMAR INFR,A ,Q,167,175,163.65,168,168.25,167.85,1308,94140,16059509,,INE576I01022,04-Feb-21,,
532941,CORDS CABLE ,B ,Q,45.25,45.3,44.35,44.45,44.35,44.65,120,5312,238127,,INE792I01017,04-Feb-21,,
532942,KNR CONST   ,A ,Q,224.7,235,220.55,227.2,227.2,218.25,1877,83687,19253282,,INE634I01029,04-Feb-21,,
532944,ONMOBILE    ,B ,Q,64.2,64.2,64.2,64.2,64.2,61.15,29,6629,425581,,INE809I01019,04-Feb-21,,
532945,SHRIRAM EPC ,B ,Q,5.22,5.22,4.85,5.04,5.04,5.08,225,167338,834199,,INE964H01014,04-Feb-21,,
532946,BANG        ,B ,Q,27.75,28.2,26.45,27.6,28.2,27.55,77,4918,131130,,INE863I01016,04-Feb-21,,
532947,IRB INFRA   ,A ,Q,108,111.4,108,108.8,108.8,108,809,61051,6698373,,INE821I01014,04-Feb-21,,
532951,GSS INFOTECH,B ,Q,46.7,48.7,46.7,48.4,48.7,46.7,253,15784,755892,,INE871H01011,04-Feb-21,,
