SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531337,WINPRO      ,B ,Q,6.05,6.05,6,6.05,6.05,5.77,115,112228,678557,,INE974C01022,04-Apr-22,,
531338,MILE GLOBAL ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,7,827,13438,,INE151H01018,04-Apr-22,,
531340,BERVIN INV. ,XT,Q,38.9,38.9,37,37.15,38.8,38.9,15,924,34679,,INE348I01018,04-Apr-22,,
531341,GUJ.INVESTA ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,1,4,,INE373D01017,04-Apr-22,,
531344,CONTAIN.CORP,A ,Q,682.95,688.1,672.45,680.25,680.25,682.1,2760,115000,78229228,,INE111A01025,04-Apr-22,,
531346,EASTERN TRED,X ,Q,41,41,39,40.5,40.5,39.2,14,1000,39967,,INE500D01015,04-Apr-22,,
531349,PANACEA BIOT,B ,Q,163.4,163.4,163.4,163.4,163.4,155.65,70,4693,766836,,INE922B01023,04-Apr-22,,
531352,PEETI SECURT,XT,Q,21.6,23.1,21,22.2,22.2,22,46,3005,66078,,INE328D01011,04-Apr-22,,
531358,CHOICE INT. ,X ,Q,250.9,259,241.05,250.4,255,239.7,411,39423,9907746,,INE102B01014,04-Apr-22,,
531359,SHRIRAM ASSE,X ,Q,168.9,169,156,159.05,160,163.5,79,4739,784297,,INE777G01012,04-Apr-22,,
531364,PARAMONE    ,X ,Q,26.4,26.4,25,26.4,26.4,25.55,36,3745,97661,,INE005E01013,04-Apr-22,,
531373,BYKE HOSP   ,B ,Q,37.5,40.5,37.35,39.05,39.1,36.95,720,107184,4229063,,INE319B01014,04-Apr-22,,
531380,CENTENIAL SU,X ,Q,58.7,58.7,58.7,58.7,58.7,58.7,3,25,1467,,INE405H01018,04-Apr-22,,
531381,ARIHANT FOUN,X ,Q,32.9,33.95,31.7,32.8,32.8,32.35,35,1728,56312,,INE413D01011,04-Apr-22,,
531390,UPSURGE INV.,X ,Q,47.2,47.3,46,47.3,47.3,45.05,65,2920,137548,,INE890B01014,04-Apr-22,,
531396,WOMEN NETWOR,X ,Q,4.2,4.2,4.06,4.06,4.06,4.11,12,904,3755,,INE905B01010,04-Apr-22,,
531397,POLYCON INT.,X ,Q,11.25,11.25,11.25,11.25,11.25,11.15,1,48,540,,INE262C01014,04-Apr-22,,
531398,SOURCENTRL  ,X ,Q,99.2,100.9,96,100.3,100.3,98.75,24,940,92285,,INE679C01027,04-Apr-22,,
531399,G.G.AUTOMATI,XT,Q,24.55,24.55,23.85,24.15,24.15,23.85,16,2884,69686,,INE493B01017,04-Apr-22,,
531400,ALMONDZ GLO ,B ,Q,99.75,103.35,91.3,99.4,99.35,99.25,38,2487,235266,,INE326B01027,04-Apr-22,,
531402,LWS KNITWEAR,XT,Q,13.55,13.91,13.25,13.91,13.91,13.25,3,61,809,,INE281M01013,04-Apr-22,,
531409,ALCH CORP   ,XT,Q,16.2,16.2,15.4,15.4,15.4,16.2,11,362,5601,,INE057D01016,04-Apr-22,,
531411,TUNI TEXTILE,XT,Q,4.1,4.37,4,4.33,4.33,4.17,1900,705253,2992691,,INE560D01027,04-Apr-22,,
531412,RADIX IND   ,XT,Q,83.05,83.25,83.05,83.1,83.05,82.55,8,253,21021,,INE576N01014,04-Apr-22,,
531413,KIRAN PRINT ,XT,Q,8.93,8.93,8.93,8.93,8.93,9.4,1,1,8,,INE516D01011,04-Apr-22,,
531416,NARENDRA PRO,X ,Q,21.05,22.9,20.8,21.35,21.45,21.85,79,12516,272500,,INE603F01012,04-Apr-22,,
531417,MEGA CORPN. ,X ,Q,2.94,2.95,2.83,2.95,2.95,2.81,326,143051,418748,,INE804B01023,04-Apr-22,,
531426,TAMIL.NEWSPR,A ,Q,170.9,182.5,170.9,177.5,177.5,170.55,3134,124356,21936960,,INE107A01015,04-Apr-22,,
531431,SHAKTI PUMPS,A ,Q,506.35,511.95,496.5,504.2,503.5,496.1,1849,28894,14542274,,INE908D01010,04-Apr-22,,
531432,SYSTEMATIX  ,X ,Q,7.18,7.49,6.85,7.46,7.49,7.18,15,1024,7347,,INE07P301011,04-Apr-22,,
531433,SUNGOLD CAP.,XT,Q,1.51,1.64,1.51,1.59,1.59,1.57,9,1103,1758,,INE271D01013,04-Apr-22,,
531436,SAFFRON IND ,XT,Q,5.6,5.73,5.6,5.73,5.73,5.46,3,23,130,,INE474D01013,04-Apr-22,,
531437,PWASML      ,X ,Q,73,73.5,71.5,72.5,72,72.75,40,6171,448965,,INE523I01016,04-Apr-22,,
531439,GOLDSTONE EN,B ,Q,85.65,85.7,78.6,79.65,79.65,81.7,726,39768,3289376,,INE805A01014,04-Apr-22,,
531444,VARDHMAN    ,XT,Q,7.35,7.86,7.15,7.16,7.16,7.5,17,1159,8389,,INE115C01014,04-Apr-22,,
531449,GRM OVERSEAS,T ,Q,629.95,644,589,597.15,605,619.95,1331,28813,17492230,,INE192H01020,04-Apr-22,,
531453,MOHIT INDUS.,B ,Q,20.3,20.8,19.95,20.1,20.2,19.7,42,4059,83149,,INE954E01012,04-Apr-22,,
531454,POLYLINK POL,X ,Q,25.6,25.7,25,25.7,25.7,24.5,36,3190,81300,,INE323D01020,04-Apr-22,,
531456,MINAXI TEXT.,X ,Q,3.3,3.4,3.3,3.4,3.4,3.24,477,205493,692020,,INE952C01028,04-Apr-22,,
531460,CONTI.CONTRL,X ,Q,6.22,6.22,5.64,5.64,5.64,5.93,20,3064,18976,,INE545B01022,04-Apr-22,,
531465,NOUVEAU     ,X ,Q,1.28,1.28,1.26,1.26,1.26,1.28,80,12497,15751,,INE317B01042,04-Apr-22,,
531471,DUKE OFFSHOR,X ,Q,9.13,9.13,8.38,8.75,9.13,8.7,59,6593,59715,,INE397G01019,04-Apr-22,,
531472,CYBELE IND  ,X ,Q,10.8,10.8,10.5,10.5,10.5,10.55,6,258,2735,,INE183D01010,04-Apr-22,,
531489,CG-VAK SOFTW,X ,Q,308.95,308.95,288.3,306.35,307.95,294.25,146,3115,947246,,INE084D01010,04-Apr-22,,
531494,NAVKAR      ,XT,Q,64.8,66,63,65.65,65.65,62.9,121,55289,3623948,,INE268H01010,04-Apr-22,,
531495,BLUECOAST   ,T ,Q,7.35,7.35,7.35,7.35,7.35,7.35,3,510,3748,,INE472B01011,04-Apr-22,,
531497,MADHUCON PRJ,B ,Q,6.19,6.27,6.02,6.27,6.27,5.98,74,42353,262124,,INE378D01032,04-Apr-22,,
531499,SYBLY INDS. ,XT,Q,8.13,8.13,7.55,8,8,7.9,24,2031,15593,,INE080D01042,04-Apr-22,,
531500,RAJESH EXPO.,A ,Q,700,700,681,681.65,682.85,687.8,678,20186,13945966,,INE343B01030,04-Apr-22,,
531502,ESAAR (I)LTD,X ,Q,4.75,4.84,4.66,4.84,4.84,4.75,37,7610,36566,,INE404L01039,04-Apr-22,,
531503,MARIS SPIN. ,X ,Q,119,119.65,111,112.95,112.95,117.25,310,21965,2537774,,INE866D01010,04-Apr-22,,
531508,EVEREADY (I),A ,Q,346.35,346.35,336.65,337.1,337.1,338.05,760,22200,7514692,,INE128A01029,04-Apr-22,,
531512,ORIENT TRADE,X ,Q,6.39,6.47,5.9,6.33,6.35,6.17,87,16011,99710,,INE681D01039,04-Apr-22,,
531515,MAHAN IND.  ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,2,128,58,,INE735D01033,04-Apr-22,,
531518,VIKASPROP   ,B ,Q,1.93,2,1.93,1.99,1.99,1.94,888,1077365,2136033,,INE767B01022,04-Apr-22,,
531525,ACE SOFTWARE,X ,Q,17.8,18.35,17.8,18.35,18.35,17.6,3,102,1843,,INE849B01010,04-Apr-22,,
531531,HATSUN AGRO ,A ,Q,1089.7,1130.65,1068.3,1101.25,1098,1080.85,946,5125,5654930,,INE473B01035,04-Apr-22,,
531533,E.COM INFOTE,XT,Q,45,45,42.05,45,45,44.2,32,2786,118350,,INE578B01015,04-Apr-22,,
531539,RISHABH DIGH,X ,Q,23.25,25.35,23.25,25.35,25.35,24.25,10,452,10677,,INE864D01015,04-Apr-22,,
531540,MARUTI INFRA,X ,Q,58.45,60.65,58.05,60.45,60.45,57.8,64,7999,473314,,INE392G01010,04-Apr-22,,
531541,KOBO        ,Z ,Q,5.55,5.82,5.3,5.82,5.82,5.55,24,6526,36265,,INE881A01015,04-Apr-22,,
531543,JINDAL WORLD,B ,Q,308.4,316.35,298,298.9,298.9,298.4,1799,59279,17999740,,INE247D01039,04-Apr-22,,
531548,SOMANY CRAM ,A ,Q,630.1,654.9,630,637.2,632.3,634.35,3766,24809,15902665,,INE355A01028,04-Apr-22,,
531550,JHAVERI CRED,X ,Q,5.14,5.14,5.14,5.14,5.14,4.9,1,1,5,,INE865D01012,04-Apr-22,,
531552,RAGHUNATH TO,X ,Q,15.3,16.55,15.3,15.6,15.65,15.8,129,20814,328096,,INE754B01012,04-Apr-22,,
531553,DRL         ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.5,3,102,2295,,INE193D01019,04-Apr-22,,
531556,CORAL (I)FIN,B ,Q,40,40.75,39.75,40.1,40.1,39.5,69,1141,45744,,INE558D01021,04-Apr-22,,
531560,AROMA ENT   ,Z ,Q,17.95,17.95,17.95,17.95,17.95,17.1,1,1,17,,INE371M01012,04-Apr-22,,
531569,SANJIVANI PA,X ,Q,66.45,66.45,62.5,64.8,64.9,64.5,68,6583,427156,,INE860D01013,04-Apr-22,,
531574,VAS INFRA   ,X ,Q,4.96,4.96,4.5,4.5,4.5,4.73,10,1708,7779,,INE192C01013,04-Apr-22,,
531578,KMF BUILDERS,X ,Q,5.65,5.81,5.27,5.81,5.81,5.54,32,6514,35634,,INE580H01026,04-Apr-22,,
531582,BERYL SECUR.,XT,Q,10.01,10.01,10.01,10.01,10.01,9.99,4,150,1501,,INE508J01015,04-Apr-22,,
531583,RAP MEDIA   ,X ,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,11,169,,INE483D01014,04-Apr-22,,
531585,DEVINE IMPE ,XT,Q,6.33,6.33,5.9,5.9,5.9,6.15,17,1371,8239,,INE455C01014,04-Apr-22,,
531591,BAMPSL SECUR,X ,Q,4.5,4.76,4.39,4.66,4.66,4.58,67,19141,86683,,INE802A01037,04-Apr-22,,
531592,GENPHARMA   ,X ,Q,5.74,5.93,5.7,5.93,5.93,5.65,1010,398541,2335573,,INE861N01036,04-Apr-22,,
531594,INCON ENGG. ,XT,Q,24.75,25.4,23.05,25.4,25.4,24.25,114,6970,174352,,INE507D01010,04-Apr-22,,
531595,CGCL        ,A ,Q,623.8,623.8,613.1,615.9,617,614.5,538,7972,4929865,,INE180C01026,04-Apr-22,,
531599,FDC LIMITED ,A ,Q,264.1,272.25,264.1,266.3,267.4,268.95,1001,16519,4416957,,INE258B01022,04-Apr-22,,
531608,GORANI INDUS,X ,Q,78.05,81.95,74.15,78,78,78.05,33,1593,119290,,INE792J01015,04-Apr-22,,
531609,KG PETROCHEM,X ,Q,335.8,335.8,310,311.2,319.3,307,26,472,150468,,INE902G01016,04-Apr-22,,
531613,MAL         ,XT,Q,1.63,1.63,1.55,1.56,1.56,1.63,10,18600,29422,,INE100C01024,04-Apr-22,,
531616,STARCOM     ,X ,Q,119.85,125,119.85,120.7,119.9,119.8,15,65,7921,,INE347I01010,04-Apr-22,,
531621,CENTERAC    ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,3,1550,4309,,INE157B01026,04-Apr-22,,
531624,COUNTRY COND,B ,Q,5.83,5.83,5.42,5.61,5.61,5.56,211,137733,770339,,INE695B01025,04-Apr-22,,
531626,OROSMITHS   ,X ,Q,6.39,6.48,6.05,6.24,6.24,6.18,604,162675,1023995,,INE628B01034,04-Apr-22,,
531633,LINCOLN PHAR,B ,Q,333.8,334.8,324.4,331.75,331.55,324.55,681,7026,2315770,,INE405C01035,04-Apr-22,,
531635,SILVER OAK  ,X ,Q,43.9,44,40.3,40.45,40.3,42.2,41,1669,69952,,INE870J01019,04-Apr-22,,
531637,PRAVEG      ,X ,Q,137.4,139,133.6,136.95,136.6,135.35,135,6754,923062,,INE722B01019,04-Apr-22,,
531638,SURAJ LTD   ,X ,Q,61.15,65.45,61.15,64.9,64.95,63.4,58,4086,262647,,INE713C01016,04-Apr-22,,
531642,MARICOLTD   ,A ,Q,519.3,532.15,519.3,529.95,529.95,517.85,3911,114430,60273783,,INE196A01026,04-Apr-22,,
531648,MAHAVIRIND  ,XT,Q,2.4,2.48,2.27,2.47,2.31,2.37,226,146009,354132,,INE987M01023,04-Apr-22,,
531650,VAX HSG.FIN.,Z ,Q,1.34,1.34,1.32,1.34,1.34,1.28,26,98870,132345,,INE761B01017,04-Apr-22,,
531651,NATIONAL GEN,XT,Q,557.6,557.6,557.6,557.6,557.6,531.05,2,13,7248,,INE654H01011,04-Apr-22,,
531652,THIRDWAVE FI,XT,Q,25.5,25.5,24.4,25.5,25.5,24.3,15,762,19173,,INE528C01018,04-Apr-22,,
531661,HITTCO TOOLS,XT,Q,10.41,10.41,10.41,10.41,10.41,9.92,58,7268,75659,,INE863C01019,04-Apr-22,,
531663,YUVRAAJHPL  ,XT,Q,1.26,1.32,1.26,1.32,1.32,1.32,12,7470,9536,,INE139D01020,04-Apr-22,,
531667,RRMETAL     ,X ,Q,47.25,47.75,44.2,44.35,44.3,45.85,27,1672,76795,,INE117K01013,04-Apr-22,,
531668,VISION CORPO,X ,Q,2.33,2.42,2.33,2.42,2.42,2.31,25,16090,38870,,INE661D01015,04-Apr-22,,
531672,INANI SEC.  ,X ,Q,22,23.1,20.9,22,22,22,12,287,6123,,INE224C01014,04-Apr-22,,
531676,VAGHANI     ,X ,Q,9,9,8.93,8.93,8.93,9.39,2,152,1364,,INE554H01021,04-Apr-22,,
531680,MAYUR LEATHR,XT,Q,10.07,10.07,10.07,10.07,10.07,10.6,2,2010,20240,,INE799E01011,04-Apr-22,,
531681,AMERISE     ,XT,Q,1.4,1.43,1.31,1.32,1.32,1.37,1045,1389989,1865254,,INE673C01020,04-Apr-22,,
531688,PRITHVIEXCH ,X ,Q,28.3,29.55,28.3,29.55,29.55,28.15,20,562,16499,,INE621B01021,04-Apr-22,,
531694,RAINBOW FOUN,X ,Q,12.1,12.42,11.41,12.42,12.42,11.83,45,13754,168005,,INE230F01014,04-Apr-22,,
531716,TRICOMFRU   ,X ,Q,2.45,2.6,2.36,2.43,2.43,2.48,142,87207,211212,,INE843F01014,04-Apr-22,,
531717,VIDHIING    ,B ,Q,482,513.6,468.7,478.15,478.15,459.9,4723,97334,48047144,,INE632C01026,04-Apr-22,,
531719,BHAGIRA.CHEM,B ,Q,1069,1075,1037.2,1051.25,1041,1046.85,173,1129,1195024,,INE414D01019,04-Apr-22,,
531723,STAMPEDE CAP,T ,Q,0.73,0.73,0.7,0.7,0.7,0.73,10,11900,8642,,INE224E01028,04-Apr-22,,
531726,PANCHSHEEL O,X ,Q,152.95,157,149,151.5,152.6,151.7,123,13599,2068043,,INE316G01019,04-Apr-22,,
531727,MENON PISTON,X ,Q,49.95,51.4,49.95,50.6,50.6,49.8,304,38324,1938220,,INE650G01029,04-Apr-22,,
531735,PRISM FINANC,P ,Q,38.25,38.25,38.25,38.25,38.25,37.85,1,100,3825,,INE429Q01019,04-Apr-22,,
531737,GREENCREST  ,X ,Q,5.94,6.05,5.83,6.01,6.03,5.94,101,10185,59634,,INE414C01037,04-Apr-22,,
531738,SILICON VAL.,XT,Q,0.03,0.03,0.03,0.03,0.03,0.03,3,2505,75,,INE913A01024,04-Apr-22,,
531739,GENNEX LAB  ,X ,Q,8.1,8.29,8.01,8.25,8.25,7.9,1185,444524,3626728,,INE509C01026,04-Apr-22,,
531744,GINI SILK MI,X ,Q,43.55,47.25,43.55,45.1,45.1,45,9,234,10703,,INE548B01018,04-Apr-22,,
531746,PRAJAY ENGS.,B ,Q,17.8,18,17.25,18,18,17.15,26,12667,227594,,INE505C01016,04-Apr-22,,
531752,BIOGEN      ,X ,Q,1.41,1.47,1.41,1.43,1.43,1.41,6287,5028638,7196019,,INE703D01023,04-Apr-22,,
531758,G.K.CONSULT.,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,2,28,242,,INE131D01019,04-Apr-22,,
531761,APOLLOPIPES ,A ,Q,484.2,507.65,484.2,493,491.1,492.4,1166,10292,5104539,,INE126J01016,04-Apr-22,,
531762,UNJHA FORMUL,X ,Q,10.19,10.19,9.29,10,10,9.77,9,1277,11876,,INE576D01015,04-Apr-22,,
531768,POLY MEDICUR,A ,Q,920.05,931.95,900.35,904.65,905.9,933.7,1436,15534,14196122,,INE205C01021,04-Apr-22,,
531769,PFL INFOTECH,Z ,Q,5.6,5.6,5.34,5.5,5.34,5.34,29,16039,89301,,INE600F01018,04-Apr-22,,
531771,SHRADDHA    ,XT,Q,13.72,13.72,13.72,13.72,13.72,13.72,1,500,6860,,INE311M01018,04-Apr-22,,
531775,CISTRO TELE.,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,2000,920,,INE365C01023,04-Apr-22,,
531778,KACHCHHMIN  ,X ,Q,22.55,23.65,22.55,23.65,23.65,22.55,21,6436,151422,,INE059E01010,04-Apr-22,,
531780,KACL        ,XT,Q,57.2,57.2,57.2,57.2,57.2,54.5,23,6233,356527,,INE229G01022,04-Apr-22,,
531784,KCLINFRA    ,X ,Q,3.06,3.06,2.92,3.05,2.95,2.92,107,37316,113414,,INE469F01026,04-Apr-22,,
531795,ATUL AUTO   ,B ,Q,169.95,175.4,169.7,172.95,174,168.45,294,9906,1717645,,INE951D01028,04-Apr-22,,
531802,PRERNA INFR ,X ,Q,29.25,30.95,29.25,30,30,29.1,12,5551,164835,,INE426H01014,04-Apr-22,,
531810,METAL COATIN,X ,Q,43.1,45.5,43,45.25,45.5,44,8,279,12244,,INE161E01014,04-Apr-22,,
531812,SGN TELECOMS,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,9,16200,9396,,INE266C01023,04-Apr-22,,
531813,GANGAPAPERS ,XT,Q,62.3,62.55,62.3,62.55,62.55,65.55,2,501,31337,,INE278O01015,04-Apr-22,,
531814,TIRUPATI SAR,X ,Q,7.94,7.96,7.72,7.94,7.77,7.59,53,12953,103007,,INE297J01023,04-Apr-22,,
531822,RODIUM      ,X ,Q,76.95,76.95,74,76.15,76.1,74.35,4,20,1525,,INE513E01024,04-Apr-22,,
531832,NAGAR.AGRITE,X ,Q,5.2,5.2,4.85,4.85,4.85,5.09,24,2719,13350,,INE793H01017,04-Apr-22,,
531834,NATURA HUE C,XT,Q,5.65,5.79,5.25,5.26,5.25,5.52,123,17005,94307,,INE487B01019,04-Apr-22,,
531841,INDUSFINL   ,X ,Q,11.87,11.87,11.87,11.87,11.87,12.23,2,30,356,,INE935D01013,04-Apr-22,,
531842,LAHOTI OVER.,X ,Q,31.25,31.95,30.15,31.8,31.75,29.7,79,24802,770077,,INE515C01023,04-Apr-22,,
531845,ZENITHSTL   ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.47,74,188143,487290,,INE318D01020,04-Apr-22,,
531846,TRINITYLEA  ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,1,8,,INE884X01011,04-Apr-22,,
531847,ASIAN STAR  ,B ,Q,857.6,858,782,849.95,849.95,823.15,25,258,219070,,INE194D01017,04-Apr-22,,
531859,ORIRAIL     ,X ,Q,120.2,121.9,117.05,118.15,118.15,120.2,99,7424,880158,,INE457G01029,04-Apr-22,,
531861,JOINDRE CAPI,X ,Q,28.55,29.4,28.5,29.4,29.4,28,37,4852,141653,,INE024B01010,04-Apr-22,,
531862,BHARATAGRI  ,X ,Q,406,413.9,390,404.75,405,399.45,93,6021,2428548,,INE842D01011,04-Apr-22,,
531867,UNITECH INTE,X ,Q,6.53,6.53,5.91,6.29,6.29,6.22,12,989,5994,,INE929K01011,04-Apr-22,,
531869,SACHETA MET.,X ,Q,25,25.2,24.5,25.2,25.2,24,350,53498,1346956,,INE433G01012,04-Apr-22,,
531878,ANJANI FINL ,X ,Q,6.29,6.29,5.66,6.24,6.24,5.99,26,9791,60328,,INE283D01018,04-Apr-22,,
531879,PIONEER DIS.,B ,Q,179.25,182.55,177.45,178.8,178.8,177.95,112,2713,487910,,INE889E01010,04-Apr-22,,
531881,GMETCOAL    ,Z ,Q,16,17.3,16,17.3,17.3,16.5,21,2006,32541,,INE146F01020,04-Apr-22,,
531887,RAHUL MERCH.,X ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,1,7,,INE149D01011,04-Apr-22,,
531888,REXNORD ELE.,X ,Q,70.9,72.9,69.05,69.95,69.6,68.8,124,7505,531752,,INE687C01012,04-Apr-22,,
531892,KHANDWALA SE,B ,Q,20.4,20.95,19.8,20.2,20.1,20.75,53,1585,32244,,INE060B01014,04-Apr-22,,
531893,SAWACA BUSI ,X ,Q,17.35,17.35,15.75,17.35,17.35,16.55,660,149467,2580234,,INE248B01015,04-Apr-22,,
531900,CCL INTER   ,X ,Q,18.55,18.6,18.55,18.6,18.6,17.75,15,1417,26327,,INE778E01031,04-Apr-22,,
531902,GALLOPENT   ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.4,2,190,3667,,INE755J01012,04-Apr-22,,
531904,GLOBUS CORP ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,8,26551,9558,,INE774B01028,04-Apr-22,,
531909,CROISSANCE  ,XT,Q,7.67,8.47,7.67,7.67,7.67,8.07,36,26861,206537,,INE587J01027,04-Apr-22,,
531910,MADHUVEER   ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.23,4,1752,9618,,INE312M01016,04-Apr-22,,
531911,GALAXY AGRIC,XT,Q,35.75,35.75,32.35,34.35,34.35,34.05,26,379,13237,,INE803L01016,04-Apr-22,,
531913,GOPAL IRON S,XT,Q,6.95,7.35,6.95,7,7,7.08,24,4091,29148,,INE641H01018,04-Apr-22,,
531917,TWINSTAR SOF,Z ,Q,1.9,1.9,1.74,1.88,1.74,1.83,46,33341,60451,,INE070B01013,04-Apr-22,,
531921,AGAR IND COR,B ,Q,687.95,687.95,647,649.75,649.6,676.7,877,7153,4735555,,INE204E01012,04-Apr-22,,
531923,DHAMPURE SGR,X ,Q,41.75,47,40.75,45.15,47,40.05,318,70873,3061291,,INE956B01013,04-Apr-22,,
531925,SHANTANU SHE,XT,Q,2.85,2.95,2.72,2.9,2.91,2.81,138,97392,272000,,INE545N01019,04-Apr-22,,
531928,GOLDEN CARPE,XT,Q,7.2,7.2,7.2,7.2,7.2,7.35,1,200,1440,,INE595D01015,04-Apr-22,,
531929,INNOCORP L  ,X ,Q,7.22,7.22,6.88,7.22,7.22,6.88,78,18185,130159,,INE214B01017,04-Apr-22,,
531930,SARTHAK INDU,X ,Q,81.55,81.55,77.55,77.55,77.55,81.55,20,742,57558,,INE074H01012,04-Apr-22,,
531931,SAI CAPITAL ,XT,Q,46.05,46.05,46.05,46.05,46.05,43.9,1,1,46,,INE531X01018,04-Apr-22,,
531936,BLUE CHIP(I),T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,10,29604,14209,,INE657B01025,04-Apr-22,,
531950,VERTEX SEC. ,X ,Q,3.6,3.6,3.26,3.26,3.26,3.43,294,214179,737496,,INE316D01024,04-Apr-22,,
531952,RIBA TEXTILS,X ,Q,40.8,41.95,39,40.95,40.95,39.8,145,16885,683194,,INE811H01017,04-Apr-22,,
531962,SHREMETAL   ,XT,Q,24.65,26.4,23.95,26.35,26.35,25.15,17,1537,36992,,INE914B01012,04-Apr-22,,
531968,IITL PROJ   ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.6,3,288,5068,,INE786E01018,04-Apr-22,,
531977,CHARTERLOGIS,X ,Q,7.3,7.58,7.28,7.53,7.51,7.28,522,137834,1026792,,INE558F01026,04-Apr-22,,
531978,AMBIKA COTTO,B ,Q,2374.3,2404.75,2355,2378.8,2378.8,2372.55,681,2409,5719454,,INE540G01014,04-Apr-22,,
531979,HIND ALUMIN ,X ,Q,41.25,44,41.25,42.5,43,40.4,133,8040,340035,,INE227B01019,04-Apr-22,,
531991,AMRAWOR AGRI,X ,Q,1.61,1.65,1.56,1.58,1.58,1.61,1447,1130174,1798712,,INE735C01027,04-Apr-22,,
531994,AUTO PINS(I),X ,Q,76,79.8,72.2,77.8,77.8,76,22,197,14742,,INE706C01028,04-Apr-22,,
531996,ODYSSEY CORP,X ,Q,7.5,7.71,7.5,7.71,7.71,7.35,91,22404,172240,,INE839E01023,04-Apr-22,,
532001,INDUCTO STL.,X ,Q,32.65,32.65,32.65,32.65,32.65,34.35,3,2027,66181,,INE146H01018,04-Apr-22,,
532005,SAM INDUS.  ,X ,Q,36.6,37.25,34.2,34.25,34.25,35.85,17,1888,64682,,INE653D01012,04-Apr-22,,
532007,SHREEVAT.FIN,XT,Q,11,11,10.25,10.25,10.25,10.78,3,100,1038,,INE981C01019,04-Apr-22,,
532011,POOJA ENT   ,XT,Q,167.75,171.1,160.25,162.65,162.65,164.45,33,532,87438,,INE147C01017,04-Apr-22,,
532015,GRAVITY (I) ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.42,13,5577,31733,,INE995A01013,04-Apr-22,,
532019,LCC INFOTECH,B ,Q,3.87,3.9,3.7,3.9,3.9,3.72,154,73909,287710,,INE938A01021,04-Apr-22,,
532022,FILAT FASH  ,X ,Q,5.88,6.2,5.87,6.04,6.04,6.15,364,163787,980955,,INE185E01013,04-Apr-22,,
532029,SINDHU TRADE,B ,Q,119.4,119.5,116.5,119.5,119.5,113.85,1182,159187,19010121,,INE325D01025,04-Apr-22,,
532035,UNISTAR MULT,XT,Q,12.47,12.47,12.47,12.47,12.47,13.12,14,29924,373152,,INE808C01014,04-Apr-22,,
532039,ZENOTECH    ,X ,Q,52.8,53.9,51.8,53.65,53.65,51.35,174,29911,1596063,,INE486F01012,04-Apr-22,,
532041,HINDUSTN BIO,X ,Q,4.31,4.45,4.15,4.4,4.4,4.34,116,14714,62803,,INE597C01013,04-Apr-22,,
532042,FRONTL CORP ,X ,Q,28.5,28.95,28.5,28.55,28.55,28.35,6,252,7220,,INE092D01013,04-Apr-22,,
532051,SWELECT     ,B ,Q,408,418.05,406.15,418.05,418.05,398.15,380,17516,7308990,,INE409B01013,04-Apr-22,,
532053,WALLFORT FIN,X ,Q,54.95,58.8,49.25,54.65,54.25,54.5,48,5486,300592,,INE121B01014,04-Apr-22,,
532054,KDDL LTD    ,B ,Q,1039.4,1040,998.05,1014.55,1012,1043.55,356,2526,2573005,,INE291D01011,04-Apr-22,,
532056,ADINATH EXIM,XT,Q,25.1,25.9,25,25.85,25.85,25.45,41,6792,170665,,INE398H01015,04-Apr-22,,
532057,ABHINAV CAP ,X ,Q,40.4,40.4,37.15,39.8,39.8,38.95,13,46,1820,,INE516F01016,04-Apr-22,,
532067,KILPEST (I) ,X ,Q,355.8,378.9,352.3,376.35,376.35,349.1,482,13790,5101460,,INE994E01018,04-Apr-22,,
532070,SUPERB PAPER,X ,Q,29.95,34.3,29.95,32.5,32.5,29.9,197,72126,2360143,,INE311N01016,04-Apr-22,,
532072,INTER DIGI  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,39,283351,82171,,INE177D01020,04-Apr-22,,
532078,MONIND      ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.4,1,177,3610,,INE407E01029,04-Apr-22,,
532090,VANDANA     ,XT,Q,1.99,1.99,1.83,1.83,1.91,1.9,32,20299,37818,,INE219M01021,04-Apr-22,,
