SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532259,APAR INDUS. ,B ,Q,313,332,306.3,316.2,315.25,301.3,146,1053,332937,,INE372A01015,17-Apr-20,,
532268,ACCELYA     ,B ,Q,913.35,915.55,902.1,906.85,903.45,906.15,15,112,101436,,INE793A01012,17-Apr-20,,
532271,CYBERMATE   ,X ,Q,1,1.04,0.96,1.03,1.03,0.94,59,29459,29617,,INE215B01022,17-Apr-20,,
532281,HCL TECHNO  ,A ,Q,474,474.9,453.9,455.35,455.35,459.65,3273,77568,35773197,,INE860A01027,17-Apr-20,,
532282,CASTEXTECH  ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,2,1000,400,,INE068D01021,17-Apr-20,,
532284,TCFC FINANCE,X ,Q,19.45,19.5,18,18.6,18.85,19,16,574,11096,,INE389D01013,17-Apr-20,,
532285,GEOJITFSL   ,B ,Q,20.15,20.9,19.6,19.85,20.2,19.65,115,9425,189775,,INE007B01023,17-Apr-20,,
532286,JINDAL STE  ,A ,Q,92,92.9,88.9,92.2,92.2,88.3,4795,1130090,102787591,,INE749A01030,17-Apr-20,,
532290,BLB LTD.    ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.37,2,45,159,,INE791A01024,17-Apr-20,,
532296,GLENMARK PHA,A ,Q,327,333,312.15,314.35,314.35,320,7839,477934,151533413,,INE935A01035,17-Apr-20,,
532300,WOCKHARDT   ,A ,Q,278.4,280,265,270.75,270.75,268.35,2431,48694,13279863,,INE049B01025,17-Apr-20,,
532301,TATA COFFEE ,B ,Q,72.55,72.85,70.6,71.25,71.4,70.8,918,42884,3066959,,INE493A01027,17-Apr-20,,
532305,IND-SWIFT LA,T ,Q,25,25,23.8,23.95,23.8,25,39,2101,50637,,INE915B01019,17-Apr-20,,
532307,MELSTAR INFO,Z ,Q,3.09,3.09,2.81,3.09,3.09,2.95,73,31423,94276,,INE817A01019,17-Apr-20,,
532309,GEPIL       ,A ,Q,451.45,451.45,435.8,438,437,441.9,421,5921,2604743,,INE878A01011,17-Apr-20,,
532310,SHREE RAMA  ,B ,Q,3.8,3.8,3.77,3.77,3.77,3.62,4,2052,7796,,INE879A01019,17-Apr-20,,
532313,MAHINDRALIFE,A ,Q,203.95,214.7,198.05,202.4,203.35,196.6,863,3592,730908,,INE813A01018,17-Apr-20,,
532321,CADILA HEALT,A ,Q,348,350.4,332.4,333.75,333.75,343.55,12515,319781,107688889,,INE010B01027,17-Apr-20,,
532323,SHIVA CEMENT,X ,Q,11.3,11.3,10.1,10.33,10.26,10.55,342,202646,2160231,,INE555C01029,17-Apr-20,,
532326,INTENS TECH ,B ,Q,17.04,18.2,15.8,18.2,18.2,16.38,35,1793,31243,,INE781A01025,17-Apr-20,,
532329,DANLAW TECH.,X ,Q,30,30,27.2,29.9,29.9,30,10,2469,73897,,INE310B01013,17-Apr-20,,
532330,BIOPAC INDIA,XT,Q,2.95,2.95,2.85,2.95,2.95,2.9,12,4153,12151,,INE998A01017,17-Apr-20,,
532331,AJANTA PHARM,A ,Q,1390,1396.55,1345.5,1353.3,1345.5,1361,790,4034,5526130,,INE031B01049,17-Apr-20,,
532333,HB PORTFOLIO,X ,Q,11.07,12.32,11.07,11.79,12.31,12,21,614,7109,,INE638B01025,17-Apr-20,,
532334,HB ESTATE DE,X ,Q,5.26,6.15,5.26,6.15,6.15,5.6,19,1494,8937,,INE640B01021,17-Apr-20,,
532339,COMPUCOM SOF,B ,Q,7.8,8.1,7.8,8.1,8.1,7.37,118,55197,443501,,INE453B01029,17-Apr-20,,
532341,IZMO        ,B ,Q,15.59,15.59,14.51,15.02,15.02,14.85,6,1758,26310,,INE848A01014,17-Apr-20,,
532343,TVS MOTOR L ,A ,Q,282.55,304.15,282.55,301.4,301.4,276.5,4195,232599,68258520,,INE494B01023,17-Apr-20,,
532344,SOFTSOL (I) ,X ,Q,27.3,27.3,25.95,25.95,25.95,27.3,6,400,10515,,INE002B01016,17-Apr-20,,
532345,GATI LTD.   ,B ,Q,39.4,39.4,38.2,38.4,38.4,37.65,1256,45665,1758764,,INE152B01027,17-Apr-20,,
532348,SUBEX LTX   ,B ,Q,4.03,4.05,3.95,4.03,4.02,3.95,72,75657,303745,,INE754A01014,17-Apr-20,,
532349,TRANSPORT CO,B ,Q,190.55,193,185,189.1,189.1,187.3,305,4346,821762,,INE688A01022,17-Apr-20,,
532350,PADMALAYA TE,XT,Q,1.25,1.25,1.19,1.19,1.19,1.25,3,1000,1202,,INE243B01016,17-Apr-20,,
532351,AKSH OPTIFIB,B ,Q,4.72,4.72,4.6,4.72,4.72,4.5,124,108311,508307,,INE523B01011,17-Apr-20,,
532356,TRIVENI ENGG,B ,Q,38.95,40,37.85,38.45,38.45,38.1,275,32501,1266622,,INE256C01024,17-Apr-20,,
532357,MUKTA ARTS  ,B ,Q,21.25,21.35,20.45,20.45,20.45,20.75,10,1110,23592,,INE374B01019,17-Apr-20,,
532365,DYNACONS SYS,B ,Q,20.16,20.16,18.8,19.15,18.8,19.2,98,3432,67045,,INE417B01040,17-Apr-20,,
532366,PNB GILTS   ,B ,Q,25.1,25.7,24.7,25.05,25.1,24.95,75,5431,136795,,INE859A01011,17-Apr-20,,
532368,BCG         ,B ,Q,4.3,4.54,4.05,4.19,4.19,4.29,48,60742,258240,,INE425B01027,17-Apr-20,,
532369,RAMCO INDS. ,B ,Q,145.95,147.6,139,142.1,141.5,145.15,486,4173,591413,,INE614A01028,17-Apr-20,,
532370,RAMCO  SYSTM,B ,Q,85,92.1,83.35,85.1,85.1,83.8,133,2852,243235,,INE246B01019,17-Apr-20,,
532371,TATA TELESER,T ,Q,2.41,2.42,2.35,2.42,2.42,2.31,161,220032,531339,,INE517B01013,17-Apr-20,,
532372,VIRINCHI    ,X ,Q,34.9,37.75,32.7,36.8,35.95,34.9,368,44096,1573351,,INE539B01017,17-Apr-20,,
532373,WEPSOLN     ,X ,Q,15.24,15.24,14.5,15.22,15.22,14.06,18,1704,25704,,INE434B01029,17-Apr-20,,
532374,STER TECH   ,A ,Q,85.6,88,83,84.85,84.85,82.9,2944,162987,13794344,,INE089C01029,17-Apr-20,,
532375,TIPSINDUSTR ,B ,Q,89.85,95,89.85,90.4,90.4,88.7,30,845,78251,,INE716B01011,17-Apr-20,,
532379,FIRSTOBJ    ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,1,1,1,,INE683B01047,17-Apr-20,,
532380,BABA ARTS   ,X ,Q,2.97,2.98,2.67,2.96,2.96,2.96,20,4192,11944,,INE893A01036,17-Apr-20,,
532382,BALAJI TELE.,B ,Q,43.1,44.95,42.85,43.6,43.5,43.05,78,2535,110534,,INE794B01026,17-Apr-20,,
532384,TYCHE INDS  ,X ,Q,93.7,98,93.7,95.5,95,95.3,56,2821,271993,,INE443B01012,17-Apr-20,,
532386,CALIFORN.SOF,B ,Q,11.9,11.94,11.5,11.93,11.93,11.39,202,2246,26101,,INE526B01014,17-Apr-20,,
532387,PRITISHN COM,B ,Q,12.67,12.67,12.67,12.67,12.67,12.68,2,30,380,,INE392B01011,17-Apr-20,,
532388,INDIAN OVER.,A ,Q,7.29,7.4,7.15,7.28,7.28,7.09,249,78357,568596,,INE565A01014,17-Apr-20,,
532390,TAJ GVK HOTL,B ,Q,118.1,121.45,116.2,118.6,118,115.9,176,2541,300355,,INE586B01026,17-Apr-20,,
532391,OPTO CIRCUIT,B ,Q,2.57,2.57,2.57,2.57,2.57,2.45,27,33677,86549,,INE808B01016,17-Apr-20,,
532392,CREATIVE EYE,B ,Q,0.96,0.96,0.96,0.96,0.96,0.96,1,201,192,,INE230B01021,17-Apr-20,,
532395,AXISCADES   ,B ,Q,36.3,37.55,36.3,37.5,37.5,35.8,34,286,10663,,INE555B01013,17-Apr-20,,
532400,BSOFT       ,A ,Q,68.95,70.8,65.4,69.6,69.6,66.8,1409,81495,5582909,,INE836A01035,17-Apr-20,,
532404,SAVEN TECHNO,X ,Q,11.99,12.99,11.99,12.23,12.87,11.64,38,3565,44610,,INE856B01023,17-Apr-20,,
532406,AVANTEL LTD ,X ,Q,187,187,180,185,185,186.6,27,4524,837788,,INE005B01019,17-Apr-20,,
532407,MOSCHIP     ,XT,Q,7.9,7.9,7.55,7.71,7.72,7.54,44,13456,104163,,INE935B01025,17-Apr-20,,
532408,MEGASOFT LTD,B ,Q,6.05,6.05,5.82,5.82,5.82,6.08,13,1964,11808,,INE933B01012,17-Apr-20,,
532410,TRANSCORP IN,X ,Q,9.99,10,8.38,8.45,8.45,9.18,63,22530,196744,,INE330E01023,17-Apr-20,,
532413,CEREBRA INTE,T ,Q,24,24.9,24,24.9,24.9,23.75,32,28590,711522,,INE345B01019,17-Apr-20,,
532419,SMARTLINK   ,B ,Q,79,79,70,71.25,70.95,70.4,10,27,1955,,INE178C01020,17-Apr-20,,
532424,GODREJ CONS ,A ,Q,580,580,546.25,552.25,552.25,564.4,4092,342948,193785564,,INE102D01028,17-Apr-20,,
532430,BF UTILI    ,B ,Q,166.9,170.65,164.65,170.65,170.65,162.55,1009,20660,3461205,,INE243D01012,17-Apr-20,,
532432,UNITD SPR   ,B ,Q,550,556.65,521.1,529.75,529.75,543.9,16400,477936,253319347,,INE854D01024,17-Apr-20,,
532435,SANINFRA    ,X ,Q,67.7,69.5,63,69.5,69.5,66.95,209,8336,527489,,INE799C01023,17-Apr-20,,
532439,OLECTRA     ,B ,Q,72.05,72.05,72.05,72.05,72.05,68.65,4,62,4467,,INE260D01016,17-Apr-20,,
532440,MPS LTD     ,B ,Q,290.95,299.1,287.7,291.05,291,285.5,54,700,206652,,INE943D01017,17-Apr-20,,
532443,CERA SANITAR,A ,Q,2263.9,2278,2250,2257.25,2257.25,2222.45,10,24,54162,,INE739E01017,17-Apr-20,,
532454,BHARTI ARTL ,A ,Q,513,513,498.4,502.25,502.25,500.45,5990,306709,154606054,,INE397D01024,17-Apr-20,,
532455,SHALIMAR WIR,X ,Q,4.46,4.46,4.35,4.46,4.46,4.25,3,175,777,,INE655D01025,17-Apr-20,,
532456,COMPUAGE INF,B ,Q,10.21,10.31,9.5,10.23,10.11,9.8,21,7271,72021,,INE070C01037,17-Apr-20,,
532457,GULSHAN POLY,B ,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,100,2320,,INE255D01024,17-Apr-20,,
532461,PUNJAB NATIO,A ,Q,32.5,32.7,31,31.85,31.85,31.1,3779,1721592,54516316,,INE160A01022,17-Apr-20,,
532466,ORACLE FIN  ,A ,Q,2260,2276.75,2150.25,2168.1,2166.65,2203.95,243,655,1437594,,INE881D01027,17-Apr-20,,
532468,KAMAHOLDING ,B ,Q,4150,4250,4035,4071,4071,4026,12,39,163192,,INE411F01010,17-Apr-20,,
532475,APTECH LTD  ,B ,Q,85.05,86.7,84.35,84.95,85.45,83.8,888,26174,2230432,,INE266F01018,17-Apr-20,,
532477,UNION BANK L,A ,Q,30.45,30.45,28.95,29.1,29.1,29.35,1021,278354,8242803,,INE692A01016,17-Apr-20,,
532478,UNITED BREWA,A ,Q,932,938,904.75,933.2,933.2,920.5,840,13092,12064305,,INE686F01025,17-Apr-20,,
532479,ISMT LTD    ,B ,Q,3.12,3.2,3.03,3.09,3.15,3.05,17,2836,8986,,INE732F01019,17-Apr-20,,
532481,NOIDA-TOLL B,B ,Q,3.53,3.53,3.32,3.45,3.45,3.41,16,11854,40333,,INE781B01015,17-Apr-20,,
532482,GRANULES (I),A ,Q,171,172.5,164,166.6,166.6,166.45,3252,134933,22633719,,INE101D01020,17-Apr-20,,
532483,CANARA BANK ,A ,Q,89,89.9,83.55,86.85,86.85,85.9,6865,1826497,156312015,,INE476A01014,17-Apr-20,,
532485,BALMER LA.IN,B ,Q,325,339.85,322.2,330.65,330.65,322.45,309,14758,4856858,,INE525F01017,17-Apr-20,,
532486,POKARNA LTD ,B ,Q,59.35,59.35,59.35,59.35,59.35,56.55,4,310,18398,,INE637C01025,17-Apr-20,,
532488,DIVI'S LAB. ,A ,Q,2435,2449.05,2321,2332.25,2335,2393.85,3309,26852,63494281,,INE361B01024,17-Apr-20,,
532493,ASTRA MICRO ,B ,Q,72.65,72.95,70.55,70.85,70.95,70.75,306,5315,380340,,INE386C01029,17-Apr-20,,
532497,RADICOKHAIT ,A ,Q,323,330,312.5,327.85,327.85,318.65,2942,86206,27805935,,INE944F01028,17-Apr-20,,
532498,SHRMCITYUN  ,A ,Q,740,788,735.05,773.2,781,722.2,218,1899,1447895,,INE722A01011,17-Apr-20,,
532500,MARUTISUZUK ,A ,Q,5300,5601.4,5218.55,5507.05,5507.05,5129.75,12916,67528,362266834,,INE585B01010,17-Apr-20,,
532503,RAJAPAMILLS ,X ,Q,550,565,518,558.25,559.6,536.5,112,8944,4992678,,INE296E01026,17-Apr-20,,
532504,NAVIN FLUORI,A ,Q,1495,1500,1402.1,1420.75,1420.75,1438.15,646,5971,8663148,,INE048G01026,17-Apr-20,,
532505,UCOBANK     ,A ,Q,10.24,10.79,10,10.54,10.54,9.93,721,195089,2018751,,INE691A01018,17-Apr-20,,
532507,BAG FIL MED ,T ,Q,1.7,1.85,1.7,1.78,1.78,1.78,20,11923,21079,,INE116D01028,17-Apr-20,,
532508,JSL         ,B ,Q,29.5,29.5,28.65,29.25,29.5,28.45,380,14145,409663,,INE220G01021,17-Apr-20,,
532509,SUPRAJIT ENG,A ,Q,123.7,123.7,117,118.55,119.8,119.95,1156,12862,1541194,,INE399C01030,17-Apr-20,,
532513,TVSELE      ,B ,Q,80.85,80.85,80.85,80.85,80.85,77,3,232,18757,,INE236G01019,17-Apr-20,,
532514,INDRA GAS   ,A ,Q,466.5,480.4,457.55,460.15,460.15,464.55,4416,88433,41403207,,INE203G01027,17-Apr-20,,
532515,TV TODAY    ,B ,Q,210,213,205.3,212.7,210.4,203.65,156,1999,419006,,INE038F01029,17-Apr-20,,
532521,PALRED      ,B ,Q,11.5,12.06,11.2,12.06,12.06,11.5,16,397,4746,,INE218G01033,17-Apr-20,,
532522,PETRONET LNG,A ,Q,222,222.3,209.75,211.7,211.7,218.5,3572,143443,30584151,,INE347G01014,17-Apr-20,,
532523,BIOCON LTD. ,A ,Q,355,361,343.25,355.55,355.55,349.85,10269,305655,107964731,,INE376G01013,17-Apr-20,,
532524,PTC INDIA   ,A ,Q,45,45,42.15,42.45,42.65,41.9,563,48853,2087122,,INE877F01012,17-Apr-20,,
532525,BANK MAHA   ,B ,Q,9.42,9.52,9.22,9.48,9.48,9.14,330,63538,599382,,INE457A01014,17-Apr-20,,
532527,RK FORGINGS ,B ,Q,210,215,208,215,215,204.8,8,54,11388,,INE399G01015,17-Apr-20,,
532528,DATAM GLOB  ,B ,Q,49.5,49.5,49.5,49.5,49.5,47.15,8,1105,54697,,INE365B01017,17-Apr-20,,
532529,NDTV        ,B ,Q,25.5,25.65,24.8,25.6,25.6,25.5,41,1469,36921,,INE155G01029,17-Apr-20,,
532531,STAR        ,A ,Q,350,354,337.8,344.55,344.55,345.95,3699,171948,59112961,,INE939A01011,17-Apr-20,,
532532,JAIPRA      ,A ,Q,1.54,1.55,1.51,1.55,1.55,1.48,792,1695564,2617709,,INE455F01025,17-Apr-20,,
532538,ULTRATECH CM,A ,Q,3620,3657.85,3518.75,3534.65,3534.65,3549.25,1851,9548,34268937,,INE481G01011,17-Apr-20,,
532539,MINDA IND   ,A ,Q,243.2,279,243.2,270.5,270.5,242.35,1947,31260,8257035,,INE405E01023,17-Apr-20,,
532540,TCS LTD.    ,A ,Q,1800,1851.85,1752.8,1806.8,1806.8,1715.6,22587,309427,562757824,,INE467B01029,17-Apr-20,,
532541,NIITTECH    ,A ,Q,1150,1161.45,1102.25,1112.55,1112.55,1078.85,3182,31341,35377202,,INE591G01017,17-Apr-20,,
532543,GULFPETRO   ,B ,Q,39.15,41.95,39.15,41.3,41.6,39.25,107,3884,158945,,INE586G01017,17-Apr-20,,
532548,CENTURYPLY  ,A ,Q,115.25,118.1,113.05,116.7,116.7,111.85,606,13659,1583088,,INE348B01021,17-Apr-20,,
532553,WELENT      ,B ,Q,53.5,53.9,50.4,53.1,53.1,51.55,392,15696,826278,,INE625G01013,17-Apr-20,,
532555,NTPC LTD    ,A ,Q,100.95,101,95,95.4,95.8,95.15,5755,594426,57758545,,INE733E01010,17-Apr-20,,
532605,JBM AUTO    ,B ,Q,142,156.3,142,156.3,156.3,148.9,55,1134,176180,,INE927D01028,17-Apr-20,,
532610,DWAR SUGAR  ,B ,Q,19.7,20,19.05,19.6,19.45,19.2,374,50410,985398,,INE366A01041,17-Apr-20,,
532612,INDOCO REM  ,B ,Q,242,242,228.9,235.3,235.3,232.05,199,3445,807473,,INE873D01024,17-Apr-20,,
532613,VIPCLOTHNG  ,B ,Q,6.33,6.33,6.33,6.33,6.33,6.03,22,5352,33878,,INE450G01024,17-Apr-20,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,6,5513,2150,,INE691G01015,17-Apr-20,,
532616,XCHANGING   ,B ,Q,36.95,36.95,36.95,36.95,36.95,35.2,17,1230,45448,,INE692G01013,17-Apr-20,,
532617,JETAIRWAYS  ,Z ,Q,20.67,20.67,20.67,20.67,20.67,19.69,66,16138,333572,,INE802G01018,17-Apr-20,,
532622,GATEWAY DIST,A ,Q,92,96.9,91.05,96.4,96.4,90.35,254,3829,361687,,INE852F01015,17-Apr-20,,
532624,JINDALPH    ,B ,Q,16.41,16.41,16.41,16.41,16.41,15.63,69,3600,59076,,INE796G01012,17-Apr-20,,
532626,PONDY OXIDES,X ,Q,160,164,158.3,160.65,162.5,156.3,86,4175,672790,,INE063E01046,17-Apr-20,,
532627,JPPOWER     ,T ,Q,0.73,0.75,0.73,0.73,0.73,0.76,349,2542395,1862205,,INE351F01018,17-Apr-20,,
532628,3I INFOTECH ,B ,Q,1.6,1.7,1.46,1.68,1.68,1.45,1110,2294711,3677632,,INE748C01020,17-Apr-20,,
532629,MCNALLYB    ,T ,Q,2.6,2.6,2.5,2.5,2.5,2.54,9,5500,13950,,INE748A01016,17-Apr-20,,
532630,GOKALDAS    ,B ,Q,35.5,36.2,34.65,35.05,35.25,34.65,193,13076,462025,,INE887G01027,17-Apr-20,,
532633,ALLSEC TECH ,B ,Q,132.8,132.8,132.8,132.8,132.8,126.5,1,39,5179,,INE835G01018,17-Apr-20,,
532636,IIFL        ,A ,Q,83.5,87.6,83.5,85.6,85.6,83.6,325,7077,608802,,INE530B01024,17-Apr-20,,
532637,MAN DRUGORG ,T ,Q,46.8,46.8,46.8,46.8,46.8,44.6,19,3233,151304,,INE584F01014,17-Apr-20,,
532638,SHOPPER STOP,A ,Q,208,238.95,197,199.65,197.6,199.15,216,1926,386478,,INE498B01024,17-Apr-20,,
532641,NDL         ,B ,Q,14.55,15.95,14.35,14.45,14.4,14.6,116,5647,84748,,INE875G01030,17-Apr-20,,
532642,JSWHL       ,B ,Q,1600,1652.4,1560.25,1635.25,1635.25,1600,87,289,466552,,INE824G01012,17-Apr-20,,
532644,JK CEMENT   ,A ,Q,1124.9,1155.6,1109,1129.8,1133.8,1095.8,499,2600,2941417,,INE823G01014,17-Apr-20,,
532646,UNIPLY IND  ,B ,Q,6.53,6.53,6.53,6.53,6.53,6.22,2,2,13,,INE950G01023,17-Apr-20,,
532648,YES BANK    ,A ,Q,25,25.45,24.75,25.1,25.1,24.55,64526,1749379,43778028,,INE528G01035,17-Apr-20,,
532649,NECTAR LIFE ,B ,Q,15.25,15.65,14.53,14.9,14.8,15.05,201,29333,443857,,INE023H01027,17-Apr-20,,
532650,MSP STEEL   ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,1,3,,INE752G01015,17-Apr-20,,
532651,SPL INDS    ,B ,Q,22,22.7,21.65,22,22.1,20.55,43,293,6467,,INE978G01016,17-Apr-20,,
532652,KARNATAKA BK,A ,Q,45.4,49.95,43.6,44.05,44.05,45.05,2535,103071,4606443,,INE614B01018,17-Apr-20,,
532654,MCLEOD RUSSE,B ,Q,3.17,3.17,3.17,3.17,3.17,3.02,11,8028,25448,,INE942G01012,17-Apr-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.3,1.15,1.19,1.15,1.25,65,39999,48532,,INE828G01013,17-Apr-20,,
532659,IDFC        ,A ,Q,16.7,16.92,16.2,16.92,16.92,16.12,2277,413913,6883869,,INE043D01016,17-Apr-20,,
532660,VIVIMED LABS,B ,Q,16.3,16.34,16,16.32,16.32,15.57,267,190790,3098074,,INE526G01021,17-Apr-20,,
532661,RANE MADRAS ,B ,Q,190,209,184.5,205.2,205.35,180.2,433,6260,1221324,,INE050H01012,17-Apr-20,,
532662,HT MEDIA    ,B ,Q,11.3,13.64,11.15,13.59,13.59,11.37,215,28179,359992,,INE501G01024,17-Apr-20,,
532663,SASKEN      ,B ,Q,450,455,435.15,439.85,437,442.65,68,592,263101,,INE231F01020,17-Apr-20,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.23,0.23,107,327639,72997,,INE512B01022,17-Apr-20,,
532667,SUZLONENERGY,A ,Q,3.06,3.06,3.05,3.06,3.06,2.92,1151,5786473,17705816,,INE040H01021,17-Apr-20,,
532668,AURIONPRO SO,B ,Q,46.8,48.25,43.3,46.8,46.8,46.8,382,26065,1158656,,INE132H01018,17-Apr-20,,
532670,RENUKA SUGAR,B ,Q,5.03,5.28,4.95,5.25,5.26,5.03,351,157138,810575,,INE087H01022,17-Apr-20,,
532673,KM SUGARMILL,B ,Q,7.3,7.3,6.8,7.06,7.02,7.18,78,28870,202359,,INE157H01023,17-Apr-20,,
532674,BANNARI AMMA,B ,Q,84.15,84.15,84.15,84.15,84.15,84.15,1,3,252,,INE186H01014,17-Apr-20,,
532678,BOMBAY RAYON,B ,Q,4.75,4.75,4.75,4.75,4.75,4.32,28,21577,102490,,INE589G01011,17-Apr-20,,
532679,SORILINFRA  ,B ,Q,46.5,46.5,46.5,46.5,46.5,44.3,4,407,18925,,INE034H01016,17-Apr-20,,
532683,AIAENGINEER ,A ,Q,1450,1512.85,1424.5,1438.85,1444.5,1400.95,437,1855,2695581,,INE212H01026,17-Apr-20,,
532684,EVEREST KANT,B ,Q,16.77,16.77,16.5,16.77,16.77,15.98,65,25279,423869,,INE184H01027,17-Apr-20,,
532687,REPRO INDIA ,B ,Q,434.65,434.65,400,415,415,417.95,3,21,8761,,INE461B01014,17-Apr-20,,
532689,PVR LTD     ,A ,Q,1185,1260.25,1180,1227.65,1227.65,1171.45,7182,84888,103873234,,INE191H01014,17-Apr-20,,
532692,RADHA MADHAV,T ,Q,3.98,3.99,3.95,3.99,3.99,3.8,7,12644,50359,,INE172H01014,17-Apr-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.9,0.94,0.88,0.94,0.94,0.92,37,53805,49003,,INE701B01021,17-Apr-20,,
532695,CELEBRITYFAS,B ,Q,4.4,4.45,4.32,4.43,4.45,4.29,43,1553,6799,,INE185H01016,17-Apr-20,,
532696,EDUCOMP SOLN,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,8,4175,5511,,INE216H01027,17-Apr-20,,
532698,NITINSPINNER,B ,Q,34.55,34.55,31.8,32.8,32.9,33.2,190,3949,132686,,INE229H01012,17-Apr-20,,
532699,ROYALORCH   ,B ,Q,46.6,47.4,45.45,45.9,45.9,45.95,300,10545,489922,,INE283H01019,17-Apr-20,,
532700,ENT NETWORK ,B ,Q,132.15,143.45,132,137.05,138.95,145,41,288,38566,,INE265F01028,17-Apr-20,,
532701,CELLA       ,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,500,1720,,INE266H01014,17-Apr-20,,
532702,GUJ PETRONET,A ,Q,207,208.5,197.3,206.1,206.1,202.85,1123,733098,150285288,,INE246F01010,17-Apr-20,,
532705,JAGRAN PRAK ,A ,Q,47.5,48.7,46.7,48.1,48.2,47,625,16345,785237,,INE199G01027,17-Apr-20,,
532706,INOX LEISURE,A ,Q,237,242,230.1,234.6,234.6,229.15,1310,26249,6189395,,INE312H01016,17-Apr-20,,
532707,DYNEMIC PRO ,B ,Q,117,122,116.5,119.65,120.9,114.15,124,2299,275366,,INE256H01015,17-Apr-20,,
532708,GVK POWERINF,B ,Q,3,3.23,3,3.02,3.03,2.99,1504,572912,1747826,,INE251H01024,17-Apr-20,,
532710,SADBHAV ENGG,A ,Q,30.45,30.45,30.45,30.45,30.45,29,19,3474,105783,,INE226H01026,17-Apr-20,,
532712,REL COM LTD ,B ,Q,0.7,0.72,0.69,0.71,0.71,0.71,515,2231482,1576110,,INE330H01018,17-Apr-20,,
532713,SAKUMA EXPO ,B ,Q,5.35,5.4,5.07,5.08,5.2,5.2,20,12010,64468,,INE190H01024,17-Apr-20,,
532714,KEC INTERN  ,A ,Q,188,192,182.5,187.1,187.1,178.35,2281,50776,9475605,,INE389H01022,17-Apr-20,,
532716,GILLA ARBUT ,B ,Q,25,25.2,18.25,25.2,25.2,22.7,151,81963,1789440,,INE047B01011,17-Apr-20,,
532717,INDOTECHTR  ,B ,Q,89.5,89.5,80.5,80.5,80.5,82.5,24,1008,87249,,INE332H01014,17-Apr-20,,
532719,BL KASHYAP  ,T ,Q,5.78,5.79,5.25,5.74,5.74,5.52,15,12614,72224,,INE350H01032,17-Apr-20,,
532720,M&M FINANSER,A ,Q,175.3,191.95,170.6,179.85,179.85,166.95,19909,918886,165498395,,INE774D01024,17-Apr-20,,
532721,VISA STEEL  ,B ,Q,3.8,4.57,3.8,4.57,4.57,4.16,220,7736,34142,,INE286H01012,17-Apr-20,,
532722,NITCO TILES ,B ,Q,18.8,18.84,17.52,18.84,18.84,17.95,198,16393,305345,,INE858F01012,17-Apr-20,,
532725,SOLAR IND   ,A ,Q,905.15,905.15,885.85,893.95,895.15,880.2,37,105,93890,,INE343H01029,17-Apr-20,,
532726,GALLAN METAL,B ,Q,26.95,26.95,21.6,23.6,23.9,22.95,40,2648,61416,,INE297H01019,17-Apr-20,,
532728,MALU PAPER  ,B ,Q,32.85,32.85,31.05,31.15,31.1,31.05,46,1458,45746,,INE383H01017,17-Apr-20,,
532729,UTTAM SUGAR ,B ,Q,65.25,65.9,63.35,64.9,65.5,63.1,407,13695,886177,,INE786F01031,17-Apr-20,,
532730,STL GLOBAL  ,B ,Q,6.83,6.83,6.31,6.7,6.7,6.25,5,570,3605,,INE353H01010,17-Apr-20,,
532731,ROHIT FERRO ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,100,54,,INE248H01012,17-Apr-20,,
532732,KEWAL KIRAN ,B ,Q,715,801.75,715,792.8,792.8,769,31,227,174731,,INE401H01017,17-Apr-20,,
532733,SUN TVNET   ,A ,Q,383,383,363.1,368,368,360.7,2078,75699,27923946,,INE424H01027,17-Apr-20,,
532734,GODAWARI POW,B ,Q,129.05,130.5,124.2,126.95,126.95,125.6,510,5729,731367,,INE177H01013,17-Apr-20,,
532735,RSYSTEMINT  ,B ,Q,83.2,87.85,83.2,85.55,86.4,81.55,75,6538,560207,,INE411H01032,17-Apr-20,,
532740,LOKESH MACH ,B ,Q,17.7,19,16.85,17.75,17.8,16.55,332,9129,160723,,INE397H01017,17-Apr-20,,
532741,KAMDHENU    ,B ,Q,56.9,57.1,52.1,53.8,53.6,54.8,176,2845,152568,,INE390H01012,17-Apr-20,,
532742,PAUSHAK LTD ,X ,Q,2095,2187,1990,2008.55,2000,1999.65,291,2970,5976207,,INE111F01016,17-Apr-20,,
532745,INDICAP     ,X ,Q,28.65,28.7,26.3,27.1,27,27.4,18,4793,131807,,INE347H01012,17-Apr-20,,
