SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531923,DHAMPURE SGR,X ,Q,40,40,39,39.4,39.4,39,20,848,33441,,INE956B01013,01-Sep-22,,
531925,SHANTANU SHE,XT,Q,2.01,2.01,1.91,1.91,1.91,2.01,63,38205,72996,,INE545N01019,01-Sep-22,,
531929,INNOCORP L  ,X ,Q,4.56,4.56,4.35,4.36,4.36,4.56,15,2361,10417,,INE214B01017,01-Sep-22,,
531930,SARTHAK INDU,X ,Q,80.3,80.3,80.3,80.3,80.3,76.5,2,27,2168,,INE074H01012,01-Sep-22,,
531931,SAI CAPITAL ,XT,Q,82.4,82.45,82.4,82.45,82.45,78.55,10,971,80054,,INE531X01018,01-Sep-22,,
531950,VERTEX SEC. ,X ,Q,2.3,2.3,2.2,2.24,2.24,2.25,73,24013,54088,,INE316D01024,01-Sep-22,,
531952,RIBA TEXTILS,X ,Q,39.8,39.95,38.6,39.6,39.6,39.6,45,5776,228693,,INE811H01017,01-Sep-22,,
531960,KASHYAP     ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.4,3,2831,4161,,INE108B01029,01-Sep-22,,
531962,SHREMETAL   ,XT,Q,27.05,27.05,26.75,26.75,26.75,25.8,11,1000,26960,,INE914B01012,01-Sep-22,,
531968,IITL PROJ   ,X ,Q,17.7,17.7,16.9,16.95,16.95,17.75,12,1406,23935,,INE786E01018,01-Sep-22,,
531977,CHARTERLOGIS,X ,Q,6.01,6.12,6.01,6.08,6.08,6.01,205,59390,359636,,INE558F01026,01-Sep-22,,
531978,AMBIKA COTTO,A ,Q,1789,1816.75,1775,1801.95,1805.1,1786.75,383,1221,2203032,,INE540G01014,01-Sep-22,,
531979,HIND ALUMIN ,X ,Q,40.25,40.25,39.3,39.95,40,40.25,35,1657,66409,,INE227B01019,01-Sep-22,,
531982,SPECTR FOOD ,XT,Q,13.15,13.15,11.95,13.15,13.15,12.55,9,3702,48678,,INE547C01018,01-Sep-22,,
531991,AMRAWOR AGRI,X ,Q,1.12,1.12,1.12,1.12,1.12,1.17,365,152373,170657,,INE735C01027,01-Sep-22,,
531994,AUTO PINS(I),X ,Q,79.3,79.3,79.3,79.3,79.3,79.3,2,11,872,,INE706C01028,01-Sep-22,,
531996,ODYSSEY CORP,X ,Q,9.95,10.02,9.61,10.02,10.02,9.55,216,95045,947518,,INE839E01023,01-Sep-22,,
532001,INDUCTO STL.,X ,Q,36.9,36.9,33.1,33.6,33.6,36.15,14,2029,72836,,INE146H01018,01-Sep-22,,
532005,SAM INDUS.  ,X ,Q,31.55,32.45,30,30,30,31.55,14,3060,92236,,INE653D01012,01-Sep-22,,
532011,POOJA ENT   ,XT,Q,236.3,236.3,236.3,236.3,236.3,225.05,20,757,178879,,INE147C01017,01-Sep-22,,
532015,GRAVITY (I) ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,21,2877,12054,,INE995A01013,01-Sep-22,,
532019,LCC INFOTECH,B ,Q,3,3.07,2.9,2.98,2.98,2.94,84,47414,143160,,INE938A01021,01-Sep-22,,
532022,FILAT FASH  ,X ,Q,6.9,7.1,6.61,6.84,6.77,6.92,213,151642,1038558,,INE185E01013,01-Sep-22,,
532029,SINDHU TRADE,T ,Q,29.95,30.75,29.9,30,30,29.3,478,49219,1491261,,INE325D01025,01-Sep-22,,
532035,UNISTAR MULT,XT,Q,19.4,19.4,18.4,18.9,18.9,19,33,7957,147938,,INE808C01014,01-Sep-22,,
532039,ZENOTECH    ,X ,Q,57.1,58.5,57.1,57.55,57.55,58.15,114,12929,748256,,INE486F01012,01-Sep-22,,
532041,HINDUSTN BIO,X ,Q,3.46,3.74,3.46,3.51,3.51,3.64,13,3426,12238,,INE597C01013,01-Sep-22,,
532042,FRONTL CORP ,X ,Q,17.5,18.25,17.5,18.2,18.25,17.5,3,30,535,,INE092D01013,01-Sep-22,,
532051,SWELECT     ,B ,Q,313.6,313.6,304.2,311.85,311.85,311.95,177,2147,664555,,INE409B01013,01-Sep-22,,
532053,WALLFORT FIN,X ,Q,40.4,43.95,40,40,40,39.6,25,6708,270407,,INE121B01014,01-Sep-22,,
532054,KDDL LTD    ,B ,Q,936.85,955.85,923,939.25,940.3,933.4,264,1343,1264707,,INE291D01011,01-Sep-22,,
532056,ADINATH EXIM,XT,Q,17.6,18.4,17.6,18.4,18.4,17.55,18,456,8306,,INE398H01015,01-Sep-22,,
532057,ABHINAV CAP ,XT,Q,103,108,99.15,105.5,105.5,103,172,2630,275251,,INE516F01016,01-Sep-22,,
532067,KILPEST (I) ,X ,Q,379.85,392,374,387.8,383,382.9,259,6972,2684902,,INE994E01018,01-Sep-22,,
532070,SUPERB PAPER,X ,Q,54,57,53.85,54.15,53.85,55.9,26,3673,201282,,INE311N01016,01-Sep-22,,
532078,MONIND      ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,15,156,,INE407E01029,01-Sep-22,,
532100,INDO-CITY IN,X ,Q,6.48,6.48,6.1,6.1,6.1,6.21,15,3142,19484,,INE456B01014,01-Sep-22,,
532102,SBEC SUGAR  ,X ,Q,26,26.7,25.65,26.35,26.4,25.95,34,2009,53045,,INE948G01019,01-Sep-22,,
532113,BRIJLAXMI LE,XT,Q,3.1,3.15,3.1,3.15,3.15,3.19,2,120,373,,INE957E01031,01-Sep-22,,
532123,BSE  INFRA  ,X ,Q,3.99,4.08,3.87,4,4.02,3.97,411,249469,995771,,INE395A01016,01-Sep-22,,
532124,RELIAB VEN  ,X ,Q,13.1,14.79,13.1,14.6,14.6,13.93,103,18637,265019,,INE419H01019,01-Sep-22,,
532134,BANKBARODA  ,A ,Q,129.95,133.9,129.5,133.45,133.45,130.85,9089,1711235,226918853,,INE028A01039,01-Sep-22,,
532140,MOHITE      ,X ,Q,23.5,25.35,22.95,25.05,25.35,24.15,37,6509,156297,,INE154B01015,01-Sep-22,,
532141,ANDHRA CEMEN,T ,Q,5.47,6.03,5.47,6.03,6.03,5.75,150,34590,201496,,INE666E01012,01-Sep-22,,
532143,SKM EGG PROD,B ,Q,83,84.9,82.65,83.75,83.75,82.45,308,12215,1026723,,INE411D01015,01-Sep-22,,
532144,WELCORP     ,A ,Q,224.6,233.15,224.6,228.15,228.15,226.4,1909,81698,18731040,,INE191B01025,01-Sep-22,,
532145,H.S.(I) LTD.,X ,Q,9.83,9.83,8.6,9.09,9.06,9.15,19,2880,26771,,INE731B01010,01-Sep-22,,
532149,BNK OF INDIA,A ,Q,51.9,52.7,51.35,51.65,51.6,51.85,1751,245247,12739738,,INE084A01016,01-Sep-22,,
532150,INDRAPRAST  ,B ,Q,69.9,72.1,69.6,70.75,70.9,69.8,279,22046,1565965,,INE681B01017,01-Sep-22,,
532154,JOHNPHARMA  ,X ,Q,0.76,0.76,0.71,0.73,0.73,0.75,2839,4505909,3288555,,INE560F01022,01-Sep-22,,
532155,GAIL (I) LTD,A ,Q,136.2,137.3,135.25,136.4,136.4,136.05,5441,607212,82930849,,INE129A01019,01-Sep-22,,
532156,VAIBHAVGBL  ,A ,Q,338,354.35,333.5,341.7,341.7,346.6,4517,119548,41255599,,INE884A01027,01-Sep-22,,
532159,TRESCON     ,X ,Q,13,13,11.61,12.61,12.6,12.49,52,2216,27666,,INE088D01011,01-Sep-22,,
532160,GUJ.STAT.FIN,T ,Q,8.1,8.48,7.77,7.87,7.85,8.16,132,21626,172488,,INE944A01011,01-Sep-22,,
532162,JK PAPER    ,A ,Q,424.35,433,420.3,425,425,419.6,3383,156804,66665252,,INE789E01012,01-Sep-22,,
532163,SAREGAMA (I),A ,Q,392.85,419.6,392.85,415.05,415,403.6,2013,40087,16458340,,INE979A01025,01-Sep-22,,
532164,MINOLTA FIN.,Z ,Q,3.87,4.06,3.75,3.75,3.75,3.87,4,34,128,,INE514C01018,01-Sep-22,,
532172,ADROITINFO  ,T ,Q,17.2,17.45,16.6,17.15,17.35,17.2,37,3104,52894,,INE737B01033,01-Sep-22,,
532173,CYBERTECH   ,B ,Q,167.25,172,165,165.65,165.7,168.5,363,4824,808030,,INE214A01019,01-Sep-22,,
532174,ICICI BANK  ,A ,Q,865,885.75,865,874.45,874.45,887.6,15169,3867718,3379781437,,INE090A01021,01-Sep-22,,
532175,CYIENT      ,A ,Q,845,863.95,831,834.9,834.9,846.3,1664,16076,13584996,,INE136B01020,01-Sep-22,,
532178,ENGINRS.(I) ,A ,Q,67.9,68.45,67.35,68.05,68.05,67.9,630,43766,2975273,,INE510A01028,01-Sep-22,,
532180,DHANALAK.BNK,B ,Q,11.93,12.15,11.91,11.95,12,11.98,85,98775,1182866,,INE680A01011,01-Sep-22,,
532181,GUJ.MINERAL ,A ,Q,165.2,173.15,164.9,166.55,166.55,166.35,4337,251648,42545199,,INE131A01031,01-Sep-22,,
532187,INDUSIND BNK,A ,Q,1100,1121,1096.05,1111,1109.75,1106.95,8714,206589,229472092,,INE095A01012,01-Sep-22,,
532189,INDIA TOURIS,B ,Q,390,400.75,386,397.25,397.25,392.15,283,2431,962105,,INE353K01014,01-Sep-22,,
532209,J & K BANK  ,A ,Q,31.2,32.5,31.2,31.8,31.95,31.6,562,148994,4757849,,INE168A01041,01-Sep-22,,
532210,CITY UNION  ,A ,Q,179.8,181.7,178.45,181.1,181.25,180.05,1424,94648,17047461,,INE491A01021,01-Sep-22,,
532212,ARCHIES LTD ,B ,Q,18.7,19.25,18.4,18.75,18.85,18.75,215,28969,548870,,INE731A01020,01-Sep-22,,
532215,AXIS BANK   ,A ,Q,730,754.8,730,744.25,744.25,751.15,4720,183385,136411546,,INE238A01034,01-Sep-22,,
532216,HB STOCKHOL.,B ,Q,58.65,61.8,57.05,60.15,60.15,60,257,13507,794267,,INE550B01022,01-Sep-22,,
532217,SIEL FINANCL,X ,Q,13.5,13.97,12.66,13.97,13.97,12.9,21,7328,99378,,INE027F01014,01-Sep-22,,
532218,SOUTH IND.BK,A ,Q,8.21,8.36,8.16,8.23,8.23,8.21,7418,1503232,12413006,,INE683A01023,01-Sep-22,,
532219,ENERGY DEV. ,B ,Q,16.9,18.55,16.9,17.85,17.85,17.25,189,49810,893972,,INE306C01019,01-Sep-22,,
532221,SONATA SOFT.,A ,Q,721.8,742,719.95,723.4,725,715.95,2198,24557,17933465,,INE269A01021,01-Sep-22,,
532230,BENGAL TEA &,X ,Q,74.05,75,73.1,73.55,73.55,75,9,280,20825,,INE665D01016,01-Sep-22,,
532234,NAT.ALUM    ,A ,Q,80,80.5,77.3,77.75,77.75,80.5,10587,1519197,119095957,,INE139A01034,01-Sep-22,,
532240,INDIA NIPPON,B ,Q,409.2,414.25,409.2,410.9,414.2,409.95,19,156,63925,,INE092B01025,01-Sep-22,,
532256,NALWA SONS  ,B ,Q,1486.95,1499,1481.35,1485.5,1485.5,1469.95,109,417,620153,,INE023A01030,01-Sep-22,,
532259,APAR INDUS. ,A ,Q,1310,1345,1300.85,1306.6,1309.3,1337.65,1461,8925,11696714,,INE372A01015,01-Sep-22,,
532268,ACCELYA     ,B ,Q,1120.05,1164.1,1106.95,1129.3,1129.65,1126.65,505,4242,4843044,,INE793A01012,01-Sep-22,,
532271,ORCHASP     ,XT,Q,4.04,4.2,4.04,4.11,4.1,4.04,180,117116,485727,,INE215B01022,01-Sep-22,,
532281,HCL TECHNO  ,A ,Q,921,931,917,926,926,939.35,12982,185988,172001481,,INE860A01027,01-Sep-22,,
532284,TCFC FINANCE,X ,Q,32.9,32.9,31.55,31.75,31.75,31.95,54,6656,213033,,INE389D01013,01-Sep-22,,
532285,GEOJITFSL   ,B ,Q,47.2,49.8,46.85,47.2,47.65,46,2535,174065,8324326,,INE007B01023,01-Sep-22,,
532286,JINDAL STE  ,A ,Q,428.8,433.45,422.9,425.6,425.6,433.35,5082,186896,79822526,,INE749A01030,01-Sep-22,,
532290,BLB LTD.    ,B ,Q,20.8,20.8,20,20.35,20.5,20.05,24,4027,82152,,INE791A01024,01-Sep-22,,
532296,GLENMARK PHA,A ,Q,372,374.9,368.1,370.2,370.2,371.3,2679,70564,26176829,,INE935A01035,01-Sep-22,,
532300,WOCKHARDT   ,A ,Q,237.15,242.95,234.65,237.35,237.35,241,1675,45895,10971349,,INE049B01025,01-Sep-22,,
532301,TATA COFFEE ,A ,Q,234,241,233.05,239.7,239.7,234.5,2112,111856,26584693,,INE493A01027,01-Sep-22,,
532304,KJMCCORP    ,X ,Q,25.7,25.7,25.7,25.7,25.7,24.5,1,50,1285,,INE602C01011,01-Sep-22,,
532305,IND-SWIFT LA,B ,Q,60,60.45,59.45,59.9,59.7,59.75,65,1418,84778,,INE915B01019,01-Sep-22,,
532309,GEPIL       ,B ,Q,151.9,151.9,144.2,144.85,145.95,146,380,7249,1061664,,INE878A01011,01-Sep-22,,
532310,SHREE RAMA  ,B ,Q,16.1,17.1,16,17.01,16.9,16.33,90,39020,644499,,INE879A01019,01-Sep-22,,
532313,MAHINDRALIFE,A ,Q,516.05,527.8,512.25,518.1,518.1,519.2,1132,19714,10212450,,INE813A01018,01-Sep-22,,
532320,VAARAD      ,X ,Q,17.9,17.9,17,17,17.3,17.9,29,1420,24342,,INE418B01048,01-Sep-22,,
532321,ZYDUSLIFE   ,A ,Q,380,384.55,371.55,372.5,372.5,378.05,1437,37976,14319717,,INE010B01027,01-Sep-22,,
532323,SHIVA CEMENT,X ,Q,48.9,49.65,48,48.15,48.15,48.65,589,109633,5336627,,INE555C01029,01-Sep-22,,
532324,CINEVISTA   ,B ,Q,15.94,15.99,15.07,15.07,15.07,15.86,66,25036,382436,,INE039B01026,01-Sep-22,,
532326,INTENS TECH ,B ,Q,65,66.2,62.45,64.6,64,65.6,306,11314,724462,,INE781A01025,01-Sep-22,,
532329,DANLAW TECH.,X ,Q,234,234,225.5,226.1,226.1,232.95,100,4773,1088305,,INE310B01013,01-Sep-22,,
532331,AJANTA PHARM,A ,Q,1364.55,1382,1345.05,1378.05,1375,1369.05,500,1328,1808219,,INE031B01049,01-Sep-22,,
532333,HB PORTFOLIO,X ,Q,33,34.5,31.6,33.95,33.95,32.5,24,2294,74203,,INE638B01025,01-Sep-22,,
532334,HB ESTATE DE,X ,Q,22.05,22.1,20.5,21.35,21.3,21.85,20,4091,88083,,INE640B01021,01-Sep-22,,
532335,AMBICA AGAR.,B ,Q,33.95,33.95,31.2,31.85,31.85,31.95,266,28127,907031,,INE792B01012,01-Sep-22,,
532339,COMPUCOM SOF,B ,Q,22.4,27.95,22.4,25.55,25.55,23.3,1461,253670,6669442,,INE453B01029,01-Sep-22,,
532340,OMNI AX'S SO,X ,Q,3.52,3.84,3.52,3.84,3.84,3.89,24,7655,27581,,INE369B01019,01-Sep-22,,
532341,IZMO        ,B ,Q,71.55,74.15,69.9,73.55,73.55,71.2,121,7451,532799,,INE848A01014,01-Sep-22,,
532343,TVS MOTOR L ,A ,Q,984.9,1028.75,977.2,1015.05,1015.05,985.7,12054,318138,322088720,,INE494B01023,01-Sep-22,,
532344,SOFTSOL (I) ,X ,Q,123.1,135,123.1,127.5,125.6,129.7,35,657,84676,,INE002B01016,01-Sep-22,,
532345,GATI LTD.   ,A ,Q,170.05,176.95,170.05,172.4,172.75,172.4,871,43775,7599005,,INE152B01027,01-Sep-22,,
532348,SUBEX LTX   ,A ,Q,37.3,37.6,36.7,36.95,36.95,37.35,1401,496353,18386670,,INE754A01055,01-Sep-22,,
532349,TRANSPORT CO,A ,Q,702,722,702,713.95,713,717.05,886,7953,5689645,,INE688A01022,01-Sep-22,,
532350,PADMALAYA TE,Z ,Q,2.55,2.55,2.36,2.54,2.54,2.43,13,1667,4245,,INE243B01016,01-Sep-22,,
532351,AKSH OPTIFIB,B ,Q,9.69,11.46,9.58,11.14,11.14,9.55,1374,901774,9789404,,INE523B01011,01-Sep-22,,
532354,VIRGOGLOB   ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.29,5,2748,3874,,INE400B01020,01-Sep-22,,
532356,TRIVENI ENGG,A ,Q,236.15,240.65,232.8,237.25,237.05,236.15,2781,74468,17718622,,INE256C01024,01-Sep-22,,
532357,MUKTA ARTS  ,B ,Q,54,56.35,54,56.35,56.35,55.7,50,2580,142802,,INE374B01019,01-Sep-22,,
532359,HITKIT GLOB ,XT,Q,0.56,0.57,0.56,0.57,0.57,0.55,2,85,48,,INE309B01023,01-Sep-22,,
532362,NAGPUR POWER,X ,Q,93,94.9,83.3,85.25,85.25,89.7,488,44753,3998360,,INE099E01016,01-Sep-22,,
532365,DYNACONS SYS,T ,Q,275.1,299.45,275.1,294.4,293,286.75,214,7582,2172098,,INE417B01040,01-Sep-22,,
532366,PNB GILTS   ,B ,Q,63.75,64.5,63.75,64.15,64.25,63.75,751,53333,3423476,,INE859A01011,01-Sep-22,,
532368,BCG         ,A ,Q,40.75,43.1,39.55,43.05,43.05,41.05,4642,1762915,73469185,,INE425B01027,01-Sep-22,,
532369,RAMCO INDS. ,A ,Q,214.9,215.55,208.5,211.3,212.95,212.9,269,8423,1788877,,INE614A01028,01-Sep-22,,
532370,RAMCO  SYSTM,B ,Q,292,294.6,286.7,292,292.5,292.8,1363,21108,6132577,,INE246B01019,01-Sep-22,,
532371,TATA TELESER,A ,Q,112.5,129.7,111.35,127.5,127.5,108.45,77093,9725091,1196512438,,INE517B01013,01-Sep-22,,
532372,VIRINCHI    ,X ,Q,50.85,51.7,49.15,50.25,50.25,50.85,664,247048,12461473,,INE539B01017,01-Sep-22,,
532373,WEPSOLN     ,X ,Q,21.8,22.3,21.75,22,22,22.3,51,7250,159242,,INE434B01029,01-Sep-22,,
532374,STER TECH   ,A ,Q,172.85,176.25,170.6,172.9,172.9,172,1702,97925,16960270,,INE089C01029,01-Sep-22,,
532375,TIPSINDUSTR ,B ,Q,1560,1594.8,1549.7,1558.1,1552,1566,237,840,1316447,,INE716B01011,01-Sep-22,,
532376,MRO-TEK     ,B ,Q,64.75,66.5,63.9,65.05,65.65,64.75,77,1828,119769,,INE398B01018,01-Sep-22,,
532379,FIRSTFIN    ,X ,Q,4.75,5.15,4.75,5.15,5.15,5,4,351,1767,,INE683B01047,01-Sep-22,,
532380,BABA ARTS   ,X ,Q,21.45,22.55,18.5,20.55,20,20.5,226,35903,751260,,INE893A01036,01-Sep-22,,
532382,BALAJI TELE.,B ,Q,53.5,54.45,53.1,53.6,53.95,53.5,208,8843,476718,,INE794B01026,01-Sep-22,,
532384,TYCHE INDS  ,X ,Q,147,153.9,145.35,150.95,153,152.25,101,5449,809530,,INE443B01012,01-Sep-22,,
532386,CALIFORN.SOF,B ,Q,21.6,22.4,21.5,21.75,21.75,22,121,49819,1081019,,INE526B01014,01-Sep-22,,
532387,PRITISHN COM,B ,Q,43.5,44.65,43,43.85,44,44.7,45,2730,118793,,INE392B01011,01-Sep-22,,
532388,INDIAN OVER.,A ,Q,17.95,18.05,17.75,17.9,17.9,17.9,427,158131,2835240,,INE565A01014,01-Sep-22,,
532390,TAJ GVK HOTL,B ,Q,166.05,175,166.05,174.1,174.1,171.15,379,13016,2258844,,INE586B01026,01-Sep-22,,
532392,CREATIVE EYE,B ,Q,4.9,5.2,4.9,5.2,5.2,5.15,6,1373,7079,,INE230B01021,01-Sep-22,,
532395,AXISCADES   ,B ,Q,137.85,142,135.8,141.45,141.05,137.85,202,6666,925552,,INE555B01013,01-Sep-22,,
532397,KONNDOR     ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,3,796,4497,,INE971A01014,01-Sep-22,,
532398,UMESL       ,T ,Q,4.55,4.8,4.55,4.62,4.69,4.6,25,5964,27818,,INE240C01028,01-Sep-22,,
532400,BSOFT       ,A ,Q,318.7,323.5,316.45,322,322,320.75,1837,66115,21180110,,INE836A01035,01-Sep-22,,
532402,USGTECH     ,X ,Q,7.8,7.8,6.53,7.08,6.9,7,67,10001,69807,,INE718B01017,01-Sep-22,,
532404,SAVEN TECHNO,X ,Q,40.5,42.5,40.5,41.4,41.4,40.6,76,8364,345962,,INE856B01023,01-Sep-22,,
532406,AVANTEL LTD ,X ,Q,280,290,267.45,269.4,269.4,279.25,626,31467,8681949,,INE005B01019,01-Sep-22,,
532407,MOSCHIP     ,B ,Q,79,82.4,77.25,79.3,79.3,78.85,3937,654607,52649422,,INE935B01025,01-Sep-22,,
532408,MEGASOFT LTD,T ,Q,38.5,39.5,37.5,38.2,38.9,38.95,167,17731,679416,,INE933B01012,01-Sep-22,,
532410,TRANSCORP IN,X ,Q,24.35,26.9,24.1,25.05,25.7,24.7,81,22912,567762,,INE330E01023,01-Sep-22,,
532411,VISESH INFO.,B ,Q,0.7,0.71,0.68,0.68,0.68,0.71,3362,12278283,8462197,,INE861A01058,01-Sep-22,,
532413,CEREBRA INTE,B ,Q,49.6,50.5,48.1,49.4,49.2,49.85,844,28785,1423106,,INE345B01019,01-Sep-22,,
532416,MID-DAY MULT,T ,Q,6,6,5.8,5.94,5.94,5.99,11,3705,21991,,INE747B01016,01-Sep-22,,
532419,SMARTLINK   ,B ,Q,139,142.2,124.45,140.15,140.15,134.45,416,21082,2872190,,INE178C01020,01-Sep-22,,
532424,GODREJ CONS ,A ,Q,915,925.85,904.6,922.7,919.85,924.2,1889,23155,21220556,,INE102D01028,01-Sep-22,,
532425,GENUSPRIME  ,X ,Q,10.75,10.75,10.01,10.25,10.25,10.5,16,1873,19263,,INE256D01014,01-Sep-22,,
532430,BF UTILI    ,A ,Q,400,418,397.95,404.75,404.75,402.35,2835,53519,21873424,,INE243D01012,01-Sep-22,,
532432,UNITD SPR   ,A ,Q,811.1,819.65,804.6,809.95,811.05,811.55,935,16127,13129473,,INE854D01024,01-Sep-22,,
532435,SANINFRA    ,X ,Q,474,480,468,470.15,470.15,477.1,652,24989,11765920,,INE799C01023,01-Sep-22,,
532439,OLECTRA     ,A ,Q,612,652.65,612,639.25,639.25,621.6,5559,105387,67688056,,INE260D01016,01-Sep-22,,
532440,MPS LTD     ,B ,Q,708.05,716.5,701.5,705.85,705.15,720,61,196,138812,,INE943D01017,01-Sep-22,,
532441,RNBOWDENIM  ,XT,Q,4.1,4.31,4.1,4.1,4.1,4.31,40,4333,17784,,INE820D01025,01-Sep-22,,
532443,CERA SANITAR,A ,Q,4984,5017.65,4865.95,4900.95,4940.45,4958.15,334,562,2793143,,INE739E01017,01-Sep-22,,
532444,T. SPIRITUAL,XT,Q,0.8,0.8,0.76,0.76,0.76,0.8,9,2715,2171,,INE541C01037,01-Sep-22,,
532454,BHARTI ARTL ,A ,Q,723.1,745.9,723.1,735.05,735.05,726.5,5647,1975791,1453052309,,INE397D01024,01-Sep-22,,
532455,SHALIMAR WIR,X ,Q,17.99,18.31,17.1,18.31,18.31,16.65,395,135491,2433585,,INE655D01025,01-Sep-22,,
532456,COMPUAGE INF,B ,Q,24.5,25.15,24.5,24.75,24.7,24.8,249,20904,519596,,INE070C01037,01-Sep-22,,
532457,GULSHAN POLY,B ,Q,274,279.25,269.25,271.5,272.35,276.8,797,8320,2269919,,INE255D01024,01-Sep-22,,
532459,FAZE3AUTO   ,X ,Q,104,105.65,104,104.4,104.4,102,25,975,101991,,INE207D01017,01-Sep-22,,
532460,PONNI SUG(ER,B ,Q,268.95,268.95,253.8,259.5,259.15,253.6,48,490,125959,,INE838E01017,01-Sep-22,,
532461,PUNJAB NATIO,A ,Q,35.35,36.5,35.35,35.75,35.75,35.85,7537,3639917,131287138,,INE160A01022,01-Sep-22,,
532466,ORACLE FIN  ,A ,Q,3175,3186.9,3100.05,3104.7,3104.7,3170.5,2635,6699,20967459,,INE881D01027,01-Sep-22,,
532467,HAZ MUL PRO ,X ,Q,96.05,96.05,90,96.05,96.05,91.5,3406,784396,74412745,,INE550F01031,01-Sep-22,,
532468,KAMAHOLDING ,B ,Q,13100,13397.3,13030.05,13098.25,13149,13099.15,431,1437,18963438,,INE411F01010,01-Sep-22,,
532470,MATHER & PLA,XT,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,3,22,,INE095E01022,01-Sep-22,,
532475,APTECH LTD  ,A ,Q,251,274.7,247,265.05,265.05,252.1,3678,89707,23693827,,INE266F01018,01-Sep-22,,
532477,UNION BANK L,A ,Q,42,43,41.75,42.6,42.6,42.35,3238,1005892,42822270,,INE692A01016,01-Sep-22,,
532478,UNITED BREWA,A ,Q,1622.6,1667.5,1622.6,1662.8,1663.45,1641.2,480,2008,3321222,,INE686F01025,01-Sep-22,,
532479,ISMT LTD    ,B ,Q,56,56.7,54.65,55.5,55.5,56,165,17433,972687,,INE732F01019,01-Sep-22,,
532481,NOIDA-TOLL B,B ,Q,7.13,7.3,7.13,7.14,7.14,7.14,36,5129,36908,,INE781B01015,01-Sep-22,,
532482,GRANULES (I),A ,Q,306.2,307.55,303.4,305.85,305.85,306.2,1207,46638,14260936,,INE101D01020,01-Sep-22,,
532483,CANARA BANK ,A ,Q,239,246.5,237.55,244.45,244.45,241.1,8422,705978,172254326,,INE476A01014,01-Sep-22,,
532485,BALMER LA.IN,B ,Q,425,427.6,420.6,423.25,424,424.8,2194,91416,38642063,,INE525F01017,01-Sep-22,,
532486,POKARNA LTD ,A ,Q,553.45,559.95,549.5,553.95,553.65,553.8,693,5528,3069911,,INE637C01025,01-Sep-22,,
532488,DIVI'S LAB. ,A ,Q,3605,3622,3583.6,3599.05,3599.05,3625,1622,8682,31264364,,INE361B01024,01-Sep-22,,
532493,ASTRA MICRO ,A ,Q,353.3,361.55,345.05,350.1,350.1,353.35,1738,64755,22793428,,INE386C01029,01-Sep-22,,
532497,RADICOKHAIT ,A ,Q,1037,1061.2,1006.5,1036.6,1036.6,1046.95,2688,30693,31923341,,INE944F01028,01-Sep-22,,
532498,SHRMCITYUN  ,A ,Q,1896.05,1902.1,1863,1877.25,1881.3,1902.35,321,1630,3076343,,INE722A01011,01-Sep-22,,
532500,MARUTISUZUK ,A ,Q,8932,9229,8932,9027.95,9027.95,9091.9,6986,32845,299603739,,INE585B01010,01-Sep-22,,
532503,RAJAPAMILLS ,X ,Q,846,864,841,859,859,847.05,84,1742,1487299,,INE296E01026,01-Sep-22,,
532504,NAVIN FLUORI,A ,Q,4235.1,4356.45,4235.1,4323.45,4338.7,4271.25,1983,7578,32655681,,INE048G01026,01-Sep-22,,
532505,UCOBANK     ,A ,Q,11.8,12.18,11.8,12.03,12.03,12.01,904,676844,8150168,,INE691A01018,01-Sep-22,,
532507,BAG FIL MED ,B ,Q,7.64,8.01,7.25,8.01,8.01,7.63,331,314703,2486385,,INE116D01028,01-Sep-22,,
532508,JSL         ,A ,Q,128,130.75,127.2,130,130.4,127.95,1996,95268,12302316,,INE220G01021,01-Sep-22,,
532509,SUPRAJIT ENG,A ,Q,339,342.65,338.7,341.75,342.15,340.1,360,5030,1712799,,INE399C01030,01-Sep-22,,
532513,TVSELE      ,B ,Q,297,324.05,293,319.55,319.55,302.25,2651,59323,18716051,,INE236G01019,01-Sep-22,,
532514,INDRA GAS   ,B ,Q,419,424.45,413,415.7,415.7,419.25,3459,75197,31494338,,INE203G01027,01-Sep-22,,
532515,TV TODAY    ,A ,Q,280.95,298.7,280.95,283.85,284.8,283.05,835,11285,3272688,,INE038F01029,01-Sep-22,,
532521,PALRED      ,B ,Q,143.7,143.7,133.5,135.2,137.15,137.5,113,2515,354058,,INE218G01033,01-Sep-22,,
532522,PETRONET LNG,A ,Q,216,221.65,216,219.55,219.95,221.1,1522,47013,10314672,,INE347G01014,01-Sep-22,,
532523,BIOCON LTD. ,A ,Q,303,304.85,298.5,301.65,301.65,309.65,2424,89340,26981826,,INE376G01013,01-Sep-22,,
