SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542351,GLOSTERLTD  ,X ,Q,515,525,485.6,491.95,494,501.1,64,1550,775296,,INE350Z01018,24-Nov-20,,
542367,XELPMOC     ,B ,Q,238.2,250.2,236.5,243.45,246.05,243.65,601,6109,1482093,,INE01P501012,24-Nov-20,,
542383,RITCO       ,M ,Q,15.63,16.49,15.63,16.49,16.49,16.4,2,3200,51392,,INE01EG01016,24-Nov-20,,
542399,CHALET      ,B ,Q,153.9,154,148,149.7,149.85,154.6,1050,45847,6929885,,INE427F01016,24-Nov-20,,
542437,ANMOL       ,M ,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,4000,122000,,INE02AR01019,24-Nov-20,,
542460,ANUP        ,B ,Q,603.5,605.95,579.75,591.45,591.15,598.1,249,2123,1253970,,INE294Z01018,24-Nov-20,,
542484,ARVINDFASN  ,A ,Q,135.95,137,128.6,133.85,133.4,134.6,767,17031,2265281,,INE955V01021,24-Nov-20,,
542513,UTISXN50    ,B ,Q,315,329.9,312.1,312.1,312.1,333.73,5,6,1946,,INF789F1AHR6,24-Nov-20,,
542597,MSTC        ,B ,Q,149.6,154.15,148.65,150.35,150.35,148.6,602,29605,4482543,,INE255X01014,24-Nov-20,,
542602,EMBASSY     ,IF,Q,337.85,343.5,337.85,342.23,341.8,334.91,54,11200,3813430,,INE041025011,24-Nov-20,,
542627,CHANDNIMACH ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.79,6,280,2139,,INE01GZ01011,24-Nov-20,,
542628,NSL         ,M ,Q,18.2,21.55,16.75,19.9,19.2,18,5,18000,334350,,INE01BL01012,24-Nov-20,,
542649,RVNL        ,A ,Q,21,21.25,20.8,20.85,20.85,20.65,900,420146,8795792,,INE415G01027,24-Nov-20,,
542650,METROPOLIS  ,A ,Q,2271.05,2321,2247.15,2290.95,2290.95,2237.45,1043,6355,14485591,,INE112L01020,24-Nov-20,,
542651,KPITTECH    ,A ,Q,105.85,106.5,104.6,105.45,105.45,106.05,1198,43674,4607129,,INE04I401011,24-Nov-20,,
542652,POLYCAB     ,A ,Q,935,940,927.75,933.5,933,930.35,720,7992,7463501,,INE455K01017,24-Nov-20,,
542654,VRFILMS     ,M ,Q,87.95,87.95,87.95,87.95,87.95,86,1,1000,87950,,INE06LG01010,24-Nov-20,,
542655,VIKASMCORP  ,B ,Q,9.32,9.32,9.32,9.32,9.32,9.81,757,157698,1469745,,INE161L01027,24-Nov-20,,
542665,NEOGEN      ,B ,Q,617,649.95,617,630.3,629,633.25,295,1847,1168747,,INE136S01016,24-Nov-20,,
542669,BMW         ,X ,Q,15.65,15.65,15.65,15.65,15.65,14.91,1,1,15,,INE374E01021,24-Nov-20,,
542670,ARTEMISELC  ,T ,Q,54.6,57.9,54.6,56.85,55,55.75,16,1962,109960,,INE757T01017,24-Nov-20,,
542677,MAHESH      ,XT,Q,5.4,5.4,5.09,5.09,5.09,5.35,8,225,1164,,INE01MO01013,24-Nov-20,,
542682,HARISH      ,X ,Q,14.26,14.26,14.26,14.26,14.26,13.99,6,3000,42780,,INE01K301012,24-Nov-20,,
542684,PPL         ,B ,Q,74.4,76.6,72.5,74.85,74.8,75,243,11857,878118,,INE050001010,24-Nov-20,,
542685,DGCONTENT   ,B ,Q,11.29,11.46,11.01,11.01,11.01,10.92,30,7081,81000,,INE03JI01017,24-Nov-20,,
542708,TFFSP1G     ,F ,Q,35.75,35.75,35.75,35.75,35.75,39.69,1,1,35,,INF277K015U9,24-Nov-20,,
542721,ARL         ,M ,Q,32,32.25,32,32.25,32.25,31.2,3,12000,385200,,INE02GA01012,24-Nov-20,,
542725,SBC         ,M ,Q,42.3,42.35,42.25,42.3,42.3,42.15,8,30000,1269150,,INE04AK01010,24-Nov-20,,
542726,INDIAMART   ,B ,Q,5025,5025,4800,4816.45,4824.45,4958.95,1562,4651,22657522,,INE933S01016,24-Nov-20,,
542729,DCMNVL      ,B ,Q,29.4,29.4,28.25,28.35,28.25,28.7,48,4112,117945,,INE08KP01019,24-Nov-20,,
542730,ICICIBANKN  ,B ,Q,290.07,295.5,289,294.8,294.98,288.11,160,948,278351,,INF109KC1E27,24-Nov-20,,
542747,NETFSNX150  ,B ,Q,39,39,39,39,39,39,12,122,4758,,INF204KB15D0,24-Nov-20,,
542752,AFFLE       ,B ,Q,3390,3467.9,3289.25,3309.65,3309.65,3305.75,4220,16671,56519887,,INE00WC01019,24-Nov-20,,
542753,SEACOAST    ,X ,Q,72.25,73.65,70.85,71.35,73.5,72.25,37,2144,156898,,INE277T01016,24-Nov-20,,
542758,ICICIBANKP  ,B ,Q,160,163.45,160,163.29,163.45,159.05,38,670,108425,,INF109KC1E35,24-Nov-20,,
542759,SPANDANA    ,B ,Q,754.5,760,720.05,736.3,732,742.1,521,4479,3323278,,INE572J01011,24-Nov-20,,
542760,SWSOLAR     ,B ,Q,225.55,226.95,218,223.5,226.95,224.25,404,13635,3036357,,INE00M201021,24-Nov-20,,
542771,NOVATEOR    ,M ,Q,3.62,3.62,3.62,3.62,3.62,3.55,1,6000,21720,,INE08JY01013,24-Nov-20,,
542772,IIFLWAM     ,B ,Q,993.7,997.4,984.05,997.05,997,989.65,30,55,54526,,INE466L01020,24-Nov-20,,
542773,IIFLSEC     ,B ,Q,43.65,44.65,43,44.15,44.15,43.55,556,68711,3004642,,INE489L01022,24-Nov-20,,
542774,APMFINVEST  ,X ,Q,15.99,16,15.66,16,16,15.99,24,13601,216952,,INE08KJ01012,24-Nov-20,,
542808,NIESSPC     ,B ,Q,2.33,2.33,2.02,2.02,2.02,2.12,4,408,856,,INF204KB14E1,24-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,521.5,523,505.95,511.7,518.75,518.45,310,521462,266819517,,INE09N301011,24-Nov-20,,
542823,NIUSSP1C    ,F ,Q,12.37,12.37,12.37,12.37,12.37,13.51,1,8,98,,INF204KB10H2,24-Nov-20,,
542830,IRCTC       ,B ,Q,1375,1379,1358,1362.15,1361.45,1362.15,1352,12003,16425276,,INE335Y01012,24-Nov-20,,
542839,NIEHSPD     ,B ,Q,0.93,1.06,0.93,1,1,1.03,33,27595,27693,,INF204KB13G8,24-Nov-20,,
542847,NIESSPL     ,B ,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,1500,3900,,INF204KB19E0,24-Nov-20,,
542850,GOBLIN      ,M ,Q,25.25,26.85,25.25,26,26,26.75,10,20000,520600,,INE492Z01018,24-Nov-20,,
542851,GENSOL      ,M ,Q,75.3,75.3,75.3,75.3,75.3,79.8,2,3200,240960,,INE06H201014,24-Nov-20,,
542852,VISHWARAJ   ,B ,Q,120.05,123,117.7,120.9,121,120.4,36,7011,847769,,INE430N01014,24-Nov-20,,
542857,GREENPANEL  ,B ,Q,81.45,82.75,80.8,81.45,81.45,81.95,77,3816,311802,,INE08ZM01014,24-Nov-20,,
542862,SHAHLON     ,X ,Q,58.25,59.7,57.25,58.6,58.75,59.75,42,3673,214415,,INE052001018,24-Nov-20,,
542863,ABSLBANETF  ,B ,Q,293,301.96,292.68,297.1,297.1,290.11,21,235,69109,,INF209KB1O58,24-Nov-20,,
542867,CSBBANK     ,B ,Q,256.2,262.8,253,253.7,255.3,255.7,960,11428,2936169,,INE679A01013,24-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,42.8,42.8,38.05,38.25,38.5,40.4,5667,907943,35874706,,INE551W01018,24-Nov-20,,
542905,SHIL        ,B ,Q,115.05,115.05,110,111.7,110.4,114.75,534,10884,1217757,,INE05AN01011,24-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,269,269,255.1,258.4,258.4,262.6,292,6718,1756026,,INE689W01016,24-Nov-20,,
542908,EBBETF0423  ,F ,Q,1105.12,1106.1,1105.12,1106.1,1106.1,1105.41,47,113,124981,,INF754K01KN4,24-Nov-20,,
542909,EBBETF0430  ,F ,Q,1126.28,1126.76,1125,1125.22,1125.22,1127.65,10,82,92291,,INF754K01KO2,24-Nov-20,,
542919,ARTEMISMED  ,B ,Q,159,160.95,158.05,160.5,160.5,159,150,907,143423,,INE025R01013,24-Nov-20,,
542920,SUMICHEM    ,B ,Q,287.8,287.8,275.05,280.4,280.8,280.85,592,9671,2716610,,INE258G01013,24-Nov-20,,
542921,ICICIM150   ,B ,Q,73.5,74.23,73.5,74.23,74.23,73.61,9,207,15317,,INF109KC1G82,24-Nov-20,,
542932,BIRLATYRES  ,B ,Q,20.05,21.65,19.7,21.65,21.65,19.7,988,261155,5497447,,INE0AEJ01013,24-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,181.85,181.9,181.85,181.9,181.9,173.25,26,842,153129,,INE03V001013,24-Nov-20,,
542963,06AGG       ,F ,Q,1.84,1.84,1.66,1.66,1.66,1.84,3,27,49,,INF204KB12L0,24-Nov-20,,
542969,06GPG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.2,1,11155,2454,,INF204KB17L9,24-Nov-20,,
543064,SUVENPHAR   ,B ,Q,352,373,348.15,371.65,371.65,347.7,5571,78775,28649915,,INE03QK01018,24-Nov-20,,
543066,SBICARD     ,B ,Q,816.5,819,805,805.9,805.9,814.55,2362,44052,35619671,,INE018E01016,24-Nov-20,,
543092,09GPG       ,F ,Q,0.03,0.03,0.03,0.03,0.03,0.02,2,6328,189,,INF204KB19O9,24-Nov-20,,
543150,08GPG       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,100,103,,INF204KB16S6,24-Nov-20,,
543172,COSPOWER    ,M ,Q,65,65,65,65,65,59.95,1,2000,130000,,INE0CQB01010,24-Nov-20,,
543174,11GPG       ,B ,Q,7.66,7.66,6.28,7.52,7.66,6.97,170,87546,608886,,INF204KB10U5,24-Nov-20,,
543175,11MPD       ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,3,382,1084,,INF204KB15U4,24-Nov-20,,
543181,11AGG       ,B ,Q,47.3,47.3,40.3,47.3,47.3,43,55,2543,114176,,INF204KB13T1,24-Nov-20,,
543187,POWERINDIA  ,B ,Q,983,995.05,962.85,980.3,982.15,984.35,377,2830,2771887,,INE07Y701011,24-Nov-20,,
543210,AARTISURF   ,B ,Q,826,904.4,826,904.4,904.4,861.35,151,7400,6422447,,INE09EO01013,24-Nov-20,,
543212,BOROLTD     ,B ,Q,158,160.8,155.15,156.65,157,158.1,237,17565,2783808,,INE02PY01013,24-Nov-20,,
543213,ROSSARI     ,B ,Q,789.6,809,786.6,796.6,796.6,786.15,624,5598,4474379,,INE02A801020,24-Nov-20,,
543214,NDRAUTO     ,B ,Q,164,169.2,156.05,158,158,162.85,143,2230,357684,,INE07OG01012,24-Nov-20,,
543215,EBBETF0425  ,F ,Q,1020,1020.1,1019,1019.91,1020,1020,10,6023,6143458,,INF754K01LD3,24-Nov-20,,
543216,EBBETF0431  ,F ,Q,1014,1015.99,1014,1015.99,1015.99,1013.34,11,126,127765,,INF754K01LE1,24-Nov-20,,
543217,MINDSPACE   ,IF,Q,306.1,307.15,305.1,305.3,305.3,301.21,20,5000,1529734,,INE0CCU25019,24-Nov-20,,
543219,ICICIALPLV  ,B ,Q,129,131.6,125.4,129.56,129.56,128.87,25,358,46292,,INF109KC1N59,24-Nov-20,,
543220,MAXHEALTH   ,B ,Q,126.55,129,125,125.65,125.5,126.5,960,39696,5025632,,INE027H01010,24-Nov-20,,
543221,ICICITECH   ,B ,Q,221,223.8,221,221.17,221.17,220.88,43,351,78182,,INF109KC1N67,24-Nov-20,,
543223,MAXINDIA    ,B ,Q,58.25,58.75,58.15,58.4,58.55,58.5,137,58656,3429507,,INE0CG601016,24-Nov-20,,
543224,HBANKETF    ,B ,Q,289.76,296.62,289.76,296.62,296.62,288.07,42,237,69652,,INF179KC1AN8,24-Nov-20,,
543226,UTIBANKETF  ,B ,Q,292,302,290.13,296.18,296.18,291,26,130,37964,,INF789F1AUN8,24-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,318.15,327.5,318.15,321.15,321.15,318.5,5732,135278,43674404,,INE419U01012,24-Nov-20,,
543228,ROUTE       ,B ,Q,977.3,1006.2,966.4,986.9,986.9,974.75,1817,22183,21937920,,INE450U01017,24-Nov-20,,
543230,ADVAIT      ,M ,Q,51.2,51.2,51.2,51.2,51.2,51.15,2,6000,307200,,INE0ALI01010,24-Nov-20,,
543231,ADL         ,T ,Q,20.1,20.1,18.7,19.4,18.75,19.2,12,403,7747,,INE0CHO01012,24-Nov-20,,
543232,CAMS        ,B ,Q,1469,1472.2,1422.2,1437.3,1437.3,1448.65,2076,12823,18492712,,INE596I01012,24-Nov-20,,
543233,CHEMCON     ,B ,Q,419,434,410,423.7,423.7,416.65,3985,86208,36625732,,INE03YM01018,24-Nov-20,,
543234,SECMARK     ,M ,Q,48,51.6,48,50.1,50.1,49.5,6,6000,300700,,INE0BTM01013,24-Nov-20,,
543235,ANGELBRKG   ,B ,Q,357.95,359.65,353.55,354.75,354.75,355.95,676,12860,4571104,,INE732I01013,24-Nov-20,,
543237,MAZDOCK     ,B ,Q,182.35,185.4,181.05,181.45,181.45,182.15,1291,63080,11538213,,INE249Z01012,24-Nov-20,,
543238,UTIAMC      ,B ,Q,528.4,549.7,525.95,546.25,546.25,521.6,6938,98694,53514969,,INE094J01016,24-Nov-20,,
543240,LIKHITHA    ,B ,Q,157.6,157.7,152.15,155.35,155.35,157.1,216,14231,2221086,,INE060901019,24-Nov-20,,
543241,VGIL        ,M ,Q,29.1,29.1,28.55,29,29,28.8,4,16000,462600,,INE244W01010,24-Nov-20,,
543242,HEMIPROP    ,B ,Q,65.5,65.5,63.65,63.85,63.65,64.9,475,48973,3141485,,INE0AJG01018,24-Nov-20,,
543243,EQUITASBNK  ,B ,Q,38,38.95,36,36.2,36.2,37.35,3375,908854,33548040,,INE063P01018,24-Nov-20,,
543245,GLAND       ,B ,Q,2111.2,2178,1960,2047.3,2047.3,2091.85,20260,162298,334055581,,INE068V01023,24-Nov-20,,
543246,MAESGETF    ,B ,Q,22.6,22.6,22.6,22.6,22.6,0,3,450,10170,,INF769K01GS9,24-Nov-20,,
555555,ICICISENSX  ,B ,Q,478,484,468.75,480,480,474.89,54,474,224475,,INF346A01034,24-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,73.7,74.75,72.8,74.05,74.05,72.7,2334,485126,35918178,,IN9155A01020,24-Nov-20,,
570002,FELDVR      ,B ,Q,14.63,14.63,14.63,14.63,14.63,13.94,14,10951,160213,,IN9623B01058,24-Nov-20,,
570004,JISLBNDVR   ,B ,Q,13.93,13.93,11.65,12.06,12.15,12.67,431,114217,1497425,,IN9175A01010,24-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.3,1.4,1.3,1.34,1.34,1.34,22,3841,5296,,INE224E01036,24-Nov-20,,
590003,KARUR VY(PS ,B ,Q,38.3,39.55,37.75,38.2,38.2,38.6,1283,224866,8591077,,INE036D01028,24-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4594,4594,4450,4478.9,4450,4535.65,192,538,2425280,,INE484C01022,24-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,492,507.8,482,493.9,493.9,491.1,590,8454,4175533,,INE098F01031,24-Nov-20,,
590013,XPRO INDI(PS,T ,Q,40,40.55,38,38.1,38.1,40,36,7614,294141,,INE445C01015,24-Nov-20,,
590018,HISARMET(PS ,B ,Q,75.05,77.05,75.05,76.95,77.05,75.05,89,3197,242252,,INE598C01011,24-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8650,9654.55,8650,9438.85,9438.85,8698.6,1144,2652,24548017,,INE838B01013,24-Nov-20,,
590022,EASTER SI(PS,B ,Q,1.07,1.07,0.97,1.03,1.03,1.02,14,35633,35220,,INE962C01027,24-Nov-20,,
590024,FERT CHE(PS ,B ,Q,50.55,50.9,50.25,50.4,50.25,50.85,261,20595,1040709,,INE188A01015,24-Nov-20,,
590025,GINNI FIL(PS,B ,Q,17.65,17.68,17.3,17.68,17.68,16.84,168,71357,1259503,,INE424C01010,24-Nov-20,,
590030,SOUTH PET(PS,B ,Q,19.5,19.7,19.1,19.4,19.4,19.45,58,10916,211319,,INE147A01011,24-Nov-20,,
590031,DE NORA     ,B ,Q,205.5,220,205.5,211,211,210.75,93,776,163557,,INE244A01016,24-Nov-20,,
590043,HARITA SEAT ,B ,Q,460,475,444,469.5,469.5,440,82,1189,548028,,INE939D01015,24-Nov-20,,
590051,SAKSOFT LTD ,B ,Q,324,326.95,315.05,319.1,321.75,320.3,344,6604,2123334,,INE667G01015,24-Nov-20,,
590056,SALONA COTSP,B ,Q,62.15,62.15,62.15,62.15,62.15,65,2,99,6152,,INE498E01010,24-Nov-20,,
590057,PROSEED     ,B ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,2000,640,,INE217G01027,24-Nov-20,,
590062,ANDHRA SUGAR,B ,Q,292.45,293.7,290.05,292.9,293.7,286.6,105,1452,423520,,INE715B01013,24-Nov-20,,
590065,INDIA MOTOR ,B ,Q,525,529,522.05,528.95,526.7,536.85,14,333,174411,,INE547E01014,24-Nov-20,,
590066,KCP LTD     ,B ,Q,70.15,70.35,69.1,69.2,69.15,69.9,171,10498,732686,,INE805C01028,24-Nov-20,,
590070,RADAAN MEDIA,B ,Q,0.87,0.87,0.87,0.87,0.87,0.85,2,508,441,,INE874F01027,24-Nov-20,,
590071,SUNDARAM FIN,B ,Q,1792.35,1801,1770.6,1795.35,1797.6,1763.05,321,2085,3739105,,INE660A01013,24-Nov-20,,
590072,SUNDARAM BRK,B ,Q,293.1,337.4,287,322.2,320.65,297.05,626,8508,2610856,,INE073D01013,24-Nov-20,,
590073,WHEELS INDIA,B ,Q,432.2,440.85,429,434.05,434.05,426.55,199,1610,699852,,INE715A01015,24-Nov-20,,
590075,LAMBODHARA T,B ,Q,28.25,28.8,28.2,28.6,28.8,27.8,25,1393,39402,,INE112F01022,24-Nov-20,,
590078,MAITHAN ALL ,B ,Q,546.8,561.7,542.55,550.6,545,547.65,628,6154,3379792,,INE683C01011,24-Nov-20,,
590082,LOHIA SECURI,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,1,1,34,,INE803B01017,24-Nov-20,,
590086,ORISSA MINE ,B ,Q,2550,2551,2268.1,2285.35,2297,2479,1382,7995,19069774,,INE725E01024,24-Nov-20,,
590095,GOLDBEES    ,E ,Q,43.44,43.44,42.76,42.8,42.79,43.86,1265,281282,12066568,,INF204KB17I5,24-Nov-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.7,1000,1000,1000,475,62038,62037540,,INF732E01037,24-Nov-20,,
590097,KOTAKGOLDETF,E ,Q,435,435,428.2,431.86,432.15,439.65,338,8683,3744654,,INF373I01049,24-Nov-20,,
590098,SBI GOLD ETS,E ,Q,4450,4450,4401,4411.82,4413.35,4503.88,506,2476,10922611,,INF200K01099,24-Nov-20,,
590099,QUANTUM GOLD,E ,Q,2158.75,2170,2129,2129.4,2129,2184.63,84,378,807835,,INF082J01010,24-Nov-20,,
590101,UTI GOLD ETF,E ,Q,4510,4535,4453.79,4480,4480,4545.14,285,875,3920535,,INF789F01059,24-Nov-20,,
590103,NIFTYBEES   ,B ,Q,137.99,139.75,137.99,139.32,139.32,137.78,2530,143439,19902257,,INF204KB14I2,24-Nov-20,,
590104,JUNIORBEES  ,B ,Q,316,318,315.91,316.07,316.02,315.49,130,1080,341994,,INF732E01045,24-Nov-20,,
590106,BANKBEES    ,B ,Q,293.87,299.15,293.87,299.05,298.67,292.02,158,10750,3192989,,INF204KB15I9,24-Nov-20,,
590107,KOTAK PSU BK,B ,Q,144.95,147.67,143.5,146.65,147,143.76,108,9746,1408357,,INF373I01023,24-Nov-20,,
590108,PSUBNKBEES  ,B ,Q,16.06,16.35,15.91,16.31,16.35,16.16,140,32198,521211,,INF204KB16I7,24-Nov-20,,
590109,SHARIABEES  ,B ,Q,313,325,306.63,319.34,319.28,315,24,157,49736,,INF732E01128,24-Nov-20,,
590110,QUANTUM INDX,B ,Q,1340,1341,1340,1341,1341,1324,2,2,2681,,INF082J01028,24-Nov-20,,
590113,HNGSNGBEES  ,E ,Q,349,349,339.03,339.03,339.03,338.13,6,103,34949,,INF204KB19I1,24-Nov-20,,
590115,M50 ETF     ,B ,Q,126,127.71,124.55,127.65,127.62,127,23,2119,266708,,INF247L01536,24-Nov-20,,
590122,ASHIKACR    ,X ,Q,23.5,23.85,21,23.5,23.5,23.15,82,51999,1223840,,INE094B01013,24-Nov-20,,
590134,MADRASFERT  ,B ,Q,17.15,17.25,17.05,17.1,17.1,17.1,24,4995,85774,,INE414A01015,24-Nov-20,,
700087,MUKUND CRPS ,F ,P,4.82,4.82,4.82,4.82,4.82,5.49,2,85,409,,INE304A04012,24-Nov-20,,
717503,ZEE NCPS    ,F ,P,3.9,3.9,3.86,3.86,3.86,3.88,13,57547,222289,,INE256A04022,24-Nov-20,,
800253,SGB2016II   ,G ,B,4852.1,4852.1,4852.1,4852.1,4852.1,4889.15,1,7,33964,,IN0020150119,24-Nov-20,,
800254,SGBAUG24    ,G ,B,4850,4869.05,4850,4869.05,4869.05,4925,4,14,68147,,IN0020160027,24-Nov-20,,
800259,SGB2016IIIA ,G ,B,4875,4918.49,4875,4918.49,4918.49,4949,6,16,78130,,IN0020160076,24-Nov-20,,
800265,SGB2016IV   ,G ,B,4820,4830,4820,4830,4830,4860,3,6,28930,,IN0020160126,24-Nov-20,,
800269,SGBJULY25   ,G ,B,4815,4815,4725,4803.14,4811,4770,7,119,572369,,IN0020170034,24-Nov-20,,
800275,SGBNOV25A   ,G ,B,4825,4825,4825,4825,4825,5665,1,1,4825,,IN0020170091,24-Nov-20,,
800288,SGBOCT26    ,G ,B,4850,4860,4850,4860,4860,4898,11,151,732360,,IN0020180249,24-Nov-20,,
800289,SGBNOV26    ,G ,B,4850,4875,4850,4850,4850,4875,19,99,480185,,IN0020180314,24-Nov-20,,
800295,SGBJUNE27   ,G ,B,4860,4860,4860,4860,4860,4850,4,7,34020,,IN0020190073,24-Nov-20,,
800297,SGBAUG27    ,G ,B,4820,4895,4801,4810,4810,4890,29,103,495472,,IN0020190107,24-Nov-20,,
800302,SGBOCT27    ,G ,B,4999,4999,4999,4999,4999,5050,1,10,49990,,IN0020190370,24-Nov-20,,
800312,SGBDEC27    ,G ,B,4750,4750,4716,4716,4716,4910.3,3,10,47334,,IN0020190461,24-Nov-20,,
800315,SGBMAR28    ,G ,B,4780,4780,4707,4758,4758,4829,18,85,404231,,IN0020190552,24-Nov-20,,
800316,719GOI2060  ,G ,B,108.9,108.9,108.9,108.9,108.9,105,1,30000,3267000,,IN0020200039,24-Nov-20,,
800318,SGBAPR28    ,G ,B,4810,4850.5,4710,4795.99,4795.99,4917,95,194,927967,,IN0020200062,24-Nov-20,,
800320,SGBMAY28    ,G ,B,4788,4788,4748,4761,4761,4800,8,17,81019,,IN0020200088,24-Nov-20,,
800324,SGBJULY28   ,G ,B,4810,4825,4700,4797.79,4771,4841.52,112,484,2314646,,IN0020200146,24-Nov-20,,
800325,SGBAUG28    ,G ,B,4815,4853.94,4796,4813,4805,4847.75,94,948,4557144,,IN0020200161,24-Nov-20,,
800327,SGBSEP28    ,G ,B,4791.1,4899,4791.1,4810.55,4802,4841.11,13,56,269821,,IN0020200195,24-Nov-20,,
800328,SGBOCT28    ,G ,B,4899,4939,4820.25,4894,4894,4853.22,5,10,48701,,IN0020200203,24-Nov-20,,
890144,TATASTEELPP ,A ,Q,128.45,130.25,126.5,127.8,127.8,126.75,5351,161942,20746374,,IN9081A01010,24-Nov-20,,
890145,DHANIPP     ,B ,Q,104.7,112,104.7,110.65,110.65,105.55,504,41925,4578690,,IN9274G01034,24-Nov-20,,
890147,RELIANCEPP  ,A ,Q,1064.4,1085.7,1041.6,1078,1078,1061,9386,128692,137170644,,IN9002A01024,24-Nov-20,,
890148,ABFRLPP     ,A ,Q,101.35,101.35,94.7,95.2,95.2,99.65,344,19026,1822961,,IN9647O01019,24-Nov-20,,
890149,SATINPP     ,B ,Q,35.9,35.9,32.5,33.95,33.55,34.2,330,27217,909502,,IN9836B01015,24-Nov-20,,
935136,971STFC21   ,F ,D,1020.25,1020.25,1020.25,1020.25,1020.25,1016.5,1,36,36729,,INE721A07HL2,24-Nov-20,,
935196,1275DSK2021 ,F ,D,900,900,900,900,900,900,4,75,67500,,INE891A07029,24-Nov-20,,
935240,0MFL2021K   ,F ,D,1974.95,1975,1974.95,1975,1975,1975,2,79,156024,,INE522D07834,24-Nov-20,,
935321,990IFCI24F  ,F ,D,1005,1011.03,1005,1011.02,1011.02,1011.62,7,275,277396,,INE039A07801,24-Nov-20,,
935351,940IFCI25   ,F ,D,1055,1055,1055,1055,1055,1060.77,1,100,105500,,INE039A07843,24-Nov-20,,
935383,849NTPC25   ,F ,D,14.5,14.56,14.5,14.51,14.51,14.5,42,8841,128229,,INE733E07JP6,24-Nov-20,,
935453,1025SEFL22I ,F ,D,628,702,627.28,702,702,784.1,7,121,77511,,INE881J07DX9,24-Nov-20,,
935506,736PFC25    ,F ,D,1130,1130,1110.31,1110.31,1110.31,1125,2,35,38998,,INE134E07547,24-Nov-20,,
935514,760PFC35    ,F ,D,1301.24,1301.24,1301.24,1301.24,1301.24,1301.74,1,70,91086,,INE134E07588,24-Nov-20,,
935576,750IRFC35   ,F ,D,1315,1315,1315,1315,1315,1305,1,11,14465,,INE053F07843,24-Nov-20,,
935584,76NHAI31    ,F ,D,1289.5,1289.5,1289.5,1289.5,1289.5,1283,1,11,14184,,INE906B07EJ8,24-Nov-20,,
935616,753IREDA26  ,F ,D,1219.99,1219.99,1219.99,1219.99,1219.99,1219.79,2,20,24399,,INE202E07211,24-Nov-20,,
935618,774IREDA31  ,F ,D,1310,1310,1310,1310,1310,1295,2,50,65500,,INE202E07229,24-Nov-20,,
935656,115KFL22    ,F ,D,1000,1000,1000,1000,1000,990,2,25,25000,,INE403Q07391,24-Nov-20,,
935666,769NHAI31   ,F ,D,1254.8,1254.8,1251.1,1251.1,1251.1,1246.58,5,620,776070,,INE906B07EP5,24-Nov-20,,
935670,739HUDCO31A ,F ,D,1207.37,1207.37,1207.37,1207.37,1207.37,1250,1,252,304257,,INE031A07AR8,24-Nov-20,,
935674,769HUDCO31  ,F ,D,1270,1270,1265,1265,1265,1279.75,6,477,603555,,INE031A07AT4,24-Nov-20,,
935680,729IRFC26   ,F ,D,1150,1150,1140,1140,1140,1159,4,22,25180,,INE053F07892,24-Nov-20,,
935688,729NABARD26 ,F ,D,1177,1177,1177,1177,1177,1187.6,2,20,23540,,INE261F07024,24-Nov-20,,
935740,872MMFSL26  ,F ,D,1120,1120,1090,1099.5,1090,1050.1,4,40,44290,,INE774D08LU6,24-Nov-20,,
935752,9MMFSL26    ,F ,D,1165,1165,1165,1165,1165,1108,1,1,1165,,INE774D08MA6,24-Nov-20,,
935760,MMFSL26A    ,F ,D,1549,1600,1549,1600,1600,1500.01,4,100,158886,,INE774D08MG3,24-Nov-20,,
935788,10EHFL26    ,F ,D,874,899.9,874,879.91,889,871,7,950,835448,,INE530L07228,24-Nov-20,,
935814,930DHFL26B  ,F ,D,330,330,330,330,330,275,1,219,72270,,INE202B07HV0,24-Nov-20,,
935840,925DHFL23B  ,F ,D,304,315.95,304,315.95,315.95,304,9,671,206675,,INE202B07IO3,24-Nov-20,,
935852,89IBHFL21B  ,F ,D,969,969,969,969,969,969,1,45,43605,,INE148I07GF5,24-Nov-20,,
935860,9IBHFL26B   ,F ,D,730,738.75,730,736.25,738.75,734.5,7,65,47468,,INE148I07GL3,24-Nov-20,,
