SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533007,LGB FORGE   ,B ,Q,9.22,9.27,9,9.18,9.22,9.2,78,40310,368078,,INE201J01017,24-Jul-23,,
533012,LANDMRK PRO ,B ,Q,6,6.12,5.85,5.97,5.99,5.85,158,9180,54740,,INE197J01017,24-Jul-23,,
533014,SICAGEN IND ,XT,Q,42,43.77,41.2,41.57,42.1,42.48,124,24275,1017217,,INE176J01011,24-Jul-23,,
533018,SIMPLEX MIL ,XT,Q,2462.95,2462.95,2462.95,2462.95,2462.95,2345.7,3,7,17240,,INE457H01027,24-Jul-23,,
533019,SIMPLEX PAP ,XT,Q,993.4,1024.75,993.4,993.4,993.4,1045.65,41,245,243415,,INE456H01029,24-Jul-23,,
533022,20 MICRONS  ,T ,Q,105.93,105.93,105.93,105.93,105.93,100.89,37,4856,514396,,INE144J01027,24-Jul-23,,
533023,ZFCVINDIA   ,A ,Q,12252.45,12310.95,11800,12080.4,12160,12230.65,178,364,4374243,,INE342J01019,24-Jul-23,,
533029,ALKALI      ,T ,Q,112.9,112.9,110.25,112.7,112.7,112.9,37,1501,167201,,INE773I01017,24-Jul-23,,
533033,ISGEC       ,A ,Q,709.05,720.5,702.75,712.25,714.3,717.65,1204,10192,7275757,,INE858B01029,24-Jul-23,,
533047,INDIAN MET  ,B ,Q,336.8,362.65,336.8,358.2,357.1,341.75,1582,42621,15115733,,INE919H01018,24-Jul-23,,
533048,GI ENGINERG ,T ,Q,10.83,10.83,10.83,10.83,10.83,11.05,5,10051,108852,,INE065J01016,24-Jul-23,,
533056,VEDAVAAG    ,X ,Q,55.18,56.4,53,53.5,53.5,55.18,463,87059,4763732,,INE359B01010,24-Jul-23,,
533080,MOLDTKPACK  ,A ,Q,1020.05,1039.15,1016.45,1021.25,1022.5,1040.4,1101,6137,6280906,,INE893J01029,24-Jul-23,,
533088,MAH HOLIDAY ,A ,Q,364.95,367.15,351.7,360.05,360.8,361,963,25603,9212454,,INE998I01010,24-Jul-23,,
533090,EXCEL       ,T ,Q,0.37,0.37,0.36,0.37,0.37,0.36,441,2061537,756212,,INE688J01023,24-Jul-23,,
533093,RAJ OIL     ,B ,Q,37.45,43,37.45,40.39,40.39,40,34,860,35514,,INE294G01026,24-Jul-23,,
533095,BENGLA& ASM ,A ,Q,4772.15,4898.15,4772.15,4850,4850,4772.15,39,162,783328,,INE083K01017,24-Jul-23,,
533096,ADANI POWER ,A ,Q,241.4,243,237,238.05,238.05,241.7,4633,210419,50538171,,INE814H01011,24-Jul-23,,
533098,NHPC        ,A ,Q,47.59,51.29,47.39,49.91,49.91,47.02,12238,5287733,261886690,,INE848E01016,24-Jul-23,,
533101,SURYAMBA SP ,XT,Q,175.65,184.45,173.4,182.9,182.9,182.5,17,603,106039,,INE360J01011,24-Jul-23,,
533104,GLOBUS SPR  ,A ,Q,1185.05,1202.05,1160,1163.6,1164,1191.85,2001,14648,17247667,,INE615I01010,24-Jul-23,,
533106,OIL INDIA   ,A ,Q,256.1,261.3,256.1,258.6,259.05,257.95,604,19917,5169694,,INE274J01014,24-Jul-23,,
533108,BHILWRA TEC ,X ,Q,15.71,16.3,15.2,15.34,15.34,16.2,188,40059,628322,,INE274K01012,24-Jul-23,,
533110,SH PRECOTED ,X ,Q,14.5,14.5,14.5,14.5,14.5,14,2,21,304,,INE318K01025,24-Jul-23,,
533121,EXPLEOSOL   ,B ,Q,1648.45,1648.45,1594.05,1606.8,1602.05,1592.7,426,1714,2758727,,INE201K01015,24-Jul-23,,
533122,RTNPOWER    ,A ,Q,5,5.19,5,5.13,5.13,4.94,2794,9363657,47758707,,INE399K01017,24-Jul-23,,
533137,DEN NETWORK ,B ,Q,36.1,37.75,36.1,37.22,37.17,36.28,894,199397,7419302,,INE947J01015,24-Jul-23,,
533138,ASTEC LIFE  ,A ,Q,1281.05,1311.7,1275,1281.15,1275,1290.55,328,1536,1985065,,INE563J01010,24-Jul-23,,
533146,DLINK IND   ,B ,Q,321.95,329.7,316,323.8,323.8,319.6,1203,58587,18954812,,INE250K01012,24-Jul-23,,
533148,JSW ENERGY  ,A ,Q,288.15,292.4,284.95,286.5,286.5,288.05,1332,60988,17651561,,INE121E01018,24-Jul-23,,
533149,ESSAR SECU  ,XT,Q,8.76,8.76,8.76,8.76,8.76,9.22,21,5349,46857,,INE143K01019,24-Jul-23,,
533150,GODREJ PROP ,A ,Q,1634.95,1656.85,1616.3,1649.1,1643.2,1626.8,1766,18377,30295583,,INE484J01027,24-Jul-23,,
533151,D B CORP    ,B ,Q,230.35,231,220.25,223.5,222.15,231,3888,130878,29414483,,INE950I01011,24-Jul-23,,
533152,MBLINFRA    ,T ,Q,21.19,21.19,20,20.03,20,20.6,28,10100,203479,,INE912H01013,24-Jul-23,,
533155,JUBL FOOD   ,A ,Q,466,471.75,465.5,466.7,466.7,466.85,1053,20133,9432509,,INE797F01020,24-Jul-23,,
533156,VASCON ENG  ,B ,Q,42.8,44.4,42.75,43.08,43.08,42.52,910,189651,8266602,,INE893I01013,24-Jul-23,,
533158,THANGAMAYIL ,B ,Q,881.2,1035.95,851.75,1005.25,1005.25,863.3,5446,95337,95199430,,INE085J01014,24-Jul-23,,
533160,D B REALTY  ,A ,Q,74.5,76.6,74.5,75.3,75.17,75.85,626,30611,2312347,,INE879I01012,24-Jul-23,,
533161,EMMBI       ,B ,Q,91.25,91.25,89.01,89.84,89.84,89.62,38,1921,173132,,INE753K01015,24-Jul-23,,
533162,HATHWAY CAB ,B ,Q,15.58,15.58,15.2,15.38,15.44,15.36,1118,579700,8923842,,INE982F01036,24-Jul-23,,
533163,ARSS INFRA  ,T ,Q,18.9,19.75,18.9,18.9,18.9,19.5,11,1200,23360,,INE267I01010,24-Jul-23,,
533164,TEXMO PIPES ,B ,Q,58.83,59,56.4,57.09,57.09,57.99,364,18868,1085018,,INE141K01013,24-Jul-23,,
533166,SUNDARAMMUL ,B ,Q,2.15,2.17,2.11,2.14,2.14,2.14,144,113435,242967,,INE108E01023,24-Jul-23,,
533167,CORO ENGG   ,X ,Q,40.25,41.94,39,41.94,41.94,39.95,63,16360,671196,,INE312J01012,24-Jul-23,,
533168,ROSSELL IND ,B ,Q,419.05,445,419.05,438.25,442.5,426.45,529,12480,5462898,,INE847C01020,24-Jul-23,,
533169,MAN INFRA   ,B ,Q,115,122.55,114.25,121.7,121.7,114.75,9267,3742182,432433513,,INE949H01023,24-Jul-23,,
533170,TAMBOLI CAP ,X ,Q,138.95,139.75,135.6,138.25,139,136.05,76,6232,857663,,INE864J01012,24-Jul-23,,
533177,IL&FS TRANS ,Z ,Q,2.95,2.95,2.83,2.83,2.83,2.97,40,37480,108527,,INE975G01012,24-Jul-23,,
533179,PERSISTENT  ,A ,Q,4760.1,4816,4700.55,4774.7,4776,4749.65,2887,18041,86051991,,INE262H01013,24-Jul-23,,
533181,INTRASOFT   ,B ,Q,137.9,140.2,135.4,135.75,136.1,137.25,402,7085,971171,,INE566K01011,24-Jul-23,,
533189,GOENKA DIAM ,Z ,Q,0.74,0.8,0.74,0.78,0.77,0.77,87,112083,87416,,INE516K01024,24-Jul-23,,
533192,KCP SUGAR IN,B ,Q,28.82,30.59,28.81,29.31,29.34,28.74,976,209135,6201916,,INE790B01024,24-Jul-23,,
533193,KIRLOSKAR EL,T ,Q,119.65,124.9,119.65,121.85,121.2,119.65,312,38682,4734315,,INE134B01017,24-Jul-23,,
533202,SATCH       ,XT,Q,2.8,2.85,2.7,2.7,2.7,2.8,53,20809,56783,,INE639K01016,24-Jul-23,,
533203,TARAPUR TRA ,T ,Q,5.32,5.32,5.32,5.32,5.32,5.42,27,13543,72048,,INE747K01017,24-Jul-23,,
533206,SJVN        ,A ,Q,52.65,59.8,52.65,57.14,57.14,50.1,17858,6555979,370435009,,INE002L01015,24-Jul-23,,
533208,EMAMI PAPER ,B ,Q,118.55,119.65,116.8,118.15,118.15,118.55,79,2757,327101,,INE830C01026,24-Jul-23,,
533210,KRITI NUTRI ,B ,Q,77,77,77,77,77,64.17,223,159416,12275032,,INE798K01010,24-Jul-23,,
533212,GKB OPHTHA  ,X ,Q,88.9,89,85.1,87.3,87.3,87.36,106,7268,632117,,INE265D01015,24-Jul-23,,
533217,HMVL        ,T ,Q,67,69,67,67.86,67.6,67.51,48,51791,3517055,,INE871K01015,24-Jul-23,,
533218,EMAMIREAL   ,B ,Q,64.5,65.4,64.5,64.55,64.55,65,88,3765,244485,,INE778K01012,24-Jul-23,,
533227,ASIAN HTL E ,B ,Q,127.1,127.95,125.8,126.35,126.35,124,13,368,46530,,INE926K01017,24-Jul-23,,
533229,BAJAJCON    ,A ,Q,212,212.75,207,207.2,207.2,212.3,940,44074,9230603,,INE933K01021,24-Jul-23,,
533230,HDFCGOLD    ,E ,Q,52.19,52.19,51.95,52.04,51.96,52.01,201,16494,858503,,INF179KC1981,24-Jul-23,,
533239,PRAKASHSTL  ,B ,Q,4.25,4.5,4.25,4.38,4.39,4.33,328,201352,886063,,INE696K01024,24-Jul-23,,
533244,ICICIGOLD   ,E ,Q,52.05,52.2,51.76,52.12,52.08,52.05,144,10192,530302,,INF109KC1NT3,24-Jul-23,,
533248,GPPL        ,A ,Q,124.05,124.05,122,122.3,122.3,122.2,1550,80546,9898045,,INE517F01014,24-Jul-23,,
533252,WELSPUN INV ,T ,Q,374.3,374.3,374.3,374.3,374.3,394,4,115,43044,,INE389K01018,24-Jul-23,,
533259,SASTASUNDR  ,B ,Q,267.35,267.5,259.2,260.6,259.7,265.25,106,1216,322169,,INE019J01013,24-Jul-23,,
533260,CAREERP     ,T ,Q,215,218,203.7,203.7,203.7,214.4,52,4213,870415,,INE521J01018,24-Jul-23,,
533261,EROS MEDIA  ,B ,Q,20.01,20.03,19.25,19.51,19.51,20.04,394,55788,1095082,,INE416L01017,24-Jul-23,,
533262,RAMKY INFRA ,B ,Q,423,427,417,418.9,419.2,424.9,459,8759,3694162,,INE874I01013,24-Jul-23,,
533263,GREENPOWER  ,B ,Q,11.25,12.49,11.25,12.16,12.16,11.24,6278,5353932,65331243,,INE999K01014,24-Jul-23,,
533267,CANTABIL    ,B ,Q,1021.5,1029.55,994.25,996.95,1006.1,1011.05,268,1351,1352943,,INE068L01016,24-Jul-23,,
533268,SEATV       ,X ,Q,2.78,2.79,2.78,2.79,2.79,2.66,5,413,1148,,INE351L01016,24-Jul-23,,
533269,VATECH WABA ,A ,Q,511.05,516.1,507.25,510.15,513.65,513.9,649,5941,3037235,,INE956G01038,24-Jul-23,,
533270,BEDMUTHA IN ,B ,Q,66.7,66.7,64.81,66.06,66.06,66.95,19,950,62579,,INE844K01012,24-Jul-23,,
533271,ASHOKA      ,A ,Q,92.06,95.51,92.06,94.43,94.43,92.82,2466,228610,21642033,,INE442H01029,24-Jul-23,,
533272,JWL         ,B ,Q,197.7,213,197,210.8,210.8,195,4193,316888,64817119,,INE209L01016,24-Jul-23,,
533273,OBEROI REAL ,A ,Q,1057.95,1072,1049.75,1067.3,1064.4,1057.95,1152,13678,14520957,,INE093I01010,24-Jul-23,,
533274,PRESTIGE    ,A ,Q,543,556.5,542.45,547.65,548.7,542.45,1559,19990,11012895,,INE811K01011,24-Jul-23,,
533275,SHAH        ,B ,Q,3.3,3.49,3.02,3.08,3.08,3.49,981,1551446,4917444,,INE482J01021,24-Jul-23,,
533278,COAL INDIA  ,A ,Q,229,231.95,228.55,231,231,229.1,5248,440465,101611567,,INE522F01014,24-Jul-23,,
533282,GRAVITA     ,A ,Q,655,672.35,610.05,636,636,656.25,3194,48672,31721466,,INE024L01027,24-Jul-23,,
533284,RPP INFRA   ,B ,Q,63.35,64.2,62.25,63.24,63.29,63.19,483,30317,1930582,,INE324L01013,24-Jul-23,,
533285,RDB REALTY  ,XT,Q,59,59,54.13,55,55,56.74,41,1842,105099,,INE245L01010,24-Jul-23,,
533286,MOIL LTD    ,A ,Q,184.3,187.95,182.25,182.65,182.65,185.9,1043,29627,5480660,,INE490G01020,24-Jul-23,,
533287,ZEE LEARN   ,T ,Q,2.95,2.95,2.95,2.95,2.95,3.1,167,173864,512898,,INE565L01011,24-Jul-23,,
533289,KESAR TERMI ,X ,Q,41,42.6,40.01,40.4,40.05,41.65,42,4297,177241,,INE096L01025,24-Jul-23,,
533292,A2ZINFRA    ,T ,Q,6.75,6.9,6.72,6.8,6.8,6.77,59,29543,202057,,INE619I01012,24-Jul-23,,
533293,KIRLOIL ENG ,A ,Q,413,422.95,411.7,417.35,417.2,413.15,1310,23139,9665320,,INE146L01010,24-Jul-23,,
533294,RAVI KUMAR  ,T ,Q,10.82,11.93,10.82,11.68,11.68,11.37,23,4026,46126,,INE722J01012,24-Jul-23,,
533295,PUNJABNSIND ,B ,Q,33.78,35,33.66,34.51,34.51,33.8,2515,719402,24911911,,INE608A01012,24-Jul-23,,
533296,FMNL        ,B ,Q,5.5,5.56,5.28,5.41,5.41,5.46,105,37410,203277,,INE360L01017,24-Jul-23,,
533298,SURANASOL   ,B ,Q,26.5,31.04,26.39,29.08,29.08,25.87,1676,341541,10120674,,INE272L01022,24-Jul-23,,
533302,KALYANI INV ,B ,Q,1812.95,1819,1788,1791.75,1792.2,1800.1,85,178,320967,,INE029L01018,24-Jul-23,,
533303,BF INVEST   ,B ,Q,379.5,382.05,377,377.85,377,377.3,118,1415,536868,,INE878K01010,24-Jul-23,,
533306,SUMMIT SECU ,B ,Q,848.5,869,837.25,843.65,840,832.7,732,4881,4160740,,INE519C01017,24-Jul-23,,
533315,INNO INVEST ,XT,Q,21.7,22.09,21.7,22.09,22.09,21.04,36,6431,141615,,INE690J01011,24-Jul-23,,
533316,STEL        ,B ,Q,155.55,157.9,151.65,152.8,153,155.5,94,1384,214622,,INE577L01016,24-Jul-23,,
533320,JUBILNT IND ,B ,Q,512.15,515.05,500.95,509.85,509.7,508,190,2806,1431053,,INE645L01011,24-Jul-23,,
533326,TEXMACO RAIL,A ,Q,86,98.2,85.84,96.5,96.5,85.17,6681,1519068,142129467,,INE621L01012,24-Jul-23,,
533329,IND TERRAIN ,B ,Q,53.51,56.09,53,55.71,55.86,53.21,228,15148,827337,,INE611L01021,24-Jul-23,,
533333,FINEOTEX  CH,A ,Q,285.35,304,285.35,302.4,302.55,282,6820,629041,187630735,,INE045J01026,24-Jul-23,,
533336,DHUNINV     ,B ,Q,722.4,727.3,708,711.85,708.25,720.2,81,446,319372,,INE320L01011,24-Jul-23,,
533339,ZEN TECH    ,A ,Q,618.95,623.5,607.3,613.4,613.4,620.1,3797,68138,41985362,,INE251B01027,24-Jul-23,,
533343,LOVABLE     ,B ,Q,127.3,127.7,123.3,125.2,125.35,124.9,188,8146,1019240,,INE597L01014,24-Jul-23,,
533344,PTCFIN SER  ,B ,Q,21.41,22.64,21.22,21.85,21.85,21.26,2789,1178230,25967745,,INE560K01014,24-Jul-23,,
533385,MON100      ,E ,Q,123.23,123.33,122.25,122.53,122.35,123.16,436,37593,4611776,,INF247L01AP3,24-Jul-23,,
533398,MUTHOOT FIN ,A ,Q,1276,1300,1275.95,1294.15,1293.55,1286,772,6027,7795885,,INE414G01012,24-Jul-23,,
533400,FCONSUMER   ,T ,Q,1,1,1,1,1,1.02,313,661317,661317,,INE220J01025,24-Jul-23,,
533407,CIL NOVA    ,X ,Q,16.7,17.38,16.7,17.31,17.31,16.73,25,1160,19635,,INE672K01025,24-Jul-23,,
533408,BSLGOLDETF  ,E ,Q,53.4,53.8,53.1,53.49,53.7,53.57,95,1515,80722,,INF209KB18D3,24-Jul-23,,
533427,VMS INDUSTR ,X ,Q,16.25,17.29,16.24,16.92,16.98,16.24,132,36496,611879,,INE932K01015,24-Jul-23,,
533451,KARMA ENERG ,B ,Q,41.67,43.41,41.3,43.06,43.06,41.36,28,1197,50121,,INE725L01011,24-Jul-23,,
533452,DELPHIFX    ,B ,Q,391,404.7,391,398.85,397.75,391,129,817,326527,,INE726L01019,24-Jul-23,,
533470,RUSHIL DECOR,B ,Q,292.7,293.2,286.1,287.45,286.9,287.7,148,2356,680750,,INE573K01017,24-Jul-23,,
533477,ENKEI WHEEL ,X ,Q,529.9,530,500.05,505.2,509.5,519.4,99,2406,1221864,,INE130L01014,24-Jul-23,,
533482,KRIINFRA    ,T ,Q,2.1,2.1,1.97,2,2,2,29,29481,59177,,INE524L01026,24-Jul-23,,
533499,BGLOBAL     ,Z ,Q,2.52,2.52,2.4,2.4,2.4,2.52,5,155,384,,INE224M01013,24-Jul-23,,
533506,INVENTURE   ,B ,Q,1.93,1.97,1.93,1.96,1.97,1.96,5748,933566,1825856,,INE878H01024,24-Jul-23,,
533519,LNT FH      ,A ,Q,128.6,132.8,128.2,131.7,131.7,129.5,7403,880249,115590505,,INE498L01015,24-Jul-23,,
533520,YAARI       ,T ,Q,11,11.25,11,11.01,11.1,10.98,126,46820,522704,,INE126M01010,24-Jul-23,,
533540,TREE HOUSE  ,B ,Q,17.29,17.29,16.25,17.17,17.18,16.96,118,6413,107382,,INE040M01013,24-Jul-23,,
533543,BROOKS LABS ,B ,Q,83.55,91.74,83.55,86.31,87.3,82.75,499,47504,4218693,,INE650L01011,24-Jul-23,,
533552,RUPA & CO   ,B ,Q,261.05,269.5,261.05,266.6,265.7,267.15,251,3474,928621,,INE895B01021,24-Jul-23,,
533553,TD POWER    ,A ,Q,253.9,260,250,252.2,252.2,253.85,1860,58166,14814218,,INE419M01027,24-Jul-23,,
533570,AXISGOLD    ,E ,Q,50.84,50.89,50.7,50.85,50.86,50.76,149,4272,217169,,INF846K01W80,24-Jul-23,,
533573,ALEM PHARMA ,A ,Q,690.65,706.75,682,685.75,683.95,690.6,749,9036,6255741,,INE901L01018,24-Jul-23,,
533576,VASWANI IND ,B ,Q,19.04,20.02,19.04,19.5,19.27,19.83,221,12116,237134,,INE590L01019,24-Jul-23,,
533581,PG ELECTRO  ,B ,Q,1436.05,1496.7,1436.05,1480.1,1485.85,1477.35,785,3376,4976996,,INE457L01011,24-Jul-23,,
533602,LESHAIND    ,XT,Q,3.76,3.91,3.76,3.85,3.81,3.87,504,244524,938198,,INE050L01048,24-Jul-23,,
533605,SETUINFRA   ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,870,661,,INE023M01027,24-Jul-23,,
533608,RDB RASAYAN ,X ,Q,114.8,114.8,110,112.6,113.65,112.85,215,17456,1966466,,INE123M01017,24-Jul-23,,
533629,TIJARIA PPL ,T ,Q,5.7,5.95,5.52,5.56,5.8,5.81,25,2054,11576,,INE440L01017,24-Jul-23,,
533632,ONELIFE CAP ,B ,Q,12.14,12.14,12.08,12.14,12.14,12.19,5,427,5158,,INE912L01015,24-Jul-23,,
533638,FLEXITUFF   ,B ,Q,26.15,26.15,26.15,26.15,26.15,26.4,1,50,1307,,INE060J01017,24-Jul-23,,
533644,UJAAS       ,T ,Q,2.1,2.19,2.08,2.11,2.1,2.13,74,42994,90957,,INE899L01022,24-Jul-23,,
533655,TRIVENITURB ,A ,Q,407.05,412.15,398.3,399.85,399.85,406.15,1417,29016,11653909,,INE152M01016,24-Jul-23,,
533676,INDO THAI   ,T ,Q,242,242,230.05,231.65,235,233.15,18,134,31164,,INE337M01013,24-Jul-23,,
533704,ESSAR SHIP  ,T ,Q,11.25,11.25,10.73,10.73,10.73,11.29,220,50015,542016,,INE122M01019,24-Jul-23,,
533719,IDBIGOLD    ,E ,Q,5450.9,5468,5402,5445,5445,5456.69,20,54,293012,,INF397L01554,24-Jul-23,,
533758,APL APOLLO  ,A ,Q,1423.3,1490,1423.3,1435.15,1428.15,1423.65,2268,24200,35407797,,INE702C01027,24-Jul-23,,
533761,GPT INFRA   ,T ,Q,75.2,76,70.63,75.37,75.8,73.48,246,15205,1127609,,INE390G01014,24-Jul-23,,
533896,FERVENTSYN  ,X ,Q,18.37,18.43,18.25,18.25,18.25,16.76,16,1557,28589,,INE258M01011,24-Jul-23,,
533941,TSIL        ,T ,Q,72.52,72.52,72.52,72.52,72.52,74,14,2462,178544,,INE480M01011,24-Jul-23,,
533982,TERASOFTWARE,T ,Q,47.99,49.2,47.26,48.24,48.76,48.02,39,3223,155549,,INE482B01010,24-Jul-23,,
534060,PMCFIN      ,X ,Q,1.61,1.62,1.54,1.57,1.57,1.59,1257,1807699,2846190,,INE793G01035,24-Jul-23,,
534064,AIML        ,X ,Q,23.9,23.9,21.1,21.64,21.64,23.22,307,54544,1204663,,INE123D01024,24-Jul-23,,
534076,RHIM        ,A ,Q,609.05,622.65,607.65,620.45,620.2,611.35,1971,27269,16828471,,INE743M01012,24-Jul-23,,
534091,MCX LTD     ,A ,Q,1615.2,1696.65,1611.3,1655.4,1655.4,1622.4,3767,41351,68552535,,INE745G01035,24-Jul-23,,
534139,SCHNEIDER   ,A ,Q,283,287.95,281,281.95,281.95,283.7,653,23253,6616937,,INE839M01018,24-Jul-23,,
534190,OLYMPIC     ,XT,Q,2.53,2.73,2.53,2.61,2.61,2.63,21,2903,7359,,INE550L01013,24-Jul-23,,
534309,NBCC        ,A ,Q,41.4,42.4,41.4,41.9,41.9,41.38,1806,495733,20794614,,INE095N01031,24-Jul-23,,
534312,MT EDUCARE  ,T ,Q,3.83,3.84,3.82,3.82,3.82,3.81,10,3101,11847,,INE472M01018,24-Jul-23,,
534328,HEXATRADEX  ,B ,Q,155,158.25,151.7,154.85,158.25,157.15,268,2759,426560,,INE750M01017,24-Jul-23,,
534338,MAXHEIGHTS  ,XT,Q,54,54,53.06,53.06,53.06,54.14,5,738,39242,,INE393F01010,24-Jul-23,,
534369,TBZ LTD     ,B ,Q,84.55,86.1,83.52,83.61,83.55,84.37,207,22990,1943031,,INE760L01018,24-Jul-23,,
534392,VSSL        ,B ,Q,190,191.95,186.8,187.5,187.95,189.4,958,13929,2634191,,INE050M01012,24-Jul-23,,
534422,LOOKS       ,X ,Q,4.69,4.9,4.69,4.83,4.83,4.77,25,6200,29256,,INE204N01013,24-Jul-23,,
534425,SPECIALITY R,B ,Q,220.9,225.65,219.1,223.7,224.45,219.15,154,3141,696834,,INE247M01014,24-Jul-23,,
534532,LYPSA GEMS  ,B ,Q,4.5,4.72,4.48,4.51,4.51,4.5,24,20642,93438,,INE142K01011,24-Jul-23,,
534597,RTNINDIA    ,A ,Q,39.95,40.7,39.16,39.33,39.34,39.91,1978,258399,10340443,,INE834M01019,24-Jul-23,,
534598,SEPOWER     ,T ,Q,17.4,18,17.4,18,18,17.61,11,4430,79033,,INE735M01018,24-Jul-23,,
534600,JTLIND      ,B ,Q,369.05,373.65,362.7,365.15,365.15,369.15,538,13580,5012787,,INE391J01024,24-Jul-23,,
534612,AMTL        ,XT,Q,37.63,37.63,37.63,37.63,37.63,38.39,52,11658,438690,,INE436N01029,24-Jul-23,,
534615,NECC LTD    ,B ,Q,19.99,19.99,19.31,19.33,19.31,19.93,85,15429,302524,,INE553C01016,24-Jul-23,,
534618,WAAREERTL   ,B ,Q,1344.7,1350,1277,1303.05,1303.05,1334,4170,80272,105155675,,INE299N01013,24-Jul-23,,
534623,JUPITER INFO,X ,Q,22.5,23.4,22.07,22.47,22.46,22.41,182,18959,430282,,INE524N01014,24-Jul-23,,
534639,VINAYAK POL ,XT,Q,28.18,28.18,28.18,28.18,28.18,29.66,16,481,13554,,INE581M01016,24-Jul-23,,
534674,DUCON       ,T ,Q,7.9,7.93,7.41,7.93,7.93,7.56,338,366226,2896634,,INE741L01018,24-Jul-23,,
534675,PROZONINTU  ,B ,Q,26,27.45,26,26.33,26.48,26.34,697,102141,2737047,,INE195N01013,24-Jul-23,,
534680,SRG HFL     ,X ,Q,224.5,228,220.75,224,224,224.35,101,26555,5952864,,INE559N01010,24-Jul-23,,
534691,COMFORT COM ,X ,Q,17.01,17.97,17.01,17.47,17.78,17.38,82,17423,306346,,INE456N01019,24-Jul-23,,
534731,BRONZE INFRA,Z ,Q,0.98,1.07,0.98,0.98,0.98,1.03,25,20299,19913,,INE830N01015,24-Jul-23,,
534732,CASPIAN     ,XT,Q,23.49,23.6,21.38,22.13,23,22.5,49,16406,364423,,INE176N01021,24-Jul-23,,
534733,AERPACE     ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.52,38,27555,406436,,INE175N01023,24-Jul-23,,
534741,VIRTUAL GLO ,X ,Q,0.82,0.83,0.8,0.81,0.81,0.82,571,614542,499125,,INE247C01023,24-Jul-23,,
534742,ZUARI AGRO  ,B ,Q,160.05,162.1,158.35,158.8,158.65,159.5,365,12185,1948610,,INE840M01016,24-Jul-23,,
534748,STEEL EXCH  ,B ,Q,13.97,14.12,13.33,13.48,13.48,14.01,1461,464462,6371222,,INE503B01021,24-Jul-23,,
534755,TRIO MERCAN ,XT,Q,0.6,0.62,0.57,0.62,0.61,0.6,107,144948,84275,,INE234G01022,24-Jul-23,,
534758,CIGNITI TECH,A ,Q,796.05,805,792.5,797.3,796.15,796.75,829,7784,6208393,,INE675C01017,24-Jul-23,,
534804,CARERATING  ,A ,Q,740.75,755,739.05,750.4,750.4,739.9,763,7748,5789728,,INE752H01013,24-Jul-23,,
534809,PC JEWELLER ,B ,Q,30.99,31.3,30.08,30.23,30.23,31.17,2301,295968,9043275,,INE785M01013,24-Jul-23,,
534816,INDUSTOWER  ,A ,Q,169.6,171.95,168.7,169.5,169.5,169.55,4026,375464,63956044,,INE121J01017,24-Jul-23,,
534920,COVIDH      ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,9,25202,39063,,INE899M01012,24-Jul-23,,
534976,VMART       ,A ,Q,2230.6,2240.8,2199.5,2209.4,2199.5,2215.65,150,370,822492,,INE665J01013,24-Jul-23,,
535136,NIBE        ,XT,Q,424.35,424.35,390,392.55,392.55,404.15,861,257130,102672033,,INE149O01018,24-Jul-23,,
535142,CHANNEL NINE,MT,Q,12.2,12.2,12.2,12.2,12.2,12.12,1,5000,61000,,INE437O01025,24-Jul-23,,
535204,MUKTA       ,X ,Q,2.9,2.91,2.9,2.91,2.91,2.9,19,8151,23655,,INE160O01031,24-Jul-23,,
535205,MYSTICELE   ,XT,Q,3.13,3.13,3.13,3.13,3.13,3.19,9,1578,4939,,INE159O01033,24-Jul-23,,
535267,COM FINCAP  ,XT,Q,6.83,6.99,6.69,6.74,6.8,6.83,240,54431,368816,,INE274M01026,24-Jul-23,,
535276,SBISENSEX   ,A ,Q,719,721.48,714.12,716.02,717,717.97,283,6733,4830378,,INF200K01VT2,24-Jul-23,,
535279,BOTHRA MET  ,M ,Q,5.92,5.92,5.92,5.92,5.92,5.64,3,12000,71040,,INE583M01012,24-Jul-23,,
535322,REPCO HOME  ,A ,Q,302.3,307.1,297,299,298,304.9,585,10233,3098359,,INE612J01015,24-Jul-23,,
535387,LAKHOTIA POL,XT,Q,32,32,31.59,31.59,31.59,33.25,10,1084,34315,,INE191O01010,24-Jul-23,,
535431,GCM SECU    ,B ,Q,1.81,1.84,1.76,1.81,1.84,1.81,70,30223,53610,,INE168O01026,24-Jul-23,,
535458,NRB IND BEA ,T ,Q,21.49,21.49,20.65,20.65,20.65,21.1,6,1166,24860,,INE047O01014,24-Jul-23,,
535566,KIFS FSL    ,XT,Q,153,153,147,147,147,151.95,13,297,44159,,INE902D01013,24-Jul-23,,
535601,SREELEATHER ,B ,Q,209.8,209.8,204.65,208.6,208.6,207.8,1032,20018,4171208,,INE099F01013,24-Jul-23,,
535602,SHARDA MOTOR,B ,Q,832.6,839.6,813.55,815.2,816.5,829.2,294,2513,2078099,,INE597I01028,24-Jul-23,,
