SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531737,GREENCREST  ,B ,Q,7.85,7.85,7.85,7.85,7.85,8.01,7,1460,11461,,INE414C01029,15-Nov-18,,
531739,GENNEX LAB  ,X ,Q,3.91,4.05,3.86,4.04,4.05,3.97,81,86254,345293,,INE509C01026,15-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,8.96,9.2,8.91,8.91,8.91,9.02,11,480,4343,,INE505C01016,15-Nov-18,,
531761,APOLLOPIPES ,X ,Q,415,421,409.6,419.85,420,412.8,2314,19710,8199351,,INE126J01016,15-Nov-18,,
531768,POLY MEDICUR,B ,Q,217,217,217,217,217,214.7,2,2,434,,INE205C01021,15-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.4,8.4,8.29,8.29,8.29,8.45,4,81,678,,INE600F01018,15-Nov-18,,
531795,ATUL AUTO   ,B ,Q,338,338,329.05,333.95,330,336.15,40,418,139179,,INE951D01028,15-Nov-18,,
531802,PRERNA INFR ,X ,Q,19.3,19.45,19.3,19.4,19.45,18.55,5,1750,33957,,INE426H01014,15-Nov-18,,
531810,METAL COATIN,XT,Q,35.8,35.8,35.8,35.8,35.8,34.1,7,2350,84130,,INE161E01014,15-Nov-18,,
531814,TIRUPATI SAR,X ,Q,14,14,12.5,13.68,13.7,13.7,49,8567,108697,,INE297J01023,15-Nov-18,,
531822,RODIUM      ,X ,Q,146.2,158,146.2,155.85,158,146.9,58,5686,868117,,INE513E01024,15-Nov-18,,
531830,TODAYS      ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.43,7,4500,6750,,INE944B01019,15-Nov-18,,
531840,IEC EDU     ,Z ,Q,1.55,1.55,1.49,1.49,1.49,1.55,3,200,301,,INE172B01017,15-Nov-18,,
531842,LAHOTI OVER.,X ,Q,23.15,24.1,23.15,23.25,23.25,23.75,30,7021,166142,,INE515C01023,15-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.76,0.76,0.73,0.73,0.73,0.76,8,4430,3248,,INE318D01020,15-Nov-18,,
531855,PRABHAV IND ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,300,165,,INE538J01012,15-Nov-18,,
531859,ORIENTAL VEN,X ,Q,65.3,65.3,59,59.2,59.2,62,71,6214,377294,,INE457G01011,15-Nov-18,,
531861,JOINDRE CAPI,X ,Q,22,22.5,22,22.5,22.5,22.9,12,451,10147,,INE024B01010,15-Nov-18,,
531862,BHARATAGRI  ,X ,Q,104,112.95,103.15,106.05,106,107.2,45,18148,1913171,,INE842D01011,15-Nov-18,,
531867,UNITECH INTE,X ,Q,6.1,6.3,6.1,6.25,6.25,6,13,7100,44485,,INE929K01011,15-Nov-18,,
531869,SACHETA MET.,X ,Q,41.95,41.95,39.25,41.3,39.25,40.45,8,14005,577601,,INE433G01012,15-Nov-18,,
531881,GMETCOAL    ,X ,Q,18.06,18.06,18.06,18.06,18.06,17.2,3,273,4930,,INE146F01020,15-Nov-18,,
531882,KWALITYLTD  ,A ,Q,7.69,7.69,7.69,7.69,7.69,8.09,239,117945,906997,,INE775B01025,15-Nov-18,,
531888,REXNORD ELE.,X ,Q,37.1,38.65,36.25,38,38,39.85,7,401,15046,,INE687C01012,15-Nov-18,,
531892,KHANDWALA SE,B ,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,1,15,,INE060B01014,15-Nov-18,,
531893,SAWACA BUSI ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,10,17,,INE248B01015,15-Nov-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,200,50,,INE617F01038,15-Nov-18,,
531917,TWINSTAR SOF,X ,Q,1.76,1.76,1.7,1.7,1.7,1.76,4,1059,1861,,INE070B01013,15-Nov-18,,
531919,MUDIT FINLEA,X ,Q,60.05,60.05,60.05,60.05,60.05,63.2,1,50,3002,,INE220D01010,15-Nov-18,,
531921,AGAR IND COR,B ,Q,199.9,199.9,199.9,199.9,199.9,187,1,2,399,,INE204E01012,15-Nov-18,,
531925,SHANTANU SHE,XT,Q,1.07,1.07,1.07,1.07,1.07,1.09,6,48968,52395,,INE545N01019,15-Nov-18,,
531950,VERTEX SEC. ,X ,Q,1.85,2.1,1.85,1.97,1.97,2.15,19,12008,23793,,INE316D01024,15-Nov-18,,
531952,RIBA TEXTILS,X ,Q,95.65,95.65,86.85,87,87,92.25,929,82273,7478090,,INE811H01017,15-Nov-18,,
531977,CHARTERLOGIS,X ,Q,6.72,6.96,6.65,6.68,6.79,7,77,46493,313282,,INE558F01026,15-Nov-18,,
531978,AMBIKA COTTO,B ,Q,1219.9,1244,1196.1,1226.2,1230,1228.7,128,2717,3319650,,INE540G01014,15-Nov-18,,
531979,HIND ALUMIN ,X ,Q,89.45,96.5,88,88.75,90.05,92.6,117,5354,478207,,INE227B01019,15-Nov-18,,
531996,ODYSSEY CORP,X ,Q,1.31,1.37,1.31,1.37,1.37,1.37,5,6,8,,INE839E01023,15-Nov-18,,
532001,INDUCTO STL.,X ,Q,13.3,13.3,13.3,13.3,13.3,13.95,2,240,3192,,INE146H01018,15-Nov-18,,
532011,POOJA ENT   ,XT,Q,42,42,42,42,42,40,2,201,8442,,INE147C01017,15-Nov-18,,
532022,FILAT FASH  ,XT,Q,2.49,2.49,2.38,2.38,2.38,2.49,4,6000,14410,,INE185E01013,15-Nov-18,,
532029,SINDHU TRADE,XT,Q,139.3,139.3,139.3,139.3,139.3,142.1,1,21,2925,,INE325D01017,15-Nov-18,,
532033,JAIN STUDIOS,T ,Q,7.17,7.17,7.17,7.17,7.17,7.17,5,345,2473,,INE486B01011,15-Nov-18,,
532035,UNISTAR MULT,X ,Q,4.49,4.49,4.33,4.33,4.33,4.41,8,4012,17373,,INE808C01014,15-Nov-18,,
532039,ZENOTECH    ,X ,Q,40,40,38.5,39.15,38.75,39.6,57,8025,314490,,INE486F01012,15-Nov-18,,
532051,SWELECT     ,B ,Q,272.55,273.1,262,270,270,275.05,36,777,209766,,INE409B01013,15-Nov-18,,
532053,WALLFORT FIN,X ,Q,35.85,39.25,35.75,35.75,35.75,37.6,8,151,5427,,INE121B01014,15-Nov-18,,
532067,KILPEST (I) ,X ,Q,85,87,83.1,83.5,83.5,88.8,49,4762,406998,,INE994E01018,15-Nov-18,,
532070,SUPERB PAPER,X ,Q,25.55,25.95,20.05,23.05,21,23.9,51,24521,565122,,INE311N01016,15-Nov-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,66580,12650,,INE216D01026,15-Nov-18,,
532097,MUKAND ENGG.,B ,Q,23.75,24,22.85,22.85,22.85,23.45,35,14113,329684,,INE022B01014,15-Nov-18,,
532102,SBEC SUGAR  ,XT,Q,7.84,7.84,7.84,7.84,7.84,8.24,1,200,1568,,INE948G01019,15-Nov-18,,
532121,DENA BANK   ,A ,Q,16.6,16.9,16.55,16.65,16.65,16.65,216,104474,1740816,,INE077A01010,15-Nov-18,,
532123,BSE  INFRA  ,B ,Q,2.51,2.55,2.45,2.51,2.51,2.64,9,19625,49563,,INE395A01016,15-Nov-18,,
532129,HEXAWARE TEC,A ,Q,320,321.5,313.35,315.5,315.5,317.05,872,62899,19918836,,INE093A01033,15-Nov-18,,
532134,BANKBARODA  ,A ,Q,113.5,114.4,111.3,113,113,112.65,3540,926911,104790873,,INE028A01039,15-Nov-18,,
532141,ANDHRA CEMEN,T ,Q,6.25,6.25,6.12,6.2,6.2,6.23,15,8600,53123,,INE666E01012,15-Nov-18,,
532143,SKM EGG PROD,B ,Q,70.95,70.95,67.75,68.15,68,71.15,68,3357,232893,,INE411D01015,15-Nov-18,,
532144,WELCORP     ,A ,Q,142.35,148.3,140,147.5,147.5,142.35,953,59768,8709476,,INE191B01025,15-Nov-18,,
532149,BNK OF INDIA,A ,Q,83.5,85.2,80.8,84.3,84.3,82.3,3040,1014828,84406719,,INE084A01016,15-Nov-18,,
532150,INDRAPRAST  ,B ,Q,40.65,41.85,39.7,41.1,41.1,40.65,215,16628,685344,,INE681B01017,15-Nov-18,,
532155,GAIL (I) LTD,A ,Q,352.4,354.65,344.15,348.05,348.05,352.4,1852,116638,40685989,,INE129A01019,15-Nov-18,,
532156,VAIBHAVGBL  ,B ,Q,746.25,755,741,754.05,755,750,42,2733,2035481,,INE884A01019,15-Nov-18,,
532159,PUSHPA.FLORI,XT,Q,37.2,37.2,37.2,37.2,37.2,36.5,4,3185,118482,,INE088D01011,15-Nov-18,,
532162,JK PAPER    ,B ,Q,178.85,180.4,175,175.75,175.75,179.55,1949,102881,18246906,,INE789E01012,15-Nov-18,,
532163,SAREGAMA (I),B ,Q,601,602.85,588,596.5,596.5,606.05,200,2572,1528840,,INE979A01017,15-Nov-18,,
532164,MINOLTA FIN.,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,2,1,,INE514C01018,15-Nov-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.26,0.25,0.26,0.25,0.25,5,3537,887,,INE921C01031,15-Nov-18,,
532172,ADROITINFO  ,T ,Q,17.65,19.45,17.65,19.45,19.45,18.55,9,772,14542,,INE737B01033,15-Nov-18,,
532173,CYBERTECH   ,B ,Q,43.5,47.5,42.55,43.55,42.65,43.7,206,23574,1035291,,INE214A01019,15-Nov-18,,
532174,ICICI BANK  ,A ,Q,365,374.75,362,369.6,369.6,366.6,9279,1269746,469238960,,INE090A01021,15-Nov-18,,
532175,CYIENT      ,A ,Q,654.7,671,649,657.3,652,659.15,757,11199,7410256,,INE136B01020,15-Nov-18,,
532178,ENGINRS.(I) ,A ,Q,117.05,119.75,116.4,119.05,119.4,116.85,956,107248,12703430,,INE510A01028,15-Nov-18,,
532179,CORPN.BANK  ,A ,Q,27.1,27.9,27.1,27.7,27.5,27.75,153,30130,831368,,INE112A01023,15-Nov-18,,
532180,DHANALAK.BNK,T ,Q,16,16.85,15.4,16.55,16.2,16.1,139,28355,452868,,INE680A01011,15-Nov-18,,
532181,GUJ.MINERAL ,A ,Q,87,87.2,86.4,86.9,86.75,86.2,112,8668,751669,,INE131A01031,15-Nov-18,,
532183,GAYATRI SUGR,X ,Q,3.8,3.93,3.67,3.75,3.75,3.8,13,2493,9544,,INE622E01023,15-Nov-18,,
532187,INDUSIND BNK,A ,Q,1519.9,1532.6,1498.75,1513.8,1513.8,1513.35,1444,44935,68185787,,INE095A01012,15-Nov-18,,
532189,INDIA TOURIS,B ,Q,308.85,312.3,302.75,306.35,306.35,307.3,198,7989,2462527,,INE353K01014,15-Nov-18,,
532209,J & K BANK  ,A ,Q,39.95,40.45,38.9,39.1,39.2,39.65,346,38983,1537179,,INE168A01041,15-Nov-18,,
532210,CITY UNION  ,A ,Q,165.1,165.1,163.15,163.85,163.85,164,150,17956,2944653,,INE491A01021,15-Nov-18,,
532212,ARCHIES LTD ,B ,Q,27.75,28.3,27.5,27.6,27.6,28.8,22,6703,187991,,INE731A01020,15-Nov-18,,
532215,AXIS BANK   ,A ,Q,612.75,632.65,611.25,625.65,625.65,612.75,10007,777187,485704315,,INE238A01034,15-Nov-18,,
532216,HB STOCKHOL.,B ,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,100,1070,,INE550B01022,15-Nov-18,,
532218,SOUTH IND.BK,A ,Q,14.95,15,14.58,14.7,14.74,14.88,1020,1090191,16002392,,INE683A01023,15-Nov-18,,
532219,ENERGY DEV. ,T ,Q,11.1,11.1,11,11,11,11.27,14,5971,65985,,INE306C01019,15-Nov-18,,
532221,SONATA SOFT.,A ,Q,335.35,340.1,330,335.2,335.2,335.35,1964,16256,5463780,,INE269A01021,15-Nov-18,,
532230,BENGAL TEA &,X ,Q,47.5,52,47.5,51.7,51.7,49.95,15,1277,65789,,INE665D01016,15-Nov-18,,
532234,NAT.ALUM    ,A ,Q,66.75,67.2,66.1,66.6,66.6,66.75,1580,382707,25531470,,INE139A01034,15-Nov-18,,
532240,INDIA NIPPON,B ,Q,461,467.05,453.95,455.95,455.95,460.95,31,362,165580,,INE092B01025,15-Nov-18,,
532256,NALWA SONS  ,B ,Q,1144.75,1170,1144.75,1170,1170,1135.5,7,34,39354,,INE023A01030,15-Nov-18,,
532259,APAR INDUS. ,B ,Q,622,625.5,616.2,624.8,624.95,616.6,50,1164,724069,,INE372A01015,15-Nov-18,,
532268,ACCELYA     ,B ,Q,952.5,954.1,945,946.9,945,951.05,34,194,184261,,INE793A01012,15-Nov-18,,
532271,CYBERMATE   ,X ,Q,2,2.06,1.94,2,2,2.04,24,20852,40759,,INE215B01022,15-Nov-18,,
532275,LANDMARC LEI,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,1378,730,,INE394C01023,15-Nov-18,,
532276,SYNDICATE BN,A ,Q,34.4,35.45,34.2,35.15,35.15,34.4,500,127437,4450057,,INE667A01018,15-Nov-18,,
532281,HCL TECHNO  ,A ,Q,1003,1024.65,982,989,989,996.4,2841,59392,59644681,,INE860A01027,15-Nov-18,,
532282,CASTEXTECH  ,T ,Q,1.56,1.62,1.49,1.5,1.5,1.56,73,294739,442576,,INE068D01021,15-Nov-18,,
532284,TCFC FINANCE,X ,Q,30,30.65,30,30.65,30.65,30.5,4,100,3032,,INE389D01013,15-Nov-18,,
532285,GEOJITFSL   ,B ,Q,45.35,45.85,43.7,45.55,44.6,45.75,98,9898,450695,,INE007B01023,15-Nov-18,,
532286,JINDAL STE  ,A ,Q,175,184.4,174.55,181.15,181.15,176,5149,1173821,212577389,,INE749A01030,15-Nov-18,,
532290,BLB LTD.    ,B ,Q,5.7,5.7,5.45,5.45,5.45,5.73,5,2250,12512,,INE791A01024,15-Nov-18,,
532296,GLENMARK PHA,A ,Q,665,670,656,664.45,664.25,655,1181,49838,33046750,,INE935A01035,15-Nov-18,,
532300,WOCKHARDT   ,A ,Q,528.7,530.3,519,523.2,523.2,528.4,1756,96396,50501355,,INE049B01025,15-Nov-18,,
532301,TATA COFFEE ,B ,Q,98.75,99.05,97.85,98.55,98.55,98.85,230,21180,2085427,,INE493A01027,15-Nov-18,,
532305,IND-SWIFT LA,B ,Q,57.3,59.25,57.3,57.75,58.5,60,25,957,55826,,INE915B01019,15-Nov-18,,
532307,MELSTAR INFO,T ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,1,1,,INE817A01019,15-Nov-18,,
532309,GEPIL       ,B ,Q,820.5,854,820.5,849.5,854,822.65,160,5766,4845889,,INE878A01011,15-Nov-18,,
532310,SHREE RAMA  ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.35,5,205,1537,,INE879A01019,15-Nov-18,,
532313,MAHINDRALIFE,A ,Q,407.25,410.35,406.3,407.75,407.4,410.8,29,554,226146,,INE813A01018,15-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,15,4,,INE878C01033,15-Nov-18,,
532320,VAARAD      ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.25,1,1,17,,INE418B01048,15-Nov-18,,
532321,CADILA HEALT,A ,Q,370.5,371.45,358.2,359.75,359.75,370.25,935,56460,20491337,,INE010B01027,15-Nov-18,,
532323,SHIVA CEMENT,X ,Q,17.4,17.7,17.1,17.25,17.25,17.55,193,56169,976854,,INE555C01029,15-Nov-18,,
532324,CINEVISTA   ,B ,Q,6.17,6.49,6.17,6.34,6.4,6.49,10,2732,17061,,INE039B01026,15-Nov-18,,
532326,INTENS TECH ,B ,Q,39,41.2,38.5,38.75,38.5,39.3,44,7735,300368,,INE781A01025,15-Nov-18,,
532329,DANLAW TECH.,X ,Q,116.65,123,116.65,116.65,116.65,122.75,51,3677,429561,,INE310B01013,15-Nov-18,,
532330,BIOPAC INDIA,X ,Q,8.3,8.76,7.95,8.19,8.19,8.35,23,6298,51574,,INE998A01017,15-Nov-18,,
532331,AJANTA PHARM,A ,Q,1072.6,1086.6,1070,1083.3,1083.3,1069.3,454,5052,5457915,,INE031B01049,15-Nov-18,,
532333,HB PORTFOLIO,X ,Q,31,31,27,27.9,28.95,29.05,65,2379,65890,,INE638B01025,15-Nov-18,,
532334,HB ESTATE DE,X ,Q,17.35,17.4,17.35,17.35,17.35,18.26,5,210,3649,,INE640B01021,15-Nov-18,,
532339,COMPUCOM SOF,B ,Q,12.37,12.37,12.11,12.28,12.29,12.07,9,1574,19275,,INE453B01029,15-Nov-18,,
532341,IZMO        ,B ,Q,68.4,73.8,68.4,71.1,71,69.8,100,3730,268191,,INE848A01014,15-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,12,21813,9161,,INE354B01029,15-Nov-18,,
532343,TVS MOTOR L ,A ,Q,551.7,560.2,544.9,550.15,549.55,554.85,847,47806,26441265,,INE494B01023,15-Nov-18,,
532344,SOFTSOL (I) ,X ,Q,39.4,43.5,39.4,43.5,43.5,41.45,10,4259,168078,,INE002B01016,15-Nov-18,,
532345,GATI LTD.   ,B ,Q,84.6,87,84.6,85.95,85.6,85.7,453,42964,3705166,,INE152B01027,15-Nov-18,,
532348,SUBEX LTX   ,T ,Q,6.28,6.28,5.97,6.03,6.03,6.16,122,72156,434120,,INE754A01014,15-Nov-18,,
532349,TRANSPORT CO,B ,Q,277.9,277.9,273,276.4,277.9,273.95,82,1003,275388,,INE688A01022,15-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.5,2.5,2.5,2.5,2.5,2.56,4,18,45,,INE243B01016,15-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,27,27.15,26.5,26.85,26.75,27.1,289,85672,2291279,,INE523B01011,15-Nov-18,,
532355,PICTURHOUSE ,XT,Q,2,2,2,2,2,2,3,550,1100,,INE448B01029,15-Nov-18,,
532356,TRIVENI ENGG,B ,Q,52.5,53.45,52.2,52.35,52.35,53.65,449,61810,3260033,,INE256C01024,15-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,43.75,44.4,43.25,43.3,43.25,44.15,12,514,22378,,INE374B01019,15-Nov-18,,
532362,NAGPUR POWER,X ,Q,34.75,34.75,33,33,33,34.3,2,100,3387,,INE099E01016,15-Nov-18,,
532365,DYNACONS SYS,B ,Q,41.95,41.95,36,37.05,37.05,36.1,35,3006,114613,,INE417B01040,15-Nov-18,,
532366,PNB GILTS   ,B ,Q,30.05,30.4,29.75,30,29.8,30.05,82,15708,470882,,INE859A01011,15-Nov-18,,
532368,BCG         ,B ,Q,3,3,2.86,3,2.96,2.96,73,119529,357475,,INE425B01027,15-Nov-18,,
532369,RAMCO INDS. ,B ,Q,211.05,225,209,223.05,223.05,213.05,264,10846,2384116,,INE614A01028,15-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,311.1,314.15,308,308.5,308,312.7,11,200,62117,,INE246B01019,15-Nov-18,,
532371,TATA TELESER,B ,Q,4.04,4.1,3.97,4.01,4,3.99,82,74605,299134,,INE517B01013,15-Nov-18,,
532372,VIRINCHI    ,X ,Q,89.75,90,85.2,88.35,88.35,88.05,192,31048,2713232,,INE539B01017,15-Nov-18,,
532373,WEPSOLN     ,X ,Q,27.95,28.95,27.95,28.7,28.95,27.4,12,2716,77911,,INE434B01029,15-Nov-18,,
532374,STER TECH   ,A ,Q,364.9,368.3,360,363.9,363.9,363.3,2331,112334,40950674,,INE089C01029,15-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,64.5,64.5,60.1,63.6,63.6,65.25,7,1402,85094,,INE716B01011,15-Nov-18,,
532376,MRO-TEK     ,B ,Q,42.6,44.35,42.55,44.35,44.35,44.55,6,27,1162,,INE398B01018,15-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.8,3.8,3.5,3.8,3.8,3.46,47,28292,107014,,INE893A01036,15-Nov-18,,
532382,BALAJI TELE.,B ,Q,101.25,104.6,96,98.15,100,102.35,236,5784,576664,,INE794B01026,15-Nov-18,,
532384,TYCHE INDS  ,X ,Q,81.1,88.85,81.1,86.9,86.9,86.5,5,674,58915,,INE443B01012,15-Nov-18,,
532386,CALIFORN.SOF,B ,Q,37.65,37.65,37.65,37.65,37.65,39.6,3,210,7906,,INE526B01014,15-Nov-18,,
532387,PRITISHN COM,B ,Q,12.7,12.85,12.7,12.85,12.85,13,2,1771,22682,,INE392B01011,15-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.6,15,14.5,14.9,14.95,14.6,138,61590,916004,,INE565A01014,15-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,160.3,160.3,155,155.95,156,158.15,52,1299,203437,,INE586B01026,15-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,9.29,9.4,9.16,9.26,9.16,9.5,106,45356,421297,,INE808B01016,15-Nov-18,,
532392,CREATIVE EYE,B ,Q,2.89,2.89,2.75,2.75,2.75,2.78,2,520,1500,,INE230B01021,15-Nov-18,,
532395,AXISCADES   ,B ,Q,83.5,83.5,77,77.7,78.1,77.85,121,11548,902568,,INE555B01013,15-Nov-18,,
532398,UMESL       ,T ,Q,1.45,1.59,1.45,1.59,1.59,1.52,3,1233,1836,,INE240C01028,15-Nov-18,,
532400,KPIT        ,A ,Q,214.05,214.05,208.5,212.05,212,210.1,488,35218,7434400,,INE836A01035,15-Nov-18,,
532401,VIJAYA BANK ,A ,Q,42.8,43,41.95,42.6,42.8,42.4,175,48100,2041227,,INE705A01016,15-Nov-18,,
532404,SAVEN TECHNO,X ,Q,14.55,14.55,13,13,13,13.8,18,3294,43008,,INE856B01023,15-Nov-18,,
532406,AVANTEL LTD ,X ,Q,225,236.8,214,224.9,224.9,224.85,41,850,188126,,INE005B01019,15-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,22.55,23.95,22.55,23.8,23.45,23.4,80,29986,705323,,INE935B01025,15-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.5,7.83,7.42,7.76,7.79,7.25,19,1475,11435,,INE933B01012,15-Nov-18,,
532410,TRANSCORP IN,X ,Q,24.9,24.9,23.2,24.15,23.2,23.95,24,874,21063,,INE330E01023,15-Nov-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,44986,8547,,INE861A01058,15-Nov-18,,
532413,CEREBRA INTE,B ,Q,32.9,32.9,30.8,31,32,32.4,210,14913,467770,,INE345B01019,15-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.33,0.34,0.32,0.34,0.34,0.33,72,642270,213298,,INE052C01027,15-Nov-18,,
532416,MID-DAY MULT,B ,Q,14.45,15.9,14.45,15.5,15.5,15.1,9,1965,30105,,INE747B01016,15-Nov-18,,
532418,ANDHRA BANK ,A ,Q,28.5,28.7,28.1,28.25,28.2,28.5,401,170287,4836383,,INE434A01013,15-Nov-18,,
532419,SMARTLINK   ,B ,Q,92.5,95,92.45,93.75,92.5,91.55,58,8318,778923,,INE178C01020,15-Nov-18,,
532424,GODREJ CONS ,A ,Q,732,732,704,719.8,719.8,712.3,1045,29400,21122431,,INE102D01028,15-Nov-18,,
532430,BF UTILI    ,B ,Q,219.05,221,214.6,217.75,217.75,219.65,1191,49508,10797977,,INE243D01012,15-Nov-18,,
532432,UNITD SPR   ,B ,Q,651.9,653.85,634,642,642,648.3,1166,45861,29426081,,INE854D01024,15-Nov-18,,
532439,OLECTRA     ,B ,Q,226.5,231,219,221.65,222.75,226.2,90,3381,766862,,INE260D01016,15-Nov-18,,
532440,MPS LTD     ,B ,Q,500,503.2,491.15,498.45,498.45,496.25,31,153,76456,,INE943D01017,15-Nov-18,,
532443,CERA SANITAR,A ,Q,2426.3,2450,2412.4,2428.2,2442.75,2414.1,44,182,441315,,INE739E01017,15-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.72,0.72,0.72,0.72,0.72,0.71,1,310,223,,INE541C01037,15-Nov-18,,
532454,BHARTI ARTL ,A ,Q,299,306.45,297.75,303.8,303.8,301.25,1986,156907,47666051,,INE397D01024,15-Nov-18,,
532455,SHALIMAR WIR,X ,Q,20.9,21,18.15,20.9,20.9,19.25,15,1010,20577,,INE655D01025,15-Nov-18,,
532456,COMPUAGE INF,B ,Q,25.1,25.3,24.2,24.2,24.2,25.35,17,863,20970,,INE070C01037,15-Nov-18,,
532457,GULSHAN POLY,B ,Q,61.3,61.9,60,60.95,61.3,61.6,37,859,52129,,INE255D01024,15-Nov-18,,
532459,AUNDEFAZE   ,XT,Q,22.7,22.7,22.7,22.7,22.7,23.15,6,219,4971,,INE207D01017,15-Nov-18,,
532461,PUNJAB NATIO,A ,Q,70.8,71.6,69.8,71.15,71.15,70.8,2458,1106068,78447750,,INE160A01022,15-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3429.05,3496.5,3428.9,3482.4,3475,3449.6,221,857,2973917,,INE881D01027,15-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5251.55,5440,5200,5350.75,5350.75,5338.4,62,484,2580465,,INE411F01010,15-Nov-18,,
532475,APTECH LTD  ,B ,Q,161.3,161.7,157.9,159.05,159.05,161.75,644,27879,4453190,,INE266F01018,15-Nov-18,,
532477,UNION BANK L,A ,Q,81,82.4,79.45,81.55,81.55,80.55,2307,728069,59081637,,INE692A01016,15-Nov-18,,
532478,UNITED BREWA,A ,Q,1335.1,1348,1293.1,1311.35,1311.35,1300.15,3802,84649,111145046,,INE686F01025,15-Nov-18,,
532479,ISMT LTD    ,B ,Q,6,6.15,5.9,5.97,5.9,6.2,14,5511,33084,,INE732F01019,15-Nov-18,,
532480,ALLAHABAD BK,A ,Q,38.3,42.65,37.75,42.25,42.25,38.75,3100,1135857,46253266,,INE428A01015,15-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,8.5,8.93,8.3,8.53,8.53,8.54,46,11319,97082,,INE781B01015,15-Nov-18,,
532482,GRANULES (I),A ,Q,102.65,104.7,101.8,102.3,101.95,103.5,663,117384,12101342,,INE101D01020,15-Nov-18,,
532483,CANARA BANK ,A ,Q,254,259.3,248,255.75,255.75,252.7,2710,376191,95722617,,INE476A01014,15-Nov-18,,
532485,BALMER LA.IN,B ,Q,412,414.7,408.1,411.15,411.05,413.5,32,805,330913,,INE525F01017,15-Nov-18,,
532486,POKARNA LTD ,B ,Q,175.9,185.6,174.25,177.15,177.15,175.1,332,14432,2615928,,INE637C01025,15-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1510,1546,1504,1530.85,1527.85,1504.3,5230,46457,70921847,,INE361B01024,15-Nov-18,,
532493,ASTRA MICRO ,B ,Q,79.3,79.9,78.25,78.9,78.9,79.55,254,38656,3065247,,INE386C01029,15-Nov-18,,
532497,RADICOKHAIT ,A ,Q,444.7,450.3,433.3,438.85,438.85,444.7,2679,70668,31237213,,INE944F01028,15-Nov-18,,
532498,SHRMCITYUN  ,A ,Q,1587.4,1646.2,1587.4,1613.9,1610.8,1565.75,65,166,269093,,INE722A01011,15-Nov-18,,
532500,MARUTISUZUK ,A ,Q,7370,7502,7330.35,7482.85,7482.85,7372.35,10355,131956,982551389,,INE585B01010,15-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,829,829,808,812,820,829,11,130,106807,,INE296E01026,15-Nov-18,,
532504,NAVIN FLUORI,A ,Q,662.25,670,662.25,667.45,666.55,660.4,73,1407,937492,,INE048G01026,15-Nov-18,,
532505,UCOBANK     ,A ,Q,19.5,19.65,19.05,19.15,19.15,19.65,309,84916,1638278,,INE691A01018,15-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.99,5.14,4.85,5.06,5.06,5,84,44587,223857,,INE116D01028,15-Nov-18,,
532508,JSL         ,B ,Q,48.75,49.75,48.35,48.9,48.9,49,321,41899,2049229,,INE220G01021,15-Nov-18,,
