SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532362,NAGPUR POWER,X ,Q,41.55,41.55,38.45,38.45,38.45,39.6,28,4509,186345,,INE099E01016,20-Jul-21,,
532365,DYNACONS SYS,B ,Q,152.5,155,148,149.45,149,149.5,393,5154,776932,,INE417B01040,20-Jul-21,,
532366,PNB GILTS   ,B ,Q,74.25,74.25,71,71.55,71.7,73.1,859,51752,3735392,,INE859A01011,20-Jul-21,,
532368,BCG         ,T ,Q,44.35,44.35,44.35,44.35,44.35,42.25,803,615592,27301505,,INE425B01027,20-Jul-21,,
532369,RAMCO INDS. ,A ,Q,289.75,344.2,288.3,328.6,328.6,289.75,10917,317480,102927836,,INE614A01028,20-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,665.05,671,627.6,636.6,635.3,662.65,1352,15143,9775637,,INE246B01019,20-Jul-21,,
532371,TATA TELESER,T ,Q,43.35,43.4,41.6,41.65,41.65,43.75,5978,1084939,45526949,,INE517B01013,20-Jul-21,,
532372,VIRINCHI    ,X ,Q,74.15,74.15,66.9,69.35,69.35,72.4,1452,188991,13266416,,INE539B01017,20-Jul-21,,
532373,WEPSOLN     ,X ,Q,23.4,23.4,22.1,22.2,22.2,22.5,41,11370,257110,,INE434B01029,20-Jul-21,,
532374,STER TECH   ,A ,Q,299,301.3,292.55,295.9,295.9,299.2,1851,67460,19996989,,INE089C01029,20-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1220.35,1220.35,1173.85,1175,1173.85,1235.6,280,3208,3777291,,INE716B01011,20-Jul-21,,
532376,MRO-TEK     ,B ,Q,34.15,34.65,31.25,34.4,34.65,32.55,15,444,15104,,INE398B01018,20-Jul-21,,
532378,UNIVERSAL A ,X ,Q,1.32,1.38,1.32,1.38,1.38,1.32,6,2239,2961,,INE464B01018,20-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,6,6,6,6,6,6,6,600,3600,,INE683B01047,20-Jul-21,,
532380,BABA ARTS   ,X ,Q,19.1,19.55,17.8,18,17.8,18.7,284,33384,608604,,INE893A01036,20-Jul-21,,
532382,BALAJI TELE.,A ,Q,69.85,70.05,65.75,66.45,66.45,69.6,937,63220,4285904,,INE794B01026,20-Jul-21,,
532384,TYCHE INDS  ,X ,Q,222.2,227.95,213,218.5,218,225.3,303,14461,3166862,,INE443B01012,20-Jul-21,,
532386,CALIFORN.SOF,T ,Q,11.15,11.17,11.15,11.17,11.17,10.64,19,9707,108405,,INE526B01014,20-Jul-21,,
532387,PRITISHN COM,B ,Q,40.1,41.95,39.55,40.45,40.25,41.35,154,21642,881182,,INE392B01011,20-Jul-21,,
532388,INDIAN OVER.,A ,Q,24.15,24.4,23.15,23.35,23.35,24.65,4293,2484256,58699706,,INE565A01014,20-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,134.7,134.7,131,131.7,131.35,135.1,867,23206,3073108,,INE586B01026,20-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.51,4.54,4.4,4.47,4.48,4.47,76,42694,190376,,INE808B01016,20-Jul-21,,
532392,CREATIVE EYE,B ,Q,3,3,3,3,3,3.04,3,1100,3300,,INE230B01021,20-Jul-21,,
532395,AXISCADES   ,B ,Q,97.6,98.25,92,96.6,96.15,94.85,382,26478,2512722,,INE555B01013,20-Jul-21,,
532397,KONNDOR     ,X ,Q,9.35,9.35,8.55,8.64,8.7,9,12,1672,14426,,INE971A01014,20-Jul-21,,
532398,UMESL       ,B ,Q,4.46,4.65,4.24,4.3,4.3,4.46,53,26412,114300,,INE240C01028,20-Jul-21,,
532400,BSOFT       ,A ,Q,408.1,411.65,386.8,401.3,401.3,406.65,11060,341855,136486248,,INE836A01035,20-Jul-21,,
532402,USGTECH     ,X ,Q,4,4.28,3.88,3.9,3.88,4.08,4500,102128,400126,,INE718B01017,20-Jul-21,,
532404,SAVEN TECHNO,X ,Q,29,29.1,27.5,27.8,27.75,28.4,139,24362,687810,,INE856B01023,20-Jul-21,,
532406,AVANTEL LTD ,X ,Q,682.85,688.6,660,671.4,671.4,682.85,470,15637,10547531,,INE005B01019,20-Jul-21,,
532407,MOSCHIP     ,X ,Q,41.65,45.85,41.65,45.85,45.85,43.7,1771,457868,20583961,,INE935B01025,20-Jul-21,,
532408,MEGASOFT LTD,T ,Q,16.6,16.6,15.22,15.95,15.95,16.02,299,81211,1280650,,INE933B01012,20-Jul-21,,
532410,TRANSCORP IN,X ,Q,18.65,18.65,16.9,18.65,18.65,17.77,69,23422,435794,,INE330E01023,20-Jul-21,,
532413,CEREBRA INTE,B ,Q,56.5,59.65,55,57.3,57.3,56.65,1760,239644,13544597,,INE345B01019,20-Jul-21,,
532416,MID-DAY MULT,B ,Q,6.01,6.01,5.75,5.75,5.75,5.95,55,6000,35804,,INE747B01016,20-Jul-21,,
532419,SMARTLINK   ,B ,Q,125.75,126,116,117.55,117.75,124.9,796,21057,2523546,,INE178C01020,20-Jul-21,,
532424,GODREJ CONS ,A ,Q,944,953,939.5,948.5,949.35,944.1,2101,27358,25893825,,INE102D01028,20-Jul-21,,
532425,GENUSPRIME  ,XT,Q,6.47,6.47,5.87,6.16,6,6.17,24,5842,37785,,INE256D01014,20-Jul-21,,
532430,BF UTILI    ,A ,Q,527,527,490.3,500.7,499.85,521.7,4860,107056,54077417,,INE243D01012,20-Jul-21,,
532432,UNITD SPR   ,B ,Q,657,670.05,649.95,653.4,653.15,659.8,2185,90547,59657172,,INE854D01024,20-Jul-21,,
532435,SANINFRA    ,XT,Q,142,142.4,131,142.25,142.25,136.9,51,10245,1408720,,INE799C01023,20-Jul-21,,
532439,OLECTRA     ,T ,Q,237.1,244.5,228.65,234.15,233,240.65,480,30968,7257193,,INE260D01016,20-Jul-21,,
532440,MPS LTD     ,B ,Q,633.55,635.8,600,612.5,608.1,627.1,505,3176,1956507,,INE943D01017,20-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,5,1845,5996,,INE820D01025,20-Jul-21,,
532443,CERA SANITAR,A ,Q,4450,4450,4322.9,4353.15,4345.7,4445.5,353,715,3118451,,INE739E01017,20-Jul-21,,
532444,T. SPIRITUAL,X ,Q,1.16,1.16,1.09,1.16,1.16,1.11,53,56981,65410,,INE541C01037,20-Jul-21,,
532454,BHARTI ARTL ,A ,Q,536.4,536.4,523.1,525.85,525.85,538.3,6802,471667,248601028,,INE397D01024,20-Jul-21,,
532455,SHALIMAR WIR,XT,Q,6.85,7.1,6.78,6.8,6.8,6.77,17,4239,28877,,INE655D01025,20-Jul-21,,
532456,COMPUAGE INF,B ,Q,30.4,31.75,27.7,29.25,29.15,31.15,883,129768,3843414,,INE070C01037,20-Jul-21,,
532457,GULSHAN POLY,T ,Q,235.3,235.8,223.9,232.2,232.2,235.65,364,36091,8146881,,INE255D01024,20-Jul-21,,
532459,FAZE3AUTO   ,X ,Q,110,118,108.9,114.85,116.1,107.35,619,77276,8857503,,INE207D01017,20-Jul-21,,
532460,PONNI SUG(ER,T ,Q,333,333,306.15,306.2,306.15,322.25,75,3552,1093188,,INE838E01017,20-Jul-21,,
532461,PUNJAB NATIO,A ,Q,40.35,40.4,39.45,39.75,39.75,40.3,23948,3115488,124139167,,INE160A01022,20-Jul-21,,
532466,ORACLE FIN  ,A ,Q,4073,4175,3940,3960,3960,4067.65,3397,15729,63784083,,INE881D01027,20-Jul-21,,
532467,HAZ MUL PRO ,XT,Q,19.37,19.37,18.85,19.3,19.05,18.45,298,72749,1408655,,INE550F01031,20-Jul-21,,
532468,KAMAHOLDING ,A ,Q,9810,10200,9675,9711.6,9711.6,10033.65,194,848,8322968,,INE411F01010,20-Jul-21,,
532475,APTECH LTD  ,A ,Q,248.5,248.5,235.1,236.95,238.7,243.55,757,24854,5918876,,INE266F01018,20-Jul-21,,
532477,UNION BANK L,A ,Q,37.05,37.15,35.65,35.85,35.85,37,1595,729899,26386566,,INE692A01016,20-Jul-21,,
532478,UNITED BREWA,A ,Q,1449.5,1449.5,1405.05,1411.9,1410.25,1418.8,1382,12128,17184800,,INE686F01025,20-Jul-21,,
532479,ISMT LTD    ,T ,Q,26.05,26.05,26.05,26.05,26.05,24.85,37,11299,294338,,INE732F01019,20-Jul-21,,
532481,NOIDA-TOLL B,B ,Q,6.35,6.4,6.1,6.11,6.1,6.31,59,36935,227128,,INE781B01015,20-Jul-21,,
532482,GRANULES (I),A ,Q,378,381.1,360.25,368,368,377.7,3825,215469,79652312,,INE101D01020,20-Jul-21,,
532483,CANARA BANK ,A ,Q,149.25,149.25,143.7,144.55,144.55,148.15,3261,381500,55604326,,INE476A01014,20-Jul-21,,
532485,BALMER LA.IN,B ,Q,482.05,484.65,474.1,479.05,479.05,484.7,377,6616,3179650,,INE525F01017,20-Jul-21,,
532486,POKARNA LTD ,B ,Q,366.8,366.8,351.05,363.75,361,364.7,466,8749,3137229,,INE637C01025,20-Jul-21,,
532488,DIVI'S LAB. ,A ,Q,4818,4846.25,4763.85,4787.5,4800,4800.95,1307,7486,35990410,,INE361B01024,20-Jul-21,,
532493,ASTRA MICRO ,A ,Q,173.9,174.5,167.55,170.95,170.95,172.95,3264,1106620,189128903,,INE386C01029,20-Jul-21,,
532497,RADICOKHAIT ,A ,Q,828.65,834.3,803.1,812.85,812.85,826.65,1753,27778,22722466,,INE944F01028,20-Jul-21,,
532498,SHRMCITYUN  ,A ,Q,1799.95,1820.05,1685.1,1717.95,1718,1762.45,555,1814,3127282,,INE722A01011,20-Jul-21,,
532500,MARUTISUZUK ,A ,Q,7171,7261.55,7146,7233.25,7215,7165.95,4374,25041,180134135,,INE585B01010,20-Jul-21,,
532503,RAJAPAMILLS ,X ,Q,980,999,920,993.65,997,960.55,584,12625,12308457,,INE296E01026,20-Jul-21,,
532504,NAVIN FLUORI,A ,Q,3899.35,3911,3785,3818.85,3818.85,3883.05,1403,7719,29586736,,INE048G01026,20-Jul-21,,
532505,UCOBANK     ,A ,Q,13.85,13.9,13.5,13.6,13.6,13.85,849,702998,9587219,,INE691A01018,20-Jul-21,,
532507,BAG FIL MED ,B ,Q,3.78,3.78,3.57,3.63,3.63,3.62,82,89767,326849,,INE116D01028,20-Jul-21,,
532508,JSL         ,A ,Q,126.1,126.15,118.7,122.6,122.9,124.9,2459,260074,31967874,,INE220G01021,20-Jul-21,,
532509,SUPRAJIT ENG,A ,Q,311.5,315,303.35,309.65,312.2,312.5,608,10672,3300600,,INE399C01030,20-Jul-21,,
532513,TVSELE      ,B ,Q,197.7,198,187.6,189.15,190.95,193.9,325,4553,868217,,INE236G01019,20-Jul-21,,
532514,INDRA GAS   ,A ,Q,546.9,548.5,537,538.35,538.2,549.65,2046,49780,26947669,,INE203G01027,20-Jul-21,,
532515,TV TODAY    ,A ,Q,305.2,306.7,297.65,302,303.75,304.9,230,2346,709316,,INE038F01029,20-Jul-21,,
532521,PALRED      ,B ,Q,112.95,115.25,105.7,112.45,112,111.95,553,12780,1408283,,INE218G01033,20-Jul-21,,
532522,PETRONET LNG,A ,Q,222.1,222.5,218.6,219.05,219.05,222.1,6002,226925,49898202,,INE347G01014,20-Jul-21,,
532523,BIOCON LTD. ,A ,Q,411,414,402.5,404.5,404.5,411.05,1752,56758,23182160,,INE376G01013,20-Jul-21,,
532524,PTC INDIA   ,A ,Q,102,103.35,98.6,99.45,99.45,101.95,2501,135740,13567506,,INE877F01012,20-Jul-21,,
532525,BANK MAHA   ,A ,Q,23.8,24,23.3,23.65,23.65,24,3071,1036214,24461557,,INE457A01014,20-Jul-21,,
532527,RK FORGINGS ,A ,Q,763.8,779.65,747,771.45,767.5,759.95,1634,23713,18015430,,INE399G01015,20-Jul-21,,
532528,DATAM GLOB  ,B ,Q,314,326.9,277.85,313.35,313.35,300.9,16247,483865,146131635,,INE365B01017,20-Jul-21,,
532529,NDTV        ,B ,Q,72.5,76.4,72.5,73.9,74,75.8,498,26089,1939597,,INE155G01029,20-Jul-21,,
532531,STAR        ,A ,Q,783.65,788.5,754,766.1,764,784.25,1703,35713,27630490,,INE939A01011,20-Jul-21,,
532532,JAIPRA      ,T ,Q,12.2,12.34,11.59,11.75,11.75,12.19,1889,805704,9539357,,INE455F01025,20-Jul-21,,
532538,ULTRATECH CM,A ,Q,7344,7543.7,7330.95,7423.2,7423.2,7312,6871,41704,310615196,,INE481G01011,20-Jul-21,,
532539,MINDA IND   ,A ,Q,734.7,738.3,695.6,718.65,718.65,723.8,1273,24308,17415460,,INE405E01023,20-Jul-21,,
532540,TCS LTD.    ,A ,Q,3184,3214.85,3156,3205.3,3205.3,3184.4,9236,114292,364983956,,INE467B01029,20-Jul-21,,
532541,COFORGE     ,A ,Q,4515,4577.55,4468.9,4541.8,4528.9,4549.15,2526,13787,62196848,,INE591G01017,20-Jul-21,,
532543,GULFPETRO   ,B ,Q,66.25,66.65,62.75,63.15,63.45,65.7,579,12348,795828,,INE586G01017,20-Jul-21,,
532548,CENTURYPLY  ,A ,Q,422,423,404.5,420.55,418.55,421,1939,26718,11106226,,INE348B01021,20-Jul-21,,
532553,WELENT      ,A ,Q,115.5,115.5,108.7,109.35,108.7,112.4,618,26576,2926833,,INE625G01013,20-Jul-21,,
532555,NTPC LTD    ,A ,Q,121.6,122,118.1,118.45,118.45,121.35,2888,326448,39031777,,INE733E01010,20-Jul-21,,
532604,SALSTEEL    ,T ,Q,11.7,12,10.98,11.74,11.61,11.55,1051,681082,7842917,,INE658G01014,20-Jul-21,,
532605,JBM AUTO    ,B ,Q,514,529,491.6,502.9,503.4,524.85,2892,57319,28957203,,INE927D01028,20-Jul-21,,
532610,DWAR SUGAR  ,A ,Q,78.4,78.4,73.55,74.7,74.55,78.05,1526,153251,11519171,,INE366A01041,20-Jul-21,,
532612,INDOCO REM  ,A ,Q,435.1,446.95,435.1,441.25,442.9,438.85,1050,14699,6474774,,INE873D01024,20-Jul-21,,
532613,VIPCLOTHNG  ,B ,Q,21.8,22.1,20.95,21.95,22,21.05,1102,418656,9167500,,INE450G01024,20-Jul-21,,
532616,XCHANGING   ,B ,Q,116,125.55,99.75,118.6,118.6,114.9,17188,1435531,167333030,,INE692G01013,20-Jul-21,,
532617,JETAIRWAYS  ,Z ,Q,65.1,71.9,65.1,71.9,71.9,68.5,1148,179971,12347779,,INE802G01018,20-Jul-21,,
532621,MORARJETEX  ,B ,Q,19.85,19.85,18.9,19.2,19.2,19.85,266,8807,168135,,INE161G01027,20-Jul-21,,
532622,GATEWAY DIST,T ,Q,282.3,289.7,275,278.65,278,280.8,141,5177,1453538,,INE852F01015,20-Jul-21,,
532624,JINDALPH    ,B ,Q,72.6,74,71.1,72.55,73.9,73.85,27,934,67817,,INE796G01012,20-Jul-21,,
532626,PONDY OXIDES,X ,Q,319.95,327,313,324.55,324.55,318.7,537,12846,4120185,,INE063E01046,20-Jul-21,,
532627,JPPOWER     ,B ,Q,6.09,6.19,5.8,5.8,5.8,6.1,8346,12808937,75509529,,INE351F01018,20-Jul-21,,
532628,3I INFOTECH ,T ,Q,9.39,9.4,9,9.09,9.09,9.39,4532,1383553,12634882,,INE748C01020,20-Jul-21,,
532629,MCNALLYB    ,T ,Q,12.9,12.9,11.91,11.91,11.91,12.53,73,24064,290792,,INE748A01016,20-Jul-21,,
532630,GOKALDAS    ,B ,Q,201,205.5,190.95,197.15,192.5,200.95,1052,38541,7519185,,INE887G01027,20-Jul-21,,
532633,ALLSEC TECH ,B ,Q,500.3,520,457.15,467.8,467.8,531.8,1787,32144,15230935,,INE835G01018,20-Jul-21,,
532636,IIFL        ,T ,Q,263.8,270,253.6,257.6,259,266.9,519,14946,3847527,,INE530B01024,20-Jul-21,,
532637,MAN DRUGORG ,B ,Q,166.6,173.2,163.25,165.35,165.35,164.95,1281,41753,7069380,,INE584F01014,20-Jul-21,,
532638,SHOPPER STOP,A ,Q,249.75,250.35,242,247.05,248,250.8,299,5758,1412619,,INE498B01024,20-Jul-21,,
532640,CYBER MEDIA ,T ,Q,12.25,12.85,12.2,12.85,12.85,12.84,8,1219,14887,,INE278G01037,20-Jul-21,,
532641,NDL         ,B ,Q,69.7,69.8,64.1,69.8,69.8,66.5,281,26713,1789152,,INE875G01030,20-Jul-21,,
532642,JSWHL       ,A ,Q,4721.2,4721.3,4589.65,4664.5,4664.5,4699.35,32,43,200661,,INE824G01012,20-Jul-21,,
532644,JK CEMENT   ,A ,Q,3142,3240.65,3118.85,3170.65,3135.95,3184.95,1237,5738,18317577,,INE823G01014,20-Jul-21,,
532648,YES BANK    ,A ,Q,13.23,13.23,12.94,12.96,12.96,13.23,54673,24160210,314573799,,INE528G01035,20-Jul-21,,
532649,NECTAR LIFE ,B ,Q,40.15,40.45,37.5,38.1,38.1,39.85,1119,140186,5407709,,INE023H01027,20-Jul-21,,
532650,MSP STEEL   ,B ,Q,10.4,10.97,10.25,10.42,10.4,10.58,116,58206,608054,,INE752G01015,20-Jul-21,,
532651,SPL INDS    ,B ,Q,52.5,52.5,48.1,49.5,49.2,51.45,692,21609,1077491,,INE978G01016,20-Jul-21,,
532652,KARNATAKA BK,A ,Q,61.75,61.75,60.15,60.7,60.7,61.4,882,153647,9379175,,INE614B01018,20-Jul-21,,
532654,MCLEOD RUSSE,B ,Q,34.9,35.2,32.6,32.6,32.6,34.3,558,155136,5133876,,INE942G01012,20-Jul-21,,
532656,FACOR ALLOYS,X ,Q,6.56,6.58,5.96,5.96,5.96,6.27,3057,2884449,17969066,,INE828G01013,20-Jul-21,,
532659,IDFC        ,A ,Q,53.6,53.75,51.35,52.75,52.75,53.6,1388,274361,14394018,,INE043D01016,20-Jul-21,,
532660,VIVIMED LABS,B ,Q,24.6,24.7,23.5,24.3,24.15,24.4,769,78598,1895083,,INE526G01021,20-Jul-21,,
532661,RANE MADRAS ,B ,Q,419.8,427.2,393.5,399.65,396.8,415.8,1322,10784,4413611,,INE050H01012,20-Jul-21,,
532662,HT MEDIA    ,B ,Q,31,34.45,30.35,32.85,32.85,30.6,4698,1065272,34772265,,INE501G01024,20-Jul-21,,
532663,SASKEN      ,A ,Q,1404,1426,1326.9,1335.75,1340.65,1402.3,2551,20033,27456643,,INE231F01020,20-Jul-21,,
532666,FCS SOFTWARE,T ,Q,2.42,2.42,2.31,2.42,2.42,2.31,2944,5143681,12413573,,INE512B01022,20-Jul-21,,
532667,SUZLONENERGY,A ,Q,7.96,7.96,7.37,7.42,7.42,7.72,28737,11678674,87601745,,INE040H01021,20-Jul-21,,
532668,AURIONPRO SO,B ,Q,189.6,212.5,182,197.9,197.9,189,2724,97910,19503083,,INE132H01018,20-Jul-21,,
532670,RENUKA SUGAR,T ,Q,35.7,35.7,33.2,34,34,34.9,7540,1781281,60434497,,INE087H01022,20-Jul-21,,
532673,KM SUGARMILL,B ,Q,33.9,33.9,31.6,32,32,32.9,703,119349,3871710,,INE157H01023,20-Jul-21,,
532674,BANNARI AMMA,B ,Q,92.4,92.75,85.35,87.75,88,89.75,430,34473,3046333,,INE186H01022,20-Jul-21,,
532676,PBA INFRASTR,T ,Q,14.05,14.7,13.9,14.35,14.7,14.6,30,9451,132863,,INE160H01019,20-Jul-21,,
532678,BOMBAY RAYON,T ,Q,10.02,10.39,9.75,9.92,9.96,10.23,299,81244,805380,,INE589G01011,20-Jul-21,,
532679,SORILINFRA  ,B ,Q,144,144,134.9,135,135.55,140.35,265,3382,464448,,INE034H01016,20-Jul-21,,
532683,AIAENGINEER ,A ,Q,2066,2066,2026.6,2036.45,2040,2065.5,604,2854,5827087,,INE212H01026,20-Jul-21,,
532684,EVEREST KANT,T ,Q,96.1,100,94.05,96.45,97.45,98.05,199,15963,1547671,,INE184H01027,20-Jul-21,,
532686,KERNEX MICRO,T ,Q,71.3,72.95,68,71.25,71,71.3,21,2433,169486,,INE202H01019,20-Jul-21,,
532687,REPRO INDIA ,B ,Q,361.6,362.75,351.55,352.3,351.55,362,449,2005,710150,,INE461B01014,20-Jul-21,,
532689,PVR LTD     ,A ,Q,1340,1345.65,1296,1299.95,1304,1347.9,3120,42119,55170749,,INE191H01014,20-Jul-21,,
532692,RADHA MADHAV,Z ,Q,2.45,2.45,2.33,2.35,2.35,2.45,29,20100,47383,,INE172H01014,20-Jul-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.47,2.5,2.4,2.41,2.4,2.42,150,179177,437274,,INE701B01021,20-Jul-21,,
532694,BARTRONICSIN,Z ,Q,3.75,3.78,3.52,3.7,3.7,3.63,34,13178,47642,,INE855F01034,20-Jul-21,,
532695,CELEBRITYFAS,B ,Q,9.25,9.82,9.25,9.82,9.82,9.36,46,13300,130151,,INE185H01016,20-Jul-21,,
532696,EDUCOMP SOLN,Z ,Q,3.58,3.75,3.55,3.75,3.75,3.58,114,140976,525898,,INE216H01027,20-Jul-21,,
532698,NITINSPINNER,B ,Q,180,188,175.25,180.75,180.75,183.75,3007,101640,18309794,,INE229H01012,20-Jul-21,,
532699,ROYALORCH   ,B ,Q,87.2,87.2,82,82.45,82,87.25,239,6889,576182,,INE283H01019,20-Jul-21,,
532700,ENT NETWORK ,B ,Q,190.2,198.5,186.05,194,194,190.3,666,15790,3021177,,INE265F01028,20-Jul-21,,
532701,CELLA       ,Z ,Q,7.45,7.85,7.2,7.2,7.2,7.48,20,9660,70839,,INE266H01014,20-Jul-21,,
532702,GUJ PETRONET,A ,Q,323.05,338.8,323.05,332.1,332.1,328.05,2499,75312,24855236,,INE246F01010,20-Jul-21,,
532705,JAGRAN PRAK ,A ,Q,66.3,66.4,63.1,63.95,63.7,66.3,558,33724,2162307,,INE199G01027,20-Jul-21,,
532706,INOX LEISURE,A ,Q,305,308.8,297.35,299.8,297.5,308.6,963,16866,5103985,,INE312H01016,20-Jul-21,,
532707,DYNEMIC PRO ,B ,Q,519.05,520,497.9,509.2,508,509.5,589,6506,3296875,,INE256H01015,20-Jul-21,,
532710,SADBHAV ENGG,A ,Q,78.2,78.2,70.05,71.55,72.1,76.9,1666,173399,12688596,,INE226H01026,20-Jul-21,,
532712,REL COM LTD ,B ,Q,4.2,4.28,3.97,3.97,3.97,4.17,5282,8400347,34294262,,INE330H01018,20-Jul-21,,
532713,SAKUMA EXPO ,T ,Q,14.2,14.2,12.98,13.12,13.15,13.66,426,165068,2162761,,INE190H01024,20-Jul-21,,
532714,KEC INTERN  ,A ,Q,412.05,418.4,408.05,413.6,413.3,413.75,2154,48004,19802240,,INE389H01022,20-Jul-21,,
532716,GILLA ARBUT ,T ,Q,59.15,62.5,58,61.5,61.5,60.6,19,779,45876,,INE047B01011,20-Jul-21,,
532717,INDOTECHTR  ,T ,Q,258.5,259,236.2,250.55,244,248.55,78,3376,827686,,INE332H01014,20-Jul-21,,
532719,BL KASHYAP  ,B ,Q,24.45,25.1,23.3,24.1,24.05,24.3,312,49812,1214562,,INE350H01032,20-Jul-21,,
532720,M&M FINANSER,A ,Q,156.5,157.1,152.6,153.65,153.65,156.8,2740,278527,43011034,,INE774D01024,20-Jul-21,,
532721,VISA STEEL  ,B ,Q,10.24,10.24,9.52,9.6,9.6,9.77,42,11785,115261,,INE286H01012,20-Jul-21,,
532722,NITCO TILES ,B ,Q,26.95,27,26,26.1,26.1,26.7,249,9151,241040,,INE858F01012,20-Jul-21,,
532723,MPDL        ,XT,Q,11.15,11.15,11.15,11.15,11.15,10.62,23,5032,56106,,INE493H01014,20-Jul-21,,
532725,SOLAR IND   ,A ,Q,1585.8,1628.75,1550,1594.75,1592.6,1600.5,603,2511,3961438,,INE343H01029,20-Jul-21,,
532726,GALLAN METAL,B ,Q,79.45,79.45,76,76.65,76.65,78.05,447,15928,1228256,,INE297H01019,20-Jul-21,,
532728,MALU PAPER  ,B ,Q,34.5,36.45,34.5,35.2,35.2,36.15,340,14482,510992,,INE383H01017,20-Jul-21,,
532729,UTTAM SUGAR ,T ,Q,236,236,216,226.7,226.7,225.45,430,11169,2545511,,INE786F01031,20-Jul-21,,
532730,STL GLOBAL  ,B ,Q,14.5,15,14.48,14.97,14.97,14.73,54,21535,320893,,INE353H01010,20-Jul-21,,
532732,KEWAL KIRAN ,B ,Q,914,914,870,896,896,919.05,81,295,262045,,INE401H01017,20-Jul-21,,
532733,SUN TVNET   ,A ,Q,540.8,541,525,532.35,529.5,538.8,1695,54362,28927073,,INE424H01027,20-Jul-21,,
532734,GODAWARI POW,T ,Q,1538,1557.4,1444,1504.5,1501.1,1483.25,1480,28992,44533214,,INE177H01013,20-Jul-21,,
532735,RSYSTEMINT  ,A ,Q,177,190,173.5,182.55,181.85,178.4,1541,59489,10871463,,INE411H01032,20-Jul-21,,
532737,EMKAY GLOB F,B ,Q,135,137.55,125.1,127.35,127.45,135.35,3021,113632,14769820,,INE296H01011,20-Jul-21,,
532738,TANTIA CONS ,Z ,Q,9.9,9.96,9.07,9.44,9.91,9.49,56,15112,146786,,INE388G01018,20-Jul-21,,
532740,LOKESH MACH ,B ,Q,46.5,47.35,45.05,45.2,45.15,47.4,76,9544,434984,,INE397H01017,20-Jul-21,,
532741,KAMDHENU    ,B ,Q,175.25,175.25,167.35,169.1,169.75,175.75,1013,20048,3427654,,INE390H01012,20-Jul-21,,
532742,PAUSHAK LTD ,T ,Q,8890,9489.3,8609.85,9489.3,9489.3,9037.45,521,3888,35720750,,INE111F01016,20-Jul-21,,
532744,GTN TEXTILE ,B ,Q,9.18,9.18,8.92,8.94,8.94,8.76,9,1593,14299,,INE302H01017,20-Jul-21,,
532745,INDICAP     ,X ,Q,52.2,52.2,47.6,48.1,48.1,50.8,171,50375,2448372,,INE347H01012,20-Jul-21,,
532748,PRIME FOCUS ,B ,Q,62.25,62.25,58.8,58.8,58.8,61.85,75,4744,281002,,INE367G01038,20-Jul-21,,
532749,ALLCARGO    ,A ,Q,165,167.3,155,156.85,156.85,162.45,2843,159292,25535699,,INE418H01029,20-Jul-21,,
532751,EASUNREYRL  ,Z ,Q,2.89,2.89,2.66,2.7,2.7,2.76,12,12765,34671,,INE268C01029,20-Jul-21,,
532754,GMR INFRASTR,A ,Q,30.25,30.3,28.9,29.15,29.15,30.2,1852,4607105,135487163,,INE776C01039,20-Jul-21,,
532755,TECH MAH    ,A ,Q,1100,1101.75,1085,1087,1087,1094.25,4377,71655,78223794,,INE669C01036,20-Jul-21,,
532756,MAHINDCIE   ,A ,Q,248,248.8,231.25,239.95,239.9,245.2,1149,29287,6988392,,INE536H01010,20-Jul-21,,
532757,VOLTAMP TRAN,A ,Q,1515,1580,1506.95,1522,1530.8,1559.45,811,2876,4439989,,INE540H01012,20-Jul-21,,
532759,ATLANTA     ,T ,Q,17.4,17.4,16.39,16.39,16.39,17.02,47,9067,150453,,INE285H01022,20-Jul-21,,
532760,DEEPENR     ,T ,Q,53.25,56,53.2,53.2,53.2,56,171,11592,618699,,INE677H01012,20-Jul-21,,
532761,HOV SERVICES,B ,Q,73.4,74.15,70,74.15,74.15,70.65,434,26694,1950892,,INE596H01014,20-Jul-21,,
532762,ACTION CONST,A ,Q,236,236,227,228.25,228.25,234.3,2705,265241,61351742,,INE731H01025,20-Jul-21,,
532764,GEECEE      ,B ,Q,180.8,191.5,180.8,185,183.85,178.9,1699,37204,6973227,,INE916G01016,20-Jul-21,,
532766,RICHA IND   ,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.58,23,24474,66079,,INE516H01012,20-Jul-21,,
532767,GAYATRI PROJ,B ,Q,41.35,41.9,37.45,38.75,39.1,40.8,2882,625457,24377572,,INE336H01023,20-Jul-21,,
532768,FIEM INDS   ,B ,Q,798.05,799.15,768.3,772.6,773.6,797.15,468,3901,3034640,,INE737H01014,20-Jul-21,,
