SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532667,SUZLONENERGY,A ,Q,8.38,8.47,8.28,8.33,8.33,8.38,6197,14821269,124390195,,INE040H01021,11-May-23,,
532668,AURIONPRO SO,B ,Q,480.6,502.2,480.6,495.05,494.75,489.9,256,2889,1430529,,INE132H01018,11-May-23,,
532670,RENUKA SUGAR,A ,Q,44.67,45.01,44.2,44.27,44.27,44.37,2693,544905,24309435,,INE087H01022,11-May-23,,
532673,KM SUGARMILL,B ,Q,28.2,28.44,28.2,28.34,28.38,28.03,62,5230,148285,,INE157H01023,11-May-23,,
532674,BANNARI AMMA,B ,Q,44.65,44.65,43.55,43.63,43.55,43.66,51,2515,110474,,INE186H01022,11-May-23,,
532676,PBA INFRASTR,B ,Q,8.68,8.68,8.09,8.1,8.1,8.11,46,7836,64074,,INE160H01019,11-May-23,,
532683,AIAENGINEER ,A ,Q,2705.4,2735.7,2689,2727.7,2730.55,2701.85,330,992,2689316,,INE212H01026,11-May-23,,
532684,EVEREST KANT,A ,Q,95.68,98.95,95.27,96.58,96.87,94.83,438,65110,6321732,,INE184H01027,11-May-23,,
532686,KERNEX MICRO,T ,Q,269.9,273,261.6,263.2,263.8,268.3,26,1358,362413,,INE202H01019,11-May-23,,
532687,REPRO INDIA ,B ,Q,439,449.35,410.1,414.2,414.2,408.25,398,3008,1282040,,INE461B01014,11-May-23,,
532689,PVR LTD     ,A ,Q,1452.4,1465,1449,1453.9,1455.75,1446.1,766,6365,9263743,,INE191H01014,11-May-23,,
532692,RADHA MADHAV,Z ,Q,2.22,2.24,2.22,2.24,2.24,2.14,28,39449,88235,,INE172H01014,11-May-23,,
532694,BARTRONICSIN,Z ,Q,8.3,8.3,8.3,8.3,8.3,7.91,94,71912,596869,,INE855F01042,11-May-23,,
532695,CELEBRITYFAS,B ,Q,14.4,14.57,14.17,14.17,14.17,14.2,124,1426,20256,,INE185H01016,11-May-23,,
532698,NITINSPINNER,B ,Q,252,256.8,248.5,251.65,253,251.75,604,28206,7139816,,INE229H01012,11-May-23,,
532699,ROYALORCH   ,B ,Q,370.75,377,350.55,361.9,362,370.75,1317,26263,9553782,,INE283H01019,11-May-23,,
532700,ENT NETWORK ,B ,Q,120.85,120.85,119,119.15,119.15,119.15,58,2048,245916,,INE265F01028,11-May-23,,
532701,CELLA       ,Z ,Q,8.79,8.79,8.79,8.79,8.79,8.38,7,3017,26519,,INE266H01014,11-May-23,,
532702,GUJ PETRONET,A ,Q,280,298.4,280,288.75,288.75,280.95,6367,224188,65456008,,INE246F01010,11-May-23,,
532705,JAGRAN PRAK ,B ,Q,72,72.06,71.5,71.51,71.5,71.84,81,1869,134084,,INE199G01027,11-May-23,,
532707,DYNEMIC PRO ,B ,Q,309.3,316.15,304,311.45,313.15,307.55,797,9192,2859641,,INE256H01015,11-May-23,,
532708,GVK POWERINF,B ,Q,2.56,2.59,2.5,2.52,2.52,2.53,225,674221,1711012,,INE251H01024,11-May-23,,
532710,SADBHAV ENGG,B ,Q,10.6,11.2,10.6,11.18,11.2,10.85,196,61520,683091,,INE226H01026,11-May-23,,
532713,SAKUMA EXPO ,B ,Q,12.16,12.72,12.16,12.37,12.37,12.24,127,17159,213621,,INE190H01024,11-May-23,,
532714,KEC INTERN  ,A ,Q,558.05,571.35,536.2,546.15,546.15,549.35,2844,56625,31493702,,INE389H01022,11-May-23,,
532716,GILLA ARBUT ,B ,Q,72.59,75,71.95,73.72,74.33,70.57,45,2084,154077,,INE047B01011,11-May-23,,
532717,INDOTECHTR  ,B ,Q,204.35,209.8,201.1,205.2,205.25,201,233,4906,1016241,,INE332H01014,11-May-23,,
532719,BL KASHYAP  ,B ,Q,38,40.31,38,39.37,39.27,38.87,328,44661,1778501,,INE350H01032,11-May-23,,
532720,M&M FINANSER,A ,Q,288.75,288.75,284.25,285.45,285.95,285.85,1749,65007,18639137,,INE774D01024,11-May-23,,
532721,VISA STEEL  ,T ,Q,10.65,11.11,10.65,11.11,11.11,11.1,6,354,3803,,INE286H01012,11-May-23,,
532722,NITCO TILES ,B ,Q,18.05,18.05,17.5,17.51,17.5,17.79,96,13186,231539,,INE858F01012,11-May-23,,
532723,MPDL        ,X ,Q,24,26.02,24,25.57,25.95,23.66,37,2788,72121,,INE493H01014,11-May-23,,
532725,SOLAR IND   ,A ,Q,3744.55,3744.55,3696,3703.35,3707.35,3715.7,342,1252,4642964,,INE343H01029,11-May-23,,
532726,GALLANTT    ,B ,Q,53.45,54.39,53.19,53.86,53.99,53.18,88,8431,455290,,INE297H01019,11-May-23,,
532728,MALU PAPER  ,B ,Q,35.04,37,34.9,35.69,35.6,35.17,201,10987,396141,,INE383H01017,11-May-23,,
532729,UTTAM SUGAR ,B ,Q,280,282,275.3,278.55,279.95,278.5,169,2787,778898,,INE786F01031,11-May-23,,
532730,STL GLOBAL  ,B ,Q,15.68,16.14,15.4,15.41,15.4,15.67,86,1535,23765,,INE353H01010,11-May-23,,
532732,KEWAL KIRAN ,B ,Q,476,484.35,455.95,461,460.7,469.65,453,7509,3534911,,INE401H01017,11-May-23,,
532733,SUN TVNET   ,A ,Q,435.4,439.4,431.85,435.75,436.7,434.35,601,11358,4950328,,INE424H01027,11-May-23,,
532734,GODAWARI POW,A ,Q,373.05,375.55,368.8,370.1,370.1,372.5,290,4385,1632120,,INE177H01021,11-May-23,,
532735,RSYSTEMINT  ,B ,Q,252.45,252.45,246.75,248.25,247.7,248.85,356,8410,2093433,,INE411H01032,11-May-23,,
532737,EMKAY GLOB F,B ,Q,72.7,76.78,68.55,74.19,74,72.64,113,5951,448119,,INE296H01011,11-May-23,,
532738,TANTIA CONS ,Z ,Q,9.25,9.6,9.25,9.49,9.49,9.45,5,306,2925,,INE388G01018,11-May-23,,
532740,LOKESH MACH ,B ,Q,153.05,159.6,153.05,153.7,153.95,156.05,535,21544,3349600,,INE397H01017,11-May-23,,
532741,KAMDHENU    ,B ,Q,349.15,359.95,347.45,359.95,359.95,342.85,927,131143,47008227,,INE390H01012,11-May-23,,
532742,PAUSHAKLTD  ,A ,Q,7003,7175.5,7003,7064.2,7052.05,7003.6,234,906,6419476,,INE111F01016,11-May-23,,
532744,GTN TEXTILE ,X ,Q,12.73,12.73,11.63,12.04,12.04,11.6,23,4561,56696,,INE302H01017,11-May-23,,
532745,INDICAP     ,X ,Q,28.5,29.45,28,29.44,29.44,29.47,26,6166,176080,,INE347H01012,11-May-23,,
532748,PRIME FOCUS ,B ,Q,82.89,83.03,80.53,81.12,81.12,81.75,389,13246,1085522,,INE367G01038,11-May-23,,
532749,ALLCARGO    ,A ,Q,298.85,302.95,294.45,298.1,297.3,299.25,1455,45110,13399715,,INE418H01029,11-May-23,,
532754,GMRINFRA    ,A ,Q,46.99,47.27,46.43,46.5,46.5,46.71,641,159436,7484095,,INE776C01039,11-May-23,,
532755,TECH MAH    ,A ,Q,1056,1058.5,1043.2,1044.15,1044.15,1046.2,5220,65467,68802276,,INE669C01036,11-May-23,,
532756,MAHINDCIE   ,A ,Q,427,431.9,418.9,425.5,424.4,423.25,1979,47402,20188811,,INE536H01010,11-May-23,,
532757,VOLTAMP TRAN,B ,Q,3216.1,3250.75,3182,3193.65,3200,3209.6,415,1138,3645605,,INE540H01012,11-May-23,,
532759,ATLANTA     ,B ,Q,15.05,15.05,14.05,14.31,14.5,14.34,110,2836,40891,,INE285H01022,11-May-23,,
532760,DEEPENR     ,B ,Q,113.9,117.05,113.7,116.55,117.05,116,38,472,54274,,INE677H01012,11-May-23,,
532761,HOV SERVICES,B ,Q,47.7,47.7,46.19,46.5,46.5,46.69,25,456,21213,,INE596H01014,11-May-23,,
532762,ACTION CONST,A ,Q,435.9,443.9,435.9,439.9,439.7,434.15,2118,55483,24426617,,INE731H01025,11-May-23,,
532764,GEECEE      ,B ,Q,154,154.9,152.75,154,154.85,154.05,40,451,69282,,INE916G01016,11-May-23,,
532766,RICHA IND   ,Z ,Q,1.44,1.54,1.44,1.44,1.44,1.47,19,6510,9424,,INE516H01012,11-May-23,,
532768,FIEM INDS   ,B ,Q,1764.15,1839.55,1743.9,1760.55,1760.55,1761.35,1570,10896,19495895,,INE737H01014,11-May-23,,
532771,JHS SVEN    ,B ,Q,16.83,16.83,16.45,16.59,16.69,16.67,24,4559,75816,,INE544H01014,11-May-23,,
532772,DCBBANK     ,A ,Q,111.7,117.8,111.7,117.2,116.45,111.7,2426,190544,22191167,,INE503A01015,11-May-23,,
532773,GLOBAL VECT ,B ,Q,58.55,59.75,58.55,58.85,58.85,58.75,29,2024,119493,,INE792H01019,11-May-23,,
532774,INSPIRISYS  ,T ,Q,55.59,55.59,53.7,55.54,54.7,52.95,122,66929,3720214,,INE020G01017,11-May-23,,
532775,GTL INFRAST ,A ,Q,0.8,0.92,0.8,0.89,0.89,0.81,20687,106605313,92918878,,INE221H01019,11-May-23,,
532776,SHIVAM AUTO ,B ,Q,26.7,26.7,24.7,24.92,24.92,26.24,193,36188,914552,,INE637H01024,11-May-23,,
532777,INFO EDGE   ,A ,Q,3934.95,3934.95,3867.9,3884.65,3884.65,3921,2518,8589,33472159,,INE663F01024,11-May-23,,
532779,TORNT POWER ,A ,Q,535.05,543.15,531.45,537.45,539.5,538.6,684,7002,3754479,,INE813H01021,11-May-23,,
532780,PARSVNATH   ,B ,Q,7.21,7.21,7.03,7.09,7.09,7.12,145,13796,98311,,INE561H01026,11-May-23,,
532782,SUTLEJ TEXT ,B ,Q,49,49,46.55,46.99,46.99,46.56,50,2518,118318,,INE645H01027,11-May-23,,
532783,DAAWAT      ,A ,Q,106.9,109.7,106.9,108.8,108.8,106.85,1289,88694,9627172,,INE818H01020,11-May-23,,
532784,SOBHA       ,A ,Q,506.3,515,502,504.3,502,505.05,915,14049,7137344,,INE671H01015,11-May-23,,
532785,RUCHIRA PAP ,B ,Q,108.8,109.7,107.45,107.7,107.7,109,197,5685,616705,,INE803H01014,11-May-23,,
532790,TANLA       ,A ,Q,685,685.95,665,671.25,673.35,676.2,1830,27548,18590919,,INE483C01032,11-May-23,,
532794,ZEEMEDIA    ,B ,Q,8.93,9.07,8.91,9.03,9.06,8.92,488,150777,1355866,,INE966H01019,11-May-23,,
532795,SITINET     ,B ,Q,0.94,0.98,0.91,0.93,0.93,0.94,310,1365325,1288208,,INE965H01011,11-May-23,,
532796,LUMAX TECH  ,B ,Q,297.15,307.95,297.15,301.95,303,301.7,307,5484,1662198,,INE872H01027,11-May-23,,
532797,AUTOIND     ,B ,Q,71.35,72.94,71.35,72.42,72.2,70.79,155,6160,443580,,INE718H01014,11-May-23,,
532798,NTWK MED INV,A ,Q,59,59.85,58.12,58.55,58.56,59.08,490,62129,3672937,,INE870H01013,11-May-23,,
532799,HUBTOWN     ,B ,Q,40.85,41.19,40.61,41.11,41.19,40.05,60,8840,361004,,INE703H01016,11-May-23,,
532800,TV18BRDCST  ,A ,Q,32.37,33.33,32.01,32.23,32.23,32.74,2309,494767,16144710,,INE886H01027,11-May-23,,
532801,CAMBRIDGE   ,B ,Q,55.9,57.1,55.45,55.87,55.65,55.93,41,1707,95869,,INE627H01017,11-May-23,,
532804,TECHNOCRAFT ,B ,Q,1524.95,1535.95,1424.8,1457.6,1447.15,1506.55,456,2993,4448311,,INE545H01011,11-May-23,,
532805,REDINGTON   ,A ,Q,173,176.3,173,174.75,174.75,173.6,780,42523,7444146,,INE891D01026,11-May-23,,
532806,AI CHAMPDNY ,XT,Q,29.12,31.9,29.12,30,30,30.65,9,187,5523,,INE768E01024,11-May-23,,
532807,CINELINE    ,B ,Q,87.5,87.5,83.05,86.06,86.7,88.38,153,6073,519564,,INE704H01022,11-May-23,,
532808,PGIL        ,B ,Q,444.1,459,441.2,452.85,452.85,439.5,133,1450,651100,,INE940H01014,11-May-23,,
532809,FSL         ,A ,Q,130.15,131.7,127.6,130.7,130.7,130,3695,221784,28745412,,INE684F01012,11-May-23,,
532810,POWER FINAN ,A ,Q,166.5,168.6,163.65,164.6,164.2,165.3,5302,521133,86530062,,INE134E01011,11-May-23,,
532811,AHLUWALIA CO,B ,Q,572.45,583,567.65,579.35,579.05,567.2,203,1727,997362,,INE758C01029,11-May-23,,
532812,TRANSWARRANT,B ,Q,8.95,9.4,8.95,9.13,9.4,9,6,74,677,,INE804H01012,11-May-23,,
532814,INDIAN BANK ,A ,Q,288.95,292.8,287.2,288.7,288.2,286.7,1754,89706,25987178,,INE562A01011,11-May-23,,
532815,SMS PHARMACE,B ,Q,84.87,86.11,83.69,83.99,83.8,85.32,56,765,65027,,INE812G01025,11-May-23,,
532817,ORIENTAL    ,B ,Q,7.79,7.98,7.54,7.74,7.74,7.74,38,2746,21271,,INE998H01012,11-May-23,,
532820,ELAND       ,XT,Q,6,6.16,5.59,5.62,5.62,5.88,42,5910,34763,,INE311H01018,11-May-23,,
532822,IDEA        ,A ,Q,6.77,7.27,6.76,7.12,7.12,6.76,30961,70912967,504692426,,INE669E01016,11-May-23,,
532826,RAJ TELE    ,B ,Q,45.96,46.31,44.39,45.15,45.15,45.63,370,7582,346839,,INE952H01027,11-May-23,,
532827,PAGE INDUSTR,A ,Q,41378.15,41823.95,41300,41727.3,41730,41382.15,241,291,12070427,,INE761H01022,11-May-23,,
532828,AMD INDUS   ,B ,Q,56.34,58,56.34,57.29,57.5,56.89,57,3369,193204,,INE005I01014,11-May-23,,
532829,LEHAR       ,X ,Q,94.95,103.05,92.7,100.13,100.13,92.32,427,96538,9541592,,INE976H01018,11-May-23,,
532830,ASTRAL      ,A ,Q,1557.95,1569.5,1539.7,1549.1,1548,1539.25,2723,22754,35342641,,INE006I01046,11-May-23,,
532832,INDBUL REAL ,A ,Q,56,58.21,55.6,57.8,57.8,55.52,5413,884137,50459191,,INE069I01010,11-May-23,,
532834,CAMLINFINE  ,B ,Q,165.85,172.55,165.85,171.8,171.4,167.2,767,26497,4516882,,INE052I01032,11-May-23,,
532835,ICRA        ,B ,Q,4799.95,4799.95,4782.85,4782.85,4782.85,4751.3,4,7,33507,,INE725G01011,11-May-23,,
532839,DISH TV     ,A ,Q,15.6,16.45,15.6,16.25,16.25,15.69,1540,677305,10781816,,INE836F01026,11-May-23,,
532841,SAHYA INDU  ,B ,Q,367.05,373.75,365,371.65,365,364.75,176,887,328187,,INE280H01015,11-May-23,,
532842,SREE RAYALA ,B ,Q,509.95,509.95,490.1,495.9,495,495.1,421,3358,1663347,,INE917H01012,11-May-23,,
532843,FORTIS      ,A ,Q,269.55,270.65,265.5,268.45,268.45,269.05,905,116774,31296916,,INE061F01013,11-May-23,,
532845,TGBHOTELS   ,B ,Q,12.96,13.2,12.4,12.86,12.43,12.58,256,84302,1105708,,INE797H01018,11-May-23,,
532847,HILTON MET  ,T ,Q,146.4,146.4,137.25,141.6,141.6,143.95,89,6231,874127,,INE788H01017,11-May-23,,
532848,DELTA CORP  ,A ,Q,202.05,211.9,202.05,210.45,210.45,204.95,2102,137075,28690989,,INE124G01033,11-May-23,,
532850,MIC ELECTRON,B ,Q,20.37,20.37,18.97,18.97,18.97,19.96,388,100929,1940899,,INE287C01037,11-May-23,,
532851,INSECTCID   ,B ,Q,454.7,474.2,454.7,466.95,468.3,454.75,359,4230,1966212,,INE070I01018,11-May-23,,
532853,ASAHI SONG  ,B ,Q,208.6,213,207.4,208.1,213,212.6,67,603,125639,,INE228I01012,11-May-23,,
532855,HARYA CAPFIN,X ,Q,58.8,60,58.8,60,60,58.55,5,118,6943,,INE928H01019,11-May-23,,
532856,TIME TECHNO ,A ,Q,81,82.56,81,82.24,82.24,80.86,656,48379,3966756,,INE508G01029,11-May-23,,
532859,HGSL        ,A ,Q,1107.95,1142.25,1100.6,1126.7,1123.9,1108.2,1332,9415,10605325,,INE170I01016,11-May-23,,
532864,NELCAST     ,B ,Q,103.1,104.25,101.45,101.9,102,102.1,225,8090,837389,,INE189I01024,11-May-23,,
532867,V2RETAIL    ,B ,Q,80.98,81.25,78.3,78.71,78.71,80.14,138,3656,290311,,INE945H01013,11-May-23,,
532868,DLF LIMITED ,A ,Q,434.95,439.1,430.05,432.55,432.55,434.6,3817,189395,82197530,,INE271C01023,11-May-23,,
532869,TARMAT      ,B ,Q,77,79,72.5,76.6,76.6,71.99,108,5295,408490,,INE924H01018,11-May-23,,
532870,ANKIT METAL ,B ,Q,4.03,4.31,4.03,4.21,4.21,4.28,41,4463,18718,,INE106I01010,11-May-23,,
532872,SUNPHA ADV  ,A ,Q,201.95,201.95,195,195.95,196.75,196.55,634,22012,4333214,,INE232I01014,11-May-23,,
532875,ALLIED DIGIT,B ,Q,85.75,92.42,85.75,89.03,89.24,85.43,1068,63215,5654461,,INE102I01027,11-May-23,,
532878,ALPA LAB    ,B ,Q,58,61.24,58,60.27,60.51,60.91,46,1621,97971,,INE385I01010,11-May-23,,
532879,SIR SHADI LA,XT,Q,143.5,143.5,140,140,140,143.5,7,13,1836,,INE117H01019,11-May-23,,
532880,OMAXE LTD   ,B ,Q,53.35,54,52.7,53.26,53.6,53.02,106,41884,2246147,,INE800H01010,11-May-23,,
532884,REFEX       ,B ,Q,325,359.9,320.55,353.35,353.35,319.2,3517,92233,31680647,,INE056I01017,11-May-23,,
532885,CENTRAL BK  ,A ,Q,27.39,27.87,27.13,27.38,27.38,26.89,1499,805105,22081188,,INE483A01010,11-May-23,,
532886,SEL MANUF   ,T ,Q,144.45,150,144.45,144.55,148.6,147.35,57,5996,866519,,INE105I01020,11-May-23,,
532888,ASIAN GRANIT,B ,Q,55.86,56.05,54.3,54.69,54.8,55.48,1001,137675,7596050,,INE022I01019,11-May-23,,
532889,K.P.R. MILL ,A ,Q,565,574.05,556.15,568.85,567.3,562.1,1038,14186,7995864,,INE930H01031,11-May-23,,
532890,TAKE SOLUT  ,B ,Q,17.35,18.93,17.35,18.66,18.72,17.64,386,24116,448927,,INE142I01023,11-May-23,,
532891,PURAVANKARA ,B ,Q,79.45,80.6,79.37,79.67,79.55,78.45,156,6770,540893,,INE323I01011,11-May-23,,
532892,MOTILALOFS  ,A ,Q,636.05,663.75,630,659.6,659.6,633.75,2825,43311,27950560,,INE338I01027,11-May-23,,
532893,VTM LTD     ,X ,Q,53,53.25,50.68,52.29,52.5,52.83,95,5630,293267,,INE222F01029,11-May-23,,
532894,IWIND ENERGY,B ,Q,11.36,12.25,11.35,12.14,12.14,11.58,385,48397,580273,,INE227G01018,11-May-23,,
532895,NAGREKA CAP ,B ,Q,20.8,20.8,20.35,20.35,20.35,19.97,3,3,61,,INE245I01016,11-May-23,,
532896,MAGNUM VENT ,B ,Q,35.74,35.74,35.74,35.74,35.74,34.04,7,1158,41386,,INE387I01016,11-May-23,,
532898,POWER GRID  ,A ,Q,248,249.2,246.7,248.6,248.6,247.7,5517,321447,79738328,,INE752E01010,11-May-23,,
532899,KAVERI SEED ,A ,Q,525,526.9,522.05,524.25,523.55,523.7,244,1900,996669,,INE455I01029,11-May-23,,
532900,PAISALO     ,B ,Q,52.7,52.7,49,51.62,49,50.65,127,13283,686048,,INE420C01059,11-May-23,,
532902,CONSOL CONST,T ,Q,1.4,1.45,1.38,1.39,1.4,1.45,68,32339,44774,,INE429I01024,11-May-23,,
532904,SUPREME INFR,B ,Q,23.9,24.05,23.11,23.31,23.31,23.7,45,8996,210270,,INE550H01011,11-May-23,,
532906,MAANALU     ,B ,Q,184.55,187.35,184.4,186.95,187.35,185.15,37,365,68089,,INE215I01019,11-May-23,,
532907,ILFSENGG    ,Z ,Q,11.95,12.18,11.65,11.98,12.17,11.95,41,4431,52123,,INE369I01014,11-May-23,,
532911,PARLEIND    ,X ,Q,7.15,7.18,7.03,7.14,7.14,7.1,313,14214,101304,,INE272G01014,11-May-23,,
532915,RELIGARE ENT,A ,Q,170.6,171.15,165,166.15,165,169.6,1163,33649,5652601,,INE621H01010,11-May-23,,
532916,BARAK VALL  ,B ,Q,37,37.18,35.12,35.53,35.53,36.28,56,4866,175618,,INE139I01011,11-May-23,,
532918,RATHI BARS  ,X ,Q,24,25.5,23.51,25.46,25.48,24.44,65,31752,782370,,INE575I01016,11-May-23,,
532921,ADANI PORTS ,A ,Q,693,714.1,692.45,708.8,708.8,691.05,18266,629754,444443140,,INE742F01042,11-May-23,,
532922,EDELWEISS   ,A ,Q,63.75,65.77,63.52,64.09,64.09,64.59,1397,321550,20760570,,INE532F01054,11-May-23,,
532923,RGL         ,B ,Q,89,89.97,88.37,88.51,88.5,88.46,47,10763,958112,,INE722H01024,11-May-23,,
532924,KOLTEPATIL  ,A ,Q,274.65,274.65,266.7,269.1,269,269.5,724,19075,5122932,,INE094I01018,11-May-23,,
532925,KAUSHAL INFR,B ,Q,4.18,4.22,4.09,4.21,4.21,4.31,21,6532,26792,,INE234I01010,11-May-23,,
532926,JYOTHYLAB   ,A ,Q,203,208.35,202.65,207.5,207.5,202.95,2780,97197,20031650,,INE668F01031,11-May-23,,
532927,ECLERX      ,A ,Q,1340.05,1362.85,1340.05,1342.85,1346.8,1345,148,603,813663,,INE738I01010,11-May-23,,
532928,TRIL        ,B ,Q,64.01,65.91,63.96,64.33,64.6,64.19,595,44146,2855205,,INE763I01026,11-May-23,,
532929,BRIGADE     ,A ,Q,544.35,546,537.6,539.35,539.35,544.3,767,8752,4747624,,INE791I01019,11-May-23,,
532930,BGR ENERGY  ,B ,Q,53.78,55.18,53.68,53.81,53.76,53.43,182,10613,574916,,INE661I01014,11-May-23,,
532931,BURNPUR     ,B ,Q,4.55,4.71,4.54,4.64,4.64,4.58,113,19774,91995,,INE817H01014,11-May-23,,
532932,MANAKSIA LTD,B ,Q,136.85,147.15,136.65,142.5,142.5,133.85,860,38652,5476680,,INE015D01022,11-May-23,,
532933,PORWAL AUTO ,X ,Q,25.32,28.3,25.32,27.86,26.81,26,85,28033,771080,,INE386I01018,11-May-23,,
532934,PPAP        ,B ,Q,193.35,204.9,193.35,199.65,203,192.75,73,1147,229363,,INE095I01015,11-May-23,,
532935,ARIES AGRO  ,B ,Q,177.85,182.9,177.2,178,178,177.75,402,11181,2013690,,INE298I01015,11-May-23,,
532937,KUANTUM     ,B ,Q,155.25,158.3,154.4,155.1,155.85,155.95,124,4440,697990,,INE529I01021,11-May-23,,
532939,RPOWER      ,A ,Q,11.92,12.15,11.82,11.87,11.87,11.92,4915,6049635,72301842,,INE614G01033,11-May-23,,
532940,J KUMAR INFR,B ,Q,267.9,271.95,266.7,269.1,268.1,266.75,336,4952,1332593,,INE576I01022,11-May-23,,
532941,CORDS CABLE ,B ,Q,75.94,77.25,74.64,74.97,74.9,75.22,191,4571,346480,,INE792I01017,11-May-23,,
532942,KNR CONST   ,A ,Q,240.8,244.7,240.1,240.65,240.25,240.3,203,4370,1058337,,INE634I01029,11-May-23,,
532944,ONMOBILE    ,A ,Q,69,72.4,69,71.27,71.27,68.67,1477,90997,6439617,,INE809I01019,11-May-23,,
532945,SEPC        ,B ,Q,10.6,10.89,10.6,10.69,10.69,10.66,254,78574,846074,,INE964H01014,11-May-23,,
532946,BANG        ,B ,Q,40.17,40.17,39.46,39.46,39.46,39.47,4,60,2403,,INE863I01016,11-May-23,,
532947,IRB INFRA   ,A ,Q,28.41,28.63,28.11,28.17,28.17,28.4,1841,798782,22572251,,INE821I01022,11-May-23,,
532951,GSS INFOTECH,B ,Q,202,204,196.35,200.05,200,198.4,240,2021,404126,,INE871H01011,11-May-23,,
532952,NAHAR CAP   ,B ,Q,282.15,286.25,281.25,282.9,282.9,278.75,23,106,30021,,INE049I01012,11-May-23,,
532953,V GUARD IND ,A ,Q,247.45,250.8,247.45,249.75,248.8,249,223,1836,457726,,INE951I01027,11-May-23,,
532955,RECLTD      ,A ,Q,132,133.6,131.45,131.65,131.65,131.5,4764,377560,50048189,,INE020B01018,11-May-23,,
532957,GOKAK TEXTI ,X ,Q,26.15,27.13,25.26,27.13,27.13,26.15,7,339,8784,,INE642I01014,11-May-23,,
532960,DHANI       ,A ,Q,36.76,37.82,36.71,36.76,36.76,37.31,1168,210540,7812130,,INE274G01010,11-May-23,,
532966,TITAGARH WAG,B ,Q,340,347.95,338.7,342.5,341.3,336.55,1262,20798,7157913,,INE615H01020,11-May-23,,
532967,KIRI DYES   ,A ,Q,291.65,294.85,290.4,292.7,290.8,291.25,289,5896,1718579,,INE415I01015,11-May-23,,
532974,ABML        ,B ,Q,51.51,52.02,51.37,51.49,51.44,51.09,66,1878,96816,,INE865C01022,11-May-23,,
532976,JAIBALA IND ,B ,Q,77.15,81.56,77,78.78,78.94,76.21,1163,73324,5845930,,INE091G01018,11-May-23,,
532977,BAJAJ AUTO  ,A ,Q,4594.9,4594.9,4538,4545.65,4542.95,4551.5,1016,15243,69319304,,INE917I01010,11-May-23,,
532978,BAJAJ FINSE ,A ,Q,1420,1426.75,1413.75,1419.7,1421.6,1413.75,1635,22300,31665905,,INE918I01026,11-May-23,,
532980,GOKUL REFOIL,B ,Q,29.9,30,29.2,29.75,29.83,29.9,273,13736,405912,,INE020J01029,11-May-23,,
532983,RPG LIFESCI ,B ,Q,781.55,797.85,781.55,791.6,791.65,780.85,243,1395,1100978,,INE105J01010,11-May-23,,
532985,KOTAK SENSEX,A ,Q,65.94,65.94,64.8,65.71,65.79,65.28,61,774,50653,,INF174KA1JD7,11-May-23,,
532986,NIRAJ CEMENT,B ,Q,28.93,29.65,28.8,29.65,29.65,28.55,148,4369,127363,,INE368I01016,11-May-23,,
532987,RANE BRAKE  ,B ,Q,711,730.05,711,715.6,715,714.95,117,1264,914117,,INE244J01017,11-May-23,,
532988,RANE ENGVL  ,B ,Q,284.9,295.05,280.15,288.05,285.05,280.15,140,1023,293501,,INE222J01013,11-May-23,,
532989,BAFNA PHARMA,T ,Q,83.5,83.8,83.5,83.8,83.8,83.04,4,21,1756,,INE878I01022,11-May-23,,
532992,CHL LTD     ,XT,Q,23.2,23.2,23.2,23.2,23.2,23.2,2,690,16008,,INE790D01020,11-May-23,,
532993,SEJAL       ,T ,Q,249.95,249.95,249.95,249.95,249.95,245,1,20,4999,,INE955I01044,11-May-23,,
532994,ARCHIDPLY IN,B ,Q,69.45,70.55,68.83,69.7,69.7,69.42,32,389,27174,,INE877I01016,11-May-23,,
532998,LEHIL       ,B ,Q,75,75.24,71.73,72.12,73.69,75.5,77,3332,242728,,INE947I01017,11-May-23,,
533001,SOMI CONVEY ,B ,Q,49.8,54.24,47.7,48.82,48.65,48.17,258,27818,1377112,,INE323J01019,11-May-23,,
533007,LGB FORGE   ,B ,Q,8.4,8.72,8.4,8.65,8.62,8.55,30,12379,106533,,INE201J01017,11-May-23,,
533012,LANDMRK PRO ,B ,Q,6.18,6.18,5.93,5.99,5.99,5.98,48,3067,18191,,INE197J01017,11-May-23,,
533014,SICAGEN IND ,X ,Q,39.98,40,37.99,38.62,38.6,38.85,117,32302,1261789,,INE176J01011,11-May-23,,
533018,SIMPLEX MIL ,X ,Q,24.15,24.15,24.15,24.15,24.15,23,1,10,241,,INE457H01019,11-May-23,,
533019,SIMPLEX PAP ,X ,Q,17.25,20.7,17.25,20.7,20.7,17.25,41,9140,185619,,INE456H01011,11-May-23,,
533022,20 MICRONS  ,B ,Q,82.65,84,82.65,83.08,83.4,82.28,154,1589,132169,,INE144J01027,11-May-23,,
533023,ZFCVINDIA   ,A ,Q,10112,10865,10112,10681.7,10592.75,10493.05,348,460,4852839,,INE342J01019,11-May-23,,
533029,ALKALI      ,B ,Q,102.5,102.5,100.5,101.1,101.5,101.5,34,433,43878,,INE773I01017,11-May-23,,
