SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532522,PETRONET LNG,A ,Q,235,238.9,233.3,238.05,237.55,235.15,9561,206094,48716149,,INE347G01014,26-Apr-21,,
532523,BIOCON LTD. ,A ,Q,401.95,401.95,395,395.6,395.6,397.4,1602,102126,40592430,,INE376G01013,26-Apr-21,,
532524,PTC INDIA   ,A ,Q,83.45,83.45,80.75,81.15,81.15,82.3,1169,217082,17759269,,INE877F01012,26-Apr-21,,
532525,BANK MAHA   ,A ,Q,23.2,23.8,23,23.4,23.4,22.95,1868,877585,20446641,,INE457A01014,26-Apr-21,,
532527,RK FORGINGS ,A ,Q,535,540.85,518.2,523.5,524.5,509.2,252,3333,1753710,,INE399G01015,26-Apr-21,,
532528,DATAM GLOB  ,B ,Q,114,116.9,113.6,114.1,113.6,113.75,442,8812,1012140,,INE365B01017,26-Apr-21,,
532529,NDTV        ,B ,Q,55.95,59.05,53.5,53.7,53.5,54.45,260,24963,1366772,,INE155G01029,26-Apr-21,,
532531,STAR        ,A ,Q,932.65,932.65,905.55,907.75,912,915.25,1298,44156,40553327,,INE939A01011,26-Apr-21,,
532532,JAIPRA      ,A ,Q,7.1,7.16,6.99,7,7,7.1,759,638190,4490921,,INE455F01025,26-Apr-21,,
532538,ULTRATECH CM,A ,Q,6115,6293,6115,6277.2,6277.2,6058.4,3690,22188,138306227,,INE481G01011,26-Apr-21,,
532539,MINDA IND   ,A ,Q,546.5,546.65,522.35,526.85,526.85,535.85,711,19709,10474235,,INE405E01023,26-Apr-21,,
532540,TCS LTD.    ,A ,Q,3109.8,3151.95,3088.1,3101.1,3101.1,3109.8,7951,96633,301504126,,INE467B01029,26-Apr-21,,
532541,COFORGE     ,A ,Q,2919,2919,2801.1,2806.9,2811.9,2850.1,1020,8350,23667983,,INE591G01017,26-Apr-21,,
532543,GULFPETRO   ,B ,Q,45.9,47.4,41.1,41.65,41.45,43.85,1472,155483,6887321,,INE586G01017,26-Apr-21,,
532548,CENTURYPLY  ,A ,Q,331.8,333.55,320.35,324.4,323.25,327.55,357,6590,2159885,,INE348B01021,26-Apr-21,,
532553,WELENT      ,A ,Q,98,100.6,98,99.95,100.6,97.85,403,14155,1404295,,INE625G01013,26-Apr-21,,
532555,NTPC LTD    ,A ,Q,103.25,103.7,100.95,102.55,102.45,102.55,3145,698618,71308889,,INE733E01010,26-Apr-21,,
532604,SALSTEEL    ,B ,Q,4.55,4.82,4.55,4.69,4.58,4.61,50,23141,108378,,INE658G01014,26-Apr-21,,
532605,JBM AUTO    ,B ,Q,345.7,352.95,343.9,344.6,343.9,343.9,161,1721,597512,,INE927D01028,26-Apr-21,,
532610,DWAR SUGAR  ,A ,Q,37.1,38.1,35.75,36.15,35.95,36.35,1450,307179,11419623,,INE366A01041,26-Apr-21,,
532612,INDOCO REM  ,A ,Q,332,339.5,321.1,332,331.35,329.1,1146,17527,5788558,,INE873D01024,26-Apr-21,,
532613,VIPCLOTHNG  ,T ,Q,12.95,13.4,12.5,13.35,13.3,12.77,66,18913,248910,,INE450G01024,26-Apr-21,,
532616,XCHANGING   ,B ,Q,65,65,62.5,63.45,63.15,62.7,221,3478,220606,,INE692G01013,26-Apr-21,,
532617,JETAIRWAYS  ,Z ,Q,86.8,86.8,86.8,86.8,86.8,82.7,199,22285,1934338,,INE802G01018,26-Apr-21,,
532621,MORARJETEX  ,B ,Q,14.42,14.65,14.1,14.65,14.65,14,4,252,3663,,INE161G01027,26-Apr-21,,
532622,GATEWAY DIST,A ,Q,172.3,172.65,170.3,172.45,172.15,170.95,149,846,145152,,INE852F01015,26-Apr-21,,
532624,JINDALPH    ,T ,Q,51.25,55.7,51.25,55.7,55.7,53.05,69,12892,715482,,INE796G01012,26-Apr-21,,
532626,PONDY OXIDES,X ,Q,229,231,225,227.55,228,223.3,218,6863,1562895,,INE063E01046,26-Apr-21,,
532627,JPPOWER     ,B ,Q,2.99,3,2.91,2.92,2.92,2.93,11413,3163318,9298407,,INE351F01018,26-Apr-21,,
532628,3I INFOTECH ,B ,Q,7.18,7.2,7.05,7.2,7.2,6.86,2123,14611067,105110106,,INE748C01020,26-Apr-21,,
532629,MCNALLYB    ,T ,Q,7.15,7.4,7.1,7.4,7.4,7.17,11,1497,10759,,INE748A01016,26-Apr-21,,
532630,GOKALDAS    ,B ,Q,81.25,82.2,81.25,82,82,80.05,216,5635,461300,,INE887G01027,26-Apr-21,,
532633,ALLSEC TECH ,B ,Q,316.15,328.9,312.95,318.2,318.2,315.9,75,1810,576155,,INE835G01018,26-Apr-21,,
532636,IIFL        ,A ,Q,250,256.25,245,253.55,253.55,245.15,336,8120,2020962,,INE530B01024,26-Apr-21,,
532637,MAN DRUGORG ,B ,Q,128.6,151.25,128,151.25,151.25,126.05,3352,240238,34862111,,INE584F01014,26-Apr-21,,
532638,SHOPPER STOP,A ,Q,192.25,200.15,190.35,194.2,194,191.35,292,44415,8627925,,INE498B01024,26-Apr-21,,
532640,CYBER MEDIA ,T ,Q,13.45,13.45,12.31,12.31,12.31,12.95,17,568,7285,,INE278G01037,26-Apr-21,,
532641,NDL         ,B ,Q,31.5,31.55,29.45,30.7,30.7,30.35,46,997,30128,,INE875G01030,26-Apr-21,,
532642,JSWHL       ,A ,Q,3907.8,4017,3875.95,3983.8,4017,3885,43,97,381316,,INE824G01012,26-Apr-21,,
532644,JK CEMENT   ,A ,Q,2787.8,2788.8,2755,2783.95,2782.35,2802.45,175,860,2392467,,INE823G01014,26-Apr-21,,
532646,UNIPLY IND  ,Z ,Q,3.75,3.84,3.65,3.79,3.84,3.66,79,192555,729434,,INE950G01023,26-Apr-21,,
532648,YES BANK    ,A ,Q,14.05,14.2,14,14.1,14.1,14,5798,5716292,80641902,,INE528G01035,26-Apr-21,,
532649,NECTAR LIFE ,B ,Q,25.55,26.7,24.3,24.75,24.75,25.85,3077,377935,9473898,,INE023H01027,26-Apr-21,,
532650,MSP STEEL   ,B ,Q,10.66,10.68,10.2,10.57,10.64,10.18,49,9108,96561,,INE752G01015,26-Apr-21,,
532651,SPL INDS    ,B ,Q,37.8,37.8,33,35.05,35.05,32.95,347,22843,795432,,INE978G01016,26-Apr-21,,
532652,KARNATAKA BK,A ,Q,61.75,61.95,60.65,60.9,60.9,60.55,339,52419,3220313,,INE614B01018,26-Apr-21,,
532654,MCLEOD RUSSE,B ,Q,21.8,21.8,21.05,21.8,21.8,20.8,320,378326,8225411,,INE942G01012,26-Apr-21,,
532656,FACOR ALLOYS,XT,Q,3.72,3.72,3.58,3.58,3.58,3.65,506,278249,1007757,,INE828G01013,26-Apr-21,,
532659,IDFC        ,A ,Q,47,47.7,46.25,47.3,47.3,46,684,152748,7169510,,INE043D01016,26-Apr-21,,
532660,VIVIMED LABS,B ,Q,35,37.7,34.95,37.7,37.7,34.3,801,249103,9214170,,INE526G01021,26-Apr-21,,
532661,RANE MADRAS ,B ,Q,348.55,350.45,338.7,342.5,341.45,345.4,84,596,205851,,INE050H01012,26-Apr-21,,
532662,HT MEDIA    ,B ,Q,20.3,20.7,20.25,20.4,20.35,20,242,4641,94838,,INE501G01024,26-Apr-21,,
532663,SASKEN      ,A ,Q,941.45,942,924,929.9,929.9,929.45,486,3050,2844915,,INE231F01020,26-Apr-21,,
532666,FCS SOFTWARE,T ,Q,0.63,0.63,0.59,0.62,0.62,0.61,578,1088956,668016,,INE512B01022,26-Apr-21,,
532667,SUZLONENERGY,A ,Q,4.53,4.7,4.53,4.67,4.67,4.53,3934,4431347,20552809,,INE040H01021,26-Apr-21,,
532668,AURIONPRO SO,B ,Q,165.1,172.9,165.1,168.7,168.95,165.1,288,5055,859676,,INE132H01018,26-Apr-21,,
532670,RENUKA SUGAR,B ,Q,10.01,10.1,9.85,9.96,9.96,9.92,526,431707,4301275,,INE087H01022,26-Apr-21,,
532673,KM SUGARMILL,B ,Q,13.51,14.5,13.51,13.72,13.71,12.92,457,104678,1445053,,INE157H01023,26-Apr-21,,
532674,BANNARI AMMA,B ,Q,62.8,63.25,61.75,62.05,61.75,61.3,89,6482,404573,,INE186H01022,26-Apr-21,,
532678,BOMBAY RAYON,B ,Q,7.05,7.05,6.75,6.82,6.84,6.9,140,24996,172081,,INE589G01011,26-Apr-21,,
532679,SORILINFRA  ,B ,Q,129.1,131.3,122.45,124.1,124.1,123.65,244,12449,1587200,,INE034H01016,26-Apr-21,,
532683,AIAENGINEER ,A ,Q,1883,1925,1867.3,1902.15,1902.15,1877.6,271,1064,2003424,,INE212H01026,26-Apr-21,,
532684,EVEREST KANT,B ,Q,144,147.25,140.85,147.25,147.25,133.9,3350,431209,63028836,,INE184H01027,26-Apr-21,,
532686,KERNEX MICRO,T ,Q,43.7,43.7,41.55,41.55,41.55,43.7,12,260,10826,,INE202H01019,26-Apr-21,,
532687,REPRO INDIA ,B ,Q,345.25,356.9,335.65,346.9,346.9,348.35,64,470,162615,,INE461B01014,26-Apr-21,,
532689,PVR LTD     ,A ,Q,1168,1180,1127.45,1156.35,1156.35,1145.7,8973,190513,219974731,,INE191H01014,26-Apr-21,,
532690,RAMSARUP IND,Z ,Q,0.65,0.65,0.64,0.64,0.64,0.67,3,3,1,,INE005D01015,26-Apr-21,,
532692,RADHA MADHAV,T ,Q,2.17,2.22,2.05,2.22,2.22,2.13,14,11715,24981,,INE172H01014,26-Apr-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.38,1.38,1.3,1.3,1.3,1.36,71,76806,101170,,INE701B01021,26-Apr-21,,
532694,BARTRONICSIN,Z ,Q,2.3,2.3,2.1,2.2,2.2,2.2,10,6448,14144,,INE855F01034,26-Apr-21,,
532695,CELEBRITYFAS,T ,Q,5.47,5.47,5.45,5.45,5.45,5.26,3,441,2403,,INE185H01016,26-Apr-21,,
532696,EDUCOMP SOLN,Z ,Q,2.52,2.52,2.42,2.42,2.42,2.4,24,15361,37424,,INE216H01027,26-Apr-21,,
532698,NITINSPINNER,B ,Q,81.8,83.9,80.2,82.9,83.9,80.25,158,9481,775896,,INE229H01012,26-Apr-21,,
532699,ROYALORCH   ,B ,Q,62,62.8,59.55,62,62.35,60.35,251,4910,303401,,INE283H01019,26-Apr-21,,
532700,ENT NETWORK ,B ,Q,144.95,147,142,143.2,144.15,144.7,47,830,120664,,INE265F01028,26-Apr-21,,
532701,CELLA       ,Z ,Q,5.95,6.03,5.51,6.03,6.03,5.79,4,1012,5582,,INE266H01014,26-Apr-21,,
532702,GUJ PETRONET,A ,Q,250.4,258.7,250.4,255,254,250.6,1291,34164,8756622,,INE246F01010,26-Apr-21,,
532705,JAGRAN PRAK ,A ,Q,57.55,57.95,56.9,57.75,57.9,57.7,197,19257,1109402,,INE199G01027,26-Apr-21,,
532706,INOX LEISURE,A ,Q,274,275.85,271.55,274.25,272.25,270.45,662,20890,5717795,,INE312H01016,26-Apr-21,,
532707,DYNEMIC PRO ,B ,Q,504.3,506,466.95,478.85,475,497.15,1248,18452,8933380,,INE256H01015,26-Apr-21,,
532708,GVK POWERINF,Z ,Q,1.66,1.75,1.66,1.66,1.66,1.74,1076,5602657,9313032,,INE251H01024,26-Apr-21,,
532710,SADBHAV ENGG,A ,Q,60.5,62.05,60.25,60.45,60.6,60.5,484,28032,1721390,,INE226H01026,26-Apr-21,,
532712,REL COM LTD ,B ,Q,1.56,1.59,1.55,1.57,1.57,1.56,1938,2285883,3588937,,INE330H01018,26-Apr-21,,
532713,SAKUMA EXPO ,B ,Q,5.02,5.02,4.75,4.93,4.95,4.94,165,72219,351825,,INE190H01024,26-Apr-21,,
532714,KEC INTERN  ,A ,Q,413.7,413.7,404,404.65,404.65,407.65,313,6332,2579832,,INE389H01022,26-Apr-21,,
532716,GILLA ARBUT ,B ,Q,38.95,40.25,37.7,38.35,38.2,38.95,16,727,28025,,INE047B01011,26-Apr-21,,
532717,INDOTECHTR  ,B ,Q,88.5,89.65,86.5,88.1,88,88.35,75,2761,243962,,INE332H01014,26-Apr-21,,
532719,BL KASHYAP  ,T ,Q,16.5,16.5,16.05,16.5,16.5,15.75,63,101011,1666206,,INE350H01032,26-Apr-21,,
532720,M&M FINANSER,A ,Q,169.7,170.1,161.25,163.2,163.2,178.85,14065,1794861,293940731,,INE774D01024,26-Apr-21,,
532721,VISA STEEL  ,B ,Q,6.39,6.41,6.31,6.32,6.31,6.55,16,1829,11629,,INE286H01012,26-Apr-21,,
532722,NITCO TILES ,B ,Q,19,19.05,18.7,18.75,18.75,18.35,122,1812,34104,,INE858F01012,26-Apr-21,,
532725,SOLAR IND   ,A ,Q,1262.45,1267.9,1226.45,1232.65,1227.25,1254.85,289,1056,1317470,,INE343H01029,26-Apr-21,,
532726,GALLAN METAL,B ,Q,51.65,56.15,51.4,54.5,54.5,49.55,653,48616,2677551,,INE297H01019,26-Apr-21,,
532728,MALU PAPER  ,B ,Q,25.1,25.1,24.65,24.95,24.85,25,161,819,20418,,INE383H01017,26-Apr-21,,
532729,UTTAM SUGAR ,B ,Q,107.05,108,103.3,103.8,103.35,102.25,341,9802,1034134,,INE786F01031,26-Apr-21,,
532730,STL GLOBAL  ,B ,Q,8.56,8.56,7.85,8.09,8.09,8.25,209,923,7468,,INE353H01010,26-Apr-21,,
532731,ROHIT FERRO ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,8,5202,9779,,INE248H01012,26-Apr-21,,
532732,KEWAL KIRAN ,B ,Q,850,870,828,854.95,840,840,74,205,173029,,INE401H01017,26-Apr-21,,
532733,SUN TVNET   ,A ,Q,459.7,468.35,457.45,466.5,467.85,455.2,1072,46599,21634791,,INE424H01027,26-Apr-21,,
532734,GODAWARI POW,A ,Q,785.9,831.25,785.9,811.15,813.5,800.5,481,7936,6493704,,INE177H01013,26-Apr-21,,
532735,RSYSTEMINT  ,A ,Q,116.55,118.15,114.1,115.2,115,116.55,206,3889,453542,,INE411H01032,26-Apr-21,,
532737,EMKAY GLOB F,B ,Q,65.75,66.5,61.05,62.7,62.7,64.65,333,6776,429149,,INE296H01011,26-Apr-21,,
532738,TANTIA CONS ,Z ,Q,6.26,6.26,6.25,6.26,6.26,5.97,37,16895,105757,,INE388G01018,26-Apr-21,,
532740,LOKESH MACH ,T ,Q,50.95,50.95,49,49.8,49,49.05,27,8212,410061,,INE397H01017,26-Apr-21,,
532741,KAMDHENU    ,B ,Q,159,163.8,145.9,156.4,156.55,144.95,899,30119,4708349,,INE390H01012,26-Apr-21,,
532742,PAUSHAK LTD ,B ,Q,7794,7794,7402,7454.5,7500,7564.05,266,750,5659651,,INE111F01016,26-Apr-21,,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.4,4,800,4200,,INE302H01017,26-Apr-21,,
532745,INDICAP     ,X ,Q,33.35,33.35,29.65,30.15,30,32,56,7991,240505,,INE347H01012,26-Apr-21,,
532746,UNITY INFRA ,Z ,Q,0.82,0.86,0.82,0.82,0.82,0.82,4,2705,2318,,INE466H01028,26-Apr-21,,
532748,PRIME FOCUS ,B ,Q,69,74.4,69,71.05,70.9,70.9,563,16060,1144520,,INE367G01038,26-Apr-21,,
532749,ALLCARGO    ,A ,Q,121.8,124.45,121.8,122.45,122.45,122.35,210,2292,282383,,INE418H01029,26-Apr-21,,
532751,EASUNREYRL  ,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.74,3,43,112,,INE268C01029,26-Apr-21,,
532754,GMR INFRASTR,A ,Q,22.5,23.1,22.5,22.9,22.9,22.95,1159,700857,16061703,,INE776C01039,26-Apr-21,,
532755,TECH MAH    ,A ,Q,950.4,969.8,936.85,963.15,963.15,950.4,7230,165614,157407597,,INE669C01036,26-Apr-21,,
532756,MAHINDCIE   ,A ,Q,156.8,162,153.3,155.5,155.5,156.6,702,14528,2286083,,INE536H01010,26-Apr-21,,
532757,VOLTAMP TRAN,A ,Q,1072.3,1073.95,1043.95,1058.35,1060,1062.55,109,267,282644,,INE540H01012,26-Apr-21,,
532759,ATLANTA     ,B ,Q,7.15,7.15,6.94,6.99,6.99,7.01,12,1944,13741,,INE285H01022,26-Apr-21,,
532760,DEEPENR     ,B ,Q,41.7,47.75,41,42.8,42.55,39.9,1677,177569,7867260,,INE677H01012,26-Apr-21,,
532761,HOV SERVICES,T ,Q,48.65,48.65,48.65,48.65,48.65,46.35,30,3150,153247,,INE596H01014,26-Apr-21,,
532762,ACTION CONST,A ,Q,150.05,150.45,146.45,148,148,148.45,463,12682,1886621,,INE731H01025,26-Apr-21,,
532764,GEECEE      ,B ,Q,102,104.55,101.55,102.55,102.6,102,106,363,37246,,INE916G01016,26-Apr-21,,
532766,RICHA IND   ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,19,42040,24803,,INE516H01012,26-Apr-21,,
532767,GAYATRI PROJ,B ,Q,27.8,28.45,27.4,27.7,27.55,27.25,222,25947,722353,,INE336H01023,26-Apr-21,,
532768,FIEM INDS   ,B ,Q,573.3,573.3,560.5,569.9,569.95,565.35,216,1388,786835,,INE737H01014,26-Apr-21,,
532771,JHS SVEN    ,T ,Q,20.55,21.2,19.35,20.2,20.2,20.3,40,10274,208696,,INE544H01014,26-Apr-21,,
532772,DCBBANK     ,A ,Q,90.35,92.6,89.5,89.95,89.95,90.3,1955,228766,20845124,,INE503A01015,26-Apr-21,,
532773,GLOBAL VECT ,Z ,Q,39.8,40.65,38.25,38.6,39.85,39,37,6502,256937,,INE792H01019,26-Apr-21,,
532774,INSPIRISYS  ,B ,Q,51.95,51.95,49,50,50,50.8,147,4346,217791,,INE020G01017,26-Apr-21,,
532775,GTL INFRAST ,B ,Q,0.66,0.68,0.66,0.67,0.67,0.67,1448,5246669,3515198,,INE221H01019,26-Apr-21,,
532776,SHIVAM AUTO ,B ,Q,16.85,17.25,16.6,17.1,17.25,16.35,126,4539,76795,,INE637H01024,26-Apr-21,,
532777,INFO EDGE   ,A ,Q,4882,4956.85,4844.3,4890.6,4895,4877.65,3245,20730,101332554,,INE663F01024,26-Apr-21,,
532779,TORNT POWER ,A ,Q,401.5,401.5,389,391.7,392,393.95,459,18024,7067442,,INE813H01021,26-Apr-21,,
532780,PARSVNATH   ,T ,Q,7.2,7.84,7.2,7.67,7.74,7.53,65,31036,236656,,INE561H01026,26-Apr-21,,
532782,SUTLEJ TEXT ,B ,Q,38.7,39,37.5,38.9,38.6,37.9,153,6282,242448,,INE645H01027,26-Apr-21,,
532783,DAAWAT      ,A ,Q,72,72.8,70,70.45,70.45,71.25,2004,259700,18567035,,INE818H01020,26-Apr-21,,
532784,SOBHA       ,A ,Q,510,514.65,490,492.15,492.15,507.9,1206,34500,17264367,,INE671H01015,26-Apr-21,,
532785,RUCHIRA PAP ,B ,Q,58.55,60.6,58.05,60.05,60.55,59.1,505,8126,483438,,INE803H01014,26-Apr-21,,
532790,TANLA       ,B ,Q,881.55,903.4,861.1,877.55,883.2,901.7,1581,21093,18601368,,INE483C01032,26-Apr-21,,
532794,ZEEMEDIA    ,B ,Q,6.49,6.49,6.3,6.38,6.41,6.3,381,52384,332894,,INE966H01019,26-Apr-21,,
532795,SITINET     ,B ,Q,0.8,0.85,0.8,0.81,0.81,0.79,368,3274547,2670151,,INE965H01011,26-Apr-21,,
532796,LUMAX TECH  ,B ,Q,144.1,153,144,148.5,148.2,146.7,330,7157,1058746,,INE872H01027,26-Apr-21,,
532797,AUTOIND     ,B ,Q,34.4,36.45,33.9,36.45,36.45,35.5,34,2100,73248,,INE718H01014,26-Apr-21,,
532798,NTWK MED INV,A ,Q,40.45,40.45,39.2,39.45,39.45,40.45,481,108217,4289771,,INE870H01013,26-Apr-21,,
532799,HUBTOWN     ,T ,Q,15.5,15.5,14.81,15.04,15.45,15.3,43,6079,92103,,INE703H01016,26-Apr-21,,
532800,TV18BRDCST  ,A ,Q,34.55,34.75,33.05,33.85,33.85,34.1,3404,1152742,38822708,,INE886H01027,26-Apr-21,,
532801,CAMBRIDGE   ,B ,Q,27.05,27.65,26.1,27.65,27.65,26.35,36,3104,85386,,INE627H01017,26-Apr-21,,
532804,TECHNOCRAFT ,B ,Q,371,378.5,361,377.8,377,369.8,117,869,324544,,INE545H01011,26-Apr-21,,
532805,REDINGTON   ,A ,Q,171.4,177.5,171.4,174.75,173.5,171.4,678,14966,2610850,,INE891D01026,26-Apr-21,,
532806,AI CHAMPDNY ,XT,Q,9.88,10.35,9.88,10.35,10.35,10.39,3,102,1055,,INE768E01024,26-Apr-21,,
532807,CINELINE    ,B ,Q,31.6,32.6,31.15,31.8,32.45,31.3,178,9104,293456,,INE704H01022,26-Apr-21,,
532808,PGIL        ,B ,Q,180,189.95,175,181,181,175.05,48,1293,236927,,INE940H01014,26-Apr-21,,
532809,FSL         ,A ,Q,110.2,116.95,110.1,113.9,113.9,110.35,4628,515105,58496251,,INE684F01012,26-Apr-21,,
532810,POWER FINAN ,A ,Q,106.9,108,106.65,106.9,106.9,106.8,570,83689,8973818,,INE134E01011,26-Apr-21,,
532811,AHLUWALIA CO,A ,Q,291.55,292.15,279,289,289,287.3,160,606,174528,,INE758C01029,26-Apr-21,,
532812,TRANSWARRANT,T ,Q,2.36,2.36,2.36,2.36,2.36,2.36,2,500,1180,,INE804H01012,26-Apr-21,,
532813,C & C CONSTR,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.99,1,200,950,,INE874H01015,26-Apr-21,,
532814,INDIAN BANK ,A ,Q,108,110.55,106.8,109.5,109.5,107.35,2862,277440,30199000,,INE562A01011,26-Apr-21,,
532815,SMS PHARMACE,B ,Q,148,154.95,148,151.2,151.35,151,509,12182,1847046,,INE812G01025,26-Apr-21,,
532817,ORIENTAL    ,B ,Q,7.6,8.06,7.53,7.74,7.74,7.84,121,13387,103706,,INE998H01012,26-Apr-21,,
532819,MINDTREE LTD,A ,Q,2019,2074.8,2019,2064.45,2064.45,2018.75,2825,45515,93374943,,INE018I01017,26-Apr-21,,
532820,ELAND       ,X ,Q,4.32,4.51,4.18,4.5,4.51,4.3,43,14356,63159,,INE311H01018,26-Apr-21,,
532822,IDEA        ,A ,Q,8.52,8.56,8.44,8.48,8.48,8.48,39475,32830656,279186064,,INE669E01016,26-Apr-21,,
532825,JAGJANANI   ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,140,77,,INE702H01018,26-Apr-21,,
532826,RAJ TELE    ,B ,Q,38.05,38.05,36,37.05,36,36.3,151,13970,522459,,INE952H01027,26-Apr-21,,
532827,PAGE INDUSTR,A ,Q,29151,30400,29151,30290.8,30168.75,29124.3,628,13408,394628445,,INE761H01022,26-Apr-21,,
532828,AMD INDUS   ,T ,Q,17.4,18.5,17.4,18.5,18.5,17.85,4,300,5279,,INE005I01014,26-Apr-21,,
532829,LEHAR       ,XT,Q,27.8,28.85,27.15,27.9,27.9,27.5,23,418,11495,,INE976H01018,26-Apr-21,,
532830,ASTRAL POLY ,A ,Q,1719,1720,1665,1676.65,1675.8,1690.8,886,7109,12005526,,INE006I01046,26-Apr-21,,
532832,INDBUL REAL ,A ,Q,82.25,84.3,81.2,82.05,82.05,79.45,4038,798074,65958746,,INE069I01010,26-Apr-21,,
532834,CAMLINFINE  ,A ,Q,139,140.1,137.4,137.75,137.8,137.75,283,6743,935241,,INE052I01032,26-Apr-21,,
532835,ICRA        ,A ,Q,3209.85,3209.85,3158.5,3166.4,3160,3188.45,66,156,497513,,INE725G01011,26-Apr-21,,
532839,DISH TV     ,A ,Q,9.63,9.66,9.3,9.39,9.39,9.43,1294,310394,2922859,,INE836F01026,26-Apr-21,,
532841,SAHYA INDU  ,X ,Q,325,325,314.9,321.7,323,319.05,263,15956,5117450,,INE280H01015,26-Apr-21,,
532842,SREE RAYALA ,B ,Q,249.6,296.4,249.6,296.4,296.4,247,1707,37585,10772353,,INE917H01012,26-Apr-21,,
532843,FORTIS      ,A ,Q,211.6,211.6,204.55,204.9,205.25,207.65,1224,111639,23081606,,INE061F01013,26-Apr-21,,
532845,TGBHOTELS   ,B ,Q,4.71,4.71,4.49,4.49,4.49,4.66,6,160,718,,INE797H01018,26-Apr-21,,
532847,HILTON MET  ,B ,Q,11.85,11.87,11.58,11.76,11.74,11.91,31,1141,13442,,INE788H01017,26-Apr-21,,
532848,DELTA CORP  ,A ,Q,157,163.5,156.3,161.7,161.7,155.55,6686,659062,105403985,,INE124G01033,26-Apr-21,,
532850,MIC ELECTRON,T ,Q,0.66,0.69,0.66,0.69,0.69,0.67,19,7833,5304,,INE287C01029,26-Apr-21,,
532851,INSECTCID   ,A ,Q,486.5,507.3,480,490.6,490.6,480.1,193,3674,1798149,,INE070I01018,26-Apr-21,,
532852,MCD HOLDING ,B ,Q,41.7,41.7,37.2,39.5,39.5,40.05,11,410,15815,,INE836H01014,26-Apr-21,,
532853,ASAHI SONG  ,B ,Q,319.85,323.9,318,320.1,320.1,318.7,63,546,174830,,INE228I01012,26-Apr-21,,
532854,NITIN FIRE  ,Z ,Q,0.61,0.64,0.6,0.6,0.6,0.61,19,15571,9684,,INE489H01020,26-Apr-21,,
532856,TIME TECHNO ,A ,Q,79,82.45,78.95,79.75,79.75,76.8,1145,135203,10886306,,INE508G01029,26-Apr-21,,
532859,HGSL        ,A ,Q,1601.1,1639.75,1590.65,1615.75,1615.6,1621.05,499,3573,5761500,,INE170I01016,26-Apr-21,,
532864,NELCAST     ,B ,Q,64.4,64.65,62.2,64.1,64.1,64.15,204,3225,205904,,INE189I01024,26-Apr-21,,
532865,MEGHMANI    ,A ,Q,123.5,129.4,123.5,124.7,124.9,123.05,1539,203536,25699192,,INE974H01013,26-Apr-21,,
532866,QUINTEGRA SO,T ,Q,0.93,0.95,0.87,0.89,0.95,0.91,13,2740,2521,,INE033B01011,26-Apr-21,,
532867,V2RETAIL    ,B ,Q,110.15,110.15,107,107.1,107.1,106.2,144,2193,237274,,INE945H01013,26-Apr-21,,
532868,DLF LIMITED ,A ,Q,245,248.2,242.7,246.85,246.45,242,3204,400604,98516141,,INE271C01023,26-Apr-21,,
532869,TARMAT      ,B ,Q,48.15,48.15,44.6,44.85,44.85,44.45,31,1198,53832,,INE924H01018,26-Apr-21,,
532870,ANKIT METAL ,B ,Q,0.95,0.98,0.91,0.93,0.93,0.94,12,23786,22622,,INE106I01010,26-Apr-21,,
532872,SUNPHA ADV  ,A ,Q,178,179.1,170.25,170.95,170.95,175.6,1547,107249,18734818,,INE232I01014,26-Apr-21,,
532873,HOUSING DEV ,Z ,Q,4.6,4.8,4.5,4.72,4.64,4.64,159,84744,396855,,INE191I01012,26-Apr-21,,
532874,SURYACHAKRA ,Z ,Q,0.46,0.46,0.42,0.43,0.43,0.44,39,164144,69649,,INE274I01016,26-Apr-21,,
532875,ALLIED DIGIT,B ,Q,48.45,49.4,47,47.5,47.5,47.85,281,26978,1281770,,INE102I01027,26-Apr-21,,
532878,ALPA LAB    ,B ,Q,68,71.75,66,67.25,67.45,67.65,994,89865,6105872,,INE385I01010,26-Apr-21,,
532879,SIR SHADI LA,X ,Q,41,45,41,43.9,44.9,44.65,8,290,12389,,INE117H01019,26-Apr-21,,
532880,OMAXE LTD   ,A ,Q,69.15,70,56,69.1,69.1,68.25,492,55737,3324441,,INE800H01010,26-Apr-21,,
532884,REFEX       ,B ,Q,156.4,162.1,141.45,142.3,142.3,147.4,6708,325588,49163533,,INE056I01017,26-Apr-21,,
532885,CENTRAL BK  ,A ,Q,16.05,16.4,16.05,16.15,16.15,16.1,1624,810803,13092940,,INE483A01010,26-Apr-21,,
532888,ASIAN GRANIT,A ,Q,161.3,161.35,158.3,159.4,159.1,158.8,1003,48011,7675550,,INE022I01019,26-Apr-21,,
