SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531752,SUN TECHNO  ,XT,Q,0.22,0.24,0.22,0.23,0.23,0.23,10,7560,1712,,INE703D01023,18-Sep-20,,
531761,APOLLOPIPES ,B ,Q,383.25,393,383.25,387.2,387.05,382.05,45,182,70282,,INE126J01016,18-Sep-20,,
531762,UNJHA FORMUL,X ,Q,7.7,8.31,7.7,8.31,8.31,7.92,4,738,6075,,INE576D01015,18-Sep-20,,
531768,POLY MEDICUR,B ,Q,490.65,508.85,488.35,496,496,484.7,841,16671,8307312,,INE205C01021,18-Sep-20,,
531778,KACHCHHMIN  ,XT,Q,5.91,6.15,5.91,5.91,5.91,5.91,17,2483,14921,,INE059E01010,18-Sep-20,,
531784,KCLINFRA    ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.71,3,600,420,,INE469F01026,18-Sep-20,,
531795,ATUL AUTO   ,B ,Q,180,182.15,177.2,178.95,178.95,178.6,553,16212,2909838,,INE951D01028,18-Sep-20,,
531802,PRERNA INFR ,X ,Q,14.52,15.96,14.51,15.06,15.06,15.2,7,4052,61769,,INE426H01014,18-Sep-20,,
531813,GANGAPAPERS ,XT,Q,29.55,29.55,29.55,29.55,29.55,29,4,2351,69472,,INE278O01015,18-Sep-20,,
531814,TIRUPATI SAR,X ,Q,5.5,5.5,5.16,5.49,5.5,5.28,12,6603,35805,,INE297J01023,18-Sep-20,,
531822,RODIUM      ,X ,Q,74,78,74,75,75,74.15,14,1768,131822,,INE513E01024,18-Sep-20,,
531832,NAGAR.AGRITE,X ,Q,3.17,3.17,3.17,3.17,3.17,3.23,3,136,431,,INE793H01017,18-Sep-20,,
531842,LAHOTI OVER.,X ,Q,9.7,10.49,9.7,10.02,10.02,9.65,37,9008,90856,,INE515C01023,18-Sep-20,,
531846,TRINITYLEA  ,XT,Q,10.13,10.13,10.13,10.13,10.13,10.63,1,50,506,,INE884X01011,18-Sep-20,,
531859,ORIENTAL VEN,X ,Q,41.15,41.15,38,39.05,38,39.6,29,1595,62599,,INE457G01029,18-Sep-20,,
531861,JOINDRE CAPI,X ,Q,17.65,19.55,17,18.65,18.5,17.6,69,10939,209092,,INE024B01010,18-Sep-20,,
531862,BHARATAGRI  ,X ,Q,154,154,150,151.25,153.5,154.35,32,975,147014,,INE842D01011,18-Sep-20,,
531869,SACHETA MET.,X ,Q,18.85,18.85,17.55,18.5,18.5,18.31,62,8777,157920,,INE433G01012,18-Sep-20,,
531879,PIONEER DIS.,B ,Q,106.05,106.85,105.5,105.55,105.5,106.2,26,963,102313,,INE889E01010,18-Sep-20,,
531881,GMETCOAL    ,Z ,Q,9,9.1,8.7,9.1,9.1,9.15,6,639,5757,,INE146F01020,18-Sep-20,,
531882,KWALITYLTD  ,B ,Q,3.01,3.01,2.93,2.97,2.96,2.96,216,157789,468478,,INE775B01025,18-Sep-20,,
531888,REXNORD ELE.,X ,Q,27,27,25.65,26.65,26.9,25.95,29,954,25177,,INE687C01012,18-Sep-20,,
531892,KHANDWALA SE,B ,Q,9.47,9.5,8.5,9.27,9.27,9.27,13,870,7930,,INE060B01014,18-Sep-20,,
531893,SAWACA BUSI ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,5,15000,12150,,INE248B01015,18-Sep-20,,
531900,CCL INTER   ,X ,Q,13.55,13.71,13.5,13.71,13.71,13.71,4,401,5423,,INE778E01031,18-Sep-20,,
531917,TWINSTAR SOF,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.89,7,4206,3785,,INE070B01013,18-Sep-20,,
531921,AGAR IND COR,B ,Q,100.2,100.2,99,99.15,99.15,100.2,62,925,92328,,INE204E01012,18-Sep-20,,
531923,DHAMPURE SGR,X ,Q,17.77,17.77,17.77,17.77,17.77,18.13,1,1,17,,INE956B01013,18-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,4,1201,684,,INE545N01019,18-Sep-20,,
531950,VERTEX SEC. ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.9,1,6141,5588,,INE316D01024,18-Sep-20,,
531952,RIBA TEXTILS,X ,Q,32.25,34.65,32.25,34,34,33.7,34,30607,992337,,INE811H01017,18-Sep-20,,
531962,SHREMETAL   ,XT,Q,23.5,23.5,23.5,23.5,23.5,24,2,65,1527,,INE914B01012,18-Sep-20,,
531968,IITL PROJ   ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,2,26,682,,INE786E01018,18-Sep-20,,
531972,TRIDENTTOOL ,Z ,Q,6.78,7.13,6.78,7.13,7.13,7.13,2,4980,33799,,INE179D01018,18-Sep-20,,
531977,CHARTERLOGIS,X ,Q,3.1,3.1,3,3,3,3,50,16480,50374,,INE558F01026,18-Sep-20,,
531978,AMBIKA COTTO,B ,Q,704,712.55,690,695.95,695.95,712.4,214,1415,995297,,INE540G01014,18-Sep-20,,
531979,HIND ALUMIN ,X ,Q,40.45,46,38.85,41.8,41.8,39.4,149,14022,606437,,INE227B01019,18-Sep-20,,
531991,AMRAWOR AGRI,X ,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,160,70,,INE735C01027,18-Sep-20,,
531996,ODYSSEY CORP,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,901,720,,INE839E01023,18-Sep-20,,
532001,INDUCTO STL.,X ,Q,14.3,14.3,14.3,14.3,14.3,14.25,1,100,1430,,INE146H01018,18-Sep-20,,
532005,SAM INDUS.  ,X ,Q,8.26,8.26,7.85,7.85,7.85,8.26,2,10,80,,INE653D01012,18-Sep-20,,
532011,POOJA ENT   ,XT,Q,37.1,37.1,37.1,37.1,37.1,36.4,1,1,37,,INE147C01017,18-Sep-20,,
532015,GRAVITY (I) ,XT,Q,1.22,1.24,1.22,1.24,1.24,1.28,5,2503,3103,,INE995A01013,18-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.52,2.69,2.51,2.68,2.69,2.64,13,5806,15469,,INE185E01013,18-Sep-20,,
532033,JAIN STUDIOS,Z ,Q,3,3,3,3,3,3.09,1,2,6,,INE486B01011,18-Sep-20,,
532039,ZENOTECH    ,X ,Q,32.95,32.95,32.95,32.95,32.95,31.4,45,11154,367524,,INE486F01012,18-Sep-20,,
532041,HINDUSTN BIO,XT,Q,3.09,3.15,3.09,3.15,3.15,3.09,10,5037,15805,,INE597C01013,18-Sep-20,,
532051,SWELECT     ,T ,Q,138.5,139,134.6,138.95,138.95,139.95,14,412,56419,,INE409B01013,18-Sep-20,,
532053,WALLFORT FIN,XT,Q,22.7,22.7,20.9,20.95,20.95,22,6,1209,25628,,INE121B01014,18-Sep-20,,
532054,KDDL LTD    ,B ,Q,188.15,188.15,187,188.15,188.15,179.2,52,1014,190772,,INE291D01011,18-Sep-20,,
532067,KILPEST (I) ,XT,Q,303.5,313.9,302.35,302.35,302.35,308.5,411,75168,22791704,,INE994E01018,18-Sep-20,,
532081,KSERASERA   ,T ,Q,0.25,0.26,0.25,0.26,0.26,0.26,87,735793,187781,,INE216D01026,18-Sep-20,,
532090,VANDANA     ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,3,5000,1750,,INE219M01021,18-Sep-20,,
532092,SAGARPROD   ,X ,Q,8.55,8.55,7,7.44,7.44,7.93,156,209795,1655129,,INE807D01030,18-Sep-20,,
532097,MUKAND ENGG.,B ,Q,10.81,11.17,10.81,11.01,11.01,11.07,11,1378,15218,,INE022B01014,18-Sep-20,,
532113,BRIJLAXMI LE,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,70,71,,INE957E01031,18-Sep-20,,
532114,AREALTY     ,X ,Q,0.91,0.97,0.91,0.97,0.97,0.93,6,650,600,,INE646D01024,18-Sep-20,,
532123,BSE  INFRA  ,B ,Q,1.05,1.05,1,1,1,1.02,17,11883,11963,,INE395A01016,18-Sep-20,,
532124,RELIAB VEN  ,X ,Q,7.62,8.81,7.62,8.18,8.63,8.25,12,1058,8550,,INE419H01019,18-Sep-20,,
532129,HEXAWARE TEC,A ,Q,453,460.9,453,458.35,458.2,458.45,669,27380,12562743,,INE093A01033,18-Sep-20,,
532134,BANKBARODA  ,A ,Q,45.9,45.95,44.9,45.05,45.15,45.6,1827,1063787,48260051,,INE028A01039,18-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,4.91,5.06,4.91,4.96,5,5.03,54,35719,177749,,INE666E01012,18-Sep-20,,
532143,SKM EGG PROD,B ,Q,44.05,44.5,43,43.3,43,44.1,467,8038,351848,,INE411D01015,18-Sep-20,,
532144,WELCORP     ,A ,Q,112.9,116.6,111.2,115.4,115.4,111.05,2504,165093,18868612,,INE191B01025,18-Sep-20,,
532145,H.S.(I) LTD.,X ,Q,4.99,5,4.99,5,5,5.25,4,2000,9997,,INE731B01010,18-Sep-20,,
532149,BNK OF INDIA,A ,Q,45.75,45.75,44.1,44.35,44.35,45.4,2047,333159,14877131,,INE084A01016,18-Sep-20,,
532150,INDRAPRAST  ,B ,Q,51.5,51.75,50.1,50.3,50.2,51.05,628,44629,2276240,,INE681B01017,18-Sep-20,,
532155,GAIL (I) LTD,A ,Q,91.1,93.4,91,91.9,91.9,90.7,3597,2026513,186861467,,INE129A01019,18-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1815.45,1895,1798.95,1889.7,1875,1808,492,2953,5533379,,INE884A01019,18-Sep-20,,
532159,TRESCON     ,X ,Q,81,81,79.3,80.4,80.5,79.9,25,4916,394437,,INE088D01011,18-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2,2,2,2,2,2.1,4,60,120,,INE944A01011,18-Sep-20,,
532162,JK PAPER    ,B ,Q,96.6,97.8,94.5,96.95,96.95,94.55,468,43694,4194188,,INE789E01012,18-Sep-20,,
532163,SAREGAMA (I),B ,Q,579.3,583.95,550,557.4,562,574.35,351,2988,1684961,,INE979A01017,18-Sep-20,,
532172,ADROITINFO  ,B ,Q,4.19,4.63,4.19,4.63,4.63,4.41,3,110,461,,INE737B01033,18-Sep-20,,
532173,CYBERTECH   ,B ,Q,62.55,64.8,61.9,62.25,63.1,62.5,323,14389,906118,,INE214A01019,18-Sep-20,,
532174,ICICI BANK  ,A ,Q,370.85,374.6,364.8,369.9,369.9,368.9,10721,1395389,518005407,,INE090A01021,18-Sep-20,,
532175,CYIENT      ,A ,Q,419.9,428,415,422.2,422.2,418.2,1970,42748,17932163,,INE136B01020,18-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,70.2,70.25,68.25,68.95,68.95,69.55,939,131501,9103529,,INE510A01028,18-Sep-20,,
532180,DHANALAK.BNK,B ,Q,13.96,14.21,13.5,13.57,13.51,13.96,434,83586,1155260,,INE680A01011,18-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,45.75,45.9,44.3,45.45,45.3,45.5,398,57811,2609134,,INE131A01031,18-Sep-20,,
532183,GAYATRI SUGR,XT,Q,1.92,1.92,1.91,1.91,1.91,1.89,11,1970,3772,,INE622E01023,18-Sep-20,,
532187,INDUSIND BNK,A ,Q,622.1,624,600,613.35,613.35,617.4,17269,745480,458751952,,INE095A01012,18-Sep-20,,
532189,INDIA TOURIS,A ,Q,265,266.05,257,258.55,258.55,270.15,384,4204,1100800,,INE353K01014,18-Sep-20,,
532209,J & K BANK  ,A ,Q,17.1,17.1,16.05,16.35,16.4,17.05,498,209717,3493379,,INE168A01041,18-Sep-20,,
532210,CITY UNION  ,A ,Q,143.75,145.2,142,143.8,143.6,142.45,448,18385,2649754,,INE491A01021,18-Sep-20,,
532212,ARCHIES LTD ,B ,Q,12.04,12.16,12,12.16,12.16,12.14,3,575,6921,,INE731A01020,18-Sep-20,,
532215,AXIS BANK   ,A ,Q,445,449.2,436.05,443.3,443.3,442.85,6033,363485,161254006,,INE238A01034,18-Sep-20,,
532216,HB STOCKHOL.,B ,Q,6,6,5.69,6,6,5.84,6,115,680,,INE550B01022,18-Sep-20,,
532218,SOUTH IND.BK,A ,Q,7.05,7.12,6.92,6.95,6.95,7.05,12172,2151201,15094958,,INE683A01023,18-Sep-20,,
532219,ENERGY DEV. ,B ,Q,6.4,6.45,6.11,6.22,6.3,6.39,23,6405,40076,,INE306C01019,18-Sep-20,,
532221,SONATA SOFT.,A ,Q,340,342,326.05,336.45,336.2,337.3,2642,56897,19115895,,INE269A01021,18-Sep-20,,
532234,NAT.ALUM    ,A ,Q,33.3,35.45,33.3,34.85,35,34.4,1038,814691,28107002,,INE139A01034,18-Sep-20,,
532240,INDIA NIPPON,B ,Q,346.1,349.3,344,344.1,344.1,346.2,269,1258,434341,,INE092B01025,18-Sep-20,,
532256,NALWA SONS  ,B ,Q,730,730,728,728,728,722.95,39,317,231376,,INE023A01030,18-Sep-20,,
532259,APAR INDUS. ,B ,Q,321,323.5,313.1,314.75,315.75,319.65,780,13677,4360140,,INE372A01015,18-Sep-20,,
532262,TCI INDUS.  ,X ,Q,677.35,677.4,640,677.4,677.4,645.15,7,31,20961,,INE920B01019,18-Sep-20,,
532268,ACCELYA     ,B ,Q,1015.1,1034.75,1015.1,1033.15,1033.15,1028.05,163,1277,1316991,,INE793A01012,18-Sep-20,,
532271,CYBERMATE   ,X ,Q,0.95,1.03,0.91,1,1,0.99,64,49430,46892,,INE215B01022,18-Sep-20,,
532281,HCL TECHNO  ,A ,Q,809.5,824,804.5,811.1,811.1,808,4894,194162,158201977,,INE860A01027,18-Sep-20,,
532284,TCFC FINANCE,X ,Q,17.25,17.3,17.25,17.3,17.3,17.95,2,230,3969,,INE389D01013,18-Sep-20,,
532285,GEOJITFSL   ,B ,Q,39,41.1,38.65,40.95,40.95,38.55,339,45522,1835613,,INE007B01023,18-Sep-20,,
532286,JINDAL STE  ,A ,Q,200,203.2,197.15,198.45,198.1,202.1,3124,310922,62027231,,INE749A01030,18-Sep-20,,
532290,BLB LTD.    ,T ,Q,5.51,6.09,5.51,5.99,6.08,5.8,8,1750,10083,,INE791A01024,18-Sep-20,,
532296,GLENMARK PHA,A ,Q,497.9,518.1,495,508.65,508.65,492.35,9125,299824,153248157,,INE935A01035,18-Sep-20,,
532300,WOCKHARDT   ,A ,Q,298,310.85,298,305.35,305.35,296.05,1897,71884,22032685,,INE049B01025,18-Sep-20,,
532301,TATA COFFEE ,A ,Q,112.25,112.75,108.8,111.65,111.65,111.7,928,56835,6328568,,INE493A01027,18-Sep-20,,
532305,IND-SWIFT LA,B ,Q,42.85,43.35,42.8,43.35,43.35,41.3,52,16872,728368,,INE915B01019,18-Sep-20,,
532307,MELSTAR INFO,Z ,Q,2.25,2.25,2.25,2.25,2.25,2.33,8,640,1440,,INE817A01019,18-Sep-20,,
532309,GEPIL       ,A ,Q,465.15,475.8,462.7,463.8,462.7,473.45,376,4875,2289106,,INE878A01011,18-Sep-20,,
532310,SHREE RAMA  ,B ,Q,8.73,8.73,8.49,8.55,8.65,8.85,21,2331,19951,,INE879A01019,18-Sep-20,,
532313,MAHINDRALIFE,A ,Q,248.5,250,241.35,243.15,241.5,250.9,452,8031,1979722,,INE813A01018,18-Sep-20,,
532320,VAARAD      ,X ,Q,4.93,4.93,4.47,4.93,4.93,4.7,8,244,1145,,INE418B01048,18-Sep-20,,
532321,CADILA HEALT,A ,Q,394.2,422.8,394.2,409.15,409.15,394.2,23906,968977,398434600,,INE010B01027,18-Sep-20,,
532323,SHIVA CEMENT,X ,Q,11.75,11.75,10.51,10.99,11.1,11.42,359,150476,1676447,,INE555C01029,18-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.35,6.35,6.35,6.35,6.35,6.4,1,150,952,,INE039B01026,18-Sep-20,,
532326,INTENS TECH ,B ,Q,34.9,35.3,32.1,32.45,32.45,33.7,187,10811,366034,,INE781A01025,18-Sep-20,,
532329,DANLAW TECH.,XT,Q,65,71,65,68.2,70.9,67.8,43,4275,296644,,INE310B01013,18-Sep-20,,
532330,BIOPAC INDIA,XT,Q,4,4.41,3.99,4.4,4.4,4.2,27,11462,49230,,INE998A01017,18-Sep-20,,
532331,AJANTA PHARM,A ,Q,1558,1634.6,1558,1615.45,1615.45,1541,1643,23149,37151510,,INE031B01049,18-Sep-20,,
532333,HB PORTFOLIO,X ,Q,16,16.8,16,16.5,16.5,16.1,8,507,8323,,INE638B01025,18-Sep-20,,
532334,HB ESTATE DE,X ,Q,9.08,9.53,9.08,9.53,9.53,9.08,14,2320,22106,,INE640B01021,18-Sep-20,,
532336,BARON INFO. ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,4,201,44,,INE228B01017,18-Sep-20,,
532339,COMPUCOM SOF,B ,Q,7.94,8.06,7.85,7.9,7.9,7.96,90,17553,139099,,INE453B01029,18-Sep-20,,
532341,IZMO        ,B ,Q,37.45,37.7,34.35,35.65,35.65,35.95,226,15984,580877,,INE848A01014,18-Sep-20,,
532343,TVS MOTOR L ,A ,Q,468,468,455.3,456.7,456.7,457.15,1711,49901,23069514,,INE494B01023,18-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,59.95,59.95,59.95,59.95,59.95,61.15,10,230,13788,,INE002B01016,18-Sep-20,,
532345,GATI LTD.   ,B ,Q,47.6,50.5,47.1,49.9,49.9,46.8,1075,118590,5840455,,INE152B01027,18-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.9,10.9,10.52,10.58,10.63,10.67,276,189735,2029955,,INE754A01014,18-Sep-20,,
532349,TRANSPORT CO,B ,Q,233,240,233,238.3,240,235,290,6530,1549977,,INE688A01022,18-Sep-20,,
532350,PADMALAYA TE,XT,Q,1.9,1.9,1.81,1.9,1.9,1.9,21,6820,12550,,INE243B01016,18-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,6.32,6.39,6.15,6.19,6.25,6.35,57,13599,85089,,INE523B01011,18-Sep-20,,
532356,TRIVENI ENGG,B ,Q,77.9,78.1,76.8,77.05,76.9,77,261,29582,2293527,,INE256C01024,18-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,28.15,28.15,27.15,27.7,27.7,27.85,4,160,4436,,INE374B01019,18-Sep-20,,
532359,HITKIT GLOB ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,25,7,,INE309B01023,18-Sep-20,,
532362,NAGPUR POWER,X ,Q,27.2,27.2,25.05,26.9,26.9,26,3,53,1333,,INE099E01016,18-Sep-20,,
532365,DYNACONS SYS,B ,Q,28.4,30.8,28.4,29.85,29.9,28,200,19162,574144,,INE417B01040,18-Sep-20,,
532366,PNB GILTS   ,B ,Q,41.65,42.35,41.2,42.1,42.25,41.15,120,15123,630476,,INE859A01011,18-Sep-20,,
532368,BCG         ,B ,Q,7.41,7.66,7.24,7.31,7.31,7.54,275,233608,1710316,,INE425B01027,18-Sep-20,,
532369,RAMCO INDS. ,B ,Q,191.65,195.2,186.85,189,186.85,189.55,356,4790,920425,,INE614A01028,18-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,378,378.05,378,378.05,378.05,360.05,39,5670,2143327,,INE246B01019,18-Sep-20,,
532371,TATA TELESER,B ,Q,3.34,3.34,3.1,3.15,3.15,3.29,569,389296,1256505,,INE517B01013,18-Sep-20,,
532372,VIRINCHI    ,X ,Q,39,40,37.6,38.25,38.25,38.45,225,49697,1922167,,INE539B01017,18-Sep-20,,
532373,WEPSOLN     ,X ,Q,19.55,19.55,19.55,19.55,19.55,20.05,1,100,1955,,INE434B01029,18-Sep-20,,
532374,STER TECH   ,A ,Q,165,165,155.4,156.4,156.4,161.4,914,57062,9119851,,INE089C01029,18-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,271.05,272.45,255.45,257.35,258,266.55,537,9922,2560146,,INE716B01011,18-Sep-20,,
532376,MRO-TEK     ,B ,Q,28,28,25.7,25.7,27.25,26.7,3,160,4115,,INE398B01018,18-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.3,7.5,7.3,7.3,7.3,7.2,4,628,4587,,INE893A01036,18-Sep-20,,
532382,BALAJI TELE.,B ,Q,77.1,77.5,75.1,75.4,75.15,75.3,221,31805,2429828,,INE794B01026,18-Sep-20,,
532384,TYCHE INDS  ,X ,Q,298,300.5,284.05,284.15,284.05,298.95,961,44942,12852436,,INE443B01012,18-Sep-20,,
532386,CALIFORN.SOF,T ,Q,8.41,8.99,8.36,8.99,8.99,8.78,19,9951,83656,,INE526B01014,18-Sep-20,,
532387,PRITISHN COM,B ,Q,14.5,15.2,14.1,14.45,14.3,14.1,21,698,10194,,INE392B01011,18-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.1,10.16,10.04,10.07,10.07,10.1,200,85178,859188,,INE565A01014,18-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,140,144,135.8,137.2,137.2,138.55,209,10733,1492947,,INE586B01026,18-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,5.87,6.29,5.87,5.97,5.99,6.17,675,881049,5236919,,INE808B01016,18-Sep-20,,
532392,CREATIVE EYE,T ,Q,3.46,3.57,3.42,3.57,3.57,3.4,44,7345,25954,,INE230B01021,18-Sep-20,,
532395,AXISCADES   ,B ,Q,54,55.55,54,55.35,54.4,52.95,303,36571,2026159,,INE555B01013,18-Sep-20,,
532397,KONNDOR     ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.4,1,100,145,,INE971A01014,18-Sep-20,,
532400,BSOFT       ,A ,Q,195.85,206.4,190,195.2,195.2,193.85,5153,266581,53352683,,INE836A01035,18-Sep-20,,
532404,SAVEN TECHNO,X ,Q,14.45,15,14.3,14.35,14.3,14.65,26,2130,31043,,INE856B01023,18-Sep-20,,
532406,AVANTEL LTD ,X ,Q,422,440,385,405.55,405.55,420.7,1502,73479,29676541,,INE005B01019,18-Sep-20,,
532407,MOSCHIP     ,X ,Q,11.22,12.12,11.22,11.98,12.12,11.74,72,33616,398425,,INE935B01025,18-Sep-20,,
532408,MEGASOFT LTD,T ,Q,8,8,7.76,7.84,7.99,8,16,3732,29569,,INE933B01012,18-Sep-20,,
532410,TRANSCORP IN,X ,Q,9.35,9.35,8.6,8.6,8.6,8.99,12,816,7063,,INE330E01023,18-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.8,30.25,29.05,29.65,29.7,29.45,60,15007,442595,,INE345B01019,18-Sep-20,,
532419,SMARTLINK   ,B ,Q,72.25,72.35,70,70,70,71.25,80,4730,337982,,INE178C01020,18-Sep-20,,
532424,GODREJ CONS ,A ,Q,710,726.1,697.5,714.1,714.1,708.9,2727,126848,89606613,,INE102D01028,18-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,100,129,,INE256D01014,18-Sep-20,,
532430,BF UTILI    ,B ,Q,255,257,248.5,249.25,249.2,252.8,412,13614,3433114,,INE243D01012,18-Sep-20,,
532432,UNITD SPR   ,B ,Q,552.45,556.25,539.3,543.7,543.7,551.65,2076,53623,29308490,,INE854D01024,18-Sep-20,,
532435,SANINFRA    ,XT,Q,150.2,150.2,137,146,146,143.75,13,363,53632,,INE799C01023,18-Sep-20,,
532439,OLECTRA     ,B ,Q,73.8,75,69.35,70,70,71.35,106,15672,1137569,,INE260D01016,18-Sep-20,,
532440,MPS LTD     ,B ,Q,439.95,439.95,428.35,433.6,428.35,428.55,103,1083,470772,,INE943D01017,18-Sep-20,,
532443,CERA SANITAR,A ,Q,2480.2,2482.85,2418.6,2424.2,2425.75,2484.6,45,79,194301,,INE739E01017,18-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,100,26,,INE541C01037,18-Sep-20,,
532454,BHARTI ARTL ,A ,Q,483,497.85,475.6,496.7,496.7,478.85,9724,1200831,591145175,,INE397D01024,18-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.02,4.43,4.02,4.1,4.09,4.22,26,5322,22826,,INE655D01025,18-Sep-20,,
532456,COMPUAGE INF,B ,Q,14.85,15.73,14.4,15.17,15.11,14.3,402,157091,2391416,,INE070C01037,18-Sep-20,,
532457,GULSHAN POLY,B ,Q,60.1,62.7,59,61.35,61,61.25,118,5803,354820,,INE255D01024,18-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,32.5,32.5,29.95,30.05,30.05,31.25,15,1142,34961,,INE207D01017,18-Sep-20,,
532460,PONNI SUG(ER,B ,Q,162.55,165.4,162,162,162,163.5,215,6240,1023448,,INE838E01017,18-Sep-20,,
532461,PUNJAB NATIO,A ,Q,33.45,33.45,32.35,32.6,32.6,33.25,1860,1986539,65612811,,INE160A01022,18-Sep-20,,
532466,ORACLE FIN  ,A ,Q,3007.5,3042,2971.15,2988.35,2988.35,2997.05,560,31540,94893709,,INE881D01027,18-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,5,10300,6180,,INE550F01023,18-Sep-20,,
532468,KAMAHOLDING ,B ,Q,5049.95,5049.95,4900,4949,4949,4904.85,32,142,699973,,INE411F01010,18-Sep-20,,
532475,APTECH LTD  ,B ,Q,125.75,127.7,123.45,125,124.45,124.95,517,21375,2685623,,INE266F01018,18-Sep-20,,
532477,UNION BANK L,A ,Q,27.55,27.7,26.65,26.85,26.85,27.55,1992,404857,10954347,,INE692A01016,18-Sep-20,,
532478,UNITED BREWA,A ,Q,1052,1052,1014.25,1018.65,1020.05,1038.6,1874,21900,22530857,,INE686F01025,18-Sep-20,,
532479,ISMT LTD    ,T ,Q,12.26,12.26,12.26,12.26,12.26,11.68,98,104547,1281746,,INE732F01019,18-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.34,3.36,3.34,3.36,3.36,3.2,10,7650,25700,,INE781B01015,18-Sep-20,,
532482,GRANULES (I),A ,Q,367.2,385.1,356.95,365.2,365.2,364,7580,332821,125466858,,INE101D01020,18-Sep-20,,
532483,CANARA BANK ,A ,Q,100,100.35,98.25,98.6,98.6,99.55,1428,170388,16892450,,INE476A01014,18-Sep-20,,
532485,BALMER LA.IN,B ,Q,355.15,359.9,342.7,354.6,355.5,358.5,1171,41729,14580066,,INE525F01017,18-Sep-20,,
532486,POKARNA LTD ,B ,Q,156.7,156.7,141.8,144.15,144.15,149.25,1387,115314,17784364,,INE637C01025,18-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3240,3388,3223.8,3347.2,3347.2,3211.15,6000,92690,309646569,,INE361B01024,18-Sep-20,,
532493,ASTRA MICRO ,B ,Q,123.4,127,119,122.7,122.8,123.3,692,27449,3367433,,INE386C01029,18-Sep-20,,
532497,RADICOKHAIT ,A ,Q,460,462.95,450.85,451.85,451.85,457.55,824,42907,19526775,,INE944F01028,18-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,975.7,980,966.85,971.45,978.75,971.95,95,250,243418,,INE722A01011,18-Sep-20,,
532500,MARUTISUZUK ,A ,Q,7109,7144,6934.05,6963.3,6963.3,7085.55,4311,27251,191041358,,INE585B01010,18-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,609,610,580.55,590.1,585,602.65,26,535,323959,,INE296E01026,18-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2140,2147.55,2033.05,2048.3,2048.3,2117.1,3761,14032,29190721,,INE048G01026,18-Sep-20,,
532505,UCOBANK     ,A ,Q,13.56,13.56,13.06,13.11,13.12,13.31,829,311745,4102401,,INE691A01018,18-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.6,2.6,2.52,2.57,2.57,2.55,6,31488,81412,,INE116D01028,18-Sep-20,,
532508,JSL         ,A ,Q,44.9,45.15,43.55,44,43.9,44.6,362,25614,1141041,,INE220G01021,18-Sep-20,,
