SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531821,MUNOTH FIN. ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,2,39,,INE348D01019,07-Jan-21,,
531822,RODIUM      ,X ,Q,66,75,66,75,75,72,5,112,7468,,INE513E01024,07-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,4.04,4.04,3.9,3.97,3.9,4.04,8,631,2547,,INE793H01017,07-Jan-21,,
531842,LAHOTI OVER.,X ,Q,20.45,20.45,16.05,18.75,18.75,19.7,341,67836,1264914,,INE515C01023,07-Jan-21,,
531845,ZENITHSTL   ,T ,Q,0.8,0.8,0.77,0.77,0.77,0.77,5,185,142,,INE318D01020,07-Jan-21,,
531847,ASIAN STAR  ,B ,Q,676,676,645,669.4,645,675.85,5,33,22090,,INE194D01017,07-Jan-21,,
531859,ORIENTAL VEN,X ,Q,48.65,48.65,46.65,47.6,48.65,46.85,57,6747,318240,,INE457G01029,07-Jan-21,,
531861,JOINDRE CAPI,X ,Q,18.3,18.3,17.9,18.1,18.15,18.15,39,2878,51937,,INE024B01010,07-Jan-21,,
531862,BHARATAGRI  ,X ,Q,157,160.9,157,159.7,159.7,160.75,36,941,149451,,INE842D01011,07-Jan-21,,
531867,UNITECH INTE,X ,Q,4.35,4.35,4.32,4.32,4.32,4.2,4,190,824,,INE929K01011,07-Jan-21,,
531869,SACHETA MET.,X ,Q,18.7,22.9,18.4,22.57,22.57,19.17,2365,848113,18679220,,INE433G01012,07-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.35,1,50,119,,INE283D01018,07-Jan-21,,
531879,PIONEER DIS.,B ,Q,115.25,124,115.25,123.3,123.3,113.8,293,7859,949419,,INE889E01010,07-Jan-21,,
531881,GMETCOAL    ,Z ,Q,20,20.2,20,20.2,20.2,19.85,6,465,9353,,INE146F01020,07-Jan-21,,
531882,KWALITYLTD  ,B ,Q,3.78,3.79,3.7,3.79,3.79,3.61,354,342622,1295149,,INE775B01025,07-Jan-21,,
531888,REXNORD ELE.,X ,Q,39.9,39.9,34,35.25,35.7,36.65,312,49797,1813231,,INE687C01012,07-Jan-21,,
531889,INTEG.TECH. ,XT,Q,1.94,2.03,1.94,2.03,2.03,1.94,3,50,99,,INE882B01029,07-Jan-21,,
531892,KHANDWALA SE,T ,Q,19.5,20.45,18.6,20.15,20.45,19.5,23,6881,131033,,INE060B01014,07-Jan-21,,
531893,SAWACA BUSI ,X ,Q,0.8,0.85,0.8,0.85,0.85,0.81,4,2735,2294,,INE248B01015,07-Jan-21,,
531900,CCL INTER   ,X ,Q,16.8,16.8,15.2,16.75,16.75,16,17,4806,73228,,INE778E01031,07-Jan-21,,
531902,GALLOPENT   ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.35,1,1,10,,INE755J01012,07-Jan-21,,
531911,GALAXY AGRIC,XT,Q,7.44,7.44,7.44,7.44,7.44,7.09,1,100,744,,INE803L01016,07-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,0.99,0.99,0.95,0.99,0.99,0.95,35,23556,23320,,INE070B01013,07-Jan-21,,
531921,AGAR IND COR,B ,Q,101.1,104.75,101.1,103.25,103.25,103.45,43,479,49285,,INE204E01012,07-Jan-21,,
531923,DHAMPURE SGR,X ,Q,21.8,22.75,21.8,22.7,22.7,22.9,5,191,4249,,INE956B01013,07-Jan-21,,
531925,SHANTANU SHE,XT,Q,0.98,0.98,0.9,0.9,0.9,0.94,31,36689,33363,,INE545N01019,07-Jan-21,,
531928,GOLDEN CARPE,X ,Q,4.3,4.3,4.3,4.3,4.3,4.1,1,200,860,,INE595D01015,07-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.72,1.72,1.64,1.64,1.64,1.72,13,1630,2715,,INE214B01017,07-Jan-21,,
531930,SARTHAK INDU,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,1,75,661,,INE074H01012,07-Jan-21,,
531944,SERVOTEACH  ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,40,129,,INE185D01015,07-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.8,0.83,0.8,0.83,0.83,0.84,2,4008,3326,,INE316D01024,07-Jan-21,,
531952,RIBA TEXTILS,X ,Q,55.7,63,54,61.25,60.05,55.7,115,52014,2944009,,INE811H01017,07-Jan-21,,
531962,SHREMETAL   ,XT,Q,13.55,13.55,13.55,13.55,13.55,14.15,1,1,13,,INE914B01012,07-Jan-21,,
531972,TRIDENTTOOL ,Z ,Q,3.18,3.18,3.18,3.18,3.18,3.18,4,600,1908,,INE179D01018,07-Jan-21,,
531977,CHARTERLOGIS,X ,Q,4.25,4.42,4.1,4.33,4.33,4.21,133,156054,665453,,INE558F01026,07-Jan-21,,
531978,AMBIKA COTTO,B ,Q,893,939.15,876.7,925.4,930,894.75,744,4838,4349311,,INE540G01014,07-Jan-21,,
531979,HIND ALUMIN ,X ,Q,42.45,42.5,41.4,42.05,42.05,42.5,38,8343,350692,,INE227B01019,07-Jan-21,,
531980,SENTHILINFO ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.12,1,100,432,,INE564B01015,07-Jan-21,,
531982,SPECTR FOOD ,XT,Q,15,15,14.8,14.8,14.8,14.61,14,918,13631,,INE547C01018,07-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,80,31,,INE735C01027,07-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,8,1051,1198,,INE839E01023,07-Jan-21,,
532005,SAM INDUS.  ,X ,Q,9.76,9.76,9.76,9.76,9.76,9.95,1,100,976,,INE653D01012,07-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.4,5.5,5.4,5.47,5.47,5.4,11,549,2991,,INE981C01019,07-Jan-21,,
532011,POOJA ENT   ,XT,Q,42.05,42.05,42.05,42.05,42.05,41.25,2,178,7484,,INE147C01017,07-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.52,1.52,1.4,1.47,1.47,1.45,66,94490,142078,,INE995A01013,07-Jan-21,,
532022,FILAT FASH  ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,11,8731,26978,,INE185E01013,07-Jan-21,,
532029,SINDHU TRADE,XT,Q,90.55,90.55,81.95,87.95,87.95,86.25,15,639,57586,,INE325D01017,07-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,7,5009,10869,,INE486B01011,07-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,100,215,,INE808C01014,07-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,6,10740,11814,,INE073C01015,07-Jan-21,,
532039,ZENOTECH    ,X ,Q,36.3,36.3,33.55,33.6,33.6,35.3,213,40339,1375991,,INE486F01012,07-Jan-21,,
532041,HINDUSTN BIO,X ,Q,5.02,5.02,5.02,5.02,5.02,4.93,33,11895,59712,,INE597C01013,07-Jan-21,,
532051,SWELECT     ,B ,Q,211.05,214.8,204.4,204.6,204.4,215.15,570,9154,1886392,,INE409B01013,07-Jan-21,,
532053,WALLFORT FIN,X ,Q,31.65,33,30.3,31.9,32.05,31.7,20,1892,60216,,INE121B01014,07-Jan-21,,
532054,KDDL LTD    ,B ,Q,262.05,281.7,255,262.85,260.05,252.8,108,1510,397667,,INE291D01011,07-Jan-21,,
532056,ADINATH EXIM,XT,Q,7.6,7.6,7.55,7.55,7.55,7.5,2,1001,7557,,INE398H01015,07-Jan-21,,
532067,KILPEST (I) ,X ,Q,355,355,339,341.25,343,347.45,825,22419,7699005,,INE994E01018,07-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.2,11.4,11.15,11.15,11.15,11.25,59,72007,811391,,INE311N01016,07-Jan-21,,
532090,VANDANA     ,XT,Q,0.48,0.48,0.44,0.45,0.46,0.46,83,518093,234257,,INE219M01021,07-Jan-21,,
532092,SAGARPROD   ,XT,Q,8.25,8.25,7.5,8.16,8.25,7.89,37,10159,80685,,INE807D01030,07-Jan-21,,
532097,MUKAND ENGG.,B ,Q,15.5,15.52,14.79,14.84,14.84,14.8,82,7592,114675,,INE022B01014,07-Jan-21,,
532100,INDO-CITY IN,X ,Q,1.45,1.45,1.45,1.45,1.45,1.44,1,300,435,,INE456B01014,07-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,8.45,8.45,7.85,7.85,7.85,8.25,7,533,4372,,INE948G01019,07-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.28,2.28,2.26,2.26,2.26,2.24,10,1650,3730,,INE957E01031,07-Jan-21,,
532114,AREALTY     ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.7,1,85,147,,INE646D01024,07-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.51,1.51,1.45,1.51,1.51,1.44,368,507698,757191,,INE395A01016,07-Jan-21,,
532124,RELIAB VEN  ,X ,Q,8.4,8.7,8.2,8.65,8.65,8.3,16,240,2002,,INE419H01019,07-Jan-21,,
532134,BANKBARODA  ,A ,Q,66.2,67,65.75,66.15,66.15,65.5,6534,2443291,162026735,,INE028A01039,07-Jan-21,,
532140,MOHITE      ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,100,825,,INE154B01015,07-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,6.26,6.45,6.15,6.45,6.45,6.15,97,79959,508809,,INE666E01012,07-Jan-21,,
532143,SKM EGG PROD,B ,Q,59.3,60.5,58.2,59,59.5,59.65,398,18719,1101561,,INE411D01015,07-Jan-21,,
532144,WELCORP     ,A ,Q,134,143.95,134,142.05,142.05,132.8,3740,346897,48629239,,INE191B01025,07-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.78,4.78,4.36,4.36,4.36,4.56,13,2900,13778,,INE731B01010,07-Jan-21,,
532149,BNK OF INDIA,A ,Q,51.8,52,51,51.15,51.15,51.3,1682,307243,15817721,,INE084A01016,07-Jan-21,,
532150,INDRAPRAST  ,B ,Q,60.5,60.5,58.65,58.85,58.8,58.7,201,23882,1417916,,INE681B01017,07-Jan-21,,
532154,SUNSHINE    ,XT,Q,3.17,3.17,2.87,3.17,3.17,3.02,34,12286,36526,,INE560F01014,07-Jan-21,,
532155,GAIL (I) LTD,A ,Q,135.9,135.9,132.4,133.4,133.4,133.9,5332,1192182,159414221,,INE129A01019,07-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2810,2848,2636.95,2688.85,2688.85,2774.55,1241,3785,10386684,,INE884A01019,07-Jan-21,,
532159,TRESCON     ,X ,Q,72,75.5,68.7,69.9,68.7,69.15,23,1567,112392,,INE088D01011,07-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.3,3.34,3.2,3.34,3.34,3.19,27,17435,57121,,INE944A01011,07-Jan-21,,
532162,JK PAPER    ,A ,Q,127.8,130.25,123.4,128.9,128.9,125.05,1347,96581,12332372,,INE789E01012,07-Jan-21,,
532163,SAREGAMA (I),A ,Q,867.25,874.4,855,856.7,856.5,856.5,1035,6990,6047577,,INE979A01017,07-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.26,1.28,1.24,1.24,1.24,1.26,10,5659,7017,,INE514C01018,07-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.3,11.2,10.3,10.6,10.6,10.83,10,2050,21350,,INE737B01033,07-Jan-21,,
532173,CYBERTECH   ,B ,Q,149.9,153.9,142.45,143.8,143.8,149.9,2384,107591,15587889,,INE214A01019,07-Jan-21,,
532174,ICICI BANK  ,A ,Q,551,554.15,539.7,541.1,541.1,546.7,12939,857751,469099672,,INE090A01021,07-Jan-21,,
532175,CYIENT      ,A ,Q,545.9,553.2,529.3,535.2,530.75,536.5,615,23905,12861110,,INE136B01020,07-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,79,79.25,77.85,78.8,78.8,77.5,602,97694,7690530,,INE510A01028,07-Jan-21,,
532180,DHANALAK.BNK,B ,Q,14.25,14.31,14.12,14.17,14.2,14.16,381,465212,6600716,,INE680A01011,07-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,61,61.05,59.5,59.7,59.7,59.3,1327,190277,11422087,,INE131A01031,07-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.4,2.47,2.3,2.47,2.47,2.36,39,17394,42136,,INE622E01023,07-Jan-21,,
532187,INDUSIND BNK,A ,Q,930.2,961.2,930.2,952.05,952.05,922.35,26123,875703,830296002,,INE095A01012,07-Jan-21,,
532189,INDIA TOURIS,A ,Q,337,337,324,325.95,325.95,324.2,582,9487,3116191,,INE353K01014,07-Jan-21,,
532209,J & K BANK  ,A ,Q,24.25,24.4,23.9,24.15,24.15,23.95,1224,584676,14091358,,INE168A01041,07-Jan-21,,
532210,CITY UNION  ,A ,Q,185,186,183.5,184.8,184.4,182.9,1759,122639,22656086,,INE491A01021,07-Jan-21,,
532212,ARCHIES LTD ,B ,Q,14.46,14.7,14.44,14.56,14.6,14.44,275,30925,450206,,INE731A01020,07-Jan-21,,
532215,AXIS BANK   ,A ,Q,660,676.5,659.75,670.75,670.75,654.5,14296,730053,488568345,,INE238A01034,07-Jan-21,,
532216,HB STOCKHOL.,T ,Q,7.48,7.48,6.79,6.79,6.79,7.14,14,8934,62428,,INE550B01022,07-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.3,9.68,9.22,9.35,9.35,9.28,32339,3613650,33947452,,INE683A01023,07-Jan-21,,
532219,ENERGY DEV. ,B ,Q,11.79,12.01,11.47,12.01,12.01,11.44,250,110651,1320651,,INE306C01019,07-Jan-21,,
532221,SONATA SOFT.,A ,Q,400,415,393.45,407.3,406.8,400.65,1974,56580,23088379,,INE269A01021,07-Jan-21,,
532230,BENGAL TEA &,X ,Q,38.75,39.8,36.6,37.8,38.4,38.5,54,5358,203837,,INE665D01016,07-Jan-21,,
532234,NAT.ALUM    ,A ,Q,47.7,48.8,47.7,48.1,48.1,47.15,5257,1883291,90875138,,INE139A01034,07-Jan-21,,
532240,INDIA NIPPON,B ,Q,353.1,353.1,348.85,350.35,349,348.7,571,17709,6203587,,INE092B01025,07-Jan-21,,
532256,NALWA SONS  ,B ,Q,985.5,1024.95,980.05,992.75,990,979.25,41,229,227515,,INE023A01030,07-Jan-21,,
532259,APAR INDUS. ,A ,Q,357.2,358.5,351.65,353.5,353.5,352.25,155,980,348958,,INE372A01015,07-Jan-21,,
532262,TCI INDUS.  ,XT,Q,600,630,600,630,630,600.6,2,33,20250,,INE920B01019,07-Jan-21,,
532268,ACCELYA     ,A ,Q,964,964.95,956.05,957,957,959.35,17,49,47135,,INE793A01012,07-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.27,46,102520,136351,,INE215B01022,07-Jan-21,,
532281,HCL TECHNO  ,A ,Q,986,987.25,959.55,964.25,964.25,977.75,6703,182916,177508065,,INE860A01027,07-Jan-21,,
532284,TCFC FINANCE,X ,Q,25.05,25.05,23.35,23.6,24.6,23.3,38,3547,85753,,INE389D01013,07-Jan-21,,
532285,GEOJITFSL   ,B ,Q,59,59,57.2,57.5,57.9,57.7,666,50437,2912786,,INE007B01023,07-Jan-21,,
532286,JINDAL STE  ,A ,Q,287.2,304.5,287.15,298.05,298.05,284.15,6657,1035312,308061944,,INE749A01030,07-Jan-21,,
532290,BLB LTD.    ,B ,Q,6.25,6.25,5.72,6.11,6.19,5.96,538,18624,111580,,INE791A01024,07-Jan-21,,
532296,GLENMARK PHA,A ,Q,524.9,524.9,512.4,514.2,514.2,520.25,3225,139604,72107576,,INE935A01035,07-Jan-21,,
532300,WOCKHARDT   ,A ,Q,520,531.85,515.55,519.05,519,518.55,2181,93230,48677082,,INE049B01025,07-Jan-21,,
532301,TATA COFFEE ,A ,Q,110,110,106,106.2,106.45,106.6,741,36166,3872367,,INE493A01027,07-Jan-21,,
532305,IND-SWIFT LA,B ,Q,78,78,77.95,78,78,74.3,66,28096,2191487,,INE915B01019,07-Jan-21,,
532307,MELSTAR INFO,Z ,Q,3.1,3.11,3.1,3.11,3.11,2.97,21,8552,26586,,INE817A01019,07-Jan-21,,
532309,GEPIL       ,A ,Q,288.1,292.65,288.1,290.95,290.95,288.75,688,16258,4729904,,INE878A01011,07-Jan-21,,
532310,SHREE RAMA  ,B ,Q,9.49,9.49,8.81,8.97,8.97,8.94,45,4080,36617,,INE879A01019,07-Jan-21,,
532313,MAHINDRALIFE,A ,Q,388,399,376,379.65,381.15,371.25,568,259148,99535741,,INE813A01018,07-Jan-21,,
532320,VAARAD      ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.08,1,100,408,,INE418B01048,07-Jan-21,,
532321,CADILA HEALT,A ,Q,482,485.95,478.6,481.9,481.6,481.7,2820,139357,67221412,,INE010B01027,07-Jan-21,,
532323,SHIVA CEMENT,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,269,291391,6891397,,INE555C01029,07-Jan-21,,
532324,CINEVISTA   ,B ,Q,7.1,7.3,7.09,7.27,7.25,7.08,25,1800,13007,,INE039B01026,07-Jan-21,,
532326,INTENS TECH ,B ,Q,45.4,45.4,42.5,43.1,42.5,43.05,825,36138,1598292,,INE781A01025,07-Jan-21,,
532329,DANLAW TECH.,X ,Q,107.8,107.8,101,104.95,104.95,104.3,25,857,89158,,INE310B01013,07-Jan-21,,
532330,BIOPAC INDIA,XT,Q,2,2.02,1.86,2.02,2.02,1.93,102,181717,360641,,INE998A01017,07-Jan-21,,
532331,AJANTA PHARM,A ,Q,1706,1786.9,1706,1768.15,1768.15,1704.05,3140,26912,47381735,,INE031B01049,07-Jan-21,,
532333,HB PORTFOLIO,X ,Q,20.75,20.75,19.15,19.8,19.25,19.9,60,18678,366653,,INE638B01025,07-Jan-21,,
532334,HB ESTATE DE,X ,Q,10.76,11.83,10.75,11.35,11.35,11.27,30,3902,45799,,INE640B01021,07-Jan-21,,
532339,COMPUCOM SOF,T ,Q,10.19,10.19,9.52,9.78,9.79,9.83,41,4873,47762,,INE453B01029,07-Jan-21,,
532341,IZMO        ,B ,Q,46.65,47.95,45.9,47.15,47.15,47.05,91,4398,204837,,INE848A01014,07-Jan-21,,
532343,TVS MOTOR L ,A ,Q,492,506,490.55,499.9,500.1,487.9,2512,483861,241734455,,INE494B01023,07-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,61,64.05,61,61.45,61.1,61,24,1016,62805,,INE002B01016,07-Jan-21,,
532345,GATI LTD.   ,A ,Q,96.3,100.5,96.25,98.1,98.25,95.85,1565,93204,9197073,,INE152B01027,07-Jan-21,,
532348,SUBEX LTX   ,B ,Q,27.7,28.25,26.6,27.1,27.1,27.65,3417,1010730,27815699,,INE754A01055,07-Jan-21,,
532349,TRANSPORT CO,A ,Q,248,250,245.85,249.4,250,247.85,389,4165,1033121,,INE688A01022,07-Jan-21,,
532350,PADMALAYA TE,Z ,Q,3.15,3.16,2.88,3.16,3.16,3.03,31,17132,50011,,INE243B01016,07-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,8.95,8.99,8.6,8.99,8.99,8.18,1130,1477373,13231870,,INE523B01011,07-Jan-21,,
532355,PICTURHOUSE ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,6,2666,2559,,INE448B01029,07-Jan-21,,
532356,TRIVENI ENGG,A ,Q,72.4,73.2,71.6,72.05,72,72.3,495,40737,2954811,,INE256C01024,07-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,33.3,33.65,32.95,33.2,33.2,32.65,15,2283,75729,,INE374B01019,07-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,4,5002,1700,,INE309B01023,07-Jan-21,,
532362,NAGPUR POWER,X ,Q,28,28,27.05,28,28,27.5,5,114,3186,,INE099E01016,07-Jan-21,,
532365,DYNACONS SYS,B ,Q,69.55,69.55,64,69.25,69.5,66.25,961,22639,1532598,,INE417B01040,07-Jan-21,,
532366,PNB GILTS   ,B ,Q,45.8,48.7,45.8,46.65,46.65,47.9,1477,178001,8449358,,INE859A01011,07-Jan-21,,
532368,BCG         ,B ,Q,8.08,8.87,8.08,8.15,8.15,8.5,9998,10106148,84354793,,INE425B01027,07-Jan-21,,
532369,RAMCO INDS. ,A ,Q,237,237,230.5,233.1,232.1,235.4,408,5782,1351110,,INE614A01028,07-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,724.9,747.6,720,726.6,726.6,715.85,1613,27335,19995914,,INE246B01019,07-Jan-21,,
532371,TATA TELESER,T ,Q,8.46,8.65,8.29,8.51,8.51,8.37,2436,985887,8395133,,INE517B01013,07-Jan-21,,
532372,VIRINCHI    ,X ,Q,58.7,58.7,53,54.8,55.2,55.45,897,134072,7471226,,INE539B01017,07-Jan-21,,
532373,WEPSOLN     ,X ,Q,26,26.5,25,25.45,25,26.35,44,5397,139824,,INE434B01029,07-Jan-21,,
532374,STER TECH   ,A ,Q,192,196.45,188.65,189.7,189.7,193.4,838,51269,9855592,,INE089C01029,07-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,418.65,422,388.95,391.55,393,416.4,429,4689,1878111,,INE716B01011,07-Jan-21,,
532376,MRO-TEK     ,T ,Q,32.25,32.25,31,31,31,32.6,8,428,13427,,INE398B01018,07-Jan-21,,
532378,UNIVERSAL A ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,5,1082,1309,,INE464B01018,07-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,6.54,6.86,6.22,6.86,6.86,6.54,13,620,4193,,INE683B01047,07-Jan-21,,
532380,BABA ARTS   ,X ,Q,10.8,11.36,10,10.22,10.03,10.4,87,28922,296771,,INE893A01036,07-Jan-21,,
532382,BALAJI TELE.,A ,Q,69.8,70.85,69.15,69.65,69.65,69.3,454,34421,2405653,,INE794B01026,07-Jan-21,,
532384,TYCHE INDS  ,X ,Q,246,252,236.2,243.4,246,248.1,467,23944,5841601,,INE443B01012,07-Jan-21,,
532386,CALIFORN.SOF,B ,Q,11.34,11.34,10.8,10.93,10.96,10.83,36,7537,82614,,INE526B01014,07-Jan-21,,
532387,PRITISHN COM,B ,Q,23.2,23.95,23.15,23.45,23.45,22.95,50,2362,55564,,INE392B01011,07-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.3,11.35,11.11,11.16,11.16,11.18,947,380611,4261074,,INE565A01014,07-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,139.9,142.15,139.9,140.45,140.95,139.9,444,21584,3035680,,INE586B01026,07-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,6.13,6.13,6.13,6.13,6.13,5.84,263,309447,1896910,,INE808B01016,07-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.95,4.11,3.77,3.99,3.99,3.95,51,6604,26108,,INE230B01021,07-Jan-21,,
532395,AXISCADES   ,B ,Q,59.45,59.45,57.55,57.95,57.9,58.3,157,9567,557677,,INE555B01013,07-Jan-21,,
532397,KONNDOR     ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,200,398,,INE971A01014,07-Jan-21,,
532398,UMESL       ,T ,Q,3.39,3.41,3.39,3.41,3.41,3.25,31,14412,49032,,INE240C01028,07-Jan-21,,
532400,BSOFT       ,A ,Q,263.4,265.2,258.4,261.75,261.25,259.35,5947,132214,34715464,,INE836A01035,07-Jan-21,,
532403,FOURTH GEN. ,XT,Q,4.2,4.2,4.2,4.2,4.2,4,3,279,1171,,INE739B01039,07-Jan-21,,
532404,SAVEN TECHNO,XT,Q,51.45,51.45,51.45,51.45,51.45,50.45,41,9119,469172,,INE856B01023,07-Jan-21,,
532406,AVANTEL LTD ,X ,Q,391,413.6,364,385.7,386,395.9,214,8008,3143815,,INE005B01019,07-Jan-21,,
532407,MOSCHIP     ,XT,Q,16.1,17.55,16.1,16.65,16.5,16.9,188,92555,1518812,,INE935B01025,07-Jan-21,,
532408,MEGASOFT LTD,B ,Q,12.45,12.59,11.88,12.09,12.09,12.5,377,70526,848844,,INE933B01012,07-Jan-21,,
532410,TRANSCORP IN,X ,Q,10.65,11.44,10.4,11.2,11.2,10.33,44,5678,61787,,INE330E01023,07-Jan-21,,
532413,CEREBRA INTE,B ,Q,35.2,36,34.7,35,35,35.35,146,44253,1577269,,INE345B01019,07-Jan-21,,
532416,MID-DAY MULT,T ,Q,6,6,6,6,6,6,2,200,1200,,INE747B01016,07-Jan-21,,
532419,SMARTLINK   ,T ,Q,89.6,91.9,88.05,89,90.75,89.6,50,4650,412922,,INE178C01020,07-Jan-21,,
532424,GODREJ CONS ,A ,Q,748.5,756,731.6,733.25,735,745.1,3250,51593,38170986,,INE102D01028,07-Jan-21,,
532425,GENUSPRIME  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.8,2,101,287,,INE256D01014,07-Jan-21,,
532430,BF UTILI    ,A ,Q,290.8,317.65,289.95,299.05,299.05,287.85,7325,281413,85945289,,INE243D01012,07-Jan-21,,
532432,UNITD SPR   ,B ,Q,586.05,620.3,584.55,613.7,613.7,585.95,7481,367103,220528234,,INE854D01024,07-Jan-21,,
532435,SANINFRA    ,X ,Q,96.95,101.75,92.25,97.15,100,96.95,64,17359,1697946,,INE799C01023,07-Jan-21,,
532439,OLECTRA     ,B ,Q,142,144.7,138.8,139.05,139.2,139.55,862,37826,5316632,,INE260D01016,07-Jan-21,,
532440,MPS LTD     ,B ,Q,369.1,369.1,363.95,365.2,365,365,141,3740,1371446,,INE943D01017,07-Jan-21,,
532441,RNBOWDENIM  ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.36,1,40,52,,INE820D01025,07-Jan-21,,
532443,CERA SANITAR,A ,Q,3493.25,3550,3436.2,3533.75,3535,3478.3,517,1346,4697106,,INE739E01017,07-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,13,8490,3141,,INE541C01037,07-Jan-21,,
532454,BHARTI ARTL ,A ,Q,531.55,554.4,527.15,545.3,545.3,525.6,41177,2267177,1232821638,,INE397D01024,07-Jan-21,,
532455,SHALIMAR WIR,X ,Q,6.18,6.18,5.88,6.09,6.09,6.18,35,1480,8761,,INE655D01025,07-Jan-21,,
532456,COMPUAGE INF,B ,Q,17.45,18.25,16.8,16.9,16.9,17.2,570,138079,2390460,,INE070C01037,07-Jan-21,,
532457,GULSHAN POLY,B ,Q,85,85.15,84.25,84.5,84.6,84.05,75,5587,472940,,INE255D01024,07-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,52.95,52.95,48.5,50.05,48.75,51,16,3501,174369,,INE207D01017,07-Jan-21,,
532460,PONNI SUG(ER,B ,Q,179.75,179.75,166.1,167.95,168.4,165.65,61,821,137837,,INE838E01017,07-Jan-21,,
532461,PUNJAB NATIO,A ,Q,35.75,36,35.3,35.45,35.45,35.2,11271,8450451,300870409,,INE160A01022,07-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3360,3422.4,3309.9,3325.95,3325.95,3365.6,977,4430,14932549,,INE881D01027,07-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6000,6000,5865,5867.5,5867.5,5901,45,153,905661,,INE411F01010,07-Jan-21,,
532475,APTECH LTD  ,A ,Q,154,154,151,151.25,151.25,152.5,328,15198,2314532,,INE266F01018,07-Jan-21,,
532477,UNION BANK L,A ,Q,32.35,32.35,31.8,31.9,31.9,31.85,1617,522151,16699501,,INE692A01016,07-Jan-21,,
