SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543573,SYRMA       ,B ,Q,277.95,280.1,274.15,277.95,276.25,282.95,1494,43936,12188077,,INE0DYJ01015,10-Mar-23,,
543574,NIFTYQLITY  ,B ,Q,14.1,14.32,13.95,14.3,14.32,14.07,41,188,2656,,INF209KB15K4,10-Mar-23,,
543575,MOMENTUM    ,B ,Q,18.46,18.71,18.41,18.54,18.47,18.91,18,146,2692,,INF209KB14K7,10-Mar-23,,
543577,MOQUALITY   ,B ,Q,117.5,117.5,116.41,116.41,116.41,118.43,4,4,467,,INF247L01BH8,10-Mar-23,,
543579,NATURO      ,M ,Q,9.02,10,9.02,9.99,10,9.7,8,32000,306520,,INE0JNB01012,10-Mar-23,,
543591,DREAMFOLKS  ,B ,Q,435.95,435.95,421.5,427.35,427.35,435.5,1153,17677,7550535,,INE0JS101016,10-Mar-23,,
543592,HDFCSILVER  ,E ,Q,61,62,61,61.56,61.56,61,48,7836,484360,,INF179KC1DI2,10-Mar-23,,
543593,DBOL        ,B ,Q,151.8,158.75,150.1,153.85,154.3,152.95,480,9856,1526211,,INE0I3401014,10-Mar-23,,
543594,DPL         ,M ,Q,13.5,14.55,13.5,14.55,14.55,14.7,4,12000,168600,,INE0MC401013,10-Mar-23,,
543596,TMB         ,B ,Q,455,460.35,451,453.55,452.85,456.05,2905,26864,12243270,,INE668A01016,10-Mar-23,,
543597,VOEPL       ,M ,Q,174,174,168.2,171,172.7,175.95,21,42000,7196100,,INE0I0T01010,10-Mar-23,,
543599,KSOLVES     ,B ,Q,446.45,460,439.1,455.75,453.25,444.05,223,2026,921564,,INE0D6I01015,10-Mar-23,,
543600,HARSHA      ,B ,Q,342,348,340.1,343.55,343.55,345.75,1185,27295,9424526,,INE0JUS01029,10-Mar-23,,
543605,HDFCQUAL    ,B ,Q,38.4,38.75,38.4,38.48,38.48,37.88,7,10,385,,INF179KC1DL6,10-Mar-23,,
543607,HDFCGROWTH  ,B ,Q,86.48,87.1,85.55,86.42,86.42,87.09,17,1092,94838,,INF179KC1DJ0,10-Mar-23,,
543608,HDFCVALUE   ,B ,Q,94.85,94.85,92.93,92.93,92.93,93.75,11,11,1032,,INF179KC1DK8,10-Mar-23,,
543613,MAFIA       ,M ,Q,15,15,15,15,15,14.49,1,4000,60000,,INE0KQQ01011,10-Mar-23,,
543614,TIPSFILMS   ,B ,Q,372,395.8,372,393.9,392.95,391,24,146,56945,,INE0LQS01015,10-Mar-23,,
543615,SRSOLTD     ,M ,Q,136,143,136,143,143,139.1,4,6400,895920,,INE0MNV01014,10-Mar-23,,
543616,TLL         ,M ,Q,157,157,157,157,157,146.6,1,1200,188400,,INE0MKA01014,10-Mar-23,,
543617,REETECH     ,M ,Q,62.5,62.5,62.5,62.5,62.5,60.9,2,2400,150000,,INE0MKO01015,10-Mar-23,,
543618,CARGOTRANS  ,M ,Q,82.55,92.35,82.55,89.8,92.35,92,6,18000,1598250,,INE0M4L01013,10-Mar-23,,
543619,CNCRD       ,M ,Q,190.5,195,190.5,195,195,195,2,4000,771000,,INE0N0J01014,10-Mar-23,,
543620,INA         ,M ,Q,124,126.5,123.2,123.2,123.2,126.35,6,18000,2241000,,INE0LGX01016,10-Mar-23,,
543621,CARGOSOL    ,M ,Q,51.4,53,51.4,53,53,54.5,2,8000,417600,,INE0KZM01011,10-Mar-23,,
543622,STML        ,M ,Q,155,155,155,155,155,160,2,2400,372000,,INE0MSK01016,10-Mar-23,,
543624,MAAGHADV    ,M ,Q,25,25.5,25,25.5,25.5,26,2,4000,101000,,INE0KY201013,10-Mar-23,,
543625,SECURCRED   ,B ,Q,29.7,30.1,28.8,29.03,29.05,29.65,196,7634,222668,,INE195Y01010,10-Mar-23,,
543626,EMIL        ,B ,Q,67,70.44,66.65,69,69,67.82,1018,82347,5629424,,INE02YR01019,10-Mar-23,,
543628,HDFCMOMENT  ,B ,Q,186.1,186.1,183.25,183.98,183.25,186.82,12,18,3318,,INF179KC1DM4,10-Mar-23,,
543635,PPLPHARMA   ,B ,Q,73.16,74.2,72.06,72.32,72.32,74.7,3800,415512,30332618,,INE0DK501011,10-Mar-23,,
543636,DCI         ,B ,Q,111,116.4,110.25,116.4,116.4,113.45,53,1317,146480,,INE0A1101019,10-Mar-23,,
543637,PACE        ,M ,Q,23.9,24.27,23.35,24.27,24.27,23.12,122,201600,4875552,,INE0N1L01018,10-Mar-23,,
543638,TRACXN      ,B ,Q,74.45,76.43,74.16,74.76,74.5,74.87,1058,309110,23303773,,INE0HMF01019,10-Mar-23,,
543643,NARMADA     ,B ,Q,22,23,21.05,21.19,21.05,21.78,95,400,8603,,INE117Z01011,10-Mar-23,,
543644,INFOBEAN    ,B ,Q,501,506.4,495,499.45,503.9,502.05,390,3548,1787919,,INE344S01016,10-Mar-23,,
543645,HPIL        ,T ,Q,81.25,85.75,80.4,83.93,83.93,84.57,27,2044,167932,,INE05X901010,10-Mar-23,,
543650,DCXINDIA    ,B ,Q,163.45,169.35,163.45,168.15,168,167.1,1192,33885,5632165,,INE0KL801015,10-Mar-23,,
543652,FUSION      ,B ,Q,399.4,406.6,398.05,404.2,404.2,405.65,280,4250,1715326,,INE139R01012,10-Mar-23,,
543653,BIKAJI      ,B ,Q,368.9,370,360.55,367.2,366.55,369.75,1074,17360,6340809,,INE00E101023,10-Mar-23,,
543654,MEDANTA     ,B ,Q,502.25,505.75,496.9,500.6,500.6,508.85,985,15355,7710779,,INE474Q01031,10-Mar-23,,
543656,TECHNOPACK  ,M ,Q,97,97,94,94,94,97.2,3,6000,574020,,INE0MXP01015,10-Mar-23,,
543657,ACI         ,B ,Q,605.6,638.75,605.6,635.25,636,621.45,838,9397,5934081,,INE128X01021,10-Mar-23,,
543663,FIVESTAR    ,B ,Q,559.3,559.3,542.4,545.5,550,562.05,1668,11420,6277946,,INE128S01021,10-Mar-23,,
543664,KAYNES      ,B ,Q,930,969.45,916.2,959.9,959.9,934.1,1595,17172,16168126,,INE918Z01012,10-Mar-23,,
543665,HDFCNIFIT   ,B ,Q,298.1,298.1,295.02,295.02,295.02,298.26,11,56,16547,,INF179KC1DX1,10-Mar-23,,
543666,HDFCPVTBAN  ,B ,Q,209.5,210.18,204.9,208.62,208,210.11,20,297,60970,,INF179KC1DW3,10-Mar-23,,
543667,INOXGREEN   ,B ,Q,47.85,47.85,46.5,46.87,46.87,47.85,1155,62735,2955496,,INE510W01014,10-Mar-23,,
543668,BBTCL       ,B ,Q,222.9,225.45,221.8,223.65,224,222.75,303,736,164600,,INE01EE01011,10-Mar-23,,
543669,RUSTOMJEE   ,B ,Q,446.5,478.4,446.5,475.35,478.4,467.1,107,620,290393,,INE263M01029,10-Mar-23,,
543670,VINNY       ,T ,Q,11.56,11.56,11.56,11.56,11.56,12.16,54,6014,69521,,INE01KI01027,10-Mar-23,,
543671,AAATECH     ,B ,Q,56.22,56.22,53.2,53.73,53.73,55.72,58,351,18991,,INE0D0U01013,10-Mar-23,,
543677,ICICIFIN    ,B ,Q,15.93,15.95,15.84,15.84,15.84,16.13,9,19,302,,INF109KC17L8,10-Mar-23,,
543678,AMBOAGRI    ,M ,Q,30.6,32.5,30.6,31.38,31.25,29.43,20,80000,2535880,,INE0N6V01016,10-Mar-23,,
543686,SIRCA       ,B ,Q,629,629,619.85,623.2,624.2,629.25,269,1611,1004794,,INE792Z01011,10-Mar-23,,
543687,DHARMAJ     ,B ,Q,167.9,170.2,165.2,167.9,169.05,168.5,482,9892,1652257,,INE00OQ01016,10-Mar-23,,
543688,SARVESHWAR  ,B ,Q,82.98,84.99,80,81.08,81.08,82.1,54,4780,393649,,INE324X01018,10-Mar-23,,
543689,UNIPARTS    ,B ,Q,535.05,540.5,533.05,534.4,534.4,535.8,495,4519,2424656,,INE244O01017,10-Mar-23,,
543699,EBBETF0433  ,F ,Q,1004.1,1009,1004.1,1008.99,1008.99,1008,7,7404,7470627,,INF754K01QX0,10-Mar-23,,
543700,ICICI10GS   ,F ,Q,208,208,208,208,208,207.9,1,15,3120,,INF109KC18O0,10-Mar-23,,
543709,GARGI       ,M ,Q,105.7,107.35,105.7,105.7,105.7,111.25,12,48000,5080200,,INE0NT601018,10-Mar-23,,
543710,ICICICOMMO  ,B ,Q,55.41,55.41,55.04,55.04,55.04,55.74,2,2,110,,INF109KC19O8,10-Mar-23,,
543711,SULA        ,B ,Q,355,359.65,344.8,353.1,355.2,358.7,1531,26905,9504926,,INE142Q01026,10-Mar-23,,
543712,AHL         ,B ,Q,218.1,219.1,214,215.3,214.5,217.85,230,1858,401953,,INE00ZE01026,10-Mar-23,,
543713,DRONACHRYA  ,M ,Q,147,150,145,147.85,148.6,149.6,34,68000,9996200,,INE0MQD01015,10-Mar-23,,
543714,LANDMARK    ,B ,Q,526,563.6,525,560.75,560.05,536.9,515,7179,3977973,,INE559R01029,10-Mar-23,,
543715,IEL         ,B ,Q,9.58,9.58,9.1,9.58,9.58,9.13,328,487047,4663643,,INE059901020,10-Mar-23,,
543720,KFINTECH    ,B ,Q,295.35,299,293.15,298.2,299,301.7,515,5123,1521840,,INE138Y01010,10-Mar-23,,
543725,ELIN        ,B ,Q,148,149.05,145.8,146.7,146.7,148,261,4178,614257,,INE050401020,10-Mar-23,,
543732,RADIANTCMS  ,B ,Q,99.99,99.99,95.95,96.28,95.95,96.64,42,910,88143,,INE855R01021,10-Mar-23,,
543737,AVEER       ,T ,Q,416.15,428.3,416,428.3,428.3,407.95,80,2915,1243732,,INE09BN01011,10-Mar-23,,
543738,DSPBANKETF  ,B ,Q,41.1,41.1,40.4,40.45,40.4,41.35,24,1939,78981,,INF740KA1RX3,10-Mar-23,,
543743,SAH         ,B ,Q,78.5,80.51,77.38,79.04,78.75,79.36,337,16766,1333750,,INE035801013,10-Mar-23,,
543744,REXSEAL     ,M ,Q,144.8,145,138,138.2,138.2,140.9,11,11000,1571700,,INE0MFT01014,10-Mar-23,,
543745,SVS         ,M ,Q,8.84,8.84,8.35,8.36,8.36,8.5,7,42000,358440,,INE0MID01012,10-Mar-23,,
543747,KAMOPAINTS  ,B ,Q,204.9,216.65,197.25,210.95,209.35,207.55,4325,87622,18182424,,INE0BTI01029,10-Mar-23,,
543748,AARTIPHARM  ,B ,Q,290,306.45,290,302.6,302.65,298.55,534,8804,2665507,,INE0LRU01027,10-Mar-23,,
543753,DHARNI      ,M ,Q,20.55,24.5,20.55,24.5,24.5,20.42,33,198000,4713540,,INE0M9Q01011,10-Mar-23,,
543765,EARTH       ,M ,Q,48.1,49.99,48.1,49,49,49,8,24000,1178790,,INE0O4V01010,10-Mar-23,,
543766,ASHIKA      ,X ,Q,33.85,35.17,31.83,35,35.17,33.5,113,24096,825381,,INE094B01013,10-Mar-23,,
543767,BTML        ,B ,Q,176.3,177.75,170,172.7,173.65,179.3,1284,4432,772239,,INE0EEJ01015,10-Mar-23,,
543768,NSLNISP     ,B ,Q,38.1,38.1,37.01,37.41,37.41,38.29,1920,575356,21473515,,INE0NNS01018,10-Mar-23,,
543769,INDONG      ,M ,Q,16,16.4,15,15.28,15.28,16.2,15,60000,930720,,INE0KN201016,10-Mar-23,,
543774,HDFCBSE500  ,B ,Q,23.33,23.33,23.33,23.33,23.33,23.61,1,1,23,,INF179KC1EZ4,10-Mar-23,,
543775,HDFCSML250  ,B ,Q,91.57,94,91.57,92.55,92.55,93.11,14,445,41727,,INF179KC1FB2,10-Mar-23,,
543776,HDFCMID150  ,B ,Q,115.82,115.93,115.17,115.39,115.17,117.15,4,4,462,,INF179KC1FA4,10-Mar-23,,
543781,MAGOLDETF   ,E ,Q,55.5,56.24,55.5,56.24,56.24,54.36,5,5,279,,INF769K01JP9,10-Mar-23,,
543782,SEALMATIC   ,MT,Q,231,244.95,224.1,244.3,244.7,234.7,96,61200,14264850,,INE0O4601016,10-Mar-23,,
543787,ROBU        ,MT,Q,150.1,164.85,150,161.3,160.05,157.85,90,254400,39046320,,INE0OLH01013,10-Mar-23,,
543798,PATRON      ,MT,Q,24.36,24.36,24.36,24.36,24.36,25.64,2,8000,194880,,INE0NPA01011,10-Mar-23,,
543804,AMANAYA     ,MT,Q,18.5,18.55,18.15,18.45,18.45,19.1,9,54000,990000,,INE0G1V01016,10-Mar-23,,
555555,ICICISENSX  ,A ,Q,660.1,660.1,650,651.81,651.81,659.87,34,80,52262,,INF346A01034,10-Mar-23,,
570001,TATAMTRTDVR ,A ,Q,219.8,222.15,219.55,221.05,221.05,219.75,3058,161941,35790622,,IN9155A01020,10-Mar-23,,
570002,FELDVR      ,T ,Q,6.15,6.5,6,6.44,6.44,6.21,12,1660,10194,,IN9623B01058,10-Mar-23,,
570004,JISLBNDVR   ,B ,Q,17.4,17.5,16.87,17.08,17.08,17.41,95,2452,41627,,IN9175A01010,10-Mar-23,,
570005,SCAPDVR     ,B ,Q,11.73,12.58,11.41,12.58,12.53,11.99,73,30876,375690,,INE224E01036,10-Mar-23,,
590003,KARUR VY(PS ,B ,Q,102.05,103.1,100.7,101.3,101.4,104,1726,169035,17195119,,INE036D01028,10-Mar-23,,
590005,TIDE WATE(PS,B ,Q,915.5,922.95,913,915.3,915.3,919.7,287,1051,962884,,INE484C01030,10-Mar-23,,
590006,AMRUTANJAN  ,B ,Q,625.8,635,618.05,623.9,627,633.5,707,2592,1631467,,INE098F01031,10-Mar-23,,
590013,XPRO INDI(PS,B ,Q,559.95,559.95,543.7,552.1,552.4,550.4,349,4590,2536331,,INE445C01015,10-Mar-23,,
590018,HISARMET(PS ,B ,Q,141.55,145.5,133.6,142.2,142.05,144,132,1893,264395,,INE598C01011,10-Mar-23,,
590021,BHARAT RA(PS,B ,Q,8552.05,8655.95,8551.1,8562.6,8560.05,8609.35,34,56,480635,,INE838B01013,10-Mar-23,,
590022,EASTER SI(PS,T ,Q,2.74,2.8,2.74,2.8,2.8,2.78,11,3883,10746,,INE962C01027,10-Mar-23,,
590024,FERT CHE(PS ,B ,Q,230.95,237.5,229.05,231.45,231.45,235.2,1602,34826,8128160,,INE188A01015,10-Mar-23,,
590025,GINNI FIL(PS,B ,Q,22.75,23,22.5,22.98,23,22.85,55,6162,139356,,INE424C01010,10-Mar-23,,
590030,SOUTH PET(PS,B ,Q,62.06,63.84,61.56,62.99,62.66,63.11,1399,150755,9439082,,INE147A01011,10-Mar-23,,
590031,DE NORA     ,B ,Q,975,1022.95,971.1,989,982,988.25,481,2090,2077099,,INE244A01016,10-Mar-23,,
590041,KAVERI TELE ,B ,Q,6.48,6.66,6.11,6.6,6.58,6.45,70,8327,54264,,INE641C01019,10-Mar-23,,
590051,SAKSOFT LTD ,B ,Q,146.7,147.55,144.35,145.45,145.45,146.5,984,26047,3793436,,INE667G01023,10-Mar-23,,
590056,SALONA COTSP,B ,Q,225.9,239.8,223.6,232.55,232.55,228.95,56,229,53572,,INE498E01010,10-Mar-23,,
590057,EQUIPPP     ,T ,Q,35,38.5,35,38.31,38.5,36.74,17,1507,57040,,INE217G01035,10-Mar-23,,
590062,ANDHRA SUGAR,B ,Q,121.05,127.6,120.6,126.85,126.85,123.1,1689,55454,6929313,,INE715B01021,10-Mar-23,,
590065,INDIA MOTOR ,B ,Q,716.9,720.7,704.3,705.85,704.3,726.8,56,296,211110,,INE547E01014,10-Mar-23,,
590066,KCP LTD     ,B ,Q,99.85,99.85,98.1,98.51,98.75,100.78,745,33774,3337428,,INE805C01028,10-Mar-23,,
590068,KHAITAN INDI,B ,Q,44.15,46.25,44.15,46.25,46.25,44.05,13,471,21568,,INE731C01018,10-Mar-23,,
590071,SUNDARAM FIN,B ,Q,2279.1,2301.5,2275.3,2285.35,2283.15,2288.95,220,740,1692822,,INE660A01013,10-Mar-23,,
590072,SUNDARAM BRK,B ,Q,317.6,317.6,305.75,309.95,305.75,312.1,173,1125,348934,,INE073D01013,10-Mar-23,,
590073,WHEELS INDIA,B ,Q,519.15,520.05,510,513.2,510,520,77,268,138545,,INE715A01015,10-Mar-23,,
590075,LAMBODHARA T,B ,Q,164,174,161.3,169.3,168,163.95,2625,61893,10471811,,INE112F01022,10-Mar-23,,
590078,MAITHAN ALL ,B ,Q,926.5,926.5,910,917.25,920.25,930.9,413,2829,2594011,,INE683C01011,10-Mar-23,,
590082,LOHIA SECURI,X ,Q,333.7,336.65,326.1,336.65,336.65,306.05,101,3275,1096175,,INE803B01017,10-Mar-23,,
590086,ORISSA MINE ,B ,Q,2561.2,2701.9,2559.1,2686.05,2686.05,2576.05,365,1158,3075613,,INE725E01024,10-Mar-23,,
590095,GOLDBEES    ,E ,Q,47.4,47.58,47.34,47.44,47.44,47.07,2977,367216,17408502,,INF204KB17I5,10-Mar-23,,
590096,LIQUIDBEES  ,F ,Q,998.5,1000.01,998.5,1000.01,1000.01,1000.01,219,16019,16018987,,INF732E01037,10-Mar-23,,
590097,KOTAKGOLDETF,E ,Q,47.36,47.8,47.36,47.69,47.8,47.24,109,22188,1056357,,INF174KA1HJ8,10-Mar-23,,
590098,SBI GOLD ETS,E ,Q,48.81,49.18,48.57,48.98,49,48.79,341,42549,2077297,,INF200KA16D8,10-Mar-23,,
590099,QUANTUM GOLD,E ,Q,47.15,47.38,47.15,47.38,47.38,47.05,22,2147,101627,,INF082J01408,10-Mar-23,,
590101,UTI GOLD ETF,E ,Q,47.36,47.8,47.29,47.46,47.64,47.23,126,12923,614173,,INF789F1AUX7,10-Mar-23,,
590103,NIFTYBEES   ,B ,Q,191.5,191.5,189.96,190.64,190.64,192.64,2415,172554,32900710,,INF204KB14I2,10-Mar-23,,
590104,JUNIORBEES  ,B ,Q,401.08,404.75,399.23,402.42,403.94,403.91,541,8338,3353361,,INF732E01045,10-Mar-23,,
590106,BANKBEES    ,B ,Q,413.06,413.08,408.99,409.94,410.1,417.32,703,24050,9863311,,INF204KB15I9,10-Mar-23,,
590107,KOTAK PSU BK,B ,Q,390.1,390.81,379.35,383.42,384,391.26,147,392,149896,,INF373I01023,10-Mar-23,,
590108,PSUBNKBEES  ,B ,Q,43.34,43.51,42.46,42.73,42.89,43.64,599,66636,2851041,,INF204KB16I7,10-Mar-23,,
590109,SHARIABEES  ,B ,Q,400.1,400.1,396,398.05,398.05,402.35,13,40,15908,,INF732E01128,10-Mar-23,,
590110,QNIFTY      ,B ,Q,1860,1860,1840,1840,1840,1866,17,60,110598,,INF082J01028,10-Mar-23,,
590113,HNGSNGBEES  ,E ,Q,285.2,286.1,280.32,284.85,285,288.1,324,5776,1637366,,INF204KB19I1,10-Mar-23,,
590115,MOM50       ,B ,Q,178,178,174.55,174.55,174.55,177.48,24,527,93027,,INF247L01536,10-Mar-23,,
590126,GRADIENTE   ,X ,Q,8.2,8.2,7.71,8.02,7.93,8.11,74,74119,590784,,INE361K01017,10-Mar-23,,
590134,MADRASFERT  ,B ,Q,59.55,64.63,59.11,63.87,63.86,60.68,2716,280191,17639641,,INE414A01015,10-Mar-23,,
590136,KOTAKBKETF  ,B ,Q,414.87,414.87,409.55,410.93,410.93,418.56,54,125,51480,,INF174K01F59,10-Mar-23,,
590137,SETFNIFBK   ,B ,Q,408.39,409.6,405.28,406.9,407.13,413.87,67,1554,632442,,INF200KA1580,10-Mar-23,,
590138,SETFNIF50   ,B ,Q,180.72,180.8,179.57,180.44,180.8,182.18,366,16514,2978257,,INF200KA1FS1,10-Mar-23,,
750765,EDVEN-RE    ,R ,Q,26,28.9,26,26.78,27,26.59,31,12423,338626,,INE125G20014,10-Mar-23,,
750767,ROML-RE     ,R ,Q,3.6,3.6,3.6,3.6,3.6,3.43,34,12793,46054,,INE294G20018,10-Mar-23,,
750772,SHARE-RE    ,R ,Q,6410,6800,6410,6608.55,6555.1,6665.35,23,544,3586872,,INE932X20018,10-Mar-23,,
800251,SGB20151    ,G ,B,5650,5650,5644,5644,5644,5555,2,3,16944,,IN0020150085,10-Mar-23,,
800252,SGB2016I    ,G ,B,5500,5500,5425,5475,5475,5465,4,5,27250,,IN0020150101,10-Mar-23,,
800254,SGBAUG24    ,G ,B,5465,5500,5405,5452,5452,5475,10,35,191888,,IN0020160027,10-Mar-23,,
800258,SGB2016IIA  ,G ,B,5520,5598,5520,5598,5598,5502,3,5,27756,,IN0020160043,10-Mar-23,,
800259,SGB2016IIIA ,G ,B,5480,5500,5480,5500,5500,5406.12,6,14,76800,,IN0020160076,10-Mar-23,,
800265,SGB2016IV   ,G ,B,5550,5550,5350.01,5550,5550,5550,6,19,102572,,IN0020160126,10-Mar-23,,
800269,SGBJULY25   ,G ,B,5355,5355,5355,5355,5355,5441,1,10,53550,,IN0020170034,10-Mar-23,,
800275,SGBNOV25A   ,G ,B,5559,5559,5559,5559,5559,5550,1,1,5559,,IN0020170091,10-Mar-23,,
800278,SGBDEC25    ,G ,B,5598,5598,5598,5598,5598,5598,1,1,5598,,IN0020170125,10-Mar-23,,
800287,SGBMAY26    ,G ,B,5415.03,5415.03,5415.03,5415.03,5415.03,5592,3,6,32490,,IN0020180033,10-Mar-23,,
800290,SGBDEC26    ,G ,B,5547,5547,5547,5547,5547,5550,1,1,5547,,IN0020180389,10-Mar-23,,
800296,SGBJULY27   ,G ,B,5460,5460,5460,5460,5460,5500,1,1,5460,,IN0020190081,10-Mar-23,,
800297,SGBAUG27    ,G ,B,5400,5400,5400,5400,5400,5350.01,1,1,5400,,IN0020190107,10-Mar-23,,
800302,SGBOCT27    ,G ,B,5260,5399,5260,5399,5399,5469,2,3,15919,,IN0020190370,10-Mar-23,,
800303,SGBOCT27A   ,G ,B,5255.01,5255.01,5255.01,5255.01,5255.01,5201,1,1,5255,,IN0020190388,10-Mar-23,,
800315,SGBMAR28    ,G ,B,5270,5280,5270,5280,5280,5310,7,16,84331,,IN0020190552,10-Mar-23,,
800318,SGBAPR28    ,G ,B,5300,5339,5300,5338.5,5339,5309,45,242,1289936,,IN0020200062,10-Mar-23,,
800320,SGBMAY28    ,G ,B,5280,5280,5265,5274,5274,5278,7,91,479252,,IN0020200088,10-Mar-23,,
800324,SGBJULY28   ,G ,B,5288,5298,5280.5,5298,5298,5288,19,44,232760,,IN0020200146,10-Mar-23,,
800325,SGBAUG28    ,G ,B,5298.5,5338.9,5298.5,5337.45,5338.89,5298.5,40,486,2587359,,IN0020200161,10-Mar-23,,
800327,SGBSEP28    ,G ,B,5285.9,5325,5285.9,5325,5325,5281.65,13,123,652423,,IN0020200195,10-Mar-23,,
800328,SGBOCT28    ,G ,B,5361.27,5361.27,5361.27,5361.27,5361.27,5260,20,549,2943337,,IN0020200203,10-Mar-23,,
800329,SGBNOV28    ,G ,B,5339.9,5339.9,5339.9,5339.9,5339.9,5276,1,1,5339,,IN0020200286,10-Mar-23,,
800331,SGBJAN29    ,G ,B,5279.95,5284,5279.95,5284,5284,5250.11,9,97,512531,,IN0020200377,10-Mar-23,,
800332,SGBJAN29A   ,G ,B,5280,5285,5275,5275,5275,5275,6,9,47520,,IN0020200385,10-Mar-23,,
800333,SGBFEB29    ,G ,B,5290,5290,5290,5290,5290,5275,4,20,105800,,IN0020200393,10-Mar-23,,
800339,SGBMAR29    ,G ,B,5254,5277.49,5254,5277.49,5277.49,5248.54,16,198,1042894,,IN0020200427,10-Mar-23,,
800340,SGBMAY29    ,G ,B,5295,5310,5262.51,5310,5310,5276.25,30,168,887916,,IN0020210053,10-Mar-23,,
800341,SGBJUNE29   ,G ,B,5210,5294,5210,5285,5285,5270.53,9,9,47462,,IN0020210061,10-Mar-23,,
800367,SGBJULY29   ,G ,B,5346.9,5350,5346.9,5348.45,5350,5242.05,2,30,160453,,IN0020210111,10-Mar-23,,
800385,SGBAUG29    ,G ,B,5349,5675,5300,5464.4,5464.4,5257,6,8,43435,,IN0020210129,10-Mar-23,,
800386,SGBSEP29    ,G ,B,5270,5280,5255.1,5280,5280,5256.33,20,86,452975,,IN0020210145,10-Mar-23,,
800434,SGBNOV29    ,G ,B,5286,5300,5286,5300,5300,5278,8,72,381571,,IN0020210178,10-Mar-23,,
800437,SGBDEC29    ,G ,B,5312,5340,5282,5310,5310,5310.71,10,29,154315,,IN0020210228,10-Mar-23,,
800439,SGBMARCH30  ,G ,B,5279.15,5320,5279.15,5320,5320,5280.83,9,89,472307,,IN0020210319,10-Mar-23,,
800443,SGBJUNE30   ,G ,B,5380,5380,5322,5372,5372,5318.1,13,141,755722,,IN0020220045,10-Mar-23,,
800488,SGBAUG30    ,G ,B,5385,5385,5315,5327.57,5327.55,5327.58,9,25,133316,,IN0020220078,10-Mar-23,,
800573,SGBDEC30    ,G ,B,5390,5390,5340,5378.06,5380,5349.3,39,285,1530133,,IN0020220110,10-Mar-23,,
890157,AIRTELPP    ,A ,Q,387.1,388.85,383,385.45,385,387.3,117,2582,998864,,IN9397D01014,10-Mar-23,,
890168,AURUMPP     ,B ,Q,55.55,58.9,55.4,56.02,57.4,59,41,3763,209849,,IN9898S01019,10-Mar-23,,
890175,GGLPP       ,T ,Q,2.18,2.18,2.02,2.03,2.11,2.12,86,27420,56942,,IN9063Z01015,10-Mar-23,,
890178,RUNGTAPP    ,XT,Q,50.5,50.85,47,47,47,48.43,6,804,40443,,IN9347C01029,10-Mar-23,,
890179,ADCONPP     ,XT,Q,1.5,1.52,1.42,1.43,1.43,1.46,152,557254,812801,,IN9805Q01018,10-Mar-23,,
890181,SGRLPP      ,B ,Q,137,140,129.25,129.25,129.25,0,52,4107,541238,,IN9414Y01013,10-Mar-23,,
935321,990IFCI24F  ,F ,D,1028,1028,1027.5,1027.56,1027.56,1028,6,1310,1346102,,INE039A07801,10-Mar-23,,
935383,849NTPC25   ,F ,D,10.3,10.31,10.15,10.17,10.17,10.16,66,132906,1354718,,INE733E07JP6,10-Mar-23,,
935506,736PFC25    ,F ,D,1062.41,1062.41,1062.41,1062.41,1062.41,1062.41,1,139,147674,,INE134E07547,10-Mar-23,,
935548,743REC35    ,F ,D,1210,1210,1210,1210,1210,1193.84,1,1,1210,,INE020B07JU4,10-Mar-23,,
935572,732IRFC25   ,F ,D,1069.99,1069.99,1069.99,1069.99,1069.99,1053.01,1,100,106999,,INE053F07827,10-Mar-23,,
935574,753IRFC30   ,F ,D,1141.38,1141.38,1141.38,1141.38,1141.38,1140.21,1,1,1141,,INE053F07835,10-Mar-23,,
935584,76NHAI31    ,F ,D,1203,1205,1203,1203.28,1203.25,1210,22,1639,1972494,,INE906B07EJ8,10-Mar-23,,
935640,727HUDCO26  ,F ,D,1035.16,1035.16,1035.16,1035.16,1035.16,1053,2,200,207032,,INE031A07AN7,10-Mar-23,,
935642,764HUDCO31  ,F ,D,1132.5,1135,1132.5,1135,1135,1135,2,20,22675,,INE031A07AO5,10-Mar-23,,
935666,769NHAI31   ,F ,D,1166.5,1166.5,1163,1163,1163,1168,3,25,29145,,INE906B07EP5,10-Mar-23,,
935676,704IRFC26   ,F ,D,1056.01,1056.01,1056.01,1056.01,1056.01,1071.61,1,145,153121,,INE053F07876,10-Mar-23,,
935688,729NABARD26 ,F ,D,1040,1040,1040,1040,1040,1029.69,1,100,104000,,INE261F07024,10-Mar-23,,
935690,764NABARD31 ,F ,D,1130,1130,1129.99,1130,1130,1120.11,4,650,734498,,INE261F07032,10-Mar-23,,
935752,9MMFSL26    ,F ,D,1095,1095,1095,1095,1095,1094.94,1,50,54750,,INE774D08MA6,10-Mar-23,,
935860,9IBHFL26B   ,F ,D,977.5,977.5,950,950,950,952,2,210,199775,,INE148I07GL3,10-Mar-23,,
935912,915RHFL27B  ,F ,D,875,880.9,710,799.99,799.99,734.4,124,3781,3024566,,INE217K07AG5,10-Mar-23,,
