SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531881,GMETCOAL    ,XD,Q,20.6,21,20.5,21,21,21.5,7,280,5807,,INE146F01020,29-Jun-17,,
531882,KWALITYLTD  ,B ,Q,150.85,152.9,148.25,149.15,149.15,151.05,1127,127987,19257421,,INE775B01025,29-Jun-17,,
531888,REXNORD ELE.,XD,Q,60,60,55,55.4,55.4,55.05,32,33540,1938756,,INE687C01012,29-Jun-17,,
531892,KHANDWALA SE,B ,Q,14.5,14.5,14.5,14.5,14.5,14.45,1,2,29,,INE060B01014,29-Jun-17,,
531893,SAWACA BUSI ,XD,Q,2.6,2.6,2.6,2.6,2.6,2.73,2,202,525,,INE248B01015,29-Jun-17,,
531898,SANGUINE MD ,XD,Q,0.77,0.77,0.77,0.77,0.77,0.77,10,2701,2079,,INE617F01038,29-Jun-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,5,44,924,,INE778E01031,29-Jun-17,,
531909,SWAGRUHA    ,XT,Q,4.97,4.97,4.97,4.97,4.97,4.93,3,120,596,,INE587J01027,29-Jun-17,,
531917,TWINSTAR SOF,XT,Q,1.7,1.7,1.65,1.65,1.65,1.7,3,10600,17740,,INE070B01013,29-Jun-17,,
531921,AGAR IND COR,T ,Q,671,672.2,671,672,672,673,7,250,168005,,INE204E01012,29-Jun-17,,
531923,DHAMPURE SGR,XD,Q,17.4,17.4,15,15.6,15.6,16.05,20,2936,45852,,INE956B01013,29-Jun-17,,
531925,SHANTANU SHE,XT,Q,95,95,95,95,95,100,11,45500,4322500,,INE545N01019,29-Jun-17,,
531934,SUPREME TEX ,B ,Q,4,4.14,4,4.11,4.1,4.1,26,55950,228840,,INE651G01027,29-Jun-17,,
531950,VERTEX SEC. ,XD,Q,2.85,2.85,2.45,2.61,2.67,2.6,16,12607,31687,,INE316D01024,29-Jun-17,,
531952,RIBA TEXTILS,XD,Q,68,69.25,68,68.25,68.2,68,23,30200,2066895,,INE811H01017,29-Jun-17,,
531977,CHARTERLOGIS,XC,Q,21,21.1,20.75,20.85,21.1,20.85,117,43868,918376,,INE558F01026,29-Jun-17,,
531978,AMBIKA COTTO,B ,Q,1264.4,1271.3,1253.6,1257,1259,1251,55,203,255707,,INE540G01014,29-Jun-17,,
531979,HIND ALUMIN ,XD,Q,90.6,91,88.7,90.95,90.95,91,14,501,45422,,INE227B01019,29-Jun-17,,
531982,SPECTR FOOD ,XT,Q,93.5,93.5,93.5,93.5,93.5,93,1,1,93,,INE547C01018,29-Jun-17,,
531996,ODYSSEY CORP,XD,Q,2.12,2.13,1.82,1.95,1.95,1.98,59,58301,110300,,INE839E01023,29-Jun-17,,
532001,INDUCTO STL.,XD,Q,24,25.95,23.9,25.95,25.95,25.1,6,260,6249,,INE146H01018,29-Jun-17,,
532022,FILAT FASH  ,XD,Q,3.53,3.53,3.53,3.53,3.53,3.47,7,1310,4624,,INE185E01013,29-Jun-17,,
532025,SOWBH MEDIA ,XD,Q,3.75,3.75,3.75,3.75,3.75,3.58,4,34700,130125,,INE826D01014,29-Jun-17,,
532033,JAIN STUDIOS,T ,Q,4.89,5.35,4.88,4.91,5.35,5.13,15,2757,13491,,INE486B01011,29-Jun-17,,
532035,UNISTAR MULT,XT,Q,5.7,6.25,5.7,6.25,6.25,6,10,37200,226140,,INE808C01014,29-Jun-17,,
532038,EMMSONS INT.,XD,Q,5.56,5.56,5.56,5.56,5.56,5.85,2,500,2780,,INE073C01015,29-Jun-17,,
532039,ZENOTECH    ,XT,Q,48,48.9,47.65,48.6,48.6,47.85,37,14690,710409,,INE486F01012,29-Jun-17,,
532051,SWELECT     ,B ,Q,501,511.4,501,502.6,502,495.3,241,3803,1924330,,INE409B01013,29-Jun-17,,
532053,WALLFORT FIN,XD,Q,63.9,63.95,56.6,58.15,57.6,59,13,453,26655,,INE121B01014,29-Jun-17,,
532054,KDDL LTD    ,B ,Q,193,193,192,192.8,192.8,188.15,5,151,29136,,INE291D01011,29-Jun-17,,
532067,KILPEST (I) ,XD,Q,50.95,51.45,47.05,51.45,51.45,49,90,8409,429079,,INE994E01018,29-Jun-17,,
532070,SUPERB PAPER,XD,Q,44.85,45.3,44.7,45,45,44.85,27,13670,614133,,INE311N01016,29-Jun-17,,
532081,KSERASERA   ,B ,Q,0.15,0.15,0.14,0.15,0.15,0.14,41,1119640,164790,,INE216D01026,29-Jun-17,,
532090,VANDANA     ,XT,Q,0.3,0.31,0.29,0.29,0.29,0.3,23,49001,14445,,INE219M01021,29-Jun-17,,
532097,MUKAND ENGG.,B ,Q,54.2,54.6,51.75,52.2,52.2,52.5,85,7975,422047,,INE022B01014,29-Jun-17,,
532102,SBEC SUGAR  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,125,1187,,INE948G01019,29-Jun-17,,
532106,REI AGRO LTD,T ,Q,0.29,0.31,0.29,0.29,0.29,0.3,97,451749,133585,,INE385B01031,29-Jun-17,,
532121,DENA BANK   ,A ,Q,33.7,33.8,33.15,33.3,33.3,33.35,478,156633,5240280,,INE077A01010,29-Jun-17,,
532123,BSE  INFRA  ,B ,Q,4.21,4.31,4.2,4.26,4.26,4.23,42,42321,180421,,INE395A01016,29-Jun-17,,
532127,MOBILE TELE ,XD,Q,2.82,2.89,2.75,2.8,2.8,2.85,23,30180,83956,,INE770B01026,29-Jun-17,,
532129,HEXAWARE TEC,A ,Q,246.2,248,243.9,246.7,246.7,242.2,392,21548,5298067,,INE093A01033,29-Jun-17,,
532133,IFGL REFRACT,B ,Q,231.5,235,225.65,230.75,228,232.95,27,387,89620,,INE023B01012,29-Jun-17,,
532134,BANKBARODA  ,A ,Q,156.6,157.85,155,155.5,155.5,155.45,2604,525513,82215431,,INE028A01039,29-Jun-17,,
532140,MOHITE      ,XD,Q,18.05,18.05,16.35,16.35,16.35,17.2,13,1420,24082,,INE154B01015,29-Jun-17,,
532141,ANDHRA CEMEN,T ,Q,8.9,9.24,8.75,9,9,8.9,40,14017,126873,,INE666E01012,29-Jun-17,,
532143,SKM EGG PROD,T ,Q,65,66.75,63,66.35,66.75,65.2,49,9808,644876,,INE411D01015,29-Jun-17,,
532144,WELCORP     ,A ,Q,107.5,108.85,105,106.35,106.35,107.15,1434,198167,21164062,,INE191B01025,29-Jun-17,,
532145,H.S.(I) LTD.,XD,Q,8.71,8.72,8.71,8.72,8.72,7.93,3,899,7838,,INE731B01010,29-Jun-17,,
532149,BNK OF INDIA,A ,Q,137,141.2,135.95,138.8,141,136.25,2971,493930,68353750,,INE084A01016,29-Jun-17,,
532150,INDRAPRAST  ,B ,Q,52.9,52.9,52.4,52.45,52.4,52.4,131,14246,748507,,INE681B01017,29-Jun-17,,
532155,GAIL (I) LTD,A ,Q,358,363.75,356.3,361.65,361.65,356,2075,128945,46456456,,INE129A01019,29-Jun-17,,
532156,VAIBHAVGBL  ,B ,Q,525,533,512.7,526.9,529.95,520.45,50,1419,743976,,INE884A01019,29-Jun-17,,
532162,JK PAPER    ,B ,Q,91.5,92.45,90.05,90.25,90.25,90.8,461,75167,6837062,,INE789E01012,29-Jun-17,,
532163,SAREGAMA (I),B ,Q,284.65,291.3,278.5,285.95,285.95,280.8,2118,81800,23382340,,INE979A01017,29-Jun-17,,
532172,SPHEREGSL   ,B ,Q,62.6,63.5,61.35,62.3,62,61.5,383,71449,4481212,,INE737B01033,29-Jun-17,,
532173,CYBERTECH   ,B ,Q,60.1,62.85,60.1,61.95,61.25,61.65,94,8650,534469,,INE214A01019,29-Jun-17,,
532174,ICICI BANK  ,A ,Q,292,296,290.2,293.7,293.7,290.95,3888,506203,148317513,,INE090A01021,29-Jun-17,,
532175,CYIENT      ,A ,Q,506.6,522.05,505.15,509.75,509.75,510,269,4299,2202753,,INE136B01020,29-Jun-17,,
532178,ENGINRS.(I) ,A ,Q,153.85,154.5,151.15,151.8,151.8,153.1,791,75110,11460278,,INE510A01028,29-Jun-17,,
532179,CORPN.BANK  ,A ,Q,51.2,51.75,49.9,50.25,50.25,50.75,334,50481,2554048,,INE112A01023,29-Jun-17,,
532180,DHANALAK.BNK,B ,Q,37.1,38.3,37.1,38.15,38.15,37.25,361,112079,4247252,,INE680A01011,29-Jun-17,,
532181,GUJ.MINERAL ,A ,Q,147.9,148.3,144.25,145.05,145.05,145.25,1641,125417,18366530,,INE131A01031,29-Jun-17,,
532183,GAYATRI SUGR,XD,Q,8.72,8.72,7.89,8.32,8.32,8.28,153,101809,830876,,INE622E01023,29-Jun-17,,
532187,INDUSIND BNK,A ,Q,1495,1509,1472.05,1477.65,1477.65,1490,1105,22199,33136339,,INE095A01012,29-Jun-17,,
532189,INDIA TOURIS,B ,Q,536,555.5,532.7,537.6,537.6,530.65,1030,16339,8904617,,INE353K01014,29-Jun-17,,
532209,J & K BANK  ,A ,Q,89.4,91.2,86,87.55,87.55,88,668,73089,6445742,,INE168A01041,29-Jun-17,,
532210,CITY UNION  ,A ,Q,179,184.1,178.5,181.8,181.85,177.6,527,2935439,525526334,,INE491A01021,29-Jun-17,,
532212,ARCHIES LTD ,B ,Q,30.7,31.25,30.4,30.55,30.55,30.35,73,9741,299113,,INE731A01020,29-Jun-17,,
532215,AXIS BANK   ,A ,Q,497,514.15,497,511.7,511.7,494.5,6785,568918,290056353,,INE238A01034,29-Jun-17,,
532216,HB STOCKHOL.,T ,Q,26.05,27.75,25.85,25.85,27,26.95,29,4934,128666,,INE550B01014,29-Jun-17,,
532218,SOUTH IND.BK,A ,Q,27.65,28.05,27.6,27.75,27.75,27.5,835,582213,16192340,,INE683A01023,29-Jun-17,,
532219,ENERGY DEV. ,B ,Q,29.5,30.3,28.85,29,29,29.25,209,50045,1459907,,INE306C01019,29-Jun-17,,
532221,SONATA SOFT.,B ,Q,152,157.7,150.2,156.75,156.75,151.05,711,25955,4009931,,INE269A01021,29-Jun-17,,
532230,BENGAL TEA &,XD,Q,48.8,48.8,47.6,47.6,47.6,48,2,109,5307,,INE665D01016,29-Jun-17,,
532234,NAT.ALUM    ,A ,Q,65,65.45,64.25,65.1,65.1,64.6,556,132386,8601468,,INE139A01034,29-Jun-17,,
532240,INDIA NIPPON,B ,Q,627.1,632,627.1,628.75,630,621.05,11,119,74853,,INE092B01017,29-Jun-17,,
532254,POLARIS     ,A ,Q,244,249.5,241.3,244.45,244.1,243.45,405,9872,2417851,,INE763A01023,29-Jun-17,,
532256,NALWA SONS  ,B ,Q,898,898,880,880.15,880,894,10,35,30894,,INE023A01030,29-Jun-17,,
532259,APAR INDUS. ,B ,Q,751,769.45,751,759.4,759.4,752.6,144,3413,2591409,,INE372A01015,29-Jun-17,,
532262,TCI INDUS.  ,XT,Q,1799.9,1799.9,1724,1724,1724,1720,2,9,15591,,INE920B01019,29-Jun-17,,
532268,ACCELYA     ,B ,Q,1334.95,1335,1312.1,1319.3,1321,1327.95,69,338,448230,,INE793A01012,29-Jun-17,,
532271,CYBERMATE   ,XD,Q,4.69,4.69,4.47,4.52,4.51,4.58,92,90436,410021,,INE215B01022,29-Jun-17,,
532275,LANDMARC LEI,XD,Q,0.82,0.9,0.66,0.8,0.8,0.82,24,25081,21166,,INE394C01023,29-Jun-17,,
532276,SYNDICATE BN,A ,Q,73.05,73.9,72.35,73.5,73.5,72.55,667,144028,10537918,,INE667A01018,29-Jun-17,,
532281,HCL TECHNO  ,A ,Q,850.25,853.75,842.15,847.3,851,846.65,1164,33621,28516145,,INE860A01027,29-Jun-17,,
532282,CASTEXTECH  ,B ,Q,8.42,9,8.3,8.84,8.84,7.81,2629,1596811,13873307,,INE068D01021,29-Jun-17,,
532284,TCFC FINANCE,XD,Q,35,36,34.1,34.35,34.1,35.15,48,3186,110687,,INE389D01013,29-Jun-17,,
532285,GEOJITFSL   ,B ,Q,97.15,100.4,97.15,97.5,97.5,97.25,474,34959,3442485,,INE007B01023,29-Jun-17,,
532286,JINDAL STE  ,A ,Q,120,123.9,120,122.5,122.5,119.2,6218,1016992,123723223,,INE749A01030,29-Jun-17,,
532290,BLB LTD.    ,T ,Q,6,6,6,6,6,5.82,1,54,324,,INE791A01024,29-Jun-17,,
532296,GLENMARK PHA,A ,Q,629.15,632.5,626,627.95,627.95,628.9,1415,46150,29097788,,INE935A01035,29-Jun-17,,
532300,WOCKHARDT   ,A ,Q,591,610,589,607,607,587.4,5461,286186,171833070,,INE049B01025,29-Jun-17,,
532301,TATA COFFEE ,B ,Q,128.3,129.65,127.85,128.75,128.75,127.35,279,19507,2512003,,INE493A01027,29-Jun-17,,
532305,IND-SWIFT LA,B ,Q,37.25,37.5,36.1,36.4,36.5,36.65,54,10111,371847,,INE915B01019,29-Jun-17,,
532309,GEPIL       ,B ,Q,616.05,625,605.5,621.5,621,609.55,98,3805,2351233,,INE878A01011,29-Jun-17,,
532310,SHREE RAMA  ,T ,Q,15.5,16.2,15.3,16.12,16.05,15.47,34,9476,149816,,INE879A01019,29-Jun-17,,
532313,MAHINDRALIFE,B ,Q,431.5,434.6,426,431.15,430.5,425.6,82,1993,861390,,INE813A01018,29-Jun-17,,
532320,VAARAD      ,XC,Q,18.35,20.1,18.35,19.42,19.25,19.28,39,3808,75396,,INE418B01048,29-Jun-17,,
532321,CADILA HEALT,A ,Q,532.05,532.15,519.1,521.9,521.9,527.05,1696,57549,30241730,,INE010B01027,29-Jun-17,,
532323,SHIVA CEMENT,XC,Q,23,24.8,22.45,22.85,22.85,21.3,5961,6626696,152079278,,INE555C01029,29-Jun-17,,
532324,CINEVISTA   ,B ,Q,7.25,7.25,6.94,7,7,7.3,57,26110,182517,,INE039B01026,29-Jun-17,,
532326,INTENS TECH ,B ,Q,123.45,123.75,121.7,123.05,123.45,123.05,118,15089,1853768,,INE781A01025,29-Jun-17,,
532329,DANLAW TECH.,XD,Q,62.85,62.85,58.1,58.5,58.5,57.15,17,3473,202110,,INE310B01013,29-Jun-17,,
532330,BIOPAC INDIA,XD,Q,25,25,23.6,24.15,24.15,24,20,1351,33226,,INE998A01017,29-Jun-17,,
532331,AJANTA PHARM,A ,Q,1545.1,1565,1535.9,1546.75,1550,1545.75,482,5251,8154564,,INE031B01049,29-Jun-17,,
532332,CURATECH    ,T ,Q,4.74,4.74,4.74,4.74,4.74,4.52,3,761,3607,,INE117B01012,29-Jun-17,,
532333,HB PORTFOLIO,XT,Q,28.4,28.4,26.3,28,28,27.05,28,3550,99648,,INE638B01017,29-Jun-17,,
532339,COMPUCOM SOF,B ,Q,10.61,11.21,10.61,10.8,10.8,10.94,34,14085,153107,,INE453B01029,29-Jun-17,,
532341,IZMO        ,B ,Q,53.6,54.8,53.4,53.65,53.65,53.2,59,5553,298978,,INE848A01014,29-Jun-17,,
532342,COMMEX TECH ,XD,Q,0.5,0.55,0.5,0.55,0.55,0.55,3,844,437,,INE354B01029,29-Jun-17,,
532343,TVS MOTOR L ,A ,Q,536.5,547,536.5,544.6,545.5,535.35,991,32756,17778790,,INE494B01023,29-Jun-17,,
532345,GATI LTD.   ,A ,Q,130,132.3,129.45,130.8,130.8,128,1898,191265,25016098,,INE152B01027,29-Jun-17,,
532348,SUBEX LTX   ,B ,Q,9.58,9.74,9.45,9.61,9.61,9.47,314,266226,2549266,,INE754A01014,29-Jun-17,,
532349,TRANSPORT CO,B ,Q,292,331.65,291,320.75,320.75,291.1,2282,80157,25843273,,INE688A01022,29-Jun-17,,
532350,PADMALAYA TE,T ,Q,10.33,11.41,10.33,11.24,11.24,10.87,299,183535,2045050,,INE243B01016,29-Jun-17,,
532351,AKSH OPTIFIB,B ,Q,17.1,17.55,17.1,17.4,17.3,17,273,142456,2469152,,INE523B01011,29-Jun-17,,
532355,PICTURHOUSE ,XD,Q,7.32,7.88,7.32,7.32,7.32,7.7,14,7029,52103,,INE448B01029,29-Jun-17,,
532356,TRIVENI ENGG,B ,Q,71.25,72.2,70.6,71.05,71.05,69.2,354,67302,4797704,,INE256C01024,29-Jun-17,,
532357,MUKTA ARTS  ,B ,Q,102.2,104.15,100.55,101.15,101.05,100.7,241,10314,1050911,,INE374B01019,29-Jun-17,,
532362,NAGPUR POWER,XD,Q,29.5,31,29.05,29.25,29.2,31,12,675,19755,,INE099E01016,29-Jun-17,,
532365,DYNACONS SYS,B ,Q,20.45,20.45,19.1,20,20,20.05,16,1488,29900,,INE417B01040,29-Jun-17,,
532366,PNB GILTS   ,B ,Q,49.6,50.5,49.6,50.1,50.15,49.4,308,40853,2043492,,INE859A01011,29-Jun-17,,
532368,YBRANTDIGI  ,B ,Q,7.79,7.8,7.45,7.55,7.52,7.45,206,130647,995620,,INE425B01027,29-Jun-17,,
532369,RAMCO INDS. ,B ,Q,236.9,244,236,240.35,240.35,234.85,1384,72720,17504192,,INE614A01028,29-Jun-17,,
532370,RAMCO  SYSTM,B ,Q,333.25,336.9,329.35,331.05,331.05,329.6,186,2133,710522,,INE246B01019,29-Jun-17,,
532371,TATA TELESER,B ,Q,7.15,7.16,6.9,6.98,6.97,6.99,537,346707,2435175,,INE517B01013,29-Jun-17,,
532372,VIRINCHI    ,XC,Q,87,89.35,85.25,86.55,86.5,87.9,165,20006,1748372,,INE539B01017,29-Jun-17,,
532373,WEPSOLN     ,XD,Q,49.25,51.5,49.25,50.05,50.05,48.55,26,3710,188559,,INE434B01029,29-Jun-17,,
532374,STER TECH   ,B ,Q,146.5,149.35,146.2,148.3,148.3,146.05,1522,160012,23648474,XD,INE089C01029,29-Jun-17,,
532375,TIPSINDUSTR ,B ,Q,64.95,65,62,63.05,62.1,64,10,242,15318,,INE716B01011,29-Jun-17,,
532376,MRO-TEK     ,B ,Q,59.1,60.35,59.1,60.1,60.35,58.85,35,2541,152220,,INE398B01018,29-Jun-17,,
532379,FIRSTOBJ    ,XD,Q,15.75,17.5,15.75,16.5,16.5,17.45,17,4927,83293,,INE683B01047,29-Jun-17,,
532380,BABA ARTS   ,XD,Q,2.82,3.16,2.82,3.16,3.16,3.16,3,218,685,,INE893A01036,29-Jun-17,,
532382,BALAJI TELE.,B ,Q,133.1,142.75,133,139.45,139.45,133,1146,87625,12225721,,INE794B01026,29-Jun-17,,
532384,TYCHE INDS  ,XD,Q,57.6,59.9,55.8,58.8,58.7,56.9,58,7079,412704,,INE443B01012,29-Jun-17,,
532387,PRITISHN COM,T ,Q,21.75,22.15,21.75,22.05,22.15,22.5,14,2760,60681,,INE392B01011,29-Jun-17,,
532388,INDIAN OVER.,A ,Q,24.75,25,24.6,24.7,24.7,24.85,266,113294,2816057,,INE565A01014,29-Jun-17,,
532390,TAJ GVK HOTL,B ,Q,158.9,159.35,155.3,157.2,157.15,155.85,55,1625,255198,,INE586B01026,29-Jun-17,,
532391,OPTO CIRCUIT,B ,Q,8.87,8.98,8.65,8.72,8.72,8.83,259,149376,1310575,,INE808B01016,29-Jun-17,,
532395,AXISCADES   ,B ,Q,141.55,144.95,141.5,142.3,142.3,141.7,97,7524,1072153,,INE555B01013,29-Jun-17,,
532400,KPIT        ,A ,Q,122.75,125.6,122.75,124.25,123.8,122.75,744,92450,11511598,,INE836A01035,29-Jun-17,,
532401,VIJAYA BANK ,B ,Q,72,72.55,70.8,71.25,71.3,70.8,752,111905,8038098,,INE705A01016,29-Jun-17,,
532402,USGTECH     ,XD,Q,4.87,4.87,4.87,4.87,4.87,4.88,1,1,4,,INE718B01017,29-Jun-17,,
532404,SAVEN TECHNO,XD,Q,23,23.9,22.6,23.4,23.4,23.25,16,2706,62643,,INE856B01015,29-Jun-17,,
532406,AVANTEL LTD ,XD,Q,319.5,324.6,293.7,296.75,296.75,309.15,374,37089,11604555,,INE005B01019,29-Jun-17,,
532407,MOSCHIP SEMI,XC,Q,51,51.2,49,49.35,49.35,50.35,215,80107,4018022,,INE935B01025,29-Jun-17,,
532408,MEGASOFT LTD,B ,Q,15,15.9,15,15.45,15.55,14.85,130,24574,379188,,INE933B01012,29-Jun-17,,
532410,TRANSCORP IN,XD,Q,18.5,19,18.5,18.95,18.95,18.5,13,1968,36516,,INE330E01023,29-Jun-17,,
532411,VISESH INFO.,T ,Q,0.13,0.13,0.12,0.13,0.13,0.13,70,5636429,680411,,INE861A01058,29-Jun-17,,
532413,CEREBRA INTE,B ,Q,51.3,56,51.1,55.4,55.4,51.05,2524,542776,29492064,,INE345B01019,29-Jun-17,,
532414,IKF TECHNO  ,XD,Q,0.64,0.64,0.56,0.58,0.59,0.6,62,125734,71570,,INE052C01027,29-Jun-17,,
532416,MID-DAY MULT,B ,Q,19.45,20.45,19.45,20,20,19.7,10,3673,73797,,INE747B01016,29-Jun-17,,
532418,ANDHRA BANK ,A ,Q,54.35,54.8,53.65,54.1,54.1,54,542,122506,6645367,,INE434A01013,29-Jun-17,,
532419,SMARTLINK   ,B ,Q,97.45,99.7,96.5,96.8,96.8,96.5,33,79024,7686341,,INE178C01020,29-Jun-17,,
532424,GODREJ CONS ,A ,Q,940.3,955.6,940.3,948,948,940.3,766,10923,10348576,,INE102D01028,29-Jun-17,,
532430,BF UTILI    ,A ,Q,387.7,392,385.2,387.05,387.05,382.9,1319,56806,22088544,,INE243D01012,29-Jun-17,,
532432,UNITD SPR   ,A ,Q,2394.8,2400,2333.55,2343.75,2343.75,2370,4906,63032,149248735,,INE854D01016,29-Jun-17,,
532439,GOLDST INFRA,B ,Q,60.05,60.05,60.05,60.05,60.05,63.2,54,47252,2837482,,INE260D01016,29-Jun-17,,
532440,MPS LTD     ,B ,Q,604.1,605,592,594.55,592,593.4,45,736,441164,,INE943D01017,29-Jun-17,,
532443,CERA SANITAR,B ,Q,2959.8,2964.95,2930.05,2959.3,2960,2940.1,25,81,239161,,INE739E01017,29-Jun-17,,
532454,BHARTI ARTL ,A ,Q,377,386.45,376.95,382.6,382.6,377.35,5010,287546,110161470,,INE397D01024,29-Jun-17,,
532455,SHALIMAR WIR,XD,Q,8.44,8.44,8.44,8.44,8.44,8.44,2,50,422,,INE655D01025,29-Jun-17,,
532456,COMPUAGE INF,B ,Q,22,22.75,21.9,22.2,22.2,22.25,63,14749,328552,,INE070C01037,29-Jun-17,,
532457,GULSHAN POLY,B ,Q,90.15,90.25,88.5,89.3,88.5,89.4,40,1435,128806,XD,INE255D01024,29-Jun-17,,
532460,PONNI SUG(ER,B ,Q,185,185,185,185,185,184.5,3,200,37000,,INE838E01017,29-Jun-17,,
532461,PUNJAB NATIO,A ,Q,138,139.6,134.85,137.7,137.7,136.45,3088,582268,79701319,,INE160A01022,29-Jun-17,,
532466,ORACLE FIN  ,A ,Q,3590.55,3600,3565.55,3571.25,3571.25,3583.05,219,937,3353426,,INE881D01027,29-Jun-17,,
532468,KAMAHOLDING ,B ,Q,2990,2990,2920,2931.95,2931.95,2954.25,49,233,682547,,INE411F01010,29-Jun-17,,
532475,APTECH LTD  ,B ,Q,193.4,197.4,192,193.65,195,191.95,838,49022,9512658,,INE266F01018,29-Jun-17,,
532477,UNION BANK L,A ,Q,146.5,148.5,144.7,145.2,145.2,146,1702,299628,43921265,,INE692A01016,29-Jun-17,,
532478,UNITED BREWA,A ,Q,785,788.15,775,779.75,779.75,786.05,287,5143,4021217,,INE686F01025,29-Jun-17,,
532479,ISMT LTD    ,B ,Q,11.7,12.4,11.54,11.98,12.05,11.05,224,49919,603189,,INE732F01019,29-Jun-17,,
532480,ALLAHABAD BK,A ,Q,67.55,68.55,66.75,68.1,68.3,66.95,1397,273330,18487712,,INE428A01015,29-Jun-17,,
532481,NOIDA-TOLL B,B ,Q,9.46,9.9,9.34,9.8,9.9,9.3,81,252328,2440104,,INE781B01015,29-Jun-17,,
532482,GRANULES (I),B ,Q,133,135,131.5,133.05,133.05,131.95,826,95820,12758047,,INE101D01020,29-Jun-17,,
532483,CANARA BANK ,A ,Q,327.6,338.5,327.5,331.9,331.9,325.3,3032,321087,106785184,,INE476A01014,29-Jun-17,,
532485,BALMER LA.IN,XC,Q,407.8,407.8,396,398.7,398.7,395.9,51,748,297655,,INE525F01017,29-Jun-17,,
532486,POKARNA LTD ,B ,Q,1350.05,1388,1337.05,1352.6,1360,1348.35,83,433,584690,,INE637C01017,29-Jun-17,,
532488,DIVI'S LAB. ,A ,Q,635,653.4,634,638.4,638.4,640.65,2668,105843,68122390,,INE361B01024,29-Jun-17,,
532493,ASTRA MICRO ,B ,Q,133.05,136.85,133.05,135.45,135.45,133.8,482,34398,4659114,,INE386C01029,29-Jun-17,,
532497,RADICOKHAIT ,B ,Q,122.35,124,122.25,122.5,122.3,122,117,8693,1070305,,INE944F01028,29-Jun-17,,
532498,SHRMCITYUN  ,A ,Q,2410,2421.45,2385,2401.3,2400,2400.1,50,103,247394,,INE722A01011,29-Jun-17,,
532500,MARUTISUZUK ,A ,Q,7253,7288,7210,7222.6,7222.6,7238.95,2469,18485,133884729,,INE585B01010,29-Jun-17,,
532503,RAJAPAMILLS ,XC,Q,970,990.3,970,983.75,981,975.45,131,4853,4776961,,INE296E01026,29-Jun-17,,
532504,NAVIN FLUORI,B ,Q,3100,3114.25,3031.05,3044.25,3069.9,3072.05,159,1795,5519093,,INE048G01018,29-Jun-17,,
532505,UCOBANK     ,A ,Q,33.8,34.1,33.35,33.55,33.65,33.55,230,39246,1323028,,INE691A01018,29-Jun-17,,
532507,BAG FIL MED ,B ,Q,4.5,4.5,4.22,4.25,4.28,4.24,17,7947,33864,,INE116D01028,29-Jun-17,,
532508,JSL         ,B ,Q,73.3,73.4,71.9,72.25,72.25,71.75,110,8929,648042,,INE220G01021,29-Jun-17,,
532509,SUPRAJIT ENG,B ,Q,325.7,329,319,323.45,323.45,321.4,468,14177,4582522,,INE399C01030,29-Jun-17,,
532511,EXCEL CROP. ,B ,Q,1765.05,1765.05,1746.05,1751.45,1746.05,1767.5,4,17,29856,,INE223G01017,29-Jun-17,,
532513,TVSELE      ,B ,Q,186.5,189.9,183.4,184.05,184.3,179.2,381,15677,2916202,,INE236G01019,29-Jun-17,,
532514,INDRA GAS   ,A ,Q,1056,1062.5,1042.5,1053.55,1053.55,1036.1,1254,21433,22580814,,INE203G01019,29-Jun-17,,
532515,TV TODAY    ,B ,Q,240,242.05,235.5,238.05,238.05,239.4,317,12629,3021393,,INE038F01029,29-Jun-17,,
532518,FLORENCE    ,XT,Q,1436,1500,1435,1499,1499,1430,17,262,389915,,INE211G01020,29-Jun-17,,
532521,PALRED      ,B ,Q,118.5,119.9,116,116.4,116.4,115.75,30,1906,223127,,INE218G01033,29-Jun-17,,
532522,PETRONET LNG,A ,Q,435,437.5,427,431.45,431.45,432.4,2990,122196,52942014,,INE347G01014,29-Jun-17,,
532523,BIOCON LTD. ,A ,Q,328.4,334.2,325.8,328.85,328.85,327.85,2562,151569,49793205,,INE376G01013,29-Jun-17,,
532524,PTC INDIA   ,A ,Q,92.25,95.9,92.25,94.65,94.65,92.1,918,150290,14227346,,INE877F01012,29-Jun-17,,
532525,BANK MAHA   ,B ,Q,27.5,28.25,27.5,27.95,28,27.7,151,28608,799523,,INE457A01014,29-Jun-17,,
532527,RK FORGINGS ,B ,Q,521,521,515,519.65,521,519.85,160,2451,1269089,,INE399G01015,29-Jun-17,,
532528,DATAM GLOB  ,B ,Q,103.8,106.8,103.1,104.25,104.95,101.8,792,43787,4587565,,INE365B01017,29-Jun-17,,
532529,NDTV        ,B ,Q,54.9,54.9,51.3,51.4,51.4,51.3,56,6981,363294,,INE155G01029,29-Jun-17,,
532531,STAR        ,A ,Q,947,977.45,940,970.3,976,940.55,1507,35469,34001547,,INE939A01011,29-Jun-17,,
532532,JAIPRA      ,A ,Q,20.34,23.42,20.3,22.7,22.7,19.98,35490,30693255,672560847,,INE455F01025,29-Jun-17,,
