SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532357,MUKTA ARTS  ,B ,Q,56.4,60.2,56.4,60.2,60.2,57.35,67,13588,816174,,INE374B01019,27-Jul-22,,
532362,NAGPUR POWER,X ,Q,58,58,54.2,54.85,54.85,54.6,31,1034,56979,,INE099E01016,27-Jul-22,,
532365,DYNACONS SYS,T ,Q,316,316,301.25,310.45,313.8,311.15,142,5534,1703663,,INE417B01040,27-Jul-22,,
532366,PNB GILTS   ,B ,Q,62.55,62.9,59.45,62,62,65.35,2083,161587,9944162,,INE859A01011,27-Jul-22,,
532368,BCG         ,A ,Q,50.05,51.05,49.4,49.4,49.4,52,3183,2372676,117561442,,INE425B01027,27-Jul-22,,
532369,RAMCO INDS. ,A ,Q,185,189.7,182.5,185.1,185.35,189.1,188,6081,1130996,,INE614A01028,27-Jul-22,,
532370,RAMCO  SYSTM,B ,Q,275.95,282.85,272.05,277.7,278,274.5,1039,11068,3066004,,INE246B01019,27-Jul-22,,
532371,TATA TELESER,A ,Q,113.4,114.2,109.5,110.25,110.25,113.3,10277,562519,62618912,,INE517B01013,27-Jul-22,,
532372,VIRINCHI    ,X ,Q,43.65,43.65,39.65,43.55,43.55,41.6,1574,849576,35800969,,INE539B01017,27-Jul-22,,
532373,WEPSOLN     ,X ,Q,23.25,23.25,22.3,23.2,23.2,23.25,29,5672,128320,,INE434B01029,27-Jul-22,,
532374,STER TECH   ,A ,Q,134.9,140.3,133.2,139.1,139.5,133.2,4583,284381,39340826,,INE089C01029,27-Jul-22,,
532375,TIPSINDUSTR ,B ,Q,1824.1,1824.1,1772.1,1802.5,1813,1813.75,175,417,748338,,INE716B01011,27-Jul-22,,
532376,MRO-TEK     ,B ,Q,61.65,61.95,61,61,61,62.3,15,348,21249,,INE398B01018,27-Jul-22,,
532379,FIRSTFIN    ,X ,Q,4.56,5.03,4.56,5.03,5.03,4.8,8,3366,16335,,INE683B01047,27-Jul-22,,
532380,BABA ARTS   ,X ,Q,15.5,16.2,15.5,15.8,15.95,15.95,58,3640,57430,,INE893A01036,27-Jul-22,,
532382,BALAJI TELE.,B ,Q,48.75,49.85,47.8,48.2,48.2,48.45,530,18377,898854,,INE794B01026,27-Jul-22,,
532384,TYCHE INDS  ,X ,Q,138.95,138.95,127,128.3,129.75,135.75,62,1626,211264,,INE443B01012,27-Jul-22,,
532386,CALIFORN.SOF,B ,Q,21.55,21.75,21.2,21.5,21.5,21.65,113,2464,52869,,INE526B01014,27-Jul-22,,
532387,PRITISHN COM,B ,Q,42.9,42.9,40.75,41.55,41.55,41.45,54,5796,243687,,INE392B01011,27-Jul-22,,
532388,INDIAN OVER.,A ,Q,17,17.3,17,17.2,17.2,17.2,707,196614,3375696,,INE565A01014,27-Jul-22,,
532390,TAJ GVK HOTL,B ,Q,153.5,155.35,151,152.45,152.25,152.85,444,11501,1753784,,INE586B01026,27-Jul-22,,
532392,CREATIVE EYE,B ,Q,5.13,5.3,5.13,5.23,5.23,5.39,12,942,4901,,INE230B01021,27-Jul-22,,
532395,AXISCADES   ,B ,Q,121.8,122.35,117,118.6,118.6,121.8,235,4502,536895,,INE555B01013,27-Jul-22,,
532397,KONNDOR     ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,4,388,2242,,INE971A01014,27-Jul-22,,
532398,UMESL       ,B ,Q,5.75,5.79,5.26,5.65,5.65,5.52,124,37470,214809,,INE240C01028,27-Jul-22,,
532400,BSOFT       ,A ,Q,317,327.25,316.25,325.9,325.4,319.35,1713,54894,17770841,,INE836A01035,27-Jul-22,,
532402,USGTECH     ,X ,Q,6.99,7.26,6.64,6.98,6.97,6.86,21,1547,11083,,INE718B01017,27-Jul-22,,
532403,FOURTH GEN. ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.93,1,25,69,,INE739B01039,27-Jul-22,,
532404,SAVEN TECHNO,X ,Q,41.9,42.95,40.7,40.95,41,41.85,130,12349,512912,,INE856B01023,27-Jul-22,,
532406,AVANTEL LTD ,X ,Q,276.25,284.9,276.25,281.3,281.3,283.2,259,9145,2560851,,INE005B01019,27-Jul-22,,
532407,MOSCHIP     ,X ,Q,54.1,54.7,52.5,54.05,54.3,53.7,577,77495,4178097,,INE935B01025,27-Jul-22,,
532408,MEGASOFT LTD,B ,Q,44.6,44.6,42.5,43.3,43.65,43.2,174,7350,317250,,INE933B01012,27-Jul-22,,
532410,TRANSCORP IN,X ,Q,24.45,25.85,24.45,25.85,25.8,24.65,74,8777,224559,,INE330E01023,27-Jul-22,,
532411,VISESH INFO.,B ,Q,0.76,0.77,0.75,0.76,0.76,0.76,1400,5365295,4063517,,INE861A01058,27-Jul-22,,
532413,CEREBRA INTE,B ,Q,53.85,55.8,50.65,55,55.45,53.8,1503,84870,4535287,,INE345B01019,27-Jul-22,,
532416,MID-DAY MULT,B ,Q,5.65,5.73,5.65,5.73,5.73,5.46,9,4051,23211,,INE747B01016,27-Jul-22,,
532419,SMARTLINK   ,B ,Q,136.2,141.55,136.2,140.95,141.55,135.75,140,4778,671205,,INE178C01020,27-Jul-22,,
532424,GODREJ CONS ,A ,Q,832,848.45,832,847,847.6,844.15,2981,32950,27667874,,INE102D01028,27-Jul-22,,
532425,GENUSPRIME  ,X ,Q,11.1,11.99,11.1,11.1,11.1,11.63,8,1043,11603,,INE256D01014,27-Jul-22,,
532430,BF UTILI    ,A ,Q,317.3,325,317.25,320.45,320.45,320.2,688,6456,2073289,,INE243D01012,27-Jul-22,,
532432,UNITD SPR   ,A ,Q,845,845,785.1,792.85,792.85,850.05,6326,175646,140260558,,INE854D01024,27-Jul-22,,
532435,SANINFRA    ,X ,Q,425,426,414.25,421.8,421.8,424.1,267,18360,7746043,,INE799C01023,27-Jul-22,,
532439,OLECTRA     ,A ,Q,636.9,647.35,621.7,642.15,642.15,630.6,1262,12169,7693033,,INE260D01016,27-Jul-22,,
532440,MPS LTD     ,B ,Q,759.1,770.05,750.5,752.75,754.1,765.1,131,403,305939,,INE943D01017,27-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,5.45,5.47,5.45,5.47,5.47,5.21,17,1124,6132,,INE820D01025,27-Jul-22,,
532443,CERA SANITAR,A ,Q,4414.5,4520.05,4378.3,4501.25,4493.25,4412.9,176,373,1669411,,INE739E01017,27-Jul-22,,
532444,T. SPIRITUAL,X ,Q,1.15,1.27,1.15,1.22,1.27,1.21,97,41116,50354,,INE541C01037,27-Jul-22,,
532454,BHARTI ARTL ,A ,Q,684,684,669.75,674.8,674.8,683.8,4355,163654,110333808,,INE397D01024,27-Jul-22,,
532455,SHALIMAR WIR,X ,Q,9.69,9.69,9,9.05,9.1,9.3,30,2332,21737,,INE655D01025,27-Jul-22,,
532456,COMPUAGE INF,B ,Q,22,22,21.3,21.5,21.5,21.65,435,33882,727748,,INE070C01037,27-Jul-22,,
532457,GULSHAN POLY,B ,Q,266.2,288,266.2,284.25,281.95,274.3,878,8277,2336495,,INE255D01024,27-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,100.95,100.95,98,98.3,100.2,99.3,34,722,71431,,INE207D01017,27-Jul-22,,
532460,PONNI SUG(ER,B ,Q,235.85,242.7,235.85,236.05,236.1,235.7,20,231,54840,,INE838E01017,27-Jul-22,,
532461,PUNJAB NATIO,A ,Q,31.6,32.1,31.5,32,32,31.65,4341,2272369,72307038,,INE160A01022,27-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3102.45,3102.45,3034.45,3052,3052,3093.45,1429,4071,12428454,,INE881D01027,27-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,42.6,42.6,42.6,42.6,42.6,40.6,45,17430,742518,,INE550F01031,27-Jul-22,,
532468,KAMAHOLDING ,B ,Q,11700,11700,10969.85,11135.1,11135.1,11122.1,41,83,932635,,INE411F01010,27-Jul-22,,
532475,APTECH LTD  ,A ,Q,241.85,241.85,234.85,238.4,238.85,236.9,399,5386,1281797,,INE266F01018,27-Jul-22,,
532477,UNION BANK L,A ,Q,37.5,37.85,37,37.6,37.6,37.1,1363,618623,23163016,,INE692A01016,27-Jul-22,,
532478,UNITED BREWA,A ,Q,1709.8,1709.8,1599,1636.25,1652,1666.65,1611,10772,17564793,,INE686F01025,27-Jul-22,,
532479,ISMT LTD    ,B ,Q,57.4,58.05,55.7,57.55,57.2,55.3,1048,61834,3555897,,INE732F01019,27-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.1,7.29,7.08,7.15,7.18,7.11,77,37929,271339,,INE781B01015,27-Jul-22,,
532482,GRANULES (I),A ,Q,298.35,302.5,293.6,301.7,301.85,296.4,1196,38740,11547993,,INE101D01020,27-Jul-22,,
532483,CANARA BANK ,A ,Q,221.8,227.95,220.7,227.15,227.15,221.5,2681,294703,66298953,,INE476A01014,27-Jul-22,,
532485,BALMER LA.IN,B ,Q,384.4,384.8,381.3,383.65,383.65,384.2,282,12752,4873934,,INE525F01017,27-Jul-22,,
532486,POKARNA LTD ,A ,Q,522.35,527.9,517,522.35,519.2,522.9,260,1648,862740,,INE637C01025,27-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3700,3806.4,3670.15,3786.05,3784.95,3687.4,3004,14505,54529724,,INE361B01024,27-Jul-22,,
532493,ASTRA MICRO ,A ,Q,270,281.2,269,273.4,273.4,273.25,2820,67713,18652667,,INE386C01029,27-Jul-22,,
532497,RADICOKHAIT ,A ,Q,975.35,978.6,957.2,969.45,959.95,976.65,863,7553,7304445,,INE944F01028,27-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1923.1,1957.1,1919.3,1951.85,1957.1,1926.95,429,1455,2818466,,INE722A01011,27-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8550,8705.8,8468,8660.05,8660.05,8522.05,9263,50137,428645711,,INE585B01010,27-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,801,825,800.05,804.7,802.05,811.5,44,414,336109,,INE296E01026,27-Jul-22,,
532504,NAVIN FLUORI,A ,Q,4264.3,4299,4220.65,4282.85,4280,4242.9,3099,17705,75470337,,INE048G01026,27-Jul-22,,
532505,UCOBANK     ,A ,Q,11.42,11.42,11.19,11.25,11.25,11.21,410,200438,2251520,,INE691A01018,27-Jul-22,,
532507,BAG FIL MED ,B ,Q,5.91,5.92,5.83,5.87,5.87,5.91,23,6306,37046,,INE116D01028,27-Jul-22,,
532508,JSL         ,A ,Q,116,116.7,112.85,115.75,115.75,115.6,2380,107981,12420671,,INE220G01021,27-Jul-22,,
532509,SUPRAJIT ENG,A ,Q,345.3,345.5,330.05,333.6,334.6,341.45,708,10073,3370951,,INE399C01030,27-Jul-22,,
532513,TVSELE      ,B ,Q,207,211.85,205.75,209.4,208.75,209.85,249,5207,1090078,,INE236G01019,27-Jul-22,,
532514,INDRA GAS   ,B ,Q,352.45,356.2,350.75,353.6,353.6,351.9,1546,30196,10694257,,INE203G01027,27-Jul-22,,
532515,TV TODAY    ,A ,Q,283.3,283.3,278.55,280.55,282,284,220,2720,762118,,INE038F01029,27-Jul-22,,
532521,PALRED      ,B ,Q,134.25,137,131.3,136,136,137.75,60,1053,141590,,INE218G01033,27-Jul-22,,
532522,PETRONET LNG,A ,Q,222,224.75,220,223.8,223.7,225.5,1442,61185,13665089,,INE347G01014,27-Jul-22,,
532523,BIOCON LTD. ,A ,Q,320,324.25,316.95,322.8,322,317.75,1209,40734,13081163,,INE376G01013,27-Jul-22,,
532524,PTC INDIA   ,A ,Q,78,78.05,77.2,77.5,77.5,78.05,1217,55175,4274388,,INE877F01012,27-Jul-22,,
532525,BANK MAHA   ,A ,Q,16.55,16.75,16.5,16.7,16.65,16.65,512,149566,2488647,,INE457A01014,27-Jul-22,,
532527,RK FORGINGS ,A ,Q,177.6,179.45,175.05,177.45,178.05,175.7,369,6942,1232581,,INE399G01023,27-Jul-22,,
532528,DATAM GLOB  ,B ,Q,298.45,302.4,291.3,295.6,295,298.75,763,11624,3453236,,INE365B01017,27-Jul-22,,
532529,NDTV        ,B ,Q,260.05,267,248.4,252.15,249.2,259.9,1535,30455,7847673,,INE155G01029,27-Jul-22,,
532531,STAR        ,A ,Q,333.65,341.2,325.6,338,338,331.95,1473,23363,7772347,,INE939A01011,27-Jul-22,,
532532,JAIPRA      ,A ,Q,7.33,7.4,7.25,7.3,7.3,7.32,4762,821278,6014050,,INE455F01025,27-Jul-22,,
532538,ULTRATECH CM,A ,Q,6384.35,6551.25,6369.05,6538.6,6538.6,6395.85,1444,6564,42539135,,INE481G01011,27-Jul-22,,
532539,MINDA IND   ,A ,Q,525,527.6,516.5,519.7,518.5,525.05,1838,18092,9436398,,INE405E01023,27-Jul-22,,
532540,TCS LTD.    ,A ,Q,3102,3194.1,3102,3188.35,3188.35,3115.85,3738,44030,138934699,,INE467B01029,27-Jul-22,,
532541,COFORGE     ,A ,Q,3710.7,3797,3680,3792.05,3792.05,3702.75,2791,18100,67955641,,INE591G01017,27-Jul-22,,
532543,GULFPETRO   ,B ,Q,45.4,46.9,45.4,45.65,45.65,45.75,161,2911,134153,,INE586G01017,27-Jul-22,,
532548,CENTURYPLY  ,A ,Q,587,601,583.4,590.8,586.4,590.75,965,6015,3567543,,INE348B01021,27-Jul-22,,
532553,WELENT      ,B ,Q,97.95,98.5,97.35,98,97.6,97.9,237,9691,949735,,INE625G01013,27-Jul-22,,
532555,NTPC LTD    ,A ,Q,151.1,151.1,149.05,149.8,149.75,149.9,2072,96081,14385079,,INE733E01010,27-Jul-22,,
532604,SALSTEEL    ,B ,Q,8.8,8.8,8.43,8.51,8.5,8.71,62,38447,330000,,INE658G01014,27-Jul-22,,
532605,JBM AUTO    ,B ,Q,433.9,433.9,427.55,429.9,429.65,432.5,377,3214,1380912,,INE927D01044,27-Jul-22,,
532610,DWAR SUGAR  ,A ,Q,115.05,115.15,112.5,113.2,113.2,115.05,988,58639,6664867,,INE366A01041,27-Jul-22,,
532612,INDOCO REM  ,A ,Q,377.5,382.9,376.35,379.9,381.6,375.9,86,556,211644,,INE873D01024,27-Jul-22,,
532613,VIPCLOTHNG  ,B ,Q,23,23.55,22.3,22.35,22.35,22.5,195,35052,789605,,INE450G01024,27-Jul-22,,
532614,IMPEX       ,T ,Q,6.38,6.5,6.37,6.37,6.37,6.7,84,23904,152362,,INE691G01015,27-Jul-22,,
532616,XCHANGING   ,B ,Q,70.9,73.15,68.9,71.8,72.5,70.4,775,22346,1583404,,INE692G01013,27-Jul-22,,
532617,JETAIRWAYS  ,Z ,Q,104.7,105.9,100.65,102.9,102.9,103.65,388,28708,2952868,,INE802G01018,27-Jul-22,,
532621,MORARJETEX  ,B ,Q,19.8,19.8,18.8,18.8,18.8,19.25,20,962,18287,,INE161G01027,27-Jul-22,,
532624,JINDALPH    ,B ,Q,217.3,218.45,210.7,216.15,216.15,215.95,30,953,204898,,INE796G01012,27-Jul-22,,
532626,PONDY OXIDES,X ,Q,624,667,617.05,647.15,647.15,609.4,1462,58516,37761889,,INE063E01046,27-Jul-22,,
532627,JPPOWER     ,A ,Q,6.32,6.36,6.25,6.27,6.27,6.31,3339,5032087,31701639,,INE351F01018,27-Jul-22,,
532628,3I INFOTECH ,B ,Q,42.1,42.25,41,41.65,41.65,41.65,1169,65383,2718397,,INE748C01038,27-Jul-22,,
532629,MCNALLYB    ,T ,Q,4.33,4.33,4.25,4.33,4.33,4.13,164,350532,1516677,,INE748A01016,27-Jul-22,,
532630,GOKALDAS    ,A ,Q,360.8,363.05,352,354.45,355.35,357.75,2219,43959,15719892,,INE887G01027,27-Jul-22,,
532633,ALLSEC TECH ,B ,Q,445,450,424.9,430.25,430.25,436.1,200,4189,1866924,,INE835G01018,27-Jul-22,,
532636,IIFL        ,A ,Q,340.35,350,340,345.5,346,340.4,1043,27641,9495190,,INE530B01024,27-Jul-22,,
532637,MAN DRUGORG ,B ,Q,135.65,150.25,135.65,147.4,147.2,139.4,338,8368,1233754,,INE584F01014,27-Jul-22,,
532638,SHOPPER STOP,A ,Q,574,605.15,567.7,582.85,582.85,541.7,16531,256114,150339897,,INE498B01024,27-Jul-22,,
532640,CYBER MEDIA ,B ,Q,14.85,14.85,14.1,14.1,14.1,14.4,14,1152,16835,,INE278G01037,27-Jul-22,,
532641,NDL         ,B ,Q,29.65,29.65,27.45,27.9,27.85,28.35,664,49029,1393622,,INE875G01030,27-Jul-22,,
532642,JSWHL       ,A ,Q,3324.4,3335.3,3302.3,3314.9,3305,3324.95,30,70,232397,,INE824G01012,27-Jul-22,,
532644,JK CEMENT   ,A ,Q,2398,2463,2382.2,2456.05,2446.4,2425.35,1452,7215,17580920,,INE823G01014,27-Jul-22,,
532645,BEEYU OVERSE,X ,Q,2.85,2.85,2.73,2.73,2.73,2.85,18,2611,7413,,INE052B01011,27-Jul-22,,
532648,YES BANK    ,A ,Q,13.71,14.89,13.71,14.7,14.7,13.72,40203,48956200,711977125,,INE528G01035,27-Jul-22,,
532649,NECTAR LIFE ,B ,Q,23.8,24,23.5,23.7,23.5,23.8,211,18015,427264,,INE023H01027,27-Jul-22,,
532650,MSP STEEL   ,B ,Q,9.74,9.95,9.5,9.54,9.55,9.74,240,118121,1135469,,INE752G01015,27-Jul-22,,
532651,SPL INDS    ,B ,Q,55,57,53.9,54.55,53.9,55.7,403,10495,577161,,INE978G01016,27-Jul-22,,
532652,KARNATAKA BK,A ,Q,67.95,68.35,67.75,67.9,68,67.6,594,61953,4214082,,INE614B01018,27-Jul-22,,
532654,MCLEOD RUSSE,B ,Q,21.3,23,21,22.1,22.1,21.3,598,73555,1641606,,INE942G01012,27-Jul-22,,
532656,FACOR ALLOYS,X ,Q,8.55,8.68,8.42,8.51,8.56,8.56,995,342703,2935296,,INE828G01013,27-Jul-22,,
532659,IDFC        ,A ,Q,52.9,53.9,51.9,53.55,53.55,52.25,1300,214146,11375175,,INE043D01016,27-Jul-22,,
532660,VIVIMED LABS,B ,Q,10.13,10.58,10.13,10.31,10.31,10.33,137,19392,200372,,INE526G01021,27-Jul-22,,
532661,RANE MADRAS ,B ,Q,370,379,367.15,375.55,378.8,374.2,195,3152,1182181,,INE050H01012,27-Jul-22,,
532662,HT MEDIA    ,B ,Q,20.1,20.7,19.65,20.2,20.2,20.05,269,19396,391533,,INE501G01024,27-Jul-22,,
532663,SASKEN      ,A ,Q,780.15,787.75,780.15,786.9,787.75,785.2,61,268,210689,,INE231F01020,27-Jul-22,,
532666,FCS SOFTWARE,B ,Q,2.66,2.7,2.64,2.66,2.66,2.72,1363,1242282,3311621,,INE512B01022,27-Jul-22,,
532667,SUZLONENERGY,A ,Q,6.27,6.32,6.21,6.22,6.22,6.27,7117,12424814,77533013,,INE040H01021,27-Jul-22,,
532668,AURIONPRO SO,B ,Q,301.95,315.55,298.65,311.5,309.5,301.15,507,10245,3158114,,INE132H01018,27-Jul-22,,
532670,RENUKA SUGAR,A ,Q,47.95,48,47.2,47.65,47.65,47.65,1816,339796,16176048,,INE087H01022,27-Jul-22,,
532673,KM SUGARMILL,B ,Q,29.3,29.3,28.5,28.7,28.7,28.95,337,38788,1113340,,INE157H01023,27-Jul-22,,
532674,BANNARI AMMA,B ,Q,54.8,55.55,54.1,55,55,54.7,67,1600,87428,,INE186H01022,27-Jul-22,,
532676,PBA INFRASTR,B ,Q,14.55,15.6,14.5,14.75,14.6,14.95,62,3321,50307,,INE160H01019,27-Jul-22,,
532679,SORILINFRA  ,B ,Q,60,62.35,59.45,61.2,61.3,60.5,126,3086,190744,,INE034H01016,27-Jul-22,,
532683,AIAENGINEER ,A ,Q,2380,2380,2324.7,2374.3,2371,2319.65,638,2714,6417789,,INE212H01026,27-Jul-22,,
532684,EVEREST KANT,A ,Q,169.9,170,168.05,169.85,169.8,169.5,253,4080,691511,,INE184H01027,27-Jul-22,,
532686,KERNEX MICRO,T ,Q,209.15,221.45,209,212.05,212.1,219.9,27,1728,369277,,INE202H01019,27-Jul-22,,
532687,REPRO INDIA ,B ,Q,415.05,420.55,411.4,415.25,414.5,417.4,108,841,352247,,INE461B01014,27-Jul-22,,
532689,PVR LTD     ,A ,Q,1960,2040,1935.3,2025,2025,1951.1,3869,33194,66270613,,INE191H01014,27-Jul-22,,
532692,RADHA MADHAV,Z ,Q,1.8,1.8,1.69,1.69,1.69,1.72,13,12615,21437,,INE172H01014,27-Jul-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.72,1.67,1.7,1.7,1.67,61,88269,149805,,INE701B01021,27-Jul-22,,
532694,BARTRONICSIN,Z ,Q,5,5.2,5,5.08,5.07,5.01,31,9379,48076,,INE855F01034,27-Jul-22,,
532695,CELEBRITYFAS,B ,Q,12.98,13.51,12.97,13.3,13.3,12.8,109,3298,43636,,INE185H01016,27-Jul-22,,
532696,EDUCOMP SOLN,Z ,Q,3.45,3.45,3.26,3.33,3.36,3.37,15,6969,23218,,INE216H01027,27-Jul-22,,
532698,NITINSPINNER,B ,Q,205.35,207.15,203.45,206.25,205.55,206.15,580,10748,2206597,,INE229H01012,27-Jul-22,,
532699,ROYALORCH   ,B ,Q,163.5,169.9,163.5,168.3,168.3,162.6,353,5174,863871,,INE283H01019,27-Jul-22,,
532700,ENT NETWORK ,B ,Q,182,185,182,185,185,180.05,12,130,24026,,INE265F01028,27-Jul-22,,
532701,CELLA       ,Z ,Q,6.8,7.14,6.46,7.13,7.13,6.8,21,16035,110840,,INE266H01014,27-Jul-22,,
532702,GUJ PETRONET,A ,Q,221.6,232,219.95,229.05,229.05,221.7,1045,25693,5799657,,INE246F01010,27-Jul-22,,
532705,JAGRAN PRAK ,B ,Q,54.95,55.1,53.8,54.65,54.8,54.75,245,4947,269958,,INE199G01027,27-Jul-22,,
532706,INOX LEISURE,A ,Q,550.9,570,543.95,565.6,565.6,550.9,3558,73239,41002386,,INE312H01016,27-Jul-22,,
532707,DYNEMIC PRO ,B ,Q,469.7,477.95,450.05,455.55,457.7,465.05,268,2034,938316,,INE256H01015,27-Jul-22,,
532710,SADBHAV ENGG,B ,Q,15.26,15.58,15.26,15.51,15.47,15.38,237,20675,317911,,INE226H01026,27-Jul-22,,
532712,REL COM LTD ,T ,Q,2.2,2.2,2.16,2.18,2.18,2.2,1070,981530,2135935,,INE330H01018,27-Jul-22,,
532713,SAKUMA EXPO ,B ,Q,13.53,13.82,13.31,13.52,13.52,13.54,133,51207,692421,,INE190H01024,27-Jul-22,,
532714,KEC INTERN  ,A ,Q,462.15,465.3,456.95,459.65,459.8,461.1,457,5964,2752659,,INE389H01022,27-Jul-22,,
532716,GILLA ARBUT ,B ,Q,56.65,61.55,56.65,59.1,59.05,60,36,417,24550,,INE047B01011,27-Jul-22,,
532719,BL KASHYAP  ,B ,Q,24.7,24.8,23.9,24.05,24.05,24.7,200,32448,783147,,INE350H01032,27-Jul-22,,
532720,M&M FINANSER,A ,Q,205.85,208.25,196.65,198.75,198.75,206.45,3838,294933,59101274,,INE774D01024,27-Jul-22,,
532721,VISA STEEL  ,B ,Q,14.22,14.22,13.65,14.03,14,13.98,21,2129,29844,,INE286H01012,27-Jul-22,,
532722,NITCO TILES ,B ,Q,23.9,24,23.6,23.9,23.95,23.9,95,2610,62151,,INE858F01012,27-Jul-22,,
532723,MPDL        ,XT,Q,19.5,19.5,17.9,18.85,18.9,18.8,18,2887,54115,,INE493H01014,27-Jul-22,,
532725,SOLAR IND   ,A ,Q,2831.2,2845.15,2790.45,2800.55,2800.55,2832.5,567,2144,6025564,,INE343H01029,27-Jul-22,,
532726,GALLAN METAL,B ,Q,72.4,72.85,71.6,72.1,72,71.1,85,1339,96816,,INE297H01019,27-Jul-22,,
532728,MALU PAPER  ,B ,Q,31.05,32.3,31.05,31.6,31.3,31,133,3844,122280,,INE383H01017,27-Jul-22,,
532729,UTTAM SUGAR ,B ,Q,268.5,273,267.05,269.15,267.5,270.9,433,8784,2364187,,INE786F01031,27-Jul-22,,
532730,STL GLOBAL  ,B ,Q,28.85,29.2,27.15,27.4,27.15,28,77,16093,454210,,INE353H01010,27-Jul-22,,
532732,KEWAL KIRAN ,B ,Q,340,340,332.55,335.65,335.65,333.55,785,14410,4845820,,INE401H01017,27-Jul-22,,
532733,SUN TVNET   ,A ,Q,462.55,476.15,462.45,472.25,472.05,465.3,1436,26162,12324252,,INE424H01027,27-Jul-22,,
532734,GODAWARI POW,A ,Q,277.65,284.5,275.1,282.4,283.5,276.65,863,10626,2977914,,INE177H01021,27-Jul-22,,
532735,RSYSTEMINT  ,B ,Q,233.3,238.65,230.35,237.7,235.3,233.3,109,1039,245208,,INE411H01032,27-Jul-22,,
532737,EMKAY GLOB F,B ,Q,73.4,73.4,70.8,71.9,72.2,72.15,102,5234,377526,,INE296H01011,27-Jul-22,,
532738,TANTIA CONS ,Z ,Q,12.4,12.4,11.62,12.1,11.62,12.23,28,2999,35997,,INE388G01018,27-Jul-22,,
532740,LOKESH MACH ,B ,Q,90.2,92.15,89.45,90,90,90.3,257,14626,1322385,,INE397H01017,27-Jul-22,,
532741,KAMDHENU    ,B ,Q,188.6,197.1,188.6,193,192.85,192.2,67,1490,289475,,INE390H01012,27-Jul-22,,
532742,PAUSHAKLTD  ,B ,Q,9510,9552,9422.05,9505.4,9505.4,9552.35,155,277,2629011,,INE111F01016,27-Jul-22,,
532744,GTN TEXTILE ,X ,Q,14.85,14.85,13.57,14.14,14.14,14.28,32,13092,177718,,INE302H01017,27-Jul-22,,
532745,INDICAP     ,X ,Q,33,34.6,31.7,32.25,31.9,33.85,51,5998,198994,,INE347H01012,27-Jul-22,,
532748,PRIME FOCUS ,B ,Q,68.7,68.7,65.05,66.85,66.85,68,81,3708,246777,,INE367G01038,27-Jul-22,,
532749,ALLCARGO    ,A ,Q,285.3,293,278.45,288.6,288.6,288.6,1296,20785,5955805,,INE418H01029,27-Jul-22,,
532751,EASUNREYRL  ,Z ,Q,2.45,2.57,2.45,2.57,2.57,2.45,17,24909,63601,,INE268C01029,27-Jul-22,,
532754,GMR INFRASTR,A ,Q,35.2,35.7,34.6,35.55,35.5,35.05,663,147330,5195459,,INE776C01039,27-Jul-22,,
532755,TECH MAH    ,A ,Q,999.5,1009.95,992,1007.35,1007.8,999.5,4972,97271,97510419,,INE669C01036,27-Jul-22,,
532756,MAHINDCIE   ,A ,Q,257.6,264.55,257.25,261.9,261.9,257.3,1245,37268,9697790,,INE536H01010,27-Jul-22,,
532757,VOLTAMP TRAN,B ,Q,3110,3241.35,3101,3173.75,3186,3190.5,867,2713,8572622,,INE540H01012,27-Jul-22,,
532759,ATLANTA     ,B ,Q,13.5,14.55,13.5,14.15,14.29,14.25,31,2265,32205,,INE285H01022,27-Jul-22,,
532760,DEEPENR     ,B ,Q,95,96,92.8,93,93.15,94.65,151,4247,400945,,INE677H01012,27-Jul-22,,
532761,HOV SERVICES,B ,Q,52.05,52.85,51.1,51.8,51.8,53.05,34,1595,82844,,INE596H01014,27-Jul-22,,
532762,ACTION CONST,A ,Q,221.1,223.1,219.25,220.75,220.55,221.65,432,7163,1583722,,INE731H01025,27-Jul-22,,
532764,GEECEE      ,B ,Q,142.5,146.05,137.65,142.05,142.85,142.45,152,2422,339259,,INE916G01016,27-Jul-22,,
532767,GAYATRI PROJ,B ,Q,13.25,14.85,13,14.55,14.45,13.1,1588,385376,5514602,,INE336H01023,27-Jul-22,,
532768,FIEM INDS   ,B ,Q,1574.85,1610,1572,1587,1592.45,1573.3,220,794,1259515,,INE737H01014,27-Jul-22,,
532771,JHS SVEN    ,B ,Q,21.95,21.95,20.65,21.05,21,21,290,35271,734292,,INE544H01014,27-Jul-22,,
