SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532854,NITIN FIRE  ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.7,9,11001,8030,,INE489H01020,03-Jul-20,,
532855,HARYA CAPFIN,X ,Q,28.2,29.45,28.15,29.45,29.45,29.6,6,885,25058,,INE928H01019,03-Jul-20,,
532856,TIME TECHNO ,A ,Q,37.7,40.65,36.9,39.45,39.45,37.4,1204,115812,4535141,,INE508G01029,03-Jul-20,,
532859,HGSL        ,B ,Q,658,664,656.6,657.05,657.05,652,45,586,386536,,INE170I01016,03-Jul-20,,
532864,NELCAST     ,B ,Q,55,55,51.15,51.9,51.7,55.35,728,53551,2840038,,INE189I01024,03-Jul-20,,
532865,MEGHMANI    ,A ,Q,52.85,54.5,52.3,53.1,53.1,52.85,2121,251746,13408124,,INE974H01013,03-Jul-20,,
532867,V2RETAIL    ,B ,Q,57,57,53.6,54.75,54.95,55.65,194,9198,506257,,INE945H01013,03-Jul-20,,
532868,DLF LIMITED ,A ,Q,154.35,154.5,149.6,151.35,151.35,152.85,2363,281979,42809906,,INE271C01023,03-Jul-20,,
532869,TARMAT      ,B ,Q,24.95,24.95,24.95,24.95,24.95,23.95,1,20,499,,INE924H01018,03-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,1450,971,,INE106I01010,03-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,160,161.05,157,157.7,157.25,159,917,50783,8078268,,INE232I01014,03-Jul-20,,
532873,HOUSING DEV ,Z ,Q,4.41,4.41,3.99,3.99,3.99,4.2,1573,3192551,13453726,,INE191I01012,03-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,11,47124,18378,,INE274I01016,03-Jul-20,,
532875,ALLIED DIGIT,B ,Q,16.6,17.8,16.6,17,17,17.25,95,9610,162178,,INE102I01027,03-Jul-20,,
532878,ALPA LAB    ,B ,Q,20.7,21.15,20.3,20.4,20.4,20.5,71,2371,48707,,INE385I01010,03-Jul-20,,
532879,SIR SHADI LA,X ,Q,40,41,37.5,38,39.9,39.45,9,241,9337,,INE117H01019,03-Jul-20,,
532880,OMAXE LTD   ,A ,Q,103,103,103,103,103,114.4,46,2153,221759,,INE800H01010,03-Jul-20,,
532884,REFEX       ,B ,Q,58.6,58.6,58.6,58.6,58.6,61.65,195,5919,346853,,INE056I01017,03-Jul-20,,
532885,CENTRAL BK  ,A ,Q,17.95,17.95,17.35,17.65,17.55,17.8,431,163157,2871678,,INE483A01010,03-Jul-20,,
532886,SEL MANUF   ,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,3,16000,12640,,INE105I01012,03-Jul-20,,
532888,ASIAN GRANIT,B ,Q,213.05,216.8,212.2,213,213,214,114,4418,947137,,INE022I01019,03-Jul-20,,
532889,K.P.R. MILL ,A ,Q,489.65,495.1,489.1,490,490.3,496.65,12,51,25065,,INE930H01023,03-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,49.3,49.8,48.4,48.5,48.6,49.15,209,21456,1043783,,INE142I01023,03-Jul-20,,
532891,PURAVANKARA ,B ,Q,41.2,42.65,41.1,41.2,41.1,41.2,79,3790,157525,,INE323I01011,03-Jul-20,,
532892,MOTILALOFS  ,A ,Q,601.8,608.1,593,600.1,600,599.15,233,2235,1344438,,INE338I01027,03-Jul-20,,
532893,VTM LTD     ,X ,Q,19.85,19.95,19.4,19.45,19.45,19.8,14,2390,47187,,INE222F01029,03-Jul-20,,
532894,IWIND ENERGY,T ,Q,3.87,4.18,3.81,3.93,3.95,4.01,88,42115,163421,,INE227G01018,03-Jul-20,,
532896,MAGNUM VENT ,T ,Q,5.12,5.12,4.66,5,5,4.88,36,21341,109218,,INE387I01016,03-Jul-20,,
532898,POWER GRID  ,A ,Q,175.75,179.35,175.65,177.7,177,175,2272,351343,62457881,,INE752E01010,03-Jul-20,,
532899,KAVERI SEED ,B ,Q,583.05,599.2,576.4,580.6,579,580.4,970,29784,17362906,,INE455I01029,03-Jul-20,,
532900,PAISALO     ,B ,Q,225,229,210,218.5,218.5,215.25,7,58,12718,,INE420C01042,03-Jul-20,,
532904,SUPREME INFR,Z ,Q,14.19,14.19,13.49,13.49,13.49,14.19,3,106,1485,,INE550H01011,03-Jul-20,,
532906,MAANALU     ,B ,Q,62.9,64.5,58.05,59.1,58.35,63.1,174,6271,381285,,INE215I01019,03-Jul-20,,
532907,ILFSENGG    ,Z ,Q,5.41,5.41,5.41,5.41,5.41,5.16,38,40065,216751,,INE369I01014,03-Jul-20,,
532911,PARLEIND    ,X ,Q,18.8,18.8,18.1,18.1,18.1,18.45,223,20974,381341,,INE272G01014,03-Jul-20,,
532914,ARCOTECH LTD,T ,Q,4.2,4.2,3.8,3.98,3.98,4,215,129078,524447,,INE574I01035,03-Jul-20,,
532915,RELIGARE ENT,B ,Q,38.15,38.45,35.95,37.9,37.9,37.8,551,68656,2551193,,INE621H01010,03-Jul-20,,
532918,RATHI BARS  ,X ,Q,8.74,8.74,8.3,8.3,8.3,8.74,7,2624,21887,,INE575I01016,03-Jul-20,,
532920,EMPEE DIST  ,Z ,Q,7.31,7.31,6.66,7.12,7.3,6.97,23,3629,25321,,INE180G01019,03-Jul-20,,
532921,ADANI PORTS ,A ,Q,350,366.55,348.65,360.4,360.4,346.85,7208,451704,163351742,,INE742F01042,03-Jul-20,,
532922,EDELWEISS   ,A ,Q,61.8,62.55,59.55,60.5,60.5,60.55,2537,335757,20617840,,INE532F01054,03-Jul-20,,
532923,RGL         ,B ,Q,216,226,211.5,224.5,224.5,221.4,12,107,23117,,INE722H01016,03-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,160,161.55,158.95,159.2,159.2,159.4,265,4209,674364,,INE094I01018,03-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,119.65,124.9,119.65,122,122,118.05,3708,105666,12945961,,INE668F01031,03-Jul-20,,
532927,ECLERX      ,A ,Q,469.55,484,463.85,476.3,481.5,470.85,361,3261,1555144,,INE738I01010,03-Jul-20,,
532928,TRIL        ,B ,Q,10.81,11.8,10.81,11.51,11.45,11.51,366,139279,1595380,,INE763I01026,03-Jul-20,,
532929,BRIGADE     ,A ,Q,132.1,133.35,129.6,131.9,132,131.5,439,4997,657900,,INE791I01019,03-Jul-20,,
532930,BGR ENERGY  ,B ,Q,34.55,41.15,33.8,41.15,41.15,34.3,1678,225146,8756771,,INE661I01014,03-Jul-20,,
532931,BURNPUR     ,T ,Q,2.9,2.9,2.66,2.66,2.66,2.79,42,102300,284473,,INE817H01014,03-Jul-20,,
532932,MANAKSIA LTD,B ,Q,35.95,36,34.9,34.9,34.9,34.9,21,1786,62696,,INE015D01022,03-Jul-20,,
532933,PORWAL AUTO ,X ,Q,14.5,14.5,12.56,13.21,13.21,13.36,77,1537,20340,,INE386I01018,03-Jul-20,,
532934,PPAP        ,B ,Q,167,174.25,166.95,169.55,169.85,165.8,191,4256,733166,,INE095I01015,03-Jul-20,,
532935,ARIES AGRO  ,B ,Q,65.8,65.8,59.65,60.45,60.3,62.75,172,5895,357435,,INE298I01015,03-Jul-20,,
532937,KUANTUM     ,B ,Q,426.5,444.25,425.7,435,435,435.05,21,62,27140,,INE529I01013,03-Jul-20,,
532939,RPOWER      ,A ,Q,5.2,5.23,4.75,4.75,4.75,4.99,24947,68277560,344682358,,INE614G01033,03-Jul-20,,
532940,J KUMAR INFR,B ,Q,98.6,100.7,97.25,99.25,99.25,97.05,541,18144,1794111,,INE576I01022,03-Jul-20,,
532941,CORDS CABLE ,B ,Q,37.9,38.85,37,38,37.3,38.7,73,6129,232629,,INE792I01017,03-Jul-20,,
532942,KNR CONST   ,A ,Q,216.5,217,210.55,211.3,212.05,215.7,480,9516,2040210,,INE634I01029,03-Jul-20,,
532944,ONMOBILE    ,B ,Q,29.15,29.5,28.7,28.9,28.95,29.15,53,2363,68477,,INE809I01019,03-Jul-20,,
532945,SHRIRAM EPC ,B ,Q,4.35,4.35,4.35,4.35,4.35,4.57,82,59408,258424,,INE964H01014,03-Jul-20,,
532946,BANG        ,B ,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18,,INE863I01016,03-Jul-20,,
532947,IRB INFRA   ,A ,Q,96,100.5,94.7,98.95,98.95,95.15,3595,314553,30809079,,INE821I01014,03-Jul-20,,
532951,GSS INFOTECH,B ,Q,25.8,25.9,25.7,25.7,25.7,26.05,25,3265,84540,,INE871H01011,03-Jul-20,,
532952,NAHAR CAP   ,B ,Q,64.6,65,64.4,64.4,64.4,66.3,14,502,32354,,INE049I01012,03-Jul-20,,
532953,V GUARD IND ,A ,Q,173.95,173.95,168.1,169.95,169.95,170.65,442,10130,1723333,,INE951I01027,03-Jul-20,,
532955,RECLTD      ,A ,Q,109,110.1,107.5,108.3,108.3,108.5,1349,157015,17007584,,INE020B01018,03-Jul-20,,
532957,GOKAK TEXTI ,X ,Q,17.95,19,17.95,17.95,17.95,18.85,7,750,13987,,INE642I01014,03-Jul-20,,
532959,GAMMON INFRA,T ,Q,1.01,1.01,0.93,0.93,0.93,0.97,860,1901690,1798827,,INE181G01025,03-Jul-20,,
532960,IBVENTURES  ,B ,Q,119,121.5,113,113.75,113.75,118.7,2315,130040,15016801,,INE274G01010,03-Jul-20,,
532966,TITAGARH WAG,B ,Q,37.85,37.85,37.85,37.85,37.85,36.05,45,9527,360596,,INE615H01020,03-Jul-20,,
532967,KIRI DYES   ,B ,Q,458.05,459,445,448.7,448.7,453.3,1032,18291,8253837,,INE415I01015,03-Jul-20,,
532972,SANKHYA INFO,XT,Q,4.92,4.95,4.65,4.95,4.95,4.72,79,44189,215731,,INE877A01013,03-Jul-20,,
532974,ABML        ,B ,Q,35.55,35.55,34,34.1,34.05,34.2,105,8027,274139,,INE865C01022,03-Jul-20,,
532975,AISHWARYA TE,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.78,6,6095,17248,,INE778I01024,03-Jul-20,,
532976,JAIBALA IND ,B ,Q,23.1,23.1,22.35,22.4,22.4,22,11,2935,66771,,INE091G01018,03-Jul-20,,
532977,BAJAJ AUTO  ,A ,Q,2890,2958.75,2890,2934.3,2941,2868.75,4223,42460,124453031,,INE917I01010,03-Jul-20,,
532978,BAJAJ FINSE ,A ,Q,6224.95,6240,6130,6150.15,6150.15,6189.1,8675,47211,291990023,,INE918I01018,03-Jul-20,,
532980,GOKUL REFOIL,B ,Q,19.8,19.8,19.1,19.4,19.4,18.9,390,86940,1700043,,INE020J01029,03-Jul-20,,
532983,RPG LIFESCI ,B ,Q,274,274,266.1,268.3,267.5,268.75,207,2131,573555,,INE105J01010,03-Jul-20,,
532985,KOTAK SENSEX,B ,Q,378,378,370,372.07,374,373,19,958,356462,,INF373I01031,03-Jul-20,,
532986,NIRAJ CEMENT,X ,Q,51.4,52.95,50.75,51.35,51.25,52.15,30,39643,2045453,,INE368I01016,03-Jul-20,,
532987,RANE BRAKE  ,B ,Q,570,570,552.1,554.75,553.3,565.65,315,2140,1199472,,INE244J01017,03-Jul-20,,
532988,RANE ENGVL  ,B ,Q,212.35,212.35,209.5,210,209.5,212.85,36,304,63865,,INE222J01013,03-Jul-20,,
532990,METKORE     ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1000,390,,INE592I01029,03-Jul-20,,
532992,CHL LTD     ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,1,10,57,,INE790D01020,03-Jul-20,,
532993,SEZALGLASS  ,Z ,Q,2.5,2.6,2.48,2.6,2.6,2.48,30,18213,46553,,INE955I01036,03-Jul-20,,
532994,ARCHIDPLY IN,B ,Q,26,26,23.6,23.95,23.95,25.75,211,12564,307453,,INE877I01016,03-Jul-20,,
532998,LEHIL       ,B ,Q,31.5,32.1,31.5,32.05,32.1,31.5,7,365,11693,,INE947I01017,03-Jul-20,,
533001,SOMI CONVEY ,B ,Q,20.7,20.7,17.65,18.75,18.85,18.85,173,12956,251244,,INE323J01019,03-Jul-20,,
533007,LGB FORGE   ,T ,Q,2.72,2.9,2.72,2.88,2.88,2.85,10,2925,8243,,INE201J01017,03-Jul-20,,
533008,OCL IRON&ST ,T ,Q,4,4.07,3.7,3.7,3.7,3.89,50,45984,170509,,INE196J01019,03-Jul-20,,
533012,LANDMRK PRO ,T ,Q,1.53,1.54,1.53,1.54,1.54,1.47,5,5465,8412,,INE197J01017,03-Jul-20,,
533014,SICAGEN IND ,B ,Q,13.35,13.35,13.2,13.28,13.28,13.22,10,600,7952,,INE176J01011,03-Jul-20,,
533022,20 MICRONS  ,B ,Q,34.7,34.7,32.15,32.2,32.2,32.35,96,7077,230902,,INE144J01027,03-Jul-20,,
533023,WABCO       ,A ,Q,6868,6890,6868,6884,6887,6880.55,25,308,2119031,,INE342J01019,03-Jul-20,,
533029,ALKALI      ,B ,Q,46.9,47,44.5,45.55,45.55,45.8,128,2748,124920,,INE773I01017,03-Jul-20,,
533033,ISGEC       ,B ,Q,233.9,234.55,229.1,230.5,231,230.05,208,11196,2602014,,INE858B01029,03-Jul-20,,
533047,INDIAN MET  ,B ,Q,147.5,162,147.5,160.1,160.7,161.2,32,547,86076,,INE919H01018,03-Jul-20,,
533048,GI ENGINERG ,B ,Q,2.52,2.52,2.28,2.4,2.4,2.4,5,231,527,,INE065J01016,03-Jul-20,,
533056,VEDAVAAG    ,X ,Q,20.2,22.7,20.2,21.95,21.85,21.5,48,7624,162245,,INE359B01010,03-Jul-20,,
533080,MOLDTKPACK  ,B ,Q,219,219,203.8,204.6,204,209.9,350,3400,697556,,INE893J01029,03-Jul-20,,
533088,MAH HOLIDAY ,A ,Q,177.7,181.4,177.1,178.95,178.55,177.8,322,3236,580698,,INE998I01010,03-Jul-20,,
533090,EXCEL       ,B ,Q,1.02,1.02,1.02,1.02,1.02,0.98,3,2331,2377,,INE688J01015,03-Jul-20,,
533095,BENGLA& ASM ,B ,Q,1500,1500,1431,1458.3,1467,1472.1,72,847,1238723,,INE083K01017,03-Jul-20,,
533096,ADANI POWER ,A ,Q,35.85,36.1,35.75,35.9,35.9,35.85,1814,376975,13528910,,INE814H01011,03-Jul-20,,
533098,NHPC        ,A ,Q,20.35,20.75,20.35,20.65,20.7,20.3,1029,262053,5391039,,INE848E01016,03-Jul-20,,
533101,SURYAMBA SP ,X ,Q,51.95,51.95,50.15,51,51,51,12,1959,99972,,INE360J01011,03-Jul-20,,
533104,GLOBUS SPR  ,B ,Q,127.45,127.6,125.15,126.45,126.05,125.65,113,2119,268002,,INE615I01010,03-Jul-20,,
533106,OIL INDIA   ,A ,Q,95.5,97.65,95,97.3,97.3,95.4,2917,159030,15378343,,INE274J01014,03-Jul-20,,
533107,RNAVAL      ,T ,Q,3.75,3.75,3.41,3.41,3.41,3.58,5951,16093869,56818518,,INE542F01012,03-Jul-20,,
533108,BHILWRA TEC ,X ,Q,4.96,4.96,4.96,4.96,4.96,5.22,14,3001,14884,,INE274K01012,03-Jul-20,,
533109,EURO MULTI  ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,10490,7028,,INE063J01011,03-Jul-20,,
533121,EXPLEOSOL   ,B ,Q,275,275,269,269.85,269.85,269.4,25,227,61402,,INE201K01015,03-Jul-20,,
533122,RTNPOWER    ,B ,Q,2.81,2.84,2.68,2.68,2.68,2.82,278,624208,1699017,,INE399K01017,03-Jul-20,,
533137,DEN NETWORK ,B ,Q,77.8,78,74.1,74.9,75,76.65,521,18422,1383715,,INE947J01015,03-Jul-20,,
533138,ASTEC LIFE  ,B ,Q,819,840,816.6,825.85,825.85,813,1200,16970,14065034,,INE563J01010,03-Jul-20,,
533144,COX KINGS   ,Z ,Q,2.31,2.31,2.09,2.11,2.11,2.2,1642,3597208,7911352,,INE008I01026,03-Jul-20,,
533146,DLINK IND   ,B ,Q,84.75,92.55,84.75,88.35,88.35,84.15,1260,42340,3788687,,INE250K01012,03-Jul-20,,
533148,JSW ENERGY  ,A ,Q,50.4,50.7,48.65,49,49,50.4,1862,208744,10294806,,INE121E01018,03-Jul-20,,
533149,ESSAR SECU  ,X ,Q,2.72,2.72,2.66,2.66,2.66,2.71,13,24436,65357,,INE143K01019,03-Jul-20,,
533150,GODREJ PROP ,A ,Q,850,898.65,850,893.25,893.25,867.5,1873,24158,21471612,,INE484J01027,03-Jul-20,,
533151,D B CORP    ,A ,Q,74.8,78.7,74.8,77.05,76.95,74.85,1299,54169,4183834,,INE950I01011,03-Jul-20,,
533152,MBL INFRA   ,T ,Q,5.95,6.24,5.93,6.11,6.2,6.24,28,13583,83043,,INE912H01013,03-Jul-20,,
533155,JUBL FOOD   ,A ,Q,1734.4,1753.55,1730,1737.3,1739.5,1724.15,736,9396,16362248,,INE797F01012,03-Jul-20,,
533156,VASCON ENG  ,B ,Q,9.9,9.92,9.79,9.84,9.84,9.92,12,7774,76539,,INE893I01013,03-Jul-20,,
533157,SYNCOM HEAL ,T ,Q,3.28,3.6,3.28,3.45,3.5,3.45,582,418025,1428321,,INE602K01014,03-Jul-20,,
533158,THANGAMAYIL ,B ,Q,261.85,265,255,262.95,263.9,260.35,182,4690,1230256,,INE085J01014,03-Jul-20,,
533160,D B REALTY  ,B ,Q,6.9,7.15,6.8,6.94,6.95,6.97,195,76327,533299,,INE879I01012,03-Jul-20,,
533161,EMMBI       ,B ,Q,67.85,68.45,65.95,65.95,65.95,66.15,20,670,45439,,INE753K01015,03-Jul-20,,
533162,HATHWAY CAB ,A ,Q,33.2,33.2,31.6,31.95,31.95,32.65,391,80129,2575185,,INE982F01036,03-Jul-20,,
533163,ARSS INFRA  ,B ,Q,15.3,15.35,14.95,14.95,14.95,15.7,39,17913,268334,,INE267I01010,03-Jul-20,,
533164,TEXMO PIPES ,B ,Q,14.55,14.8,13.85,14.22,14.22,14.43,40,5719,81620,,INE141K01013,03-Jul-20,,
533166,SUNDARAMMUL ,T ,Q,1.71,1.71,1.57,1.58,1.58,1.65,113,217155,344123,,INE108E01023,03-Jul-20,,
533167,CORO ENGG   ,X ,Q,20.2,20.2,20.2,20.2,20.2,21.25,6,847,17109,,INE312J01012,03-Jul-20,,
533168,ROSSELL IND ,B ,Q,68.6,70.55,68,70.05,70.05,67.2,73,3064,214947,,INE847C01020,03-Jul-20,,
533169,MAN INFRA   ,B ,Q,19.05,19.1,18.3,18.6,18.5,18.8,95,7985,148318,,INE949H01023,03-Jul-20,,
533170,TAMBOLI CAP ,X ,Q,30.75,30.75,30.35,30.45,30.35,30.8,17,12600,383935,,INE864J01012,03-Jul-20,,
533172,IVZINGOLD   ,E ,Q,4415,4424.1,4415,4424.1,4424.1,4410,2,3,13254,,INF205K01361,03-Jul-20,,
533176,DQ ENT      ,T ,Q,2,2,1.89,1.89,1.89,1.98,2,120,237,,INE656K01010,03-Jul-20,,
533177,IL&FS TRANS ,Z ,Q,1.77,1.85,1.69,1.79,1.79,1.77,188,462247,830163,,INE975G01012,03-Jul-20,,
533179,PERSISTENT  ,A ,Q,649.9,649.9,627.05,641.25,643,643,450,2957,1879623,,INE262H01013,03-Jul-20,,
533181,INTRASOFT   ,T ,Q,55.9,55.9,55,55.75,55.85,53.25,17,1134,63301,,INE566K01011,03-Jul-20,,
533189,GOENKA DIAM ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.48,7,18302,9151,,INE516K01024,03-Jul-20,,
533192,KCP SUGAR IN,B ,Q,14.5,14.52,14,14.42,14.4,14.49,57,24486,353443,,INE790B01024,03-Jul-20,,
533193,KIRLOSKAR EL,B ,Q,12.3,12.41,12.2,12.2,12.2,12.84,75,26071,319440,,INE134B01017,03-Jul-20,,
533200,TALWALKAR   ,Z ,Q,3.8,3.8,3.8,3.8,3.8,3.99,88,70602,268287,,INE502K01016,03-Jul-20,,
533202,NEH         ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.66,11,5358,8465,,INE639K01016,03-Jul-20,,
533204,GBGLOBAL    ,T ,Q,4.85,4.85,4.85,4.85,4.85,5.1,3,5,24,,INE087J01028,03-Jul-20,,
533206,SJVN        ,A ,Q,21.95,22.15,21.75,22,21.9,21.75,202,68372,1499230,,INE002L01015,03-Jul-20,,
533207,JPINFRATEC  ,T ,Q,2.4,2.4,2.24,2.24,2.24,2.35,1093,3069312,6948388,,INE099J01015,03-Jul-20,,
533208,EMAMI PAPER ,B ,Q,74.9,79.95,74.9,75.9,75.7,78.45,119,2695,205416,,INE830C01026,03-Jul-20,,
533210,KRITI NUTRI ,X ,Q,27.4,27.9,26.5,27.45,27.05,26.65,251,26813,728337,,INE798K01010,03-Jul-20,,
533211,PARAB DRUGS ,Z ,Q,3.16,3.16,3.16,3.16,3.16,3.01,25,40354,127518,,INE618H01016,03-Jul-20,,
533212,GKB OPHTHA  ,X ,Q,60,65.55,59.4,65.35,65.35,62.5,9,248,16167,,INE265D01015,03-Jul-20,,
533213,FRONT SEC   ,X ,Q,25.85,25.85,25.85,25.85,25.85,24.65,2,74,1912,,INE773B01020,03-Jul-20,,
533216,TECHNOFAB   ,T ,Q,9.63,9.63,9.63,9.63,9.63,10.13,7,10021,96502,,INE509K01011,03-Jul-20,,
533217,HMVL        ,B ,Q,51.55,52.4,51.5,51.55,51.55,51.3,28,1269,65656,,INE871K01015,03-Jul-20,,
533218,EMAMIREAL   ,B ,Q,38.7,40.35,38.35,39.1,39.45,38.8,72,2515,98944,,INE778K01012,03-Jul-20,,
533227,ASIAN HTL E ,B ,Q,137.7,137.7,137.45,137.6,137.45,139,2,2,275,,INE926K01017,03-Jul-20,,
533229,BAJAJCON    ,A ,Q,150.9,150.9,144.55,145.05,145.35,146.55,866,19770,2876882,,INE933K01021,03-Jul-20,,
533230,HDFCMFGETF  ,E ,Q,4323,4340,4313,4326.73,4326.73,4325.32,90,606,2624464,,INF179K01CN1,03-Jul-20,,
533239,PRAKASHSTL  ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,17,155438,121241,,INE696K01024,03-Jul-20,,
533244,ICICIGOLD   ,E ,Q,43.2,43.3,43.09,43.22,43.23,43.07,50,3131,135415,,INF109KC1NT3,03-Jul-20,,
533248,GPPL        ,A ,Q,79,79.1,77.55,77.85,77.55,79,214,11417,892199,,INE517F01014,03-Jul-20,,
533252,WELSPUN INV ,B ,Q,212.25,220,212.25,220,220,212.05,2,2,432,,INE389K01018,03-Jul-20,,
533257,INDOSOLAR   ,Z ,Q,2.18,2.18,1.98,2.18,2.18,2.08,714,1913562,4093314,,INE866K01015,03-Jul-20,,
533259,SASTASUNDR  ,B ,Q,83.05,83.05,78,82,82,82.7,34,93,7341,,INE019J01013,03-Jul-20,,
533260,CAREERP     ,B ,Q,139.15,139.15,137,137.35,137.35,138.35,56,645,88916,,INE521J01018,03-Jul-20,,
533261,EROS MEDIA  ,B ,Q,18.55,20.15,17.9,20.15,20.15,18.35,1260,958984,19221749,,INE416L01017,03-Jul-20,,
533262,RAMKY INFRA ,B ,Q,37,37,35.8,36,36,36.75,68,1757,64202,,INE874I01013,03-Jul-20,,
533263,GREENPOWER  ,B ,Q,2.64,2.64,2.53,2.53,2.53,2.66,424,1844183,4679256,,INE999K01014,03-Jul-20,,
533265,GALLISPAT   ,B ,Q,28,30.7,28,29.1,29.1,29.05,104,7842,231779,,INE528K01029,03-Jul-20,,
533267,CANTABIL    ,B ,Q,288.1,298,281,294.85,294.5,288.95,472,10695,3061322,,INE068L01016,03-Jul-20,,
533269,VATECH WABA ,A ,Q,113,115.95,108,109.6,109,110.55,886,21706,2412903,,INE956G01038,03-Jul-20,,
533270,BEDMUTHA IN ,B ,Q,14,14,14,14,14,13.63,5,10,140,,INE844K01012,03-Jul-20,,
533271,ASHOKA      ,A ,Q,62.75,63,61.8,62.25,62.35,62.75,611,55091,3431579,,INE442H01029,03-Jul-20,,
533272,CEBBCO      ,B ,Q,15.4,16.25,14.5,15.3,15.25,14.87,152,48820,755072,,INE209L01016,03-Jul-20,,
533273,OBEROI REAL ,A ,Q,360.05,364.45,358.05,359.65,360.55,360.05,501,5004,1811746,,INE093I01010,03-Jul-20,,
533274,PRESTIGE    ,A ,Q,208,208,201.3,204.95,203.9,201,1000,29645,6046227,,INE811K01011,03-Jul-20,,
533275,GYSCOAL     ,T ,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,15,42,,INE482J01021,03-Jul-20,,
533278,COAL INDIA  ,A ,Q,134.45,135.85,133.1,135.15,135.15,133.65,11251,843372,113419614,,INE522F01014,03-Jul-20,,
533282,GRAVITA     ,B ,Q,46.45,46.95,43.8,44.4,44.4,45.9,455,21843,987021,,INE024L01027,03-Jul-20,,
533284,RPP INFRA   ,B ,Q,74.35,74.35,64.2,64.9,64.9,65.1,33,764,50447,,INE324L01013,03-Jul-20,,
533285,RDB REALTY  ,X ,Q,14.63,14.71,14.63,14.71,14.71,15.4,5,988,14455,,INE245L01010,03-Jul-20,,
533286,MOIL LTD    ,A ,Q,151.2,152.25,148.5,149.95,149.95,153.55,1512,35641,5361152,,INE490G01020,03-Jul-20,,
533287,ZEE LEARN   ,B ,Q,16.05,16.15,15.6,15.65,15.8,16,159,63411,1001541,,INE565L01011,03-Jul-20,,
533289,KESAR TERMI ,X ,Q,28,28.8,27,27.5,27.5,28.5,51,2814,77851,,INE096L01025,03-Jul-20,,
533292,A2ZINFRA    ,B ,Q,5.79,5.79,5.35,5.4,5.45,5.6,111,61145,337047,,INE619I01012,03-Jul-20,,
533293,KIRLOIL ENG ,B ,Q,111.5,113,111.2,112,111.9,111.65,343,3885,434306,,INE146L01010,03-Jul-20,,
533294,RAVI KUMAR  ,B ,Q,8.6,8.6,7.95,8.1,8.28,8.36,10,717,5778,,INE722J01012,03-Jul-20,,
533295,PUNJABNSIND ,B ,Q,14.1,14.6,14,14.15,14.15,14.1,140,38601,548941,,INE608A01012,03-Jul-20,,
533296,FMNL        ,B ,Q,29.15,29.15,26.55,26.55,26.55,27.9,393,63636,1757101,,INE360L01017,03-Jul-20,,
533298,SURANASOL   ,T ,Q,7.99,8.25,7.68,7.91,7.9,7.87,35,16293,130701,,INE272L01022,03-Jul-20,,
533302,KALYANI INV ,B ,Q,1271,1279.95,1251,1263.35,1279.95,1280,22,168,212016,,INE029L01018,03-Jul-20,,
533303,BF INVEST   ,B ,Q,308.75,314,303,303.8,303.8,305.7,707,10693,3298373,,INE878K01010,03-Jul-20,,
533306,SUMMIT SECU ,B ,Q,338,340,332.95,333.3,333.3,337,70,975,325721,,INE519C01017,03-Jul-20,,
533315,INNO INVEST ,XT,Q,5.6,6.09,5.6,6.09,6.09,5.8,2,4,22,,INE690J01011,03-Jul-20,,
533316,STEL        ,B ,Q,64,64.95,59.5,59.55,59.55,62.55,146,2338,143546,,INE577L01016,03-Jul-20,,
533317,OMKAR SPC   ,T ,Q,6.4,6.45,6.21,6.4,6.4,6.53,31,22013,138224,,INE474L01016,03-Jul-20,,
533320,JUBILNT IND ,B ,Q,105.75,107,105.5,106.25,106.2,107.4,39,497,52699,,INE645L01011,03-Jul-20,,
533321,BIL ENERGY  ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.27,55,30381,36761,,INE607L01029,03-Jul-20,,
533326,TEXMACO RAIL,B ,Q,31.35,31.5,29.1,29.35,29.15,29.5,1679,304977,9198025,,INE621L01012,03-Jul-20,,
533329,IND TERRAIN ,B ,Q,31.5,31.55,30.45,30.7,30.7,31.7,339,51663,1600469,,INE611L01021,03-Jul-20,,
533333,FINEOTEX  CH,B ,Q,27.15,29.4,27.15,28.95,28.95,27.25,635,98274,2811331,,INE045J01026,03-Jul-20,,
