SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533676,INDO THAI   ,T ,Q,224.85,224.85,216,222.85,222.85,222,11,213,46383,,INE337M01013,23-Aug-23,,
533704,ESSAR SHIP  ,T ,Q,12.6,13.17,12.6,13.17,13.17,12.55,295,417968,5483675,,INE122M01019,23-Aug-23,,
533719,LICMFGOLD   ,E ,Q,5374,5374,5350.1,5350.1,5350.1,5378,3,13,69790,,INF397L01554,23-Aug-23,,
533758,APL APOLLO  ,A ,Q,1563,1603,1563,1588.55,1585,1562.95,1773,30159,47965696,,INE702C01027,23-Aug-23,,
533761,GPT INFRA   ,T ,Q,81.61,81.61,81.61,81.61,81.61,80.01,37,16133,1316614,,INE390G01014,23-Aug-23,,
533896,FERVENTSYN  ,X ,Q,17.5,18.5,17.5,18.5,18.5,18.5,2,2,36,,INE258M01011,23-Aug-23,,
533941,TSIL        ,T ,Q,66.9,66.9,66,66.05,66.05,67.13,5,625,41296,,INE480M01011,23-Aug-23,,
533982,TERASOFTWARE,T ,Q,41.8,42.39,41.07,41.25,41.23,41.94,12,430,17826,,INE482B01010,23-Aug-23,,
534060,PMCFIN      ,X ,Q,1.71,1.74,1.67,1.71,1.71,1.71,1135,1350977,2325460,,INE793G01035,23-Aug-23,,
534063,FUT SOL     ,XT,Q,47.8,47.9,47.8,47.9,47.9,47.9,4,161,7705,,INE241F01011,23-Aug-23,,
534064,AIML        ,XT,Q,35.66,36,33.22,35.93,34.93,34.96,240,123333,4329332,,INE123D01024,23-Aug-23,,
534076,RHIM        ,A ,Q,702.1,713.05,697.95,707.8,707.8,699.85,1430,22445,15844134,,INE743M01012,23-Aug-23,,
534091,MCX LTD     ,A ,Q,1569.2,1588.7,1563.5,1582.65,1578.7,1563.65,1011,9009,14227144,,INE745G01035,23-Aug-23,,
534139,SCHNEIDER   ,A ,Q,343.95,347.5,335.65,337.3,338.25,339.75,1456,33204,11358555,,INE839M01018,23-Aug-23,,
534309,NBCC        ,A ,Q,51.51,52.05,50.25,50.62,50.62,51.06,7422,2252745,115246436,,INE095N01031,23-Aug-23,,
534312,MT EDUCARE  ,T ,Q,4.14,4.25,4.06,4.2,4.25,4.24,34,10255,42695,,INE472M01018,23-Aug-23,,
534328,HEXATRADEX  ,B ,Q,148.8,154.7,144.5,145.55,144.95,147.5,81,2150,317384,,INE750M01017,23-Aug-23,,
534338,MAXHEIGHTS  ,XT,Q,48.9,48.9,44.65,48.3,48.3,47,19,953,43488,,INE393F01010,23-Aug-23,,
534369,TBZ LTD     ,B ,Q,116.39,117,112.05,114.18,113.85,113.88,1408,78628,9009747,,INE760L01018,23-Aug-23,,
534392,VSSL        ,B ,Q,219.4,220.9,215.1,218.4,219,217.6,1363,33603,7324192,,INE050M01012,23-Aug-23,,
534422,LOOKS       ,X ,Q,4.7,5,4.51,4.9,4.9,4.7,36,6749,32597,,INE204N01013,23-Aug-23,,
534425,SPECIALITY R,B ,Q,208.15,208.15,203.6,204.05,205.3,205.2,123,3219,660975,,INE247M01014,23-Aug-23,,
534532,LYPSA GEMS  ,B ,Q,5.87,6.2,5.68,5.78,5.78,5.85,101,47921,288236,,INE142K01011,23-Aug-23,,
534597,RTNINDIA    ,A ,Q,51,52.5,50.9,51.16,51.16,50.79,1855,300349,15528949,,INE834M01019,23-Aug-23,,
534598,SAMPANN     ,T ,Q,17.4,17.4,16.6,16.92,16.92,17.4,32,4727,79569,,INE735M01018,23-Aug-23,,
534600,JTLIND      ,B ,Q,382.05,402.6,382.05,395.85,394,388.25,1433,42531,16932795,,INE391J01024,23-Aug-23,,
534612,AMTL        ,XT,Q,29,29,28.42,28.42,28.42,29,25,4828,137934,,INE436N01029,23-Aug-23,,
534615,NECC LTD    ,B ,Q,19.26,19.44,19.2,19.25,19.44,19.31,97,9360,180780,,INE553C01016,23-Aug-23,,
534618,WAAREERTL   ,B ,Q,1314.45,1332.95,1305,1310.9,1307.6,1314.45,1199,17307,22745182,,INE299N01013,23-Aug-23,,
534623,JUPITER INFO,X ,Q,20.88,21.98,20.51,21.71,21.84,20.6,127,18869,406819,,INE524N01014,23-Aug-23,,
534639,VINAYAK POL ,XT,Q,24.5,24.5,24.5,24.5,24.5,25,2,12,294,,INE581M01016,23-Aug-23,,
534674,DUCON       ,T ,Q,5.86,6.04,5.86,6.04,6.04,5.96,46,54518,322427,,INE741L01018,23-Aug-23,,
534675,PROZONER    ,B ,Q,29.17,29.23,28.87,29,29,29.03,184,52666,1529215,,INE195N01013,23-Aug-23,,
534680,SRG HFL     ,B ,Q,248,250.95,245,245,245,247.05,39,1402,346310,,INE559N01010,23-Aug-23,,
534691,COMFORT COM ,X ,Q,17,17.6,16.51,16.99,16.99,16.95,58,2828,47760,,INE456N01019,23-Aug-23,,
534708,SHANTIGURU  ,M ,Q,10.75,11.4,10.74,11.35,11.35,11.3,6,21000,233220,,INE892L01019,23-Aug-23,,
534732,CASPIAN     ,XT,Q,23.25,25.35,23,24.64,24.8,24.15,56,73493,1834141,,INE176N01021,23-Aug-23,,
534733,AERPACE     ,XT,Q,9.74,9.74,9.26,9.26,9.26,9.74,105,38002,355480,,INE175N01023,23-Aug-23,,
534741,VIRTUAL GLO ,X ,Q,0.81,0.82,0.8,0.8,0.82,0.81,524,585153,472121,,INE247C01023,23-Aug-23,,
534742,ZUARI AGRO  ,B ,Q,165,165,156.65,157.7,157,158.35,281,7369,1163947,,INE840M01016,23-Aug-23,,
534748,STEEL EXCH  ,B ,Q,10.94,11.52,10.86,11.19,11.19,10.88,1548,687103,7646416,,INE503B01021,23-Aug-23,,
534755,TRIO MERCAN ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,32,50373,36772,,INE234G01022,23-Aug-23,,
534758,CIGNITI TECH,A ,Q,776,782.95,768.6,772.55,776.7,776.2,510,6405,4965969,,INE675C01017,23-Aug-23,,
534796,CDG         ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.1,3,57,803,,INE198N01017,23-Aug-23,,
534804,CARERATING  ,A ,Q,791.05,805.8,791.05,804,802.75,795.25,504,6582,5273479,,INE752H01013,23-Aug-23,,
534809,PC JEWELLER ,B ,Q,27.15,27.28,26.77,26.99,26.99,27.57,1396,346891,9383996,,INE785M01013,23-Aug-23,,
534816,INDUSTOWER  ,A ,Q,163.6,164.7,162.05,162.7,162.7,161.75,3367,352909,57679888,,INE121J01017,23-Aug-23,,
534976,VMART       ,A ,Q,2160.55,2240.05,2160.55,2190.8,2191.15,2160.55,748,3105,6853462,,INE665J01013,23-Aug-23,,
535136,NIBE        ,XT,Q,485.95,485.95,485.95,485.95,485.95,476.45,52,9869,4795840,,INE149O01018,23-Aug-23,,
535204,MUKTA       ,X ,Q,3,3.48,2.87,3.04,3.04,3,53,25531,83356,,INE160O01031,23-Aug-23,,
535205,MYSTICELE   ,XT,Q,3.19,3.19,3.14,3.14,3.14,3.19,12,2031,6377,,INE159O01033,23-Aug-23,,
535267,COM FINCAP  ,XT,Q,6.77,7,6.77,7,7,6.9,78,29779,205250,,INE274M01026,23-Aug-23,,
535276,SBISENSEX   ,A ,Q,706.98,706.98,702,705.59,705.95,704.06,147,72805,51237747,,INF200K01VT2,23-Aug-23,,
535322,REPCO HOME  ,A ,Q,405,405.6,391.45,393.95,394.8,403.05,1074,22215,8800535,,INE612J01015,23-Aug-23,,
535431,GCM SECU    ,B ,Q,1.68,1.68,1.68,1.68,1.68,1.76,412,459014,771143,,INE168O01026,23-Aug-23,,
535458,NRB IND BEA ,T ,Q,23.09,23.09,22.99,23.09,23.09,22.64,9,11009,254154,,INE047O01014,23-Aug-23,,
535566,KIFS FSL    ,XT,Q,160,160,147.6,156,156,153.3,5,57,8592,,INE902D01013,23-Aug-23,,
535601,SREELEATHER ,B ,Q,223.1,226.2,221.4,222.6,221.4,221.65,267,4180,939799,,INE099F01013,23-Aug-23,,
535602,SHARDA MOTOR,B ,Q,843.05,860.25,829.15,832.15,833.45,855,340,4014,3369789,,INE597I01028,23-Aug-23,,
535621,SV GLOBAL   ,XT,Q,66,66,66,66,66,65.22,5,700,46200,,INE159L01013,23-Aug-23,,
535647,SDC         ,M ,Q,8.45,8.45,8.45,8.45,8.45,7.05,1,10000,84500,,INE807O01011,23-Aug-23,,
535648,JUSTDIAL    ,A ,Q,771.4,774.45,757.35,759.7,759.7,770.85,1101,9234,7071365,,INE599M01018,23-Aug-23,,
535657,OONE        ,X ,Q,17.38,17.38,16.78,17.37,17.37,17.04,17,3534,60333,,INE860E01011,23-Aug-23,,
535667,IFINSEC     ,XT,Q,29.9,29.9,29.9,29.9,29.9,29.9,1,3,89,,INE474O01010,23-Aug-23,,
535693,BRAHM INFRA ,XT,Q,49.99,49.99,46.26,47.08,47,48.69,175,49190,2288095,,INE320I01017,23-Aug-23,,
535719,QUEST SOFTEC,XT,Q,49.9,50,48,48.29,50,49.5,32,2965,146912,,INE989J01017,23-Aug-23,,
535730,KHOOBSURAT  ,X ,Q,1.11,1.15,1.11,1.14,1.14,1.13,395,209327,237774,,INE731G01027,23-Aug-23,,
535754,ORIENT CEM  ,A ,Q,188.4,192.5,186.1,187.85,187.85,191.1,1248,59443,11209489,,INE876N01018,23-Aug-23,,
535755,ABFRL       ,A ,Q,220.05,222.1,218.3,218.75,218.75,219.15,1332,100591,22150511,,INE647O01011,23-Aug-23,,
535789,IBUL HSG FIN,A ,Q,152.75,154.95,152.3,153,153,151.95,5765,768988,118046095,,INE148I01020,23-Aug-23,,
535910,MMLF        ,M ,Q,44.71,44.71,44.71,44.71,44.71,42.59,2,10000,447100,,INE340O01013,23-Aug-23,,
535916,ALSL        ,M ,Q,11.95,13.2,11,11.73,11,11,16,128000,1501600,,INE030P01017,23-Aug-23,,
535917,GCMCOMM     ,M ,Q,4.9,5.14,4.9,5.14,5.14,4.9,4,24000,120420,,INE200P01016,23-Aug-23,,
535958,ESSENTIA    ,T ,Q,5.38,5.41,5.38,5.38,5.38,5.48,205,330209,1782751,,INE418N01035,23-Aug-23,,
536073,SILINFRA    ,XT,Q,12,12.6,12,12.6,12.6,8,2,1303,16057,,INE890N01019,23-Aug-23,,
536264,TIGER LOGS  ,X ,Q,364.5,364.5,355.1,357.7,357.7,357.45,115,3863,1381729,,INE906O01011,23-Aug-23,,
536493,JKAGRI GEN  ,X ,Q,482,489.75,466.05,474.15,480.95,482.05,57,535,255916,,INE690O01011,23-Aug-23,,
536565,TRIMURTHI   ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.03,2,3,27,,INE314I01036,23-Aug-23,,
536659,PVVINFRA    ,X ,Q,13,13.38,12.85,13,13,12.94,32,13788,179211,,INE428B01013,23-Aug-23,,
536672,VCU DATA    ,XT,Q,6,6.09,5.92,5.99,6.05,6,114,26788,160317,,INE962O01014,23-Aug-23,,
536709,INDRENEW    ,XT,Q,20.82,20.82,19.83,20.82,20.82,19.83,32,2855,58818,,INE138O01029,23-Aug-23,,
536773,JIN POLY INV,B ,Q,479.95,490,461.7,468.85,461.7,478.9,167,2470,1166324,,INE147P01019,23-Aug-23,,
536868,INTEGRA TELE,X ,Q,10.68,11.16,10.68,11.07,11,10.68,94,15641,172310,,INE256F01019,23-Aug-23,,
536960,MOM100      ,B ,Q,41.27,41.36,40.48,41.27,41.3,40.99,171,16833,694492,,INF247L01023,23-Aug-23,,
536974,CAPTAIN POLY,X ,Q,25.7,26.9,25.53,26.27,26.27,25.11,1133,160774,4216028,,INE536P01021,23-Aug-23,,
537007,ICICINIFTY  ,B ,Q,212.38,213.45,211.79,212.93,212.99,212.41,1109,48202,10237684,,INF109K012R6,23-Aug-23,,
537008,ICICINF100  ,B ,Q,212,213.18,211.6,212.2,212.2,211.72,17,74,15750,,INF109KA1962,23-Aug-23,,
537069,ARNOLD HOLD ,X ,Q,18.8,18.9,18.1,18.4,18.78,18.18,43,11413,209877,,INE185K01036,23-Aug-23,,
537253,SUNIL HEALTH,X ,Q,55,55.9,53.25,54.44,54.5,54.04,39,2753,150486,,INE671C01016,23-Aug-23,,
537254,RCI IND     ,Z ,Q,3.1,3.1,2.95,3.1,3.1,3.1,31,25720,76292,,INE140B01014,23-Aug-23,,
537259,SUYOG TELE  ,X ,Q,598.1,650,593,600.25,606,577.1,530,115926,73901278,,INE442P01014,23-Aug-23,,
537291,NATH BIOGEN ,B ,Q,215.25,220.85,214.5,215.05,215.2,216.1,156,1836,397044,,INE448G01010,23-Aug-23,,
537292,AGRI TECH   ,T ,Q,199.25,200,193,199.9,199,199.15,100,7095,1409093,,INE449G01018,23-Aug-23,,
537326,CHEMTECH IND,XT,Q,35.5,35.5,34.94,34.96,34.96,35.65,49,44008,1540507,,INE212P01011,23-Aug-23,,
537392,TAAZAINT    ,X ,Q,15.11,15.86,15,15.02,15.19,15.11,21,3673,55426,,INE392H01018,23-Aug-23,,
537483,NIF100BEES  ,B ,Q,202,203.37,201.81,202.85,203.37,202.09,68,821,166326,,INF204K014N5,23-Aug-23,,
537524,VIAANINDUS  ,Z ,Q,0.59,0.61,0.59,0.61,0.61,0.59,26,15416,9383,,INE324N01027,23-Aug-23,,
537536,DENIS CHEM  ,XT,Q,120.01,126.55,120.01,122.75,122.75,122.55,140,11456,1418088,,INE051G01012,23-Aug-23,,
537573,POLYMAC     ,M ,Q,31.6,32.94,31.02,32.34,32.94,32.37,24,42400,1339968,,INE826P01018,23-Aug-23,,
537582,UNISHIRE    ,M ,Q,1.62,1.79,1.62,1.79,1.79,1.79,2,20000,34100,,INE210P01015,23-Aug-23,,
537707,ETT LTD     ,XT,Q,22.98,22.99,22.03,22.85,22.9,22.99,73,4778,107606,,INE546I01017,23-Aug-23,,
537708,KOTAKNIFTY  ,B ,Q,208,208.94,208,208.93,208.93,207.61,12,45,9386,,INF174K014P6,23-Aug-23,,
537709,HANSUGAR    ,X ,Q,5.37,5.37,5.2,5.2,5.2,5.33,134,35413,185365,,INE101H01013,23-Aug-23,,
537750,KIRAN VYPAR ,X ,Q,144,147,143.2,144.45,144.45,145.2,49,4517,657907,,INE555P01013,23-Aug-23,,
537766,BCP LTD     ,B ,Q,3.97,3.97,3.85,3.88,3.89,3.95,325,142408,557294,,INE905P01028,23-Aug-23,,
537785,RACE        ,B ,Q,279.9,279.9,268.8,269.85,269.85,277.15,91,2667,720757,,INE084Q01012,23-Aug-23,,
537800,MANGALAM IND,X ,Q,3.22,3.24,3.1,3.15,3.16,3.16,1370,1608384,5075313,,INE717C01025,23-Aug-23,,
537820,VFL         ,B ,Q,2.6,2.83,2.33,2.33,2.33,2.58,795,859871,2244308,,INE159N01027,23-Aug-23,,
537839,PHOENIX TN  ,X ,Q,73,75.31,73,75.31,75.31,71.73,25,7801,586685,,INE977M01024,23-Aug-23,,
537840,RAUNAQEPC   ,XT,Q,23.5,23.5,22.5,22.5,22.5,22.5,2,19,428,,INE523K01012,23-Aug-23,,
537985,INFRONICS SY,X ,Q,44.39,44.44,44,44.44,44.44,42.33,28,5495,244078,,INE463B01036,23-Aug-23,,
538057,CPSE ETF    ,A ,Q,48.4,48.4,48.01,48.26,48.26,48.08,285,31624,1526424,,INF457M01133,23-Aug-23,,
538081,HARIA APL   ,XT,Q,3.96,3.96,3.6,3.77,3.78,3.78,96,24467,90830,,INE493N01012,23-Aug-23,,
538092,VASUPRADA   ,X ,Q,72,75,72,74.29,74.29,73.4,7,36,2607,,INE574G01013,23-Aug-23,,
538119,RNB DENIMS  ,T ,Q,29.51,30.06,29.06,30,30,30.06,51,9609,286165,,INE012Q01021,23-Aug-23,,
538180,GOLD LINE   ,Z ,Q,0.49,0.49,0.47,0.49,0.49,0.48,979,1098598,529499,,INE204P01026,23-Aug-23,,
538212,SHARP INV   ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,160,259431,189384,,INE909D01026,23-Aug-23,,
538268,WONDERLA    ,B ,Q,647.3,647.3,621.8,626.65,628,638.3,975,11664,7372890,,INE066O01014,23-Aug-23,,
538273,RESPONS INF ,XT,Q,42.84,42.84,42.84,42.84,42.84,45.09,1,30,1285,,INE401B01010,23-Aug-23,,
538319,GCM CAPI    ,M ,Q,4.48,4.99,4.16,4.25,4.25,4.45,10,13000,60020,,INE191P01017,23-Aug-23,,
538351,AFEL        ,XT,Q,7.38,7.39,6.81,7,7.19,7.16,239,92907,633995,,INE663P01015,23-Aug-23,,
538365,INCREDIBLE  ,B ,Q,27.79,28.64,26.69,28.36,28.64,26.63,92,15836,438021,,INE452L01012,23-Aug-23,,
538382,WEST LEIRES ,XT,Q,169.45,169.45,169.45,169.45,169.45,172.9,3,70,11861,,INE266P01017,23-Aug-23,,
538395,NAM SEC     ,XT,Q,61.7,61.7,61.7,61.7,61.7,61.7,1,10,617,,INE792G01011,23-Aug-23,,
538401,MAESTROS ELE,XT,Q,107,108,102,107,107,106.08,121,8675,911286,,INE318N01011,23-Aug-23,,
538402,SPS         ,T ,Q,90,90,90,90,90,86.25,1,1,90,,INE502O01018,23-Aug-23,,
538446,MONEYBOXX   ,B ,Q,167.9,167.95,159.7,160.6,161,162.45,124,9214,1476445,,INE296Q01012,23-Aug-23,,
538452,QUASAR      ,XT,Q,20.57,20.57,20.57,20.57,20.57,20.98,6,1094,22503,,INE855P01033,23-Aug-23,,
538464,TPROJECT    ,X ,Q,2.54,2.66,2.54,2.66,2.66,2.66,6,151,396,,INE901C01017,23-Aug-23,,
538465,AMARSEC     ,XT,Q,31.77,33.24,31.58,31.59,31.59,33.24,9,1935,61198,,INE745P01010,23-Aug-23,,
538476,CTL         ,XT,Q,29.19,29.19,27.5,28,28,28.27,42,12224,341963,,INE172D01021,23-Aug-23,,
538496,TARINI      ,M ,Q,6.6,6.6,6,6.07,6.07,6.19,15,54000,330240,,INE849M01017,23-Aug-23,,
538521,YAANENT     ,X ,Q,23.97,23.97,23.97,23.97,23.97,23.5,3,102,2444,,INE969E01010,23-Aug-23,,
538539,JTAPARIA    ,XT,Q,29.02,29.02,29.02,29.02,29.02,28.46,37,678374,19686413,,INE075K01013,23-Aug-23,,
538540,RLFL        ,X ,Q,0.72,0.73,0.72,0.73,0.73,0.72,47,33629,24404,,INE516P01015,23-Aug-23,,
538542,GOLDCOINHF  ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.2,2,5,30,,INE634J01019,23-Aug-23,,
538546,BANSAL ROOF ,T ,Q,103,105.71,99,105.71,105.71,100.68,209,13646,1414603,,INE319Q01012,23-Aug-23,,
538562,SKIPPER     ,B ,Q,200.75,204.7,197.85,198.3,198.6,200.7,454,15402,3093578,,INE439E01022,23-Aug-23,,
538564,JAMESWARREN ,X ,Q,249.8,252,244.25,248.6,244.25,244.2,32,1362,338799,,INE718P01017,23-Aug-23,,
538565,VISTARAMAR  ,X ,Q,284,285,277.35,279.4,280,280.15,121,4479,1264492,,INE878P01019,23-Aug-23,,
538567,GULFOIL LUB ,B ,Q,627,644,622.5,632.8,632.8,620.25,1931,36478,23069563,,INE635Q01029,23-Aug-23,,
538569,TRIVENI ENT ,X ,Q,2.68,2.68,2.6,2.62,2.65,2.63,193,74574,197015,,INE916P01025,23-Aug-23,,
538596,QUANTBUILD  ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,8,860,2408,,INE222B01028,23-Aug-23,,
538597,TTIENT      ,X ,Q,11.15,12,11.15,11.45,11.45,11.62,155,30616,349311,,INE404F01031,23-Aug-23,,
538598,VISHAL      ,B ,Q,15.88,16.15,15.78,15.89,15.89,16.02,419,112503,1800816,,INE755Q01025,23-Aug-23,,
538607,TOYAMSL     ,X ,Q,11.15,11.15,10.6,10.6,10.6,11.15,581,884330,9454918,,INE457P01020,23-Aug-23,,
538609,GAJANANSEC  ,XT,Q,41,41,38.95,38.95,38.95,41,11,57,2253,,INE868G01019,23-Aug-23,,
538610,UNISON      ,X ,Q,23,23,22.5,22.7,22.7,22.73,71,24239,549829,,INE099D01018,23-Aug-23,,
538611,RTFL        ,Z ,Q,27.8,27.8,27.8,27.8,27.8,27.86,4,86,2390,,INE840I01014,23-Aug-23,,
538634,VRL         ,X ,Q,216.9,230.45,215.6,222.25,222.25,209.5,762,48293,10867928,,INE406F01010,23-Aug-23,,
538635,SNOWMAN     ,B ,Q,50.1,54.05,50.1,53.48,53.48,51,2597,486209,25778313,,INE734N01019,23-Aug-23,,
538646,QGO         ,X ,Q,45.96,45.96,43.2,44.98,44.98,44.53,23,957,42238,,INE837C01013,23-Aug-23,,
538666,SHARDACROP  ,A ,Q,426.95,439.95,421.8,437.3,439,422.15,1809,34239,14918332,,INE221J01015,23-Aug-23,,
538667,SIROHIA     ,MT,Q,7.1,7.1,7.1,7.1,7.1,7.45,1,10000,71000,,INE785O01019,23-Aug-23,,
538668,NAYSAA      ,B ,Q,162,162.25,160.05,162.25,162.25,163.5,54,15590,2518217,,INE898Q01015,23-Aug-23,,
538674,CITYONLINE  ,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.48,4,5,22,,INE158C01014,23-Aug-23,,
538683,SENSEXBEES  ,A ,Q,731.98,731.98,723.1,726.25,724.05,724.98,101,1243,903969,,INF204KA1UN7,23-Aug-23,,
538685,SHEMAROO    ,T ,Q,146.75,146.75,142.45,142.55,142.55,145,45,2589,372326,,INE363M01019,23-Aug-23,,
538706,ULTRACAB    ,X ,Q,15.79,15.92,15.2,15.46,15.46,15.63,592,253376,3941032,,INE010R01023,23-Aug-23,,
538707,RCCL        ,X ,Q,39.94,39.94,37.2,37.28,37.28,38.59,48,5487,205603,,INE929D01016,23-Aug-23,,
538708,ETIL        ,X ,Q,8.74,8.74,8.31,8.67,8.67,8.41,40,5561,47420,,INE937K01014,23-Aug-23,,
538713,ATISHAY     ,X ,Q,32.24,33.48,31.6,32.1,32.75,32.24,59,6490,208882,,INE011R01013,23-Aug-23,,
538714,SANGAMFIN   ,XT,Q,82,82,76,80.4,80.5,78.15,17,457,35458,,INE475D01010,23-Aug-23,,
538715,DHABRIYA    ,XT,Q,316.2,316.2,316.2,316.2,316.2,310,19,2648,837297,,INE260R01016,23-Aug-23,,
538730,PDSL        ,B ,Q,336,336.05,322.95,324.95,324.95,332.2,504,5972,1960623,,INE111Q01021,23-Aug-23,,
538732,VGCL        ,X ,Q,66.35,72.84,63.06,66.24,72.84,63.48,40,2552,168545,,INE761Q01015,23-Aug-23,,
538733,STARLIT     ,XT,Q,5.05,5.2,4.8,5.15,5.15,5.05,28,5361,27431,,INE909P01012,23-Aug-23,,
538734,CEINSYSTECH ,XT,Q,204.9,209.85,201.1,209.85,209.85,199.9,669,687946,143161612,,INE016Q01014,23-Aug-23,,
538765,JSHL        ,M ,Q,3.84,3.84,3.84,3.84,3.84,3.84,2,10000,38400,,INE401Q01018,23-Aug-23,,
538770,CRANE INFRA ,XT,Q,27.9,27.9,27.5,27.9,27.9,26.58,180,46896,1307531,,INE176L01017,23-Aug-23,,
538772,NIYOGIN     ,X ,Q,88.1,89.75,85,87.57,87.57,87.84,894,342806,29767707,,INE480D01010,23-Aug-23,,
538778,KALYANCAP   ,X ,Q,16.82,17.2,16.5,16.72,16.68,16.92,223,100458,1680750,,INE149Q01021,23-Aug-23,,
538786,CIL         ,XT,Q,20.11,21.5,19.51,21.5,21.5,20.52,5,1202,23483,,INE473L01018,23-Aug-23,,
538787,GBFL        ,X ,Q,5.55,5.65,5.55,5.6,5.6,5.65,27,7960,44385,,INE997C01015,23-Aug-23,,
538788,GILADAFINS  ,X ,Q,10.6,11.67,10.6,11.11,10.92,11.39,82,18136,203251,,INE918C01029,23-Aug-23,,
538794,JETINFRA    ,M ,Q,11.07,11.2,11.07,11.1,11.1,12.3,5,20000,222160,,INE155R01018,23-Aug-23,,
538795,SAPPL       ,X ,Q,289.5,289.5,277.45,282,282,278,19,3277,919789,,INE185C01017,23-Aug-23,,
538812,AANCHALISP  ,X ,Q,12.01,12.15,11.5,11.67,11.7,11.91,268,113284,1324678,,INE322R01014,23-Aug-23,,
538817,CAPPIPES    ,B ,Q,25.39,25.66,24.61,25.04,25.04,24.44,996,509824,12796229,,INE513R01026,23-Aug-23,,
538833,ANUBHAV     ,XT,Q,11.69,11.69,11.69,11.69,11.69,11.92,4,3982,46549,,INE891N01017,23-Aug-23,,
538834,JMJFIN      ,X ,Q,26.78,26.78,26.78,26.78,26.78,24.35,35,11443,306443,,INE242Q01016,23-Aug-23,,
538835,INTELLECT   ,A ,Q,684.8,712.8,684.8,697.45,695.25,687.25,1345,31417,22052517,,INE306R01017,23-Aug-23,,
538836,MONTECARLO  ,B ,Q,765.05,777.75,765.05,774.9,775,771.7,593,9394,7263304,,INE950M01013,23-Aug-23,,
538837,JSTL        ,X ,Q,67,67.97,61,63.38,63.38,67.68,252,37675,2407256,,INE237B01018,23-Aug-23,,
538838,ICL         ,XT,Q,43,43.9,40.1,43.83,43.83,41.84,19,501,21009,,INE407P01017,23-Aug-23,,
538857,SCC         ,X ,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,4,16,,INE892C01018,23-Aug-23,,
538860,PANAFIC     ,XT,Q,1.13,1.13,1.06,1.12,1.12,1.09,346,309618,343761,,INE655P01029,23-Aug-23,,
538868,CSL         ,X ,Q,5.99,6.3,5.56,5.99,5.99,5.83,82,50640,300653,,INE183Q01020,23-Aug-23,,
538874,NEXUSSURGL  ,X ,Q,9.5,9.5,9.15,9.15,9.15,9.5,54,10933,103070,,INE370Q01015,23-Aug-23,,
538875,SELLWIN     ,XT,Q,11.03,11.47,11.03,11.03,11.03,11.25,28,35566,405129,,INE195F01019,23-Aug-23,,
538881,GALADAFIN   ,X ,Q,11.85,11.86,11.85,11.86,11.86,11.3,11,15020,178127,,INE243E01010,23-Aug-23,,
538882,EMERALD     ,X ,Q,21.53,21.53,20.15,20.36,20.51,20.64,111,22942,470316,,INE030Q01015,23-Aug-23,,
538890,MKEXIM      ,X ,Q,102.75,105,99.6,101.64,101.5,102.75,601,80320,8171259,,INE227F01010,23-Aug-23,,
538891,MCLOUD      ,B ,Q,374.1,379.8,354.7,358.2,358.2,370.3,4932,456288,166041008,,INE613C01018,23-Aug-23,,
538894,OCTAL       ,X ,Q,18.55,19.5,18.53,18.53,18.53,19.5,13,1764,32944,,INE513C01010,23-Aug-23,,
538895,MIHIKA      ,XT,Q,24.15,25,24,24,24,24,30,115631,2775772,,INE779Q01017,23-Aug-23,,
538896,KANCHI      ,X ,Q,421.6,425.85,418.05,421,421,420.6,167,3517,1479928,,INE081G01019,23-Aug-23,,
538902,DHUN TEAIND ,B ,Q,208.25,208.3,206.5,206.95,206.5,207.7,88,343,71206,,INE341R01014,23-Aug-23,,
538918,VANICOM     ,XT,Q,12.5,13,12.5,12.9,12.75,12.85,8,20264,261469,,INE661Q01017,23-Aug-23,,
538920,VINCOFE     ,XT,Q,24.07,24.07,24.07,24.07,24.07,22.93,66,29906,719837,,INE498Q01014,23-Aug-23,,
538922,COSYN       ,XT,Q,31.25,32,31.25,31.35,31.59,31.7,24,6253,196301,,INE029B01019,23-Aug-23,,
538923,SOFCOM      ,XT,Q,64.3,64.3,64.3,64.3,64.3,64.3,2,20,1286,,INE499Q01012,23-Aug-23,,
538926,NAPL        ,XT,Q,101.04,101.04,101.04,101.04,101.04,99.06,2,419,42335,,INE223R01014,23-Aug-23,,
538928,KARNAVATI   ,XT,Q,3.24,3.53,3.21,3.21,3.21,3.37,325,277563,899824,,INE554R01020,23-Aug-23,,
538942,MERCANTILE  ,X ,Q,26.94,27.2,24,24.48,24.48,25.31,278,54535,1368217,,INE689O01013,23-Aug-23,,
