SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532694,BARTRONICSIN,Z ,Q,6.03,6.45,6.03,6.22,6.22,6.31,30,6292,39908,,INE855F01034,20-Apr-22,,
532695,CELEBRITYFAS,B ,Q,16.14,17.9,16.14,17.14,17.15,17.26,142,24348,422137,,INE185H01016,20-Apr-22,,
532696,EDUCOMP SOLN,Z ,Q,4.56,4.85,4.56,4.77,4.78,4.73,63,22477,106823,,INE216H01027,20-Apr-22,,
532698,NITINSPINNER,B ,Q,262.9,267.05,255.85,261.85,261.85,258.2,1105,18566,4848439,,INE229H01012,20-Apr-22,,
532699,ROYALORCH   ,B ,Q,140,141.55,135.85,137.6,138.05,137.9,497,5472,756605,,INE283H01019,20-Apr-22,,
532700,ENT NETWORK ,B ,Q,200.3,200.3,194.05,194.4,194.2,197,46,930,182623,,INE265F01028,20-Apr-22,,
532701,CELLA       ,Z ,Q,4.95,4.96,4.95,4.95,4.95,5.01,5,288,1426,,INE266H01014,20-Apr-22,,
532702,GUJ PETRONET,A ,Q,276.2,282.6,274.9,280.1,280.1,276.2,656,17687,4957576,,INE246F01010,20-Apr-22,,
532705,JAGRAN PRAK ,B ,Q,72.05,74.1,71.25,73.25,73,72.05,1176,54419,3966773,,INE199G01027,20-Apr-22,,
532706,INOX LEISURE,A ,Q,495,505.55,490.05,496.2,498.2,491.95,1431,32924,16381860,,INE312H01016,20-Apr-22,,
532707,DYNEMIC PRO ,B ,Q,660.4,670.65,608,612.75,612.75,658.3,1956,19616,12424186,,INE256H01015,20-Apr-22,,
532710,SADBHAV ENGG,A ,Q,33.95,34.35,32.55,32.8,32.85,33.85,1189,124874,4167220,,INE226H01026,20-Apr-22,,
532712,REL COM LTD ,B ,Q,2.87,2.96,2.86,2.88,2.88,2.86,2512,3088869,8965151,,INE330H01018,20-Apr-22,,
532713,SAKUMA EXPO ,B ,Q,17.85,18.5,16.01,16.97,16.97,17.25,901,423459,7262189,,INE190H01024,20-Apr-22,,
532714,KEC INTERN  ,A ,Q,403,407.1,398.6,399.7,400.2,398.65,713,14303,5759638,,INE389H01022,20-Apr-22,,
532716,GILLA ARBUT ,B ,Q,86.75,90.05,85.95,87.25,88.3,87.35,182,14816,1313838,,INE047B01011,20-Apr-22,,
532717,INDOTECHTR  ,B ,Q,215.2,226.6,215.2,222.05,221.8,224.55,85,1573,352742,,INE332H01014,20-Apr-22,,
532719,BL KASHYAP  ,B ,Q,25.15,25.6,24.5,24.85,24.9,25.2,218,7438,185181,,INE350H01032,20-Apr-22,,
532720,M&M FINANSER,A ,Q,179,180.7,175.75,176.2,175.75,178.8,1263,97074,17319889,,INE774D01024,20-Apr-22,,
532721,VISA STEEL  ,B ,Q,25.6,25.6,25,25.6,25.6,24.4,78,37844,968181,,INE286H01012,20-Apr-22,,
532722,NITCO TILES ,B ,Q,25.5,26.55,24.8,26.55,26.55,25.3,245,19625,514890,,INE858F01012,20-Apr-22,,
532723,MPDL        ,X ,Q,17.8,19.05,17.45,17.45,17.45,17.4,23,4347,79927,,INE493H01014,20-Apr-22,,
532725,SOLAR IND   ,A ,Q,3005.95,3005.95,2935.95,2968.6,2976.5,2996.35,525,1805,5356362,,INE343H01029,20-Apr-22,,
532726,GALLAN METAL,B ,Q,71.3,72.35,69.65,70.9,70.9,72.25,272,13488,956019,,INE297H01019,20-Apr-22,,
532728,MALU PAPER  ,B ,Q,37.7,38.1,35.95,36.4,36.85,37.6,370,19517,724237,,INE383H01017,20-Apr-22,,
532729,UTTAM SUGAR ,B ,Q,291.9,296.75,279.5,283.45,283.45,288.2,1534,40436,11742327,,INE786F01031,20-Apr-22,,
532730,STL GLOBAL  ,B ,Q,27.95,28.65,26.45,28.5,28.55,27.8,151,10007,273427,,INE353H01010,20-Apr-22,,
532732,KEWAL KIRAN ,B ,Q,218.2,219,212.5,214.7,214,218.2,576,17019,3655447,,INE401H01017,20-Apr-22,,
532733,SUN TVNET   ,A ,Q,498.7,507,494.05,497.15,497.5,498.8,1198,94311,47389079,,INE424H01027,20-Apr-22,,
532734,GODAWARI POW,A ,Q,469.05,481.15,450.05,454.45,454.45,461.75,2385,42052,19548035,,INE177H01021,20-Apr-22,,
532735,RSYSTEMINT  ,B ,Q,268.7,274.75,265.3,267.95,267.95,268.7,413,5846,1575287,,INE411H01032,20-Apr-22,,
532737,EMKAY GLOB F,B ,Q,116.15,117.9,114.05,115.5,115.75,114.9,216,8615,997740,,INE296H01011,20-Apr-22,,
532738,TANTIA CONS ,Z ,Q,15.21,16.2,15.2,15.8,15.97,16,54,14060,218639,,INE388G01018,20-Apr-22,,
532740,LOKESH MACH ,B ,Q,98,98,92.85,93.85,94.3,92.8,821,40895,3850708,,INE397H01017,20-Apr-22,,
532741,KAMDHENU    ,B ,Q,263,267,247,250.2,249.35,253.8,884,16971,4368334,,INE390H01012,20-Apr-22,,
532742,PAUSHAKLTD  ,A ,Q,11312,11544.8,10600,10867.25,10867.25,11342.6,1339,5610,60955516,,INE111F01016,20-Apr-22,,
532744,GTN TEXTILE ,X ,Q,19.45,20.2,19.25,19.8,20.15,19.35,74,12253,243657,,INE302H01017,20-Apr-22,,
532745,INDICAP     ,X ,Q,31,32.6,30.25,32.1,32.1,31.6,38,1318,41603,,INE347H01012,20-Apr-22,,
532748,PRIME FOCUS ,B ,Q,86,86.05,81.4,82.35,82.35,85.55,355,17487,1474469,,INE367G01038,20-Apr-22,,
532749,ALLCARGO    ,A ,Q,377.9,381.85,361.4,363.3,362.5,367.65,2436,41988,15535532,,INE418H01029,20-Apr-22,,
532751,EASUNREYRL  ,Z ,Q,3.6,3.6,3.29,3.3,3.3,3.46,17,6144,20245,,INE268C01029,20-Apr-22,,
532754,GMR INFRASTR,A ,Q,37.4,37.5,36.65,36.8,36.85,37.15,1443,228038,8444226,,INE776C01039,20-Apr-22,,
532755,TECH MAH    ,A ,Q,1308.7,1320.95,1292.55,1309.7,1309.7,1301.6,11554,140639,184281989,,INE669C01036,20-Apr-22,,
532756,MAHINDCIE   ,A ,Q,191.85,193,188.45,191,192.55,188.55,706,14973,2855225,,INE536H01010,20-Apr-22,,
532757,VOLTAMP TRAN,B ,Q,1866.9,1970.2,1801.35,1823.85,1836,1845.3,197,549,1009319,,INE540H01012,20-Apr-22,,
532759,ATLANTA     ,B ,Q,20.6,20.7,19.9,20.35,20.2,20,34,4086,81692,,INE285H01022,20-Apr-22,,
532760,DEEPENR     ,T ,Q,75,82,74.5,81.85,82,78.1,503,75683,6039720,,INE677H01012,20-Apr-22,,
532761,HOV SERVICES,B ,Q,58.4,60.4,58.4,59.1,59.15,58.7,20,688,41298,,INE596H01014,20-Apr-22,,
532762,ACTION CONST,A ,Q,223.45,229.85,221.15,228.5,228.5,219.6,1877,57636,13053136,,INE731H01025,20-Apr-22,,
532764,GEECEE      ,B ,Q,164.85,177.05,164.45,171.85,171.85,162.65,659,37706,6587594,,INE916G01016,20-Apr-22,,
532766,RICHA IND   ,Z ,Q,3.41,3.71,3.41,3.41,3.41,3.58,69,18579,65130,,INE516H01012,20-Apr-22,,
532767,GAYATRI PROJ,B ,Q,24.1,24.15,23.5,23.55,23.55,23.65,458,43312,1031117,,INE336H01023,20-Apr-22,,
532768,FIEM INDS   ,B ,Q,939.9,942.5,920.7,923.15,929.95,923.8,479,2132,1989860,,INE737H01014,20-Apr-22,,
532771,JHS SVEN    ,B ,Q,24.35,25.5,24.35,24.45,25.5,24.35,133,10101,247754,,INE544H01014,20-Apr-22,,
532772,DCBBANK     ,A ,Q,82.6,82.95,80.75,81.05,81.05,82.1,581,24607,2010240,,INE503A01015,20-Apr-22,,
532773,GLOBAL VECT ,B ,Q,54.3,54.3,50.5,52.05,52.5,54.35,169,11840,624123,,INE792H01019,20-Apr-22,,
532774,INSPIRISYS  ,T ,Q,50.05,52,50,50.55,50.55,52.55,17,2980,154060,,INE020G01017,20-Apr-22,,
532775,GTL INFRAST ,B ,Q,1.54,1.57,1.52,1.53,1.53,1.55,9080,35888321,55479763,,INE221H01019,20-Apr-22,,
532776,SHIVAM AUTO ,B ,Q,29.95,31,28.75,29,29,29.9,188,25896,777252,,INE637H01024,20-Apr-22,,
532777,INFO EDGE   ,A ,Q,4620,4710.6,4599.85,4643.6,4643.6,4619.3,2487,9656,44997639,,INE663F01024,20-Apr-22,,
532779,TORNT POWER ,A ,Q,548.45,556.2,540,551.2,551.95,548.45,1258,24859,13710524,,INE813H01021,20-Apr-22,,
532780,PARSVNATH   ,B ,Q,17.9,18.05,17.1,17.3,17.25,17.9,264,81964,1442793,,INE561H01026,20-Apr-22,,
532782,SUTLEJ TEXT ,B ,Q,82.9,82.9,79.1,79.95,79.85,81.05,160,9150,738866,,INE645H01027,20-Apr-22,,
532783,DAAWAT      ,A ,Q,93.1,94.4,90.5,91.35,91.35,92.7,6251,830590,76902393,,INE818H01020,20-Apr-22,,
532784,SOBHA       ,A ,Q,697.5,700.15,675.35,681.9,687.5,692.2,1062,14093,9731833,,INE671H01015,20-Apr-22,,
532785,RUCHIRA PAP ,B ,Q,122.7,127.5,122.7,126.45,126.85,122.7,1330,49490,6260159,,INE803H01014,20-Apr-22,,
532790,TANLA       ,A ,Q,1479.2,1510,1461.95,1478.1,1472.85,1469.2,2192,38309,56760830,,INE483C01032,20-Apr-22,,
532794,ZEEMEDIA    ,B ,Q,19.7,21.1,19.7,20.85,20.85,19.65,2634,946899,19290405,,INE966H01019,20-Apr-22,,
532795,SITINET     ,B ,Q,3.2,3.31,3.2,3.2,3.2,3.36,462,3586424,11483809,,INE965H01011,20-Apr-22,,
532796,LUMAX TECH  ,B ,Q,198.9,198.9,175.5,178.85,179.85,181.55,516,21285,3834921,,INE872H01027,20-Apr-22,,
532797,AUTOIND     ,B ,Q,76,76,70.35,70.35,70.35,74.05,520,35598,2572493,,INE718H01014,20-Apr-22,,
532798,NTWK MED INV,A ,Q,99,103.8,99,101.5,101.5,98.9,3544,311900,31606002,,INE870H01013,20-Apr-22,,
532799,HUBTOWN     ,B ,Q,59.7,59.95,58.8,59.95,59.95,57.1,144,28161,1682930,,INE703H01016,20-Apr-22,,
532800,TV18BRDCST  ,A ,Q,74.2,75,72.3,73,73,73.55,7757,1440679,105907466,,INE886H01027,20-Apr-22,,
532801,CAMBRIDGE   ,B ,Q,68.2,68.55,66.8,67.25,67,67.05,104,4177,282574,,INE627H01017,20-Apr-22,,
532804,TECHNOCRAFT ,B ,Q,1070.7,1156.35,1046.45,1133.5,1133.5,1058.15,1753,10764,11923737,,INE545H01011,20-Apr-22,,
532805,REDINGTON   ,A ,Q,160,162,156.3,156.75,156.75,159.6,2641,324435,51678743,,INE891D01026,20-Apr-22,,
532806,AI CHAMPDNY ,XT,Q,18,19.4,17.7,19.4,19.4,18.55,13,1139,20318,,INE768E01024,20-Apr-22,,
532807,CINELINE    ,B ,Q,141.65,143.4,132,143.4,143.4,136.6,251,17723,2452639,,INE704H01022,20-Apr-22,,
532808,PGIL        ,B ,Q,464,501,451,457.45,457.45,462.75,374,4325,2074943,,INE940H01014,20-Apr-22,,
532809,FSL         ,A ,Q,125.7,130.15,123.65,127.85,127.85,125.5,4503,332750,42429059,,INE684F01012,20-Apr-22,,
532810,POWER FINAN ,A ,Q,118.5,119.3,116.8,117.9,117.9,118.75,3429,267561,31603252,,INE134E01011,20-Apr-22,,
532811,AHLUWALIA CO,A ,Q,508.95,527,496.4,499.05,500,507.15,625,6754,3437044,,INE758C01029,20-Apr-22,,
532812,TRANSWARRANT,B ,Q,9.81,9.81,9.8,9.81,9.81,9.35,11,4996,49006,,INE804H01012,20-Apr-22,,
532813,C & C CONSTR,Z ,Q,5.9,5.9,5.9,5.9,5.9,5.62,39,22036,130012,,INE874H01015,20-Apr-22,,
532814,INDIAN BANK ,A ,Q,161.6,165.4,161.4,164.65,165,161.15,2081,91841,15060742,,INE562A01011,20-Apr-22,,
532815,SMS PHARMACE,B ,Q,103.95,104.75,102.55,103.85,102.75,102.3,146,3423,354725,,INE812G01025,20-Apr-22,,
532817,ORIENTAL    ,B ,Q,12.9,13.22,12.8,12.86,12.86,13.11,68,16198,209155,,INE998H01012,20-Apr-22,,
532819,MINDTREE LTD,A ,Q,3700,3721.3,3591.45,3668.85,3683.5,3638.7,12545,80959,296800107,,INE018I01017,20-Apr-22,,
532820,ELAND       ,X ,Q,8.83,8.91,8.1,8.91,8.91,8.49,144,64888,571497,,INE311H01018,20-Apr-22,,
532822,IDEA        ,A ,Q,9.94,10.12,9.86,10.02,10.02,9.9,62929,26244829,262293144,,INE669E01016,20-Apr-22,,
532826,RAJ TELE    ,B ,Q,43.15,43.15,42.15,42.65,42.65,43.4,24,1207,51635,,INE952H01027,20-Apr-22,,
532827,PAGE INDUSTR,A ,Q,45501.05,45795.9,44990.4,45074.4,44990.45,45453.75,160,225,10209039,,INE761H01022,20-Apr-22,,
532828,AMD INDUS   ,B ,Q,59.85,60.35,57.3,57.75,57.8,57.9,118,5357,314992,,INE005I01014,20-Apr-22,,
532829,LEHAR       ,X ,Q,41.2,47.5,40.05,44.3,44.3,40.85,483,104521,4680334,,INE976H01018,20-Apr-22,,
532830,ASTRAL      ,A ,Q,2089.7,2183.25,2081.85,2153.6,2153.6,2089.7,7255,44477,95895007,,INE006I01046,20-Apr-22,,
532832,INDBUL REAL ,A ,Q,98.5,101.55,96,99.6,99.6,97.55,12413,4498984,450490419,,INE069I01010,20-Apr-22,,
532834,CAMLINFINE  ,A ,Q,133.8,133.9,130.45,131.15,131.15,133.05,1187,36383,4805895,,INE052I01032,20-Apr-22,,
532835,ICRA        ,A ,Q,4090,4130,4019,4025.4,4019,4064,34,109,443539,,INE725G01011,20-Apr-22,,
532839,DISH TV     ,A ,Q,16.25,16.8,15.8,16.05,16.05,16.5,806,419436,6881109,,INE836F01026,20-Apr-22,,
532841,SAHYA INDU  ,X ,Q,584.9,584.9,555,557.65,557.65,577.75,308,7024,3968700,,INE280H01015,20-Apr-22,,
532842,SREE RAYALA ,B ,Q,469.6,474.6,450.85,452.05,451.2,464.65,720,8529,3927009,,INE917H01012,20-Apr-22,,
532843,FORTIS      ,A ,Q,268,274.8,268,270.75,270.75,270.8,2002,53573,14547950,,INE061F01013,20-Apr-22,,
532845,TGBHOTELS   ,B ,Q,11.92,11.92,11.39,11.5,11.42,11.95,32,6629,76748,,INE797H01018,20-Apr-22,,
532847,HILTON MET  ,B ,Q,42.65,42.65,39.1,39.1,39.1,41.15,103,13801,542740,,INE788H01017,20-Apr-22,,
532848,DELTA CORP  ,A ,Q,297,300,285.95,288.65,288.65,295.95,5616,300231,87918658,,INE124G01033,20-Apr-22,,
532850,MIC ELECTRON,B ,Q,17.9,18.1,17.4,17.6,17.7,17.55,254,35694,631754,,INE287C01037,20-Apr-22,,
532851,INSECTCID   ,B ,Q,724.5,749.65,721.8,733.15,733,686.2,436,6948,5086350,,INE070I01018,20-Apr-22,,
532853,ASAHI SONG  ,B ,Q,316.05,323.5,315,318.85,323.5,312.45,274,2986,952070,,INE228I01012,20-Apr-22,,
532855,HARYA CAPFIN,X ,Q,57.55,57.6,57.55,57.6,57.6,59,3,170,9791,,INE928H01019,20-Apr-22,,
532856,TIME TECHNO ,A ,Q,92.9,97.8,90.9,96.4,96.4,91.35,8582,1004875,94693886,,INE508G01029,20-Apr-22,,
532859,HGSL        ,A ,Q,1085.05,1118.95,1074,1081.2,1086,1101.6,1123,4659,5116782,,INE170I01016,20-Apr-22,,
532864,NELCAST     ,B ,Q,70.25,71.15,68.65,69.3,69.9,71.25,346,12587,876210,,INE189I01024,20-Apr-22,,
532867,V2RETAIL    ,B ,Q,151.5,159.8,151.5,155.1,155.15,158,34,1334,207892,,INE945H01013,20-Apr-22,,
532868,DLF LIMITED ,A ,Q,380,382.7,373.7,377.55,377.55,377.55,3033,143100,54113632,,INE271C01023,20-Apr-22,,
532869,TARMAT      ,B ,Q,66.4,66.4,62.65,64.3,64.25,63.7,130,6699,431674,,INE924H01018,20-Apr-22,,
532870,ANKIT METAL ,B ,Q,8.72,8.72,8.4,8.72,8.72,8.31,267,152961,1319948,,INE106I01010,20-Apr-22,,
532872,SUNPHA ADV  ,A ,Q,277.6,283,273.65,275.15,274.6,276.35,1503,56946,15908929,,INE232I01014,20-Apr-22,,
532873,HOUSING DEV ,Z ,Q,7.23,7.5,7,7.11,7.11,7.23,548,284209,2017715,,INE191I01012,20-Apr-22,,
532874,SURYACHAKRA ,Z ,Q,1.5,1.54,1.41,1.46,1.44,1.47,366,263532,398800,,INE274I01016,20-Apr-22,,
532875,ALLIED DIGIT,B ,Q,145.6,151.9,145.6,148.35,148.75,147.15,680,17911,2668256,,INE102I01027,20-Apr-22,,
532878,ALPA LAB    ,B ,Q,80,81.3,79.15,79.55,79.5,79.75,215,7770,622529,,INE385I01010,20-Apr-22,,
532879,SIR SHADI LA,X ,Q,293.1,293.1,275,285.1,286,277.9,98,2571,722853,,INE117H01019,20-Apr-22,,
532880,OMAXE LTD   ,B ,Q,95.65,95.65,90.1,90.9,90.9,93.75,450,26504,2468149,,INE800H01010,20-Apr-22,,
532884,REFEX       ,B ,Q,128.2,131.45,127.05,127.75,127.75,129.5,377,18045,2329710,,INE056I01017,20-Apr-22,,
532885,CENTRAL BK  ,A ,Q,19.8,20.05,19.65,19.95,19.95,19.8,682,399498,7937120,,INE483A01010,20-Apr-22,,
532886,SEL MANUF   ,T ,Q,766.1,766.1,766.1,766.1,766.1,729.65,4,10,7661,,INE105I01020,20-Apr-22,,
532888,ASIAN GRANIT,B ,Q,84,85.45,79,80.3,80.5,82.85,1682,117181,9751954,,INE022I01019,20-Apr-22,,
532889,K.P.R. MILL ,A ,Q,644,662.45,640,645.5,648.15,647.15,1602,13313,8626877,,INE930H01031,20-Apr-22,,
532890,TAKE SOLUT  ,B ,Q,31.4,31.7,29.95,30.4,30.4,31.1,939,79993,2463585,,INE142I01023,20-Apr-22,,
532891,PURAVANKARA ,B ,Q,107.9,109.55,106.25,106.8,107.65,108.8,471,9892,1067397,,INE323I01011,20-Apr-22,,
532892,MOTILALOFS  ,A ,Q,906.45,911.35,884.75,890.6,889,896.35,586,4533,4053479,,INE338I01027,20-Apr-22,,
532893,VTM LTD     ,X ,Q,48.4,49.95,47.6,48.65,48.65,48.7,93,16599,811488,,INE222F01029,20-Apr-22,,
532894,IWIND ENERGY,B ,Q,17.5,18.4,17.45,17.65,17.8,17.55,571,63589,1128657,,INE227G01018,20-Apr-22,,
532895,NAGREKA CAP ,B ,Q,12.03,12.03,12.03,12.03,12.03,11.46,2,50,601,,INE245I01016,20-Apr-22,,
532896,MAGNUM VENT ,B ,Q,15.97,15.97,15.3,15.3,15.3,16.1,231,93050,1432613,,INE387I01016,20-Apr-22,,
532898,POWER GRID  ,A ,Q,229.85,229.85,223.6,227.1,227,228,3794,163074,36874649,,INE752E01010,20-Apr-22,,
532899,KAVERI SEED ,A ,Q,601,619.3,595.5,601.3,607.8,610.45,1480,17712,10760797,,INE455I01029,20-Apr-22,,
532900,PAISALO     ,A ,Q,783.75,785.7,752.2,780.4,783.85,779.85,773,5250,4032702,,INE420C01042,20-Apr-22,,
532902,CONSOL CONST,B ,Q,3.09,3.16,3.09,3.15,3.16,3.01,665,775407,2442544,,INE429I01024,20-Apr-22,,
532904,SUPREME INFR,B ,Q,13.85,13.85,12.6,12.6,12.6,13.26,53,14687,185562,,INE550H01011,20-Apr-22,,
532906,MAANALU     ,B ,Q,154.75,154.75,141.1,144.15,142.35,146.8,195,4114,599670,,INE215I01019,20-Apr-22,,
532907,ILFSENGG    ,Z ,Q,19.82,19.82,17.94,19.75,19.75,18.88,438,326450,6200199,,INE369I01014,20-Apr-22,,
532911,PARLEIND    ,X ,Q,8.85,8.85,8.62,8.69,8.69,8.8,645,42377,372168,,INE272G01014,20-Apr-22,,
532915,RELIGARE ENT,A ,Q,121.6,122.95,118,118.75,118.5,120.65,944,38525,4658056,,INE621H01010,20-Apr-22,,
532916,BARAK VALL  ,T ,Q,24.85,24.9,23,23.05,23.05,24.1,31,5044,116963,,INE139I01011,20-Apr-22,,
532918,RATHI BARS  ,X ,Q,31,31.5,29.5,29.8,30,30.2,150,40224,1214032,,INE575I01016,20-Apr-22,,
532921,ADANI PORTS ,A ,Q,832.3,835.5,820.1,827.5,827.5,819.65,6006,151855,125639732,,INE742F01042,20-Apr-22,,
532922,EDELWEISS   ,A ,Q,61.3,61.3,59.05,59.25,59.25,60.05,1780,166526,9985905,,INE532F01054,20-Apr-22,,
532923,RGL         ,B ,Q,816,829,811.6,816.6,818.5,806.75,1533,13578,11111418,,INE722H01016,20-Apr-22,,
532924,KOLTEPATIL  ,A ,Q,291.65,294.65,285.35,292.55,294,286.9,1054,23420,6805641,,INE094I01018,20-Apr-22,,
532925,KAUSHAL INFR,B ,Q,4.55,4.82,4.55,4.82,4.82,4.39,152,36046,172512,,INE234I01010,20-Apr-22,,
532926,JYOTHYLAB   ,A ,Q,153.05,161.8,153.05,156.35,156.35,152.6,947,39193,6185363,,INE668F01031,20-Apr-22,,
532927,ECLERX      ,A ,Q,2429.9,2444.8,2333.35,2428.65,2432.75,2422.25,799,2008,4805366,,INE738I01010,20-Apr-22,,
532928,TRIL        ,B ,Q,38.4,38.5,36.3,36.85,36.8,37.15,735,54719,2050634,,INE763I01026,20-Apr-22,,
532929,BRIGADE     ,A ,Q,490,494.9,478,480.2,479.55,481.35,539,9835,4769221,,INE791I01019,20-Apr-22,,
532930,BGR ENERGY  ,B ,Q,88,88,85.65,86.2,86.8,86.9,749,18701,1618797,,INE661I01014,20-Apr-22,,
532931,BURNPUR     ,B ,Q,7.34,7.34,6.65,6.71,6.72,6.75,191,46359,313880,,INE817H01014,20-Apr-22,,
532932,MANAKSIA LTD,B ,Q,80,82.95,80,81.05,80.8,81.55,385,32287,2650974,,INE015D01022,20-Apr-22,,
532933,PORWAL AUTO ,X ,Q,21.5,21.5,20.15,20.8,20.8,20.65,63,8649,178437,,INE386I01018,20-Apr-22,,
532934,PPAP        ,B ,Q,211.8,214.15,209.65,209.85,209.65,208.2,94,1867,396669,,INE095I01015,20-Apr-22,,
532935,ARIES AGRO  ,B ,Q,165.9,172.85,165,166.95,168,164.45,1040,36140,6060665,,INE298I01015,20-Apr-22,,
532937,KUANTUM     ,B ,Q,92.75,93,89,89.45,89.45,92.5,156,5774,525761,,INE529I01021,20-Apr-22,,
532939,RPOWER      ,A ,Q,14.55,14.9,14.46,14.74,14.74,14.43,5283,3901352,57315435,,INE614G01033,20-Apr-22,,
532940,J KUMAR INFR,A ,Q,212,218.2,208.15,210.2,210.2,208.4,1856,49934,10657837,,INE576I01022,20-Apr-22,,
532941,CORDS CABLE ,B ,Q,63,64,61.6,61.7,61.7,62.25,141,3816,236900,,INE792I01017,20-Apr-22,,
532942,KNR CONST   ,A ,Q,274.65,279.8,272.45,273.35,274.9,276.65,415,6703,1847895,,INE634I01029,20-Apr-22,,
532944,ONMOBILE    ,A ,Q,153.9,169,153.05,158.75,158.75,149.4,4958,411771,66846539,,INE809I01019,20-Apr-22,,
532945,SEPC        ,B ,Q,9.14,9.14,8.39,8.55,8.52,8.88,380,178603,1558731,,INE964H01014,20-Apr-22,,
532946,BANG        ,B ,Q,67.6,70.7,66.95,70.7,70.7,64.3,390,136023,9596416,,INE863I01016,20-Apr-22,,
532947,IRB INFRA   ,A ,Q,243.85,248.8,235.6,238.1,238.1,249.35,3831,113911,27397969,,INE821I01014,20-Apr-22,,
532951,GSS INFOTECH,B ,Q,145,157.35,141,157.35,157.35,143.05,850,32228,4927494,,INE871H01011,20-Apr-22,,
532952,NAHAR CAP   ,B ,Q,633,643.5,613.75,621.1,622.15,614.8,963,5914,3708509,,INE049I01012,20-Apr-22,,
532953,V GUARD IND ,A ,Q,218.35,221,215.2,216.3,216.3,216.6,1931,27050,5927487,,INE951I01027,20-Apr-22,,
532955,RECLTD      ,A ,Q,129.4,130.25,127.8,128.65,129,129.75,2584,161999,20905513,,INE020B01018,20-Apr-22,,
532959,AJRINFRA    ,B ,Q,2.36,2.42,2.25,2.31,2.31,2.35,517,503200,1175126,,INE181G01025,20-Apr-22,,
532960,DHANI       ,A ,Q,62.3,63.8,60.35,60.75,60.75,62.85,6143,376329,23024656,,INE274G01010,20-Apr-22,,
532966,TITAGARH WAG,B ,Q,99.35,116.6,99.35,113,113,102.35,6610,413915,45509736,,INE615H01020,20-Apr-22,,
532967,KIRI DYES   ,A ,Q,513.7,536.85,503.7,532.85,532.85,506.9,945,15786,8230870,,INE415I01015,20-Apr-22,,
532972,SANKHYA INFO,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,59,39283,393222,,INE877A01013,20-Apr-22,,
532974,ABML        ,B ,Q,65.9,66.85,65.5,66.3,66.65,65.5,141,9150,605485,,INE865C01022,20-Apr-22,,
532976,JAIBALA IND ,B ,Q,56.9,56.95,55.05,55.5,56.1,55.65,170,12841,720791,,INE091G01018,20-Apr-22,,
532977,BAJAJ AUTO  ,A ,Q,3645,3733,3645,3716.55,3707.5,3657.65,1420,6186,22896299,,INE917I01010,20-Apr-22,,
532978,BAJAJ FINSE ,A ,Q,15700,15795.85,15325.45,15509.1,15509.1,15689.05,1498,5755,89723690,,INE918I01018,20-Apr-22,,
532980,GOKUL REFOIL,B ,Q,42.15,42.15,40.05,40.4,40.25,40.05,449,45882,1882689,,INE020J01029,20-Apr-22,,
532983,RPG LIFESCI ,B ,Q,585.25,594.95,581.65,590.45,594.95,587.2,248,2246,1316904,,INE105J01010,20-Apr-22,,
532985,KOTAK SENSEX,B ,Q,600.1,666.1,595,605.62,598.5,600.78,49,199,119651,,INF373I01031,20-Apr-22,,
532986,NIRAJ CEMENT,B ,Q,32.05,32.75,31.15,32.35,32.35,32.2,94,1741,55736,,INE368I01016,20-Apr-22,,
532987,RANE BRAKE  ,B ,Q,629.9,631.9,621.85,623.55,626.85,623.35,387,1774,1113110,,INE244J01017,20-Apr-22,,
532988,RANE ENGVL  ,B ,Q,260.3,263,257.3,257.85,257.85,259.1,42,667,173483,,INE222J01013,20-Apr-22,,
532989,BAFNA PHARMA,B ,Q,131.55,132,128.5,130.15,130.15,131.55,16,247,32422,,INE878I01022,20-Apr-22,,
532992,CHL LTD     ,X ,Q,17,17.1,17,17.1,17.1,17,3,506,8652,,INE790D01020,20-Apr-22,,
532993,SEJAL       ,B ,Q,326.3,326.3,326.3,326.3,326.3,343.45,22,4826,1574723,,INE955I01044,20-Apr-22,,
532994,ARCHIDPLY IN,B ,Q,49.45,50.2,46.8,47.3,46.8,48,136,4762,232643,,INE877I01016,20-Apr-22,,
532998,LEHIL       ,B ,Q,56.15,57.9,56.15,57.25,57.3,57.45,19,713,41119,,INE947I01017,20-Apr-22,,
533001,SOMI CONVEY ,B ,Q,40.5,41.8,39.3,39.85,39.85,41.35,59,1285,51094,,INE323J01019,20-Apr-22,,
533007,LGB FORGE   ,B ,Q,12.8,12.8,12.01,12.05,12.05,12.9,227,66994,817625,,INE201J01017,20-Apr-22,,
533012,LANDMRK PRO ,B ,Q,8.22,8.35,7.9,8.21,8.25,8.22,46,14564,118344,,INE197J01017,20-Apr-22,,
533014,SICAGEN IND ,X ,Q,25,25,24,24.7,24.7,24.5,75,4135,100580,,INE176J01011,20-Apr-22,,
533018,SIMPLEX MIL ,X ,Q,36.8,36.95,33.85,33.85,33.85,35.4,19,616,22369,,INE457H01019,20-Apr-22,,
533019,SIMPLEX PAP ,XT,Q,39.1,41.9,38.25,38.6,38.25,40.25,259,12913,503721,,INE456H01011,20-Apr-22,,
