SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532022,FILAT FASH  ,X ,Q,4.64,4.64,4.24,4.56,4.64,4.46,73,69036,310673,,INE185E01013,22-Nov-19,,
532034,SAFALHBS    ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,183,173,,INE880M01020,22-Nov-19,,
532035,UNISTAR MULT,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,100,120,,INE808C01014,22-Nov-19,,
532039,ZENOTECH    ,X ,Q,27,27.75,27,27,27,27.55,7,527,14297,,INE486F01012,22-Nov-19,,
532041,HINDUSTN BIO,X ,Q,2.99,3.11,2.99,2.99,2.99,3.05,23,6463,19354,,INE597C01013,22-Nov-19,,
532051,SWELECT     ,B ,Q,120.3,125.95,120.3,123.85,124.8,126.45,111,1197,147352,,INE409B01013,22-Nov-19,,
532053,WALLFORT FIN,X ,Q,24.55,24.55,24.45,24.45,24.45,23.4,2,2,49,,INE121B01014,22-Nov-19,,
532056,ADINATH EXIM,XT,Q,11.74,11.74,11.74,11.74,11.74,11.74,2,86,1009,,INE398H01015,22-Nov-19,,
532067,KILPEST (I) ,X ,Q,85.8,85.8,82.55,83.35,83.35,84.1,69,4557,379390,,INE994E01018,22-Nov-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,12,1,,INE177D01020,22-Nov-19,,
532078,MONNET IND. ,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,72,698,,INE407E01029,22-Nov-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,525,99,,INE216D01026,22-Nov-19,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,10100,2727,,INE219M01021,22-Nov-19,,
532092,SAGARPROD   ,X ,Q,11.5,11.6,11.4,11.44,11.4,11.34,218,423143,4851676,,INE807D01030,22-Nov-19,,
532097,MUKAND ENGG.,B ,Q,16.44,16.44,15.1,16.44,16.44,13.7,138,76125,1251266,,INE022B01014,22-Nov-19,,
532113,BRIJLAXMI LE,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,1500,1155,,INE957E01031,22-Nov-19,,
532114,AREALTY     ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,100,110,,INE646D01024,22-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.03,1.09,1.03,1.09,1.09,1.07,5,610,641,,INE395A01016,22-Nov-19,,
532129,HEXAWARE TEC,A ,Q,338.8,339.3,328.95,332.85,332.75,339,1000,32572,10809590,,INE093A01033,22-Nov-19,,
532134,BANKBARODA  ,A ,Q,98.65,99.8,98.4,99.05,99.05,98.6,3588,1475059,145969913,,INE028A01039,22-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,2.59,2.59,2.42,2.55,2.55,2.47,10,7050,18207,,INE666E01012,22-Nov-19,,
532143,SKM EGG PROD,B ,Q,38.15,38.55,38.15,38.55,38.55,38.15,3,110,4234,,INE411D01015,22-Nov-19,,
532144,WELCORP     ,A ,Q,136.5,136.75,133.55,135.15,135.3,136.4,685,30547,4114528,,INE191B01025,22-Nov-19,,
532145,H.S.(I) LTD.,X ,Q,6.3,6.3,5.95,5.95,5.95,6.17,3,401,2525,,INE731B01010,22-Nov-19,,
532149,BNK OF INDIA,A ,Q,72.55,74.1,72.25,73,73,73.1,1881,1077029,78873931,,INE084A01016,22-Nov-19,,
532150,INDRAPRAST  ,B ,Q,43.05,44,42.3,42.65,42.45,42.7,108,13250,572255,,INE681B01017,22-Nov-19,,
532155,GAIL (I) LTD,A ,Q,123.9,123.9,121.15,122.35,122.35,121.9,2019,239148,29167271,,INE129A01019,22-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,851.2,852.75,850,850,850,852.5,107,603,512594,,INE884A01019,22-Nov-19,,
532159,TRESCON     ,X ,Q,73,76,67,71.9,71.9,72,17,333,23283,,INE088D01011,22-Nov-19,,
532160,GUJ.STAT.FIN,T ,Q,0.8,0.83,0.8,0.83,0.83,0.8,3,1122,898,,INE944A01011,22-Nov-19,,
532162,JK PAPER    ,B ,Q,113.5,115,113.35,114.6,115,113.9,470,28664,3271070,,INE789E01012,22-Nov-19,,
532163,SAREGAMA (I),B ,Q,422,436,415.35,417.1,417.9,414.4,360,2195,942168,,INE979A01017,22-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.08,2,14,15,,INE514C01018,22-Nov-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,110,20,,INE921C01031,22-Nov-19,,
532172,ADROITINFO  ,T ,Q,9.25,9.25,9.25,9.25,9.25,9.7,1,80,740,,INE737B01033,22-Nov-19,,
532173,CYBERTECH   ,B ,Q,48.5,48.5,47.7,48,47.9,49,94,1746,83869,,INE214A01019,22-Nov-19,,
532174,ICICI BANK  ,A ,Q,501.7,501.7,492.05,496.75,496.75,498.25,5509,849969,420131377,,INE090A01021,22-Nov-19,,
532175,CYIENT      ,A ,Q,399.2,403,392,392.25,393.35,398.6,489,7350,2908269,,INE136B01020,22-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,104.4,104.8,102.5,103.75,103.8,104.1,1006,53674,5552032,,INE510A01028,22-Nov-19,,
532179,CORPN.BANK  ,A ,Q,24.85,24.85,23.15,23.4,23.4,24.95,1186,207567,4896490,,INE112A01023,22-Nov-19,,
532180,DHANALAK.BNK,B ,Q,15.15,15.2,14.95,15.05,15.05,14.95,67,21246,320201,,INE680A01011,22-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,58,58.65,57.9,58.25,58.25,58.4,79,2965,172455,,INE131A01031,22-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.81,0.89,0.81,0.89,0.89,0.85,7,4401,3717,,INE622E01023,22-Nov-19,,
532187,INDUSIND BNK,A ,Q,1450,1460,1437.25,1446.65,1446.65,1446.3,3066,76582,110837088,,INE095A01012,22-Nov-19,,
532189,INDIA TOURIS,B ,Q,350,362.8,339,350.3,348.05,375.3,3452,68745,24138335,,INE353K01014,22-Nov-19,,
532209,J & K BANK  ,A ,Q,32.65,33,32.3,32.55,32.65,33.05,190,32481,1060128,,INE168A01041,22-Nov-19,,
532210,CITY UNION  ,A ,Q,215.95,217.5,213.6,214.35,215.35,214.55,222,7895,1701611,,INE491A01021,22-Nov-19,,
532212,ARCHIES LTD ,T ,Q,19,19.6,19,19.55,19.55,19.35,10,1235,24177,,INE731A01020,22-Nov-19,,
532215,AXIS BANK   ,A ,Q,738.4,740,727.75,732.1,732.1,737.15,6608,467028,342258354,,INE238A01034,22-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.6,6.8,6.3,6.75,6.75,6.5,7,308,1996,,INE550B01022,22-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11,11.23,10.88,11.04,11.04,11,814,704826,7783148,,INE683A01023,22-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.86,5.86,5.65,5.85,5.85,5.59,28,6910,40227,,INE306C01019,22-Nov-19,,
532221,SONATA SOFT.,A ,Q,303,304.9,298.5,299.45,299.95,302.65,616,3374,1015151,,INE269A01021,22-Nov-19,,
532230,BENGAL TEA &,X ,Q,30.85,30.9,30.05,30.05,30.05,29.45,11,5470,168959,,INE665D01016,22-Nov-19,,
532234,NAT.ALUM    ,A ,Q,41.4,41.9,40.8,41.7,41.7,41.25,742,395653,16365691,,INE139A01034,22-Nov-19,,
532240,INDIA NIPPON,B ,Q,330,335,325,329.25,326.05,328.35,98,1361,448926,,INE092B01025,22-Nov-19,,
532256,NALWA SONS  ,B ,Q,783,791.15,783,791.15,791.15,802,2,28,22144,,INE023A01030,22-Nov-19,,
532259,APAR INDUS. ,B ,Q,465.1,465.1,452,456.2,456.15,465.1,307,2175,993751,,INE372A01015,22-Nov-19,,
532262,TCI INDUS.  ,XT,Q,650,650,640,645,640,645,2,100,64500,,INE920B01019,22-Nov-19,,
532268,ACCELYA     ,B ,Q,970.35,980,940,943.9,945,961.65,344,2286,2185478,,INE793A01012,22-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.65,1.79,1.55,1.69,1.7,1.56,58,85820,143756,,INE215B01022,22-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,5,2002,760,,INE394C01023,22-Nov-19,,
532276,SYNDICATE BN,A ,Q,29,29.25,28.55,28.7,28.6,28.8,240,64863,1865523,,INE667A01018,22-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1138,1138,1109.45,1115.75,1115.75,1136.4,1929,340847,379511289,,INE860A01027,22-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.5,0.5,0.47,0.5,0.5,0.49,8,915,441,,INE068D01021,22-Nov-19,,
532284,TCFC FINANCE,X ,Q,25.85,25.85,24.25,25.7,25.7,24.65,7,15,383,,INE389D01013,22-Nov-19,,
532285,GEOJITFSL   ,B ,Q,30.1,31.35,29.7,30.3,30.2,29.45,246,28515,860372,,INE007B01023,22-Nov-19,,
532286,JINDAL STE  ,A ,Q,138,145.6,136.45,144.3,144.3,136.05,6865,1706814,239947582,,INE749A01030,22-Nov-19,,
532290,BLB LTD.    ,B ,Q,3.28,3.28,3.28,3.28,3.28,3.3,1,200,656,,INE791A01024,22-Nov-19,,
532296,GLENMARK PHA,A ,Q,350.5,354.8,342.3,343.7,343.7,349.6,3578,127464,44410514,,INE935A01035,22-Nov-19,,
532300,WOCKHARDT   ,A ,Q,266,267.1,251.65,254.55,254.55,265,4000,175199,45190545,,INE049B01025,22-Nov-19,,
532301,TATA COFFEE ,B ,Q,84.5,84.85,82,83.85,83.85,82.7,1021,43936,3661855,,INE493A01027,22-Nov-19,,
532305,IND-SWIFT LA,T ,Q,26.9,28.25,26.2,26.95,26.95,27,41,2371,63334,,INE915B01019,22-Nov-19,,
532309,GEPIL       ,A ,Q,678.05,700,676.3,694.85,695,690.95,97,610,423778,,INE878A01011,22-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.2,4.2,4.2,4.2,4.2,4.25,30,10000,42000,,INE879A01019,22-Nov-19,,
532313,MAHINDRALIFE,A ,Q,384.55,389.8,380,385.95,387,384.3,206,1341,517038,,INE813A01018,22-Nov-19,,
532316,S KUMARS.COM,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,1,1,,INE827A01018,22-Nov-19,,
532321,CADILA HEALT,A ,Q,255.85,256.4,247.7,251.05,251.05,254.2,1416,64989,16388987,,INE010B01027,22-Nov-19,,
532323,SHIVA CEMENT,XT,Q,13.64,14,13.25,13.83,13.83,13.64,176,145304,1980018,,INE555C01029,22-Nov-19,,
532324,CINEVISTA   ,T ,Q,8.65,9.1,8.65,9,9.03,9.1,6,1226,10994,,INE039B01026,22-Nov-19,,
532326,INTENS TECH ,B ,Q,30.15,30.15,30.15,30.15,30.15,30,1,25,753,,INE781A01025,22-Nov-19,,
532329,DANLAW TECH.,X ,Q,52.05,53.85,52,52.65,52,54.4,22,1340,70043,,INE310B01013,22-Nov-19,,
532330,BIOPAC INDIA,XT,Q,1.84,2.02,1.84,2.02,2.02,1.93,5,385,756,,INE998A01017,22-Nov-19,,
532331,AJANTA PHARM,A ,Q,1007,1015,994.8,1000.9,1001.4,1006.15,886,7206,7247046,,INE031B01049,22-Nov-19,,
532333,HB PORTFOLIO,X ,Q,15,15.9,14.75,14.9,15.9,15.15,17,1857,27671,,INE638B01025,22-Nov-19,,
532334,HB ESTATE DE,XT,Q,9,9,8.9,9,9,9.26,10,2548,22926,,INE640B01021,22-Nov-19,,
532339,COMPUCOM SOF,B ,Q,7.95,8.18,7.92,8.1,8.1,7.98,23,17468,139947,,INE453B01029,22-Nov-19,,
532341,IZMO        ,B ,Q,26,26,26,26,26,27.35,6,2725,70850,,INE848A01014,22-Nov-19,,
532343,TVS MOTOR L ,A ,Q,451.95,454.1,441.7,442.6,442.6,448.45,1083,59206,26373926,,INE494B01023,22-Nov-19,,
532345,GATI LTD.   ,B ,Q,58.2,58.75,57.4,58.15,58,57.45,191,22380,1297419,,INE152B01027,22-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.47,5.5,5.4,5.47,5.45,5.55,55,54414,295664,,INE754A01014,22-Nov-19,,
532349,TRANSPORT CO,B ,Q,275.1,275.5,271,273.55,273.75,274.2,200,1102,300738,,INE688A01022,22-Nov-19,,
532350,PADMALAYA TE,XT,Q,2.3,2.3,2.27,2.28,2.3,2.27,14,3399,7735,,INE243B01016,22-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,6.81,6.81,6.6,6.81,6.81,6.49,124,101830,691764,,INE523B01011,22-Nov-19,,
532355,PICTURHOUSE ,XT,Q,1.98,1.98,1.95,1.95,1.95,1.99,2,20,39,,INE448B01029,22-Nov-19,,
532356,TRIVENI ENGG,B ,Q,62.1,62.35,60.9,61.35,61.15,62.05,555,66029,4061490,,INE256C01024,22-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,38,40.75,37.4,39.45,39.4,38.3,160,5674,226352,,INE374B01019,22-Nov-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,1000,190,,INE309B01023,22-Nov-19,,
532362,NAGPUR POWER,X ,Q,21.6,22.6,21.6,22,22,21.55,19,1097,24695,,INE099E01016,22-Nov-19,,
532365,DYNACONS SYS,B ,Q,26.3,26.4,26.3,26.4,26.4,27.15,2,146,3850,,INE417B01040,22-Nov-19,,
532366,PNB GILTS   ,B ,Q,27.8,28,27.7,27.75,27.85,27.65,9,751,20840,,INE859A01011,22-Nov-19,,
532368,BCG         ,B ,Q,4.3,4.3,4.3,4.3,4.3,4.1,76,274121,1178720,,INE425B01027,22-Nov-19,,
532369,RAMCO INDS. ,B ,Q,190.5,190.5,186.25,187.35,187.75,191.05,28,419,79272,,INE614A01028,22-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,141.75,142.1,140.5,140.5,140.5,142.35,23,324,45916,,INE246B01019,22-Nov-19,,
532371,TATA TELESER,B ,Q,2.9,2.99,2.76,2.78,2.78,2.94,169,285348,813126,,INE517B01013,22-Nov-19,,
532372,VIRINCHI    ,X ,Q,37.95,38.1,36,36.85,36.95,37.65,113,17483,647722,,INE539B01017,22-Nov-19,,
532373,WEPSOLN     ,XT,Q,28.75,28.75,27.35,27.4,27.4,28.75,8,1065,30044,,INE434B01029,22-Nov-19,,
532374,STER TECH   ,A ,Q,121,125.3,120.4,124.4,124.4,120.45,3294,216271,26668283,,INE089C01029,22-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,78,81.5,75,80.7,81.5,73.05,300,4939,388387,,INE716B01011,22-Nov-19,,
532376,MRO-TEK     ,T ,Q,27.65,27.65,27.65,27.65,27.65,29,1,100,2765,,INE398B01018,22-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.69,4.69,4.11,4.59,4.59,4.49,9,1576,7079,,INE893A01036,22-Nov-19,,
532382,BALAJI TELE.,B ,Q,60.5,61.4,58.5,59.45,59.4,59.35,191,7479,449502,,INE794B01026,22-Nov-19,,
532384,TYCHE INDS  ,X ,Q,84.7,84.7,79.55,80.05,80.05,81.2,33,1731,139191,,INE443B01012,22-Nov-19,,
532386,CALIFORN.SOF,T ,Q,17.2,17.2,15.85,16.8,16.8,16.65,7,672,10800,,INE526B01014,22-Nov-19,,
532387,PRITISHN COM,B ,Q,13.21,15.29,13.21,14.8,14.8,14.05,19,3784,56362,,INE392B01011,22-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.99,11.06,10.65,10.75,10.75,10.93,164,138983,1498773,,INE565A01014,22-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,158.7,161.4,158.7,160.05,160,159.6,50,221,35438,,INE586B01026,22-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,3.64,3.64,3.63,3.63,3.63,3.82,40,45488,165300,,INE808B01016,22-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.14,1.14,1.14,1.14,1.14,1.2,3,1305,1487,,INE230B01021,22-Nov-19,,
532395,AXISCADES   ,B ,Q,64.9,68.65,64.9,67.4,67.4,63.75,283,6235,418965,,INE555B01013,22-Nov-19,,
532400,BSOFT       ,A ,Q,71.35,73.2,69.85,71.75,71.5,70.85,816,30692,2179395,,INE836A01035,22-Nov-19,,
532404,SAVEN TECHNO,X ,Q,13.6,13.97,13.6,13.95,13.95,13.97,4,109,1503,,INE856B01023,22-Nov-19,,
532406,AVANTEL LTD ,X ,Q,225.05,248,225,238,238,242,17,1087,259603,,INE005B01019,22-Nov-19,,
532407,MOSCHIP     ,X ,Q,10.85,11.2,10.65,10.99,10.99,10.76,45,11653,127644,,INE935B01025,22-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.8,7.09,6.55,6.75,6.75,7.1,57,6518,44324,,INE933B01012,22-Nov-19,,
532410,TRANSCORP IN,X ,Q,14.8,16.6,14.8,16.4,16.4,16.1,4,92,1410,,INE330E01023,22-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,203,38,,INE861A01058,22-Nov-19,,
532413,CEREBRA INTE,B ,Q,25.95,26,24.35,24.8,24.7,25.7,210,57598,1431106,,INE345B01019,22-Nov-19,,
532418,ANDHRA BANK ,A ,Q,19.2,19.2,18.5,18.85,18.85,19,327,130739,2454973,,INE434A01013,22-Nov-19,,
532419,SMARTLINK   ,B ,Q,75,75,73,73.65,74.2,75.9,17,1125,82499,,INE178C01020,22-Nov-19,,
532424,GODREJ CONS ,A ,Q,725.5,727,709.35,712,709.95,725.5,681,12893,9201755,,INE102D01028,22-Nov-19,,
532430,BF UTILI    ,B ,Q,265.8,279.9,265,273.35,273.35,273.65,669,20507,5617358,,INE243D01012,22-Nov-19,,
532432,UNITD SPR   ,B ,Q,612.35,619,609.1,611.5,610.25,609.9,792,19167,11787308,,INE854D01024,22-Nov-19,,
532435,SANINFRA    ,X ,Q,37.05,37.05,35.4,36.9,36.9,35.3,93,601,21548,,INE799C01023,22-Nov-19,,
532439,OLECTRA     ,B ,Q,185,185,179.8,183.75,183.75,183.5,220,11607,2121318,,INE260D01016,22-Nov-19,,
532440,MPS LTD     ,B ,Q,464.5,474.65,464.45,473,473,461.2,30,180,84629,,INE943D01017,22-Nov-19,,
532441,RNBOWDENIM  ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,3,300,1569,,INE820D01025,22-Nov-19,,
532443,CERA SANITAR,A ,Q,2438.85,2455.5,2405,2407.85,2405,2457.25,51,146,354302,,INE739E01017,22-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,200,98,,INE541C01037,22-Nov-19,,
532454,BHARTI ARTL ,A ,Q,425,429.7,417,421,421,426.25,11270,756568,319889575,,INE397D01024,22-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.5,5.5,5.5,5.5,5.5,5.75,3,671,3690,,INE655D01025,22-Nov-19,,
532456,COMPUAGE INF,B ,Q,9,9.45,8.95,9.18,9.07,9.19,40,25938,236936,,INE070C01037,22-Nov-19,,
532457,GULSHAN POLY,T ,Q,36.8,39.95,36.8,39.65,39.65,38.4,21,1592,61523,,INE255D01024,22-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,32,32,32,32,32,31.4,2,11,352,,INE207D01017,22-Nov-19,,
532460,PONNI SUG(ER,B ,Q,122.15,135,122.15,135,135,132.75,6,200,26364,,INE838E01017,22-Nov-19,,
532461,PUNJAB NATIO,A ,Q,63.4,64.7,63.2,63.65,63.65,63.25,2063,1266512,80819179,,INE160A01022,22-Nov-19,,
532466,ORACLE FIN  ,A ,Q,2986.35,2988.75,2908.55,2911.5,2910,2973,293,910,2667230,,INE881D01027,22-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5001,5139,5001,5038.95,5120,5003.85,20,120,605404,,INE411F01010,22-Nov-19,,
532475,APTECH LTD  ,B ,Q,160.95,169.8,157.55,158.05,158.25,159.9,1052,26688,4281529,,INE266F01018,22-Nov-19,,
532477,UNION BANK L,A ,Q,57.55,58,56.6,56.85,56.85,57.6,1163,501229,28657870,,INE692A01016,22-Nov-19,,
532478,UNITED BREWA,A ,Q,1239.7,1239.7,1219,1221.6,1221.6,1226.75,369,3663,4478861,,INE686F01025,22-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.25,4.25,3.93,4.07,4.07,4.13,17,3502,14254,,INE732F01019,22-Nov-19,,
532480,ALLAHABAD BK,A ,Q,24.7,24.7,23.85,24.1,24.1,24.25,667,150090,3612230,,INE428A01015,22-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4.19,4.2,4,4.2,4.2,4,82,55590,232646,,INE781B01015,22-Nov-19,,
532482,GRANULES (I),A ,Q,131,131.85,129.1,130.8,130.95,130.45,2382,67500,8810503,,INE101D01020,22-Nov-19,,
532483,CANARA BANK ,A ,Q,224.5,226,220.4,221.25,221.25,221.8,2582,355700,79366663,,INE476A01014,22-Nov-19,,
532485,BALMER LA.IN,B ,Q,415,416,415,415.25,415.5,410.25,160,22082,9167072,,INE525F01017,22-Nov-19,,
532486,POKARNA LTD ,B ,Q,96.7,97,89.8,91.2,91.4,94.75,342,7880,729672,,INE637C01025,22-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1745.2,1747.4,1717.4,1733.75,1733.1,1745.45,892,10862,18793757,,INE361B01024,22-Nov-19,,
532493,ASTRA MICRO ,B ,Q,89.9,92.05,88.1,90.35,90.35,89.7,395,24991,2267125,,INE386C01029,22-Nov-19,,
532497,RADICOKHAIT ,A ,Q,310.05,311.85,306.05,307.7,307.7,307.05,909,12482,3855326,,INE944F01028,22-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1323,1345,1315,1331.2,1320.05,1331.2,64,173,229077,,INE722A01011,22-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7065,7076.95,7001,7057.6,7057.6,7019.25,3796,34281,241358605,,INE585B01010,22-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,770.5,785.9,760.05,784,784,763,28,461,359415,,INE296E01026,22-Nov-19,,
532504,NAVIN FLUORI,A ,Q,908.4,911.75,879.65,885.35,886.75,903.3,872,6997,6240272,,INE048G01026,22-Nov-19,,
532505,UCOBANK     ,A ,Q,20.4,20.4,19.03,19.04,19.04,21.14,1644,513254,9990759,,INE691A01018,22-Nov-19,,
532507,BAG FIL MED ,T ,Q,2.05,2.15,2,2.12,2.1,2.05,50,28121,59080,,INE116D01028,22-Nov-19,,
532508,JSL         ,B ,Q,38.5,39.4,37.7,38.8,38.8,38.65,505,22509,868373,,INE220G01021,22-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,177,178.65,172,177.05,176.65,176.45,45,1235,217523,,INE399C01030,22-Nov-19,,
532513,TVSELE      ,T ,Q,105,105,102.1,104,104,103.95,31,1371,142382,,INE236G01019,22-Nov-19,,
532514,INDRA GAS   ,A ,Q,411.7,413.05,397.7,403.7,403.7,418.85,3299,202279,81616850,,INE203G01027,22-Nov-19,,
532515,TV TODAY    ,B ,Q,303,304.1,286.1,287.55,287.85,294.55,605,13261,3912549,,INE038F01029,22-Nov-19,,
532521,PALRED      ,T ,Q,19.3,20.45,19.3,20.45,20.45,20.3,2,30,590,,INE218G01033,22-Nov-19,,
532522,PETRONET LNG,A ,Q,272,273.35,263.8,264.6,264.6,272.55,1581,110542,29491431,,INE347G01014,22-Nov-19,,
532523,BIOCON LTD. ,A ,Q,255,258.1,252.7,255.75,257,254.2,2106,278865,71381042,,INE376G01013,22-Nov-19,,
532524,PTC INDIA   ,A ,Q,55.55,56.3,55.3,55.95,55.95,55.75,505,70855,3949918,,INE877F01012,22-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.9,12.9,12.39,12.53,12.53,12.68,125,36998,462645,,INE457A01014,22-Nov-19,,
532527,RK FORGINGS ,B ,Q,296,302,294.3,300.7,299,294,78,2659,797708,,INE399G01015,22-Nov-19,,
532528,DATAM GLOB  ,B ,Q,70,70.05,69.3,69.9,69.45,69.7,22,295,20622,,INE365B01017,22-Nov-19,,
532529,NDTV        ,B ,Q,28.9,29.75,28.2,28.95,28.25,28.25,110,4748,137910,,INE155G01029,22-Nov-19,,
532531,STAR        ,A ,Q,404,413.85,399.35,402.3,400,400.45,1899,72258,29444633,,INE939A01011,22-Nov-19,,
532532,JAIPRA      ,A ,Q,2.12,2.14,2.09,2.12,2.12,2.14,760,577959,1221595,,INE455F01025,22-Nov-19,,
532538,ULTRATECH CM,A ,Q,4089,4096,4032,4077.65,4070,4075.4,872,12481,50589091,,INE481G01011,22-Nov-19,,
532539,MINDA IND   ,A ,Q,372,372,345,350.6,352.4,352.3,933,9383,3279375,,INE405E01023,22-Nov-19,,
532540,TCS LTD.    ,A ,Q,2110,2110,2061,2070.55,2070.55,2117.05,8391,146157,303672561,,INE467B01029,22-Nov-19,,
532541,NIITTECH    ,A ,Q,1506.7,1506.7,1476,1483.05,1484.85,1496.85,873,47297,70659513,,INE591G01017,22-Nov-19,,
532543,GULFPETRO   ,B ,Q,37.4,37.6,37.4,37.6,37.6,38,64,383,14338,,INE586G01017,22-Nov-19,,
532548,CENTURYPLY  ,A ,Q,170.35,170.35,165.7,168.6,168.1,169.75,461,7740,1300096,,INE348B01021,22-Nov-19,,
532553,WELENT      ,B ,Q,79.45,82.45,79.05,79.95,79.95,79.65,607,87487,6954123,,INE625G01013,22-Nov-19,,
532555,NTPC LTD    ,A ,Q,116.6,119.25,116.6,117.8,117.8,115.1,5298,832280,98154022,,INE733E01010,22-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.95,2.95,2.75,2.95,2.95,2.83,9,6480,19106,,INE658G01014,22-Nov-19,,
532605,JBM AUTO    ,B ,Q,227,230.25,224,225.85,225.85,224.55,83,1892,427760,,INE927D01028,22-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.2,24.25,23.85,23.95,24.05,24.25,122,50181,1204501,,INE366A01041,22-Nov-19,,
532612,INDOCO REM  ,B ,Q,155,155,148.3,149.45,149.2,155,32,601,90059,,INE873D01024,22-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8,8,7.55,7.77,7.8,7.7,49,15838,123766,,INE450G01024,22-Nov-19,,
532616,XCHANGING   ,B ,Q,54.7,54.7,51.9,51.9,51.9,53.5,17,2302,120394,,INE692G01013,22-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,23.2,24.3,23,23.25,23.6,23.9,232,18332,428973,,INE802G01018,22-Nov-19,,
532621,MORARJETEX  ,B ,Q,14.2,15.34,13.41,14.1,14.1,13.95,10,1051,15587,,INE161G01027,22-Nov-19,,
532622,GATEWAY DIST,A ,Q,90.2,94.25,90.2,93.4,93.4,90.6,450,16745,1557805,,INE852F01015,22-Nov-19,,
532626,PONDY OXIDES,X ,Q,163,164,158,159.55,159,160.5,64,1918,305893,,INE063E01046,22-Nov-19,,
532627,JPPOWER     ,B ,Q,1.04,1.09,1.02,1.08,1.08,1.03,172,723731,758094,,INE351F01018,22-Nov-19,,
532628,3I INFOTECH ,B ,Q,1.95,2.01,1.92,1.99,2,1.95,259,231968,459100,,INE748C01020,22-Nov-19,,
532629,MCNALLYB    ,T ,Q,5.45,5.5,4.98,5.01,4.98,5.24,40,24263,126782,,INE748A01016,22-Nov-19,,
532630,GOKALDAS    ,B ,Q,77.9,78.4,74.9,75.5,75.2,77.9,334,7630,582006,,INE887G01027,22-Nov-19,,
