SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532649,NECTAR LIFE ,B ,Q,31.9,32.2,31.15,31.3,31.5,31.25,571,48316,1528197,,INE023H01027,16-Feb-22,,
532650,MSP STEEL   ,B ,Q,11.28,11.8,11.05,11.52,11.57,11.28,751,285473,3269805,,INE752G01015,16-Feb-22,,
532651,SPL INDS    ,B ,Q,59.6,61.3,58.6,58.75,59,58.15,191,6328,379963,,INE978G01016,16-Feb-22,,
532652,KARNATAKA BK,A ,Q,65.8,65.8,63.35,63.95,63.95,62.9,905,78080,4989249,,INE614B01018,16-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,25,27.2,24.45,25.7,25.7,24.75,1349,252800,6621698,,INE942G01012,16-Feb-22,,
532656,FACOR ALLOYS,X ,Q,8,8.37,8,8.37,8.37,7.98,883,481465,3964837,,INE828G01013,16-Feb-22,,
532659,IDFC        ,A ,Q,62.7,62.8,61,61.55,61.55,62,1210,343009,21376282,,INE043D01016,16-Feb-22,,
532660,VIVIMED LABS,B ,Q,19.85,20.25,19.6,19.75,19.75,19.35,312,32631,650011,,INE526G01021,16-Feb-22,,
532661,RANE MADRAS ,B ,Q,395.35,402,388.8,395.7,395.7,392.75,528,10068,4008910,,INE050H01012,16-Feb-22,,
532662,HT MEDIA    ,B ,Q,37.5,37.7,35.6,35.8,35.8,36.65,900,98276,3599396,,INE501G01024,16-Feb-22,,
532663,SASKEN      ,A ,Q,949,949,930.7,937.25,938,921.25,940,5529,5197025,,INE231F01020,16-Feb-22,,
532666,FCS SOFTWARE,T ,Q,4.35,4.52,4.1,4.29,4.29,4.31,6001,7646979,32606984,,INE512B01022,16-Feb-22,,
532667,SUZLONENERGY,A ,Q,9.87,10.2,9.8,10.2,10.2,9.72,9915,28438494,289551274,,INE040H01021,16-Feb-22,,
532668,AURIONPRO SO,B ,Q,309.6,312.55,297,299.55,298.1,305.15,670,6246,1904902,,INE132H01018,16-Feb-22,,
532670,RENUKA SUGAR,A ,Q,37.75,38.4,36.8,37.25,37.05,37.25,4839,1598141,60226398,,INE087H01022,16-Feb-22,,
532673,KM SUGARMILL,B ,Q,32.6,32.6,30.45,30.95,30.8,30.55,765,93026,2896282,,INE157H01023,16-Feb-22,,
532674,BANNARI AMMA,B ,Q,82.3,85.35,80.95,81.6,81.8,81.4,1229,47743,3981132,,INE186H01022,16-Feb-22,,
532676,PBA INFRASTR,B ,Q,14.42,15,14.42,14.42,14.42,15.17,166,28499,412051,,INE160H01019,16-Feb-22,,
532678,BOMBAY RAYON,B ,Q,8.18,8.36,7.63,7.84,7.84,7.98,303,183584,1455973,,INE589G01011,16-Feb-22,,
532679,SORILINFRA  ,B ,Q,97.95,102.6,96.65,100.6,100.6,97.2,395,8713,865579,,INE034H01016,16-Feb-22,,
532683,AIAENGINEER ,A ,Q,1858.35,1862.25,1795,1805.65,1813.5,1836.1,205,553,1002304,,INE212H01026,16-Feb-22,,
532684,EVEREST KANT,B ,Q,223,234.3,222.95,234.3,234.3,223.15,1138,62389,14427038,,INE184H01027,16-Feb-22,,
532686,KERNEX MICRO,T ,Q,115.55,115.55,112.05,112.05,112.05,117.9,44,10453,1176318,,INE202H01019,16-Feb-22,,
532687,REPRO INDIA ,B ,Q,475.85,486.3,475.05,478.45,480.5,467.8,31,936,449186,,INE461B01014,16-Feb-22,,
532689,PVR LTD     ,A ,Q,1646.4,1668.75,1605.1,1611.05,1611.05,1646.25,2001,26545,43505877,,INE191H01014,16-Feb-22,,
532692,RADHA MADHAV,Z ,Q,3.1,3.2,3.04,3.2,3.19,3.05,41,38441,120338,,INE172H01014,16-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.76,2.77,2.74,2.77,2.77,2.64,46,49994,137813,,INE701B01021,16-Feb-22,,
532694,BARTRONICSIN,Z ,Q,6.8,7.2,6.6,6.75,6.75,6.89,93,30663,209629,,INE855F01034,16-Feb-22,,
532695,CELEBRITYFAS,T ,Q,16.1,16.1,15.5,16.1,16.1,15.35,39,12268,194910,,INE185H01016,16-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,5.21,5.74,5.2,5.43,5.4,5.47,128,82842,444968,,INE216H01027,16-Feb-22,,
532698,NITINSPINNER,B ,Q,301.3,306.5,291.85,293.45,292,295.35,560,13118,3914996,,INE229H01012,16-Feb-22,,
532699,ROYALORCH   ,B ,Q,92.7,96.1,92.7,94.85,95.8,92.55,149,5912,558788,,INE283H01019,16-Feb-22,,
532700,ENT NETWORK ,B ,Q,186.65,188.65,181,183.6,183.6,185.75,98,3532,659084,,INE265F01028,16-Feb-22,,
532701,CELLA       ,Z ,Q,5.16,5.16,5.16,5.16,5.16,4.92,1,50,258,,INE266H01014,16-Feb-22,,
532702,GUJ PETRONET,A ,Q,296.35,299.2,291,292.1,291.6,293.85,2769,66742,19551527,,INE246F01010,16-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,72.25,75.15,72.05,72.95,73.25,71.95,828,34999,2582068,,INE199G01027,16-Feb-22,,
532706,INOX LEISURE,A ,Q,409,417.5,399.85,403.5,400.5,406.6,885,19275,7839542,,INE312H01016,16-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,559,580,553.65,574.1,570.55,551.15,436,7984,4509079,,INE256H01015,16-Feb-22,,
532710,SADBHAV ENGG,A ,Q,37.8,38.15,36.6,37.5,37.5,36.25,764,66256,2475597,,INE226H01026,16-Feb-22,,
532712,REL COM LTD ,T ,Q,3.02,3.17,3.02,3.17,3.17,3.02,738,706491,2224754,,INE330H01018,16-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,12.99,12.99,12.58,12.65,12.67,12.46,206,80564,1033743,,INE190H01024,16-Feb-22,,
532714,KEC INTERN  ,A ,Q,490.4,496.6,477.95,481.65,479.7,485.4,792,12420,6000176,,INE389H01022,16-Feb-22,,
532716,GILLA ARBUT ,B ,Q,64.7,68.6,64.7,67.05,68.25,65.5,221,4728,316219,,INE047B01011,16-Feb-22,,
532717,INDOTECHTR  ,B ,Q,248,248.4,236.45,239.85,239,246.9,106,2140,520028,,INE332H01014,16-Feb-22,,
532719,BL KASHYAP  ,B ,Q,26.15,26.5,25.5,25.65,25.9,25.6,270,24546,637778,,INE350H01032,16-Feb-22,,
532720,M&M FINANSER,A ,Q,158,166.45,158,162.25,162.25,153.65,17125,2283912,373345610,,INE774D01024,16-Feb-22,,
532721,VISA STEEL  ,B ,Q,16.15,16.15,15,15.25,15.4,15.6,177,34823,535693,,INE286H01012,16-Feb-22,,
532722,NITCO TILES ,B ,Q,30,30.5,29.1,29.75,29.5,29.35,232,11885,357806,,INE858F01012,16-Feb-22,,
532723,MPDL        ,XT,Q,18.8,18.8,17.5,17.7,17.7,18.4,23,2433,45300,,INE493H01014,16-Feb-22,,
532725,SOLAR IND   ,A ,Q,2291.05,2319.95,2254.45,2278.35,2292.7,2271.85,414,1589,3638140,,INE343H01029,16-Feb-22,,
532726,GALLAN METAL,B ,Q,66.1,67.5,66.1,66.35,66.1,65.35,94,921,61165,,INE297H01019,16-Feb-22,,
532728,MALU PAPER  ,B ,Q,31.4,33.2,31.1,31.65,31.6,30.95,128,3709,119154,,INE383H01017,16-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,208,219.4,207.35,213.3,214,206.3,1776,48384,10331153,,INE786F01031,16-Feb-22,,
532730,STL GLOBAL  ,B ,Q,30.85,31.3,29.4,29.6,29.6,30.9,171,20928,621918,,INE353H01010,16-Feb-22,,
532731,ROHIT FERRO ,T ,Q,29.2,30,28.75,28.75,28.75,30.25,246,92288,2668110,,INE248H01012,16-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,197.05,211.75,197.05,203.65,206,198.1,630,18406,3761852,,INE401H01017,16-Feb-22,,
532733,SUN TVNET   ,A ,Q,519.95,519.95,501,502.6,501.9,510.05,1282,36724,18723668,,INE424H01027,16-Feb-22,,
532734,GODAWARI POW,A ,Q,310.6,317.35,306,307.9,309.4,309.7,1301,34770,10862280,,INE177H01021,16-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,278.65,283.95,275,278.95,278.95,271.75,501,4053,1128098,,INE411H01032,16-Feb-22,,
532737,EMKAY GLOB F,B ,Q,119.8,125.8,118.6,121.3,121.9,117.5,154,3091,381321,,INE296H01011,16-Feb-22,,
532738,TANTIA CONS ,Z ,Q,15.14,15.14,15.14,15.14,15.14,14.42,7,1203,18213,,INE388G01018,16-Feb-22,,
532740,LOKESH MACH ,B ,Q,72.5,83.5,72.5,77.35,76.75,74.65,929,45007,3510903,,INE397H01017,16-Feb-22,,
532741,KAMDHENU    ,B ,Q,228.85,229.7,226,228.35,228.8,226.4,185,2947,672481,,INE390H01012,16-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,9783.9,9899,9620.2,9702.25,9702.25,9675.4,103,574,5583767,,INE111F01016,16-Feb-22,,
532744,GTN TEXTILE ,XT,Q,17.55,19.25,17.55,17.7,17.7,18.45,81,11547,204332,,INE302H01017,16-Feb-22,,
532745,INDICAP     ,X ,Q,33.2,35,33.2,34.1,33.9,33.95,194,8096,276742,,INE347H01012,16-Feb-22,,
532748,PRIME FOCUS ,B ,Q,86.7,88.05,84.1,84.8,84.8,83.9,408,30985,2709255,,INE367G01038,16-Feb-22,,
532749,ALLCARGO    ,A ,Q,339.5,369.55,339.5,358.15,359,337.55,2807,96794,35080323,,INE418H01029,16-Feb-22,,
532754,GMR INFRASTR,A ,Q,41,41.45,40.5,40.6,40.6,41.1,3828,1367913,56059251,,INE776C01039,16-Feb-22,,
532755,TECH MAH    ,A ,Q,1458,1463.8,1429.15,1443.7,1438.25,1439.45,3694,54030,78160873,,INE669C01036,16-Feb-22,,
532756,MAHINDCIE   ,A ,Q,207.3,208,194.6,197.2,197.05,203.35,1790,53738,10775304,,INE536H01010,16-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,1900.4,1925.1,1879.75,1885.25,1882.35,1895.75,158,509,967971,,INE540H01012,16-Feb-22,,
532759,ATLANTA     ,T ,Q,20.75,21.25,19.5,21.25,21.25,20.25,116,7068,146405,,INE285H01022,16-Feb-22,,
532760,DEEPENR     ,B ,Q,42.65,44.4,42.3,43.35,43.35,41.5,222,10005,436451,,INE677H01012,16-Feb-22,,
532761,HOV SERVICES,B ,Q,53.25,55.5,53.2,55.1,53.75,53.2,183,9161,497894,,INE596H01014,16-Feb-22,,
532762,ACTION CONST,A ,Q,216.1,226,214.6,224.65,223.55,220,2259,89036,19716493,,INE731H01025,16-Feb-22,,
532764,GEECEE      ,B ,Q,156.65,164.85,156.65,161.6,163.1,156.75,238,3863,625482,,INE916G01016,16-Feb-22,,
532766,RICHA IND   ,Z ,Q,3.8,4.2,3.8,4.2,4.2,4,86,20205,82839,,INE516H01012,16-Feb-22,,
532767,GAYATRI PROJ,B ,Q,24.6,25.3,23.6,24.4,24.4,23.45,752,122637,2982276,,INE336H01023,16-Feb-22,,
532768,FIEM INDS   ,B ,Q,1095.6,1117.6,1059.65,1077.2,1070,1062.4,1118,7043,7677050,,INE737H01014,16-Feb-22,,
532771,JHS SVEN    ,B ,Q,24.65,26,24.6,25.7,25.55,24.8,174,17724,446521,,INE544H01014,16-Feb-22,,
532772,DCBBANK     ,A ,Q,83.8,84.15,82.1,82.35,82.35,83.15,504,29932,2485359,,INE503A01015,16-Feb-22,,
532773,GLOBAL VECT ,T ,Q,53,55.2,53,53.95,54,52.7,30,1673,91131,,INE792H01019,16-Feb-22,,
532775,GTL INFRAST ,B ,Q,1.8,1.84,1.8,1.83,1.83,1.76,4976,32454530,59543777,,INE221H01019,16-Feb-22,,
532776,SHIVAM AUTO ,B ,Q,22.25,24.5,22.25,22.95,23,23.4,952,159340,3653531,,INE637H01024,16-Feb-22,,
532777,INFO EDGE   ,A ,Q,4749.85,4749.85,4563.85,4581.55,4577.85,4678.7,2884,10836,50097343,,INE663F01024,16-Feb-22,,
532779,TORNT POWER ,A ,Q,486.8,488,472.15,475.8,475.8,482.35,2607,77398,37043456,,INE813H01021,16-Feb-22,,
532780,PARSVNATH   ,T ,Q,17.1,17.95,17.05,17.25,17.35,17.65,214,37281,649928,,INE561H01026,16-Feb-22,,
532782,SUTLEJ TEXT ,B ,Q,81.7,85,81.3,82.8,83.55,81.05,553,19745,1639041,,INE645H01027,16-Feb-22,,
532783,DAAWAT      ,A ,Q,66.7,70.5,66.7,67.7,67.95,66.5,1102,97053,6665622,,INE818H01020,16-Feb-22,,
532784,SOBHA       ,A ,Q,825,842.1,807.55,809.5,809.5,821.95,1657,20688,16977933,,INE671H01015,16-Feb-22,,
532785,RUCHIRA PAP ,B ,Q,80.8,83.45,78.1,78.85,79.6,80.3,413,16659,1340815,,INE803H01014,16-Feb-22,,
532790,TANLA       ,A ,Q,1669,1738.8,1660,1690.4,1690.4,1599.6,5278,46428,79127320,,INE483C01032,16-Feb-22,,
532794,ZEEMEDIA    ,B ,Q,18.05,18.4,17.62,17.73,17.73,17.89,1374,472720,8508835,,INE966H01019,16-Feb-22,,
532795,SITINET     ,T ,Q,3.69,3.69,3.38,3.38,3.38,3.55,944,599132,2046056,,INE965H01011,16-Feb-22,,
532796,LUMAX TECH  ,B ,Q,184,189.55,179.2,186.65,187,178.45,1269,33111,6121396,,INE872H01027,16-Feb-22,,
532797,AUTOIND     ,T ,Q,62.95,64.45,61.5,62.45,62.45,62.5,76,3907,245456,,INE718H01014,16-Feb-22,,
532798,NTWK MED INV,A ,Q,88.85,90.5,86,86.7,86.3,87.1,1759,179151,15846942,,INE870H01013,16-Feb-22,,
532799,HUBTOWN     ,T ,Q,65.95,66.9,62.1,65.1,65.95,64,74,9376,602178,,INE703H01016,16-Feb-22,,
532800,TV18BRDCST  ,A ,Q,70.75,72.1,65.85,66.65,66.65,69.65,10233,1094788,76376889,,INE886H01027,16-Feb-22,,
532801,CAMBRIDGE   ,T ,Q,67.85,70.85,67.85,69.1,68,67.5,140,10557,737639,,INE627H01017,16-Feb-22,,
532804,TECHNOCRAFT ,B ,Q,798.75,922.8,798.75,882.65,895.35,790.1,808,6127,5408512,,INE545H01011,16-Feb-22,,
532805,REDINGTON   ,A ,Q,171.4,173.3,164,166.3,166.3,169.85,3103,201197,34121950,,INE891D01026,16-Feb-22,,
532806,AI CHAMPDNY ,XT,Q,18.5,20.4,18.5,20.4,20.4,19.45,10,12930,239712,,INE768E01024,16-Feb-22,,
532807,CINELINE    ,B ,Q,113,113,106.85,107.5,107.4,107.45,117,1431,155214,,INE704H01022,16-Feb-22,,
532808,PGIL        ,B ,Q,461.9,484.5,461.9,465.25,465.3,449.55,160,1700,813724,,INE940H01014,16-Feb-22,,
532809,FSL         ,A ,Q,143.7,143.7,134.55,134.85,134.85,141.1,11472,767295,105068076,,INE684F01012,16-Feb-22,,
532810,POWER FINAN ,A ,Q,120.9,123,120.1,120.55,120.55,119.7,5527,656464,79609286,,INE134E01011,16-Feb-22,,
532811,AHLUWALIA CO,A ,Q,388.6,396.6,386.65,390.95,390.1,386.8,99,927,362768,,INE758C01029,16-Feb-22,,
532812,TRANSWARRANT,B ,Q,10.93,10.93,9.96,10.39,10.23,10.42,276,30030,312039,,INE804H01012,16-Feb-22,,
532813,C & C CONSTR,Z ,Q,5.59,5.59,5.32,5.36,5.39,5.59,20,7099,38022,,INE874H01015,16-Feb-22,,
532814,INDIAN BANK ,A ,Q,153.65,157.15,150.45,151.85,151.85,153.65,2197,166264,25709493,,INE562A01011,16-Feb-22,,
532815,SMS PHARMACE,B ,Q,109.95,110.3,106.95,107.2,107.5,108.35,422,9258,997715,,INE812G01025,16-Feb-22,,
532817,ORIENTAL    ,T ,Q,12.2,12.4,11.5,12.05,12.18,11.99,69,13075,156442,,INE998H01012,16-Feb-22,,
532819,MINDTREE LTD,A ,Q,4000,4031,3863.55,3889.35,3890,3968.75,6175,48919,192467196,,INE018I01017,16-Feb-22,,
532820,ELAND       ,X ,Q,6.1,6.1,6.1,6.1,6.1,5.81,27,13236,80739,,INE311H01018,16-Feb-22,,
532822,IDEA        ,A ,Q,10.62,10.99,10.53,10.59,10.59,10.69,118425,58002139,620215471,,INE669E01016,16-Feb-22,,
532826,RAJ TELE    ,T ,Q,39.9,43.8,39.9,40.6,40.6,42,27,1197,50118,,INE952H01027,16-Feb-22,,
532827,PAGE INDUSTR,A ,Q,41350,41607.05,41059.3,41213.75,41195.45,41279.85,248,297,12270401,,INE761H01022,16-Feb-22,,
532828,AMD INDUS   ,B ,Q,51.25,54,49.7,51.05,51.75,50.7,152,12579,648834,,INE005I01014,16-Feb-22,,
532829,LEHAR       ,X ,Q,39,40.7,38,39.65,40,38.3,80,7569,297943,,INE976H01018,16-Feb-22,,
532830,ASTRAL      ,A ,Q,1984.2,1984.2,1900,1910.4,1910.4,1940.15,4189,22751,43810083,,INE006I01046,16-Feb-22,,
532832,INDBUL REAL ,A ,Q,129.6,132.35,126.75,127.3,127.3,127.65,8816,730219,94858211,,INE069I01010,16-Feb-22,,
532834,CAMLINFINE  ,A ,Q,143,143,137.3,138.45,137.5,138.1,1035,40893,5692878,,INE052I01032,16-Feb-22,,
532835,ICRA        ,A ,Q,3615,3728.1,3610,3708.85,3713.85,3611.75,19,28,103323,,INE725G01011,16-Feb-22,,
532839,DISH TV     ,A ,Q,16,16.15,15.4,15.6,15.6,15.7,1219,544937,8579238,,INE836F01026,16-Feb-22,,
532841,SAHYA INDU  ,X ,Q,482,499.85,482,490.5,489.95,488.75,199,4300,2128130,,INE280H01015,16-Feb-22,,
532842,SREE RAYALA ,B ,Q,398,413,391.9,397.8,396.3,385.1,1212,17939,7190518,,INE917H01012,16-Feb-22,,
532843,FORTIS      ,A ,Q,268,269.5,263.95,266.55,267.25,266.5,2068,69899,18636149,,INE061F01013,16-Feb-22,,
532845,TGBHOTELS   ,B ,Q,9,9.15,8.51,8.72,8.82,8.8,40,8545,76493,,INE797H01018,16-Feb-22,,
532847,HILTON MET  ,B ,Q,29.3,29.5,28.1,28.3,28.1,29.3,136,9129,263608,,INE788H01017,16-Feb-22,,
532848,DELTA CORP  ,A ,Q,278.2,279.5,272.15,273.65,273.5,277.05,2609,187035,51701289,,INE124G01033,16-Feb-22,,
532850,MIC ELECTRON,T ,Q,22.85,22.85,22.85,22.85,22.85,21.8,128,44596,1019018,,INE287C01037,16-Feb-22,,
532851,INSECTCID   ,B ,Q,693.3,695,665.35,685.55,684.9,682.75,89,383,262949,,INE070I01018,16-Feb-22,,
532852,MCD HOLDING ,Z ,Q,113.5,113.5,106,107.05,106,108.6,53,8781,967578,,INE836H01014,16-Feb-22,,
532853,ASAHI SONG  ,B ,Q,263.85,271.6,261.15,263.95,264.35,267.05,255,4669,1251027,,INE228I01012,16-Feb-22,,
532855,HARYA CAPFIN,X ,Q,53.5,54,53,53.95,53.1,57.95,9,466,24905,,INE928H01019,16-Feb-22,,
532856,TIME TECHNO ,A ,Q,74.95,80.45,74.9,77.75,77.75,74.95,2198,378439,29654455,,INE508G01029,16-Feb-22,,
532859,HGSL        ,A ,Q,2505.05,2685,2505.05,2629.2,2633.9,2509.7,1731,8397,21965293,,INE170I01016,16-Feb-22,,
532864,NELCAST     ,B ,Q,78.85,80.45,76.5,77.15,77,78.7,356,7931,625088,,INE189I01024,16-Feb-22,,
532867,V2RETAIL    ,B ,Q,153.8,158.15,153.4,154.6,155.7,153.95,67,1768,275334,,INE945H01013,16-Feb-22,,
532868,DLF LIMITED ,A ,Q,374.5,376.2,366.6,367.8,367.75,371.5,4298,231085,86042430,,INE271C01023,16-Feb-22,,
532869,TARMAT      ,B ,Q,64.5,64.6,63.6,63.7,64.3,63.8,26,1321,84462,,INE924H01018,16-Feb-22,,
532870,ANKIT METAL ,T ,Q,10.01,10.76,9.74,9.8,10.3,10.25,482,224460,2280680,,INE106I01010,16-Feb-22,,
532872,SUNPHA ADV  ,A ,Q,304.75,323.5,304.5,315.25,314.5,304.55,1843,63982,20141117,,INE232I01014,16-Feb-22,,
532873,HOUSING DEV ,Z ,Q,5.02,5.1,4.9,4.97,4.96,4.86,331,176962,893071,,INE191I01012,16-Feb-22,,
532874,SURYACHAKRA ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.34,17,113421,145178,,INE274I01016,16-Feb-22,,
532875,ALLIED DIGIT,B ,Q,112.05,115.65,112.05,113.1,113.35,110.15,964,30801,3527648,,INE102I01027,16-Feb-22,,
532878,ALPA LAB    ,B ,Q,84.9,86.45,81,81.3,81.3,81.1,511,21399,1777140,,INE385I01010,16-Feb-22,,
532879,SIR SHADI LA,X ,Q,181,186.75,180,184.15,184.7,174.45,42,1304,240886,,INE117H01019,16-Feb-22,,
532880,OMAXE LTD   ,B ,Q,101.45,107.55,101.25,104.35,103.2,99.45,1370,70844,7432301,,INE800H01010,16-Feb-22,,
532884,REFEX       ,B ,Q,128.45,131.45,127.35,129.25,129.65,126.2,292,9299,1207107,,INE056I01017,16-Feb-22,,
532885,CENTRAL BK  ,A ,Q,20.5,20.7,20.45,20.55,20.55,20.4,1048,287541,5906785,,INE483A01010,16-Feb-22,,
532886,SEL MANUF   ,T ,Q,126.4,126.4,126.4,126.4,126.4,120.4,1,20,2528,,INE105I01020,16-Feb-22,,
532888,ASIAN GRANIT,B ,Q,113.8,116.75,113.25,114.55,114.75,113.2,1758,63835,7363186,,INE022I01019,16-Feb-22,,
532889,K.P.R. MILL ,A ,Q,673.8,679,660.45,675.25,675.25,660.4,3354,56480,37895421,,INE930H01031,16-Feb-22,,
532890,TAKE SOLUT  ,B ,Q,36.75,36.75,36.2,36.4,36.35,35.85,605,41035,1497941,,INE142I01023,16-Feb-22,,
532891,PURAVANKARA ,B ,Q,124.3,126.95,123,123.35,123.15,121.8,440,11333,1423882,,INE323I01011,16-Feb-22,,
532892,MOTILALOFS  ,A ,Q,905,959.55,905,937.6,939.2,895.15,1280,18897,17782513,,INE338I01027,16-Feb-22,,
532893,VTM LTD     ,X ,Q,49.6,52.9,49.6,50.35,50.35,49.7,87,7390,377256,,INE222F01029,16-Feb-22,,
532894,IWIND ENERGY,T ,Q,20.9,20.9,19.2,19.2,19.2,20.2,522,96688,1921000,,INE227G01018,16-Feb-22,,
532895,NAGREKA CAP ,B ,Q,12.72,13.49,12.72,13,13,13.38,18,2164,28208,,INE245I01016,16-Feb-22,,
532896,MAGNUM VENT ,B ,Q,13.74,14,13.2,13.44,13.7,13.74,93,17075,230287,,INE387I01016,16-Feb-22,,
532898,POWER GRID  ,A ,Q,199.2,201.05,195.8,196.25,196.25,203.4,6459,1199682,237157350,,INE752E01010,16-Feb-22,,
532899,KAVERI SEED ,A ,Q,522,522.9,514,518.6,518.05,512.4,489,4139,2143056,,INE455I01029,16-Feb-22,,
532900,PAISALO     ,A ,Q,701.8,771.35,701.8,719.5,721,697.1,1192,6514,4793056,,INE420C01042,16-Feb-22,,
532902,CONSOL CONST,T ,Q,3.7,3.7,3.7,3.7,3.7,3.89,390,109378,404698,,INE429I01024,16-Feb-22,,
532904,SUPREME INFR,T ,Q,20.8,20.8,20,20,20,20.3,20,9495,193107,,INE550H01011,16-Feb-22,,
532906,MAANALU     ,B ,Q,116,125.5,116,123.25,122.4,121.8,72,2373,296372,,INE215I01019,16-Feb-22,,
532907,ILFSENGG    ,Z ,Q,14.75,14.75,14.75,14.75,14.75,15.5,57,28424,419254,,INE369I01014,16-Feb-22,,
532911,PARLEIND    ,X ,Q,8.92,9.25,8.92,9.15,9.15,8.92,878,94833,868412,,INE272G01014,16-Feb-22,,
532915,RELIGARE ENT,A ,Q,125.8,125.8,120.55,121.15,121.2,121.85,864,48211,5881423,,INE621H01010,16-Feb-22,,
532916,BARAK VALL  ,T ,Q,24.7,26.55,24.7,25.2,26.35,25.95,58,26479,658940,,INE139I01011,16-Feb-22,,
532918,RATHI BARS  ,X ,Q,32.05,33.45,32,33.4,33.4,32.4,160,12108,397754,,INE575I01016,16-Feb-22,,
532921,ADANI PORTS ,A ,Q,728,750.8,722.25,740.45,740.45,720.2,7571,256024,189851640,,INE742F01042,16-Feb-22,,
532922,EDELWEISS   ,A ,Q,63.8,64.5,63,63.55,63.55,63.05,1279,169078,10807486,,INE532F01054,16-Feb-22,,
532923,RGL         ,B ,Q,874.9,889,862,877,876.1,854.8,261,8215,7167347,,INE722H01016,16-Feb-22,,
532924,KOLTEPATIL  ,A ,Q,284.45,291.35,277.95,280.65,284,281.55,1088,24547,6977658,,INE094I01018,16-Feb-22,,
532925,KAUSHAL INFR,T ,Q,3.98,4.38,3.98,4.36,4.38,4.18,175,147542,607782,,INE234I01010,16-Feb-22,,
532926,JYOTHYLAB   ,A ,Q,138.7,138.7,136.7,136.95,136.95,136.8,539,17677,2429819,,INE668F01031,16-Feb-22,,
532927,ECLERX      ,A ,Q,2363.35,2377.75,2304,2333.55,2329.75,2363.35,570,2241,5261247,,INE738I01010,16-Feb-22,,
532928,TRIL        ,B ,Q,39.6,42,38.75,39.8,39.9,38.1,1628,146286,5931010,,INE763I01026,16-Feb-22,,
532929,BRIGADE     ,A ,Q,485.25,502,484.7,496.95,494.5,484.3,765,15023,7416471,,INE791I01019,16-Feb-22,,
532930,BGR ENERGY  ,B ,Q,81.15,85.7,80.6,83.6,83.9,79.1,1776,79819,6617368,,INE661I01014,16-Feb-22,,
532931,BURNPUR     ,T ,Q,6.8,7.5,6.8,7.46,7.46,7.15,622,227527,1666852,,INE817H01014,16-Feb-22,,
532932,MANAKSIA LTD,B ,Q,77.95,80.3,76,76.35,76.35,75.9,654,33204,2592240,,INE015D01022,16-Feb-22,,
532933,PORWAL AUTO ,X ,Q,24.8,24.8,20.95,21.7,21.7,23.8,323,59936,1339062,,INE386I01018,16-Feb-22,,
532934,PPAP        ,B ,Q,216,217.75,212.1,216,212.1,216.35,79,613,131778,,INE095I01015,16-Feb-22,,
532935,ARIES AGRO  ,B ,Q,149.7,149.7,138.1,139.65,138.25,139.3,322,6708,944790,,INE298I01015,16-Feb-22,,
532937,KUANTUM     ,B ,Q,80.85,84,80.35,80.8,80.45,80.05,176,5978,488485,,INE529I01021,16-Feb-22,,
532939,RPOWER      ,A ,Q,14.38,15.28,14.36,14.78,14.78,14.56,13681,13479210,202087838,,INE614G01033,16-Feb-22,,
532940,J KUMAR INFR,A ,Q,176.75,178.4,174.2,174.85,175.05,174.95,835,17680,3113954,,INE576I01022,16-Feb-22,,
532941,CORDS CABLE ,B ,Q,57.15,62.1,56.8,58.2,58.2,56.85,381,12998,770525,,INE792I01017,16-Feb-22,,
532942,KNR CONST   ,A ,Q,311,312.15,305,306.6,306,308.75,1621,32836,10154565,,INE634I01029,16-Feb-22,,
532944,ONMOBILE    ,A ,Q,137.35,144.3,135.25,138.6,138.6,133,3117,215583,30105098,,INE809I01019,16-Feb-22,,
532945,SHRIRAM EPC ,B ,Q,8.8,9.36,8.5,9.08,9.1,8.68,349,188788,1700988,,INE964H01014,16-Feb-22,,
532946,BANG        ,B ,Q,39.9,39.9,36.9,36.95,36.95,37.75,79,6868,261921,,INE863I01016,16-Feb-22,,
532947,IRB INFRA   ,A ,Q,274,278.75,267.25,271.65,271.65,272.9,2463,149129,40705092,,INE821I01014,16-Feb-22,,
532951,GSS INFOTECH,T ,Q,109.9,111.2,107.1,109.5,109.5,107.2,34,2794,305169,,INE871H01011,16-Feb-22,,
532952,NAHAR CAP   ,B ,Q,492.75,522,487.9,502.5,502.5,491.45,551,7208,3657054,,INE049I01012,16-Feb-22,,
532953,V GUARD IND ,A ,Q,217.6,217.6,212,214.05,214,215.1,1457,22374,4792781,,INE951I01027,16-Feb-22,,
