SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532686,KERNEX MICRO,T ,Q,19.5,20.85,19.5,20.85,20.85,20,15,2567,52913,,INE202H01019,18-Dec-18,,
532687,REPRO INDIA ,B ,Q,575.4,576.4,574.9,575.3,574.9,596.35,5,35,20135,,INE461B01014,18-Dec-18,,
532689,PVR LTD     ,A ,Q,1562,1562,1545.05,1556.05,1556.05,1562,339,5967,9267368,,INE191H01014,18-Dec-18,,
532692,RADHA MADHAV,B ,Q,26,26.6,25.9,26,26.05,26.45,61,29179,768466,,INE172H01014,18-Dec-18,,
532693,PUNJ LLOYD  ,B ,Q,4.46,4.46,4.32,4.46,4.46,4.25,331,579014,2569722,,INE701B01021,18-Dec-18,,
532694,BARTRONICSIN,B ,Q,7.38,7.39,7.37,7.37,7.37,7.25,6,6527,48179,,INE855F01034,18-Dec-18,,
532695,CELEBRITYFAS,B ,Q,9.34,9.34,9.33,9.33,9.33,9.19,2,200,1867,,INE185H01016,18-Dec-18,,
532696,EDUCOMP SOLN,Z ,Q,2.68,2.75,2.68,2.68,2.68,2.82,42,32952,89673,,INE216H01027,18-Dec-18,,
532698,NITINSPINNER,B ,Q,84.15,85.2,84.15,84.15,84.15,85,23,1166,98540,,INE229H01012,18-Dec-18,,
532699,ROYALORCH   ,B ,Q,121.8,135,121.8,129.9,129.9,120.55,718,26679,3476278,,INE283H01019,18-Dec-18,,
532700,ENT NETWORK ,B ,Q,595,595,588,589.05,589.05,592.35,14,555,329971,,INE265F01028,18-Dec-18,,
532701,CELLA       ,X ,Q,7,7,6.5,6.6,6.6,6.8,4,537,3518,,INE266H01014,18-Dec-18,,
532702,GUJ PETRONET,A ,Q,175.7,177.95,175.25,176.15,176.15,176.9,166,6023,1063203,,INE246F01010,18-Dec-18,,
532705,JAGRAN PRAK ,A ,Q,114.65,116.2,113.4,116,114.2,114.9,132,10031,1160114,,INE199G01027,18-Dec-18,,
532706,INOX LEISURE,A ,Q,225.4,232.7,225,227.9,232.7,225.4,79,308089,69631376,,INE312H01016,18-Dec-18,,
532707,DYNEMIC PRO ,B ,Q,135.75,135.75,133.5,133.5,133.5,135.8,15,4508,606737,,INE256H01015,18-Dec-18,,
532708,GVK POWERINF,B ,Q,7.36,7.69,7.35,7.52,7.52,7.46,290,239063,1806750,,INE251H01024,18-Dec-18,,
532710,SADBHAV ENGG,A ,Q,195.75,203.5,194.6,195.35,195.95,194.45,182,46824,9175721,,INE226H01026,18-Dec-18,,
532711,SUNIL HITECH,T ,Q,1.84,1.84,1.75,1.77,1.76,1.76,87,122525,220055,,INE305H01028,18-Dec-18,,
532712,REL COM LTD ,A ,Q,15.78,16.05,15.55,15.78,15.78,15.66,269504,9593648,151777210,,INE330H01018,18-Dec-18,,
532713,SAKUMA EXPO ,B ,Q,32.25,32.95,31.85,32.1,32.1,32.45,227,45078,1460315,,INE190H01024,18-Dec-18,,
532714,KEC INTERN  ,A ,Q,300,306.3,298.1,302.15,302.15,300.6,808,25260,7643149,,INE389H01022,18-Dec-18,,
532716,GILLA ARBUT ,B ,Q,58,58.8,56.1,58.8,58.8,56.35,3,410,23408,,INE047B01011,18-Dec-18,,
532717,INDOTECHTR  ,B ,Q,109.95,109.95,105.55,109,109,107.15,23,136,14734,,INE332H01014,18-Dec-18,,
532719,BL KASHYAP  ,B ,Q,19.6,20,18.95,19.2,19.2,19.9,177,29481,570600,,INE350H01032,18-Dec-18,,
532720,M&M FINANSER,A ,Q,452,463.05,448,460.85,460.85,453.6,1504,108191,49673781,,INE774D01024,18-Dec-18,,
532721,VISA STEEL  ,B ,Q,8.22,8.55,8.21,8.55,8.55,8.53,3,1600,13175,,INE286H01012,18-Dec-18,,
532722,NITCO TILES ,B ,Q,45,48.95,42.5,44.35,44.35,44.8,1897,179873,8242668,,INE858F01012,18-Dec-18,,
532725,SOLAR IND   ,A ,Q,1038.35,1058,1018.05,1039.55,1058,1040.75,88,465,482845,,INE343H01029,18-Dec-18,,
532726,GALLAN METAL,B ,Q,57,57.5,55.95,56.95,57.5,56.85,12,2284,130072,,INE297H01019,18-Dec-18,,
532727,ADHUNIK MET ,B ,Q,2.38,2.4,2.3,2.34,2.34,2.4,13,9760,23034,,INE400H01019,18-Dec-18,,
532728,MALU PAPER  ,B ,Q,41.4,41.4,40.55,40.65,40.65,41.35,7,299,12151,,INE383H01017,18-Dec-18,,
532729,UTTAM SUGAR ,B ,Q,92.4,93.6,92,92.95,92.95,92.6,67,2930,272301,,INE786F01031,18-Dec-18,,
532730,STL GLOBAL  ,T ,Q,8.23,8.84,8.23,8.69,8.69,8.66,14,1588,13118,,INE353H01010,18-Dec-18,,
532731,ROHIT FERRO ,B ,Q,2.29,2.29,2.29,2.29,2.29,2.1,6,600,1374,,INE248H01012,18-Dec-18,,
532732,KEWAL KIRAN ,B ,Q,1235,1236.05,1235,1235,1235,1265,12,13,16057,,INE401H01017,18-Dec-18,,
532733,SUN TVNET   ,A ,Q,574.85,592.2,570.85,588.35,588.35,575.15,1683,85213,49706783,,INE424H01027,18-Dec-18,,
532734,GODAWARI POW,B ,Q,284,291,283,283.95,291,290.9,125,2164,616980,,INE177H01013,18-Dec-18,,
532735,RSYSTEMINT  ,B ,Q,47.75,48.25,47.75,47.85,47.85,47.9,7,1456,69534,,INE411H01032,18-Dec-18,,
532738,TANTIA CONS ,T ,Q,4.55,4.9,4.55,4.9,4.9,4.78,5,330,1524,,INE388G01018,18-Dec-18,,
532740,LOKESH MACH ,B ,Q,44.35,46.5,44.35,45.45,45.45,44.05,16,2206,100243,,INE397H01017,18-Dec-18,,
532741,KAMDHENU    ,B ,Q,179,179,172,172,172,172.5,43,6107,1052572,,INE390H01012,18-Dec-18,,
532742,PAUSHAK LTD ,X ,Q,2232,2290,2200,2252.45,2290,2250,28,145,325162,,INE111F01016,18-Dec-18,,
532744,GTN TEXTILE ,B ,Q,12.83,12.84,12.83,12.84,12.84,11.85,2,2,25,,INE302H01017,18-Dec-18,,
532745,INDICAP     ,X ,Q,42.85,42.9,42,42.05,42.9,42.35,28,13450,574446,,INE347H01012,18-Dec-18,,
532746,UNITY INFRA ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,100,165,,INE466H01028,18-Dec-18,,
532748,PRIME FOCUS ,B ,Q,62,62,61,61.25,61,62.15,15,420,25820,,INE367G01038,18-Dec-18,,
532749,ALLCARGO    ,B ,Q,106,107.95,106,107.3,107.3,107.15,53,3595,385542,,INE418H01029,18-Dec-18,,
532751,EASUNREYRL  ,T ,Q,5.88,5.88,5.88,5.88,5.88,6.18,9,2990,17581,,INE268C01029,18-Dec-18,,
532754,GMR INFRASTR,A ,Q,15.8,15.85,15.55,15.65,15.65,15.7,379,454150,7126372,,INE776C01039,18-Dec-18,,
532755,TECH MAH    ,A ,Q,714.95,715,705,708.35,708.35,719.9,1238,59029,41870182,,INE669C01036,18-Dec-18,,
532756,MAHINDCIE   ,A ,Q,247.5,249.4,246.95,247.85,248.2,249.25,366,13129,3252872,,INE536H01010,18-Dec-18,,
532757,VOLTAMP TRAN,B ,Q,1096.8,1103.1,1089.1,1093.2,1099.45,1096.75,30,117,128338,,INE540H01012,18-Dec-18,,
532759,ATLANTA     ,B ,Q,24,24,23.05,23.4,23.7,23.5,32,2606,60679,,INE285H01022,18-Dec-18,,
532760,DEEP INDS   ,B ,Q,130.25,134.25,129.1,131.95,131.85,130.8,75,2824,373576,,INE677H01012,18-Dec-18,,
532761,HOV SERVICES,B ,Q,173.45,181.6,171.45,176.15,176.15,171.65,188,5589,988263,,INE596H01014,18-Dec-18,,
532762,ACTION CONST,B ,Q,92.7,96.65,91.45,94.6,94.7,93.45,657,44846,4226008,,INE731H01025,18-Dec-18,,
532764,GEECEE      ,B ,Q,124,132,123.6,125.5,124.15,126.45,56,2335,293562,,INE916G01016,18-Dec-18,,
532765,USHER AGRO  ,T ,Q,2.4,2.45,2.25,2.45,2.45,2.34,24,8253,20062,,INE235G01011,18-Dec-18,,
532766,RICHA IND   ,X ,Q,3.88,3.9,3.75,3.88,3.88,3.86,28,10802,41883,,INE516H01012,18-Dec-18,,
532767,GAYATRI PROJ,B ,Q,182.7,196.35,178.75,194.35,191,188.35,323,12384,2340218,,INE336H01023,18-Dec-18,,
532768,FIEM INDS   ,B ,Q,574.5,584.7,560,571.95,573,574.75,275,10082,5756062,,INE737H01014,18-Dec-18,,
532771,JHS SVEN    ,B ,Q,31.05,37.1,30.5,36.7,36.7,30.95,1575,256671,9194661,,INE544H01014,18-Dec-18,,
532772,DCBBANK     ,A ,Q,160,160.9,157.4,160.15,159.5,158.85,238,24453,3901332,,INE503A01015,18-Dec-18,,
532773,GLOBAL VECT ,B ,Q,63.4,65,62.65,62.65,62.65,64.7,7,385,24839,,INE792H01019,18-Dec-18,,
532774,INSPIRISYS  ,B ,Q,63.5,63.95,60.6,63.15,63.95,61.7,18,710,44843,,INE020G01017,18-Dec-18,,
532775,GTL INFRAST ,T ,Q,0.85,0.85,0.81,0.84,0.84,0.85,132,384213,319479,,INE221H01019,18-Dec-18,,
532776,SHIVAM AUTO ,B ,Q,44.7,46.65,44.15,45.15,45.2,44.7,96,5053,229247,,INE637H01024,18-Dec-18,,
532777,INFO EDGE   ,A ,Q,1590,1673.85,1564.85,1577.75,1570,1591.4,1378,11660,18744109,,INE663F01024,18-Dec-18,,
532779,TORNT POWER ,A ,Q,258.15,262.15,254.95,255.75,255.75,258.85,1041,103288,26587757,,INE813H01021,18-Dec-18,,
532780,PARSVNATH   ,B ,Q,7.42,7.54,7.25,7.42,7.48,7.54,72,8654,64126,,INE561H01026,18-Dec-18,,
532782,SUTLEJ TEXT ,B ,Q,44.65,44.65,44,44.35,44.35,44.2,9,356,15754,,INE645H01027,18-Dec-18,,
532783,DAAWAT      ,B ,Q,42.45,43.25,42,42.85,43,42.75,293,46133,1966894,,INE818H01020,18-Dec-18,,
532784,SOBHA       ,A ,Q,465,478.9,464.4,472,473,468.3,297,3538,1670366,,INE671H01015,18-Dec-18,,
532785,RUCHIRA PAP ,B ,Q,142.2,144,140.85,142.45,143.1,142.6,54,1523,217279,,INE803H01014,18-Dec-18,,
532787,ESS DEE ALUM,T ,Q,18.4,18.5,17.65,18.4,18.4,18,10,702,12892,,INE825H01017,18-Dec-18,,
532788,XLENERGY    ,T ,Q,0.98,0.98,0.95,0.95,0.95,0.97,8,10700,10255,,INE183H01011,18-Dec-18,,
532790,TANLA       ,B ,Q,31.6,32.5,31.1,32.4,32.5,31.65,44,9464,303033,,INE483C01032,18-Dec-18,,
532794,ZEEMEDIA    ,B ,Q,24.05,24.65,23.6,24.35,24.3,23.9,245,27860,671299,,INE966H01019,18-Dec-18,,
532795,SITINET     ,B ,Q,12.25,12.27,11.91,12.07,12.24,11.93,26,6755,81672,,INE965H01011,18-Dec-18,,
532796,LUMAX TECH  ,B ,Q,198.75,200,195.25,198,200,200.6,33,1601,316890,,INE872H01027,18-Dec-18,,
532797,AUTOIND     ,B ,Q,60,60.5,60,60.5,60.5,61.05,2,26,1560,,INE718H01014,18-Dec-18,,
532798,NTWK MED INV,A ,Q,38.05,39.4,37.55,38.55,38.55,38.05,103,19022,729218,,INE870H01013,18-Dec-18,,
532799,HUBTOWN     ,B ,Q,41.4,42,40.75,41.7,41.65,41.45,74,17274,719701,,INE703H01016,18-Dec-18,,
532800,TV18BRDCST  ,A ,Q,35.2,36.1,35.2,35.95,35.95,35.5,709,298263,10683485,,INE886H01027,18-Dec-18,,
532801,CAMBRIDGE   ,B ,Q,47.5,47.5,43.5,43.55,45,45.4,15,174,7587,,INE627H01017,18-Dec-18,,
532804,TECHNOCRAFT ,B ,Q,569,623.55,569,618.4,615,581.9,390,4622,2834029,,INE545H01011,18-Dec-18,,
532805,REDINGTON   ,A ,Q,87,87.45,86.1,86.35,86.1,86.6,107,21520,1876422,,INE891D01026,18-Dec-18,,
532806,AI CHAMPDNY ,XT,Q,12.05,13.25,12.05,12.5,12.5,12.65,8,523,6600,,INE768E01024,18-Dec-18,,
532807,CINELINE    ,B ,Q,50.7,50.9,49,49.05,49.1,50.8,23,1108,54840,,INE704H01022,18-Dec-18,,
532808,PGIL        ,B ,Q,141,142.9,138.5,142,142.75,140.3,16,1861,263584,,INE940H01014,18-Dec-18,,
532809,FSL         ,A ,Q,51.5,51.65,50.7,51.2,51.2,51.35,1166,258170,13239600,,INE684F01012,18-Dec-18,,
532810,POWER FINAN ,A ,Q,91.6,97.5,91.6,96.4,96.4,91.65,5737,1418703,134723530,,INE134E01011,18-Dec-18,,
532811,AHLUWALIA CO,B ,Q,305,320,301,314.55,320,294.1,87,793,247035,,INE758C01029,18-Dec-18,,
532812,TRANSWARRANT,T ,Q,4.5,4.72,4.5,4.72,4.72,4.5,4,1981,9024,,INE804H01012,18-Dec-18,,
532813,C & C CONSTR,B ,Q,29.4,29.4,28.1,28.65,28.65,28.95,14,5031,143770,,INE874H01015,18-Dec-18,,
532814,INDIAN BANK ,A ,Q,236.9,244.05,235.15,243.4,243.4,237.35,1097,96230,23286728,,INE562A01011,18-Dec-18,,
532815,SMS PHARMACE,B ,Q,65.9,65.9,61.95,63.5,63.5,65.35,26,310,19659,,INE812G01025,18-Dec-18,,
532817,ORIENTAL    ,B ,Q,11.99,12.25,11.1,12,12,11.44,10,1799,20833,,INE998H01012,18-Dec-18,,
532819,MINDTREE LTD,A ,Q,874,874,842.3,845.25,845.25,870.75,1656,57440,48693005,,INE018I01017,18-Dec-18,,
532820,ELAND       ,T ,Q,6.51,6.82,6.2,6.61,6.61,6.51,38,28612,179548,,INE311H01018,18-Dec-18,,
532822,IDEA        ,A ,Q,36.5,37.5,36.1,37.2,37.2,36.3,2206,1217441,44870670,,INE669E01016,18-Dec-18,,
532823,EURO CERAMIC,T ,Q,1.95,1.95,1.95,1.95,1.95,1.95,7,2138,4169,,INE649H01011,18-Dec-18,,
532826,RAJ TELE    ,T ,Q,41.35,44.65,41.3,43,43,43.45,7,810,33817,,INE952H01027,18-Dec-18,,
532827,PAGE INDUSTR,A ,Q,24550,24799,24128,24401.4,24401.4,24874.15,530,1019,24868024,,INE761H01022,18-Dec-18,,
532828,AMD INDUS   ,B ,Q,21.5,22,21.45,21.6,21.8,20.9,37,3873,83667,,INE005I01014,18-Dec-18,,
532829,LAWRESHWAR  ,X ,Q,35.4,35.4,33.45,33.65,33.65,33.8,43,4073,139103,,INE976H01018,18-Dec-18,,
532830,ASTRAL POLY ,A ,Q,1051,1071.8,1050,1068.2,1071.8,1063.8,187,1298,1371381,,INE006I01046,18-Dec-18,,
532832,INDBUL REAL ,A ,Q,83.2,84.4,82.6,83.35,83.4,84.05,1232,156742,13092363,,INE069I01010,18-Dec-18,,
532834,CAMLINFINE  ,B ,Q,54.2,57.25,53.9,56.8,56.8,54.7,773,44113,2472799,,INE052I01032,18-Dec-18,,
532835,ICRA        ,A ,Q,3149.1,3156,3149.1,3156,3156,3162,3,21,66157,,INE725G01011,18-Dec-18,,
532839,DISH TV     ,A ,Q,37.45,37.55,36.5,36.75,36.75,37.75,465,155782,5764944,,INE836F01026,18-Dec-18,,
532841,SAHYA INDU  ,X ,Q,192.8,192.8,182.05,185.5,186.3,187.45,95,4574,843923,,INE280H01015,18-Dec-18,,
532842,SREE RAYALA ,B ,Q,153.15,154,149.5,152.1,151.5,154.25,30,1009,152816,,INE917H01012,18-Dec-18,,
532843,FORTIS      ,A ,Q,137.5,138,135,136.35,136.25,137.5,1048,74645,10154668,,INE061F01013,18-Dec-18,,
532845,TGBHOTELS   ,B ,Q,16.1,16.9,16.1,16.25,16.25,16.45,24,2522,41076,,INE797H01018,18-Dec-18,,
532847,HILTON MET  ,B ,Q,21.35,22.25,21.35,21.6,21.7,21.15,10,1156,24848,,INE788H01017,18-Dec-18,,
532848,DELTA CORP  ,A ,Q,245,258.7,243.15,256.9,256.9,244.5,5790,437157,110012718,,INE124G01033,18-Dec-18,,
532850,MIC ELECTRON,T ,Q,1.99,2,1.95,1.99,2,1.96,20,21367,42465,,INE287C01029,18-Dec-18,,
532851,INSECTCID   ,B ,Q,551.45,584,551.45,577.4,574.05,554.7,326,3238,1842589,,INE070I01018,18-Dec-18,,
532852,MCD HOLDING ,T ,Q,29.6,29.9,28,28.3,29.9,28.7,44,12080,343142,,INE836H01014,18-Dec-18,,
532853,ASAHI SONG  ,B ,Q,214.05,215,214,215,215,217.45,5,290,62081,,INE228I01012,18-Dec-18,,
532854,NITIN FIRE  ,T ,Q,1.88,1.94,1.8,1.87,1.87,1.89,49,44444,80769,,INE489H01020,18-Dec-18,,
532855,HARYA CAPFIN,X ,Q,46.4,46.4,44.1,46.3,46.3,44.2,11,1477,67139,,INE928H01019,18-Dec-18,,
532856,TIME TECHNO ,A ,Q,101.35,102,97.85,98.7,98.7,99.35,291,14434,1434374,,INE508G01029,18-Dec-18,,
532859,HGSL        ,B ,Q,654.1,655,643.3,645.25,643.3,644.8,55,867,563640,,INE170I01016,18-Dec-18,,
532864,NELCAST     ,B ,Q,73.45,73.45,70.3,70.85,70.85,73.4,649,83661,5960962,,INE189I01024,18-Dec-18,,
532865,MEGHMANI    ,A ,Q,61.4,62.6,60.65,62.2,62.2,61.7,823,128058,7903001,,INE974H01013,18-Dec-18,,
532867,V2RETAIL    ,B ,Q,285.5,285.5,278,283.85,280.9,288.45,88,3281,931112,,INE945H01013,18-Dec-18,,
532868,DLF LIMITED ,A ,Q,177.8,180.8,176.5,178.05,178.05,178.2,1242,259427,46126566,,INE271C01023,18-Dec-18,,
532869,TARMAT      ,B ,Q,37.45,37.45,35.4,35.45,35.45,36.05,18,783,27910,,INE924H01018,18-Dec-18,,
532870,ANKIT METAL ,T ,Q,0.47,0.47,0.43,0.43,0.43,0.45,7,5000,2150,,INE106I01010,18-Dec-18,,
532871,CELESTIAL   ,B ,Q,9.75,9.89,9.6,9.89,9.89,9.42,63,29986,294669,,INE221I01017,18-Dec-18,,
532872,SUNPHA ADV  ,A ,Q,208,215,208,209.4,209.4,209.35,1203,65010,13771240,,INE232I01014,18-Dec-18,,
532873,HOUSING DEV ,A ,Q,23.3,24.05,23.15,23.65,23.65,23.4,944,284235,6715172,,INE191I01012,18-Dec-18,,
532874,SURYACHAKRA ,Z ,Q,0.38,0.38,0.37,0.37,0.37,0.38,18,15020,5594,,INE274I01016,18-Dec-18,,
532875,ALLIED DIGIT,B ,Q,14.65,14.9,14.62,14.66,14.62,14.5,12,3840,56601,,INE102I01027,18-Dec-18,,
532878,ALPA LAB    ,B ,Q,24.55,25,24,24.2,24.1,25,54,13053,318656,,INE385I01010,18-Dec-18,,
532879,SIR SHADI LA,XT,Q,41.7,41.7,41.7,41.7,41.7,39.75,1,5,208,,INE117H01019,18-Dec-18,,
532880,OMAXE LTD   ,A ,Q,216.4,216.5,215,215.6,215.2,215.8,897,119726,25818527,,INE800H01010,18-Dec-18,,
532884,REFEX       ,T ,Q,22.4,22.8,21.55,21.95,21.95,22.4,38,5372,117506,,INE056I01017,18-Dec-18,,
532885,CENTRAL BK  ,A ,Q,30.95,31.45,30.85,31.35,31.35,30.9,221,41201,1289681,,INE483A01010,18-Dec-18,,
532886,SEL MANUF   ,B ,Q,1.21,1.28,1.21,1.21,1.21,1.27,17,18820,23003,,INE105I01012,18-Dec-18,,
532887,NTL         ,T ,Q,1,1,1,1,1,1,1,500,500,,INE333I01036,18-Dec-18,,
532888,ASIAN GRANIT,B ,Q,185.5,188.7,183.2,187.6,187.6,187.2,192,5708,1064684,,INE022I01019,18-Dec-18,,
532889,K.P.R. MILL ,A ,Q,577.7,578,567.05,573.95,576,566.75,57,596,342021,,INE930H01023,18-Dec-18,,
532890,TAKE SOLUT  ,B ,Q,135.1,137.65,135.1,136.3,136.4,135.55,182,6243,851746,,INE142I01023,18-Dec-18,,
532891,PURAVANKARA ,B ,Q,71.05,73,70.75,72.3,71.8,71.8,138,7490,539000,,INE323I01011,18-Dec-18,,
532892,MOTILALOFS  ,A ,Q,605.05,615,605.05,610.75,610.75,604.3,357,7676,4687609,,INE338I01027,18-Dec-18,,
532893,VTM LTD     ,X ,Q,32,32,27.15,27.4,27.15,27.25,25,2116,58190,,INE222F01029,18-Dec-18,,
532894,IWIND ENERGY,B ,Q,6.76,6.79,6.5,6.75,6.75,6.99,22,10061,66643,,INE227G01018,18-Dec-18,,
532895,NAGREKA CAP ,B ,Q,14.8,14.8,14.79,14.8,14.79,14.01,2,2,29,,INE245I01016,18-Dec-18,,
532896,MAGNUM VENT ,B ,Q,6.6,6.6,6,6,6,6.35,13,14707,90722,,INE387I01016,18-Dec-18,,
532898,POWER GRID  ,A ,Q,192,197.1,190.75,196.65,195.85,192.5,1655,158668,30877248,,INE752E01010,18-Dec-18,,
532899,KAVERI SEED ,A ,Q,580.1,585.6,572.25,576.85,576.85,585.25,514,17605,10212312,,INE455I01029,18-Dec-18,,
532900,PAISALO     ,B ,Q,304.7,312.95,304.7,312.95,312.95,305.1,5,695,214995,,INE420C01042,18-Dec-18,,
532902,CONSOL CONST,T ,Q,2.41,2.41,2.4,2.41,2.41,2.3,28,18069,43516,,INE429I01024,18-Dec-18,,
532904,SUPREME INFR,B ,Q,27,27.95,26.6,27.15,27.15,26.95,22,6556,178132,,INE550H01011,18-Dec-18,,
532906,MAANALU     ,B ,Q,102.7,105.5,102.65,103.1,103.05,102.95,8,473,49433,,INE215I01019,18-Dec-18,,
532907,ILFSENGG    ,T ,Q,14.13,14.13,14.1,14.13,14.13,13.46,29,9713,137234,,INE369I01014,18-Dec-18,,
532908,SHARON BIO  ,Z ,Q,5.13,5.4,5.13,5.16,5.13,5.4,101,19818,102240,,INE028B01029,18-Dec-18,,
532914,ARCOTECH LTD,B ,Q,7.29,7.29,6.81,7.29,7.29,6.95,17,7833,56761,,INE574I01035,18-Dec-18,,
532915,RELIGARE ENT,B ,Q,32.5,33.05,32,32.4,32.4,32.15,82,10733,348719,,INE621H01010,18-Dec-18,,
532916,BARAK VALL  ,T ,Q,18.05,18.05,18.05,18.05,18.05,17.8,1,3,54,,INE139I01011,18-Dec-18,,
532918,RATHI BARS  ,X ,Q,16.2,17,16.2,17,17,16.8,5,88,1493,,INE575I01016,18-Dec-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,175,85,,INE335I01056,18-Dec-18,,
532920,EMPEE DIST  ,B ,Q,8.51,9.33,8.51,9.19,9,8.91,30,4975,44524,,INE180G01019,18-Dec-18,,
532921,ADANI PORTS ,A ,Q,370,373.7,365.3,372.7,373.7,371.4,2069,193006,71292881,,INE742F01042,18-Dec-18,,
532922,EDELWEISS   ,A ,Q,186.7,194.65,185.05,192.25,192.25,188.75,1195,123248,23548220,,INE532F01054,18-Dec-18,,
532924,KOLTEPATIL  ,B ,Q,234.95,237.45,231.55,233.85,234,234.7,126,2546,595111,,INE094I01018,18-Dec-18,,
532925,KAUSHAL INFR,B ,Q,1.2,1.2,1.2,1.2,1.2,1.15,2,1300,1560,,INE234I01010,18-Dec-18,,
532926,JYOTHY LAB  ,A ,Q,190.6,196.25,189.8,194,194.65,190.25,532,11807,2289146,,INE668F01031,18-Dec-18,,
532927,ECLERX      ,A ,Q,1097.7,1121,1091.05,1098.25,1100,1103.85,70,297,327146,,INE738I01010,18-Dec-18,,
532928,TRIL        ,B ,Q,13.1,13.64,12.95,13.58,13.63,13.19,44,6193,82225,,INE763I01026,18-Dec-18,,
532929,BRIGADE     ,B ,Q,204.25,208.65,201,204.85,206.55,205.55,89,1019,208793,,INE791I01019,18-Dec-18,,
532930,BGR ENERGY  ,B ,Q,62,63.35,61.5,62.05,62.1,62.35,181,13428,835842,,INE661I01014,18-Dec-18,,
532931,BURNPUR     ,T ,Q,4.27,4.39,4.24,4.34,4.34,4.41,13,4528,19384,,INE817H01014,18-Dec-18,,
532933,PORWAL AUTO ,X ,Q,36.15,37.25,35.25,35.85,36.1,36.85,37,657,23898,,INE386I01018,18-Dec-18,,
532934,PPAP        ,B ,Q,374,394.8,368.7,389.95,389.95,372.65,132,1545,591583,,INE095I01015,18-Dec-18,,
532935,ARIES AGRO  ,B ,Q,96.3,101,96.3,99,98,97.6,43,1666,163996,,INE298I01015,18-Dec-18,,
532937,KUANTUM     ,X ,Q,543,543,504.6,519.45,522,514.2,46,201617,104636659,,INE529I01013,18-Dec-18,,
532938,CAPF        ,A ,Q,538.45,569.5,536.5,567.8,567.8,540.1,3955,185392,104221085,,INE688I01017,18-Dec-18,,
532939,RPOWER      ,A ,Q,28,28.35,27.9,28.05,28.05,28,909,533054,14989058,,INE614G01033,18-Dec-18,,
532940,J KUMAR INFR,B ,Q,114.05,138.65,112.8,137.45,137.45,115.55,1555,129446,17246918,,INE576I01022,18-Dec-18,,
532941,CORDS CABLE ,B ,Q,66.9,67.6,65.25,66.15,66.15,67.05,155,5211,346175,,INE792I01017,18-Dec-18,,
532942,KNR CONST   ,B ,Q,196.45,208,192,193.7,193.7,191.7,532,18180,3578941,,INE634I01029,18-Dec-18,,
532944,ONMOBILE    ,B ,Q,32.5,33.95,32.45,33.15,33.25,32.5,108,38904,1284464,,INE809I01019,18-Dec-18,,
532945,SHRIRAM EPC ,B ,Q,11.3,12.39,11.3,11.86,11.98,11.72,42,18788,221750,,INE964H01014,18-Dec-18,,
532946,BANG        ,B ,Q,57.5,63.4,57,59.75,59.75,57.3,455,60625,3660316,,INE863I01016,18-Dec-18,,
532947,IRB INFRA   ,A ,Q,152,154.9,150.8,154.05,154.05,151.75,650,70777,10807047,,INE821I01014,18-Dec-18,,
532951,GSS INFOTECH,B ,Q,114.8,127.5,114.8,125.95,126.7,115.4,1230,100404,12471293,,INE871H01011,18-Dec-18,,
532952,NAHAR CAP   ,B ,Q,94,95.65,94,94.6,94.1,94,5,735,69510,,INE049I01012,18-Dec-18,,
532953,V GUARD IND ,A ,Q,214.4,218.05,213.85,217.5,217.5,213.9,285,20923,4525764,,INE951I01027,18-Dec-18,,
532955,RECLTD      ,A ,Q,104.75,108.35,104,107.8,107.8,105.6,2716,743613,79484490,,INE020B01018,18-Dec-18,,
532957,GOKAK TEXTI ,X ,Q,26,27.95,26,27.95,27.95,27,2,55,1439,,INE642I01014,18-Dec-18,,
532959,GAMMON INFRA,T ,Q,0.66,0.72,0.66,0.7,0.7,0.69,76,110356,76187,,INE181G01025,18-Dec-18,,
532960,IBVENTURES  ,B ,Q,392,405.7,387.15,402.15,402.15,394.15,1869,91993,36665686,,INE274G01010,18-Dec-18,,
532966,TITAGARH WAG,B ,Q,78.9,80.7,78.25,78.65,78.65,80.2,520,46651,3697775,,INE615H01020,18-Dec-18,,
532967,KIRI DYES   ,B ,Q,455,476.25,454.9,463.85,463.15,459.55,590,10492,4895413,,INE415I01015,18-Dec-18,,
532972,SANKHYA INFO,X ,Q,54.05,56.7,54.05,55.55,55.2,55.2,38,2136,117889,,INE877A01013,18-Dec-18,,
532974,ABML        ,B ,Q,60.2,67.9,60.2,64.3,64.3,57.35,7426,598715,38690666,,INE865C01022,18-Dec-18,,
532975,AISHWARYA TE,X ,Q,2.7,2.7,2.7,2.7,2.7,2.75,1,8000,21600,,INE778I01024,18-Dec-18,,
532976,JAIBALA IND ,T ,Q,18.25,18.7,18.25,18.7,18.7,17.85,36,10593,197701,,INE091G01018,18-Dec-18,,
532977,BAJAJ AUTO  ,A ,Q,2841.7,2873.4,2824.2,2841,2841,2840.95,1345,24562,69925374,,INE917I01010,18-Dec-18,,
