SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532757,VOLTAMP TRAN,B ,Q,1050.55,1056.9,1015,1024.9,1015,1052.75,87,737,758553,,INE540H01012,30-Jul-19,,
532759,ATLANTA     ,B ,Q,8.35,8.98,8.3,8.3,8.5,8.73,26,3012,25134,,INE285H01022,30-Jul-19,,
532760,DEEP INDS   ,B ,Q,109.65,109.65,104.4,105.15,105.2,110.6,66,724,76582,,INE677H01012,30-Jul-19,,
532761,HOV SERVICES,B ,Q,92.6,92.6,86,91.75,92.6,88.2,474,21054,1930611,,INE596H01014,30-Jul-19,,
532762,ACTION CONST,B ,Q,78,82,75.25,76.05,75.25,78.15,464,23068,1784994,,INE731H01025,30-Jul-19,,
532764,GEECEE      ,B ,Q,98.5,99,87,90.05,90.05,98.75,186,5801,534849,,INE916G01016,30-Jul-19,,
532767,GAYATRI PROJ,B ,Q,147.15,147.15,142.1,142.65,142.75,148.9,34,825,120275,,INE336H01023,30-Jul-19,,
532768,FIEM INDS   ,B ,Q,392,392,376,380,380,395.7,88,1513,573734,,INE737H01014,30-Jul-19,,
532771,JHS SVEN    ,B ,Q,18.9,19.2,18.85,18.85,18.85,19.35,30,9516,180106,,INE544H01014,30-Jul-19,,
532772,DCBBANK     ,A ,Q,197.8,198,192.3,193,193,196.2,714,73322,14252157,,INE503A01015,30-Jul-19,,
532773,GLOBAL VECT ,B ,Q,51.85,51.85,47.85,47.85,47.85,50.35,15,957,45937,,INE792H01019,30-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.69,0.69,0.65,0.66,0.66,0.68,74,256072,168217,,INE221H01019,30-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,21.55,22.25,19,19.45,19.95,21.9,67,4682,93631,,INE637H01024,30-Jul-19,,
532777,INFO EDGE   ,A ,Q,2245,2271,2217.3,2230.55,2232.2,2233.85,292,1588,3548427,,INE663F01024,30-Jul-19,,
532779,TORNT POWER ,A ,Q,308,308.5,296.1,299.4,296.5,306.4,786,56171,16960365,,INE813H01021,30-Jul-19,,
532780,PARSVNATH   ,T ,Q,3.5,3.5,3.41,3.41,3.41,3.58,29,6294,21554,,INE561H01026,30-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,28.75,28.75,28,28,28,29.05,14,2002,56056,,INE645H01027,30-Jul-19,,
532783,DAAWAT      ,B ,Q,20.6,21.05,19.3,19.55,19.55,20.8,238,35637,710760,,INE818H01020,30-Jul-19,,
532784,SOBHA       ,A ,Q,547.9,555,526.25,534.25,541,544.45,641,8858,4777452,,INE671H01015,30-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,80.35,80.5,71.1,72.15,73.35,79.2,158,13234,977565,,INE803H01014,30-Jul-19,,
532790,TANLA       ,B ,Q,61.45,61.45,57.8,57.8,57.8,60.8,188,57890,3356721,,INE483C01032,30-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,12.85,13,11.77,11.95,11.77,12.86,134,43586,546207,,INE966H01019,30-Jul-19,,
532795,SITINET     ,B ,Q,2.34,2.34,2.28,2.28,2.28,2.4,28,38704,88310,,INE965H01011,30-Jul-19,,
532796,LUMAX TECH  ,B ,Q,78.9,78.9,73,73.9,74,80.25,131,9901,739002,,INE872H01027,30-Jul-19,,
532797,AUTOIND     ,B ,Q,42.2,42.2,41.1,41.2,41.1,43.05,22,882,36320,,INE718H01014,30-Jul-19,,
532798,NTWK MED INV,A ,Q,21.9,22,20.7,20.75,20.75,21.95,135,28573,605695,,INE870H01013,30-Jul-19,,
532799,HUBTOWN     ,B ,Q,17.7,17.7,15.5,16.25,15.5,18.15,59,5776,96490,,INE703H01016,30-Jul-19,,
532800,TV18BRDCST  ,A ,Q,22.1,22.2,21.5,22.1,22.2,22.1,186,134236,2949666,,INE886H01027,30-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,27.2,30,27.2,30,30,29.45,2,4,114,,INE627H01017,30-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,305.05,324.9,305.05,315.75,321,324.55,96,151,48063,,INE545H01011,30-Jul-19,,
532805,REDINGTON   ,A ,Q,106.9,107.55,104,104.1,104,104.5,197,7342,774421,,INE891D01026,30-Jul-19,,
532806,AI CHAMPDNY ,XT,Q,9.8,10.79,9.78,9.89,9.78,10.29,10,1225,12009,,INE768E01024,30-Jul-19,,
532807,CINELINE    ,B ,Q,28.8,29,28.7,28.85,28.85,29.05,8,2733,78674,,INE704H01022,30-Jul-19,,
532808,PGIL        ,B ,Q,157.5,160.95,150,150.7,151,156.85,52,1199,184723,,INE940H01014,30-Jul-19,,
532809,FSL         ,A ,Q,51.2,51.55,48.5,49.1,48.8,51,1160,214441,10789922,,INE684F01012,30-Jul-19,,
532810,POWER FINAN ,A ,Q,110.85,112.55,107.25,108.65,108.65,109.75,2799,408140,44994161,,INE134E01011,30-Jul-19,,
532811,AHLUWALIA CO,B ,Q,300,301.7,300,300.85,301.7,297.2,3,3,901,,INE758C01029,30-Jul-19,,
532813,C & C CONSTR,Z ,Q,6.68,6.68,6.68,6.68,6.68,7.03,6,4000,26720,,INE874H01015,30-Jul-19,,
532814,INDIAN BANK ,A ,Q,212,212,181.45,185.45,185.45,210.4,2410,189070,36721545,,INE562A01011,30-Jul-19,,
532815,SMS PHARMACE,B ,Q,48.9,49,48.9,48.9,48.9,49.3,25,4491,219613,,INE812G01025,30-Jul-19,,
532817,ORIENTAL    ,B ,Q,13,13.14,13,13.14,13.14,13.25,14,4652,60678,,INE998H01012,30-Jul-19,,
532819,MINDTREE LTD,A ,Q,706.05,718.5,680,712.15,716.95,700.3,2627,115787,81547602,,INE018I01017,30-Jul-19,,
532822,IDEA        ,A ,Q,6.81,7,6.04,6.52,6.52,6.77,18141,34965891,227591048,,INE669E01016,30-Jul-19,,
532827,PAGE INDUSTR,A ,Q,18606.7,18939.45,17900,18036.3,17955,18600.95,742,3785,70585803,,INE761H01022,30-Jul-19,,
532828,AMD INDUS   ,B ,Q,14.8,15.5,14.7,14.8,14.7,15.6,37,3859,57602,,INE005I01014,30-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,20,20.85,17,18.3,19,18.9,29,10596,206481,,INE976H01018,30-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1260,1271,1240,1243.1,1253.9,1245.15,226,1193,1488284,,INE006I01046,30-Jul-19,,
532832,INDBUL REAL ,A ,Q,99.95,101.3,86.2,89.3,89.3,100.85,5226,832930,79861647,,INE069I01010,30-Jul-19,,
532834,CAMLINFINE  ,B ,Q,53.7,53.75,48.95,49.3,49.3,52.55,477,38651,1993388,,INE052I01032,30-Jul-19,,
532835,ICRA        ,B ,Q,3146.1,3160,3146.1,3160,3160,3191.65,2,5,15772,,INE725G01011,30-Jul-19,,
532839,DISH TV     ,A ,Q,29.7,30.2,27.95,28.4,28.4,29.5,1875,1366199,39327714,,INE836F01026,30-Jul-19,,
532841,SAHYA INDU  ,X ,Q,147.3,150.9,141.1,142.65,142.45,147.4,80,4953,721733,,INE280H01015,30-Jul-19,,
532842,SREE RAYALA ,B ,Q,96.4,99,92.15,92.15,92.15,96.8,18,885,82945,,INE917H01012,30-Jul-19,,
532843,FORTIS      ,A ,Q,123.75,126.1,122.65,123.85,123.85,124.15,117,8485,1056977,,INE061F01013,30-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.73,4.73,4.61,4.73,4.73,4.51,16,8252,38983,,INE797H01018,30-Jul-19,,
532847,HILTON MET  ,B ,Q,10.5,10.55,9.76,10.39,10.39,10.18,9,1050,10405,,INE788H01017,30-Jul-19,,
532848,DELTA CORP  ,A ,Q,144.5,149.75,143,143.3,143.3,145.05,1014,79357,11542982,,INE124G01033,30-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.58,0.58,0.55,0.55,0.55,0.57,6,1584,879,,INE287C01029,30-Jul-19,,
532851,INSECTCID   ,B ,Q,689.95,691.1,635,656.9,646,664.85,251,1192,798492,,INE070I01018,30-Jul-19,,
532852,MCD HOLDING ,B ,Q,16.95,17,16.95,17,17,17,5,600,10175,,INE836H01014,30-Jul-19,,
532853,ASAHI SONG  ,B ,Q,128.55,131.55,125,125.35,125,130.75,54,1040,133828,,INE228I01012,30-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,155,58,,INE489H01020,30-Jul-19,,
532856,TIME TECHNO ,A ,Q,77.7,79.4,76.15,77.8,77.8,77.25,78,6182,484875,,INE508G01029,30-Jul-19,,
532859,HGSL        ,B ,Q,608.05,608.25,595,595,595,606,23,185,111897,,INE170I01016,30-Jul-19,,
532864,NELCAST     ,B ,Q,38.45,38.85,37,37.55,37.55,38.65,71,4788,181026,,INE189I01024,30-Jul-19,,
532865,MEGHMANI    ,A ,Q,53.8,54.15,48.55,49.5,48.8,53.25,760,102430,5298534,,INE974H01013,30-Jul-19,,
532866,QUINTEGRA SO,T ,Q,0.5,0.5,0.5,0.5,0.5,0.48,5,11000,5500,,INE033B01011,30-Jul-19,,
532867,V2RETAIL    ,B ,Q,132.25,149.9,128.15,138.45,137.1,125.65,953,26964,3744788,,INE945H01013,30-Jul-19,,
532868,DLF LIMITED ,A ,Q,176,182.3,175.15,177.9,177.9,179.45,7027,1045422,186974077,,INE271C01023,30-Jul-19,,
532869,TARMAT      ,B ,Q,30.45,30.45,27,27.25,27.2,28.25,17,1519,41586,,INE924H01018,30-Jul-19,,
532871,CELESTIAL   ,B ,Q,4.73,4.73,4,4.1,4.24,4.3,133,23588,100126,,INE221I01017,30-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,157,163.9,152,152.35,152.35,159.85,3351,225438,35339940,,INE232I01014,30-Jul-19,,
532873,HOUSING DEV ,A ,Q,12.7,12.95,12.1,12.3,12.25,12.75,422,168139,2079413,,INE191I01012,30-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,10550,2004,,INE274I01016,30-Jul-19,,
532875,ALLIED DIGIT,B ,Q,13,13.3,12.6,12.94,13,13.18,15,2282,29287,,INE102I01027,30-Jul-19,,
532880,OMAXE LTD   ,A ,Q,201.3,201.3,198.8,199.4,201,199.5,531,81920,16344448,,INE800H01010,30-Jul-19,,
532884,REFEX       ,T ,Q,99.05,99.05,98.3,98.3,98.3,103.45,92,14352,1415827,,INE056I01017,30-Jul-19,,
532885,CENTRAL BK  ,A ,Q,18.1,18.1,17.6,17.7,17.75,18,180,37152,661653,,INE483A01010,30-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.85,0.85,0.66,0.67,0.66,0.71,11,16453,11023,,INE105I01012,30-Jul-19,,
532888,ASIAN GRANIT,B ,Q,217,221.1,214.05,217.55,216,218.05,1444,34707,7602051,,INE022I01019,30-Jul-19,,
532889,K.P.R. MILL ,A ,Q,585.4,585.6,553,561.55,562.75,583.15,96,483,276999,,INE930H01023,30-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,100.3,100.9,97.3,97.95,98.5,100.65,169,4339,430517,,INE142I01023,30-Jul-19,,
532891,PURAVANKARA ,B ,Q,65.7,65.7,60.05,60.7,60.05,65,245,16442,1037105,,INE323I01011,30-Jul-19,,
532892,MOTILALOFS  ,A ,Q,564.25,564.25,527,530.35,531,554.45,207,1873,1009305,,INE338I01027,30-Jul-19,,
532893,VTM LTD     ,X ,Q,24.85,24.85,24,24.05,24.05,24.35,20,1474,35646,,INE222F01029,30-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.6,3.6,2.96,3.02,3.02,3.65,37,52194,161950,,INE227G01018,30-Jul-19,,
532895,NAGREKA CAP ,B ,Q,5.6,6.6,5.59,6.1,6.1,6.24,13,407,2431,,INE245I01016,30-Jul-19,,
532896,MAGNUM VENT ,T ,Q,4.3,4.3,4.26,4.26,4.26,4.48,4,306,1312,,INE387I01016,30-Jul-19,,
532898,POWER GRID  ,A ,Q,207.1,209.75,206.85,208.35,207.5,207.85,1302,554508,115375287,,INE752E01010,30-Jul-19,,
532899,KAVERI SEED ,A ,Q,469.55,474,451.95,455.7,452.45,466.35,785,50335,23687942,,INE455I01029,30-Jul-19,,
532904,SUPREME INFR,B ,Q,19.6,19.6,19.45,19.45,19.45,20.45,6,567,11032,,INE550H01011,30-Jul-19,,
532906,MAANALU     ,B ,Q,75.3,75.3,73.9,74.5,73.9,74.9,14,485,36371,,INE215I01019,30-Jul-19,,
532907,ILFSENGG    ,Z ,Q,5,5,4.62,4.86,4.86,4.83,23,6650,31719,,INE369I01014,30-Jul-19,,
532911,PARLE SOFTWR,X ,Q,15.65,15.65,15.65,15.65,15.65,15.95,6,22,344,,INE272G01014,30-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.68,2.72,2.55,2.55,2.55,2.68,11,3446,9072,,INE574I01035,30-Jul-19,,
532915,RELIGARE ENT,B ,Q,35.15,35.75,33.7,34.2,34.45,35,76,7737,266903,,INE621H01010,30-Jul-19,,
532918,RATHI BARS  ,X ,Q,8.6,9.6,8.07,9.19,9.6,8.47,25,3086,28329,,INE575I01016,30-Jul-19,,
532919,ALLIED COMP ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2,0,,INE335I01056,30-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,5.9,5.9,5.9,5.9,5.9,5.62,55,15747,92907,,INE180G01019,30-Jul-19,,
532921,ADANI PORTS ,A ,Q,377.5,389.55,371.1,373.3,373.9,373.7,990,74562,27954099,,INE742F01042,30-Jul-19,,
532922,EDELWEISS   ,A ,Q,145,148.6,140.6,142.55,142.55,144.1,1340,84164,12248851,,INE532F01054,30-Jul-19,,
532923,RGL         ,B ,Q,251,260.3,245.75,248,248,251,72,1270,316615,,INE722H01016,30-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,217.9,220.3,213.05,214.7,213.55,218.35,124,1148,247742,,INE094I01018,30-Jul-19,,
532925,KAUSHAL INFR,T ,Q,0.48,0.48,0.44,0.44,0.44,0.46,5,6100,2874,,INE234I01010,30-Jul-19,,
532926,JYOTHYLAB   ,A ,Q,157.3,157.5,149.75,152.3,154.25,157.3,388,4582,702298,,INE668F01031,30-Jul-19,,
532927,ECLERX      ,A ,Q,602.4,606,570,582.75,570,598.05,144,1209,718859,,INE738I01010,30-Jul-19,,
532928,TRIL        ,B ,Q,9.4,9.55,8.91,9.1,9.18,9.96,65,11330,105541,,INE763I01026,30-Jul-19,,
532929,BRIGADE     ,B ,Q,271,271.6,260,262.9,262.5,270.85,579,4812,1275096,,INE791I01019,30-Jul-19,,
532930,BGR ENERGY  ,B ,Q,44.4,44.7,42.1,42.75,42.7,44.1,99,12170,529080,,INE661I01014,30-Jul-19,,
532931,BURNPUR     ,T ,Q,1.15,1.15,1.1,1.1,1.1,1.15,4,1207,1337,,INE817H01014,30-Jul-19,,
532932,MANAKSIA LTD,B ,Q,34.5,34.5,30.05,30.1,30.1,30.6,22,1614,50215,,INE015D01022,30-Jul-19,,
532933,PORWAL AUTO ,X ,Q,24,24,18.75,19.1,19,20.5,125,13497,263668,,INE386I01018,30-Jul-19,,
532934,PPAP        ,B ,Q,171.7,178,164.5,171.35,171,171.75,250,3654,629729,,INE095I01015,30-Jul-19,,
532935,ARIES AGRO  ,B ,Q,48.7,48.7,46.1,46.45,46.1,48.35,52,3735,176469,,INE298I01015,30-Jul-19,,
532937,KUANTUM     ,X ,Q,343.15,370,340.55,366.05,370,356.2,58,1133,412937,,INE529I01013,30-Jul-19,,
532939,RPOWER      ,A ,Q,3.41,3.41,3.05,3.09,3.09,3.39,5886,3598538,11458627,,INE614G01033,30-Jul-19,,
532940,J KUMAR INFR,B ,Q,129.7,134.9,125,129.85,127,132.4,148,18537,2433322,,INE576I01022,30-Jul-19,,
532941,CORDS CABLE ,B ,Q,44.75,45.55,42.35,43.45,42.75,45,33,1008,44918,,INE792I01017,30-Jul-19,,
532942,KNR CONST   ,A ,Q,271,273,263.25,266.95,264.2,270.95,67,1003,269645,,INE634I01029,30-Jul-19,,
532944,ONMOBILE    ,B ,Q,28.65,28.65,27.75,27.8,28.05,28.55,43,6375,180346,,INE809I01019,30-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,8.42,8.47,7.86,7.86,7.86,8.42,47,54196,451420,,INE964H01014,30-Jul-19,,
532946,BANG        ,B ,Q,34.3,34.45,31.3,34.2,34.2,34.85,52,4504,151497,,INE863I01016,30-Jul-19,,
532947,IRB INFRA   ,A ,Q,95.15,95.3,92.6,93.05,92.6,95.4,1431,191207,18037147,,INE821I01014,30-Jul-19,,
532951,GSS INFOTECH,B ,Q,39,39,36.7,36.9,36.9,38.6,137,19855,731159,,INE871H01011,30-Jul-19,,
532952,NAHAR CAP   ,B ,Q,65.25,65.4,63,63.9,63,67,8,327,21069,,INE049I01012,30-Jul-19,,
532953,V GUARD IND ,A ,Q,229.2,238,225.2,226.2,226,229.25,630,54144,12454238,,INE951I01027,30-Jul-19,,
532955,RECLTD      ,A ,Q,141.5,142,135,135.4,135.4,141.3,1039,156405,21546268,,INE020B01018,30-Jul-19,,
532957,GOKAK TEXTI ,XT,Q,13.05,13.9,13.05,13.9,13.9,13.7,3,200,2771,,INE642I01014,30-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.37,0.38,0.36,0.36,0.36,0.37,82,215609,79224,,INE181G01025,30-Jul-19,,
532960,IBVENTURES  ,B ,Q,255.2,263.6,228.7,237.45,237.45,257.45,3810,200091,49927874,,INE274G01010,30-Jul-19,,
532966,TITAGARH WAG,B ,Q,38.5,38.7,35.5,36.15,36.15,38.45,381,36792,1361592,,INE615H01020,30-Jul-19,,
532967,KIRI DYES   ,B ,Q,486.2,489.95,485,485.1,485.35,485.05,154,11479,5569423,,INE415I01015,30-Jul-19,,
532972,SANKHYA INFO,X ,Q,17.6,17.6,17.6,17.6,17.6,17.95,4,76,1337,,INE877A01013,30-Jul-19,,
532974,ABML        ,B ,Q,38.15,39.15,37.65,38,38,39.05,30,2415,92359,,INE865C01022,30-Jul-19,,
532975,AISHWARYA TE,Z ,Q,1.74,1.82,1.68,1.69,1.69,1.75,15,29520,49970,,INE778I01024,30-Jul-19,,
532976,JAIBALA IND ,B ,Q,23.6,23.95,23.05,23.55,23.55,24.05,17,2677,62559,,INE091G01018,30-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2485,2514.15,2447,2460.55,2475,2488.6,2654,40836,100945945,,INE917I01010,30-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,7120.3,7252.2,7054.05,7073.7,7073.7,7118.6,2373,16460,117956505,,INE918I01018,30-Jul-19,,
532979,PIRPHYTO    ,T ,Q,23,24,23,24,24,23,6,4915,117845,,INE122J01015,30-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13.2,13.2,12.2,12.95,12.95,12.79,11,115,1429,,INE020J01029,30-Jul-19,,
532983,RPG LIFESCI ,B ,Q,189.6,217,185.05,206.8,206.8,187.2,701,17608,3642450,,INE105J01010,30-Jul-19,,
532985,KOTAK SENSEX,B ,Q,390,390.5,385,385.33,385,388,7,28,10887,,INF373I01031,30-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,9.25,12.55,9.25,11,11,11.15,18,5926,72515,,INE368I01016,30-Jul-19,,
532987,RANE BRAKE  ,B ,Q,539.5,539.5,506.9,515.15,524.1,545.05,214,1725,902086,,INE244J01017,30-Jul-19,,
532988,RANE ENGVL  ,B ,Q,281.1,281.75,265,265.15,265,294.35,35,96,26167,,INE222J01013,30-Jul-19,,
532989,BAFNA PHARMA,T ,Q,6.25,6.25,6.25,6.25,6.25,6.2,1,1,6,,INE878I01014,30-Jul-19,,
532990,METKORE     ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,15,6,,INE592I01029,30-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,26.4,26.4,26,26,26,26.5,6,32,836,,INE877I01016,30-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.6,0.63,0.59,0.63,0.63,0.62,41035,116062,72046,,INE143H01015,30-Jul-19,,
532998,LEHIL       ,B ,Q,18.55,18.55,18.55,18.55,18.55,18.35,3,503,9330,,INE947I01017,30-Jul-19,,
533001,SOMI CONVEY ,B ,Q,12.15,12.25,12,12,12,12.35,17,10474,126889,,INE323J01019,30-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,5500,440,,INE655I01024,30-Jul-19,,
533008,OCL IRON&ST ,T ,Q,8.6,8.6,8.46,8.46,8.46,8.9,37,8044,68449,,INE196J01019,30-Jul-19,,
533012,LANDMRK PRO ,B ,Q,2,2.1,2,2.1,2.1,2,4,2050,4205,,INE197J01017,30-Jul-19,,
533014,SICAGEN IND ,B ,Q,22.1,22.85,21.25,22.3,21.4,22.9,38,4789,105278,,INE176J01011,30-Jul-19,,
533019,SIMPLEX PAP ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,4,5,,INE456H01011,30-Jul-19,,
533022,20 MICRONS  ,B ,Q,34.8,34.95,34,34.25,34,35.35,40,4903,169219,,INE144J01027,30-Jul-19,,
533023,WABCO       ,A ,Q,6110,6110,6051,6051.55,6051.05,6083.95,17,43,261043,,INE342J01019,30-Jul-19,,
533029,ALKALI      ,B ,Q,37,37.8,35.95,35.95,35.95,36.6,30,1288,47270,,INE773I01017,30-Jul-19,,
533033,ISGEC       ,B ,Q,422,430,390,416.75,416.75,420.7,382,9167,3778919,,INE858B01029,30-Jul-19,,
533047,INDIAN MET  ,B ,Q,161.05,161.05,153.8,154.95,155.4,161.45,72,1252,195823,,INE919H01018,30-Jul-19,,
533056,VEDAVAAG    ,X ,Q,21.95,21.95,19.6,21.4,21.4,20.8,7,68,1366,,INE359B01010,30-Jul-19,,
533068,ARROW TEX   ,B ,Q,10.75,10.75,9.55,10.03,9.55,11.5,3,900,9385,,INE933J01015,30-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,262.45,270.1,260.1,262.25,264.5,259.05,105,2471,656408,,INE893J01029,30-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,216.55,220.15,215.65,217.15,217.7,219.25,77,1004,217799,,INE998I01010,30-Jul-19,,
533090,EXCEL       ,T ,Q,1.27,1.27,1.16,1.26,1.26,1.22,8,675,791,,INE688J01015,30-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1549.95,1549.95,1420,1422.1,1420,1484,60,1472,2122763,,INE083K01017,30-Jul-19,,
533096,ADANI POWER ,A ,Q,61.8,62.25,60.2,60.6,60.6,61.55,2029,880331,53775132,,INE814H01011,30-Jul-19,,
533098,NHPC        ,A ,Q,22.4,22.55,22.2,22.35,22.35,22.45,739,123681,2762415,,INE848E01016,30-Jul-19,,
533101,SURYAMBA SP ,X ,Q,59,59,50,55.9,55.9,55.3,21,2011,103203,,INE360J01011,30-Jul-19,,
533103,JINDALCOTEX ,B ,Q,3.15,3.15,3,3.1,3.15,3,49,30936,95495,,INE904J01016,30-Jul-19,,
533104,GLOBUS SPR  ,B ,Q,112.7,113.55,108.05,109.5,108.05,113.2,71,3705,416107,,INE615I01010,30-Jul-19,,
533106,OIL INDIA   ,A ,Q,154.6,156.5,153.35,154.1,154.35,154.55,453,18597,2879833,,INE274J01014,30-Jul-19,,
533107,RNAVAL      ,B ,Q,2.64,2.64,2.51,2.53,2.53,2.64,291,317368,814483,,INE542F01012,30-Jul-19,,
533108,BHILWRA TEC ,X ,Q,4.75,5.47,4.75,5.05,5.47,5.54,5,28,137,,INE274K01012,30-Jul-19,,
533121,EXPLEOSOL   ,B ,Q,314,321.3,303.15,318.05,311.55,315.35,32,179,55151,,INE201K01015,30-Jul-19,,
533122,RTNPOWER    ,B ,Q,1.41,1.45,1.36,1.39,1.41,1.43,147,183518,257382,,INE399K01017,30-Jul-19,,
533137,DEN NETWORK ,B ,Q,58.25,61,57.4,59.45,58.5,57.45,156,5076,303512,,INE947J01015,30-Jul-19,,
533138,ASTEC LIFE  ,B ,Q,384,389.2,340,345.95,340,378.5,898,15325,5650094,,INE563J01010,30-Jul-19,,
533144,COX KINGS   ,A ,Q,12.1,12.1,12.1,12.1,12.1,12.7,75,28038,339259,,INE008I01026,30-Jul-19,,
533146,DLINK IND   ,B ,Q,89.85,89.85,84.05,84.75,84.05,84.95,48,2159,185082,,INE250K01012,30-Jul-19,,
533148,JSW ENERGY  ,A ,Q,68.7,69.5,68.7,68.9,69.1,69.4,244,24518,1689898,,INE121E01018,30-Jul-19,,
533150,GODREJ PROP ,A ,Q,937.85,960,929,943.05,943.05,938,979,11995,11367732,,INE484J01027,30-Jul-19,,
533151,D B CORP    ,A ,Q,159.4,168,157.55,164.1,164.1,161.45,92,652,104947,,INE950I01011,30-Jul-19,,
533152,MBL INFRA   ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.94,4,200,1130,,INE912H01013,30-Jul-19,,
533155,JUBL FOOD   ,A ,Q,1182,1222.3,1182,1198.55,1200,1214.3,1602,41476,49925124,,INE797F01012,30-Jul-19,,
533156,VASCON ENG  ,B ,Q,12.35,12.35,11.5,11.55,11.55,12.25,86,41519,488467,,INE893I01013,30-Jul-19,,
533157,SYNCOM HEAL ,T ,Q,1,1.05,1,1.05,1.05,1.05,5,7515,7520,,INE602K01014,30-Jul-19,,
533158,THANGAMAYIL ,B ,Q,302.55,302.55,302.55,302.55,302.55,307.85,1,10,3025,,INE085J01014,30-Jul-19,,
533160,D B REALTY  ,B ,Q,8.42,8.42,8,8.16,8.16,8.42,141,86695,703712,,INE879I01012,30-Jul-19,,
533161,EMMBI       ,B ,Q,140.05,140.05,132.5,132.5,132.5,140,16,450,61403,,INE753K01015,30-Jul-19,,
533162,HATHWAY CAB ,B ,Q,21.45,21.45,20.3,20.5,20.3,21.15,63,8168,169743,,INE982F01036,30-Jul-19,,
533163,ARSS INFRA  ,B ,Q,28,29.1,28,28.8,29.05,27.95,26,377,10870,,INE267I01010,30-Jul-19,,
533164,TEXMO PIPES ,B ,Q,15,15.25,14.8,14.85,14.95,15.2,40,4663,70062,,INE141K01013,30-Jul-19,,
533166,SUNDARAMMUL ,B ,Q,1.6,1.6,1.51,1.54,1.51,1.57,49,17606,27141,,INE108E01023,30-Jul-19,,
533167,CORO ENGG   ,XT,Q,19.15,19.15,19.15,19.15,19.15,18.3,1,100,1915,,INE312J01012,30-Jul-19,,
533168,ROSSELL IND ,B ,Q,36.75,37.85,36,36.1,36.2,39.6,9,2051,74002,,INE847C01020,30-Jul-19,,
533169,MAN INFRA   ,B ,Q,23.8,25.1,22.55,24.75,24.75,22.75,181,48203,1156542,,INE949H01023,30-Jul-19,,
533170,TAMBOLI CAP ,X ,Q,48.6,54,48.25,48.75,48.5,49,15,1690,82003,,INE864J01012,30-Jul-19,,
533171,UNITED BANK ,B ,Q,9.55,10.38,9.49,9.68,9.68,9.52,458,127531,1264749,,INE695A01019,30-Jul-19,,
533176,DQ ENT      ,B ,Q,3.32,3.65,3.32,3.65,3.65,3.49,3,455,1610,,INE656K01010,30-Jul-19,,
533177,IL&FS TRANS ,Z ,Q,2.66,2.8,2.66,2.66,2.66,2.8,25,6170,16648,,INE975G01012,30-Jul-19,,
533179,PERSISTENT  ,A ,Q,539.1,539.1,472.25,504.25,504.25,534.9,2671,21010,10473981,,INE262H01013,30-Jul-19,,
533181,INTRASOFT   ,B ,Q,84,84,80.15,80.35,80.15,81.5,10,203,16429,,INE566K01011,30-Jul-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,16000,4320,,INE516K01024,30-Jul-19,,
