SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532714,KEC INTERN  ,A ,Q,342.9,353.5,334,348.15,348.15,340.2,1289,27632,9562244,,INE389H01022,06-Feb-20,,
532716,GILLA ARBUT ,B ,Q,28.5,29,28.5,29,29,28.95,31,1090,31544,,INE047B01011,06-Feb-20,,
532717,INDOTECHTR  ,T ,Q,113.9,116.85,113.9,116.7,116,112.8,13,1142,131790,,INE332H01014,06-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.76,8.85,8.76,8.85,8.85,8.8,8,1219,10693,,INE350H01032,06-Feb-20,,
532720,M&M FINANSER,A ,Q,390,399.9,384.45,391.4,391.4,388,1932,124352,48770774,,INE774D01024,06-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.11,4.74,4.11,4.69,4.74,4.4,9,7095,33070,,INE286H01012,06-Feb-20,,
532722,NITCO TILES ,B ,Q,27.2,27.75,27,27.15,27.5,26.2,57,2525,69026,,INE858F01012,06-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,28,64,,INE493H01014,06-Feb-20,,
532725,SOLAR IND   ,A ,Q,1265,1284.75,1250,1279.4,1281.65,1273.85,154,1064,1338875,,INE343H01029,06-Feb-20,,
532726,GALLAN METAL,B ,Q,28.95,29,27.45,27.9,27.9,28.45,11,805,22535,,INE297H01019,06-Feb-20,,
532728,MALU PAPER  ,B ,Q,34.1,36,33,34.6,34.45,30.5,490,41902,1458656,,INE383H01017,06-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,102.9,117.95,102.1,112.2,112.2,100.8,487,7534,811019,,INE786F01031,06-Feb-20,,
532730,STL GLOBAL  ,B ,Q,7,7.25,6.84,7.18,7.25,7.2,9,1625,11181,,INE353H01010,06-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,4,1450,580,,INE248H01012,06-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,980.4,1000,980.4,999.6,1000,991.55,12,105,104913,,INE401H01017,06-Feb-20,,
532733,SUN TVNET   ,A ,Q,482,493.4,479.4,489.8,490.85,482,649,31951,15568408,,INE424H01027,06-Feb-20,,
532734,GODAWARI POW,B ,Q,208.9,222.75,208.9,217.75,218.5,206.4,1066,15592,3377054,,INE177H01013,06-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,69.25,80.75,69.25,79.05,79.8,69.95,1963,34804,2699996,,INE411H01032,06-Feb-20,,
532737,EMKAY GLOB F,B ,Q,63.05,65.5,62,65.5,65.5,65.55,18,508,32415,,INE296H01011,06-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.36,1.36,1.36,1.36,1.36,1.43,4,11360,15449,,INE388G01018,06-Feb-20,,
532740,LOKESH MACH ,B ,Q,33.1,34,32.65,33.85,33.85,33.6,8,1340,45148,,INE397H01017,06-Feb-20,,
532741,KAMDHENU    ,B ,Q,89.5,89.7,87.5,87.5,87.5,88.15,179,3818,340045,,INE390H01012,06-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2750,2750,2650,2653,2653,2703.85,137,1083,2914553,,INE111F01016,06-Feb-20,,
532744,GTN TEXTILE ,B ,Q,5.2,5.2,5.2,5.2,5.2,5.45,1,4,20,,INE302H01017,06-Feb-20,,
532745,INDICAP     ,X ,Q,45.9,46.5,43.1,45.9,46.5,44.4,44,5496,245031,,INE347H01012,06-Feb-20,,
532748,PRIME FOCUS ,B ,Q,41,42.5,41,42.25,42,40.3,43,1033,43408,,INE367G01038,06-Feb-20,,
532749,ALLCARGO    ,B ,Q,116,116,112.4,112.7,112.4,112.95,144,3508,396192,,INE418H01029,06-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.75,2.75,2.5,2.5,2.5,2.63,10,5488,14122,,INE268C01029,06-Feb-20,,
532754,GMR INFRASTR,A ,Q,22.95,23.4,22.75,23.3,23.2,22.95,537,452736,10437263,,INE776C01039,06-Feb-20,,
532755,TECH MAH    ,A ,Q,812.5,825.5,811.35,817.6,817.6,814.05,1350,41158,33712504,,INE669C01036,06-Feb-20,,
532756,MAHINDCIE   ,A ,Q,174.7,176.35,173.6,174.8,174.7,173.8,95,1171,204798,,INE536H01010,06-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1310,1329.95,1300,1316.8,1310.35,1305.2,101,469,614308,,INE540H01012,06-Feb-20,,
532759,ATLANTA     ,B ,Q,5.65,5.98,5.65,5.98,5.98,5.7,63,2935,17123,,INE285H01022,06-Feb-20,,
532760,DEEP INDS   ,B ,Q,103.45,106.2,103.4,105.95,106.05,104.25,101,2202,231635,,INE677H01012,06-Feb-20,,
532761,HOV SERVICES,B ,Q,46,47.8,45.5,45.85,45.5,43.95,53,2191,102637,,INE596H01014,06-Feb-20,,
532762,ACTION CONST,B ,Q,76.35,81.95,76.35,81.35,81.35,75.65,316,28001,2233322,,INE731H01025,06-Feb-20,,
532764,GEECEE      ,B ,Q,81.8,84.3,81.8,83.35,83,85.1,18,936,77778,,INE916G01016,06-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.65,6,345,220,,INE516H01012,06-Feb-20,,
532767,GAYATRI PROJ,B ,Q,41.9,41.9,41.9,41.9,41.9,44.1,24,2022,84721,,INE336H01023,06-Feb-20,,
532768,FIEM INDS   ,B ,Q,471.8,475,465.1,475,475,462,124,5103,2422447,,INE737H01014,06-Feb-20,,
532771,JHS SVEN    ,B ,Q,13.6,13.8,13.5,13.55,13.5,13.58,23,4967,67597,,INE544H01014,06-Feb-20,,
532772,DCBBANK     ,A ,Q,176.25,178.2,175.05,177.35,178,176.25,2207,151536,26781046,,INE503A01015,06-Feb-20,,
532773,GLOBAL VECT ,B ,Q,57.45,58,56.45,58,58,57.4,13,815,46489,,INE792H01019,06-Feb-20,,
532774,INSPIRISYS  ,B ,Q,35.1,37.6,35.1,36.9,37.55,34.65,21,1635,59684,,INE020G01017,06-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.39,0.4,0.38,0.39,0.4,0.39,185,2420563,938357,,INE221H01019,06-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,23.3,23.65,23.15,23.4,23.35,23.2,89,3586,84133,,INE637H01024,06-Feb-20,,
532777,INFO EDGE   ,A ,Q,2993.75,3095.7,2962.35,3076.15,3072.25,2985.3,1642,8176,24876734,,INE663F01024,06-Feb-20,,
532779,TORNT POWER ,A ,Q,318.2,319.15,307.65,310.35,307.65,318.15,838,43989,13773911,,INE813H01021,06-Feb-20,,
532780,PARSVNATH   ,T ,Q,2,2.07,1.92,2.07,2.07,2.02,21,12530,24386,,INE561H01026,06-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,32.3,32.5,32.05,32.05,32.05,32.25,11,806,25834,,INE645H01027,06-Feb-20,,
532783,DAAWAT      ,B ,Q,27.2,28.2,26.95,28,28,26.6,341,71061,1968435,,INE818H01020,06-Feb-20,,
532784,SOBHA       ,A ,Q,408,415.95,407.5,412.15,412.15,406.45,607,13099,5387356,,INE671H01015,06-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,81.15,82.15,80.5,80.5,80.6,79.65,139,3093,252071,,INE803H01014,06-Feb-20,,
532790,TANLA       ,B ,Q,80.1,85.55,78,85.2,85.55,77.8,841,128417,10679042,,INE483C01032,06-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.45,5.79,5.33,5.69,5.69,5.54,76,66264,370803,,INE966H01019,06-Feb-20,,
532795,SITINET     ,T ,Q,1.38,1.47,1.34,1.47,1.47,1.41,32,57250,80593,,INE965H01011,06-Feb-20,,
532796,LUMAX TECH  ,B ,Q,113.1,113.1,109.7,109.9,109.7,111.95,36,771,85100,,INE872H01027,06-Feb-20,,
532797,AUTOIND     ,T ,Q,23.3,24,23.3,23.4,24,24,2,600,14050,,INE718H01014,06-Feb-20,,
532798,NTWK MED INV,T ,Q,25.9,26.4,24.85,26.4,26.4,25.15,114,7101978,177574999,,INE870H01013,06-Feb-20,,
532799,HUBTOWN     ,T ,Q,11.41,12.39,11.41,12.15,12.2,12.01,11,3668,42336,,INE703H01016,06-Feb-20,,
532800,TV18BRDCST  ,A ,Q,24.2,25.5,24.2,25.25,25.35,25,321,175638,4414621,,INE886H01027,06-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,24.65,26.45,24.65,26.45,26.45,24.05,26,51,1265,,INE627H01017,06-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,343.75,364.8,340.05,346.4,347.45,323.65,277,2113,739951,,INE545H01011,06-Feb-20,,
532805,REDINGTON   ,A ,Q,113.85,118.8,113.85,118.15,118.55,115.95,2477,101254,11808584,,INE891D01026,06-Feb-20,,
532807,CINELINE    ,B ,Q,36.15,36.5,35.6,36.05,36.05,35.55,95,14858,536699,,INE704H01022,06-Feb-20,,
532808,PGIL        ,B ,Q,149.5,150,143.1,144.75,143.1,148.65,30,741,107651,,INE940H01014,06-Feb-20,,
532809,FSL         ,A ,Q,43.95,43.95,42.5,42.6,42.5,42.75,379,105292,4496767,,INE684F01012,06-Feb-20,,
532810,POWER FINAN ,A ,Q,123.75,124.5,121.75,123.8,123.8,122.9,2166,478457,58846767,,INE134E01011,06-Feb-20,,
532811,AHLUWALIA CO,B ,Q,337.2,337.2,325,328.4,326.65,335.9,18,74,24390,,INE758C01029,06-Feb-20,,
532813,C & C CONSTR,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.39,1,2,4,,INE874H01015,06-Feb-20,,
532814,INDIAN BANK ,A ,Q,96,99.7,95.9,96.6,96.4,95.45,2388,154655,15035645,,INE562A01011,06-Feb-20,,
532815,SMS PHARMACE,B ,Q,42.25,42.75,42.2,42.75,42.75,42,4,102,4308,,INE812G01025,06-Feb-20,,
532819,MINDTREE LTD,A ,Q,912.4,949.3,899,902.95,902.95,909.65,1850,53995,50097954,,INE018I01017,06-Feb-20,,
532822,IDEA        ,A ,Q,5.32,5.5,5.1,5.18,5.18,5.24,139544,13011437,68510711,,INE669E01016,06-Feb-20,,
532826,RAJ TELE    ,B ,Q,44.65,44.65,43.3,43.3,43.3,42.9,2,30,1326,,INE952H01027,06-Feb-20,,
532827,PAGE INDUSTR,A ,Q,25150,25150,23900,24040.25,24062.75,24689.1,556,1032,24965861,,INE761H01022,06-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.7,16.7,16.45,16.45,16.45,16.65,9,1801,30001,,INE005I01014,06-Feb-20,,
532829,LEHAR       ,X ,Q,31.85,34,30.35,32.8,32.8,30.95,194,38185,1231005,,INE976H01018,06-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1199,1203.25,1187,1197.6,1198.75,1196.8,214,1121,1341107,,INE006I01046,06-Feb-20,,
532832,INDBUL REAL ,A ,Q,90.5,93,86.7,91.35,91.35,90.3,3333,431656,39456170,,INE069I01010,06-Feb-20,,
532834,CAMLINFINE  ,B ,Q,77.95,83.75,77.4,83.4,83.4,76.15,5352,545108,44740124,,INE052I01032,06-Feb-20,,
532835,ICRA        ,B ,Q,2908.95,2919.5,2908.95,2919.5,2919.5,2895.5,2,3,8747,,INE725G01011,06-Feb-20,,
532839,DISH TV     ,A ,Q,12.65,12.78,12.08,12.26,12.26,12.23,14115,4586931,56033510,,INE836F01026,06-Feb-20,,
532841,SAHYA INDU  ,X ,Q,120.25,122,118.1,119.85,119.85,122.75,94,6280,750106,,INE280H01015,06-Feb-20,,
532842,SREE RAYALA ,B ,Q,115.15,125,115,116.55,116.55,117.35,21,659,79042,,INE917H01012,06-Feb-20,,
532843,FORTIS      ,A ,Q,156.3,156.3,153.7,155.65,155.5,156.65,401,22041,3422052,,INE061F01013,06-Feb-20,,
532845,TGBHOTELS   ,B ,Q,3.7,4.04,3.68,3.81,3.85,3.85,332,48992,183903,,INE797H01018,06-Feb-20,,
532847,HILTON MET  ,T ,Q,12.35,13.55,12.35,13.45,13.55,13,6,2500,31976,,INE788H01017,06-Feb-20,,
532848,DELTA CORP  ,A ,Q,174.2,176.5,172.7,173.55,173.55,173.2,939,51671,9033696,,INE124G01033,06-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.52,0.53,0.52,0.53,0.53,0.53,13,7369,3853,,INE287C01029,06-Feb-20,,
532851,INSECTCID   ,B ,Q,550,555.05,547.95,549.65,548.25,548.2,121,903,497421,,INE070I01018,06-Feb-20,,
532852,MCD HOLDING ,T ,Q,22.6,24.4,22.6,24.3,24.3,23.55,24,4500,105665,,INE836H01014,06-Feb-20,,
532853,ASAHI SONG  ,B ,Q,134.35,134.35,130,131.35,130,133.65,128,1861,247738,,INE228I01012,06-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.39,4,16757,6367,,INE489H01020,06-Feb-20,,
532855,HARYA CAPFIN,X ,Q,32,32,32,32,32,31.9,2,88,2816,,INE928H01019,06-Feb-20,,
532856,TIME TECHNO ,A ,Q,54.45,56.2,53.75,54.05,53.75,54.1,79,5938,323327,,INE508G01029,06-Feb-20,,
532859,HGSL        ,B ,Q,700,707,693,698.6,701.25,698.4,38,395,276315,,INE170I01016,06-Feb-20,,
532864,NELCAST     ,B ,Q,50.8,52,50.6,50.95,50.9,51.9,24,1706,87199,,INE189I01024,06-Feb-20,,
532865,MEGHMANI    ,A ,Q,58.4,59,57.5,57.75,57.8,57.85,331,47099,2736831,,INE974H01013,06-Feb-20,,
532867,V2RETAIL    ,B ,Q,95,98.05,92,92.45,92.45,93.95,1854,35300,3365485,,INE945H01013,06-Feb-20,,
532868,DLF LIMITED ,A ,Q,247,254.55,243.45,246.2,246.2,253.5,5999,815676,203001722,,INE271C01023,06-Feb-20,,
532869,TARMAT      ,B ,Q,30.4,30.4,28.3,28.5,28.5,29.25,9,355,10151,,INE924H01018,06-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.71,2.8,2.58,2.8,2.8,2.71,10,1823,4732,,INE221I01017,06-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,191.5,195.7,187.35,189.6,189.6,189.25,2373,137703,26433566,,INE232I01014,06-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.2,2.3,2.2,2.2,2.2,2.31,207,206504,456397,,INE191I01012,06-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,16,24137,12551,,INE274I01016,06-Feb-20,,
532875,ALLIED DIGIT,T ,Q,23.9,23.9,22.25,22.8,23,23.25,30,7655,174036,,INE102I01027,06-Feb-20,,
532878,ALPA LAB    ,B ,Q,20.2,20.55,19.8,20.55,20.55,20.55,157,5637,114094,,INE385I01010,06-Feb-20,,
532879,SIR SHADI LA,XT,Q,35.1,38.55,35.1,35.2,35.2,36.75,8,920,32487,,INE117H01019,06-Feb-20,,
532880,OMAXE LTD   ,A ,Q,158.1,158.45,154.4,156.5,156.5,157.75,927,166701,26144554,,INE800H01010,06-Feb-20,,
532884,REFEX       ,B ,Q,55.95,55.95,51.1,52.95,53.15,53.4,401,32303,1723973,,INE056I01017,06-Feb-20,,
532885,CENTRAL BK  ,A ,Q,17.6,18.25,17.6,18.1,18.1,17.85,143,46710,843059,,INE483A01010,06-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.71,0.71,0.67,0.71,0.71,0.7,19,14673,10221,,INE105I01012,06-Feb-20,,
532888,ASIAN GRANIT,B ,Q,226.1,229.75,225,228.1,228.5,226.8,609,13940,3160518,,INE022I01019,06-Feb-20,,
532889,K.P.R. MILL ,A ,Q,639.15,646.05,639.15,641.45,640.25,639.55,53,157,100721,,INE930H01023,06-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,92,96.3,92,93.95,94.5,92,208,6989,658994,,INE142I01023,06-Feb-20,,
532891,PURAVANKARA ,B ,Q,61.05,62.5,60.5,61,61.2,60.9,86,5957,366254,,INE323I01011,06-Feb-20,,
532892,MOTILALOFS  ,A ,Q,809.4,826,806,810.15,806.2,800.45,527,6290,5121957,,INE338I01027,06-Feb-20,,
532893,VTM LTD     ,X ,Q,24.9,24.9,24,24.75,24.8,24.9,22,1731,42381,,INE222F01029,06-Feb-20,,
532894,IWIND ENERGY,T ,Q,3,3,2.82,2.82,2.82,2.95,4,706,1991,,INE227G01018,06-Feb-20,,
532895,NAGREKA CAP ,B ,Q,7.2,7.2,7.2,7.2,7.2,7.98,1,3,21,,INE245I01016,06-Feb-20,,
532898,POWER GRID  ,A ,Q,190,193.6,188.95,193,192.35,189.55,1723,383786,73967202,,INE752E01010,06-Feb-20,,
532899,KAVERI SEED ,B ,Q,500,502.3,480,483.35,482,489.4,949,31453,15540058,,INE455I01029,06-Feb-20,,
532900,PAISALO     ,B ,Q,218.6,231,217.25,228.45,225.9,220,67,465,104059,,INE420C01042,06-Feb-20,,
532904,SUPREME INFR,T ,Q,21.2,21.2,21.2,21.2,21.2,20.2,9,6901,146301,,INE550H01011,06-Feb-20,,
532906,MAANALU     ,B ,Q,68.65,68.65,61.45,64.05,63.5,63.15,41,4316,276000,,INE215I01019,06-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.77,1.89,1.77,1.89,1.89,1.83,3,1080,1921,,INE369I01014,06-Feb-20,,
532911,PARLEIND    ,X ,Q,12.96,12.96,12.51,12.59,12.79,12.47,72,1901,24017,,INE272G01014,06-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.7,1.71,1.7,1.7,1.7,1.73,6,2219,3774,,INE574I01035,06-Feb-20,,
532915,RELIGARE ENT,B ,Q,44.35,45.05,42.3,44.95,45.05,42.95,393,81408,3616784,,INE621H01010,06-Feb-20,,
532916,BARAK VALL  ,T ,Q,12,12,12,12,12,12.4,1,48,576,,INE139I01011,06-Feb-20,,
532918,RATHI BARS  ,X ,Q,9.1,9.1,8.82,9.06,9.06,9.15,4,372,3363,,INE575I01016,06-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.5,3.5,3.21,3.47,3.47,3.36,11,663,2188,,INE180G01019,06-Feb-20,,
532921,ADANI PORTS ,A ,Q,370,373.15,367.75,370.1,370,366.5,1473,76989,28556442,,INE742F01042,06-Feb-20,,
532922,EDELWEISS   ,A ,Q,91.05,96,89.55,93.15,93.15,88.75,2373,201261,18838692,,INE532F01054,06-Feb-20,,
532923,RGL         ,B ,Q,389.6,398,388.45,396.7,398,395.6,11,206,81455,,INE722H01016,06-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,231.95,243.95,231.1,234.7,233.55,229.35,352,4454,1052940,,INE094I01018,06-Feb-20,,
532925,KAUSHAL INFR,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,1,0,,INE234I01010,06-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,145,147,142.7,143.9,143.2,144.7,788,13006,1880981,,INE668F01031,06-Feb-20,,
532927,ECLERX      ,A ,Q,635,643.8,630,634.05,635,624,185,629,399599,,INE738I01010,06-Feb-20,,
532928,TRIL        ,B ,Q,8.28,9.05,8.28,8.82,8.82,8.13,82,19628,169347,,INE763I01026,06-Feb-20,,
532929,BRIGADE     ,B ,Q,231.5,242.1,231.45,239.7,239.7,233.05,1035,16138,3829074,,INE791I01019,06-Feb-20,,
532930,BGR ENERGY  ,B ,Q,36.1,36.95,36,36.55,36.6,35.45,502,25479,926350,,INE661I01014,06-Feb-20,,
532931,BURNPUR     ,B ,Q,1.05,1.1,1.02,1.02,1.02,1.05,13,19910,20630,,INE817H01014,06-Feb-20,,
532932,MANAKSIA LTD,B ,Q,36.85,37.35,36.65,37,37,36.2,21,778,28572,,INE015D01022,06-Feb-20,,
532933,PORWAL AUTO ,X ,Q,17.3,17.3,16.15,16.5,16.5,16.7,24,1496,24212,,INE386I01018,06-Feb-20,,
532934,PPAP        ,B ,Q,195,202,194.85,201.4,201.4,195.35,25,218,43271,,INE095I01015,06-Feb-20,,
532935,ARIES AGRO  ,B ,Q,71.3,71.3,70,70.1,70.1,69.8,65,2596,183296,,INE298I01015,06-Feb-20,,
532937,KUANTUM     ,B ,Q,530,549.5,523,534.3,532.6,530.35,47,3036,1624689,,INE529I01013,06-Feb-20,,
532939,RPOWER      ,A ,Q,1.65,1.7,1.61,1.7,1.7,1.62,5838,8337023,14015207,,INE614G01033,06-Feb-20,,
532940,J KUMAR INFR,B ,Q,143,151.2,143,148.25,148.1,146.8,386,6491,971316,,INE576I01022,06-Feb-20,,
532941,CORDS CABLE ,B ,Q,47.7,47.85,46.9,47,47.1,46.95,76,8814,414790,,INE792I01017,06-Feb-20,,
532942,KNR CONST   ,A ,Q,283.1,285.9,280.25,282.15,284,283.35,243,5751,1624549,,INE634I01029,06-Feb-20,,
532944,ONMOBILE    ,B ,Q,28.15,29.05,28.15,28.75,28.7,28.05,98,2329,66507,,INE809I01019,06-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,3.87,4.11,3.87,4.1,4.1,4.04,13,8538,34381,,INE964H01014,06-Feb-20,,
532946,BANG        ,B ,Q,17.05,17.05,17.05,17.05,17.05,17.6,3,3000,51150,,INE863I01016,06-Feb-20,,
532947,IRB INFRA   ,A ,Q,109.9,110.3,107.6,109.15,108.9,109.45,1017,50959,5556154,,INE821I01014,06-Feb-20,,
532951,GSS INFOTECH,B ,Q,43.35,44.15,43,43.05,43.2,44.85,114,1868,80903,,INE871H01011,06-Feb-20,,
532952,NAHAR CAP   ,B ,Q,78.4,78.5,75.3,76.25,76.1,75.55,40,3395,265727,,INE049I01012,06-Feb-20,,
532953,V GUARD IND ,A ,Q,216,216.5,213.45,213.85,214.05,214.65,344,11444,2460776,,INE951I01027,06-Feb-20,,
532955,RECLTD      ,A ,Q,152.4,153.4,150.15,152.7,152.7,150.95,3174,460368,69809290,,INE020B01018,06-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.37,0.37,0.36,0.36,0.36,0.37,28,53237,19595,,INE181G01025,06-Feb-20,,
532960,IBVENTURES  ,B ,Q,159.7,174,147.3,172.95,172.95,158.6,4033,151428,24953956,,INE274G01010,06-Feb-20,,
532966,TITAGARH WAG,B ,Q,45.05,45.2,43.85,44.05,44.05,44.75,427,51042,2260619,,INE615H01020,06-Feb-20,,
532967,KIRI DYES   ,B ,Q,377.25,388,376,381.95,381.15,374.55,511,5569,2133727,,INE415I01015,06-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.55,3.55,3.55,3.55,3.55,3.62,4,2605,9247,,INE877A01013,06-Feb-20,,
532974,ABML        ,B ,Q,33.8,36.5,33.65,36.3,36.3,33.5,644,25933,915998,,INE865C01022,06-Feb-20,,
532975,AISHWARYA TE,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.52,2,220,330,,INE778I01024,06-Feb-20,,
532976,JAIBALA IND ,B ,Q,28.75,29,27.15,27.15,27.15,28.3,6,1125,32347,,INE091G01018,06-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3199.95,3209.15,3140.3,3149.05,3150.75,3160.7,1051,10956,34768564,,INE917I01010,06-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9595,9700,9560.05,9612.2,9612.2,9595.6,1455,9951,95826986,,INE918I01018,06-Feb-20,,
532980,GOKUL REFOIL,B ,Q,9.55,9.55,9.4,9.52,9.52,9.51,3,75,712,,INE020J01029,06-Feb-20,,
532983,RPG LIFESCI ,B ,Q,285.3,292.15,284.6,285.6,285.35,286.4,100,2408,695191,,INE105J01010,06-Feb-20,,
532985,KOTAK SENSEX,B ,Q,424,427,424,427,427,424,5,669,285163,,INF373I01031,06-Feb-20,,
532986,NIRAJ CEMENT,X ,Q,22,22.99,17.6,22.99,22.99,19.16,86,21877,497433,,INE368I01016,06-Feb-20,,
532987,RANE BRAKE  ,B ,Q,593.7,620,591,594.2,592.5,594.1,186,945,567091,,INE244J01017,06-Feb-20,,
532988,RANE ENGVL  ,T ,Q,233.05,237,233.05,235,235,235.2,7,177,41641,,INE222J01013,06-Feb-20,,
532994,ARCHIDPLY IN,B ,Q,30.5,30.5,28.9,29.2,29.2,29.4,40,4262,125004,,INE877I01016,06-Feb-20,,
532997,KSK ENERGY  ,T ,Q,0.48,0.49,0.47,0.49,0.49,0.49,37,62807,29519,,INE143H01015,06-Feb-20,,
533001,SOMI CONVEY ,B ,Q,14.3,14.35,13.8,14,13.95,14.35,19,3635,51264,,INE323J01019,06-Feb-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,3,1481,118,,INE655I01024,06-Feb-20,,
533007,LGB FORGE   ,T ,Q,3.3,3.35,3.07,3.07,3.07,3.22,8,5277,16892,,INE201J01017,06-Feb-20,,
533008,OCL IRON&ST ,B ,Q,2.82,2.82,2.82,2.82,2.82,3.13,2,500,1410,,INE196J01019,06-Feb-20,,
533012,LANDMRK PRO ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,391,551,,INE197J01017,06-Feb-20,,
533014,SICAGEN IND ,B ,Q,17.4,17.8,16.5,16.75,17.1,15.9,9,430,7288,,INE176J01011,06-Feb-20,,
533022,20 MICRONS  ,B ,Q,35.5,35.55,34.15,34.2,34.15,34.8,63,6582,228437,,INE144J01027,06-Feb-20,,
533023,WABCO       ,A ,Q,6770,6770,6735.4,6754.75,6735.4,6730.05,58,137,925078,,INE342J01019,06-Feb-20,,
533029,ALKALI      ,B ,Q,47,49.7,47,47.95,47.8,48.7,126,3377,161594,,INE773I01017,06-Feb-20,,
533033,ISGEC       ,B ,Q,356.7,369,356,365.85,365.85,356.7,157,8080,2943006,,INE858B01029,06-Feb-20,,
533047,INDIAN MET  ,B ,Q,206.85,213.15,206.85,210.5,210.5,204.45,434,5181,1094577,,INE919H01018,06-Feb-20,,
533056,VEDAVAAG    ,X ,Q,23.6,27.45,23.6,26.1,26.75,27.45,47,4326,111027,,INE359B01010,06-Feb-20,,
533080,MOLDTKPACK  ,B ,Q,274.55,274.55,265.2,265.7,265.95,268.1,99,1839,493263,,INE893J01029,06-Feb-20,,
533088,MAH HOLIDAY ,A ,Q,225.9,231.9,225.9,230.1,229.35,226.15,210,1496,342465,,INE998I01010,06-Feb-20,,
533090,EXCEL       ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,3,19,21,,INE688J01015,06-Feb-20,,
533095,BENGLA& ASM ,B ,Q,1740,1751,1643.1,1646.7,1645,1665.3,70,978,1629521,,INE083K01017,06-Feb-20,,
533096,ADANI POWER ,A ,Q,62,62.5,60.5,60.75,60.75,61.95,1808,837148,51275698,,INE814H01011,06-Feb-20,,
533098,NHPC        ,A ,Q,24.6,24.6,24.15,24.3,24.3,24.55,426,207480,5041436,,INE848E01016,06-Feb-20,,
533101,SURYAMBA SP ,X ,Q,48.45,51.5,48.45,51.5,51.5,51,15,1019,51005,,INE360J01011,06-Feb-20,,
533104,GLOBUS SPR  ,B ,Q,137.15,139.35,136.6,137.35,137.1,135.1,171,7013,966086,,INE615I01010,06-Feb-20,,
533106,OIL INDIA   ,A ,Q,130.85,135.6,130.45,135.1,135.5,129.3,2182,101206,13507147,,INE274J01014,06-Feb-20,,
533107,RNAVAL      ,T ,Q,1.77,1.86,1.7,1.86,1.86,1.78,635,1428179,2642409,,INE542F01012,06-Feb-20,,
533108,BHILWRA TEC ,XT,Q,5.12,5.25,5.12,5.25,5.25,5.38,7,7059,36142,,INE274K01012,06-Feb-20,,
533110,SH PRECOTED ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,4,319,1843,,INE318K01025,06-Feb-20,,
533121,EXPLEOSOL   ,B ,Q,310.35,322.95,310.35,316,316.35,304.2,160,2215,698483,,INE201K01015,06-Feb-20,,
