SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532333,HB PORTFOLIO,X ,Q,15.26,16.49,15.25,15.5,15.5,16.06,18,693,10681,,INE638B01025,27-Sep-19,,
532334,HB ESTATE DE,X ,Q,9.7,10.95,9.65,9.75,9.75,10.36,16,749,7353,,INE640B01021,27-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.96,9.13,8.9,8.98,9.12,9.15,21,10512,94268,,INE453B01029,27-Sep-19,,
532341,IZMO        ,B ,Q,32,32,30.75,30.85,30.75,31.95,184,1830,57312,,INE848A01014,27-Sep-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,8137,1546,,INE354B01029,27-Sep-19,,
532343,TVS MOTOR L ,A ,Q,412.75,417.15,406.5,412.4,412.4,418.2,1553,110438,45415563,,INE494B01023,27-Sep-19,,
532344,SOFTSOL (I) ,X ,Q,26.05,26.05,26.05,26.05,26.05,27.2,1,200,5210,,INE002B01016,27-Sep-19,,
532345,GATI LTD.   ,B ,Q,57.65,59.2,55.15,56.4,56.4,56.85,897,146095,8376491,,INE152B01027,27-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.71,5.71,5.55,5.57,5.55,5.63,59,44154,247327,,INE754A01014,27-Sep-19,,
532349,TRANSPORT CO,B ,Q,296,300.5,295.55,299.05,300,284.25,212,2980,890139,,INE688A01022,27-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.76,1.76,1.76,1.76,1.76,1.85,3,801,1409,,INE243B01016,27-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.55,8.75,8.22,8.22,8.22,8.65,83,24003,200728,,INE523B01011,27-Sep-19,,
532355,PICTURHOUSE ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,10,140,303,,INE448B01029,27-Sep-19,,
532356,TRIVENI ENGG,B ,Q,63.05,64.4,61.75,62.15,62.15,63.25,358,46739,2961089,,INE256C01024,27-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,41.25,42,40.3,40.4,40.7,40,133,11530,478695,,INE374B01019,27-Sep-19,,
532359,HITKIT GLOB ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,1100,242,,INE309B01023,27-Sep-19,,
532366,PNB GILTS   ,B ,Q,32.7,33,32.6,32.65,32.6,32.6,13,2807,91824,,INE859A01011,27-Sep-19,,
532368,BCG         ,B ,Q,3.66,3.66,3.38,3.4,3.4,3.55,116,209412,726290,,INE425B01027,27-Sep-19,,
532369,RAMCO INDS. ,B ,Q,191.1,191.1,185,185.75,185.75,186.85,38,1648,306341,,INE614A01028,27-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,172,172.5,165.6,166.4,166.4,170.35,128,1149,193467,,INE246B01019,27-Sep-19,,
532371,TATA TELESER,B ,Q,2.91,3.04,2.84,2.87,2.9,2.94,141,125087,368048,,INE517B01013,27-Sep-19,,
532372,VIRINCHI    ,X ,Q,49.4,49.4,46.3,47.55,47.2,46.55,64,10918,516438,,INE539B01017,27-Sep-19,,
532373,WEPSOLN     ,X ,Q,15.85,17.35,15,17.35,17.25,16.1,6,109,1885,,INE434B01029,27-Sep-19,,
532374,STER TECH   ,A ,Q,162.8,164.7,158.6,161.45,161.45,161.4,3142,193362,31318579,,INE089C01029,27-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,70.4,73,70.4,71.5,73,71,12,702,50029,,INE716B01011,27-Sep-19,,
532376,MRO-TEK     ,T ,Q,17.4,17.4,17.35,17.35,17.35,17.95,2,900,15625,,INE398B01018,27-Sep-19,,
532379,FIRSTOBJ    ,X ,Q,7.1,7.1,7.1,7.1,7.1,7.47,2,1025,7277,,INE683B01047,27-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.98,3.29,2.71,3.19,3.29,2.75,50,25858,78626,,INE893A01036,27-Sep-19,,
532382,BALAJI TELE.,B ,Q,55.3,55.3,53.95,54.75,54.75,55.55,295,7989,436041,,INE794B01026,27-Sep-19,,
532384,TYCHE INDS  ,X ,Q,75,75.65,70.5,70.9,70.5,74.35,112,6975,506014,,INE443B01012,27-Sep-19,,
532386,CALIFORN.SOF,B ,Q,12.19,12.19,11.89,11.99,11.99,11.69,15,2329,27941,,INE526B01014,27-Sep-19,,
532387,PRITISHN COM,B ,Q,14.5,14.98,14.4,14.81,14.4,14.49,12,4004,58449,,INE392B01011,27-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.01,10.1,9.85,9.86,9.86,10.05,91,41407,411311,,INE565A01014,27-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,179.4,185.4,171,173.3,173.7,178.65,141,3076,541269,,INE586B01026,27-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.61,4.74,4.32,4.43,4.39,4.52,133,162917,760404,,INE808B01016,27-Sep-19,,
532392,CREATIVE EYE,B ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,500,810,,INE230B01021,27-Sep-19,,
532395,AXISCADES   ,B ,Q,81.7,83.9,80,81.75,81.75,80.8,47,3378,273817,,INE555B01013,27-Sep-19,,
532400,BSOFT       ,A ,Q,71.1,73.3,70.05,72.65,72.5,72.25,2141,207019,14856964,,INE836A01035,27-Sep-19,,
532402,USGTECH     ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.15,2,35,75,,INE718B01017,27-Sep-19,,
532404,SAVEN TECHNO,X ,Q,14.95,15.25,14.7,14.95,15,14.55,16,1979,29457,,INE856B01023,27-Sep-19,,
532406,AVANTEL LTD ,X ,Q,205,223.05,205,209.95,210,205.55,33,4150,893226,,INE005B01019,27-Sep-19,,
532407,MOSCHIP     ,X ,Q,14.72,14.96,14.01,14.36,14.05,14.63,27,5270,76124,,INE935B01025,27-Sep-19,,
532408,MEGASOFT LTD,B ,Q,6.75,6.75,6.5,6.6,6.6,6.5,3,3005,19633,,INE933B01012,27-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.95,16.95,15.4,16,16,16.05,7,2890,46077,,INE330E01023,27-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,12131,2304,,INE861A01058,27-Sep-19,,
532413,CEREBRA INTE,B ,Q,23.5,23.5,22.2,22.6,22.3,23.35,128,32816,757240,,INE345B01019,27-Sep-19,,
532416,MID-DAY MULT,B ,Q,11.55,11.85,11,11.49,11.7,11.54,15,577,6556,,INE747B01016,27-Sep-19,,
532418,ANDHRA BANK ,A ,Q,18.15,18.55,18.15,18.25,18.25,18.3,78,14504,266415,,INE434A01013,27-Sep-19,,
532419,SMARTLINK   ,B ,Q,78,78,77.65,77.65,77.65,80.5,15,1500,116498,,INE178C01020,27-Sep-19,,
532424,GODREJ CONS ,A ,Q,682.05,694.7,680.55,691.75,691.75,679.8,1165,33591,23168189,,INE102D01028,27-Sep-19,,
532430,BF UTILI    ,B ,Q,192,192.75,182,185.35,185.35,192.9,2145,77809,14623224,,INE243D01012,27-Sep-19,,
532432,UNITD SPR   ,B ,Q,670.6,675,659.5,664.35,664.35,670.6,1269,38477,25719533,,INE854D01024,27-Sep-19,,
532435,SANINFRA    ,X ,Q,28.5,29.8,28.5,29.65,29.8,28.6,60,1537,45101,,INE799C01023,27-Sep-19,,
532439,OLECTRA     ,B ,Q,204.05,204.05,199,201.9,201.3,201.75,140,5405,1088862,,INE260D01016,27-Sep-19,,
532440,MPS LTD     ,B ,Q,482.15,482.15,475,475,475,488,18,55,26231,,INE943D01017,27-Sep-19,,
532443,CERA SANITAR,A ,Q,2651.7,2728.45,2620.35,2695.15,2681.3,2686.1,92,208,553127,,INE739E01017,27-Sep-19,,
532454,BHARTI ARTL ,A ,Q,344,354.8,339.3,348.8,348.8,343.95,1177,110073,37924965,,INE397D01024,27-Sep-19,,
532455,SHALIMAR WIR,X ,Q,7.5,7.5,7.5,7.5,7.5,7.53,2,199,1492,,INE655D01025,27-Sep-19,,
532456,COMPUAGE INF,B ,Q,10.8,10.99,10.6,10.62,10.62,10.8,48,37955,405247,,INE070C01037,27-Sep-19,,
532457,GULSHAN POLY,T ,Q,48.1,50.5,48.05,50.5,50.5,49.95,7,431,21624,,INE255D01024,27-Sep-19,,
532459,AUNDEFAZE   ,X ,Q,20.23,20.23,20.23,20.23,20.23,19.27,1,25,505,,INE207D01017,27-Sep-19,,
532461,PUNJAB NATIO,A ,Q,63,63.7,62.4,62.85,62.85,62.85,2975,1211782,76345579,,INE160A01022,27-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2975,3056.8,2924.4,3039.1,3039.1,2973.15,261,1991,5989778,,INE881D01027,27-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5049,5050,4912,4922.85,4912,4900,5,11,54785,,INE411F01010,27-Sep-19,,
532475,APTECH LTD  ,B ,Q,160.9,162.9,154,157.4,157.4,160.9,2012,87593,13822811,,INE266F01018,27-Sep-19,,
532477,UNION BANK L,A ,Q,56.55,57.1,55.1,55.9,55.65,56.55,1190,703652,39548333,,INE692A01016,27-Sep-19,,
532478,UNITED BREWA,A ,Q,1365,1365,1343,1351.5,1351.5,1354.95,392,5473,7416374,,INE686F01025,27-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.5,4.5,4,4.01,4,4.02,16,3350,13946,,INE732F01019,27-Sep-19,,
532480,ALLAHABAD BK,A ,Q,29.8,30.3,29.5,29.6,29.55,30.2,158,34301,1023735,,INE428A01015,27-Sep-19,,
532481,NOIDA-TOLL B,T ,Q,4.7,5.15,4.67,5.15,5.15,4.91,10,8480,41249,,INE781B01015,27-Sep-19,,
532482,GRANULES (I),A ,Q,102.25,102.8,101,101.95,101.4,102.7,206,11635,1184047,,INE101D01020,27-Sep-19,,
532483,CANARA BANK ,A ,Q,193.45,194.6,188.6,189.65,189.65,192.75,3132,531531,101779528,,INE476A01014,27-Sep-19,,
532485,BALMER LA.IN,B ,Q,388.5,388.5,375.25,380.45,381.55,385.4,258,12695,4846148,,INE525F01017,27-Sep-19,,
532486,POKARNA LTD ,B ,Q,141.35,143.5,136.55,138.35,136.55,140,40,2457,344167,,INE637C01025,27-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1676,1696,1656.1,1661.25,1660,1677.75,1440,28650,48211877,,INE361B01024,27-Sep-19,,
532493,ASTRA MICRO ,B ,Q,80.55,80.75,78.5,78.9,78.9,81,186,5108,406652,,INE386C01029,27-Sep-19,,
532497,RADICOKHAIT ,A ,Q,322,337.9,318,321.95,321.95,321.8,3046,120406,39551281,,INE944F01028,27-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1343.15,1343.15,1339.45,1339.45,1339.45,1337.2,2,2,2682,,INE722A01011,27-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6852.3,6909.9,6739.3,6773.15,6773.15,6860.1,10718,83581,568565037,,INE585B01010,27-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,771,795,771,794.95,795,795,26,454,359897,,INE296E01026,27-Sep-19,,
532504,NAVIN FLUORI,A ,Q,771.65,784,750.1,753.45,753.45,766.45,518,4127,3149429,,INE048G01026,27-Sep-19,,
532505,UCOBANK     ,A ,Q,14.4,14.4,13.2,13.65,13.65,13.9,188,61387,840301,,INE691A01018,27-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.61,1.66,1.58,1.58,1.58,1.66,49,71155,112690,,INE116D01028,27-Sep-19,,
532508,JSL         ,B ,Q,37.6,39,36.5,36.8,36.65,38.05,365,79130,3020401,,INE220G01021,27-Sep-19,,
532509,SUPRAJIT ENG,A ,Q,171.95,177.15,170.9,171.75,170.9,172.05,122,1330,230348,,INE399C01030,27-Sep-19,,
532513,TVSELE      ,T ,Q,137,142.9,131.65,132.3,131.7,138.55,120,3977,529948,,INE236G01019,27-Sep-19,,
532514,INDRA GAS   ,A ,Q,352.65,356.15,345.55,347.1,346.75,352.45,506,39450,13841622,,INE203G01027,27-Sep-19,,
532515,TV TODAY    ,B ,Q,307.85,308.55,301.15,303.65,302.9,303.95,264,4254,1291757,,INE038F01029,27-Sep-19,,
532522,PETRONET LNG,A ,Q,258.9,263.4,258,260.4,260.4,258.9,5190,286469,74877943,,INE347G01014,27-Sep-19,,
532523,BIOCON LTD. ,A ,Q,218,224.35,212.4,218.05,218.05,216.3,4796,367939,79996100,,INE376G01013,27-Sep-19,,
532524,PTC INDIA   ,A ,Q,57.8,58.55,56.85,57.1,57,57.9,1172,168079,9673001,,INE877F01012,27-Sep-19,,
532525,BANK MAHA   ,B ,Q,11.53,11.54,11.4,11.43,11.43,11.61,106,48555,556047,,INE457A01014,27-Sep-19,,
532527,RK FORGINGS ,B ,Q,290.55,306,290.05,303.2,306,300.15,15,332,99332,,INE399G01015,27-Sep-19,,
532528,DATAM GLOB  ,B ,Q,78.55,79.55,76.9,77.9,77.35,78.2,96,2812,220848,,INE365B01017,27-Sep-19,,
532529,NDTV        ,B ,Q,31.05,31.6,30,31.45,31.45,31.8,33,1984,61932,,INE155G01029,27-Sep-19,,
532531,STAR        ,A ,Q,332,332,297.05,304.2,304.2,328.6,8133,524148,161019075,,INE939A01011,27-Sep-19,,
532532,JAIPRA      ,A ,Q,2.04,2.1,2,2.04,2.1,2.04,233,535071,1086976,,INE455F01025,27-Sep-19,,
532538,ULTRATECH CM,A ,Q,4361.4,4417,4339.45,4393.3,4393.3,4397.2,2179,15054,66067131,,INE481G01011,27-Sep-19,,
532539,MINDA IND   ,A ,Q,342.6,344.15,330,333.3,334.5,343.2,171,2235,752753,,INE405E01023,27-Sep-19,,
532540,TCS LTD.    ,A ,Q,2087,2087,2053,2056.7,2056.7,2087.65,6423,84102,173618930,,INE467B01029,27-Sep-19,,
532541,NIITTECH    ,A ,Q,1390,1407.2,1361.9,1393.95,1393.05,1387.6,748,42164,58925307,,INE591G01017,27-Sep-19,,
532543,GULFPETRO   ,B ,Q,40.45,42,39.55,41,41.5,40.45,63,1784,73589,,INE586G01017,27-Sep-19,,
532548,CENTURYPLY  ,A ,Q,157.4,163.6,156.9,162.05,162.05,156.65,1124,25266,4055192,,INE348B01021,27-Sep-19,,
532553,WELENT      ,B ,Q,96.4,97.5,95.3,96.65,96.5,95.65,219,123789,11886536,,INE625G01013,27-Sep-19,,
532555,NTPC LTD    ,A ,Q,117.9,119.1,116.35,117.05,117.05,116.65,2918,433386,50880970,,INE733E01010,27-Sep-19,,
532604,SALSTEEL    ,T ,Q,3.2,3.29,3.06,3.13,3.13,3.22,20,8983,29054,,INE658G01014,27-Sep-19,,
532605,JBM AUTO    ,B ,Q,205,207.25,195.75,198.4,196.55,205.6,714,26734,5393113,,INE927D01028,27-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,26.25,26.55,25.3,25.45,25.3,26.1,104,23593,607165,,INE366A01041,27-Sep-19,,
532612,INDOCO REM  ,B ,Q,157.7,157.7,151.55,155.7,156,155.95,71,1749,270528,,INE873D01024,27-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,10.77,10.77,10.3,10.46,10.3,10.57,36,28384,300347,,INE450G01024,27-Sep-19,,
532616,XCHANGING   ,B ,Q,56.15,56.15,52.45,53.6,52.45,54.1,23,860,46564,,INE692G01013,27-Sep-19,,
532617,JETAIRWAYS  ,Z ,Q,31.05,31.5,29.2,29.2,29.2,30.7,327,33579,999993,,INE802G01018,27-Sep-19,,
532621,MORARJETEX  ,B ,Q,12.92,13.4,12.92,13.08,13.39,13.59,6,1147,14842,,INE161G01027,27-Sep-19,,
532622,GATEWAY DIST,A ,Q,111,117,107.75,108.25,108.1,110.45,1958,24549,2752184,,INE852F01015,27-Sep-19,,
532624,JINDALPH    ,T ,Q,15.65,16.8,15.65,16.6,16.5,16,12,3893,62393,,INE796G01012,27-Sep-19,,
532626,PONDY OXIDES,X ,Q,201.95,203.85,196.4,198.8,198,200.1,100,3972,795638,,INE063E01046,27-Sep-19,,
532627,JPPOWER     ,B ,Q,1.63,1.69,1.56,1.6,1.59,1.68,172,349264,567764,,INE351F01018,27-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.15,2.15,2.06,2.09,2.11,2.15,2114,296839,626147,,INE748C01020,27-Sep-19,,
532629,MCNALLYB    ,T ,Q,3.81,4.15,3.8,3.9,3.9,3.99,66,13072,52122,,INE748A01016,27-Sep-19,,
532630,GOKALDAS    ,B ,Q,92,92.35,91.15,91.85,91.9,92.3,52,1843,169195,,INE887G01027,27-Sep-19,,
532633,ALLSEC TECH ,B ,Q,292,305,292,305,305,305,36,1256,381772,,INE835G01018,27-Sep-19,,
532636,IIFL        ,A ,Q,116,118.2,113,117.05,117,112.25,308,24422,2851164,,INE530B01024,27-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32,32,29.1,30.7,30.7,30.5,49,1993,61317,,INE584F01014,27-Sep-19,,
532638,SHOPPER STOP,A ,Q,413.75,415,405.65,408.75,405.65,415.4,55,394,161354,,INE498B01024,27-Sep-19,,
532641,NDL         ,B ,Q,38.9,39.5,37.25,38.1,38.05,37.3,29,3102,119813,,INE875G01030,27-Sep-19,,
532642,JSWHL       ,B ,Q,2763.05,2807.95,2760,2807.75,2807.95,2829.35,7,65,179806,,INE824G01012,27-Sep-19,,
532644,JK CEMENT   ,A ,Q,1050,1072.95,1044,1065.6,1065,1042.55,232,2176,2299850,,INE823G01014,27-Sep-19,,
532645,BEEYU OVERSE,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,100,35,,INE052B01011,27-Sep-19,,
532646,UNIPLY IND  ,B ,Q,53.45,54.45,52.55,52.95,53,54.65,95,15654,832398,,INE950G01023,27-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.51,0.51,0.51,0.51,0.51,0.53,4,10099,5150,,INE968G01033,27-Sep-19,,
532648,YES BANK    ,A ,Q,50,52.85,48.4,48.8,48.8,51.05,82292,24055147,1208829496,,INE528G01027,27-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.68,13.89,13.47,13.54,13.55,13.42,66,17058,233768,,INE023H01027,27-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.5,5.5,5.42,5.42,5.42,5.7,8,1392,7624,,INE752G01015,27-Sep-19,,
532651,SPL INDS    ,B ,Q,34.05,34.1,34.05,34.1,34.1,34.45,3,500,17044,,INE978G01016,27-Sep-19,,
532652,KARNATAKA BK,A ,Q,80.05,80.05,77.1,77.35,77.35,78.55,446,55153,4284847,,INE614B01018,27-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,9.03,9.12,8.8,9.11,9.1,9.18,83,59761,534237,,INE942G01012,27-Sep-19,,
532656,FACOR ALLOYS,X ,Q,0.93,0.98,0.89,0.91,0.91,0.93,51,44336,40568,,INE828G01013,27-Sep-19,,
532658,EON ELECT   ,B ,Q,15,15,14.41,14.41,14.41,15,3,166,2458,,INE076H01025,27-Sep-19,,
532659,IDFC        ,A ,Q,36.45,36.65,35.85,36.1,36.1,38.65,376,100384,3644135,XD,INE043D01016,27-Sep-19,,
532660,VIVIMED LABS,B ,Q,16.25,16.4,16,16.15,16,16.3,35,4708,76275,,INE526G01021,27-Sep-19,,
532661,RANE MADRAS ,B ,Q,293.95,295.7,284.6,286.25,284.6,289.9,311,1512,435968,,INE050H01012,27-Sep-19,,
532662,HT MEDIA    ,B ,Q,22.15,22.5,22.15,22.3,22.3,21.7,114,41367,927400,,INE501G01024,27-Sep-19,,
532663,SASKEN      ,B ,Q,583.3,610.5,576.05,599.85,603,586.45,843,8647,5173908,,INE231F01020,27-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.23,0.24,0.24,0.24,46,643783,154574,,INE512B01022,27-Sep-19,,
532667,SUZLONENERGY,A ,Q,2.79,2.79,2.46,2.53,2.53,2.81,66500,9902776,25068006,,INE040H01021,27-Sep-19,,
532668,AURIONPRO SO,B ,Q,107.65,110.15,106,106.85,106.85,108.5,127,1003,107720,,INE132H01018,27-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.19,7.19,7.01,7.08,7.1,7.07,127,116394,823847,,INE087H01022,27-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.4,7.75,6.96,7,7,7.06,19,5724,40422,,INE157H01023,27-Sep-19,,
532674,BANNARI AMMA,B ,Q,138,139.15,137,137,137,138.5,10,150,20649,,INE186H01014,27-Sep-19,,
532678,BOMBAY RAYON,T ,Q,5.47,5.47,5.26,5.4,5.4,5.53,4,531,2898,,INE589G01011,27-Sep-19,,
532679,SORILINFRA  ,B ,Q,152.8,152.8,138.3,138.3,138.3,145.55,440,25239,3764860,,INE034H01016,27-Sep-19,,
532683,AIAENGINEER ,A ,Q,1791.7,1819.95,1750,1777.95,1751.35,1805.5,174,364,652590,,INE212H01026,27-Sep-19,,
532684,EVEREST KANT,B ,Q,26.4,26.95,25.6,26.65,26.95,26.75,42,4380,115002,,INE184H01027,27-Sep-19,,
532686,KERNEX MICRO,T ,Q,27.85,27.85,26.05,27.75,27.5,26.65,16,2086,56545,,INE202H01019,27-Sep-19,,
532687,REPRO INDIA ,B ,Q,555.55,559.95,555.55,555.85,555.55,556.15,175,1107,615452,,INE461B01014,27-Sep-19,,
532689,PVR LTD     ,A ,Q,1870,1895.85,1857.6,1864.4,1860.2,1884.15,672,13679,25631251,,INE191H01014,27-Sep-19,,
532692,RADHA MADHAV,T ,Q,3.95,4.05,3.76,3.77,3.76,3.95,21,18492,70386,,INE172H01014,27-Sep-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.16,1.19,1.16,1.16,1.16,1.22,27,48320,56069,,INE701B01021,27-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.39,2.39,2.35,2.35,2.35,2.34,4,1155,2719,,INE855F01034,27-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7.1,7.1,7.1,7.1,7.1,6.88,1,10,71,,INE185H01016,27-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.27,1.34,1.25,1.25,1.25,1.28,35,22641,28432,,INE216H01027,27-Sep-19,,
532698,NITINSPINNER,B ,Q,51.7,51.7,48,49,48.95,52,72,5318,267475,,INE229H01012,27-Sep-19,,
532699,ROYALORCH   ,B ,Q,88.35,88.35,84.1,85.9,85.25,89.4,95,3836,334571,,INE283H01019,27-Sep-19,,
532700,ENT NETWORK ,B ,Q,349,350,340.1,342,340.1,348,25,262,91146,,INE265F01028,27-Sep-19,,
532701,CELLA       ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,200,710,,INE266H01014,27-Sep-19,,
532702,GUJ PETRONET,A ,Q,214.1,220.9,214.1,218.95,219,218.45,420,9626,2113214,,INE246F01010,27-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,63.85,65.25,62.45,64.1,64.2,63.85,454,1036020,64826433,,INE199G01027,27-Sep-19,,
532706,INOX LEISURE,A ,Q,335.8,345.9,332.6,334.8,332.6,336.6,429,7842,2654202,,INE312H01016,27-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,130,130,123,126.5,125,124.45,215,17787,2246100,,INE256H01015,27-Sep-19,,
532708,GVK POWERINF,B ,Q,4.27,4.3,4.2,4.21,4.2,4.29,2209,260859,1103546,,INE251H01024,27-Sep-19,,
532710,SADBHAV ENGG,A ,Q,136.6,136.6,134.05,135,136.1,136.85,243,953,128478,,INE226H01026,27-Sep-19,,
532712,REL COM LTD ,B ,Q,0.73,0.78,0.72,0.78,0.78,0.75,728,9814805,7318998,,INE330H01018,27-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.35,9.49,9,9.16,9,9.47,29,41661,382040,,INE190H01024,27-Sep-19,,
532714,KEC INTERN  ,A ,Q,277,279.45,274,275.5,274.8,276.5,309,8458,2337819,,INE389H01022,27-Sep-19,,
532717,INDOTECHTR  ,B ,Q,93,95.5,87.45,87.45,87.45,90.05,12,1244,109605,,INE332H01014,27-Sep-19,,
532719,BL KASHYAP  ,B ,Q,10.2,10.58,9.9,9.91,9.9,10.2,38,7659,77071,,INE350H01032,27-Sep-19,,
532720,M&M FINANSER,A ,Q,353.4,354,344.4,345.7,345.7,352.45,1732,134193,46624328,,INE774D01024,27-Sep-19,,
532721,VISA STEEL  ,B ,Q,5.98,5.98,4.25,4.71,4.65,4.99,35,12700,60786,,INE286H01012,27-Sep-19,,
532722,NITCO TILES ,B ,Q,27.5,27.65,26.4,26.55,26.4,26.2,155,13702,368814,,INE858F01012,27-Sep-19,,
532725,SOLAR IND   ,A ,Q,1127.9,1127.9,1111,1115,1111,1133.9,38,131,146232,,INE343H01029,27-Sep-19,,
532726,GALLAN METAL,B ,Q,30.75,30.75,28.45,28.9,29.9,30.65,15,502,14551,,INE297H01019,27-Sep-19,,
532727,ADHUNIK MET ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.99,2,100,95,,INE400H01019,27-Sep-19,,
532728,MALU PAPER  ,B ,Q,34.05,35.4,33.5,35.4,35.4,32.2,554,79613,2797767,,INE383H01017,27-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,108.35,109.9,105,105.5,105.5,108.65,414,23040,2479219,,INE786F01031,27-Sep-19,,
532730,STL GLOBAL  ,B ,Q,7.75,8,7.6,7.95,8,8,16,10093,78477,,INE353H01010,27-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.9,0.9,0.87,0.9,0.9,0.91,7,11704,10337,,INE248H01012,27-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,1000,1000,977,977,977,986,4,30,29427,,INE401H01017,27-Sep-19,,
532733,SUN TVNET   ,A ,Q,470.25,492,469.75,482.95,481.25,470,2315,156892,75698174,,INE424H01027,27-Sep-19,,
532734,GODAWARI POW,B ,Q,158,159,150.25,151.55,151.55,157.75,219,6599,1018741,,INE177H01013,27-Sep-19,,
532737,EMKAY GLOB F,B ,Q,74.1,74.45,66.55,70.05,68,76.7,46,1257,90098,,INE296H01011,27-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.46,1.46,1.45,1.46,1.45,1.44,4,5700,8318,,INE388G01018,27-Sep-19,,
532740,LOKESH MACH ,B ,Q,35.3,36.05,34.5,35.05,35.05,36,25,896,32134,,INE397H01017,27-Sep-19,,
532741,KAMDHENU    ,B ,Q,114.4,115,112.5,114,114,116.5,7,203,23006,,INE390H01012,27-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2252.2,2330,2250,2315,2315,2305.4,58,518,1184522,,INE111F01016,27-Sep-19,,
532744,GTN TEXTILE ,B ,Q,8.15,8.7,8.15,8.15,8.15,8.57,4,202,1701,,INE302H01017,27-Sep-19,,
532745,INDICAP     ,X ,Q,42.9,42.9,34.25,35.85,36.5,38.55,35,3865,139363,,INE347H01012,27-Sep-19,,
532748,PRIME FOCUS ,B ,Q,45.05,47.5,45,45.8,45.25,46.1,78,1000,45986,,INE367G01038,27-Sep-19,,
532749,ALLCARGO    ,B ,Q,115.15,115.9,110.1,110.8,110.8,108.7,1588,73931,8343261,,INE418H01029,27-Sep-19,,
532751,EASUNREYRL  ,Z ,Q,3.71,3.75,3.71,3.75,3.75,3.9,3,1135,4216,,INE268C01029,27-Sep-19,,
532754,GMR INFRASTR,A ,Q,17.05,17.75,16.7,17.2,17.2,17,1675,3033639,52667485,,INE776C01039,27-Sep-19,,
532755,TECH MAH    ,A ,Q,711.05,718.05,702.05,704.35,703.75,713.75,1285,61207,43498371,,INE669C01036,27-Sep-19,,
532756,MAHINDCIE   ,A ,Q,172.2,172.35,168.2,169.45,169.45,174.3,276,4682,795624,,INE536H01010,27-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1206.05,1216.15,1181.35,1183.45,1181.35,1213.4,221,520,624008,,INE540H01012,27-Sep-19,,
