SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531594,INCON ENGG. ,XT,Q,3.8,3.83,3.8,3.81,3.83,3.65,5,3000,11430,,INE507D01010,21-Jan-21,,
531595,CGCL        ,A ,Q,358,360.7,351.2,357.1,352,358.15,2079,74296,26487278,,INE180C01026,21-Jan-21,,
531599,FDC LIMITED ,A ,Q,325,325,307.05,311.45,311.45,324.5,1912,164379,52851219,,INE258B01022,21-Jan-21,,
531600,GOGIA CAP   ,XT,Q,46.55,49,46.55,49,49,49,2,2,95,,INE832C01014,21-Jan-21,,
531608,GORANI INDUS,X ,Q,13.7,14.3,13.7,14.3,14.3,14.3,2,69,956,,INE792J01015,21-Jan-21,,
531609,KG PETROCHEM,XT,Q,146.95,146.95,146.95,146.95,146.95,149.9,4,101,14841,,INE902G01016,21-Jan-21,,
531613,MAL         ,XT,Q,0.68,0.74,0.68,0.68,0.68,0.71,19,38230,26343,,INE100C01024,21-Jan-21,,
531621,CENTERAC    ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,11,2221,3575,,INE157B01026,21-Jan-21,,
531624,COUNTRY COND,T ,Q,3.75,4.09,3.74,3.74,3.74,3.93,49,14939,56196,,INE695B01025,21-Jan-21,,
531633,LINCOLN PHAR,A ,Q,233.15,234.5,227,228.55,227.65,232.95,630,6889,1594881,,INE405C01035,21-Jan-21,,
531635,SILVER OAK  ,XT,Q,16.66,16.66,16.66,16.66,16.66,15.87,2,116,1932,,INE870J01019,21-Jan-21,,
531637,PRAVEG      ,X ,Q,52.95,52.95,49.45,51.65,51,52,71,20269,1039373,,INE722B01019,21-Jan-21,,
531638,SURAJ LTD   ,X ,Q,25.8,27,24.6,27,27,25.8,9,927,24159,,INE713C01016,21-Jan-21,,
531642,MARICOLTD   ,A ,Q,420,424.05,414.2,416,417,416.65,1480,72416,30282276,,INE196A01026,21-Jan-21,,
531648,MAHAVIRIND  ,XT,Q,0.62,0.62,0.6,0.6,0.6,0.62,12,8001,4823,,INE987M01023,21-Jan-21,,
531658,TRIJAL IND. ,XT,Q,2.8,2.94,2.8,2.82,2.94,2.8,4,835,2352,,INE454E01013,21-Jan-21,,
531661,HITTCO TOOLS,X ,Q,3.71,3.71,3.37,3.37,3.37,3.54,6,2851,10152,,INE863C01019,21-Jan-21,,
531668,VISION CORPO,X ,Q,1.2,1.21,1.19,1.19,1.19,1.16,29,15071,18059,,INE661D01015,21-Jan-21,,
531672,INANI SEC.  ,XT,Q,21.8,21.8,21.8,21.8,21.8,22.9,1,9,196,,INE224C01014,21-Jan-21,,
531680,MAYUR LEATHR,XT,Q,4.75,4.75,4.31,4.31,4.31,4.53,3,1003,4343,,INE799E01011,21-Jan-21,,
531681,AMARDEEP IND,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,200,276,,INE673C01020,21-Jan-21,,
531687,KARUTURI GLO,Z ,Q,0.33,0.34,0.33,0.34,0.34,0.33,49,149073,50596,,INE299C01024,21-Jan-21,,
531688,PRITHVIEXCH ,XT,Q,25,25,24.95,24.95,24.95,25,3,71,1771,,INE621B01021,21-Jan-21,,
531692,KHYATI MULTI,XT,Q,0.54,0.56,0.54,0.56,0.56,0.55,11,26110,14130,,INE593B01030,21-Jan-21,,
531717,VIDHIING    ,B ,Q,141,141.4,125.65,128.5,130.85,138.3,1312,42600,5739583,,INE632C01026,21-Jan-21,,
531719,BHAGIRA.CHEM,X ,Q,345.95,358,334,343,343,331.6,141,8717,3046263,,INE414D01019,21-Jan-21,,
531726,PANCHSHEEL O,X ,Q,89.6,90,86.5,86.7,86.7,91,16,899,79650,,INE316G01019,21-Jan-21,,
531727,MENON PISTON,X ,Q,20.8,21,20,20.65,20.65,20.25,224,90466,1848814,,INE650G01029,21-Jan-21,,
531737,GREENCREST  ,X ,Q,0.57,0.58,0.57,0.58,0.58,0.57,18,9208,5324,,INE414C01029,21-Jan-21,,
531739,GENNEX LAB  ,X ,Q,5.79,5.85,5.06,5.3,5.3,5.62,1022,949365,5297058,,INE509C01026,21-Jan-21,,
531744,GINI SILK MI,X ,Q,62,62,62,62,62,62,2,7,434,,INE548B01018,21-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,9.56,10.1,9.56,9.8,9.8,10,47,17130,169800,,INE505C01016,21-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.23,0.24,0.24,0.23,317,2304865,552528,,INE703D01023,21-Jan-21,,
531761,APOLLOPIPES ,A ,Q,723.7,723.7,696,699.7,699,712.85,500,3383,2380297,,INE126J01016,21-Jan-21,,
531762,UNJHA FORMUL,X ,Q,9.9,9.9,9.41,9.41,9.41,9.9,13,12875,122393,,INE576D01015,21-Jan-21,,
531768,POLY MEDICUR,A ,Q,525,525,511.35,514.45,517.15,522.35,545,6534,3392197,,INE205C01021,21-Jan-21,,
531778,KACHCHHMIN  ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.58,1,27,203,,INE059E01010,21-Jan-21,,
531784,KCLINFRA    ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.8,10,31253,55317,,INE469F01026,21-Jan-21,,
531795,ATUL AUTO   ,B ,Q,186.9,189.1,182.3,183.05,183.9,184.9,456,13101,2436438,,INE951D01028,21-Jan-21,,
531802,PRERNA INFR ,X ,Q,20.3,20.3,18.5,19.35,19.85,19.35,9,1545,29977,,INE426H01014,21-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,9,12578,5534,,INE266C01023,21-Jan-21,,
531813,GANGAPAPERS ,XT,Q,33.25,33.25,33.25,33.25,33.25,35,3,180,5985,,INE278O01015,21-Jan-21,,
531814,TIRUPATI SAR,X ,Q,8.48,8.48,7.55,7.79,7.8,8.19,42,10763,83058,,INE297J01023,21-Jan-21,,
531822,RODIUM      ,X ,Q,67,72.95,60.25,62.1,62.1,72.85,19,274,17862,,INE513E01024,21-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,4.61,4.65,4.5,4.5,4.5,4.5,14,11430,52250,,INE793H01017,21-Jan-21,,
531842,LAHOTI OVER.,X ,Q,16.3,17.75,16.3,16.75,16.75,16.75,57,6960,116988,,INE515C01023,21-Jan-21,,
531845,ZENITHSTL   ,T ,Q,1.2,1.2,1.1,1.2,1.2,1.15,95,209700,250291,,INE318D01020,21-Jan-21,,
531846,TRINITYLEA  ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,44,545,,INE884X01011,21-Jan-21,,
531859,ORIENTAL VEN,X ,Q,44.5,49.5,42.5,48.9,48.5,44.1,145,38110,1736034,,INE457G01029,21-Jan-21,,
531861,JOINDRE CAPI,X ,Q,18.2,18.9,18.05,18.65,18.65,18.15,29,5819,106635,,INE024B01010,21-Jan-21,,
531862,BHARATAGRI  ,X ,Q,167,167.95,162.25,164,164.45,162.05,38,2125,351999,,INE842D01011,21-Jan-21,,
531867,UNITECH INTE,X ,Q,4,4.2,3.81,4.2,4.2,4,11,1971,8086,,INE929K01011,21-Jan-21,,
531869,SACHETA MET.,X ,Q,21,21.5,20.1,20.18,20.1,20.67,686,52023,1065671,,INE433G01012,21-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.81,2,1600,4576,,INE283D01018,21-Jan-21,,
531879,PIONEER DIS.,B ,Q,126.5,127.05,121.5,122.55,122.55,121.45,223,6135,768168,,INE889E01010,21-Jan-21,,
531881,GMETCOAL    ,Z ,Q,18.6,18.6,18.25,18.25,18.25,18.6,10,863,15994,,INE146F01020,21-Jan-21,,
531882,KWALITYLTD  ,B ,Q,2.68,2.7,2.59,2.59,2.59,2.72,591,1338488,3514750,,INE775B01025,21-Jan-21,,
531888,REXNORD ELE.,X ,Q,33.15,34.25,31.6,33,33,32.15,52,2717,88513,,INE687C01012,21-Jan-21,,
531889,INTEG.TECH. ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.55,4,1213,3153,,INE882B01029,21-Jan-21,,
531892,KHANDWALA SE,T ,Q,17.2,17.2,17.2,17.2,17.2,17.2,3,100,1720,,INE060B01014,21-Jan-21,,
531893,SAWACA BUSI ,X ,Q,1,1,1,1,1,1.05,4,1137,1137,,INE248B01015,21-Jan-21,,
531900,CCL INTER   ,X ,Q,21,21,19.76,19.76,19.76,20.8,8,162,3220,,INE778E01031,21-Jan-21,,
531913,GOPAL IRON S,XT,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,40,239,,INE641H01018,21-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.1,1.1,1,1.07,1.1,1.05,53,49064,52524,,INE070B01013,21-Jan-21,,
531921,AGAR IND COR,B ,Q,162.9,162.9,154.9,155.85,158.9,160.25,245,5484,867028,,INE204E01012,21-Jan-21,,
531923,DHAMPURE SGR,X ,Q,21.5,22.3,20.4,20.4,20.4,21.25,7,4701,104059,,INE956B01013,21-Jan-21,,
531925,SHANTANU SHE,XT,Q,1.07,1.07,1.07,1.07,1.07,1.03,13,18847,20166,,INE545N01019,21-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.68,1.68,1.63,1.63,1.63,1.6,4,278,459,,INE214B01017,21-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.83,5,26641,21046,,INE316D01024,21-Jan-21,,
531952,RIBA TEXTILS,X ,Q,64.8,64.8,56.3,58.85,59.4,59.45,61,91523,5379460,,INE811H01017,21-Jan-21,,
531962,SHREMETAL   ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.3,1,250,4012,,INE914B01012,21-Jan-21,,
531977,CHARTERLOGIS,X ,Q,3.57,3.69,3.42,3.61,3.56,3.52,56,29598,106611,,INE558F01026,21-Jan-21,,
531978,AMBIKA COTTO,B ,Q,1041.4,1054.95,999,1017.75,1017.75,1031.6,763,4178,4299102,,INE540G01014,21-Jan-21,,
531979,HIND ALUMIN ,X ,Q,42.25,42.25,40.8,42.05,42,41.45,26,1497,61689,,INE227B01019,21-Jan-21,,
531982,SPECTR FOOD ,XT,Q,14.67,14.67,13.94,13.94,13.94,14.67,2,350,5025,,INE547C01018,21-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.32,3.41,3.1,3.1,3.1,3.25,8,730,2437,,INE132E01015,21-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,12,2501,1450,,INE735C01027,21-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,139,151,,INE839E01023,21-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.26,5.26,5.26,5.26,5.26,5.36,2,65,341,,INE981C01019,21-Jan-21,,
532011,POOJA ENT   ,XT,Q,51,51,51,51,51,50,7,724,36924,,INE147C01017,21-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.75,1.76,1.6,1.75,1.76,1.68,30,15307,26596,,INE995A01013,21-Jan-21,,
532022,FILAT FASH  ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,1,100,230,,INE185E01013,21-Jan-21,,
532029,SINDHU TRADE,XT,Q,78.65,82.5,78.65,82.5,82.5,82.75,5,33,2618,,INE325D01017,21-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.35,2.35,2.14,2.14,2.14,2.24,6,415,909,,INE486B01011,21-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.53,2.53,2.53,2.53,2.53,2.49,1,1500,3795,,INE808C01014,21-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,1,1,,INE073C01015,21-Jan-21,,
532039,ZENOTECH    ,X ,Q,33.5,33.75,31.65,31.85,31.85,33.15,139,20187,660416,,INE486F01012,21-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.27,4.27,4.27,4.27,4.27,4.35,16,5081,21695,,INE597C01013,21-Jan-21,,
532042,FRONTL CORP ,X ,Q,11.29,11.29,11.29,11.29,11.29,11.29,2,36,406,,INE092D01013,21-Jan-21,,
532051,SWELECT     ,B ,Q,204.75,207.45,195,197.55,198.05,197.6,374,2929,598001,,INE409B01013,21-Jan-21,,
532053,WALLFORT FIN,X ,Q,32.1,33.25,32.1,32.55,32.55,32.05,12,4034,131022,,INE121B01014,21-Jan-21,,
532054,KDDL LTD    ,B ,Q,241.05,248,240,246.7,246.7,248.05,101,807,194730,,INE291D01011,21-Jan-21,,
532056,ADINATH EXIM,XT,Q,8.63,8.63,8.63,8.63,8.63,9.08,2,24,207,,INE398H01015,21-Jan-21,,
532057,ABHINAV CAP ,XT,Q,39,39,39,39,39,39,3,30,1170,,INE516F01016,21-Jan-21,,
532067,KILPEST (I) ,X ,Q,335,339.95,326.5,329.65,329,335.45,437,16135,5379455,,INE994E01018,21-Jan-21,,
532070,SUPERB PAPER,X ,Q,10.85,11.43,10.8,11.05,11.05,10.95,23,51873,577791,,INE311N01016,21-Jan-21,,
532078,MONIND      ,X ,Q,10.52,10.52,10.52,10.52,10.52,10.52,1,1000,10520,,INE407E01029,21-Jan-21,,
532090,VANDANA     ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.49,38,114524,58407,,INE219M01021,21-Jan-21,,
532092,SAGARPROD   ,XT,Q,6.49,6.49,6,6.49,6.49,6.19,93,183181,1186996,,INE807D01030,21-Jan-21,,
532097,MUKAND ENGG.,B ,Q,12.75,12.92,12.3,12.35,12.48,12.75,14,987,12500,,INE022B01014,21-Jan-21,,
532100,INDO-CITY IN,X ,Q,2.2,2.2,2.2,2.2,2.2,2.1,7,1804,3968,,INE456B01014,21-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,7.82,7.82,7.4,7.5,7.5,7.46,12,150,1137,,INE948G01019,21-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.08,2.08,2,2,2,2.04,3,102,212,,INE957E01031,21-Jan-21,,
532114,AREALTY     ,XT,Q,2.04,2.04,1.96,2.02,2.02,2,25,4090,8251,,INE646D01024,21-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.26,1.34,1.23,1.23,1.23,1.29,19,6056,7819,,INE395A01016,21-Jan-21,,
532124,RELIAB VEN  ,X ,Q,8.95,8.95,8.95,8.95,8.95,8.96,1,30,268,,INE419H01019,21-Jan-21,,
532134,BANKBARODA  ,A ,Q,80.1,80.85,75.1,76.25,76.25,79.4,8587,2683559,210167776,,INE028A01039,21-Jan-21,,
532140,MOHITE      ,X ,Q,8.41,9.2,8.36,9.17,9.2,8.8,11,2900,24815,,INE154B01015,21-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,6.16,6.16,5.92,5.95,5.95,6.05,107,33039,198583,,INE666E01012,21-Jan-21,,
532143,SKM EGG PROD,B ,Q,57.95,58.3,56.55,56.8,57,57.75,29,2072,117901,,INE411D01015,21-Jan-21,,
532144,WELCORP     ,A ,Q,132.95,135.55,131.2,133.85,133.1,131.85,912,85470,11397023,,INE191B01025,21-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.66,4.66,4.66,4.66,4.66,4.84,2,2000,9320,,INE731B01010,21-Jan-21,,
532149,BNK OF INDIA,A ,Q,54.2,54.55,52.4,52.85,52.85,53.95,3107,1084362,58074475,,INE084A01016,21-Jan-21,,
532150,INDRAPRAST  ,B ,Q,59,59,55.6,57,57,56.15,530,73863,4166947,,INE681B01017,21-Jan-21,,
532154,SUNSHINE    ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.75,2,240,873,,INE560F01014,21-Jan-21,,
532155,GAIL (I) LTD,A ,Q,139.3,139.5,132.55,133.8,133.8,138,12104,1412600,192434450,,INE129A01019,21-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2721.05,2740,2600,2613.95,2626.95,2723.85,861,2365,6322862,,INE884A01019,21-Jan-21,,
532159,TRESCON     ,X ,Q,70.5,70.55,67.15,69.5,69.95,69.75,22,20701,1447170,,INE088D01011,21-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.3,3.3,3.3,3.3,3.3,3.36,5,1203,3969,,INE944A01011,21-Jan-21,,
532162,JK PAPER    ,A ,Q,126.05,129.15,126.05,127.05,127.2,126.25,1454,105773,13544148,,INE789E01012,21-Jan-21,,
532163,SAREGAMA (I),A ,Q,904.15,1013.55,903.5,950.45,945,896.75,5279,56040,53255128,,INE979A01017,21-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.17,4,212,243,,INE514C01018,21-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.06,11,10,10,10,10.52,10,1526,15297,,INE737B01033,21-Jan-21,,
532173,CYBERTECH   ,B ,Q,137.3,139.05,133.6,134.5,134.55,139.4,276,8618,1173237,,INE214A01019,21-Jan-21,,
532174,ICICI BANK  ,A ,Q,554.55,560.85,549.7,552.25,552.25,550.8,9559,530354,294941421,,INE090A01021,21-Jan-21,,
532175,CYIENT      ,A ,Q,512,526.9,501.05,507.45,507.45,501.8,2997,69769,36025222,,INE136B01020,21-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,77.65,78.3,75.6,75.85,75.85,77.55,2016,190962,14675485,,INE510A01028,21-Jan-21,,
532180,DHANALAK.BNK,B ,Q,14.39,14.39,11.51,13.93,13.93,14.2,552,179359,2456191,,INE680A01011,21-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,60.9,61.35,59.05,59.35,59.35,60.1,1488,187429,11260224,,INE131A01031,21-Jan-21,,
532183,GAYATRI SUGR,XT,Q,1.8,1.97,1.8,1.87,1.86,1.88,39,12869,23827,,INE622E01023,21-Jan-21,,
532187,INDUSIND BNK,A ,Q,957,966.75,918.3,926.25,926.25,947.55,7214,272027,258264998,,INE095A01012,21-Jan-21,,
532189,INDIA TOURIS,A ,Q,322.3,322.3,307.85,311.05,311.05,318.9,178,3213,1008811,,INE353K01014,21-Jan-21,,
532209,J & K BANK  ,A ,Q,31.65,31.75,29.1,29.55,29.55,30.25,2311,2364194,73734974,,INE168A01041,21-Jan-21,,
532210,CITY UNION  ,A ,Q,177,177.25,173.85,174.55,175.25,174.75,492,633842,112134873,,INE491A01021,21-Jan-21,,
532212,ARCHIES LTD ,B ,Q,13.44,13.63,13.05,13.07,13.05,13.45,81,15766,207474,,INE731A01020,21-Jan-21,,
532215,AXIS BANK   ,A ,Q,684,695,670,675.8,675.8,675.25,6452,296023,203145453,,INE238A01034,21-Jan-21,,
532216,HB STOCKHOL.,T ,Q,9.29,9.29,8.41,9.29,9.29,8.85,76,21292,197307,,INE550B01022,21-Jan-21,,
532217,SIEL FINANCL,XT,Q,1.84,1.89,1.8,1.89,1.89,1.8,68,206226,383792,,INE027F01014,21-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.36,9.46,8.97,9.07,9.07,9.36,60384,4057914,37597120,,INE683A01023,21-Jan-21,,
532219,ENERGY DEV. ,B ,Q,14.15,14.15,14.15,14.15,14.15,14.89,29,3858,54590,,INE306C01019,21-Jan-21,,
532221,SONATA SOFT.,A ,Q,403,424.15,401,416.65,417.1,399.55,1402,63653,26265187,,INE269A01021,21-Jan-21,,
532230,BENGAL TEA &,X ,Q,38.5,38.5,36.1,36.55,36.55,37,9,623,22633,,INE665D01016,21-Jan-21,,
532234,NAT.ALUM    ,A ,Q,46,48.95,45,47.7,47.7,45.55,7898,3071605,144963029,,INE139A01034,21-Jan-21,,
532240,INDIA NIPPON,B ,Q,360.8,361.8,344,345.85,348.2,358.7,172,1048,370408,,INE092B01025,21-Jan-21,,
532256,NALWA SONS  ,B ,Q,995,999.95,972.5,978.2,978.2,986.2,57,336,329401,,INE023A01030,21-Jan-21,,
532259,APAR INDUS. ,A ,Q,388,391,372.05,378,376,386.9,375,4219,1625927,,INE372A01015,21-Jan-21,,
532262,TCI INDUS.  ,XT,Q,657.6,726.8,657.6,726.8,726.8,692.2,6,49,34921,,INE920B01019,21-Jan-21,,
532268,ACCELYA     ,A ,Q,950.9,967,936.35,940.85,942,943.3,150,1877,1791520,,INE793A01012,21-Jan-21,,
532271,CYBERMATE   ,Z ,Q,2.1,2.1,2.01,2.1,2.1,2,220,260559,546654,,INE215B01022,21-Jan-21,,
532281,HCL TECHNO  ,A ,Q,1013,1020.45,983.6,993.05,993.05,998.85,6652,262468,263514308,,INE860A01027,21-Jan-21,,
532284,TCFC FINANCE,X ,Q,24.15,24.25,23.2,24.25,24.25,22.5,27,1819,43082,,INE389D01013,21-Jan-21,,
532285,GEOJITFSL   ,B ,Q,54.95,54.95,53,53.4,53.65,54.1,565,44444,2384691,,INE007B01023,21-Jan-21,,
532286,JINDAL STE  ,A ,Q,306.05,310.45,295.55,301.1,301.1,304.95,7340,696785,211807902,,INE749A01030,21-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.3,5.56,5.2,5.21,5.36,5.39,18,3855,20290,,INE791A01024,21-Jan-21,,
532296,GLENMARK PHA,A ,Q,508.85,511.55,494.95,497.65,497.65,508.85,4770,120360,60470284,,INE935A01035,21-Jan-21,,
532300,WOCKHARDT   ,A ,Q,536,540,513.15,519,519,534.75,3029,70899,37556759,,INE049B01025,21-Jan-21,,
532301,TATA COFFEE ,A ,Q,113.75,117.2,113,113.9,113.9,112.65,4642,305317,35160536,,INE493A01027,21-Jan-21,,
532305,IND-SWIFT LA,B ,Q,74,75.25,70.35,71.25,71.2,73.2,167,11417,826007,,INE915B01019,21-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.3,2.3,2.25,2.26,2.3,2.35,14,17323,39661,,INE817A01019,21-Jan-21,,
532309,GEPIL       ,A ,Q,280,282.3,275.7,276.15,276.95,276.9,179,3070,853340,,INE878A01011,21-Jan-21,,
532310,SHREE RAMA  ,B ,Q,8.36,8.71,8,8.12,8.12,8.61,91,18264,152173,,INE879A01019,21-Jan-21,,
532313,MAHINDRALIFE,A ,Q,385.7,385.7,372.25,379.5,384,383.25,306,1556,591019,,INE813A01018,21-Jan-21,,
532321,CADILA HEALT,A ,Q,489.3,489.3,466.6,469.4,471.85,485.95,2197,113174,53889009,,INE010B01027,21-Jan-21,,
532323,SHIVA CEMENT,XT,Q,24,24.5,23.5,23.6,23.6,23.6,631,257065,6160178,,INE555C01029,21-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.6,6.71,6.27,6.31,6.27,6.6,34,14957,94914,,INE039B01026,21-Jan-21,,
532326,INTENS TECH ,B ,Q,41.85,42.4,40.4,40.8,41.8,41.75,63,4471,185060,,INE781A01025,21-Jan-21,,
532329,DANLAW TECH.,XT,Q,104.35,107.1,100.05,107.05,100.05,102,41,7095,754017,,INE310B01013,21-Jan-21,,
532331,AJANTA PHARM,A ,Q,1778.85,1778.85,1741,1744.9,1742.2,1776.25,302,2951,5159462,,INE031B01049,21-Jan-21,,
532333,HB PORTFOLIO,X ,Q,18.9,19.8,18.9,19,19,18.55,44,7055,134359,,INE638B01025,21-Jan-21,,
532334,HB ESTATE DE,X ,Q,11.11,11.86,11.11,11.28,11.28,11.31,48,4338,49742,,INE640B01021,21-Jan-21,,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,300,105,,INE228B01017,21-Jan-21,,
532339,COMPUCOM SOF,T ,Q,9.3,9.85,9.3,9.4,9.4,9.45,80,17959,171042,,INE453B01029,21-Jan-21,,
532341,IZMO        ,B ,Q,50,50,47.5,47.75,47.95,48.7,31,1077,51547,,INE848A01014,21-Jan-21,,
532343,TVS MOTOR L ,A ,Q,516.9,517.6,504.6,508.6,512,509.2,1032,48240,24739399,,INE494B01023,21-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,61,61,60.4,60.4,60.4,63,4,522,31542,,INE002B01016,21-Jan-21,,
532345,GATI LTD.   ,A ,Q,94,96.25,89.5,91.05,91.05,93.25,1114,72703,6821974,,INE152B01027,21-Jan-21,,
532348,SUBEX LTX   ,B ,Q,26.9,26.9,25.5,25.8,25.8,26.65,5066,775151,20330411,,INE754A01055,21-Jan-21,,
532349,TRANSPORT CO,A ,Q,257.9,257.9,244.9,245.5,245,246.5,275,2370,585963,,INE688A01022,21-Jan-21,,
532350,PADMALAYA TE,Z ,Q,2.66,2.76,2.53,2.57,2.76,2.66,51,18350,47202,,INE243B01016,21-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.31,7.66,7.2,7.26,7.26,7.49,208,84074,628503,,INE523B01011,21-Jan-21,,
532355,PICTURHOUSE ,X ,Q,1,1.05,1,1.05,1.05,1,4,1451,1459,,INE448B01029,21-Jan-21,,
532356,TRIVENI ENGG,A ,Q,72,73.4,71.4,71.65,71.4,71.6,405,34136,2464786,,INE256C01024,21-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,30.9,31.15,30.5,30.5,30.5,30.7,21,307,9448,,INE374B01019,21-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,4,206,98,,INE309B01023,21-Jan-21,,
532362,NAGPUR POWER,X ,Q,27.55,27.55,26.55,26.95,26.95,26.5,3,416,11051,,INE099E01016,21-Jan-21,,
532365,DYNACONS SYS,B ,Q,62.5,63.5,60,60.05,60.05,62,226,15586,953855,,INE417B01040,21-Jan-21,,
532366,PNB GILTS   ,B ,Q,44.4,45.4,44.15,44.35,44.35,44.4,390,49255,2206450,,INE859A01011,21-Jan-21,,
532368,BCG         ,B ,Q,7.75,7.75,7.35,7.35,7.35,7.73,1255,1733362,12829920,,INE425B01027,21-Jan-21,,
532369,RAMCO INDS. ,A ,Q,217.7,223,215,217.15,216.8,215.35,667,4988,1088955,,INE614A01028,21-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,688,697.15,681,685.05,685.05,690.6,477,10357,7134761,,INE246B01019,21-Jan-21,,
532371,TATA TELESER,T ,Q,13.74,13.78,12.48,13.64,13.64,13.13,9341,5905486,79622628,,INE517B01013,21-Jan-21,,
532372,VIRINCHI    ,X ,Q,47.7,48.45,45.15,45.8,45.8,47.5,266,35889,1684353,,INE539B01017,21-Jan-21,,
532373,WEPSOLN     ,X ,Q,22.6,23.15,22.2,22.4,22.4,23.75,43,10131,229007,,INE434B01029,21-Jan-21,,
532374,STER TECH   ,A ,Q,196,198,185,186.8,186.8,193.25,3283,125953,24073111,,INE089C01029,21-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,388.35,403.5,378.85,384.05,378.85,382.95,262,2815,1100038,,INE716B01011,21-Jan-21,,
532378,UNIVERSAL A ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,6,427,371,,INE464B01018,21-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,5.14,5.15,5.13,5.13,5.13,5.4,7,570,2930,,INE683B01047,21-Jan-21,,
532380,BABA ARTS   ,X ,Q,10.25,10.89,10.25,10.25,10.25,10.31,37,7774,80163,,INE893A01036,21-Jan-21,,
532382,BALAJI TELE.,A ,Q,64.95,65.5,63.65,64.05,63.65,64.7,334,24198,1565025,,INE794B01026,21-Jan-21,,
532384,TYCHE INDS  ,X ,Q,233,233,216.9,218.85,222.4,227.9,267,13822,3082203,,INE443B01012,21-Jan-21,,
532386,CALIFORN.SOF,B ,Q,9.04,9.41,8.9,9.16,9.16,9.18,89,11108,100535,,INE526B01014,21-Jan-21,,
532387,PRITISHN COM,B ,Q,20.85,20.85,20.75,20.75,20.75,21.2,7,300,6245,,INE392B01011,21-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.22,11.25,10.91,10.97,10.97,11.16,818,319182,3541277,,INE565A01014,21-Jan-21,,
