SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530733,NOVAPUBLIC  ,XT,Q,22.7,25,22.7,24.95,25,23.85,7,132,3290,,INE900O01014,15-Jan-18,,
530735,SUPER BAKERS,X ,Q,11.22,11.22,11.22,11.22,11.22,10.69,1,1000,11220,,INE897A01011,15-Jan-18,,
530741,OVOBEL FOODS,P ,Q,23.85,23.85,21.7,22,22,22.75,31,6400,147770,,INE812S01012,15-Jan-18,,
530759,STERL.TOOLS ,B ,Q,406.95,407.3,391.7,396.05,396.05,403.2,187,4978,1979723,,INE334A01023,15-Jan-18,,
530771,KLG CAPITAL ,X ,Q,15.6,15.6,14.82,14.82,14.82,15.6,5,176,2667,,INE929C01018,15-Jan-18,,
530773,IVRCL LTD   ,T ,Q,6.77,6.77,6.6,6.77,6.77,6.45,721,1036664,6991841,,INE875A01025,15-Jan-18,,
530777,INFRA INDUS.,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,30,198,,INE287D01019,15-Jan-18,,
530779,DYNAMIC PORT,XT,Q,2.46,2.58,2.46,2.58,2.58,2.46,4,400,1030,,INE118C01018,15-Jan-18,,
530789,CEEJAY FINAN,X ,Q,225,237,225,231.2,230,226.65,60,3403,792344,,INE358C01010,15-Jan-18,,
530803,BHAGIL      ,B ,Q,303.85,305.8,292.1,299.65,296,298.45,85,2789,841893,,INE354C01027,15-Jan-18,,
530809,BNR UDYOG   ,X ,Q,31,31.7,30.25,30.6,31.25,31.6,19,692,21324,,INE355C01016,15-Jan-18,,
530811,NETVISTA INF,T ,Q,3.15,3.15,3.15,3.15,3.15,3.15,20,24251,76390,,INE738A01017,15-Jan-18,,
530813,KRBL LTD.   ,B ,Q,635,638.5,624,627.3,627.8,636.75,307,6252,3949677,,INE001B01026,15-Jan-18,,
530815,REFNOL RESIN,X ,Q,46.2,50,43.4,49,49,46.25,23,2829,133975,,INE428C01011,15-Jan-18,,
530821,SSPDL LTD   ,X ,Q,99.5,107,95,95.55,95.55,96.75,49,6975,684973,,INE838C01011,15-Jan-18,,
530825,DAIKAFFIL CH,X ,Q,87,93,83.75,85.55,85,86.25,507,51286,4508028,,INE789B01018,15-Jan-18,,
530829,CIL SECURITS,X ,Q,30.15,39.8,30.15,37.95,37.95,37.05,21,2423,87494,,INE830A01012,15-Jan-18,,
530839,CLIO INFOTEC,X ,Q,2.13,2.13,2.13,2.13,2.13,2.24,2,500,1065,,INE011B01017,15-Jan-18,,
530843,CUPID LTD   ,B ,Q,390,417,390,393.3,393.3,385.65,2225,58992,23703508,,INE509F01011,15-Jan-18,,
530845,SUNSHIELD CH,X ,Q,360,371.9,353,363.3,363,355,86,4443,1622354,,INE199E01014,15-Jan-18,,
530859,COSBOARD IND,X ,Q,49,50.9,42.5,49.35,50,46.55,102,41118,2019311,,INE496D01016,15-Jan-18,,
530867,SFLINTER    ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,46,8637,26256,,INE320C01010,15-Jan-18,,
530871,CHEMBOND CHM,X ,Q,270,270.75,262,265.15,265,269,150,14198,3810063,,INE995D01025,15-Jan-18,,
530883,SUPER CROP. ,X ,Q,30.4,30.75,29.95,30.05,30.05,29.65,329,80075,2425819,,INE366G01022,15-Jan-18,,
530885,AURUM SOFT  ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,16,111700,300473,,INE600D01021,15-Jan-18,,
530889,ALKA INDIA  ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,33,257471,66942,,INE061B01020,15-Jan-18,,
530897,N.G.IND.LTD.,X ,Q,93,93,86.5,87.6,87.55,86.55,33,2971,261345,,INE825C01018,15-Jan-18,,
530899,ASIA PACK   ,XT,Q,22.55,22.55,22.55,22.55,22.55,21.5,2,20,451,,INE784M01016,15-Jan-18,,
530919,REMSONS IND.,T ,Q,99.6,105.95,96,100,100,101.05,18,888,86810,,INE474C01015,15-Jan-18,,
530929,EURO ASIA   ,P ,Q,4.9,5,4.9,4.96,5,5,2,500,2480,,INE535P01015,15-Jan-18,,
530931,STANPACKS(I),X ,Q,8.27,8.27,8.27,8.27,8.27,8.11,1,700,5789,,INE457D01018,15-Jan-18,,
530943,SRI ADHIKARI,T ,Q,35.95,35.95,35.95,35.95,35.95,34.25,60,17988,646668,,INE416A01036,15-Jan-18,,
530951,RAMINFO     ,X ,Q,37.5,45.95,37.5,40.25,40.5,39.9,31,2088,83372,,INE357B01022,15-Jan-18,,
530953,SUNIL AGRO F,X ,Q,72.25,72.25,69.45,69.45,69.45,72.15,11,363,26187,,INE224D01012,15-Jan-18,,
530959,DIANA TEA CO,X ,Q,27.3,28,26.6,27.3,27.3,26.9,170,55953,1528896,,INE012E01035,15-Jan-18,,
530961,VIKASECO    ,B ,Q,42.4,43.6,41.75,41.95,41.95,42.15,1436,535526,22772198,,INE806A01020,15-Jan-18,,
530965,INDIAN OIL  ,A ,Q,388.5,395.9,388.5,390.75,390.75,388,11554,459816,179985766,,INE242A01010,15-Jan-18,,
530971,NIMBUS IND. ,XT,Q,3.99,3.99,3.8,3.8,3.8,3.8,8,3703,14320,,INE470M01020,15-Jan-18,,
530977,SKCIL       ,XT,Q,170,174.1,169.8,174,174,170.35,20,1276,221144,,INE260E01014,15-Jan-18,,
530979,INDIA HOME  ,X ,Q,129,133.5,129,131,130.9,130,39,7014,915126,,INE274E01015,15-Jan-18,,
530985,JPT SECUR.  ,X ,Q,19.95,19.95,19.95,19.95,19.95,19,2,2581,51490,,INE630C01012,15-Jan-18,,
530991,ROOPA INDUS ,X ,Q,13.58,14.9,13.57,14.9,13.61,14.24,34,8030,112751,,INE443C01010,15-Jan-18,,
530993,SARTHAK GLOB,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,50,902,,INE075H01019,15-Jan-18,,
530997,UNIQUE ORGAN,X ,Q,12.15,12.15,12.15,12.15,12.15,12.15,1,1000,12150,,INE333E01019,15-Jan-18,,
530999,BALAJI AMINE,B ,Q,751,753.85,735.05,740.9,741,734.1,487,13960,10358115,,INE050E01027,15-Jan-18,,
531025,VISAGAR FIN ,XT,Q,0.94,1,0.94,1,1,0.96,9,4614,4594,,INE309H01020,15-Jan-18,,
531027,LIBORD SEC  ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.5,2,5000,53750,,INE267E01019,15-Jan-18,,
531041,COMPETENT AU,X ,Q,284.9,284.9,276.05,279.95,280,278.55,27,2281,640291,,INE823B01015,15-Jan-18,,
531043,DHAN JEEVAN ,XT,Q,30.9,33,30.8,33,33,32.4,11,936,28970,,INE239F01015,15-Jan-18,,
531047,ADV POWER   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,600,1320,,INE009D01017,15-Jan-18,,
531067,CONTIL I LTD,XT,Q,9,9.49,8.59,8.61,8.61,9.04,24,12018,104373,,INE080G01011,15-Jan-18,,
531069,VIJAY SOLVEX,XT,Q,487.4,487.4,487.4,487.4,487.4,464.2,9,100,48740,,INE362D01010,15-Jan-18,,
531080,SHRI KRISH  ,X ,Q,17.9,18,17.8,17.9,17.9,17.9,13,1030,18460,,INE997I01012,15-Jan-18,,
531082,ALANKIT     ,B ,Q,77.5,79.5,74.2,74.2,74.2,78.1,569,67534,5109200,,INE914E01040,15-Jan-18,,
531083,NIHAR INFO  ,X ,Q,14.9,14.9,14.21,14.21,14.21,14.9,5,501,7122,,INE876E01033,15-Jan-18,,
531091,UNITED CRED.,X ,Q,16.8,16.8,15.2,15.2,15.2,16,24,957,14897,,INE858C01027,15-Jan-18,,
531092,OM MET INFRA,B ,Q,71.05,72.2,69.3,69.55,69.55,71.05,366,37258,2639076,,INE239D01028,15-Jan-18,,
531099,RUBRA MEDICA,XT,Q,5.7,5.7,5.42,5.42,5.42,5.7,2,145,791,,INE396H01019,15-Jan-18,,
531109,ISHAN DYES  ,X ,Q,72,74,72,74,74,67.3,324,197460,14608297,,INE561M01018,15-Jan-18,,
531111,GOTHI PLASCO,P ,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,200,2310,,INE538G01018,15-Jan-18,,
531120,PATEL ENGG. ,B ,Q,91.7,92.45,88.15,89.9,89.9,89.8,3383,479955,43469699,,INE244B01030,15-Jan-18,,
531129,INANI MARBLE,X ,Q,26.95,27,24,25.8,25.8,25.35,25,2008,51684,,INE635D01027,15-Jan-18,,
531146,MEDICAMEN BI,X ,Q,740,760,733.2,749.1,748.5,724.95,221,14163,10615167,,INE646B01010,15-Jan-18,,
531147,ALICON      ,B ,Q,685,719.5,646.5,700.95,700,707.55,107,3301,2270510,,INE062D01024,15-Jan-18,,
531153,DILIGENT    ,XT,Q,15.35,15.4,15.35,15.4,15.4,15.4,12,5006,77053,,INE650C01028,15-Jan-18,,
531157,ORGANIC COAT,XT,Q,18.7,19.6,17.8,17.8,17.8,18.7,16,3375,62865,,INE412E01011,15-Jan-18,,
531158,CATVISION   ,XT,Q,49.2,51.55,49.2,51.55,51.55,49.1,17,2025,102728,,INE660B01011,15-Jan-18,,
531160,SAUMYACAP   ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,30,6,,INE365L01016,15-Jan-18,,
531161,ABM KNOWLEDG,X ,Q,126,136.4,124.1,135.55,135.55,122.8,564,95547,12815244,,INE850B01026,15-Jan-18,,
531162,EMAMI LTD.  ,A ,Q,1298.15,1307.8,1280,1296.8,1299.05,1287.6,485,3474,4490023,,INE548C01032,15-Jan-18,,
531169,SKP SECURE. ,X ,Q,96,96,87.5,88.2,88.2,91.9,102,8651,780682,,INE709B01016,15-Jan-18,,
531172,PRANAV.SPIN ,X ,Q,19.75,21,19.75,21,21,19.8,9,2556,50538,,INE569D01028,15-Jan-18,,
531173,SYSCHEM (I) ,X ,Q,13.51,15.8,13.51,14.79,14.7,14,96,83215,1252832,,INE121D01036,15-Jan-18,,
531175,BLS INFOTE  ,ST,Q,0.41,0.42,0.39,0.42,0.42,0.4,82,424087,176087,,INE606B01022,15-Jan-18,,
531179,ARMAN FIN   ,T ,Q,261,265,255,260.5,260.5,265,14,1886,492312,,INE109C01017,15-Jan-18,,
531196,GAGAN POLYCO,SS,Q,4.72,4.72,4.72,4.72,4.72,4.72,13,12796,60397,,INE297L01011,15-Jan-18,,
531198,DHANADACOL  ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.93,5,1976,9267,,INE041F01015,15-Jan-18,,
531199,GLANCE FIN. ,X ,Q,39.5,39.5,39.5,39.5,39.5,41.55,1,100,3950,,INE580D01017,15-Jan-18,,
531201,SHILCHAR TEC,X ,Q,435.45,448,435.45,447,447.5,430.2,20,735,327659,,INE024F01011,15-Jan-18,,
531209,NUCLE.SOFT E,B ,Q,516.25,517,507.25,509.3,509.3,505.35,238,3878,1988880,,INE096B01018,15-Jan-18,,
531212,NALIN LEASE ,X ,Q,30.05,31,30,31,31,31.2,4,1050,32015,,INE606C01012,15-Jan-18,,
531213,MANAP FIN   ,A ,Q,120,125.3,120,123.6,123.05,119.95,3602,643944,79707059,,INE522D01027,15-Jan-18,,
531215,RTS POWER CO,X ,Q,51.95,52,49.7,51.1,50.05,50.5,28,3518,177962,,INE005C01017,15-Jan-18,,
531216,COMFORT INTE,XT,Q,1.91,1.91,1.85,1.9,1.9,1.82,542,1417248,2703892,,INE819A01023,15-Jan-18,,
531223,ANJANI SYNT.,X ,Q,37,38.95,36.6,36.95,36.95,37,43,20202,748370,,INE364D01032,15-Jan-18,,
531225,FRONTIER    ,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,1250,2562,,INE547B01028,15-Jan-18,,
531227,DECO-MICA   ,P ,Q,23.9,23.9,23.9,23.9,23.9,22.8,1,100,2390,,INE907E01010,15-Jan-18,,
531233,RASI ELECTRO,X ,Q,7.95,8.05,7.5,8.05,8.05,7.67,315,240868,1934742,,INE822D01021,15-Jan-18,,
531234,VICTORY PAPR,XT,Q,59.35,59.4,56.45,56.5,59.1,59.4,34,12091,704525,,INE962E01015,15-Jan-18,,
531241,LINC PEN &PL,B ,Q,477.95,480.7,455.2,463.8,461,469.9,114,8904,4107559,,INE802B01019,15-Jan-18,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,11,188,,INE723N01012,15-Jan-18,,
531253,INDIA GELAT.,X ,Q,142,143.95,135.5,138.25,138.25,141.55,80,5632,786951,,INE342D01012,15-Jan-18,,
531254,OPTIFIN     ,X ,Q,28.45,28.45,28,28.45,28.45,27.1,3,30,851,,INE031G01014,15-Jan-18,,
531255,PARAGON FIN.,X ,Q,31,31,29.2,29.2,29.2,30.7,13,1805,53297,,INE015E01012,15-Jan-18,,
531257,PRATIKSHA CH,XT,Q,6.51,6.51,6.51,6.51,6.51,6.2,9,7566,49254,,INE530D01012,15-Jan-18,,
531266,VST TILLERS ,B ,Q,2652,2670.2,2612,2638.1,2655,2664.9,102,481,1272835,,INE764D01017,15-Jan-18,,
531273,RADHE DEVLOP,X ,Q,18.3,20,18.25,19.7,19.7,19.1,71,12597,247248,,INE986B01036,15-Jan-18,,
531274,KINETIC TRUS,XT,Q,7.85,8.19,7.85,8.19,8.19,7.8,9,3928,31541,,INE674M01019,15-Jan-18,,
531278,ELIXIR      ,X ,Q,51.95,51.95,48.05,50.85,50.85,50.65,14,379,18703,,INE785D01012,15-Jan-18,,
531279,TRISHAKTI EL,XT,Q,15.75,15.75,15.75,15.75,15.75,15.04,1,300,4725,,INE238C01014,15-Jan-18,,
531280,PANKAJ POLY.,X ,Q,21.5,22,20.45,20.45,20.45,21.5,8,1769,38055,,INE698B01011,15-Jan-18,,
531281,P.G.IND.LTD.,X ,Q,24.2,26.7,24.2,24.2,24.2,25.45,7,301,7286,,INE807H01015,15-Jan-18,,
531287,NAT PLASTIC ,X ,Q,46.35,46.95,44,46.65,46.65,44.55,13,873,39716,,INE896D01017,15-Jan-18,,
531288,LEAD FINANC ,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,1,50,361,,INE531D01010,15-Jan-18,,
531289,NATFIT      ,X ,Q,240,242,237,240.95,241,237,56,2703,645863,,INE643C01015,15-Jan-18,,
531297,ARTEFACT PR ,XT,Q,51.9,51.9,51.9,51.9,51.9,52.75,1,5,259,,INE885B01014,15-Jan-18,,
531300,AMIT INTNL. ,XT,Q,3.65,3.67,3.65,3.67,3.67,3.5,6,593,2172,,INE053D01015,15-Jan-18,,
531301,HIGH STREET ,X ,Q,9.14,9.14,9.14,9.14,9.14,8.97,1,78,712,,INE319M01011,15-Jan-18,,
531306,DHP INDIA LT,X ,Q,532.6,532.6,532.6,532.6,532.6,443.85,138,12481,6647380,,INE590D01016,15-Jan-18,,
531307,SRK INDUS   ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.95,20,3086,8949,,INE951M01037,15-Jan-18,,
531310,AVAILABLE FI,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,2,700,5355,,INE325G01010,15-Jan-18,,
531328,KRETTOSYS   ,X ,Q,36.25,36.25,36.25,36.25,36.25,36.95,35,193605,7018181,,INE128R01015,15-Jan-18,,
531335,ZYDUS WELL  ,B ,Q,1138.55,1138.6,1110,1118.05,1110,1132.3,86,808,910261,,INE768C01010,15-Jan-18,,
531337,IRISMEDIA   ,ST,Q,21.65,21.95,21.65,21.95,21.95,22.05,27,52600,1151335,,INE974C01022,15-Jan-18,,
531338,MILE GLOBAL ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,10,88,,INE151H01018,15-Jan-18,,
531339,JAIHIND PROJ,B ,Q,6.29,6.29,6,6,6,6.29,16,8449,51302,,INE343D01010,15-Jan-18,,
531344,CONTAIN.CORP,A ,Q,1432.6,1459.15,1410,1421.65,1423,1432.25,936,12268,17633142,,INE111A01017,15-Jan-18,,
531346,EASTERN TRED,X ,Q,100.2,103.9,97.2,97.45,97.45,100.15,21,1785,177798,,INE500D01015,15-Jan-18,,
531349,PANACEA BIOT,B ,Q,231,266.95,231,253.35,253.35,233.25,2690,119748,30578585,,INE922B01023,15-Jan-18,,
531358,CHOICE INT. ,XT,Q,185,186.6,183.95,184.85,184.15,180.35,161,16649,3090025,,INE102B01014,15-Jan-18,,
531359,SHRIRAM ASSE,XT,Q,72.95,80.2,72.95,79.8,79.8,76.75,29,6180,471065,,INE777G01012,15-Jan-18,,
531360,GOLECHA GLOB,XT,Q,11.02,11.02,10.05,11,11,10.5,6,283,2923,,INE427D01011,15-Jan-18,,
531364,AQUAPIV     ,X ,Q,24.35,24.4,24.35,24.4,24.4,23.25,8,2757,67265,,INE005E01013,15-Jan-18,,
531367,DOLLEX IND. ,X ,Q,4.15,4.45,4.15,4.17,4.17,4.36,25,12515,52856,,INE892A01020,15-Jan-18,,
531370,SPARC SYSTEM,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,1,1,3,,INE960B01015,15-Jan-18,,
531373,BYKE HOSP   ,B ,Q,187.1,189,182.1,183.45,183,185.5,968,51332,9503608,,INE319B01014,15-Jan-18,,
531381,ARIHANT FOUN,T ,Q,56.1,56.5,56,56.5,56.5,56.55,3,44,2474,,INE413D01011,15-Jan-18,,
531390,UPSURGE INV.,XT,Q,75.6,75.6,70,70.9,73,72,20,4473,321136,,INE890B01014,15-Jan-18,,
531397,POLYCON INT.,X ,Q,18.15,19.9,18.15,19.9,19.9,19.1,7,1505,27324,,INE262C01014,15-Jan-18,,
531398,SOURCENTRL  ,XT,Q,102.35,102.35,102.35,102.35,102.35,100.35,7,2970,303979,,INE679C01027,15-Jan-18,,
531400,ALMONDZ GLO ,T ,Q,32.5,32.95,30.85,31.85,31.55,32.45,48,9493,303793,,INE326B01027,15-Jan-18,,
531402,LWS KNITWEAR,XT,Q,14.52,14.52,13.51,14.44,14.44,13.88,7,1161,16609,,INE281M01013,15-Jan-18,,
531404,ZICOM ELECTR,B ,Q,28.6,29.95,28.25,28.85,28.85,28.35,770,89649,2601245,,INE871B01014,15-Jan-18,,
531409,ALCH CORP   ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,2,451,2832,,INE057D01016,15-Jan-18,,
531410,GUJ.FOILS   ,X ,Q,15.2,15.5,15.2,15.5,15.5,15.2,30,16329,249290,,INE587F01017,15-Jan-18,,
531416,NARENDRA PRO,X ,Q,10.18,10.18,10.18,10.18,10.18,9.7,1,100,1018,,INE603F01012,15-Jan-18,,
531417,MEGA CORPN. ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,3800,2964,,INE804B01023,15-Jan-18,,
531426,TAMIL.NEWSPR,B ,Q,470.45,478.45,468,470.5,470.5,465.95,895,46418,21995203,,INE107A01015,15-Jan-18,,
531429,ADVENT COMP.,X ,Q,2.84,2.84,2.84,2.84,2.84,2.84,3,601,1706,,INE101C01022,15-Jan-18,,
531431,SHAKTI PUMPS,B ,Q,514.5,514.5,505.4,510.4,510.4,502.25,749,35035,17856362,,INE908D01010,15-Jan-18,,
531436,SAFFRON IND ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,1,1000,4870,,INE474D01013,15-Jan-18,,
531437,PWASML      ,XT,Q,44.65,45.35,43.35,45.35,45.35,43.2,26,62927,2768916,,INE523I01016,15-Jan-18,,
531439,GOLDSTONE EN,T ,Q,18.2,18.75,18,18.75,18.75,17.9,63,38340,713680,,INE805A01014,15-Jan-18,,
531448,SAFAL SECURI,XT,Q,0.85,0.9,0.85,0.9,0.9,0.86,5,2057,1758,,INE101L01031,15-Jan-18,,
531449,GRM OVERSEAS,X ,Q,312.45,312.45,285,298,298,298.4,28,944,276985,,INE192H01012,15-Jan-18,,
531453,MOHIT INDUS.,B ,Q,47.1,48.25,46.25,46.65,46.65,46.75,618,77768,3670750,,INE954E01012,15-Jan-18,,
531454,POLYLINK POL,XT,Q,24,24,24,24,24,22.9,10,5176,124224,,INE323D01020,15-Jan-18,,
531456,MINAXI TEXT.,ST,Q,1.37,1.37,1.37,1.37,1.37,1.31,7,12319,16877,,INE952C01028,15-Jan-18,,
531460,CONTI.CONTRL,XT,Q,5.77,5.77,5.77,5.77,5.77,5.5,8,700,4039,,INE545B01022,15-Jan-18,,
531463,GBLINFRA    ,X ,Q,106.5,108.5,106.4,108.5,108.5,106.4,2512,742094,79710506,,INE377M01035,15-Jan-18,,
531467,ARNAVCORP   ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,109,303496,97118,,INE647D01014,15-Jan-18,,
531471,DUKE OFFSHOR,X ,Q,121.9,135,121.9,123.55,122.3,114.45,817,69353,8608346,,INE397G01019,15-Jan-18,,
531472,CYBELE IND  ,XT,Q,7.53,7.53,7.18,7.53,7.53,7.18,11,9948,74735,,INE183D01010,15-Jan-18,,
531489,CG-VAK SOFTW,SS,Q,35,35,34,34,34,35,3,150,5200,,INE084D01010,15-Jan-18,,
531494,NAVKAR BUILD,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,9,1150,21907,,INE268H01010,15-Jan-18,,
531495,BLUECOAST   ,B ,Q,131.1,144,131.1,144,144,138,8,1160,164971,,INE472B01011,15-Jan-18,,
531496,OMKAR OVERSE,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1864,2833,,INE680D01015,15-Jan-18,,
531497,MADHUCON PRJ,B ,Q,38.15,39,37,37.3,37.3,37.95,452,77358,2957091,,INE378D01032,15-Jan-18,,
531499,SYBLY INDS. ,X ,Q,6.4,7.09,6.01,6.96,6.96,5.94,1345,1859714,12419075,,INE080D01034,15-Jan-18,,
531500,RAJESH EXPO.,A ,Q,816.5,859.35,811.85,842.3,842.3,817.5,916,55609,45874659,,INE343B01030,15-Jan-18,,
531502,ESAAR (I)LTD,X ,Q,3.36,3.36,3.36,3.36,3.36,3.42,27,15259,51270,,INE404L01039,15-Jan-18,,
531508,EVEREADY (I),B ,Q,462.2,462.2,450,451.2,450,455.4,349,8609,3916559,,INE128A01029,15-Jan-18,,
531512,ORIENT TRADE,XT,Q,4.73,4.73,4.5,4.73,4.73,4.51,31,13512,63566,,INE681D01013,15-Jan-18,,
531518,VIKAS GRAN  ,XT,Q,7.2,7.2,6.61,6.75,6.75,6.95,17,13803,92495,,INE767B01014,15-Jan-18,,
531524,I.C.S.A. IND,T ,Q,6.57,6.57,6.28,6.57,6.57,6.26,233,134506,880549,,INE306B01029,15-Jan-18,,
531525,ACE SOFTWARE,X ,Q,24.5,26.8,24.5,26.8,26.8,25.55,2,159,4102,,INE849B01010,15-Jan-18,,
531531,HATSUN AGRO ,B ,Q,903,903,860,867.35,867.35,862.35,356,5700,4966133,,INE473B01035,15-Jan-18,,
531539,RISHABH DIGH,X ,Q,51.2,61.5,51.2,61.05,61,51.25,210,88615,5248740,,INE864D01015,15-Jan-18,,
531540,MARUTI INFRA,X ,Q,30.9,31.15,29.15,29.4,29.4,31.6,60,14042,425659,,INE392G01010,15-Jan-18,,
531541,AVONLIFE    ,Z ,Q,20.37,20.37,19.11,19.68,19.11,20.11,75,31620,626156,,INE881A01015,15-Jan-18,,
531543,JINDAL WORLD,B ,Q,584.1,587.95,578.25,581.6,584.7,584.1,207,25803,14999504,,INE247D01021,15-Jan-18,,
531547,TIRUPATI IND,ST,Q,14.85,14.85,14.85,14.85,14.85,14.85,2,200,2970,,INE329E01017,15-Jan-18,,
531548,SOMANY CRAM ,B ,Q,910,910,870.1,885.45,885.45,908,159,1629,1446177,,INE355A01028,15-Jan-18,,
531552,RAGHUNATH TO,XT,Q,6.43,6.43,6.43,6.43,6.43,6.13,6,385,2475,,INE754B01012,15-Jan-18,,
531556,CORAL (I)FIN,B ,Q,43.1,45.6,43.1,44.85,44.5,43.05,466,55312,2479777,,INE558D01021,15-Jan-18,,
531568,ASHUTOSH PAP,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,7,7800,21372,,INE723K01018,15-Jan-18,,
531574,VAS INFRA   ,X ,Q,12.56,13,12.2,12.6,12.86,12.56,96,12333,153862,,INE192C01013,15-Jan-18,,
531582,BERYL SECUR.,X ,Q,3.06,3.06,3.06,3.06,3.06,3.06,2,1900,5814,,INE508J01015,15-Jan-18,,
531583,RAP MEDIA   ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,4,2100,16191,,INE483D01014,15-Jan-18,,
531585,DEVINE IMPE ,XT,Q,3.81,4,3.65,4,3.65,3.81,9,2851,11338,,INE455C01014,15-Jan-18,,
531590,BILPOWER LTD,T ,Q,1.81,1.9,1.81,1.9,1.9,1.81,13,8087,14936,,INE952D01018,15-Jan-18,,
531595,CGCL        ,B ,Q,119,122.1,119,120.65,120.5,120.5,224,19079,2307907,,INE180C01026,15-Jan-18,,
531599,FDC LIMITED ,B ,Q,240.05,244,231.1,237.8,237.8,243.25,351,11597,2755800,,INE258B01022,15-Jan-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,8,2701,62393,,INE792J01015,15-Jan-18,,
531609,KG PETROCHEM,XT,Q,114.75,114.75,109.05,111.15,111.15,109.45,42,5924,667006,,INE902G01016,15-Jan-18,,
531612,KGN IND LTD ,ST,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,19,36,,INE196C01022,15-Jan-18,,
531613,MAL         ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.38,1,50,165,,INE100C01024,15-Jan-18,,
531616,STARCOM     ,XT,Q,192.25,192.25,192.25,192.25,192.25,183.1,1,6,1153,,INE347I01010,15-Jan-18,,
531621,CENTERAC    ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,1000,1080,,INE157B01026,15-Jan-18,,
531624,COUNTRY COND,T ,Q,3.99,4.04,3.85,4.04,4.04,3.85,39,55516,223001,,INE695B01025,15-Jan-18,,
531633,LINCOLN PHAR,B ,Q,234.1,234.5,230,231.15,231.15,233.95,393,22069,5114575,,INE405C01035,15-Jan-18,,
531638,SURAJ LTD   ,X ,Q,70.15,70.15,70.15,70.15,70.15,66.85,15,3554,249313,,INE713C01016,15-Jan-18,,
531642,MARICOLTD   ,A ,Q,312.75,315.65,310.8,312.15,312.15,312.55,361,17380,5440935,,INE196A01026,15-Jan-18,,
531644,TOKYO FINANC,X ,Q,7.62,7.62,7.62,7.62,7.62,7.26,1,1000,7620,,INE546D01018,15-Jan-18,,
531648,MAHAVIRIND  ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,5,3401,7244,,INE987M01023,15-Jan-18,,
531650,VAX HSG.FIN.,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,4,1500,7170,,INE761B01017,15-Jan-18,,
531661,HITTCO TOOLS,XT,Q,4.75,4.75,4.68,4.68,4.68,4.92,6,1500,7104,,INE863C01019,15-Jan-18,,
531668,VISION CORPO,X ,Q,1.31,1.31,1.27,1.27,1.27,1.33,5,2100,2731,,INE661D01015,15-Jan-18,,
531673,ANKA INDIA  ,XT,Q,18.6,18.6,18.6,18.6,18.6,17.8,1,11,204,,INE067C01025,15-Jan-18,,
531682,CAT TECHN.  ,ST,Q,1.34,1.36,1.33,1.36,1.36,1.34,27,18824,25498,,INE170B01037,15-Jan-18,,
531686,ADVIK LABORS,XT,Q,6.78,6.78,6.18,6.5,6.5,6.49,31,6679,43303,,INE537C01019,15-Jan-18,,
531687,KARUTURI GLO,T ,Q,3.02,3.02,3,3.02,3.02,2.88,1943,6793538,20514109,,INE299C01024,15-Jan-18,,
531688,PRITHVIEXCH ,X ,Q,78.2,81.6,78.1,79,79,81.75,15,1510,119969,,INE621B01021,15-Jan-18,,
531694,RAINBOW FOUN,X ,Q,19.45,20.35,19.45,20.05,20.05,19.4,12,2957,59312,,INE230F01014,15-Jan-18,,
