SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532726,GALLAN METAL,B ,Q,19.75,20,19.2,20,20,21.2,12,4012,78917,,INE297H01019,23-Mar-20,,
532728,MALU PAPER  ,B ,Q,21.95,22,19.2,19.85,19.85,22.95,128,8427,176893,,INE383H01017,23-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,48.5,48.65,45.75,45.75,45.75,50.8,47,1472,67942,,INE786F01031,23-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,785,890.9,729.65,768.5,768.5,760,6,32,24143,,INE401H01017,23-Mar-20,,
532733,SUN TVNET   ,A ,Q,340,340,277.05,284.15,283,325.9,1821,51716,15436340,,INE424H01027,23-Mar-20,,
532734,GODAWARI POW,B ,Q,93,97,93,93,93,103.3,39,1298,120829,,INE177H01013,23-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,87.6,91.65,75.6,85.05,84.35,87.9,514,32494,2778024,,INE411H01032,23-Mar-20,,
532737,EMKAY GLOB F,B ,Q,30,30,27.9,29,29,31,38,1511,44087,,INE296H01011,23-Mar-20,,
532740,LOKESH MACH ,B ,Q,15.8,15.8,12.8,14.5,15,15.75,74,5450,76427,,INE397H01017,23-Mar-20,,
532741,KAMDHENU    ,B ,Q,50,50.2,45,47,49.6,52.15,58,559,26937,,INE390H01012,23-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2121,2121,1610,1629.8,1625,1999.15,185,1200,2010277,,INE111F01016,23-Mar-20,,
532745,INDICAP     ,X ,Q,25.85,25.85,25.85,25.85,25.85,27.2,1,50,1292,,INE347H01012,23-Mar-20,,
532748,PRIME FOCUS ,B ,Q,26.05,28,24,24.15,24.15,29.5,117,9911,249094,,INE367G01038,23-Mar-20,,
532749,ALLCARGO    ,B ,Q,62.9,62.9,55,57.15,57.4,68.55,766,23625,1378848,,INE418H01029,23-Mar-20,,
532754,GMR INFRASTR,A ,Q,16.1,16.35,14.65,15.95,15.95,17.2,1504,851617,13177550,,INE776C01039,23-Mar-20,,
532755,TECH MAH    ,A ,Q,560,560,470.25,490.55,497.95,576.45,5224,99109,51038086,,INE669C01036,23-Mar-20,,
532756,MAHINDCIE   ,A ,Q,73.5,82,67.45,68.4,69,74.9,660,7389,515383,,INE536H01010,23-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,945,974.5,806.6,812.3,812.3,1008.25,205,790,675813,,INE540H01012,23-Mar-20,,
532759,ATLANTA     ,B ,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,410,1324,,INE285H01022,23-Mar-20,,
532760,DEEP INDS   ,B ,Q,47.1,48.2,46.8,46.9,46.8,51.95,94,1309,61657,,INE677H01012,23-Mar-20,,
532761,HOV SERVICES,B ,Q,25.35,26.8,24.45,24.45,24.45,25.7,10,922,22813,,INE596H01014,23-Mar-20,,
532762,ACTION CONST,B ,Q,39.95,40.35,34,34.4,34.9,42.5,797,40881,1520108,,INE731H01025,23-Mar-20,,
532764,GEECEE      ,B ,Q,40.3,48.9,40.3,45,45,50.35,75,1756,79787,,INE916G01016,23-Mar-20,,
532766,RICHA IND   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,6,2,,INE516H01012,23-Mar-20,,
532767,GAYATRI PROJ,B ,Q,10.4,10.4,10.35,10.35,10.35,10.85,12,3022,31282,,INE336H01023,23-Mar-20,,
532768,FIEM INDS   ,B ,Q,300,300,230.2,244.75,244.75,287.7,74,752,180572,,INE737H01014,23-Mar-20,,
532771,JHS SVEN    ,B ,Q,7.31,7.46,7.05,7.19,7.25,7.61,71,11992,86897,,INE544H01014,23-Mar-20,,
532772,DCBBANK     ,A ,Q,101,127,88,89.9,92.25,108.85,2771,92805,9006498,,INE503A01015,23-Mar-20,,
532773,GLOBAL VECT ,B ,Q,35.05,36.65,30.65,33,34.1,38.05,68,2378,82906,,INE792H01019,23-Mar-20,,
532774,INSPIRISYS  ,B ,Q,17.95,20.7,17.95,20.6,20.6,19.9,4,4,77,,INE020G01017,23-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.24,0.24,0.23,0.23,0.23,0.24,53,603004,138694,,INE221H01019,23-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,9.65,11.8,8.35,9.45,10,10.35,312,19252,179789,,INE637H01024,23-Mar-20,,
532777,INFO EDGE   ,A ,Q,1800,1825.75,1580,1681.4,1714.8,1943.05,2491,19855,33639941,,INE663F01024,23-Mar-20,,
532779,TORNT POWER ,A ,Q,270,273.35,244.05,249.8,246.05,287.1,1941,70696,18170003,,INE813H01021,23-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.4,1.45,1.4,1.4,1.4,1.44,38,8524,12257,,INE561H01026,23-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,15.75,19.65,15.4,16.25,16.25,19.2,189,8337,137499,,INE645H01027,23-Mar-20,,
532783,DAAWAT      ,B ,Q,16.2,17.2,14.35,14.7,15.15,16.45,354,33903,508921,,INE818H01020,23-Mar-20,,
532784,SOBHA       ,A ,Q,170,176,147,151.15,149,180.7,1242,13025,2009834,,INE671H01015,23-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,27.9,28.75,26.75,27.45,27.6,29.7,129,2160,59533,,INE803H01014,23-Mar-20,,
532790,TANLA       ,B ,Q,40,40,40,40,40,42.1,15,1491,59640,,INE483C01032,23-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.1,3.12,3.08,3.08,3.08,3.24,113,64148,197774,,INE966H01019,23-Mar-20,,
532795,SITINET     ,B ,Q,0.6,0.6,0.56,0.56,0.56,0.58,16,9720,5812,,INE965H01011,23-Mar-20,,
532796,LUMAX TECH  ,B ,Q,58,59.05,51.3,52.75,54.45,64.1,216,2186,118133,,INE872H01027,23-Mar-20,,
532797,AUTOIND     ,B ,Q,11.8,11.8,11.8,11.8,11.8,12.4,3,710,8378,,INE718H01014,23-Mar-20,,
532798,NTWK MED INV,B ,Q,16.2,16.85,16.2,16.2,16.2,17.05,512,1016785,16673069,,INE870H01013,23-Mar-20,,
532799,HUBTOWN     ,B ,Q,7.44,8,7.44,7.54,7.54,7.83,30,557370,4147696,,INE703H01016,23-Mar-20,,
532800,TV18BRDCST  ,A ,Q,13.5,14.25,13.2,13.25,13.25,14.65,421,663609,8815025,,INE886H01027,23-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.45,2,550,7287,,INE627H01017,23-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,199,200.05,176.8,176.8,176.8,220.95,330,2622,476032,,INE545H01011,23-Mar-20,,
532805,REDINGTON   ,A ,Q,74.9,74.9,61,64.85,61,75.05,438,14832,987897,,INE891D01026,23-Mar-20,,
532806,AI CHAMPDNY ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.77,1,3785,29144,,INE768E01024,23-Mar-20,,
532807,CINELINE    ,B ,Q,19,21.35,19,20.35,21,20.4,24,461,9278,,INE704H01022,23-Mar-20,,
532808,PGIL        ,B ,Q,101,101,82.5,97.25,97.25,102.35,43,1503,145485,,INE940H01014,23-Mar-20,,
532809,FSL         ,A ,Q,26.85,27,24,25.7,25.7,29.85,2363,689779,17864943,,INE684F01012,23-Mar-20,,
532810,POWER FINAN ,A ,Q,90,90,78.7,81.5,81.5,91.85,1855,291801,24203460,,INE134E01011,23-Mar-20,,
532811,AHLUWALIA CO,B ,Q,225,239,195,195,195,243.55,46,102,22356,,INE758C01029,23-Mar-20,,
532814,INDIAN BANK ,A ,Q,52.9,55,45,45.5,45.85,52,2147,87374,4073277,,INE562A01011,23-Mar-20,,
532815,SMS PHARMACE,B ,Q,30.45,34.6,26,27,26,28.85,202,9495,264906,,INE812G01025,23-Mar-20,,
532817,ORIENTAL    ,B ,Q,6.1,6.6,5.15,5.5,5.5,5.8,72,798,4588,,INE998H01012,23-Mar-20,,
532819,MINDTREE LTD,A ,Q,820,827.75,721.1,732.45,738.7,848.3,1306,15747,11910525,,INE018I01017,23-Mar-20,,
532820,ELAND       ,XT,Q,5.03,5.25,4.78,4.78,4.78,5.03,4,145,727,,INE311H01018,23-Mar-20,,
532822,IDEA        ,A ,Q,3.3,3.39,3.11,3.15,3.15,3.46,106413,41143614,132182643,,INE669E01016,23-Mar-20,,
532826,RAJ TELE    ,B ,Q,31,31.95,28.5,30.35,31,30.1,9,635,18194,,INE952H01027,23-Mar-20,,
532827,PAGE INDUSTR,A ,Q,18000,18889.4,16492.05,16721.95,16723.6,18096.95,2914,4883,84180933,,INE761H01022,23-Mar-20,,
532828,AMD INDUS   ,B ,Q,9.5,10.45,9.5,10.45,10.45,10.25,3,51,485,,INE005I01014,23-Mar-20,,
532829,LEHAR       ,X ,Q,16.5,16.8,15.3,15.35,15.35,16.1,35,12580,193435,,INE976H01018,23-Mar-20,,
532830,ASTRAL POLY ,A ,Q,890,900,747.65,753.65,753.65,934.55,3000,27385,21145907,,INE006I01046,23-Mar-20,,
532832,INDBUL REAL ,A ,Q,42.85,42.85,42.85,42.85,42.85,45.1,24,1247,53433,,INE069I01010,23-Mar-20,,
532834,CAMLINFINE  ,B ,Q,36.95,38,36.95,36.95,36.95,38.85,61,10710,396256,,INE052I01032,23-Mar-20,,
532835,ICRA        ,B ,Q,2051.05,2096.45,2027.2,2096.45,2096.45,2215.25,5,12,24649,,INE725G01011,23-Mar-20,,
532839,DISH TV     ,A ,Q,5.25,5.25,4.89,4.89,4.89,5.14,258,221433,1086140,,INE836F01026,23-Mar-20,,
532841,SAHYA INDU  ,X ,Q,63,63,54,54,54,67.5,170,23809,1323933,,INE280H01015,23-Mar-20,,
532842,SREE RAYALA ,B ,Q,73,73,70.25,70.25,70.25,78.05,16,135,9552,,INE917H01012,23-Mar-20,,
532843,FORTIS      ,A ,Q,125,130,115.8,121.25,120.75,131.75,3030,72256,8742472,,INE061F01013,23-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.8,2,200,532,,INE797H01018,23-Mar-20,,
532847,HILTON MET  ,B ,Q,6.89,6.89,6.89,6.89,6.89,7.25,5,1055,7268,,INE788H01017,23-Mar-20,,
532848,DELTA CORP  ,A ,Q,60,62.9,59.75,59.75,59.75,62.85,288,15682,938820,,INE124G01033,23-Mar-20,,
532850,MIC ELECTRON,B ,Q,0.5,0.5,0.5,0.5,0.5,0.5,49,1470,735,,INE287C01029,23-Mar-20,,
532851,INSECTCID   ,B ,Q,304.95,304.95,230,230,230,287.5,122,1627,390691,,INE070I01018,23-Mar-20,,
532852,MCD HOLDING ,B ,Q,12.25,12.25,11.4,11.75,12.25,11.7,49,1925,22665,,INE836H01014,23-Mar-20,,
532853,ASAHI SONG  ,B ,Q,96.2,96.2,89.35,89.35,89.35,111.65,89,9525,899894,,INE228I01012,23-Mar-20,,
532855,HARYA CAPFIN,X ,Q,29.75,29.75,29.75,29.75,29.75,31.3,1,3,89,,INE928H01019,23-Mar-20,,
532856,TIME TECHNO ,A ,Q,29.4,30.25,24.4,25.05,24.9,29.35,164,9569,248504,,INE508G01029,23-Mar-20,,
532859,HGSL        ,B ,Q,475,586.35,437.2,439.3,439.9,546.5,338,4911,2166010,,INE170I01016,23-Mar-20,,
532864,NELCAST     ,B ,Q,27.5,27.9,24.5,25.25,27.25,29.45,47,2890,74926,,INE189I01024,23-Mar-20,,
532865,MEGHMANI    ,A ,Q,36,37,34.75,35.5,35.3,38.7,720,60458,2128843,,INE974H01013,23-Mar-20,,
532867,V2RETAIL    ,B ,Q,40,40,35.9,35.9,35.9,39.85,430,6772,247136,,INE945H01013,23-Mar-20,,
532868,DLF LIMITED ,A ,Q,125.95,134.2,124,126.05,126.05,139.9,3383,343595,44088386,,INE271C01023,23-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.4,0.4,0.4,0.4,0.4,0.4,1,1000,400,,INE106I01010,23-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,98,98.9,84.5,87.1,88,104.55,2589,64228,5850904,,INE232I01014,23-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.5,1.5,1.43,1.43,1.43,1.5,63,44522,63785,,INE191I01012,23-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,220,107,,INE274I01016,23-Mar-20,,
532875,ALLIED DIGIT,B ,Q,11.15,11.5,11.15,11.25,11.5,11.7,11,10759,119982,,INE102I01027,23-Mar-20,,
532878,ALPA LAB    ,B ,Q,12.9,14.85,12.25,12.25,12.25,13,29,2431,30790,,INE385I01010,23-Mar-20,,
532879,SIR SHADI LA,X ,Q,28,28,26.4,26.4,26.4,27.75,16,9992,263815,,INE117H01019,23-Mar-20,,
532880,OMAXE LTD   ,A ,Q,155.95,160.05,155.5,155.9,155.9,163.1,664,150875,23730000,,INE800H01010,23-Mar-20,,
532884,REFEX       ,B ,Q,32.4,32.4,32.4,32.4,32.4,34.1,14,2764,89553,,INE056I01017,23-Mar-20,,
532885,CENTRAL BK  ,A ,Q,12,12.95,11,11.55,11.55,12.45,365,64552,748437,,INE483A01010,23-Mar-20,,
532888,ASIAN GRANIT,B ,Q,165.2,201.6,160.15,165.9,160.9,185.65,724,11102,1862725,,INE022I01019,23-Mar-20,,
532889,K.P.R. MILL ,A ,Q,361.3,370.2,340.3,345.45,340.3,418.05,87,563,198097,,INE930H01023,23-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,40.15,40.5,39.1,39.1,39.1,41.15,369,19000,744146,,INE142I01023,23-Mar-20,,
532891,PURAVANKARA ,B ,Q,32,39.4,29.9,35,35,33.4,74,5822,190708,,INE323I01011,23-Mar-20,,
532892,MOTILALOFS  ,A ,Q,548,548,484.5,486.1,485,605.6,668,6343,3113092,,INE338I01027,23-Mar-20,,
532893,VTM LTD     ,X ,Q,19.5,21.45,19.5,21.45,21.45,21.55,6,1151,22544,,INE222F01029,23-Mar-20,,
532894,IWIND ENERGY,B ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,5,9,,INE227G01018,23-Mar-20,,
532898,POWER GRID  ,A ,Q,141.75,155.6,141.75,152.8,154,157.5,4303,485229,73078499,,INE752E01010,23-Mar-20,,
532899,KAVERI SEED ,B ,Q,333.35,333.35,290.35,294.2,294.05,340.7,1033,16762,5159322,,INE455I01029,23-Mar-20,,
532900,PAISALO     ,B ,Q,168,170.2,168,170.2,170.2,176.65,2,12,2038,,INE420C01042,23-Mar-20,,
532904,SUPREME INFR,B ,Q,13.85,13.85,13.85,13.85,13.85,14.55,1,2,27,,INE550H01011,23-Mar-20,,
532906,MAANALU     ,B ,Q,39.4,40,27.75,27.75,27.75,34.65,78,3073,85819,,INE215I01019,23-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.62,1.76,1.62,1.62,1.62,1.7,12,7953,13119,,INE369I01014,23-Mar-20,,
532911,PARLEIND    ,X ,Q,12.1,13,11,12.52,13,11.9,619,36337,448153,,INE272G01014,23-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,6,1500,1230,,INE574I01035,23-Mar-20,,
532915,RELIGARE ENT,B ,Q,20.95,20.95,20.95,20.95,20.95,22.05,34,6972,146063,,INE621H01010,23-Mar-20,,
532916,BARAK VALL  ,T ,Q,10.47,10.47,10.47,10.47,10.47,9.98,1,1,10,,INE139I01011,23-Mar-20,,
532918,RATHI BARS  ,X ,Q,7.36,8.49,7.15,7.32,7.32,7.94,13,6022,44047,,INE575I01016,23-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,2.99,2.99,2.99,2.99,2.99,2.98,2,1001,2992,,INE180G01019,23-Mar-20,,
532921,ADANI PORTS ,A ,Q,243,254.95,203.4,207.45,216.8,257.05,4568,169072,36002593,,INE742F01042,23-Mar-20,,
532922,EDELWEISS   ,A ,Q,38.1,38.35,36.75,36.75,36.75,40.8,345,130812,4838768,,INE532F01054,23-Mar-20,,
532923,RGL         ,B ,Q,225.1,225.1,201.4,201.4,201.4,251.75,23,472,98478,,INE722H01016,23-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,118.75,125,106.9,114.5,111,133.5,416,3402,376346,,INE094I01018,23-Mar-20,,
532925,KAUSHAL INFR,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,350,133,,INE234I01010,23-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,96,98,87.9,88.85,89.05,98.35,693,9107,833569,,INE668F01031,23-Mar-20,,
532927,ECLERX      ,A ,Q,390,390,323.15,368.15,372.3,377.45,72,498,180719,,INE738I01010,23-Mar-20,,
532928,TRIL        ,B ,Q,6.1,6.1,5.29,5.29,5.29,6.07,61,13779,77666,,INE763I01026,23-Mar-20,,
532929,BRIGADE     ,B ,Q,155,155,125.15,125.15,125.15,156.4,252,1898,242375,,INE791I01019,23-Mar-20,,
532930,BGR ENERGY  ,B ,Q,21.1,21.1,19.55,19.55,19.55,21.7,375,13390,267084,,INE661I01014,23-Mar-20,,
532931,BURNPUR     ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,5,2106,1347,,INE817H01014,23-Mar-20,,
532932,MANAKSIA LTD,T ,Q,29.95,32.45,29.95,29.95,29.95,31.5,12,1892,56972,,INE015D01022,23-Mar-20,,
532933,PORWAL AUTO ,X ,Q,9.9,10.8,7.9,8.13,8.87,9.67,65,9876,84385,,INE386I01018,23-Mar-20,,
532934,PPAP        ,B ,Q,116.65,116.65,114.5,114.5,114.5,123.25,18,210,24475,,INE095I01015,23-Mar-20,,
532935,ARIES AGRO  ,B ,Q,35,38.95,35,37.4,37,41.05,117,3846,142018,,INE298I01015,23-Mar-20,,
532937,KUANTUM     ,B ,Q,325,397.65,291.5,316.8,327.6,340.05,41,71,22814,,INE529I01013,23-Mar-20,,
532939,RPOWER      ,A ,Q,1.14,1.17,1.14,1.14,1.14,1.19,7760,3861424,4409596,,INE614G01033,23-Mar-20,,
532940,J KUMAR INFR,B ,Q,79.9,79.9,67,68.1,67,81.8,320,8347,583710,,INE576I01022,23-Mar-20,,
532941,CORDS CABLE ,B ,Q,25,27.7,22.1,23.15,23.1,27.6,25,2185,51293,,INE792I01017,23-Mar-20,,
532942,KNR CONST   ,A ,Q,222,222,184.6,195.25,189.75,221,458,5272,1019151,,INE634I01029,23-Mar-20,,
532944,ONMOBILE    ,B ,Q,14,14.35,13.05,13.5,14,14.8,214,9684,131931,,INE809I01019,23-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.38,7,1615,3666,,INE964H01014,23-Mar-20,,
532947,IRB INFRA   ,A ,Q,52,55.05,49,50.45,51.15,58.45,1896,110792,5662423,,INE821I01014,23-Mar-20,,
532951,GSS INFOTECH,B ,Q,23,23,21.7,21.7,21.7,22.25,22,301,6692,,INE871H01011,23-Mar-20,,
532952,NAHAR CAP   ,B ,Q,45.1,49.45,45.1,49.4,49.45,56,28,6555,298919,,INE049I01012,23-Mar-20,,
532953,V GUARD IND ,A ,Q,180,180,152.85,156.45,154.1,179.1,1283,28654,4624849,,INE951I01027,23-Mar-20,,
532955,RECLTD      ,A ,Q,90.1,90.1,80.5,81.15,81.9,91.85,4371,319187,26699187,,INE020B01018,23-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.23,0.24,0.23,0.24,0.24,0.24,47,403079,94052,,INE181G01025,23-Mar-20,,
532960,IBVENTURES  ,B ,Q,131.95,131.95,131.95,131.95,131.95,138.85,8,389,51328,,INE274G01010,23-Mar-20,,
532966,TITAGARH WAG,B ,Q,22,24.4,21.65,21.75,21.75,24.05,535,93503,2082104,,INE615H01020,23-Mar-20,,
532967,KIRI DYES   ,B ,Q,219.9,254,210.4,210.45,210.5,233.75,463,5628,1273000,,INE415I01015,23-Mar-20,,
532974,ABML        ,B ,Q,20.05,20.05,18.05,18.05,18.05,20.05,119,4746,86159,,INE865C01022,23-Mar-20,,
532975,AISHWARYA TE,Z ,Q,1.07,1.07,1.02,1.02,1.02,1.07,9,510,520,,INE778I01024,23-Mar-20,,
532976,JAIBALA IND ,B ,Q,14.2,19.2,14.2,16.35,14.7,16.85,68,1561,25072,,INE091G01018,23-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2220,2220,1901,1937.5,1937.5,2251.65,3947,30766,60882655,,INE917I01010,23-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,5805,5882.45,4442.05,4607.15,4607.15,6263.25,8135,40781,204351680,,INE918I01018,23-Mar-20,,
532980,GOKUL REFOIL,B ,Q,8.6,8.6,8.6,8.6,8.6,8.65,1,2,17,,INE020J01029,23-Mar-20,,
532983,RPG LIFESCI ,B ,Q,168.1,168.1,148.5,150.35,149,169.25,133,2693,406968,,INE105J01010,23-Mar-20,,
532985,KOTAK SENSEX,B ,Q,309,349,265,278.57,270,310,61,2220,638928,,INF373I01031,23-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,25.8,27,24.55,24.55,24.55,25.8,27,2584,64803,,INE368I01016,23-Mar-20,,
532987,RANE BRAKE  ,B ,Q,353.7,353.7,305.25,322.5,322.15,350.4,77,403,126444,,INE244J01017,23-Mar-20,,
532988,RANE ENGVL  ,B ,Q,123.55,125.95,123.55,125.5,125.5,130.05,10,86,10764,,INE222J01013,23-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.29,0.31,0.29,0.29,0.29,0.3,46,183364,53785,,INE143H01015,23-Mar-20,,
532998,LEHIL       ,B ,Q,23.8,24.65,23.5,23.5,23.5,26.35,6,1052,24968,,INE947I01017,23-Mar-20,,
533001,SOMI CONVEY ,B ,Q,11.55,12.75,11.55,11.55,11.55,12.15,134,954,11031,,INE323J01019,23-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,5,236,18,,INE655I01024,23-Mar-20,,
533007,LGB FORGE   ,B ,Q,1.8,1.8,1.64,1.64,1.64,1.72,20,8849,15002,,INE201J01017,23-Mar-20,,
533014,SICAGEN IND ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.96,1,64,512,,INE176J01011,23-Mar-20,,
533022,20 MICRONS  ,B ,Q,21,22.15,19.2,20.35,20.45,23.55,501,7772,168310,,INE144J01027,23-Mar-20,,
533023,WABCO       ,A ,Q,5737.95,5738,5540.2,5595.7,5595.05,5966,56,320,1790239,,INE342J01019,23-Mar-20,,
533029,ALKALI      ,B ,Q,22.55,23.85,22.55,22.85,22.55,25.05,127,7482,169421,,INE773I01017,23-Mar-20,,
533033,ISGEC       ,B ,Q,205.05,264.9,205.05,250.75,247,252.55,512,32731,8054210,,INE858B01029,23-Mar-20,,
533047,INDIAN MET  ,B ,Q,114.6,116,103.75,105.75,103.75,129.65,73,666,72112,,INE919H01018,23-Mar-20,,
533056,VEDAVAAG    ,X ,Q,17.5,17.5,13.6,13.85,14,17,65,7406,105019,,INE359B01010,23-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,188.95,188.95,145.8,145.85,145.95,181.4,655,6247,957417,,INE893J01029,23-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,141,141,129.4,131.5,132.25,149.25,329,3651,493194,,INE998I01010,23-Mar-20,,
533090,EXCEL       ,B ,Q,0.87,0.87,0.86,0.86,0.86,0.9,3,23300,20138,,INE688J01015,23-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1090,1090,874,900.45,906,1092.15,122,10211,9251551,,INE083K01017,23-Mar-20,,
533096,ADANI POWER ,A ,Q,27.5,27.75,25.25,25.7,25.7,29.05,1649,532258,14013815,,INE814H01011,23-Mar-20,,
533098,NHPC        ,A ,Q,18,21.25,17.65,18.15,18.15,21.2,1114,373204,6997108,,INE848E01016,23-Mar-20,,
533101,SURYAMBA SP ,X ,Q,47.1,47.1,42.7,42.7,42.7,44.9,4,22,948,,INE360J01011,23-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,70,70,66.9,66.9,66.9,74.3,109,3617,243366,,INE615I01010,23-Mar-20,,
533106,OIL INDIA   ,A ,Q,75.5,82,72,73.5,73.5,81.5,2603,172538,12793678,,INE274J01014,23-Mar-20,,
533107,RNAVAL      ,B ,Q,1.84,1.99,1.84,1.84,1.84,1.93,392,1378370,2566028,,INE542F01012,23-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.44,4.44,4.02,4.02,4.02,4.23,5,310,1247,,INE274K01012,23-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,141,147.65,136.5,137.15,137,151.55,127,660,93191,,INE201K01015,23-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,71,252548,366194,,INE399K01017,23-Mar-20,,
533137,DEN NETWORK ,B ,Q,29.5,29.5,28.6,28.6,28.6,30.1,12,627,17962,,INE947J01015,23-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,325,358.75,306,343.15,358.75,373.7,44,934,302988,,INE563J01010,23-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.48,0.52,0.48,0.5,0.51,0.5,110,289002,142003,,INE008I01026,23-Mar-20,,
533146,DLINK IND   ,B ,Q,59,59,53.1,53.4,53.1,59,332,13431,718617,,INE250K01012,23-Mar-20,,
533148,JSW ENERGY  ,A ,Q,40.25,45,37.35,43.2,45,46.65,1094,93051,3729766,,INE121E01018,23-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.12,2,2,2,,INE143K01019,23-Mar-20,,
533150,GODREJ PROP ,A ,Q,650,670.6,569.5,569.5,569.5,711.85,3058,30384,18067474,,INE484J01027,23-Mar-20,,
533151,D B CORP    ,A ,Q,80.5,84.05,76.3,79.2,76.3,84.05,532,6324,500774,,INE950I01011,23-Mar-20,,
533152,MBL INFRA   ,B ,Q,2.8,2.8,2.71,2.71,2.71,2.85,14,7300,19916,,INE912H01013,23-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1349.9,1399,1250.05,1288.3,1288.3,1466.8,3027,45625,58811002,,INE797F01012,23-Mar-20,,
533156,VASCON ENG  ,B ,Q,7.41,7.79,7.41,7.56,7.56,8.23,90,17847,134541,,INE893I01013,23-Mar-20,,
533157,SYNCOM HEAL ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.73,7,6543,4776,,INE602K01014,23-Mar-20,,
533158,THANGAMAYIL ,B ,Q,290,290,267.1,267.45,267.5,287,16,69,19233,,INE085J01014,23-Mar-20,,
533160,D B REALTY  ,B ,Q,5.5,5.5,5.29,5.29,5.29,5.56,98,33779,179072,,INE879I01012,23-Mar-20,,
533161,EMMBI       ,B ,Q,44,50.25,44,45,45,48.85,64,23295,1117053,,INE753K01015,23-Mar-20,,
533162,HATHWAY CAB ,A ,Q,12,12.6,11.15,11.7,12,12.8,123,8889,106088,,INE982F01036,23-Mar-20,,
533163,ARSS INFRA  ,B ,Q,10.95,11.64,9.11,9.66,9.68,10.96,51,6727,68592,,INE267I01010,23-Mar-20,,
533164,TEXMO PIPES ,B ,Q,8.25,8.5,7.01,7.13,7.01,8.64,452,15828,116890,,INE141K01013,23-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.26,1.3,1.26,1.26,1.26,1.32,15,15390,19431,,INE108E01023,23-Mar-20,,
533167,CORO ENGG   ,X ,Q,14,14,14,14,14,14.7,1,250,3500,,INE312J01012,23-Mar-20,,
533168,ROSSELL IND ,B ,Q,40.6,40.6,40.6,40.6,40.6,42.7,1,50,2030,,INE847C01020,23-Mar-20,,
533169,MAN INFRA   ,B ,Q,16,17.25,15,15.25,15.55,17.4,98,27710,432520,,INE949H01023,23-Mar-20,,
