SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532700,ENT NETWORK ,B ,Q,589.95,595,580,585,585,578.15,24,610,360202,,INE265F01028,17-Jan-19,,
532701,CELLA       ,X ,Q,6.7,6.87,6.5,6.8,6.87,7.2,12,1830,12199,,INE266H01014,17-Jan-19,,
532702,GUJ PETRONET,A ,Q,177.7,179,174.15,177.35,177.25,178.05,676,21940,3866623,,INE246F01010,17-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,113,113,109.8,110.05,110.05,112.35,116,11524,1273029,,INE199G01027,17-Jan-19,,
532706,INOX LEISURE,A ,Q,243.7,248.55,243.65,247.15,247.15,245.95,179,4446,1095029,,INE312H01016,17-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,122.6,123.4,120,120.95,121.95,122.6,50,2594,314492,,INE256H01015,17-Jan-19,,
532708,GVK POWERINF,B ,Q,7.65,7.66,7.4,7.49,7.49,7.57,206,318259,2396430,,INE251H01024,17-Jan-19,,
532710,SADBHAV ENGG,A ,Q,215,217,213.65,215.05,214.1,215.85,100,2734,589415,,INE226H01026,17-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.45,1.45,1.4,1.4,1.4,1.42,62,115154,163483,,INE305H01028,17-Jan-19,,
532712,REL COM LTD ,A ,Q,13.83,13.95,13.45,13.57,13.57,13.81,273771,13378273,182338866,,INE330H01018,17-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,40,40,37.75,38.05,38,39.4,561,83365,3189479,,INE190H01024,17-Jan-19,,
532714,KEC INTERN  ,A ,Q,275.65,276.85,273.55,275.25,274,274.55,326,11799,3244121,,INE389H01022,17-Jan-19,,
532717,INDOTECHTR  ,B ,Q,122.05,130.45,121.25,123.1,121.25,122.55,82,2086,261993,,INE332H01014,17-Jan-19,,
532719,BL KASHYAP  ,B ,Q,21.7,22.15,21.6,21.75,21.75,21.7,164,14608,318714,,INE350H01032,17-Jan-19,,
532720,M&M FINANSER,A ,Q,441,458.35,441,447.55,446.65,447,3262,322203,144562668,,INE774D01024,17-Jan-19,,
532721,VISA STEEL  ,B ,Q,8.31,8.55,8.31,8.54,8.49,8.91,7,1782,15062,,INE286H01012,17-Jan-19,,
532722,NITCO TILES ,B ,Q,41.75,42.85,40,41.5,41.5,42.55,104,10216,424122,,INE858F01012,17-Jan-19,,
532723,MONNETPRO   ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.7,2,2100,13377,,INE493H01014,17-Jan-19,,
532725,SOLAR IND   ,A ,Q,1020,1025.25,1001,1020.5,1018,1011.7,80,473,477817,,INE343H01029,17-Jan-19,,
532726,GALLAN METAL,B ,Q,55.5,56,55.1,55.1,55.1,56.3,11,1116,62187,,INE297H01019,17-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.51,2.65,2.47,2.47,2.47,2.6,16,15657,39091,,INE400H01019,17-Jan-19,,
532728,MALU PAPER  ,B ,Q,37.4,37.9,36.4,37,36.4,37,18,1260,46715,,INE383H01017,17-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,99.15,99.15,96,97.3,97.3,98.95,82,4333,420535,,INE786F01031,17-Jan-19,,
532730,STL GLOBAL  ,B ,Q,7.84,8.35,7.84,7.88,8.35,8.15,3,56,441,,INE353H01010,17-Jan-19,,
532732,KEWAL KIRAN ,B ,Q,1206.1,1244,1206.1,1244,1244,1254.55,2,90,110444,,INE401H01017,17-Jan-19,,
532733,SUN TVNET   ,A ,Q,575,575.1,564.1,565.95,565,573.65,1294,65217,37120379,,INE424H01027,17-Jan-19,,
532734,GODAWARI POW,B ,Q,251.65,258.5,247,249.5,252.5,250.25,477,7479,1883230,,INE177H01013,17-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,54,54,52.2,52.55,52.3,53.2,153,14654,775795,,INE411H01032,17-Jan-19,,
532737,EMKAY GLOB F,B ,Q,106,106,103.95,105.3,105.95,104.95,25,3868,406780,,INE296H01011,17-Jan-19,,
532738,TANTIA CONS ,T ,Q,4.64,4.64,4.37,4.37,4.37,4.42,5,565,2525,,INE388G01018,17-Jan-19,,
532740,LOKESH MACH ,B ,Q,45.05,45.6,44.95,45.4,45.45,45.5,20,2303,103750,,INE397H01017,17-Jan-19,,
532741,KAMDHENU    ,B ,Q,165,166,158.55,163.55,161.25,162.95,69,7375,1203619,,INE390H01012,17-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2400,2460,2396,2458.25,2460,2436,16,98,239604,,INE111F01016,17-Jan-19,,
532744,GTN TEXTILE ,T ,Q,9.52,9.52,9.17,9.17,9.17,9.52,2,150,1410,,INE302H01017,17-Jan-19,,
532745,INDICAP     ,X ,Q,47.95,47.95,46.15,46.9,46.85,47.5,43,16288,764513,,INE347H01012,17-Jan-19,,
532746,UNITY INFRA ,Z ,Q,1.67,1.7,1.6,1.7,1.7,1.67,8,3082,5021,,INE466H01028,17-Jan-19,,
532748,PRIME FOCUS ,B ,Q,61.95,65.7,61.25,62.35,63,61.65,49,1515,94387,,INE367G01038,17-Jan-19,,
532749,ALLCARGO    ,B ,Q,111.5,113,110.2,111.6,111.6,110.2,185,11035,1227593,,INE418H01029,17-Jan-19,,
532751,EASUNREYRL  ,B ,Q,8.92,8.92,8.92,8.92,8.92,8.5,3,1263,11265,,INE268C01029,17-Jan-19,,
532754,GMR INFRASTR,A ,Q,16.55,16.7,16.25,16.35,16.3,16.6,332,410310,6730798,,INE776C01039,17-Jan-19,,
532755,TECH MAH    ,A ,Q,702,708.7,696.3,705.3,705.2,700.2,1346,57735,40648632,,INE669C01036,17-Jan-19,,
532756,MAHINDCIE   ,A ,Q,233.9,235,230.6,232.3,231.55,233.65,197,5031,1172977,,INE536H01010,17-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1090,1105,1090,1100.5,1105,1080.75,61,511,561330,,INE540H01012,17-Jan-19,,
532759,ATLANTA     ,B ,Q,21.8,22.4,21.5,21.75,21.5,22.1,31,4813,105948,,INE285H01022,17-Jan-19,,
532760,DEEP INDS   ,B ,Q,120.4,123.55,120,122.65,122,121.8,64,1192,145707,,INE677H01012,17-Jan-19,,
532761,HOV SERVICES,B ,Q,179.5,181.25,172.5,173.9,173,178,155,4014,708565,,INE596H01014,17-Jan-19,,
532762,ACTION CONST,B ,Q,99,99.75,97.1,97.55,97.1,98.15,707,26592,2614518,,INE731H01025,17-Jan-19,,
532764,GEECEE      ,B ,Q,123.05,123.45,122.2,122.65,122.95,122.5,33,741,91050,,INE916G01016,17-Jan-19,,
532766,RICHA IND   ,XT,Q,2.6,2.6,2.47,2.6,2.6,2.6,12,4526,11423,,INE516H01012,17-Jan-19,,
532767,GAYATRI PROJ,B ,Q,184,184.45,178.2,180.95,182,184.15,220,259707,47528134,,INE336H01023,17-Jan-19,,
532768,FIEM INDS   ,B ,Q,515,526,503,513.95,507.5,520.6,98,7494,3862669,,INE737H01014,17-Jan-19,,
532771,JHS SVEN    ,B ,Q,30.75,31.1,30,30.85,31,31.4,109,10046,308392,,INE544H01014,17-Jan-19,,
532772,DCBBANK     ,A ,Q,181.7,188.5,180.75,186.15,186.15,181.5,3699,439372,81718581,,INE503A01015,17-Jan-19,,
532773,GLOBAL VECT ,B ,Q,62.5,64.35,61.25,62.1,62.1,61.35,14,1753,108436,,INE792H01019,17-Jan-19,,
532774,INSPIRISYS  ,B ,Q,59.5,59.5,55.05,55.75,57.95,57.2,24,212,11825,,INE020G01017,17-Jan-19,,
532775,GTL INFRAST ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.22,42,97323,124573,,INE221H01019,17-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,43,43.25,42.5,42.8,42.8,43,57,6030,259136,,INE637H01024,17-Jan-19,,
532777,INFO EDGE   ,A ,Q,1690.3,1711.75,1604.15,1622.15,1622.15,1674,808,6882,11462505,,INE663F01024,17-Jan-19,,
532779,TORNT POWER ,A ,Q,265,265.55,260.55,261.75,261.5,263.85,744,101260,26598875,,INE813H01021,17-Jan-19,,
532780,PARSVNATH   ,B ,Q,7.05,7.37,7.03,7.29,7.16,7.16,56,16203,117642,,INE561H01026,17-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,43.9,43.9,41.15,42.85,42.85,42.25,7,337,13939,,INE645H01027,17-Jan-19,,
532783,DAAWAT      ,B ,Q,41.05,41.85,40.25,40.65,40.6,41.05,707,139649,5732473,,INE818H01020,17-Jan-19,,
532784,SOBHA       ,A ,Q,463.5,530,461.95,501.9,513.95,461.95,2436,71763,35500430,,INE671H01015,17-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,125,125,120,123.05,122,123.45,283,13685,1679286,,INE803H01014,17-Jan-19,,
532787,ESS DEE ALUM,B ,Q,18.2,18.9,18,18.6,18.6,18.5,37,9702,177595,,INE825H01017,17-Jan-19,,
532788,XLENERGY    ,T ,Q,1.13,1.13,1.03,1.03,1.03,1.08,13,12850,14097,,INE183H01011,17-Jan-19,,
532790,TANLA       ,B ,Q,29.7,30.25,29.7,30.15,30.25,30.25,22,2525,76010,,INE483C01032,17-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,25.25,25.25,24.5,24.55,24.55,25.15,156,25724,637828,,INE966H01019,17-Jan-19,,
532795,SITINET     ,B ,Q,10.51,10.65,9.7,9.88,9.7,10.42,29,2743,27795,,INE965H01011,17-Jan-19,,
532796,LUMAX TECH  ,B ,Q,173.4,179.6,172,176.45,176.3,173.4,37,1168,206035,,INE872H01027,17-Jan-19,,
532797,AUTOIND     ,B ,Q,67.3,67.3,66.6,66.6,66.6,67.05,2,1100,73330,,INE718H01014,17-Jan-19,,
532798,NTWK MED INV,A ,Q,41,41,39.35,39.5,39.4,40.4,111,24968,993493,,INE870H01013,17-Jan-19,,
532799,HUBTOWN     ,B ,Q,40.5,41.85,40,40.1,40.1,40.25,114,4612,187159,,INE703H01016,17-Jan-19,,
532800,TV18BRDCST  ,A ,Q,37.95,38.2,35.9,36,36,38.05,1242,707194,25811078,,INE886H01027,17-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,46.5,47.4,43.85,46.4,47.4,44.1,8,96,4333,,INE627H01017,17-Jan-19,,
532803,POCHIRAJU IN,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,15,54,,INE332G01032,17-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,597.6,607.7,592.05,595.6,595,590,29,210,125377,,INE545H01011,17-Jan-19,,
532805,REDINGTON   ,A ,Q,82.65,84.9,80.25,80.9,80.4,80.9,331,15560,1273386,,INE891D01026,17-Jan-19,,
532806,AI CHAMPDNY ,XT,Q,12.65,12.66,12.65,12.66,12.66,12.06,7,574,7263,,INE768E01024,17-Jan-19,,
532807,CINELINE    ,B ,Q,48.9,49.05,47.7,48.2,48.95,46.5,93,6094,294180,,INE704H01022,17-Jan-19,,
532808,PGIL        ,B ,Q,151,152,150,150.5,150.5,149.8,28,3987,600783,,INE940H01014,17-Jan-19,,
532809,FSL         ,A ,Q,52.9,52.9,49.55,50.45,50.45,52.5,1704,453828,23054627,,INE684F01012,17-Jan-19,,
532810,POWER FINAN ,A ,Q,106.9,109.5,106.9,107.25,107.5,107.05,1556,486457,52555923,,INE134E01011,17-Jan-19,,
532811,AHLUWALIA CO,B ,Q,322.75,325,313.5,314.55,314.9,320.55,56,882,281363,,INE758C01029,17-Jan-19,,
532812,TRANSWARRANT,T ,Q,5.13,5.39,5.13,5.39,5.39,5.4,4,105,564,,INE804H01012,17-Jan-19,,
532813,C & C CONSTR,B ,Q,27.1,27.9,27.1,27.5,27.5,27.6,8,1218,33840,,INE874H01015,17-Jan-19,,
532814,INDIAN BANK ,A ,Q,259.95,262.5,255.95,260.75,260.75,256.8,1174,94741,24555940,,INE562A01011,17-Jan-19,,
532815,SMS PHARMACE,B ,Q,75.45,80,75,79,79,75.4,257,15649,1222180,,INE812G01025,17-Jan-19,,
532819,MINDTREE LTD,A ,Q,843,872.95,821.45,867.4,867.4,841.85,9950,370038,317431824,,INE018I01017,17-Jan-19,,
532820,ELAND       ,B ,Q,6.59,6.59,6.08,6.09,6.09,6.39,26,5415,33017,,INE311H01018,17-Jan-19,,
532822,IDEA        ,A ,Q,37.4,37.4,36.1,36.85,36.85,36.4,1074,657564,24217324,,INE669E01016,17-Jan-19,,
532823,EURO CERAMIC,T ,Q,1.87,1.87,1.72,1.72,1.72,1.81,4,221,389,,INE649H01011,17-Jan-19,,
532826,RAJ TELE    ,B ,Q,50.6,52,48.15,49,49,50.6,10,47,2363,,INE952H01027,17-Jan-19,,
532827,PAGE INDUSTR,A ,Q,23434.65,23550,23144.1,23264.9,23155.05,23366.65,794,2054,47861935,,INE761H01022,17-Jan-19,,
532828,AMD INDUS   ,B ,Q,27.45,27.95,26.7,26.7,26.7,26.8,26,2058,56587,,INE005I01014,17-Jan-19,,
532829,LAWRESHWAR  ,X ,Q,37.2,38,35,35.9,36.5,35.25,50,11457,414701,,INE976H01018,17-Jan-19,,
532830,ASTRAL POLY ,A ,Q,1134.35,1141.95,1104.95,1107.55,1107.55,1134.65,388,2303,2567452,,INE006I01046,17-Jan-19,,
532832,INDBUL REAL ,A ,Q,85.85,87.2,85.5,85.75,85.75,85.8,1159,206561,17800474,,INE069I01010,17-Jan-19,,
532834,CAMLINFINE  ,B ,Q,55.75,57.4,55.65,56.85,57,56.1,475,23825,1349272,,INE052I01032,17-Jan-19,,
532835,ICRA        ,A ,Q,3189.45,3192,3189.45,3192,3192,3133,2,25,79761,,INE725G01011,17-Jan-19,,
532839,DISH TV     ,A ,Q,36.3,36.35,34.75,34.85,35,36.3,1105,439559,15461634,,INE836F01026,17-Jan-19,,
532841,SAHYA INDU  ,X ,Q,182.5,193.3,182.5,189.35,189.35,184.65,296,20841,3959935,,INE280H01015,17-Jan-19,,
532842,SREE RAYALA ,B ,Q,164.8,164.8,156.35,159.45,159.45,157.4,13,364,57910,,INE917H01012,17-Jan-19,,
532843,FORTIS      ,A ,Q,138.5,138.5,136.25,136.6,136.45,137.9,856,19993,2741294,,INE061F01013,17-Jan-19,,
532845,TGBHOTELS   ,B ,Q,20.3,20.9,19.55,19.9,19.8,20.45,93,189383,3927830,,INE797H01018,17-Jan-19,,
532847,HILTON MET  ,B ,Q,21.95,21.95,21.95,21.95,21.95,21.5,1,1000,21950,,INE788H01017,17-Jan-19,,
532848,DELTA CORP  ,A ,Q,254.5,255.6,249.55,251.25,251.25,254.05,1899,169314,42678669,,INE124G01033,17-Jan-19,,
532850,MIC ELECTRON,T ,Q,0.92,0.92,0.92,0.92,0.92,0.96,38,75122,69112,,INE287C01029,17-Jan-19,,
532851,INSECTCID   ,B ,Q,585.1,621,585.1,603.15,603.15,589.4,256,4347,2611400,,INE070I01018,17-Jan-19,,
532852,MCD HOLDING ,B ,Q,27.4,28,27.4,27.95,27.95,27.5,4,150,4167,,INE836H01014,17-Jan-19,,
532853,ASAHI SONG  ,B ,Q,212.2,212.35,211,211.15,212,219.5,38,205,43284,,INE228I01012,17-Jan-19,,
532854,NITIN FIRE  ,B ,Q,1.85,1.88,1.78,1.81,1.81,1.85,16,22511,41533,,INE489H01020,17-Jan-19,,
532856,TIME TECHNO ,A ,Q,103.2,103.5,100.55,101.1,101.1,102.9,119,7137,728136,,INE508G01029,17-Jan-19,,
532859,HGSL        ,B ,Q,646.6,662,646.6,660.3,662,646.5,14,86,56432,,INE170I01016,17-Jan-19,,
532864,NELCAST     ,B ,Q,79.1,82.8,78.5,81.4,81.4,79.75,211,14895,1194767,,INE189I01024,17-Jan-19,,
532865,MEGHMANI    ,A ,Q,63.35,63.55,60.5,61.55,61.55,62.6,1078,169235,10466780,,INE974H01013,17-Jan-19,,
532867,V2RETAIL    ,B ,Q,268.65,270.6,267,269.55,268.05,266.7,62,520,139301,,INE945H01013,17-Jan-19,,
532868,DLF LIMITED ,A ,Q,184.4,185.8,181.6,184.1,184.1,182.95,1432,236332,43454623,,INE271C01023,17-Jan-19,,
532869,TARMAT      ,B ,Q,40.3,42.4,40.25,41.7,41.1,41.85,16,2235,92907,,INE924H01018,17-Jan-19,,
532870,ANKIT METAL ,T ,Q,0.51,0.51,0.5,0.5,0.5,0.49,10,12962,6581,,INE106I01010,17-Jan-19,,
532871,CELESTIAL   ,B ,Q,8.01,8.01,7.78,7.95,7.79,7.9,18,2128,16940,,INE221I01017,17-Jan-19,,
532872,SUNPHA ADV  ,A ,Q,179.85,180.15,171.3,172,172,178.9,1878,111346,19453494,,INE232I01014,17-Jan-19,,
532873,HOUSING DEV ,A ,Q,28.25,28.35,27.5,27.65,27.65,28.15,1159,522925,14559602,,INE191I01012,17-Jan-19,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.3,0.3,0.3,0.31,17,14185,4278,,INE274I01016,17-Jan-19,,
532875,ALLIED DIGIT,B ,Q,14.07,14.3,14,14.06,14.3,14.2,20,7675,108221,,INE102I01027,17-Jan-19,,
532878,ALPA LAB    ,B ,Q,27.75,27.75,24.7,25.3,25.65,25.1,33,6078,153142,,INE385I01010,17-Jan-19,,
532879,SIR SHADI LA,XT,Q,38.5,38.5,35.1,35.1,35.1,36.9,21,1956,68802,,INE117H01019,17-Jan-19,,
532880,OMAXE LTD   ,A ,Q,214.7,215.05,213.5,213.6,215.05,213.85,651,109756,23462497,,INE800H01010,17-Jan-19,,
532883,ZYLOG SYSTEM,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.9,4,4513,4061,,INE225I01026,17-Jan-19,,
532884,REFEX       ,B ,Q,20.65,20.65,20.25,20.65,20.65,19.7,103,23446,483851,,INE056I01017,17-Jan-19,,
532885,CENTRAL BK  ,A ,Q,35.6,35.95,35.35,35.5,35.5,35.65,199,31040,1104982,,INE483A01010,17-Jan-19,,
532886,SEL MANUF   ,T ,Q,1.41,1.48,1.38,1.38,1.38,1.45,16,21852,30961,,INE105I01012,17-Jan-19,,
532887,NTL         ,T ,Q,1.4,1.4,1.32,1.32,1.32,1.38,6,1965,2595,,INE333I01036,17-Jan-19,,
532888,ASIAN GRANIT,B ,Q,162,162,150.9,155.35,155,164.35,1266,37293,5836052,,INE022I01019,17-Jan-19,,
532889,K.P.R. MILL ,A ,Q,531,533.9,530,531.05,531,533.35,44,1363,723963,,INE930H01023,17-Jan-19,,
532890,TAKE SOLUT  ,B ,Q,153.9,154,150.65,151.35,151.35,152.75,132,7095,1077695,,INE142I01023,17-Jan-19,,
532891,PURAVANKARA ,B ,Q,79.05,82.35,79.05,79.7,79.7,78.7,518,31987,2572589,,INE323I01011,17-Jan-19,,
532892,MOTILALOFS  ,A ,Q,660,694,641.05,679.7,681,681.3,1183,19774,12956630,,INE338I01027,17-Jan-19,,
532893,VTM LTD     ,X ,Q,27,27.4,27,27.4,27.4,27.05,8,547,14870,,INE222F01029,17-Jan-19,,
532894,IWIND ENERGY,B ,Q,5.5,5.8,5.5,5.75,5.8,5.59,17,6121,34651,,INE227G01018,17-Jan-19,,
532895,NAGREKA CAP ,B ,Q,15.12,15.12,14.99,15.06,14.99,14.57,2,50,752,,INE245I01016,17-Jan-19,,
532896,MAGNUM VENT ,B ,Q,7.2,7.2,6.8,7,7,7,5,200,1395,,INE387I01016,17-Jan-19,,
532898,POWER GRID  ,A ,Q,192.15,194.65,191.5,194.25,194.25,192.15,1099,2874944,559131551,,INE752E01010,17-Jan-19,,
532899,KAVERI SEED ,A ,Q,570,577.15,567,570.4,570.4,573.5,395,19947,11417822,,INE455I01029,17-Jan-19,,
532902,CONSOL CONST,B ,Q,2.2,2.2,2.13,2.19,2.19,2.2,13,4717,10196,,INE429I01024,17-Jan-19,,
532904,SUPREME INFR,B ,Q,22.4,22.45,21.5,21.85,22.25,22.55,27,4066,88483,,INE550H01011,17-Jan-19,,
532906,MAANALU     ,B ,Q,102.6,102.6,99.4,101.4,101.4,99.75,11,747,74985,,INE215I01019,17-Jan-19,,
532907,ILFSENGG    ,T ,Q,14.15,15,13.75,14.7,14.7,14.3,34,11759,171975,,INE369I01014,17-Jan-19,,
532908,SHARON BIO  ,Z ,Q,4.5,4.74,4.5,4.7,4.7,4.55,18,4678,21430,,INE028B01029,17-Jan-19,,
532911,PARLE SOFTWR,X ,Q,9.73,9.73,8.82,8.82,8.82,9.27,19,4900,47675,,INE272G01014,17-Jan-19,,
532914,ARCOTECH LTD,B ,Q,7.15,7.3,7.08,7.11,7.11,7.22,35,4675,33401,,INE574I01035,17-Jan-19,,
532915,RELIGARE ENT,B ,Q,27,27.05,26.4,26.6,26.65,26.85,63,13931,371669,,INE621H01010,17-Jan-19,,
532916,BARAK VALL  ,T ,Q,16.85,17.85,16.85,17.85,17.85,17,6,1400,24289,,INE139I01011,17-Jan-19,,
532918,RATHI BARS  ,X ,Q,15.45,15.45,14.85,15.15,15.25,14.7,11,2870,43490,,INE575I01016,17-Jan-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE335I01056,17-Jan-19,,
532920,EMPEE DIST  ,B ,Q,8.75,8.9,8.7,8.76,8.76,8.93,21,1339,11730,,INE180G01019,17-Jan-19,,
532921,ADANI PORTS ,A ,Q,390.95,395.5,386.9,394.7,394.7,389.4,2452,368318,144214529,,INE742F01042,17-Jan-19,,
532922,EDELWEISS   ,A ,Q,173.45,176,166.6,167.75,167.75,172.6,1846,127845,21761171,,INE532F01054,17-Jan-19,,
532923,REN JEWELERY,B ,Q,312.35,312.35,306.2,309.25,306.2,309.4,4,127,39277,,INE722H01016,17-Jan-19,,
532924,KOLTEPATIL  ,B ,Q,263.55,277.15,263.45,265.95,265.95,260.4,1054,36085,9735650,,INE094I01018,17-Jan-19,,
532925,KAUSHAL INFR,B ,Q,1.18,1.18,1.18,1.18,1.18,1.13,1,2,2,,INE234I01010,17-Jan-19,,
532926,JYOTHY LAB  ,A ,Q,198.1,198.1,196.2,196.45,196.2,196.95,71,743,146223,,INE668F01031,17-Jan-19,,
532927,ECLERX      ,A ,Q,1091,1117,1079.95,1099.1,1083,1090.55,147,4323,4734889,,INE738I01010,17-Jan-19,,
532928,TRIL        ,B ,Q,13.6,14.4,13.5,14.11,14.4,13.64,106,27376,384882,,INE763I01026,17-Jan-19,,
532929,BRIGADE     ,B ,Q,212,227,212,218,218,209.05,4867,215159,47403340,,INE791I01019,17-Jan-19,,
532930,BGR ENERGY  ,B ,Q,60.8,61.6,59.6,59.9,59.7,60.3,138,10080,610445,,INE661I01014,17-Jan-19,,
532931,BURNPUR     ,T ,Q,4,4.04,3.85,3.89,3.86,3.9,40,13689,54263,,INE817H01014,17-Jan-19,,
532932,MANAKSIA LTD,B ,Q,41.7,41.7,41.65,41.65,41.65,41.2,2,200,8331,,INE015D01022,17-Jan-19,,
532933,PORWAL AUTO ,X ,Q,37.5,37.5,35.75,35.85,36.15,35.7,63,5740,207698,,INE386I01018,17-Jan-19,,
532934,PPAP        ,B ,Q,350,358,350,351.05,350.95,347.15,35,3972,1394863,,INE095I01015,17-Jan-19,,
532935,ARIES AGRO  ,B ,Q,100.6,101.5,98.15,99.55,98.2,101.4,46,2383,239104,,INE298I01015,17-Jan-19,,
532937,KUANTUM     ,X ,Q,479,490,478,479.2,478,478,21,1264,607756,,INE529I01013,17-Jan-19,,
532939,RPOWER      ,A ,Q,30.1,30.4,29.15,29.35,29.35,30.3,989,647446,19150764,,INE614G01033,17-Jan-19,,
532940,J KUMAR INFR,B ,Q,129.05,131.95,126.5,127.7,127.7,127.45,608,15406,1990167,,INE576I01022,17-Jan-19,,
532941,CORDS CABLE ,B ,Q,68,68.25,63.2,66.9,66.35,67.3,86,5740,386788,,INE792I01017,17-Jan-19,,
532942,KNR CONST   ,B ,Q,215,215.7,210.35,210.7,210.55,216.15,182,5472,1162825,,INE634I01029,17-Jan-19,,
532944,ONMOBILE    ,B ,Q,38,38.6,37.2,37.45,37.3,37.75,283,30288,1146864,,INE809I01019,17-Jan-19,,
532945,SHRIRAM EPC ,B ,Q,11.75,11.75,10.8,11.14,11.14,11.11,51,7925,87611,,INE964H01014,17-Jan-19,,
532946,BANG        ,B ,Q,58,59,57.7,58.55,58.4,57,129,52391,3060432,,INE863I01016,17-Jan-19,,
532947,IRB INFRA   ,A ,Q,155.8,156.2,153.5,154.8,154.85,155.6,375,39927,6186427,,INE821I01014,17-Jan-19,,
532951,GSS INFOTECH,B ,Q,129.2,132.6,129.05,130.4,130.4,129.6,203,11733,1530642,,INE871H01011,17-Jan-19,,
532952,NAHAR CAP   ,B ,Q,96,96.5,93.1,94.7,93.1,92.6,12,950,90010,,INE049I01012,17-Jan-19,,
532953,V GUARD IND ,A ,Q,208.25,208.25,203.85,206.95,207.25,206.15,513,44482,9158218,,INE951I01027,17-Jan-19,,
532955,RECLTD      ,A ,Q,125.65,129.5,125.65,128.25,128.25,125.5,3620,591401,75983896,,INE020B01018,17-Jan-19,,
532957,GOKAK TEXTI ,X ,Q,21,21,20.55,20.55,20.55,21.3,2,20,411,,INE642I01014,17-Jan-19,,
532959,GAMMON INFRA,B ,Q,0.71,0.71,0.66,0.69,0.69,0.69,54,83032,56458,,INE181G01025,17-Jan-19,,
532960,IBVENTURES  ,B ,Q,376.5,385,374,375.85,375.85,378.35,1478,40063,15186838,,INE274G01010,17-Jan-19,,
532966,TITAGARH WAG,B ,Q,80.9,81.55,79.2,79.65,79.65,80.9,299,25007,2004917,,INE615H01020,17-Jan-19,,
532967,KIRI DYES   ,B ,Q,455.3,463.8,448,449.3,448,452.95,847,12073,5484242,,INE415I01015,17-Jan-19,,
532972,SANKHYA INFO,X ,Q,60,61.95,58.1,58.55,58.55,59.9,72,6819,409277,,INE877A01013,17-Jan-19,,
532974,ABML        ,T ,Q,55.45,55.45,53.1,53.55,54.3,53.35,108,11226,606913,,INE865C01022,17-Jan-19,,
532975,AISHWARYA TE,Z ,Q,3.16,3.16,3.1,3.15,3.15,3.15,7,30006,93498,,INE778I01024,17-Jan-19,,
532976,JAIBALA IND ,B ,Q,17.5,18,17.5,17.95,17.6,17.95,4,1200,21509,,INE091G01018,17-Jan-19,,
532977,BAJAJ AUTO  ,A ,Q,2723.95,2735.6,2700.2,2726.35,2726.35,2717.1,854,11235,30565019,,INE917I01010,17-Jan-19,,
532978,BAJAJ FINSE ,A ,Q,6435.2,6478.2,6345.15,6363.85,6363.85,6455.1,669,4656,29800876,,INE918I01018,17-Jan-19,,
532979,PIRPHYTO    ,T ,Q,30.15,30.15,30.15,30.15,30.15,29.7,2,39,1175,,INE122J01015,17-Jan-19,,
532980,GOKUL REFOIL,T ,Q,14.5,15.34,14.5,15.3,15.33,15.11,20,7109,107990,,INE020J01029,17-Jan-19,,
532983,RPG LIFESCI ,B ,Q,231.15,231.15,225.05,229.05,228,231.15,41,563,128270,,INE105J01010,17-Jan-19,,
532985,KOTAK SENSEX,B ,Q,373,373,371.75,371.75,371.75,372.5,3,17,6336,,INF373I01031,17-Jan-19,,
532986,NIRAJ CEMENT,X ,Q,23.45,23.45,21.5,21.75,21.7,22.15,15,2687,61128,,INE368I01016,17-Jan-19,,
532987,RANE BRAKE  ,B ,Q,568.65,569.4,559.8,568,569.4,565.85,16,102,57708,,INE244J01017,17-Jan-19,,
532989,BAFNA PHARMA,T ,Q,11.89,11.9,11.89,11.9,11.9,12,2,300,3568,,INE878I01014,17-Jan-19,,
532991,MVL LIMITED ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,1100,253,,INE744I01034,17-Jan-19,,
532994,ARCHIDPLY IN,B ,Q,43,43,42.15,42.5,42.5,43.2,14,855,36340,,INE877I01016,17-Jan-19,,
