SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532368,BCG         ,B ,Q,5,5,4.9,4.96,4.96,4.94,4491,565814,2799963,,INE425B01027,04-Dec-20,,
532369,RAMCO INDS. ,B ,Q,220.95,224.5,214.1,217.3,217.55,222.45,829,9184,2027554,,INE614A01028,04-Dec-20,,
532370,RAMCO  SYSTM,B ,Q,461,482.35,460,482.35,482.35,459.4,1107,26660,12705481,,INE246B01019,04-Dec-20,,
532371,TATA TELESER,T ,Q,7.75,7.75,7.4,7.6,7.6,7.39,4088,3283748,25165277,,INE517B01013,04-Dec-20,,
532372,VIRINCHI    ,X ,Q,39.3,40.45,38.1,38.9,38.9,38.5,204,37846,1478124,,INE539B01017,04-Dec-20,,
532373,WEPSOLN     ,X ,Q,20.85,23,20.85,21.15,21.15,20.75,33,4918,106255,,INE434B01029,04-Dec-20,,
532374,STER TECH   ,A ,Q,159,166.5,159,164.1,164.2,158.95,5084,168898,27810301,,INE089C01029,04-Dec-20,,
532375,TIPSINDUSTR ,B ,Q,272,272,262.75,263,262.8,266,138,1224,323590,,INE716B01011,04-Dec-20,,
532376,MRO-TEK     ,B ,Q,26.4,26.4,25.45,25.45,25.45,26.75,2,135,3483,,INE398B01018,04-Dec-20,,
532379,FIRSTOBJ    ,X ,Q,5.76,6.11,5.75,6.11,6.11,5.82,5,470,2812,,INE683B01047,04-Dec-20,,
532380,BABA ARTS   ,X ,Q,9.69,9.69,9.21,9.56,9.56,9.69,23,2609,24245,,INE893A01036,04-Dec-20,,
532382,BALAJI TELE.,B ,Q,63.25,68.85,63.25,67.7,67.7,62.8,1732,165168,10991309,,INE794B01026,04-Dec-20,,
532384,TYCHE INDS  ,X ,Q,229.7,232.7,217.7,220.25,220.25,228.75,338,15389,3432473,,INE443B01012,04-Dec-20,,
532386,CALIFORN.SOF,B ,Q,10.8,10.8,9.8,9.88,9.8,10.31,79,9381,94584,,INE526B01014,04-Dec-20,,
532387,PRITISHN COM,B ,Q,15.85,16.35,15.07,15.91,15.7,15.65,16,671,10603,,INE392B01011,04-Dec-20,,
532388,INDIAN OVER.,A ,Q,11.1,11.21,10.94,11.02,11.03,11.05,1126,763248,8455443,,INE565A01014,04-Dec-20,,
532390,TAJ GVK HOTL,B ,Q,143,143,140.1,141.35,141.35,141.9,751,18148,2570985,,INE586B01026,04-Dec-20,,
532391,OPTO CIRCUIT,T ,Q,6.13,6.13,5.55,5.84,5.84,5.84,499,406320,2363544,,INE808B01016,04-Dec-20,,
532392,CREATIVE EYE,B ,Q,2.89,2.91,2.81,2.87,2.91,2.85,19,5941,17157,,INE230B01021,04-Dec-20,,
532395,AXISCADES   ,B ,Q,54.5,54.5,51.85,54.5,54.5,51.95,402,67620,3662733,,INE555B01013,04-Dec-20,,
532398,UMESL       ,B ,Q,1.37,1.4,1.31,1.31,1.31,1.37,122,4203,5766,,INE240C01028,04-Dec-20,,
532400,BSOFT       ,A ,Q,190,191,185.1,188.05,188.5,188.15,2800,88512,16655566,,INE836A01035,04-Dec-20,,
532404,SAVEN TECHNO,XT,Q,38.65,38.65,38.65,38.65,38.65,39.4,66,4422,170910,,INE856B01023,04-Dec-20,,
532406,AVANTEL LTD ,X ,Q,360,379.95,356,369.4,367.95,358.6,294,9572,3530249,,INE005B01019,04-Dec-20,,
532407,MOSCHIP     ,X ,Q,13.2,13.56,12.92,13.56,13.56,12.33,251,239383,3228005,,INE935B01025,04-Dec-20,,
532408,MEGASOFT LTD,B ,Q,8.4,8.61,8.35,8.55,8.55,8.46,47,15740,134242,,INE933B01012,04-Dec-20,,
532410,TRANSCORP IN,X ,Q,10.48,10.5,9.46,9.8,10.25,9.9,48,4249,42495,,INE330E01023,04-Dec-20,,
532413,CEREBRA INTE,B ,Q,28.25,28.45,27.85,27.95,27.95,27.9,102,30922,869431,,INE345B01019,04-Dec-20,,
532416,MID-DAY MULT,B ,Q,4.54,4.76,4.44,4.76,4.76,4.54,5,553,2524,,INE747B01016,04-Dec-20,,
532419,SMARTLINK   ,B ,Q,105.7,107.45,98.15,100.05,100.6,105.5,1298,47357,4776348,,INE178C01020,04-Dec-20,,
532424,GODREJ CONS ,A ,Q,715.9,718.7,707.1,709.7,709.7,712,863,18021,12824141,,INE102D01028,04-Dec-20,,
532425,GENUSPRIME  ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.4,14,30100,44247,,INE256D01014,04-Dec-20,,
532430,BF UTILI    ,B ,Q,274.65,286.4,269.4,272.45,272.45,269.75,3172,85255,23719429,,INE243D01012,04-Dec-20,,
532432,UNITD SPR   ,B ,Q,576.95,581.45,573.5,579.85,579,571.25,1588,43055,24891121,,INE854D01024,04-Dec-20,,
532435,SANINFRA    ,X ,Q,73.05,75.9,73.05,73.15,73.15,74.5,24,11803,886068,,INE799C01023,04-Dec-20,,
532439,OLECTRA     ,B ,Q,96.95,106.7,95.2,106.7,106.7,88.95,4012,275340,28646989,,INE260D01016,04-Dec-20,,
532440,MPS LTD     ,B ,Q,372.5,378.25,372.5,373.3,373.3,367.85,192,1766,664259,,INE943D01017,04-Dec-20,,
532441,RNBOWDENIM  ,X ,Q,1.22,1.34,1.22,1.34,1.34,1.28,3,170,217,,INE820D01025,04-Dec-20,,
532443,CERA SANITAR,A ,Q,3229.15,3235,3203.6,3222.6,3224.05,3205.45,95,381,1228715,,INE739E01017,04-Dec-20,,
532444,T. SPIRITUAL,X ,Q,0.27,0.27,0.25,0.27,0.27,0.26,11,1135,289,,INE541C01037,04-Dec-20,,
532454,BHARTI ARTL ,A ,Q,486.35,497.6,483.35,493.9,493.9,479.95,31479,1658651,815748248,,INE397D01024,04-Dec-20,,
532455,SHALIMAR WIR,X ,Q,4.34,4.4,4.3,4.4,4.4,4.34,9,1702,7354,,INE655D01025,04-Dec-20,,
532456,COMPUAGE INF,B ,Q,18,18,15.95,16.65,16.65,17.15,608,192482,3276177,,INE070C01037,04-Dec-20,,
532457,GULSHAN POLY,B ,Q,77.85,78.5,75.45,76.9,78.5,78.2,360,20731,1591663,,INE255D01024,04-Dec-20,,
532459,FAZE3AUTO   ,XT,Q,52.45,52.45,48.05,49.55,50,50.15,21,1310,65891,,INE207D01017,04-Dec-20,,
532460,PONNI SUG(ER,B ,Q,165.1,165.9,162,163.1,162,161.95,56,523,85325,,INE838E01017,04-Dec-20,,
532461,PUNJAB NATIO,A ,Q,36.05,36.65,34.75,35.65,35.65,35.8,12371,12352727,442301506,,INE160A01022,04-Dec-20,,
532466,ORACLE FIN  ,A ,Q,3100,3100,3025,3046,3047.5,3050,407,1945,5927445,,INE881D01027,04-Dec-20,,
532467,HAZ MUL PRO ,X ,Q,1.07,1.07,1.07,1.07,1.07,1.02,10,8400,8988,,INE550F01023,04-Dec-20,,
532468,KAMAHOLDING ,B ,Q,5480,5550,5275,5318.1,5318.1,5400,86,494,2666272,,INE411F01010,04-Dec-20,,
532475,APTECH LTD  ,B ,Q,124.3,124.5,121.25,122.05,122.75,121.95,749,36803,4521364,,INE266F01018,04-Dec-20,,
532477,UNION BANK L,A ,Q,31.5,31.95,30,31.15,31.15,30.95,4325,1757343,54559043,,INE692A01016,04-Dec-20,,
532478,UNITED BREWA,A ,Q,1070.15,1104,1070.15,1091.7,1088,1068.6,1596,29643,32309979,,INE686F01025,04-Dec-20,,
532479,ISMT LTD    ,B ,Q,12.57,12.57,12.1,12.57,12.57,11.98,386,291527,3651541,,INE732F01019,04-Dec-20,,
532481,NOIDA-TOLL B,T ,Q,6.65,6.65,6.45,6.46,6.45,6.34,54,21006,137970,,INE781B01015,04-Dec-20,,
532482,GRANULES (I),A ,Q,425.05,430,420.5,421.75,421.75,419.45,3504,105163,44729808,,INE101D01020,04-Dec-20,,
532483,CANARA BANK ,A ,Q,111.1,113.95,105.75,111.3,111.3,109.9,7795,1601075,176812483,,INE476A01014,04-Dec-20,,
532485,BALMER LA.IN,B ,Q,375,378.8,362.15,368.55,366,369.25,453,10297,3789200,,INE525F01017,04-Dec-20,,
532486,POKARNA LTD ,B ,Q,163.15,164.2,155,161,159.05,158.45,1537,20590,3278544,,INE637C01025,04-Dec-20,,
532488,DIVI'S LAB. ,A ,Q,3705.15,3737,3665.75,3711.35,3711.35,3702.55,2896,26888,99514072,,INE361B01024,04-Dec-20,,
532493,ASTRA MICRO ,B ,Q,118.3,122.75,117.3,117.9,118,117.95,1526,58477,7003278,,INE386C01029,04-Dec-20,,
532497,RADICOKHAIT ,A ,Q,467,484,467,473.3,473.3,464.5,3424,74228,35371125,,INE944F01028,04-Dec-20,,
532498,SHRMCITYUN  ,A ,Q,1087.85,1120,1053.6,1079.2,1079.4,1077,96,1187,1286080,,INE722A01011,04-Dec-20,,
532500,MARUTISUZUK ,A ,Q,7797,7881,7639,7801.95,7801.95,7740.15,15078,83997,654080781,,INE585B01010,04-Dec-20,,
532503,RAJAPAMILLS ,X ,Q,656,675,650.05,666.3,675,650,228,6420,4255706,,INE296E01026,04-Dec-20,,
532504,NAVIN FLUORI,A ,Q,2664.95,2664.95,2551,2563.25,2566,2628.9,2183,9850,25435878,,INE048G01026,04-Dec-20,,
532505,UCOBANK     ,A ,Q,13.15,13.3,12.72,12.95,12.95,12.86,1350,756911,9857281,,INE691A01018,04-Dec-20,,
532507,BAG FIL MED ,B ,Q,2.6,2.63,2.54,2.58,2.56,2.57,42,39718,102453,,INE116D01028,04-Dec-20,,
532508,JSL         ,A ,Q,72.5,72.5,69.35,70.4,70.4,71.75,1501,137484,9754679,,INE220G01021,04-Dec-20,,
532509,SUPRAJIT ENG,A ,Q,204.35,206.75,201,201.85,202.1,203.45,588,7646,1559233,,INE399C01030,04-Dec-20,,
532513,TVSELE      ,B ,Q,105.3,106.95,103.4,103.75,103.4,104.15,287,8143,853027,,INE236G01019,04-Dec-20,,
532514,INDRA GAS   ,A ,Q,485,489,475.05,478.45,478.45,484.5,3237,102829,49338669,,INE203G01027,04-Dec-20,,
532515,TV TODAY    ,A ,Q,219,222.5,215.95,216.45,217.9,217.9,1361,23413,5140447,,INE038F01029,04-Dec-20,,
532521,PALRED      ,T ,Q,34.05,36.25,34,34.3,35.5,35.5,17,737,25349,,INE218G01033,04-Dec-20,,
532522,PETRONET LNG,A ,Q,257.55,265.35,257.55,262.15,262.15,256,4282,243229,63726164,,INE347G01014,04-Dec-20,,
532523,BIOCON LTD. ,A ,Q,434.2,443.95,431.6,442.65,442.65,433.75,2601,153197,67239524,,INE376G01013,04-Dec-20,,
532524,PTC INDIA   ,A ,Q,61.7,61.75,59.05,59.65,59.65,60.7,2574,362646,21951622,,INE877F01012,04-Dec-20,,
532525,BANK MAHA   ,A ,Q,13.3,14.3,13.18,14.19,14.19,13.04,1707,1182049,16445030,,INE457A01014,04-Dec-20,,
532527,RK FORGINGS ,B ,Q,476.15,489,451.2,468.1,470,472.3,248,7329,3442699,,INE399G01015,04-Dec-20,,
532528,DATAM GLOB  ,B ,Q,77,77.85,76.1,76.4,77.3,76.55,315,17421,1341128,,INE365B01017,04-Dec-20,,
532529,NDTV        ,B ,Q,38.1,38.6,37.15,37.8,37.8,37.45,71,5290,200722,,INE155G01029,04-Dec-20,,
532531,STAR        ,A ,Q,773,806.85,761.1,795.55,795.55,766.95,2415,55191,43334260,,INE939A01011,04-Dec-20,,
532532,JAIPRA      ,B ,Q,3.86,4.04,3.86,4.04,4.04,3.85,2650,4465601,17940063,,INE455F01025,04-Dec-20,,
532538,ULTRATECH CM,A ,Q,4985,5198.3,4962.45,5091.25,5092.9,4892.25,13317,89242,454412522,,INE481G01011,04-Dec-20,,
532539,MINDA IND   ,A ,Q,394,408.9,385,391.15,391.15,388.15,1184,19403,7737659,,INE405E01023,04-Dec-20,,
532540,TCS LTD.    ,A ,Q,2706,2738.05,2700,2726,2726,2708.45,5541,67094,182618443,,INE467B01029,04-Dec-20,,
532541,COFORGE     ,A ,Q,2480.05,2491.4,2438.4,2446.4,2446.4,2480.05,481,3345,8224836,,INE591G01017,04-Dec-20,,
532543,GULFPETRO   ,B ,Q,43.85,44.45,42.95,43.6,43.9,43.6,100,5972,259902,,INE586G01017,04-Dec-20,,
532548,CENTURYPLY  ,A ,Q,232,236.5,224.1,227.05,226.4,227.65,1916,58979,13486877,,INE348B01021,04-Dec-20,,
532553,WELENT      ,B ,Q,85.35,89.8,85,88.7,88.15,85.05,790,17902,1547795,,INE625G01013,04-Dec-20,,
532555,NTPC LTD    ,A ,Q,99,99.8,97.5,98.55,98.55,98.65,7422,1486685,146880664,,INE733E01010,04-Dec-20,,
532604,SALSTEEL    ,B ,Q,3.2,3.67,3.2,3.67,3.67,3.34,66,70382,257999,,INE658G01014,04-Dec-20,,
532605,JBM AUTO    ,B ,Q,267.45,294.35,267.45,290.9,290.9,279.6,822,7707,2203855,,INE927D01028,04-Dec-20,,
532610,DWAR SUGAR  ,B ,Q,30.55,30.85,29.55,29.95,29.95,30.55,521,117627,3535479,,INE366A01041,04-Dec-20,,
532612,INDOCO REM  ,B ,Q,291,305.3,290.75,303.95,303.65,290.2,3554,72918,21772602,,INE873D01024,04-Dec-20,,
532613,VIPCLOTHNG  ,B ,Q,11.19,11.67,11.19,11.67,11.67,11.12,118,46584,542223,,INE450G01024,04-Dec-20,,
532614,IMPEX       ,B ,Q,0.69,0.71,0.65,0.71,0.71,0.68,10,18800,12555,,INE691G01015,04-Dec-20,,
532616,XCHANGING   ,B ,Q,82.8,84.95,76,79.05,79.05,83.05,280,13386,1079885,,INE692G01013,04-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,68,70.95,68,69.6,69.85,69.75,1226,99245,6883476,,INE802G01018,04-Dec-20,,
532621,MORARJETEX  ,B ,Q,10.65,11,9.55,10.82,10.82,10.35,32,7527,80013,,INE161G01027,04-Dec-20,,
532622,GATEWAY DIST,A ,Q,111.55,114.35,109.3,111.6,111.6,110.25,1290,33063,3707702,,INE852F01015,04-Dec-20,,
532624,JINDALPH    ,B ,Q,15.45,18.54,14.03,18.54,18.54,15.45,425,32018,570691,,INE796G01012,04-Dec-20,,
532626,PONDY OXIDES,X ,Q,228.9,228.9,220.5,222.2,222.2,224.15,287,11025,2478728,,INE063E01046,04-Dec-20,,
532627,JPPOWER     ,B ,Q,2.52,2.7,2.48,2.7,2.7,2.46,13174,15250626,40073555,,INE351F01018,04-Dec-20,,
532628,3I INFOTECH ,B ,Q,4.11,4.11,3.73,3.79,3.79,3.92,4208,13406925,53145295,,INE748C01020,04-Dec-20,,
532629,MCNALLYB    ,T ,Q,6.28,6.28,6.1,6.13,6.13,5.99,23,353829,2191714,,INE748A01016,04-Dec-20,,
532630,GOKALDAS    ,B ,Q,78.85,82.05,78.15,79.8,79.6,78.4,702,46676,3746332,,INE887G01027,04-Dec-20,,
532633,ALLSEC TECH ,B ,Q,247.3,250.15,247,248.5,250.15,252.45,7,152,37713,,INE835G01018,04-Dec-20,,
532636,IIFL        ,A ,Q,117.2,120.6,114.1,116.9,116.9,118,1231,74122,8697563,,INE530B01024,04-Dec-20,,
532637,MAN DRUGORG ,B ,Q,146.7,148.5,139.4,142.8,142.8,146.7,1263,48485,6936735,,INE584F01014,04-Dec-20,,
532638,SHOPPER STOP,A ,Q,192.5,192.5,184.1,186.75,186.7,187.65,307,6252,1172450,,INE498B01024,04-Dec-20,,
532641,NDL         ,B ,Q,22.55,22.7,22.45,22.7,22.7,21.65,28,1754,39584,,INE875G01030,04-Dec-20,,
532642,JSWHL       ,B ,Q,3436.25,3528.5,3413.15,3481.65,3474.05,3441.95,328,1050,3607938,,INE824G01012,04-Dec-20,,
532644,JK CEMENT   ,A ,Q,2085,2240.15,2085,2161.05,2161.05,2091.35,1602,11001,23838735,,INE823G01014,04-Dec-20,,
532645,BEEYU OVERSE,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,1132,475,,INE052B01011,04-Dec-20,,
532648,YES BANK    ,A ,Q,15.52,15.59,15.09,15.33,15.33,15.46,38168,46153645,705251112,,INE528G01035,04-Dec-20,,
532649,NECTAR LIFE ,B ,Q,20.4,20.85,19.45,19.9,20.25,20.4,345,99664,2000859,,INE023H01027,04-Dec-20,,
532650,MSP STEEL   ,B ,Q,7.7,7.92,7.18,7.92,7.92,7.55,56,11815,89149,,INE752G01015,04-Dec-20,,
532651,SPL INDS    ,B ,Q,33.8,34.7,32.15,32.75,32.4,32.65,330,35447,1190029,,INE978G01016,04-Dec-20,,
532652,KARNATAKA BK,A ,Q,51.5,52.3,50.35,51.25,51.25,51.3,1806,325112,16736766,,INE614B01018,04-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,28.45,28.45,25.75,25.75,25.75,27.1,1098,523634,14354389,,INE942G01012,04-Dec-20,,
532656,FACOR ALLOYS,X ,Q,2.87,2.87,2.87,2.87,2.87,2.61,152,460069,1320398,,INE828G01013,04-Dec-20,,
532659,IDFC        ,A ,Q,40,40.3,39.45,39.85,39.65,39.9,767,201766,8050528,,INE043D01016,04-Dec-20,,
532660,VIVIMED LABS,B ,Q,17.85,17.85,17.15,17.3,17.15,17.45,101,22386,388484,,INE526G01021,04-Dec-20,,
532661,RANE MADRAS ,B ,Q,231.35,231.35,219,221.5,220.1,228.15,109,1261,280912,,INE050H01012,04-Dec-20,,
532662,HT MEDIA    ,B ,Q,14,14.65,14,14.43,14.45,13.96,173,43192,623581,,INE501G01024,04-Dec-20,,
532663,SASKEN      ,B ,Q,685,710.4,685,698.65,707.4,692.95,384,1972,1383516,,INE231F01020,04-Dec-20,,
532666,FCS SOFTWARE,B ,Q,0.4,0.41,0.4,0.41,0.41,0.41,165,558241,228021,,INE512B01022,04-Dec-20,,
532667,SUZLONENERGY,T ,Q,3.7,3.78,3.55,3.61,3.61,3.64,3970,6892248,25407451,,INE040H01021,04-Dec-20,,
532668,AURIONPRO SO,B ,Q,78.75,78.75,75.05,77.65,78,75,84,2428,187047,,INE132H01018,04-Dec-20,,
532670,RENUKA SUGAR,B ,Q,10.13,10.16,9.9,9.98,10,10.13,176,110138,1100830,,INE087H01022,04-Dec-20,,
532673,KM SUGARMILL,B ,Q,11.68,12.12,11.45,11.66,11.66,11.8,86,34978,414845,,INE157H01023,04-Dec-20,,
532674,BANNARI AMMA,B ,Q,92.55,98.15,92.55,95,94.8,94.6,471,8365,801359,,INE186H01014,04-Dec-20,,
532678,BOMBAY RAYON,B ,Q,10.48,10.48,9.7,9.8,9.8,10.11,166,49053,498079,,INE589G01011,04-Dec-20,,
532679,SORILINFRA  ,B ,Q,84.45,88.35,78.55,82.15,81.35,80.35,1026,40816,3365933,,INE034H01016,04-Dec-20,,
532683,AIAENGINEER ,A ,Q,2021,2088.2,2011.1,2029.95,2034.4,2077.35,1149,4803,9826863,,INE212H01026,04-Dec-20,,
532684,EVEREST KANT,B ,Q,59,59,53.4,53.4,53.4,56.2,1400,218442,11943877,,INE184H01027,04-Dec-20,,
532686,KERNEX MICRO,T ,Q,23.6,23.6,22.25,23,23,22.55,8,1654,37378,,INE202H01019,04-Dec-20,,
532687,REPRO INDIA ,B ,Q,349.9,355.8,344.05,347.65,350.55,352.1,233,3426,1196428,,INE461B01014,04-Dec-20,,
532689,PVR LTD     ,A ,Q,1347.5,1357.7,1316.65,1337.65,1338.9,1345.75,2952,41955,56238077,,INE191H01014,04-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.41,1,500,215,,INE005D01015,04-Dec-20,,
532692,RADHA MADHAV,B ,Q,2.85,2.93,2.81,2.85,2.83,2.85,42,14071,40001,,INE172H01014,04-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.71,116,182003,325785,,INE701B01021,04-Dec-20,,
532694,BARTRONICSIN,Z ,Q,1.97,1.97,1.9,1.95,1.95,1.88,34,32350,63130,,INE855F01034,04-Dec-20,,
532695,CELEBRITYFAS,B ,Q,4.81,4.81,4.73,4.8,4.8,4.71,29,5184,24753,,INE185H01016,04-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,2.86,2.96,2.8,2.96,2.96,2.82,101,177961,522049,,INE216H01027,04-Dec-20,,
532698,NITINSPINNER,T ,Q,60.5,62.25,58.15,61.8,61,59.35,156,31029,1878918,,INE229H01012,04-Dec-20,,
532699,ROYALORCH   ,B ,Q,71.55,73.75,71.4,72.05,71.8,71.65,178,8817,639193,,INE283H01019,04-Dec-20,,
532700,ENT NETWORK ,B ,Q,150,171.3,147.65,162.5,162.9,156.3,414,6980,1164810,,INE265F01028,04-Dec-20,,
532701,CELLA       ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.05,10,11745,74580,,INE266H01014,04-Dec-20,,
532702,GUJ PETRONET,A ,Q,227.65,228.9,219,220.95,222.7,226.6,1904,49091,10894983,,INE246F01010,04-Dec-20,,
532705,JAGRAN PRAK ,A ,Q,42,43.25,41.1,41.5,41.3,41.75,1097,89371,3779705,,INE199G01027,04-Dec-20,,
532706,INOX LEISURE,A ,Q,283.5,285,275.5,280.05,280.9,281.25,1731,30651,8602350,,INE312H01016,04-Dec-20,,
532707,DYNEMIC PRO ,B ,Q,235.2,238.95,229.05,233.9,233.25,234.05,650,12465,2931738,,INE256H01015,04-Dec-20,,
532708,GVK POWERINF,Z ,Q,2.98,3.04,2.86,2.98,2.98,2.97,962,1784859,5303427,,INE251H01024,04-Dec-20,,
532710,SADBHAV ENGG,A ,Q,62,69.65,61.9,67.1,67.1,61.4,5646,564244,37528376,,INE226H01026,04-Dec-20,,
532712,REL COM LTD ,B ,Q,1.74,1.74,1.74,1.74,1.74,1.66,711,2688003,4677125,,INE330H01018,04-Dec-20,,
532713,SAKUMA EXPO ,B ,Q,5.17,5.68,5.14,5.67,5.68,5.17,196,148111,786932,,INE190H01024,04-Dec-20,,
532714,KEC INTERN  ,A ,Q,367,369.5,361,362.15,361,363.9,1442,23210,8472153,,INE389H01022,04-Dec-20,,
532716,GILLA ARBUT ,B ,Q,35.2,36,33.7,34,34,35.45,36,9955,346037,,INE047B01011,04-Dec-20,,
532717,INDOTECHTR  ,B ,Q,109,110.05,104,105.25,105.35,101.7,663,18285,1948057,,INE332H01014,04-Dec-20,,
532719,BL KASHYAP  ,B ,Q,8.19,8.19,7.84,8.04,8.04,8,50,12176,98269,,INE350H01032,04-Dec-20,,
532720,M&M FINANSER,A ,Q,169.35,170.6,163.8,167.8,167.8,167.9,6578,671824,112454361,,INE774D01024,04-Dec-20,,
532721,VISA STEEL  ,B ,Q,6.59,6.65,6.46,6.54,6.54,6.36,43,7982,52589,,INE286H01012,04-Dec-20,,
532722,NITCO TILES ,B ,Q,26.25,26.3,23.8,26.3,26.3,25.05,653,119862,3081793,,INE858F01012,04-Dec-20,,
532723,MPDL        ,X ,Q,10,10,10,10,10,10,1,5,50,,INE493H01014,04-Dec-20,,
532725,SOLAR IND   ,A ,Q,1069.05,1094,1040.8,1062.25,1061.35,1054.55,117,812,859321,,INE343H01029,04-Dec-20,,
532726,GALLAN METAL,B ,Q,38.2,38.2,36.75,37.1,37.1,38.05,32,1754,65597,,INE297H01019,04-Dec-20,,
532728,MALU PAPER  ,B ,Q,26.75,26.75,25.55,26,26,26.45,55,6124,159272,,INE383H01017,04-Dec-20,,
532729,UTTAM SUGAR ,B ,Q,96.9,97.75,95.2,95.85,95.85,96.15,465,18058,1742944,,INE786F01031,04-Dec-20,,
532730,STL GLOBAL  ,B ,Q,6.81,6.81,6.61,6.73,6.73,6.61,20,2601,17375,,INE353H01010,04-Dec-20,,
532731,ROHIT FERRO ,T ,Q,0.88,0.91,0.88,0.91,0.91,0.87,3,130,118,,INE248H01012,04-Dec-20,,
532732,KEWAL KIRAN ,B ,Q,785,785.3,772,785,785,780,13,19,14822,,INE401H01017,04-Dec-20,,
532733,SUN TVNET   ,A ,Q,450,461.05,440.25,443.95,443.95,442.7,10830,468561,211903858,,INE424H01027,04-Dec-20,,
532734,GODAWARI POW,B ,Q,456.3,470,429.35,465.1,469,451.9,1804,31734,14385556,,INE177H01013,04-Dec-20,,
532735,RSYSTEMINT  ,B ,Q,118.05,119,115,117.35,117.9,118.85,165,4623,541837,,INE411H01032,04-Dec-20,,
532737,EMKAY GLOB F,B ,Q,67.55,71.8,67.55,68.7,68.7,68.7,72,3217,225476,,INE296H01011,04-Dec-20,,
532738,TANTIA CONS ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.01,6,10000,10600,,INE388G01018,04-Dec-20,,
532740,LOKESH MACH ,B ,Q,24.95,28.05,24.9,27.15,27.1,25.3,251,32682,877175,,INE397H01017,04-Dec-20,,
532741,KAMDHENU    ,B ,Q,81.9,82.8,80.85,81.7,82,80.65,281,3667,299886,,INE390H01012,04-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3549,3560,3451,3517.65,3517.65,3506.25,258,3149,11036446,,INE111F01016,04-Dec-20,,
532744,GTN TEXTILE ,B ,Q,5.31,5.31,5.31,5.31,5.31,5.56,2,250,1327,,INE302H01017,04-Dec-20,,
532745,INDICAP     ,X ,Q,37.5,38,35.6,36.6,36.3,37.45,38,13596,506646,,INE347H01012,04-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.26,1.26,1.14,1.14,1.14,1.2,12,5749,6876,,INE466H01028,04-Dec-20,,
532748,PRIME FOCUS ,B ,Q,38.8,40,37.1,38.35,38.05,39.15,119,12534,480736,,INE367G01038,04-Dec-20,,
532749,ALLCARGO    ,A ,Q,129.4,130,127,128.65,128.65,127.4,1617,54449,7015914,,INE418H01029,04-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,2,2,2,2,2,1.94,3,848,1696,,INE268C01029,04-Dec-20,,
532754,GMR INFRASTR,A ,Q,27,27.2,25.8,26,26,26.65,1077,1147643,30434688,,INE776C01039,04-Dec-20,,
532755,TECH MAH    ,A ,Q,910,929.3,907.95,922.6,922.6,914.65,4758,241884,221623357,,INE669C01036,04-Dec-20,,
532756,MAHINDCIE   ,A ,Q,167.45,167.45,157.25,159.95,160.55,161.5,628,9116,1461060,,INE536H01010,04-Dec-20,,
532757,VOLTAMP TRAN,B ,Q,1200,1213.85,1190,1190.15,1190,1190.15,244,1105,1322669,,INE540H01012,04-Dec-20,,
532759,ATLANTA     ,B ,Q,9.35,9.45,8.55,8.67,8.67,9,172,60032,555203,,INE285H01022,04-Dec-20,,
532760,DEEPENR     ,B ,Q,43.3,43.3,39.5,40,40,42.2,641,38909,1581925,,INE677H01012,04-Dec-20,,
532761,HOV SERVICES,B ,Q,33.8,35,31.85,32.85,33,33.5,675,20643,678871,,INE596H01014,04-Dec-20,,
532762,ACTION CONST,B ,Q,129.7,129.7,122,124.4,124.4,124.05,1228,49553,6179237,,INE731H01025,04-Dec-20,,
532764,GEECEE      ,B ,Q,78.5,78.5,76.4,77,77,78.5,82,955,73913,,INE916G01016,04-Dec-20,,
532766,RICHA IND   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,11,13118,7214,,INE516H01012,04-Dec-20,,
532767,GAYATRI PROJ,B ,Q,33.5,33.5,31.75,32.05,32.25,32.45,1038,145898,4763287,,INE336H01023,04-Dec-20,,
532768,FIEM INDS   ,B ,Q,555.45,558,551.6,554.15,555,551,406,2513,1395590,,INE737H01014,04-Dec-20,,
532771,JHS SVEN    ,B ,Q,19.7,20.35,19.7,20.05,19.95,20.2,100,8369,167570,,INE544H01014,04-Dec-20,,
532772,DCBBANK     ,A ,Q,116.7,117.6,114.75,116.25,116.3,116,3081,238999,27779396,,INE503A01015,04-Dec-20,,
