SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540901,PRAXIS      ,T ,Q,40.4,40.4,40.4,40.4,40.4,42.5,13,1632,65932,,INE546Y01022,21-Sep-20,,
540902,AMBER       ,A ,Q,2069.9,2084.5,1960.05,1993.3,1980,2044.2,3870,22322,45400801,,INE371P01015,21-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1994,1995,1873,1892.3,1892.35,1989.6,1347,5022,9649597,,INE600K01018,21-Sep-20,,
540936,GGL         ,M ,Q,30.1,34.8,30.1,34.8,34.8,37.2,29,52200,1588140,,INE063Z01017,21-Sep-20,,
540937,MEDICO      ,M ,Q,77.9,78,77.9,78,78,75,2,2400,187080,,INE630Y01016,21-Sep-20,,
540945,FSSPL       ,MT,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,4000,5440,,INE180Z01019,21-Sep-20,,
540947,IPRU3034    ,B ,Q,8.15,8.15,8.15,8.15,8.15,7.42,3,2000,16300,,INF109KC1333,21-Sep-20,,
540954,IWP         ,X ,Q,26.5,26.5,25.05,25.5,25.15,25.8,71,4262,108994,,INE586E01020,21-Sep-20,,
540955,TDSL        ,B ,Q,28.75,29.35,26.75,26.75,26.75,29.7,129,33550,914196,,INE773Y01014,21-Sep-20,,
540956,BHATIA      ,B ,Q,76.85,79.85,75.5,75.5,75.5,76.85,10,657,49680,,INE341Z01017,21-Sep-20,,
540975,ASTERDM     ,A ,Q,146,146,127.25,134,134,145.6,735,28635,3968390,,INE914M01019,21-Sep-20,,
540980,YSL         ,XT,Q,8440.05,8750.05,8440.05,8750.05,8750.05,8876,4,7,60630,,INE868X01014,21-Sep-20,,
540981,KTKIND4RG   ,B ,Q,10.6,10.6,10.5,10.5,10.5,10.15,2,15000,157600,,INF174K017S3,21-Sep-20,,
541005,KANCOTEA    ,X ,Q,34.15,34.15,34.15,34.15,34.15,32.55,5,452,15435,,INE398L01017,21-Sep-20,,
541019,HGINFRA     ,B ,Q,198.65,206.2,183,194.1,196.15,205.65,479,9345,1857886,,INE926X01010,21-Sep-20,,
541053,EIS         ,M ,Q,1004,1004,1004,1004,1004,1004,1,160,160640,,INE482Z01019,21-Sep-20,,
541083,INFLAME     ,M ,Q,102.05,102.3,102,102.15,102,112.5,4,4000,408400,,INE464Z01017,21-Sep-20,,
541096,BPLPHARMA   ,XT,Q,441,446,418,420.4,420.25,439.7,136,3277,1402017,,INE365Y01019,21-Sep-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,999.99,1236,1317,1316999,,INF740KA1EU7,21-Sep-20,,
541143,BDL         ,A ,Q,318,320.9,300,302.25,302.25,318.5,4208,74580,23109838,,INE171Z01018,21-Sep-20,,
541153,BANDHANBNK  ,A ,Q,298,298,273.3,277.25,277.25,298.7,7169,553657,157826000,,INE545U01014,21-Sep-20,,
541154,HAL         ,A ,Q,846,849.35,793.1,798.75,798.75,841.85,2319,25112,20560270,,INE066F01012,21-Sep-20,,
541161,KARDA       ,T ,Q,105.65,105.65,101.05,101.95,102,100.65,39,4103,431842,,INE278R01026,21-Sep-20,,
541163,SANDHAR     ,B ,Q,242.9,242.9,230,230.8,232.2,241.85,168,790,185875,,INE278H01035,21-Sep-20,,
541178,BENARA      ,M ,Q,8.89,9.49,8.89,9.44,9.44,9.31,4,8000,74580,,INE495Z01011,21-Sep-20,,
541179,ISEC        ,A ,Q,475,485.2,466,468.85,466,478.7,508,9840,4686442,,INE763G01038,21-Sep-20,,
541195,MIDHANI     ,A ,Q,205,206.15,197.2,198.2,198.2,205.7,2173,46376,9308156,,INE099Z01011,21-Sep-20,,
541233,LEMONTREE   ,A ,Q,28.35,28.4,26.9,26.95,26.9,28.3,1523,206772,5676790,,INE970X01018,21-Sep-20,,
541256,IPRU3081    ,F ,Q,9.4,9.4,9.4,9.4,9.4,8.55,7,10005,94047,,INF109KC1BL5,21-Sep-20,,
541257,IPRU3082    ,F ,Q,9.6,9.6,9.6,9.6,9.6,8.8,5,24792,238003,,INF109KC1BM3,21-Sep-20,,
541269,CHEMFABALKA ,B ,Q,144.75,150.9,135,137.85,137.85,144.3,111,4026,560923,,INE783X01023,21-Sep-20,,
541301,ORIENTELEC  ,A ,Q,210.95,210.95,188.45,190.8,192.9,203.9,838,17112,3364606,,INE142Z01019,21-Sep-20,,
541303,AKSHAR      ,M ,Q,11.62,11.62,11.62,11.62,11.62,11.07,1,3000,34860,,INE256Z01017,21-Sep-20,,
541304,INDOUS      ,M ,Q,50,59,49,50,50,49.5,26,71250,3570625,,INE250Z01010,21-Sep-20,,
541309,IPRU3095    ,B ,Q,9.58,9.58,9.58,9.58,9.58,9.58,3,10000,95800,,INF109KC1CV2,21-Sep-20,,
541313,ICICI500    ,B ,Q,156,156.9,154.4,154.48,154.4,157.19,30,2225,345092,,INF109KC1CZ3,21-Sep-20,,
541336,INDOSTAR    ,A ,Q,295.1,304.95,292.65,295.05,296,303.45,352,2578,765244,,INE896L01010,21-Sep-20,,
541347,PARVATI     ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,7,8879,21842,,INE295Z01015,21-Sep-20,,
541352,MEGASTAR    ,M ,Q,30.2,31,28.85,28.85,28.85,29.05,9,22000,654700,,INE00EM01016,21-Sep-20,,
541353,INNOVATORS  ,M ,Q,21.6,22.6,21,22.2,22.6,21.55,6,9600,209120,,INE870Z01015,21-Sep-20,,
541400,ZIMLAB      ,XT,Q,95,96.8,89.15,89.15,89.15,93.45,42,4662,440530,,INE518E01015,21-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.37,2.37,2.37,2.37,2.37,2.49,4,16000,37920,,INE997Z01016,21-Sep-20,,
541402,AFFORDABLE  ,M ,Q,37.1,40.05,37.1,40.05,40.05,38.95,3,4800,182800,,INE692Z01013,21-Sep-20,,
541403,DOLLAR      ,B ,Q,144,144.8,139.15,139.9,139.5,142.6,150,2805,398544,,INE325C01035,21-Sep-20,,
541445,WAA         ,M ,Q,35.35,35.35,35.35,35.35,35.35,33.7,6,4800,169680,,INE799N01012,21-Sep-20,,
541450,ADANIGREEN  ,A ,Q,682.95,686,645.9,651.85,651.85,664.6,5308,71338,47727249,,INE364U01010,21-Sep-20,,
541540,SOLARA      ,B ,Q,1050.05,1089.8,970.7,987.4,987.4,1058.45,3514,34815,36145775,,INE624Z01016,21-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.42,0.38,0.41,0.41,0.4,21,153953,64063,,INE287Z01012,21-Sep-20,,
541556,RITES       ,A ,Q,256.4,256.4,245.25,246.6,246.6,255.25,1594,54686,13775025,,INE320J01015,21-Sep-20,,
541557,FINEORG     ,A ,Q,2890.6,2963.15,2659.15,2679.6,2679.95,2860.95,1389,5953,16501256,,INE686Y01026,21-Sep-20,,
541578,VARROC      ,A ,Q,314.5,329.4,300,306.1,306.1,318.25,3763,43245,13673137,,INE665L01035,21-Sep-20,,
541627,HITECHWIND  ,X ,Q,10.4,10.91,9.88,9.9,9.9,10.4,138,136931,1378576,,INE173V01013,21-Sep-20,,
541678,TVF1G       ,B ,Q,8.9,9,8.75,8.8,8.75,8.8,19,27340,241557,,INF277K019G0,21-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,393.05,395.3,381.6,384.4,384.3,395,380,3935,1532606,,INE778U01029,21-Sep-20,,
541701,SUPERSHAKT  ,M ,Q,310,310,309,309,309,310,3,3000,929100,,INE00SY01011,21-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,10.15,10.25,10.15,10.25,10.25,10.15,2,2000,20400,,INF194KA14U2,21-Sep-20,,
541729,HDFCAMC     ,A ,Q,2199,2207.35,2160.05,2165.55,2165.55,2211.55,3592,79385,173271028,,INE127D01025,21-Sep-20,,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.1,2,23,72,,INE299W01014,21-Sep-20,,
541744,TVF2G       ,B ,Q,8.63,8.63,8.63,8.63,8.63,8.75,2,3600,31068,,INF277K013J7,21-Sep-20,,
541745,TVF2GZ      ,B ,Q,23.4,23.4,23.4,23.4,23.4,23.4,1,1,23,,INF277K015J2,21-Sep-20,,
541770,CREDITACC   ,A ,Q,725,725,685.3,695.05,699.15,725.4,1319,12951,9106984,,INE741K01010,21-Sep-20,,
541804,IPRU3168    ,B ,Q,8.47,8.6,8.47,8.6,8.6,8.83,2,6000,50950,,INF109KC1IU1,21-Sep-20,,
541809,ICICINXT50  ,B ,Q,27.92,27.95,26.85,26.85,26.85,27.58,8,3572,99829,,INF109KC1NS5,21-Sep-20,,
541865,ASRL        ,M ,Q,39.5,39.5,38.5,39,39,38,3,21000,819000,,INE01B501018,21-Sep-20,,
541879,KTKIND7RG   ,B ,Q,9,9,8.73,8.73,8.73,9.7,3,500,4448,,INF174KA1509,21-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,100,52,,INE797Z01010,21-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,1267,8290,8290006,,INF109KC1KT9,21-Sep-20,,
541956,IRCON       ,A ,Q,89,89.15,84.4,84.6,84.6,89.1,1641,73739,6352792,,INE962Y01021,21-Sep-20,,
541972,SETFSN50    ,B ,Q,318,318,292,294.01,292,314.99,10,70,22146,,INF200KA1VQ2,21-Sep-20,,
541974,MANORAMA    ,M ,Q,819,820,760,776.35,770,820,21,12600,10061460,,INE00VM01010,21-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.49,7.52,7.2,7.41,7.52,7.49,10,11000,81640,,INE492Y01011,21-Sep-20,,
541988,AAVAS       ,A ,Q,1397,1428.7,1315,1341.65,1326.4,1397.3,351,2735,3766627,,INE216P01012,21-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,2,312,517,,INE993L01015,21-Sep-20,,
542011,GRSE        ,B ,Q,182.6,184.7,173,174.75,177.55,182.15,805,17327,3099818,,INE382Z01011,21-Sep-20,,
542012,AAL         ,M ,Q,65.5,65.95,65.5,65.75,65.95,65.7,3,6000,394400,,INE911Z01017,21-Sep-20,,
542066,ADANIGAS    ,A ,Q,194.65,196.5,182.6,186.1,186.1,193.45,4338,230658,43962536,,INE399L01023,21-Sep-20,,
542131,MAN50ETF    ,B ,Q,117.5,117.5,114.5,114.8,114.8,117,55,5020,579340,,INF769K01EG9,21-Sep-20,,
542141,TECHNOE     ,B ,Q,209.75,215.9,187,190.9,189.7,207.9,719,9543,1884791,,INE285K01026,21-Sep-20,,
542156,IPRU3218    ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,200,2030,,INF109KC1NO4,21-Sep-20,,
542206,NIVAKA      ,X ,Q,8.37,9.3,8.37,9.3,9.3,9.3,6,78000,709892,,INE139E01028,21-Sep-20,,
542216,DALBHARAT   ,A ,Q,776.8,788.4,752,755.85,755.85,768.3,506,4530,3500021,,INE00R701025,21-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,277,277,270.75,273,273,304.9,6,20,5452,,INF209KB1B87,21-Sep-20,,
542231,NILASPACES  ,B ,Q,1.12,1.21,1.12,1.21,1.21,1.16,32,49797,59438,,INE00S901012,21-Sep-20,,
542233,TREJHARA    ,B ,Q,13.85,14.01,13.85,14.01,14.01,13.35,32,16860,235987,,INE00CA01015,21-Sep-20,,
542248,DECCAN      ,M ,Q,40,40.7,39.6,40.6,40.7,41.6,14,20400,820800,,INE452W01019,21-Sep-20,,
542285,AXITA       ,M ,Q,40.2,40.2,39.5,40.1,40.2,41.2,4,16000,639400,,INE02EZ01014,21-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,66.75,69.8,66.75,67.75,66.75,70,11,17600,1181680,,INE542W01017,21-Sep-20,,
542333,CESCVENTURE ,B ,Q,253.95,259.2,237.15,240.45,245,254.35,713,12553,3159215,,INE425Y01011,21-Sep-20,,
542337,SPENCER     ,B ,Q,84.8,84.8,79.95,80.55,80.75,84.6,679,75902,6173486,,INE020801028,21-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,475.15,491.9,455,463.75,465,477.05,30,717,339936,,INE350Z01018,21-Sep-20,,
542367,XELPMOC     ,T ,Q,212.1,212.1,198,206.55,205,202,143,14619,3049889,,INE01P501012,21-Sep-20,,
542383,RITCO       ,M ,Q,17.25,17.25,17.05,17.05,17.05,17.85,2,3200,54880,,INE01EG01016,21-Sep-20,,
542399,CHALET      ,B ,Q,156.5,156.9,146,149.1,148.45,157.2,1163,83806,12881756,,INE427F01016,21-Sep-20,,
542460,ANUP        ,B ,Q,580,584.95,560,566.65,562.6,581.85,245,3656,2115353,,INE294Z01018,21-Sep-20,,
542484,ARVINDFASN  ,A ,Q,133.65,134.55,125.75,126.4,126.55,132.35,1554,39983,5164403,,INE955V01021,21-Sep-20,,
542503,MAHIP       ,MT,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,4000,14840,,INE00CX01017,21-Sep-20,,
542513,UTISXN50    ,B ,Q,325,325,302,302,302,316.07,2,2,627,,INF789F1AHR6,21-Sep-20,,
542597,MSTC        ,B ,Q,173,186.55,165.45,170.15,170.15,171.95,5193,202141,35847855,,INE255X01014,21-Sep-20,,
542602,EMBASSY     ,IF,Q,359.2,368.22,358,365.05,366,357.6,89,19000,6933562,,INE041025011,21-Sep-20,,
542627,CHANDNIMACH ,XT,Q,9.13,9.13,9,9.13,9.13,8.96,10,5009,45667,,INE01GZ01011,21-Sep-20,,
542628,NSL         ,M ,Q,23,23,22.5,22.5,22.5,24.95,2,6000,136500,,INE01BL01012,21-Sep-20,,
542649,RVNL        ,A ,Q,21.05,21.5,20.3,20.4,20.4,21.35,2757,528332,10989735,,INE415G01027,21-Sep-20,,
542650,METROPOLIS  ,A ,Q,1869.35,1909,1767.5,1786.05,1767.5,1869.35,1519,6334,11669836,,INE112L01020,21-Sep-20,,
542651,KPITTECH    ,A ,Q,107.6,118.9,102.5,104.3,104.3,107.8,6290,322793,36224653,,INE04I401011,21-Sep-20,,
542652,POLYCAB     ,A ,Q,881.75,884.75,841.5,847.8,847.8,877.3,990,9204,7861702,,INE455K01017,21-Sep-20,,
542653,JINAAM      ,M ,Q,5.6,6.25,5.6,5.7,5.7,5.5,5,10000,59000,,INE011201014,21-Sep-20,,
542655,VIKASMCORP  ,B ,Q,9.85,9.85,9.85,9.85,9.85,10.35,373,95805,943679,,INE161L01027,21-Sep-20,,
542665,NEOGEN      ,B ,Q,700.55,708.85,668.6,673.6,673.6,701,748,5839,4030490,,INE136S01016,21-Sep-20,,
542670,ARTEMISELC  ,B ,Q,72,75.6,70.55,71,71,72,28,16692,1190396,,INE757T01017,21-Sep-20,,
542677,MAHESH      ,XT,Q,4.78,4.78,4.69,4.69,4.69,4.78,4,251,1181,,INE01MO01013,21-Sep-20,,
542678,CHCL        ,M ,Q,14.5,14.5,14.5,14.5,14.5,14.8,1,2000,29000,,INE05BN01019,21-Sep-20,,
542682,HARISH      ,X ,Q,26,26,26,26,26,25.3,1,10,260,,INE01K301012,21-Sep-20,,
542683,SUICH       ,MT,Q,7.64,8.38,7.64,8.37,8.37,8.04,5,8000,64528,,INE00CU01013,21-Sep-20,,
542684,PPL         ,B ,Q,70.55,71,65,66.25,66.95,69.55,306,7063,478887,,INE050001010,21-Sep-20,,
542685,DGCONTENT   ,B ,Q,12.98,13.01,12.98,12.98,12.98,13.66,59,11688,151711,,INE03JI01017,21-Sep-20,,
542721,ARL         ,M ,Q,30.65,30.65,30.65,30.65,30.65,32.65,1,4000,122600,,INE02GA01012,21-Sep-20,,
542724,EARUM       ,M ,Q,73,73,73,73,73,69.75,1,3000,219000,,INE060601015,21-Sep-20,,
542725,SBC         ,M ,Q,41.1,41.1,40.9,41.05,41.1,37.75,8,48000,1968600,,INE04AK01010,21-Sep-20,,
542726,INDIAMART   ,B ,Q,5069.9,5069.9,4506,4763.05,4763.05,5005.9,6753,21999,105863671,,INE933S01016,21-Sep-20,,
542727,CPML        ,M ,Q,10,10,10,10,10,10.85,1,4000,40000,,INE056001014,21-Sep-20,,
542729,DCMNVL      ,B ,Q,25.8,25.8,24.2,24.7,24.7,25.5,28,1325,32739,,INE08KP01019,21-Sep-20,,
542730,ICICIBANKN  ,B ,Q,219.5,219.9,212.01,212.67,218,220.5,97,684,147897,,INF109KC1E27,21-Sep-20,,
542747,NETFSNX150  ,B ,Q,35.29,36.6,34.55,36.6,36.6,35.29,12,80,2852,,INF204KB15D0,21-Sep-20,,
542752,AFFLE       ,B ,Q,3054.6,3061.2,2893,2951.05,2951.05,3034.1,1337,3902,11620029,,INE00WC01019,21-Sep-20,,
542753,SEACOAST    ,X ,Q,53.8,53.8,53.8,53.8,53.8,51.25,4,650,34970,,INE277T01016,21-Sep-20,,
542758,ICICIBANKP  ,B ,Q,120,121.03,116.35,116.57,116.35,120.68,13,72,8568,,INF109KC1E35,21-Sep-20,,
542759,SPANDANA    ,B ,Q,571.5,571.5,554.85,556.1,554.85,569.25,420,2772,1555466,,INE572J01011,21-Sep-20,,
542760,SWSOLAR     ,B ,Q,223,224.35,205.1,208.35,208,219.65,1374,25052,5328916,,INE00M201021,21-Sep-20,,
542771,NOVATEOR    ,M ,Q,3.42,3.76,3.42,3.76,3.76,3.59,2,12000,43080,,INE08JY01013,21-Sep-20,,
542772,IIFLWAM     ,B ,Q,990,1025.7,932.55,980.05,1001,973.55,200,1208,1202647,,INE466L01020,21-Sep-20,,
542773,IIFLSEC     ,B ,Q,39.8,45.8,39.75,41.6,41.6,39.35,1353,178100,7701093,,INE489L01022,21-Sep-20,,
542774,APMFINVEST  ,X ,Q,17,17.5,17,17.5,17.5,17.5,10,2006,34914,,INE08KJ01012,21-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,540,543.7,520.4,521.45,520.4,531.95,187,1426,760484,,INE09N301011,21-Sep-20,,
542830,IRCTC       ,B ,Q,1429,1429,1380.15,1396.95,1396.95,1403.85,3998,59644,83794006,,INE335Y01012,21-Sep-20,,
542837,NIESSPE     ,B ,Q,2.88,2.88,2.88,2.88,2.88,3.2,6,1891,5446,,INF204KB11E7,21-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.45,1.5,1.31,1.31,1.38,1.45,101,43287,57873,,INF204KB13G8,21-Sep-20,,
542847,NIESSPL     ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.41,2,2,4,,INF204KB19E0,21-Sep-20,,
542852,VISHWARAJ   ,B ,Q,97.85,100.9,86.35,99.2,100.9,96,239,21544,2080410,,INE430N01014,21-Sep-20,,
542857,GREENPANEL  ,B ,Q,47.65,48.8,45.6,46.2,46.25,47.9,164,15145,711536,,INE08ZM01014,21-Sep-20,,
542862,SHAHLON     ,XT,Q,73,75.4,69.2,73.25,73.45,72.05,81,14909,1066101,,INE052001018,21-Sep-20,,
542863,ABSLBANETF  ,B ,Q,230,230,185,185,185,215.4,6,9,1976,,INF209KB1O58,21-Sep-20,,
542865,ANUROOP     ,M ,Q,14,14,14,14,14,14,2,20000,280000,,INE490Z01012,21-Sep-20,,
542867,CSBBANK     ,B ,Q,223.3,229.5,205,218.45,220,223.55,969,21176,4763099,,INE679A01013,21-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,33.2,34.45,33,33.15,33.25,34.3,1568,131041,4389097,,INE551W01018,21-Sep-20,,
542905,SHIL        ,B ,Q,87.6,88.5,83.75,85.15,85.1,86.9,178,5214,450405,,INE05AN01011,21-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,225.3,243,225.25,229.7,229.7,225.8,2677,91941,21545341,,INE689W01016,21-Sep-20,,
542908,EBBETF0423  ,F ,Q,1080,1084.99,1080,1082.07,1082.08,1084.89,28,984,1063436,,INF754K01KN4,21-Sep-20,,
542909,EBBETF0430  ,F ,Q,1104,1104,1099.15,1100,1100,1099.6,8,119,130934,,INF754K01KO2,21-Sep-20,,
542919,ARTEMISMED  ,B ,Q,155,159.7,144.5,145.75,155.85,159.25,56,848,129699,,INE025R01013,21-Sep-20,,
542920,SUMICHEM    ,B ,Q,304.4,311.8,302.4,303.15,303.15,300,4530,112241,34285579,,INE258G01013,21-Sep-20,,
542921,ICICIM150   ,B ,Q,67,67.09,64.55,65.02,65.17,67.4,26,458,30269,,INF109KC1G82,21-Sep-20,,
542922,MANXT50ETF  ,B ,Q,276,276,267.7,268.83,268.9,277.8,10,173,47315,,INF769K01FN2,21-Sep-20,,
542923,TRANWAY     ,MS,Q,6.49,6.49,6.49,6.49,6.49,6.5,1,10000,64900,,INE0BIW01023,21-Sep-20,,
542932,BIRLATYRES  ,B ,Q,21.95,21.95,20.85,21,21,21.9,313,59596,1256918,,INE0AEJ01013,21-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,242.4,242.4,227.1,227.1,227.1,231.2,31,1006,241829,,INE03V001013,21-Sep-20,,
542963,06AGG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,10,14,,INF204KB12L0,21-Sep-20,,
542969,06GPG       ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,115,20,,INF204KB17L9,21-Sep-20,,
543064,SUVENPHAR   ,B ,Q,754,804,745.1,758.15,760.6,774.5,4497,60633,46887751,,INE03QK01018,21-Sep-20,,
543065,SMAUTO      ,M ,Q,12.1,12.1,12.1,12.1,12.1,12.1,7,56000,677600,,INE0C4I01011,21-Sep-20,,
543066,SBICARD     ,B ,Q,851.5,857.7,811.35,818.45,818.45,845.1,5302,71435,59833897,,INE018E01016,21-Sep-20,,
543092,09GPG       ,F ,Q,0.02,0.02,0.02,0.02,0.02,0,1,49,0,,INF204KB19O9,21-Sep-20,,
543167,10GPG       ,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,165,11,,INF204KB19P6,21-Sep-20,,
543171,ROJL        ,M ,Q,33,33,33,33,33,33,6,18000,594000,,INE0BDU01010,21-Sep-20,,
543174,11GPG       ,B ,Q,4.55,4.55,3.84,3.94,3.84,4.17,20,3169,13015,,INF204KB10U5,21-Sep-20,,
543181,11AGG       ,B ,Q,12.6,12.6,12.6,12.6,12.6,13.95,4,449,5657,,INF204KB13T1,21-Sep-20,,
543187,POWERINDIA  ,B ,Q,952.5,952.5,923.55,927.45,927.45,947.2,505,3380,3154978,,INE07Y701011,21-Sep-20,,
543194,NIRMITEE    ,MS,Q,280,280,280,280,280,268.1,2,6000,1680000,,INE0CPQ01010,21-Sep-20,,
543209,BILLWIN     ,M ,Q,37.5,37.5,37.5,37.5,37.5,38,4,12000,450000,,INE0CRS01012,21-Sep-20,,
543210,AARTISURF   ,T ,Q,514,529.9,491,508.05,502.2,512.95,401,4838,2475710,,INE09EO01013,21-Sep-20,,
543212,BOROLTD     ,T ,Q,156,158,147.3,150,148.15,153.25,57,3554,540275,,INE02PY01013,21-Sep-20,,
543213,ROSSARI     ,B ,Q,830,830,771,781.15,781.15,825.85,1230,14233,11371233,,INE02A801020,21-Sep-20,,
543214,NDRAUTO     ,B ,Q,168,168,161.05,161.05,161.05,169.5,176,1989,322170,,INE07OG01012,21-Sep-20,,
543215,EBBETF0425  ,F ,Q,996,996,990.05,995,995,991.25,6,27,26765,,INF754K01LD3,21-Sep-20,,
543216,EBBETF0431  ,F ,Q,996,997.9,991.01,994.99,994.99,997.8,7,15,14921,,INF754K01LE1,21-Sep-20,,
543217,MINDSPACE   ,IF,Q,300,301.8,300,300.82,300.85,301.1,85,120200,36201048,,INE0CCU25019,21-Sep-20,,
543218,SBGLP       ,M ,Q,17,17,16.9,17,17,16,5,40000,677600,,INE05ST01010,21-Sep-20,,
543219,ICICIALPLV  ,B ,Q,122.1,123.98,119.34,119.43,119.37,123.19,34,725,87688,,INF109KC1N59,21-Sep-20,,
543220,MAXHEALTH   ,B ,Q,119.45,119.45,108.05,111.1,111.1,116.85,2607,143438,16229781,,INE027H01010,21-Sep-20,,
543221,ICICITECH   ,B ,Q,201,204,197.05,198.5,199.08,199.89,29,212,42565,,INF109KC1N67,21-Sep-20,,
543222,HIPPOCABS   ,MS,Q,57.5,57.5,57.5,57.5,57.5,63.85,2,2400,138000,,INE0DG401010,21-Sep-20,,
543223,MAXINDIA    ,B ,Q,58.75,61.35,56.6,57.65,57.65,58,778,70566,4180087,,INE0CG601016,21-Sep-20,,
543224,HBANKETF    ,B ,Q,219.8,220.49,213.61,215.19,213.7,222.69,106,1308,283799,,INF179KC1AN8,21-Sep-20,,
543226,UTIBANKETF  ,B ,Q,224,227.99,203,203,203,215.81,18,35,7657,,INF789F1AUN8,21-Sep-20,,
543227,HAPPSTMNDS  ,B ,Q,355.9,374.4,330.3,349.6,349.6,358.45,26747,974869,343457601,,INE419U01012,21-Sep-20,,
543228,ROUTE       ,B ,Q,708,735,625,651.1,651.1,0,125424,2726932,1867822108,,INE450U01017,21-Sep-20,,
555555,ICICISENSX  ,B ,Q,419.34,420.53,407.21,410.56,411.79,418,17,75,31223,,INF346A01034,21-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,66.55,66.55,60.2,60.95,60.95,65.75,4259,661446,41479910,,IN9155A01020,21-Sep-20,,
570002,FELDVR      ,B ,Q,15.65,15.65,15,15.1,15.1,15.65,46,13445,204231,,IN9623B01058,21-Sep-20,,
570004,JISLBNDVR   ,B ,Q,12.21,12.25,11.71,11.71,11.71,12.32,54,6845,80874,,IN9175A01010,21-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.59,1.59,1.45,1.59,1.59,1.52,40,126218,200616,,INE224E01036,21-Sep-20,,
590003,KARUR VY(PS ,B ,Q,35.45,36,32.75,33.45,33.45,35.45,820,253530,8649249,,INE036D01028,21-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4385,4385,4250,4286.95,4286.95,4315.4,66,108,466870,,INE484C01022,21-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,463,473.65,440.1,443.2,441.1,467,1249,11976,5407956,,INE098F01031,21-Sep-20,,
590013,XPRO INDI(PS,B ,Q,21.4,22.95,21.4,21.4,21.4,22.25,3,8,172,,INE445C01015,21-Sep-20,,
590018,HISARMET(PS ,B ,Q,84,84.2,81.5,82.45,82.5,82.6,267,8454,704399,,INE598C01011,21-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9849.5,9849.5,9200,9330,9320,9838.4,341,852,8086242,,INE838B01013,21-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.21,1.21,1.15,1.15,1.15,1.19,4,4401,5061,,INE962C01027,21-Sep-20,,
590024,FERT CHE(PS ,B ,Q,46.3,46.3,44.4,44.5,44.55,45.95,49,2779,126876,,INE188A01015,21-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.76,12.04,11.5,11.59,11.59,11.86,31,6368,73835,,INE424C01010,21-Sep-20,,
590030,SOUTH PET(PS,B ,Q,19.3,19.3,17.9,18.05,17.9,19.15,189,25574,472517,,INE147A01011,21-Sep-20,,
590031,DE NORA     ,B ,Q,218.5,218.5,212.45,212.9,212.9,220,90,518,112083,,INE244A01016,21-Sep-20,,
590043,HARITA SEAT ,B ,Q,413,419.95,411,411,411,423.7,19,154,63740,,INE939D01015,21-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,392,447,385,401,401,382.25,7150,106653,44361284,,INE667G01015,21-Sep-20,,
590056,SALONA COTSP,B ,Q,55.5,60,55.5,59.75,59.75,61.25,4,1050,60624,,INE498E01010,21-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,306,307.45,298,300.55,301.3,306.9,148,2630,794291,,INE715B01013,21-Sep-20,,
