SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538743,MUDUNURU    ,XT,Q,19,19,19,19,19,19,1,50,950,,INE491C01027,18-Aug-17,,
538765,JSHL        ,M ,Q,3.11,3.11,3.11,3.11,3.11,3.27,1,5000,15550,,INE401Q01018,18-Aug-17,,
538770,CRANE INFRA ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,1,1000,7600,,INE176L01017,18-Aug-17,,
538771,PINCON      ,B ,Q,60,60,56.15,56.5,56.5,58.8,379,79638,4541017,,INE675G01018,18-Aug-17,,
538788,GILADAFINS  ,XT,Q,27,27,25.7,25.7,25.7,27.05,6,671,17277,,INE918C01011,18-Aug-17,,
538808,D3YRCEERG   ,B ,Q,13.3,13.3,12.94,12.97,12.94,13.35,2,1077,13973,,INF740K016J9,18-Aug-17,,
538812,AANCHALISP  ,B ,Q,11.75,12,10.8,11.52,11.52,12,33,19051,216340,,INE322R01014,18-Aug-17,,
538817,CAPPIPES    ,M ,Q,92,92,90.4,90.4,90.4,90.6,4,6000,547200,,INE513R01018,18-Aug-17,,
538834,MEL         ,XD,Q,52.85,52.85,52.85,52.85,52.85,53.9,7,525,27746,,INE242Q01016,18-Aug-17,,
538835,INTELLECT   ,A ,Q,111.35,112.7,107.6,111.5,111.5,111.85,930,64487,7107179,,INE306R01017,18-Aug-17,,
538836,MONTECARLO  ,B ,Q,486,486.8,460,467.5,467.5,490.85,278,13867,6552055,,INE950M01013,18-Aug-17,,
538837,JSTL        ,XD,Q,39.95,40.05,38.6,38.75,40,38.6,20,1458,56898,,INE237B01018,18-Aug-17,,
538858,CAMSONBIO   ,SS,Q,17.4,17.85,17,17.35,17.35,17.4,13,969,16635,,INE845E01012,18-Aug-17,,
538860,PANAFIC     ,XC,Q,2.28,2.28,2.28,2.28,2.28,2.4,57,29426,67091,,INE655P01029,18-Aug-17,,
538861,AMSONS      ,B ,Q,7,7.84,6.28,6.82,6.81,7.79,24,28479,199801,,INE812P01018,18-Aug-17,,
538874,NEXUSCOMMO  ,XT,Q,61,61,60,60,60,58.9,4,305,18452,,INE370Q01015,18-Aug-17,,
538890,MKEXIM      ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.94,1,1000,9500,,INE227F01010,18-Aug-17,,
538891,SIPROJECTS  ,XT,Q,220.8,221.7,220.4,220.7,220.6,221.15,119,2740,605678,,INE613C01018,18-Aug-17,,
538896,KANCHI      ,XT,Q,52.45,52.5,52.45,52.5,52.5,50,2,15,787,,INE081G01019,18-Aug-17,,
538902,DHUN TEAIND ,B ,Q,284.05,289.85,284.05,289.7,287.65,284.9,7,46,13236,,INE341R01014,18-Aug-17,,
538918,VANICOM     ,XD,Q,23.7,23.7,23.7,23.7,23.7,24.9,5,208,4929,,INE661Q01017,18-Aug-17,,
538922,COSYN       ,XC,Q,77.95,77.95,71.1,74.5,75.7,77.45,191,5872,440460,,INE029B01019,18-Aug-17,,
538928,KARNAVATI   ,B ,Q,33.7,34.25,32.2,32.5,32.5,33.7,23,1107,36443,,INE554R01012,18-Aug-17,,
538941,RCBFIIBG    ,B ,Q,10.54,10.61,10.54,10.61,10.61,10.54,3,5756,60692,,INF204KA1ZG0,18-Aug-17,,
538961,GENUSPAPER  ,B ,Q,5.45,5.54,5.32,5.41,5.54,5.54,22,10951,59652,,INE949P01018,18-Aug-17,,
538962,MINDACORP   ,B ,Q,102.4,114.3,102.4,110.35,110.35,108.2,1796,3218829,360357381,,INE842C01021,18-Aug-17,,
538963,PACT        ,XD,Q,3.8,4.01,3.65,4,4,3.65,22,1365,5203,,INE494K01024,18-Aug-17,,
538964,MERCURYLAB  ,XT,Q,450,450,435,435,435,435,4,22,9600,,INE947G01011,18-Aug-17,,
538965,CONCORD     ,XD,Q,35.75,36,34.4,34.4,35,33.95,27,4201,149888,,INE858L01010,18-Aug-17,,
538979,GRNLAM IND  ,B ,Q,860,860,860,860,860,860,1,1,860,,INE544R01013,18-Aug-17,,
538987,TALBROSENG  ,XD,Q,569.95,629.9,551,618.85,618.85,531.7,1638,35902,21467355,,INE717E01013,18-Aug-17,,
539007,PINCONLIFE  ,XC,Q,36.2,40.2,36.2,39.6,40.2,36.55,191,462118,17384171,,INE115R01012,18-Aug-17,,
539009,GBL         ,XT,Q,24,24,24,24,24,24,21,20000,480000,,INE003Q01012,18-Aug-17,,
539014,KALPACOMME  ,XD,Q,48.6,48.6,48.6,48.6,48.6,49.55,2,2,97,,INE059Q01014,18-Aug-17,,
539015,ORTEL       ,B ,Q,30.05,30.05,30.05,30.05,30.05,28.65,32,31984,961119,,INE849L01019,18-Aug-17,,
539017,ASHFL       ,B ,Q,74.95,74.95,73,73,73,71,2,95,7091,,INE526R01010,18-Aug-17,,
539018,BEEKAY      ,XD,Q,180.2,180.2,175,180.2,180.2,171.65,88,38745,6978713,,INE213D01015,18-Aug-17,,
539040,TTIL        ,XD,Q,9.12,9.12,9.1,9.1,9.1,7.6,30,15888,144702,,INE812Q01016,18-Aug-17,,
539041,SVPHOUSING  ,M ,Q,47,48.5,47,48.5,48.5,44.5,4,57500,2742500,,INE369Q01017,18-Aug-17,,
539043,MANAKINDLTD ,T ,Q,27.65,28.6,27.65,28.6,28.6,28.1,12,2420,68186,,INE831Q01016,18-Aug-17,,
539044,MANAKSTELTD ,B ,Q,19,21.2,19,21.2,21.2,21,22,9526,199913,,INE824Q01011,18-Aug-17,,
539045,MNKALCOLTD  ,T ,Q,6.25,6.54,6.25,6.25,6.25,6.25,9,15540,97680,,INE859Q01017,18-Aug-17,,
539046,MNKCMILTD   ,B ,Q,10.15,10.2,10.11,10.2,10.2,10.5,7,1663,16948,,INE830Q01018,18-Aug-17,,
539056,ADLABS      ,B ,Q,57.35,57.4,56.05,56.55,56.55,57.6,353,34112,1933190,,INE172N01012,18-Aug-17,,
539070,RCBFIICG    ,B ,Q,10.08,10.08,10.08,10.08,10.08,10.17,2,500,5040,,INF204KA1F52,18-Aug-17,,
539083,INOXWIND    ,B ,Q,107,129.15,104.9,129.05,129.05,107.65,6050,725440,87589339,,INE066P01011,18-Aug-17,,
539096,AANANDALAK  ,XT,Q,4.63,4.8,4.63,4.8,4.8,4.87,2,100,475,,INE197R01010,18-Aug-17,,
539098,FILTRA      ,M ,Q,19.65,19.65,19.65,19.65,19.65,19.7,1,7500,147375,,INE541R01019,18-Aug-17,,
539099,ATHCON      ,M ,Q,20.05,29.8,20.05,29.7,29.7,24.9,4,27500,610875,,INE291R01011,18-Aug-17,,
539111,SHESHAINDS  ,XT,Q,6.65,7.35,6.65,7.35,7.35,7,5,10000,73459,,INE193R01019,18-Aug-17,,
539112,SAB         ,XD,Q,48,48.15,48,48.15,48.15,45.9,4,102,4896,,INE137M01017,18-Aug-17,,
539118,VRLLOG      ,B ,Q,324.9,333,324.75,331.55,333,332.3,295,8274,2732762,,INE366I01010,18-Aug-17,,
539122,BODHTREE    ,XT,Q,59.9,60,58.15,59.5,58.75,60.8,19,2953,175491,,INE104F01011,18-Aug-17,,
539125,LAYLA       ,XC,Q,12.15,12.16,12.15,12.16,12.16,11.59,145,112021,1361901,,INE914Q01010,18-Aug-17,,
539126,MEP         ,B ,Q,116.2,119.35,110,115.55,115.55,117,5234,1366747,156749702,,INE776I01010,18-Aug-17,,
539131,CLLIMITED   ,XT,Q,202.7,204.55,194.3,203.4,202.25,204.5,28,2053,414507,,INE767G01013,18-Aug-17,,
539132,VEGETABLE   ,XT,Q,4.54,5,4.54,5,5,4.77,137,17676,84642,,INE761D01021,18-Aug-17,,
539141,UFO         ,B ,Q,344,345.15,337.2,340.4,338,345.45,346,3427,1167314,,INE527H01019,18-Aug-17,,
539143,SBCL        ,XC,Q,55.25,55.35,55.15,55.3,55.3,55.35,20,8011,442741,,INE945O01019,18-Aug-17,,
539149,ICSL        ,XD,Q,3.35,3.35,3.35,3.35,3.35,3.52,2,75,251,,INE682B01023,18-Aug-17,,
539150,PNCINFRA    ,B ,Q,142.4,151.25,141.4,145.25,145.15,140.45,877,43474,6336751,,INE195J01029,18-Aug-17,,
539151,ARFIN       ,XD,Q,471,490,471,480.75,485,484.5,10,140,67634,,INE784R01015,18-Aug-17,,
539168,SPISYS      ,XT,Q,11,11,11,11,11,11,1,100,1100,,INE805E01016,18-Aug-17,,
539169,FUNNY       ,B ,Q,12.79,12.79,12.15,12.73,12.73,12.78,94,40161,509944,,INE105R01013,18-Aug-17,,
539176,HAWAENG     ,XT,Q,69.95,69.95,66.5,69.65,69.65,69.95,7,555,37089,,INE230I01018,18-Aug-17,,
539177,AIIL        ,XD,Q,22.55,22.55,22.55,22.55,22.55,21.5,18,257,5795,,INE206F01014,18-Aug-17,,
539195,POEL        ,XD,Q,48.95,48.95,47,48.55,48.55,46.95,33,1935,93439,,INE035S01010,18-Aug-17,,
539196,AEL         ,XC,Q,99.8,100,91.25,93.3,93,97.5,169,4301,405913,,INE829P01020,18-Aug-17,,
539207,MANPASAND   ,B ,Q,820,841.3,815,821.8,822,821.9,664,12528,10327394,,INE122R01018,18-Aug-17,,
539218,SAUMYA      ,XD,Q,20.15,20.15,20.15,20.15,20.15,19.2,2,5,100,,INE563C01015,18-Aug-17,,
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,1,500,29125,,INE150D01019,18-Aug-17,,
539220,MISHKA      ,M ,Q,31,31,30.5,30.5,30.5,31,4,35000,1079500,,INE540S01019,18-Aug-17,,
539223,AMBITION    ,M ,Q,54,55,53.5,53.5,53.5,52,3,6750,365625,,INE563S01011,18-Aug-17,,
539225,JIYAECO     ,M ,Q,51,51.2,51,51,51,50.05,6,21600,1103040,,INE023S01016,18-Aug-17,,
539226,MDINDUCTO   ,M ,Q,149.8,150,147,147,147,154.25,5,10000,1491500,,INE027T01015,18-Aug-17,,
539229,MRSS        ,M ,Q,421,430,410.05,415.05,420,438,5,3000,1261230,,INE196R01012,18-Aug-17,,
539251,BALKRISHNA  ,B ,Q,82.8,82.8,79.2,79.85,79.85,79.5,73,5717,458607,,INE875R01011,18-Aug-17,,
539252,SCFL        ,B ,Q,8.55,9.2,8.55,8.62,8.61,9,10,600,5268,,INE979R01011,18-Aug-17,,
539254,ADANITRANS  ,A ,Q,110,110.8,107.85,110,109.5,111.2,658,74996,8204336,,INE931S01010,18-Aug-17,,
539265,AMRAFIN     ,M ,Q,38.05,38.05,38.05,38.05,38.05,38.25,7,66000,2511300,,INE990S01016,18-Aug-17,,
539268,SYNGENE     ,A ,Q,447.85,455,442,453.55,453,450.4,283,5688,2552811,,INE398R01022,18-Aug-17,,
539275,MSL         ,M ,Q,206,206.1,206,206.1,206.1,206.1,3,2250,463612,,INE829S01016,18-Aug-17,,
539276,KAYA        ,B ,Q,892,897,878.85,887.8,890,884.05,182,4799,4248087,,INE587G01015,18-Aug-17,,
539278,SYMBIOX     ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.25,30,19086,79588,,INE653R01012,18-Aug-17,,
539287,ORTINLAABS  ,B ,Q,16.45,16.45,15.9,16,16,17.05,41,12794,205695,,INE749B01012,18-Aug-17,,
539289,MJCO        ,B ,Q,357.9,364,354.95,360.05,362.5,363.2,1131,37225,13389133,,INE898S01029,18-Aug-17,,
539290,BINDALAGRO  ,B ,Q,22.7,23.1,22.3,22.85,22.85,23.15,41,9434,213572,,INE143A01010,18-Aug-17,,
539300,AKSPINTEX   ,XD,Q,39.1,43.2,39.1,43.2,43.2,41.15,21,1980,84408,,INE671K01019,18-Aug-17,,
539301,ARVSMART    ,B ,Q,133.75,136.5,133.6,135.3,134.8,135.3,134,7185,968160,,INE034S01021,18-Aug-17,,
539302,POWERMECH   ,B ,Q,549,549,538,548.95,548.95,550.85,74,1050,572068,,INE211R01019,18-Aug-17,,
539309,RAMASTEEL   ,B ,Q,124,126.45,123.35,124.3,125.9,122.35,148,11731,1468199,,INE230R01027,18-Aug-17,,
539313,UTINIFTETF  ,B ,Q,1007,1007,1007,1007,1007,1021,3,38,38266,,INF789FB1X41,18-Aug-17,,
539331,VETO        ,B ,Q,202.55,208.75,202.55,206.3,206.3,205.95,268,15972,3290874,,INE918N01018,18-Aug-17,,
539332,NAVKARCORP  ,A ,Q,190.25,191.35,187.2,188,187.2,191.8,95,2912,549276,,INE278M01019,18-Aug-17,,
539333,PENPEBS     ,B ,Q,88.1,96.6,81.75,92.35,92.35,87.55,2705,320842,28164907,,INE455O01019,18-Aug-17,,
539334,SHREEPUSHK  ,B ,Q,200,204,197.2,201.85,204,203.1,333,14745,2956566,,INE712K01011,18-Aug-17,,
539335,CHPLIND     ,XT,Q,21.2,21.2,21.2,21.2,21.2,20.8,1,100,2120,,INE714Q01014,18-Aug-17,,
539336,GUJGAS      ,A ,Q,764.05,774.55,756.9,770,765.6,770.85,159,1728,1320917,,INE844O01022,18-Aug-17,,
539346,SADBHIN     ,B ,Q,102.15,102.3,101.5,102,102,102.1,9,323,32919,,INE764L01010,18-Aug-17,,
539351,PRABHAT     ,B ,Q,127.95,134,127.3,130.45,130.5,128.8,107,6130,793481,,INE302M01033,18-Aug-17,,
539354,POLYSPIN    ,XT,Q,62,62,60,60,60,61.7,19,1300,78535,,INE914G01011,18-Aug-17,,
539359,PRITIKAUTO  ,SS,Q,60,62,57,58.85,58.85,60.05,24,2284,134450,,INE583R01011,18-Aug-17,,
539363,SKC         ,M ,Q,90,94.5,90,91.6,94.5,90.95,4,21000,1918500,,INE094T01015,18-Aug-17,,
539391,ACME        ,XD,Q,13.8,13.8,12.19,12.19,12.19,13.49,3,201,2767,,INE636B01011,18-Aug-17,,
539398,VISHALBL    ,M ,Q,41,41.5,41,41.25,41.25,40,4,15000,618750,,INE060T01024,18-Aug-17,,
539400,MALLCOM     ,XD,Q,200.75,209,199.55,204.75,202,209,46,1653,332527,,INE389C01015,18-Aug-17,,
539403,ARAMBHAN    ,M ,Q,24.75,24.75,24.75,24.75,24.75,25.7,1,5000,123750,,INE800S01017,18-Aug-17,,
539404,SATIN       ,B ,Q,277.95,285.1,273,282.4,282.4,280.2,319,9458,2645118,,INE836B01017,18-Aug-17,,
539407,GENCON      ,XD,Q,124.9,126.9,122.1,125.75,126,124.9,62,11565,1448436,,INE854S01014,18-Aug-17,,
539433,INDOGLOBAL  ,XT,Q,20.3,20.3,20,20,20,20.3,9,5170,104441,,INE400S01016,18-Aug-17,,
539434,BRIPORT     ,XD,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,3,19,,INE661F01010,18-Aug-17,,
539436,COFFEEDAY   ,B ,Q,239.95,243.5,239.05,241.9,241,242.65,221,15734,3796953,,INE335K01011,18-Aug-17,,
539437,IDFCBANK    ,A ,Q,56.35,56.6,55.45,55.85,55.85,56.35,1651,567388,31656337,,INE092T01019,18-Aug-17,,
539447,BEARDSELL   ,B ,Q,54,54,53,53.75,53.75,53.2,22,3132,166584,,INE520H01022,18-Aug-17,,
539448,INDIGO      ,A ,Q,1276.5,1292.4,1247.5,1270.3,1270.3,1310.5,2924,69904,88586124,XD,INE646L01027,18-Aug-17,,
539450,SHK         ,B ,Q,253.7,255.2,251.35,253.65,255,256.9,227,8274,2093332,,INE500L01026,18-Aug-17,,
539455,DASL        ,XT,Q,27.15,27.15,27.05,27.15,27.15,27.4,16,25255,685672,,INE360S01012,18-Aug-17,,
539518,UDAYJEW     ,XD,Q,17.25,18.05,17.25,18,18,17.05,21,615,11010,,INE551B01012,18-Aug-17,,
539520,SHAILJA     ,XT,Q,12.91,12.91,12.91,12.91,12.91,12.81,5,4722,60961,,INE195R01014,18-Aug-17,,
539523,ALKEM       ,A ,Q,1810,1828.4,1784,1792.35,1793,1819.5,385,1396,2518534,,INE540L01014,18-Aug-17,,
539524,LALPATHLAB  ,A ,Q,809,812.15,804.3,809.85,809.85,809.15,134,3526,2853357,,INE600L01024,18-Aug-17,,
539525,NAVKETAN    ,XD,Q,1.07,1.07,1.03,1.03,1.03,1.02,6,56801,58745,,INE365G01016,18-Aug-17,,
539526,SCTL        ,M ,Q,48.4,48.4,48.2,48.25,48.25,48.1,5,28000,1351500,,INE452S01017,18-Aug-17,,
539528,AAYUSH      ,XD,Q,48.1,48.1,46,46,46,45.85,5,27,1244,,INE430R01015,18-Aug-17,,
539542,LUXIND      ,B ,Q,1130.45,1206,1130.45,1169.95,1169.95,1144.75,1074,24346,28680825,,INE150G01020,18-Aug-17,,
539546,BNL         ,XT,Q,14.45,14.45,14.4,14.4,14.4,13.81,16,19365,279774,,INE679E01015,18-Aug-17,,
539551,NH          ,B ,Q,297.7,298.6,295.4,296.2,295.4,297,74,1990,590939,,INE410P01011,18-Aug-17,,
539593,SHIVA       ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,2,50,139,,INE728Q01014,18-Aug-17,,
539595,NATECO      ,XD,Q,92.8,92.95,90.75,91.35,91.4,92.9,332,99753,9158196,,INE174S01017,18-Aug-17,,
539597,JSLHISAR    ,B ,Q,170,170.8,167.3,167.95,167.95,171.5,432,35052,5908999,,INE455T01018,18-Aug-17,,
539636,PRECAM      ,B ,Q,110,110.55,108,109.15,109,110.85,118,6077,663761,,INE484I01029,18-Aug-17,,
539658,TEAMLEASE   ,B ,Q,1456,1474,1411,1474,1474,1456.05,7,623,899262,,INE985S01024,18-Aug-17,,
539678,QUICKHEAL   ,B ,Q,185,185.6,180.05,183.85,184,187.2,687,34322,6287460,,INE306L01010,18-Aug-17,,
539682,SESL        ,MT,Q,8.96,8.96,8.96,8.96,8.96,9.43,1,10000,89600,,INE622Q01019,18-Aug-17,,
539693,ALORA       ,XD,Q,12.15,12.15,12.15,12.15,12.15,12.35,1,1,12,,INE527R01018,18-Aug-17,,
539724,HYPERSOFT   ,XT,Q,9.22,9.22,9.22,9.22,9.22,9.7,2,533,4914,,INE039D01014,18-Aug-17,,
539725,GOKULAGRO   ,B ,Q,21.7,23.7,20,23.2,23.2,22.2,127,512519,11007798,,INE314T01025,18-Aug-17,,
539742,SIMBHALS    ,B ,Q,30.2,30.4,30,30.1,30.1,30.55,19,5908,178646,,INE748T01016,18-Aug-17,,
539784,LICNFNHGP   ,B ,Q,119,119,119,119,119,115,2,24,2856,,INF767K01PC8,18-Aug-17,,
539785,PDMJEPAPER  ,B ,Q,27,27.8,26,26.1,26.05,26.7,162,22064,583475,,INE865T01018,18-Aug-17,,
539787,HCG         ,B ,Q,270.1,273.8,260,269.6,260,270.55,112,2702,734274,,INE075I01017,18-Aug-17,,
539798,UMIYA       ,M ,Q,120,120,120,120,120,115.5,1,1250,150000,,INE173U01015,18-Aug-17,,
539799,BHARATWIRE  ,B ,Q,84.8,85.9,83.1,84.7,85.15,85.05,327,32624,2740012,,INE316L01019,18-Aug-17,,
539806,H1190M36RG  ,F ,Q,10.42,10.6,10.36,10.55,10.55,10.4,4,2470,25927,,INF179KB1PA4,18-Aug-17,,
539807,INFIBEAM    ,A ,Q,1416.55,1425.95,1363,1416.45,1416.45,1414.45,2198,129482,181763403,,INE483S01012,18-Aug-17,,
539836,RUBY        ,M ,Q,20.25,20.25,20.25,20.25,20.25,22.4,18,93000,1883250,,INE812T01010,18-Aug-17,,
539837,RRML        ,M ,Q,107.75,107.75,106,106,106,105,2,2000,213750,,INE912T01018,18-Aug-17,,
539843,NINSYS      ,M ,Q,26.6,26.6,26.6,26.6,26.6,28,4,20000,532000,,INE395U01014,18-Aug-17,,
539844,EQUITAS     ,A ,Q,159.35,159.65,156.35,158.55,159,160.7,940,144763,22927443,,INE988K01017,18-Aug-17,,
539861,SKIL        ,T ,Q,27.25,28.7,27,28.15,28.15,27.9,12,7685,210751,,INE429F01012,18-Aug-17,,
539871,THYROCARE   ,B ,Q,709.25,710,704.35,706.75,706,705.85,34,442,312651,,INE594H01019,18-Aug-17,,
539874,UJJIVAN     ,A ,Q,318.2,322.45,314.05,321.1,320.2,321,1197,102299,32536585,,INE334L01012,18-Aug-17,,
539876,CROMPTON    ,A ,Q,223.5,228,222.65,225.1,225,223.45,581,20877,4703459,,INE299U01018,18-Aug-17,,
539883,PILANIINVS  ,T ,Q,2320.55,2345,2320.55,2345,2345,2327.65,3,12,27895,,INE417C01014,18-Aug-17,,
539884,DARSHANORNA ,M ,Q,95,95,95,95,95,91.5,1,4000,380000,,INE671T01010,18-Aug-17,,
539889,PARAGMILK   ,A ,Q,235,236.9,232.1,235.9,236.3,235.8,679,29610,6962234,,INE883N01014,18-Aug-17,,
539917,NAGARFERT   ,B ,Q,15.36,15.59,15.12,15.25,15.25,15.56,296,117068,1790938,,INE454M01024,18-Aug-17,,
539921,SEIL        ,M ,Q,117.95,117.95,117.95,117.95,117.95,118,1,800,94360,,INE440T01010,18-Aug-17,,
539939,YASHCHEM    ,M ,Q,81.05,81.05,81.05,81.05,81.05,81.1,1,3000,243150,,INE571U01010,18-Aug-17,,
539940,MAXVIL      ,B ,Q,85.8,87.05,84.1,85.2,85.2,87,190,20361,1739553,,INE154U01015,18-Aug-17,,
539944,RXXX1SR2G   ,F ,Q,9.71,9.71,9.71,9.71,9.71,9.85,1,1500,14565,,INF204KB1601,18-Aug-17,,
539956,TAALENT     ,XD,Q,151.6,161.6,151.6,155.75,159.95,163.35,8,197,30718,,INE524T01011,18-Aug-17,,
539957,MGL         ,A ,Q,1027.05,1049.1,1023.9,1039.8,1039.8,1037.8,753,12108,12548405,,INE002S01010,18-Aug-17,,
539963,ZEAL        ,M ,Q,439.65,439.8,439.65,439.8,439.8,439.25,4,2000,879450,,INE819S01017,18-Aug-17,,
539978,QUESS       ,B ,Q,895.55,903,890.9,894.05,894,892.95,69,692,619658,,INE615P01015,18-Aug-17,,
539979,DIGJAMLTD   ,B ,Q,11.45,11.5,11.05,11.42,11.26,11.55,196,46835,528927,,INE731U01010,18-Aug-17,,
539981,MAXINDIA    ,B ,Q,141.1,141.1,135.95,136.55,135.95,137.2,111,10754,1471941,,INE153U01017,18-Aug-17,,
539984,HUIL        ,XC,Q,871.95,887.9,830.05,856.45,846,866,23,210,181419,,INE799B01017,18-Aug-17,,
539985,TITAANIUM   ,M ,Q,12.58,12.6,12.58,12.6,12.6,13.97,2,16000,201440,,INE120V01014,18-Aug-17,,
539992,LLOYDSTEEL  ,B ,Q,1.49,1.5,1.46,1.5,1.5,1.49,45,25685,38177,,INE093R01011,18-Aug-17,,
540005,LTI         ,A ,Q,775,778.7,760,771.85,771.85,777.65,894,9967,7697829,,INE214T01019,18-Aug-17,,
540006,BULL        ,XT,Q,29.5,29.5,29.25,29.25,29.25,29,6,26000,764250,,INE595R01015,18-Aug-17,,
540023,MIENT       ,XC,Q,41,42.1,40,41.95,42,42.2,73,13507,561970,,INE621I01018,18-Aug-17,,
540025,ADVENZYMES  ,A ,Q,296.5,296.5,281.15,286.8,286.8,296.9,962,26769,7733486,,INE837H01020,18-Aug-17,,
540047,DBL         ,A ,Q,557.9,579.45,551,570.7,570.7,563.6,2942,72527,41249780,,INE917M01012,18-Aug-17,,
540048,SPAL        ,B ,Q,391.1,404,391,400.55,400,395.85,127,6231,2476195,,INE212I01016,18-Aug-17,,
540061,BIGBLOC     ,B ,Q,84.75,85.5,84,84.25,84,83.85,121,26047,2208515,,INE412U01017,18-Aug-17,,
540063,ECS         ,XT,Q,22.65,22.65,22.65,22.65,22.65,21.7,6,1656,37508,,INE925Q01024,18-Aug-17,,
540064,FRETAIL     ,A ,Q,489,489,470,480.35,480.35,489.7,1471,48886,23585273,,INE752P01024,18-Aug-17,,
540065,RBLBANK     ,A ,Q,512.4,527.5,505.4,524.25,524.25,517.05,5640,279256,145198879,,INE976G01028,18-Aug-17,,
540071,CAMSONSEEDS ,XT,Q,10.2,10.76,10.2,10.56,10.76,10.25,10,3985,40916,,INE494T01017,18-Aug-17,,
540073,BLS         ,B ,Q,182.4,183.75,180,180.5,180.5,183.35,777,116036,21003487,,INE153T01027,18-Aug-17,,
540078,MITSU       ,M ,Q,149,149,149,149,149,162.5,1,1200,178800,,INE317V01016,18-Aug-17,,
540081,GOVNOW      ,B ,Q,46.75,49.15,46.15,46.15,46.15,47.3,12,5004,237808,,INE860T01019,18-Aug-17,,
540082,RSTL        ,M ,Q,40.65,40.65,40.65,40.65,40.65,37,1,3000,121950,,INE367U01013,18-Aug-17,,
540083,TVVISION    ,B ,Q,245,245,216.45,217.05,216.95,220.75,296,47887,10615687,,INE871L01013,18-Aug-17,,
540084,SPICY       ,MT,Q,8.8,8.8,8.8,8.8,8.8,9.2,1,10000,88000,,INE592O01019,18-Aug-17,,
540108,TAHL        ,XT,Q,27,28,25.65,27.8,27.8,27,33,23858,647301,,INE864T01011,18-Aug-17,,
540115,LTTS        ,A ,Q,731.7,744.25,726.75,738.7,740,731.7,210,1760,1297190,,INE010V01017,18-Aug-17,,
540124,GNA         ,B ,Q,264.55,282,262,264.65,264.85,265.95,69,2060,547456,,INE934S01014,18-Aug-17,,
540125,RADHIKAJWE  ,M ,Q,18.6,19.15,18.25,18.3,18.25,19.2,9,14400,268640,,INE583V01013,18-Aug-17,,
540133,ICICIPRULI  ,B ,Q,427.2,429,419.9,427.15,427.15,426.2,1479,43581,18552476,,INE726G01019,18-Aug-17,,
540134,IISL        ,XT,Q,9,9.13,9,9.13,9.13,8.7,7,1002,9068,,INE818R01011,18-Aug-17,,
540135,ARCFIN      ,ST,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,50,815,,INE202R01018,18-Aug-17,,
540136,HPL         ,B ,Q,141.5,142,135.7,138.8,138.8,135.65,1456,102821,14240852,,INE495S01016,18-Aug-17,,
540143,SAGARSOFT   ,XD,Q,25.35,26.35,25.35,25.75,26,26.5,6,2230,58619,,INE184B01012,18-Aug-17,,
540145,VALIANTORG  ,M ,Q,520,520,520,520,520,515,1,300,156000,,INE565V01010,18-Aug-17,,
540146,ACML        ,M ,Q,53,53.15,52.95,52.95,52.95,52.55,4,16000,848800,,INE427V01013,18-Aug-17,,
540147,SHASHIJIT   ,M ,Q,20.6,20.6,20.6,20.6,20.6,21,1,8000,164800,,INE700V01013,18-Aug-17,,
540151,DIKSAT      ,M ,Q,65,68,65,68,68,64.2,12,75000,5004000,,INE942P01013,18-Aug-17,,
540152,IGRL        ,M ,Q,32,39.15,32,32.45,39.15,39.15,9,64000,2076600,,INE373V01019,18-Aug-17,,
540153,ENDURANCE   ,B ,Q,995.4,996.85,966,985.2,980,1001.15,685,8328,8209158,,INE913H01037,18-Aug-17,,
540173,PNBHOUSING  ,B ,Q,1520,1533.75,1512.15,1527.05,1527.05,1533.3,738,14183,21580098,,INE572E01012,18-Aug-17,,
540174,SOUTHERNIN  ,XT,Q,17.3,17.3,17.3,17.3,17.3,18.2,2,25,432,,INE298B01010,18-Aug-17,,
540175,REGENCY     ,XT,Q,29.4,29.4,27.9,28.95,29,29.25,39,10242,293341,,INE964R01013,18-Aug-17,,
540180,VBL         ,B ,Q,512.3,550,512.3,547.15,547.15,520.8,1789,539294,288810960,,INE200M01013,18-Aug-17,,
540192,LKPSEC      ,XT,Q,10.4,10.4,9.95,10.15,10.15,10.4,18,10262,102852,,INE341H01023,18-Aug-17,,
540203,SFL         ,B ,Q,1252,1322,1252,1294.55,1294.55,1253.35,76,2412,3067490,,INE916U01025,18-Aug-17,,
540205,AVL         ,M ,Q,55,55.35,55,55.35,55.35,54.65,4,32000,1765200,,INE679V01019,18-Aug-17,,
540210,TMRVL       ,B ,Q,147.95,151,145.8,147.65,148.25,149.4,120,5372,795157,,INE759V01019,18-Aug-17,,
540212,TCIEXP      ,B ,Q,525.4,532,511.4,514.3,514.3,531.6,128,3865,2026434,,INE586V01016,18-Aug-17,,
