SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532626,PONDY OXIDES,XC,Q,738,745,715,721.3,722.95,731.4,374,10257,7478919,,INE063E01046,23-Nov-17,,
532627,JPPOWER     ,B ,Q,7.25,7.29,6.86,7.09,7.09,7.22,373,425864,3053779,,INE351F01018,23-Nov-17,,
532628,3I INFOTECH ,B ,Q,3.8,3.86,3.77,3.82,3.82,3.83,136,228366,870809,,INE748C01020,23-Nov-17,,
532629,MCNALLYB    ,T ,Q,58.05,59.85,57,57.2,58.6,58.8,32,4975,289959,,INE748A01016,23-Nov-17,,
532630,GOKALDAS    ,B ,Q,123.8,128.25,122.4,127.05,126.5,122.4,722,83205,10397887,,INE887G01027,23-Nov-17,,
532633,ALLSEC TECH ,B ,Q,456,461,444.25,446.55,446.05,460.3,71,1331,605869,,INE835G01018,23-Nov-17,,
532636,IIFL        ,A ,Q,613,616,606,607.6,607.6,600.4,273,82598,50742648,,INE530B01024,23-Nov-17,,
532637,MAN DRUGORG ,B ,Q,165,166,160.45,161.6,161.6,165.35,368,21374,3486945,,INE584F01014,23-Nov-17,,
532638,SHOPPER STOP,B ,Q,535.95,554.35,534.85,549.2,549.2,532.3,563,10565,5738316,,INE498B01024,23-Nov-17,,
532640,CYBER MEDIA ,T ,Q,16.8,17.3,16.8,17.3,17.3,17.65,5,1240,20937,,INE278G01037,23-Nov-17,,
532641,NDL         ,B ,Q,170.7,170.7,165,165.5,165.3,166,150,9960,1656328,,INE875G01030,23-Nov-17,,
532642,JSWHL       ,B ,Q,1902,1902,1850,1852.35,1851.2,1871.85,45,269,503856,,INE824G01012,23-Nov-17,,
532644,JK CEMENT   ,B ,Q,1002.8,1003.6,997.95,998.4,998.55,997.85,102,746,746405,,INE823G01014,23-Nov-17,,
532646,UNIPLY IND  ,B ,Q,356.55,392.95,356.05,386.95,386.95,362.9,555,22469,8600795,,INE950G01015,23-Nov-17,,
532647,PROVOGUE IND,B ,Q,6.85,7.05,6.67,6.76,6.71,6.92,152,80460,552672,,INE968G01033,23-Nov-17,,
532648,YES BANK    ,A ,Q,309.9,316.35,307.4,312.35,312.35,309.85,4786,498777,155010001,,INE528G01027,23-Nov-17,,
532649,NECTAR LIFE ,B ,Q,31,33.3,30.65,32.95,32.95,30.65,2058,389978,12654648,,INE023H01027,23-Nov-17,,
532650,MSP STEEL   ,B ,Q,16.55,16.55,16.55,16.55,16.55,16.2,1,50,827,,INE752G01015,23-Nov-17,,
532651,SPL INDS    ,B ,Q,21,21,18.15,18.75,18.75,18.95,42,9709,181949,,INE978G01016,23-Nov-17,,
532652,KARNATAKA BK,A ,Q,159.85,162.2,158.45,160.05,160.05,158.45,2031,486980,78207124,,INE614B01018,23-Nov-17,,
532654,MCLEOD RUSSE,A ,Q,195,204.4,192.35,194.45,194.45,196.1,2544,131947,26243476,,INE942G01012,23-Nov-17,,
532656,FACOR ALLOYS,XT,Q,3.92,4.04,3.8,3.87,3.93,3.87,156,156626,611728,,INE828G01013,23-Nov-17,,
532658,EON ELECT   ,T ,Q,128,128,118.25,125.05,125.5,124.45,262,32222,3962014,,INE076H01025,23-Nov-17,,
532659,IDFC        ,A ,Q,60,61.3,59.95,60.75,60.75,60.7,1143,504724,30639274,,INE043D01016,23-Nov-17,,
532660,VIVIMED LABS,B ,Q,119,120.15,116.4,116.9,116.9,120.1,629,71063,8392968,,INE526G01021,23-Nov-17,,
532661,RANE MADRAS ,B ,Q,639,643.75,597.35,602.75,602.75,630.95,748,12677,7775748,,INE050H01012,23-Nov-17,,
532662,HT MEDIA    ,B ,Q,99.85,102.4,99.35,101.8,101.15,100.1,479,14853,1502049,,INE501G01024,23-Nov-17,,
532663,SASKEN      ,B ,Q,607.45,612.7,590.15,604.2,604,604.55,481,7774,4710670,,INE231F01020,23-Nov-17,,
532665,RAJVIR IND  ,B ,Q,40.5,40.5,40.5,40.5,40.5,39,2,1010,40905,,INE011H01014,23-Nov-17,,
532667,SUZLONENERGY,A ,Q,13.7,13.8,13.55,13.65,13.65,13.7,4041,3268394,44572948,,INE040H01021,23-Nov-17,,
532668,AURIONPRO SO,B ,Q,174.2,174.5,169.25,171.15,171.15,172,218,11136,1906608,,INE132H01018,23-Nov-17,,
532669,SOUTHBIOTEC ,XD,Q,3.3,3.57,3.15,3.54,3.57,3.32,36,31392,109345,,INE371B01015,23-Nov-17,,
532670,RENUKA SUGAR,A ,Q,16.5,18.14,16.5,17.89,17.89,16.55,2719,2020370,35339485,,INE087H01022,23-Nov-17,,
532673,KM SUGARMILL,B ,Q,20.55,22,20.2,21.6,21.6,20.55,358,79114,1684940,,INE157H01023,23-Nov-17,,
532674,BANNARI AMMA,B ,Q,321,325,321,325,325,322,2,25,8105,,INE186H01014,23-Nov-17,,
532676,PBA INFRASTR,B ,Q,17.3,18.5,17.25,18,18,17.6,33,4563,81893,,INE160H01019,23-Nov-17,,
532678,BOMBAY RAYON,B ,Q,164.3,167.5,161.7,166.35,166.35,165.3,940,84981,14047190,,INE589G01011,23-Nov-17,,
532679,SORILINFRA  ,B ,Q,342,342,342,342,342,360,71,3626,1240092,,INE034H01016,23-Nov-17,,
532682,ABG SHIPYARD,Z ,Q,12.15,12.75,11.9,12.33,12.2,12.15,61,27471,340381,,INE067H01016,23-Nov-17,,
532683,AIAENGINEER ,A ,Q,1460,1503.15,1422,1441.3,1441.3,1442.65,1976,631941,914394037,,INE212H01026,23-Nov-17,,
532684,EVEREST KANT,B ,Q,52.5,53.75,51.35,51.9,51.9,52.2,723,184232,9662594,,INE184H01027,23-Nov-17,,
532686,KERNEX MICRO,Z ,Q,46.35,46.35,43.35,45,45,44.5,10,1083,48043,,INE202H01019,23-Nov-17,,
532687,REPRO INDIA ,B ,Q,739.85,772,739.85,758.1,756.55,731.35,62,1087,811406,,INE461B01014,23-Nov-17,,
532689,PVR LTD     ,A ,Q,1361.1,1372,1337,1347.5,1347.5,1354.45,809,15541,20987467,,INE191H01014,23-Nov-17,,
532690,RAMSARUP IND,T ,Q,1.71,1.71,1.65,1.71,1.71,1.63,5,1300,2206,,INE005D01015,23-Nov-17,,
532692,RADHA MADHAV,B ,Q,27.7,27.7,26.5,26.7,26.8,26.95,179,109044,2924384,,INE172H01014,23-Nov-17,,
532693,PUNJ LLOYD  ,B ,Q,20.75,20.95,20.55,20.65,20.65,20.85,383,210071,4363308,,INE701B01021,23-Nov-17,,
532694,BARTRONICSIN,T ,Q,15.5,15.95,15.3,15.35,15.35,15.6,84,27677,429122,,INE855F01034,23-Nov-17,,
532695,CELEBRITYFAS,B ,Q,15.35,16.45,15.35,16.23,16.45,15.75,42,10139,162920,,INE185H01016,23-Nov-17,,
532696,EDUCOMP SOLN,Z ,Q,5.58,5.58,5.2,5.45,5.3,5.33,61,27031,144653,,INE216H01027,23-Nov-17,,
532698,NITINSPINNER,B ,Q,110.5,110.7,108.5,109.8,110.7,109.85,290,27916,3059690,,INE229H01012,23-Nov-17,,
532699,ROYALORCH   ,B ,Q,151.1,154,150.25,152.3,152.3,148.9,208,17669,2696740,,INE283H01019,23-Nov-17,,
532700,ENT NETWORK ,B ,Q,796.05,803,796.05,800.5,803,788.75,12,72,57478,,INE265F01028,23-Nov-17,,
532701,SREE SAKTHI ,XD,Q,5.9,5.9,4.9,4.9,4.9,4.99,13,3005,15056,,INE266H01014,23-Nov-17,,
532702,GUJ PETRONET,A ,Q,208,212.85,207.45,208.35,208.3,210.55,1102,41202,8647493,,INE246F01010,23-Nov-17,,
532705,JAGRAN PRAK ,B ,Q,168.2,168.9,164.6,165.25,166,167.1,67,3353,556286,,INE199G01027,23-Nov-17,,
532706,INOX LEISURE,B ,Q,285.05,286,276,277.6,277.6,287.7,162,2862,805196,,INE312H01016,23-Nov-17,,
532707,DYNEMIC PRO ,T ,Q,183,188,183,186.25,185.5,188.6,72,11365,2110185,,INE256H01015,23-Nov-17,,
532708,GVK POWERINF,T ,Q,16.4,16.4,15.8,15.95,16.1,16,572,331329,5293776,,INE251H01024,23-Nov-17,,
532710,SADBHAV ENGG,A ,Q,360,370.75,355,360.05,360.05,354.15,2561,97867,35676150,,INE226H01026,23-Nov-17,,
532711,SUNIL HITECH,B ,Q,14,14.35,13.7,14,14,14.25,463,361165,5087444,,INE305H01028,23-Nov-17,,
532712,REL COM LTD ,A ,Q,14.2,14.2,13.5,13.6,13.6,14,3185,3986198,54760294,,INE330H01018,23-Nov-17,,
532713,SAKUMA EXPO ,T ,Q,165.8,165.8,165.8,165.8,165.8,174.5,14,769,127500,,INE190H01016,23-Nov-17,,
532714,KEC INTERN  ,A ,Q,306,310.85,305.7,307.7,307.7,304.75,1626,39414,12135093,,INE389H01022,23-Nov-17,,
532715,GITANJALI GE,B ,Q,81,92.85,80.15,91.4,91.4,80.95,13256,1597813,140648376,,INE346H01014,23-Nov-17,,
532716,GILLA ARBUT ,B ,Q,84.9,91.85,84.9,87,87,82.65,1957,182425,16119541,,INE047B01011,23-Nov-17,,
532717,INDOTECHTR  ,B ,Q,224.05,229,221.8,222.8,222.1,222.85,153,4199,947222,,INE332H01014,23-Nov-17,,
532718,PRATIBHA IND,T ,Q,7.84,7.84,7.84,7.84,7.84,8.25,55,44196,346496,,INE308H01022,23-Nov-17,,
532719,BL KASHYAP  ,B ,Q,67.65,68.85,65,65.45,65.2,67.3,629,123819,8255560,,INE350H01032,23-Nov-17,,
532720,M&M FINANSER,A ,Q,431.95,443.95,430.15,437.55,437.65,432.7,1138,2053118,893201505,,INE774D01024,23-Nov-17,,
532721,VISA STEEL  ,T ,Q,17.6,18.85,17.6,18.55,18.7,18.5,37,7178,132748,,INE286H01012,23-Nov-17,,
532722,NITCO TILES ,B ,Q,83.05,86.4,83,85.05,85.05,82.95,427,39984,3395629,,INE858F01012,23-Nov-17,,
532723,MONNETPRO   ,XD,Q,12.5,12.5,12.5,12.5,12.5,13.02,2,650,8125,,INE493H01014,23-Nov-17,,
532725,SOLAR IND   ,B ,Q,1184,1185,1158.75,1174.95,1175,1169.95,74,1179,1390796,,INE343H01029,23-Nov-17,,
532727,ADHUNIK MET ,B ,Q,4.4,4.4,4.26,4.26,4.26,4.37,8,1467,6292,,INE400H01019,23-Nov-17,,
532728,MALU PAPER  ,B ,Q,33,34.2,32.7,32.85,32.7,32.65,82,26378,879534,,INE383H01017,23-Nov-17,,
532729,UTTAM SUGAR ,B ,Q,172.5,180,169.1,178.45,178.45,171.85,138,37994,6518362,,INE786F01031,23-Nov-17,,
532730,STL GLOBAL  ,B ,Q,14.25,14.25,13.6,14,14,14.6,85,34568,483085,,INE353H01010,23-Nov-17,,
532732,KEWAL KIRAN ,B ,Q,1845,1887.1,1845,1887.1,1887.1,1880.2,16,103,191318,,INE401H01017,23-Nov-17,,
532733,SUN TVNET   ,A ,Q,887.45,887.45,867.55,878.55,878.2,873.8,1855,100968,88643550,,INE424H01027,23-Nov-17,,
532734,GODAWARI POW,B ,Q,163,173.1,157.3,168.9,168.9,164.9,724,96116,16442756,,INE177H01013,23-Nov-17,,
532735,RSYSTEMINT  ,B ,Q,41,42.25,39.75,40.75,40.75,40.6,25,2234,91518,,INE411H01032,23-Nov-17,,
532737,EMKAY GLOB F,B ,Q,228,228,219.05,225.2,225.2,228.25,195,13088,2921869,,INE296H01011,23-Nov-17,,
532738,TANTIA CONS ,T ,Q,17.5,17.5,16.6,17.2,17.2,16.85,8,1570,26297,,INE388G01018,23-Nov-17,,
532740,LOKESH MACH ,B ,Q,70.95,70.95,69.2,69.5,69.2,69.6,370,13695,956770,,INE397H01017,23-Nov-17,,
532741,KAMDHENU    ,T ,Q,200,210,200,205,205,204.5,45,3047,629867,,INE390H01012,23-Nov-17,,
532742,PAUSHAK LTD ,XT,Q,958,958,892.15,934.25,945,930,47,913,846875,,INE111F01016,23-Nov-17,,
532744,GTN TEXTILE ,T ,Q,24.5,25.5,24.5,24.85,25,25.75,25,4434,108962,,INE302H01017,23-Nov-17,,
532745,INDICAP     ,XT,Q,77.8,81.9,77.8,81.2,81.9,78.05,66,39115,3142455,,INE347H01012,23-Nov-17,,
532746,UNITY INFRA ,T ,Q,6.25,6.25,6.03,6.07,6.07,6.1,12,13808,85401,,INE466H01028,23-Nov-17,,
532748,PRIME FOCUS ,B ,Q,101.05,106.35,99.6,103.45,102.2,101.35,331,33856,3451644,,INE367G01038,23-Nov-17,,
532749,ALLCARGO    ,B ,Q,168.05,171.3,168.05,169.3,169.3,169.65,673,46970,7970924,,INE418H01029,23-Nov-17,,
532751,EASUNREYRL  ,B ,Q,24.1,25,22.75,23.8,23.8,23.85,788,127108,3056789,,INE268C01029,23-Nov-17,,
532754,GMR INFRASTR,A ,Q,17,17.2,16.85,17,17,16.95,822,910024,15468895,,INE776C01039,23-Nov-17,,
532755,TECH MAH    ,A ,Q,482.9,492.65,482.8,489.25,489.25,482.85,1355,77119,37745054,,INE669C01036,23-Nov-17,,
532756,MAHINDCIE   ,B ,Q,241.2,246,236.45,243.55,243.55,240.25,518,24091,5853613,,INE536H01010,23-Nov-17,,
532757,VOLTAMP TRAN,B ,Q,1076,1078.7,1051.1,1054.7,1057,1063.75,128,1467,1560587,,INE540H01012,23-Nov-17,,
532759,ATLANTA     ,B ,Q,99.2,101.3,98.5,99.2,98.8,98.5,327,30192,2997498,,INE285H01022,23-Nov-17,,
532760,DEEP INDS   ,B ,Q,208,212.9,208,209.4,209.35,210.25,270,13916,2925822,,INE677H01012,23-Nov-17,,
532761,HOV SERVICES,B ,Q,269,274.9,269,270.35,270.35,268.1,108,7441,2014285,,INE596H01014,23-Nov-17,,
532762,ACTION CONST,B ,Q,140.95,146.95,138.7,142.35,142.35,138.75,5264,549803,78402309,,INE731H01025,23-Nov-17,,
532764,GEECEE      ,B ,Q,146.5,159.4,146.5,153.2,154,146.55,586,28950,4468943,,INE916G01016,23-Nov-17,,
532765,USHER AGRO  ,T ,Q,8.6,8.96,8.55,8.74,8.61,8.76,18,4658,40242,,INE235G01011,23-Nov-17,,
532766,RICHA IND   ,XD,Q,17.3,17.3,16.6,16.85,16.7,17,88,33701,569210,,INE516H01012,23-Nov-17,,
532767,GAYATRI PROJ,B ,Q,205.15,211.05,203,207,207,203,936,36164,7509947,,INE336H01023,23-Nov-17,,
532768,FIEM INDS   ,B ,Q,903,919.95,901.05,911,901.05,903.9,98,996,906388,,INE737H01014,23-Nov-17,,
532770,HANUNG TOYS ,T ,Q,3.57,3.7,3.46,3.48,3.53,3.64,33,27747,97294,,INE648H01013,23-Nov-17,,
532771,JHS SVEN    ,B ,Q,72.5,74.85,72.5,74.2,74.05,71.6,582,73684,5473046,,INE544H01014,23-Nov-17,,
532772,DCBBANK     ,A ,Q,178.35,185.9,177.45,183.7,183.7,178.4,1069,113918,20732902,,INE503A01015,23-Nov-17,,
532773,GLOBAL VECT ,B ,Q,197.3,202.1,183.4,184.6,184.4,196.55,2225,114703,21920220,,INE792H01019,23-Nov-17,,
532775,GTL INFRAST ,B ,Q,6.23,6.3,6.13,6.21,6.25,6.18,382,800925,4967281,,INE221H01019,23-Nov-17,,
532776,SHIVAM AUTO ,B ,Q,91.4,91.9,89,89.45,89.5,91.4,268,25482,2303232,,INE637H01024,23-Nov-17,,
532777,INFO EDGE   ,A ,Q,1207.15,1225,1198.5,1201.65,1215,1204.05,192,1145,1389513,,INE663F01024,23-Nov-17,,
532778,LANCO INFRA ,B ,Q,0.84,0.84,0.8,0.81,0.81,0.83,565,2082722,1696959,,INE785C01048,23-Nov-17,,
532779,TORNT POWER ,A ,Q,267.6,273.4,266.55,270.1,270.1,268.25,1650,162056,43814956,,INE813H01021,23-Nov-17,,
532780,PARSVNATH   ,B ,Q,25.95,26.7,25.25,26.7,26.7,25.45,318,111319,2947245,,INE561H01026,23-Nov-17,,
532782,SUTLEJ TEXT ,B ,Q,99.2,99.2,96.5,97.4,97.4,96.5,22,3381,331087,,INE645H01027,23-Nov-17,,
532783,DAAWAT      ,B ,Q,69.8,70.3,68.35,69.45,69.45,70.8,763,74885,5207119,,INE818H01020,23-Nov-17,,
532784,SOBHA       ,A ,Q,539.5,541,525,528.6,525,533.05,1215,21018,11185587,,INE671H01015,23-Nov-17,,
532785,RUCHIRA PAP ,B ,Q,161.65,161.65,155.85,158.5,158.45,160.15,271,15022,2367493,,INE803H01014,23-Nov-17,,
532787,ESS DEE ALUM,T ,Q,39.2,41.1,38.6,41.1,41.1,39.15,50,17859,723384,,INE825H01017,23-Nov-17,,
532788,XLENERGY    ,T ,Q,2.19,2.19,2.19,2.19,2.19,2.3,3,304,665,,INE183H01011,23-Nov-17,,
532790,TANLA       ,B ,Q,31.4,34.2,31.4,33.2,33.3,31.65,1061,225668,7448885,,INE483C01032,23-Nov-17,,
532794,ZEEMEDIA    ,B ,Q,42.7,43.15,41.7,41.8,41.8,41.8,211,57533,2429059,,INE966H01019,23-Nov-17,,
532795,SITINET     ,B ,Q,24.85,25.05,24,24.55,24.9,24.95,242,47273,1173133,,INE965H01011,23-Nov-17,,
532796,LUMAX TECH  ,B ,Q,630,634.5,613.1,622.4,622.4,623.2,204,5448,3407663,,INE872H01019,23-Nov-17,,
532797,AUTOIND     ,T ,Q,95.8,99,92.4,93.6,95.95,95.8,162,48037,4602641,,INE718H01014,23-Nov-17,,
532798,NTWK MED INV,A ,Q,50.85,51.5,50,50.2,50,50.6,837,181318,9186481,,INE870H01013,23-Nov-17,,
532799,HUBTOWN     ,B ,Q,119.25,121,116.55,117.45,117.45,118.95,618,51171,6097021,,INE703H01016,23-Nov-17,,
532800,TV18BRDCST  ,A ,Q,46.6,47.9,45.05,46.1,46.1,46.4,2699,1773107,82467958,,INE886H01027,23-Nov-17,,
532801,CAMBRIDGE   ,B ,Q,69.8,69.8,68.1,69.8,69.8,68.45,54,7807,543777,,INE627H01017,23-Nov-17,,
532803,POCHIRAJU IN,T ,Q,4.98,4.98,4.82,4.98,4.98,4.75,8,3702,18317,,INE332G01032,23-Nov-17,,
532804,TECHNOCRAFT ,B ,Q,494,495,489.2,489.2,489.2,493.05,3,85,42036,,INE545H01011,23-Nov-17,,
532805,REDINGTON   ,A ,Q,189.95,191.2,186.05,188.05,188,188.95,914,48720,9179637,,INE891D01026,23-Nov-17,,
532806,AI CHAMPDNY ,T ,Q,27.45,27.45,25.15,25.25,25.2,26.45,6,455,11697,,INE768E01024,23-Nov-17,,
532807,CINELINE    ,B ,Q,94.45,94.5,91.8,92.75,92.4,93.4,138,11711,1086038,,INE704H01022,23-Nov-17,,
532808,PGIL        ,B ,Q,152.7,160,152.7,158.55,158.7,153.35,121,7072,1116366,,INE940H01014,23-Nov-17,,
532809,FSL         ,A ,Q,43.1,44,41.6,42.45,42.45,42.75,1951,814420,34838260,,INE684F01012,23-Nov-17,,
532810,POWER FINAN ,A ,Q,126.3,129.65,126.3,128.1,128.1,127.65,1510,336002,43160533,,INE134E01011,23-Nov-17,,
532811,AHLUWALIA CO,B ,Q,360,376.9,360,370.65,371,361.3,418,15082,5594317,,INE758C01029,23-Nov-17,,
532812,TRANSWARRANT,B ,Q,11.84,11.84,11.84,11.84,11.84,11.69,2,300,3552,,INE804H01012,23-Nov-17,,
532813,C & C CONSTR,T ,Q,95.5,103.85,95.25,102.15,101.5,100.25,212,39943,3933415,,INE874H01015,23-Nov-17,,
532814,INDIAN BANK ,A ,Q,415,416.8,406.55,412.1,412.1,415.8,2488,80147,33026696,,INE562A01011,23-Nov-17,,
532815,SMS PHARMACE,B ,Q,104.3,104.6,102.5,103.15,103.15,104.75,152,7836,810191,,INE812G01025,23-Nov-17,,
532817,ORIENTAL    ,T ,Q,16.05,16.55,16,16.25,16.55,16.5,20,5739,93393,,INE998H01012,23-Nov-17,,
532819,MINDTREE LTD,A ,Q,520,525,509.8,511.85,512.7,519.2,1053,21528,11099327,,INE018I01017,23-Nov-17,,
532820,ELAND       ,B ,Q,16.1,16.65,15.9,15.95,15.95,16.3,31,5269,84348,,INE311H01018,23-Nov-17,,
532822,IDEA CELL   ,A ,Q,98.75,100.15,95.5,96.05,96.05,98.6,6976,2185828,213521035,,INE669E01016,23-Nov-17,,
532823,EURO CERAMIC,B ,Q,7.38,7.38,6.95,6.95,6.95,7.22,29,29539,206577,,INE649H01011,23-Nov-17,,
532826,RAJ TELE    ,B ,Q,60.1,60.1,58,58.65,58.25,58.2,18,1115,64978,,INE952H01027,23-Nov-17,,
532827,PAGE INDUSTR,A ,Q,22554,22606.25,22033.15,22275.55,22342.4,22579.8,224,448,9970064,,INE761H01022,23-Nov-17,,
532828,AMD INDUS   ,B ,Q,47.35,49.95,47.35,48.1,48.1,47.5,567,51885,2518676,,INE005I01014,23-Nov-17,,
532829,LAWRESHWAR  ,XD,Q,57.5,59.6,57.1,58.1,59.5,57.65,18,2432,141504,,INE976H01018,23-Nov-17,,
532830,ASTRAL POLY ,B ,Q,805.1,814.7,799.55,804.25,804.25,800.5,219,20585,16629117,,INE006I01046,23-Nov-17,,
532831,ABHI CORP LT,B ,Q,3.88,3.88,3.88,3.88,3.88,3.7,1,1400,5432,,INE004I01017,23-Nov-17,,
532832,INDBUL REAL ,A ,Q,215,216.4,208.6,212.45,212.45,213.1,8298,1677296,356270635,,INE069I01010,23-Nov-17,,
532834,CAMLIN FINE ,B ,Q,92.5,94.25,91.9,92.4,92,91.9,792,529100,49174383,,INE052I01032,23-Nov-17,,
532839,DISH TV     ,A ,Q,76,79.4,76,79,79,76.65,2017,528814,41382429,,INE836F01026,23-Nov-17,,
532841,SAHYA INDU  ,XC,Q,220.9,245,219.5,240.2,240.2,218.85,1562,128311,30043137,,INE280H01015,23-Nov-17,,
532842,SREE RAYALA ,B ,Q,219.15,220,206.2,213.05,213.8,215.2,146,5150,1110986,,INE917H01012,23-Nov-17,,
532843,FORTIS      ,A ,Q,125.9,133.5,124.6,132.05,132.05,125.05,6723,872309,113513016,,INE061F01013,23-Nov-17,,
532845,TGBHOTELS   ,B ,Q,54.8,57.9,54.8,56.5,56.5,55.15,227,30107,1712999,,INE797H01018,23-Nov-17,,
532847,HILTON MET  ,B ,Q,39.4,40,37.4,38.75,38.6,39.35,133,12424,482370,,INE788H01017,23-Nov-17,,
532848,DELTA CORP  ,A ,Q,263,263.75,251.15,253.2,253.2,262,2989,425456,108983402,,INE124G01033,23-Nov-17,,
532850,MIC ELECTRON,B ,Q,8,8.04,7.91,7.91,7.91,7.94,56,24068,191483,,INE287C01029,23-Nov-17,,
532851,INSECTCID   ,B ,Q,833.75,844.8,811.9,823.4,829.65,834.6,812,18930,15723810,,INE070I01018,23-Nov-17,,
532852,MCD HOLDING ,B ,Q,48.95,49.1,47.15,47.5,47.5,48.9,254,33710,1622929,,INE836H01014,23-Nov-17,,
532853,ASAHI SONG  ,B ,Q,344,346,339.05,340.9,341.75,341.2,38,654,223498,,INE228I01012,23-Nov-17,,
532854,NITIN FIRE  ,B ,Q,7.39,7.39,6.85,6.99,6.95,7.09,173,79986,563881,,INE489H01020,23-Nov-17,,
532855,HARYA CAPFIN,XD,Q,49.3,49.9,46.6,46.85,46.8,49.4,21,773,37128,,INE928H01019,23-Nov-17,,
532856,TIME TECHNO ,B ,Q,189,194.8,184.5,187.1,187.1,187.25,800,45391,8659198,,INE508G01029,23-Nov-17,,
532859,HGSL        ,B ,Q,659,663.45,650.25,657.05,663,659.75,138,3134,2059119,,INE170I01016,23-Nov-17,,
532864,NELCAST     ,B ,Q,82.75,88,82.75,87.4,87.6,82.25,1119,107781,9322436,,INE189I01024,23-Nov-17,,
532865,MEGHMANI    ,B ,Q,111.8,114.5,110.35,111.85,111.85,109.5,3744,715642,80352044,,INE974H01013,23-Nov-17,,
532866,QUINTEGRA SO,T ,Q,1.79,1.79,1.71,1.71,1.71,1.79,17,45686,78169,,INE033B01011,23-Nov-17,,
532867,V2RETAIL    ,B ,Q,515,522.7,505.75,515.85,515.85,511,836,32673,16881270,,INE945H01013,23-Nov-17,,
532868,DLF LIMITED ,A ,Q,220,224.65,218.6,222.8,222.8,219.9,3744,786706,174211625,,INE271C01023,23-Nov-17,,
532869,TARMAT      ,B ,Q,51.5,56.55,50.15,54.95,54.4,51.45,246,39849,2164931,,INE924H01018,23-Nov-17,,
532871,CELESTIAL   ,B ,Q,20.7,22.4,20.6,21.2,21.2,20.85,566,88518,1918981,,INE221I01017,23-Nov-17,,
532872,SUNPHA ADV  ,A ,Q,421.75,426,416.55,422.5,422.5,418.75,1778,98639,41537138,,INE232I01014,23-Nov-17,,
532873,HOUSING DEV ,A ,Q,61.5,63.45,60.55,61.45,61.45,61.45,6407,3491462,216542657,,INE191I01012,23-Nov-17,,
532874,SURYACHAKRA ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.76,7,104622,80558,,INE274I01016,23-Nov-17,,
532875,ALLIED DIGIT,B ,Q,22.75,24.4,22,24.1,23.7,22.2,483,333350,8045361,,INE102I01027,23-Nov-17,,
532877,SIMPLEX PROJ,T ,Q,46.3,46.8,43.9,43.9,43.9,44.85,64,8950,402088,,INE898F01018,23-Nov-17,,
532878,ALPA LAB    ,B ,Q,32.1,33.45,31.85,32.25,32.2,31.9,101,36376,1185792,,INE385I01010,23-Nov-17,,
532879,SIR SHADI LA,XD,Q,124.4,126.75,118,121,122.5,118.95,65,3429,416774,,INE117H01019,23-Nov-17,,
532880,OMAXE LTD   ,B ,Q,212.25,212.7,208.5,208.8,209.05,212.3,1258,177604,37582358,,INE800H01010,23-Nov-17,,
532883,ZYLOG SYSTEM,B ,Q,3.8,3.99,3.75,3.76,3.82,3.91,44,32980,124960,,INE225I01026,23-Nov-17,,
532884,REFEX       ,B ,Q,25.55,27.6,25.55,26.9,27.2,26.8,45,6352,171875,,INE056I01017,23-Nov-17,,
532885,CENTRAL BK  ,A ,Q,80.3,81.3,79.5,80.65,80.2,80.2,674,187155,15049213,,INE483A01010,23-Nov-17,,
532886,SEL MANUF   ,B ,Q,2.82,2.82,2.65,2.7,2.7,2.75,61,70298,191126,,INE105I01012,23-Nov-17,,
532887,NTL         ,T ,Q,4.37,4.45,4.22,4.43,4.43,4.25,16,11919,52577,,INE333I01036,23-Nov-17,,
532888,ASIAN GRANIT,B ,Q,490.95,499.35,485.3,489.65,489,488.25,218,4337,2136700,,INE022I01019,23-Nov-17,,
532889,K.P.R. MILL ,B ,Q,713.65,726.7,704,706.75,715,707.15,102,785,556662,,INE930H01023,23-Nov-17,,
532890,TAKE SOLUT  ,B ,Q,162.95,163,156.9,157.9,157.9,159.15,321,20469,3249843,,INE142I01023,23-Nov-17,,
532891,PURAVANKARA ,B ,Q,134.5,143,134.5,138.55,138.55,134.55,2923,178994,24797585,,INE323I01011,23-Nov-17,,
532892,MOTILALOFS  ,B ,Q,1333.6,1337.8,1315.2,1323.7,1318,1319.65,764,12489,16602659,,INE338I01027,23-Nov-17,,
532893,VTM LTD     ,XC,Q,30.5,31.15,30.35,30.6,30.6,30.4,40,6340,194200,,INE222F01029,23-Nov-17,,
532894,IWIND ENERGY,T ,Q,8.6,8.6,8.17,8.17,8.17,8.59,89,54940,453088,,INE227G01018,23-Nov-17,,
532895,NAGREKA CAP ,B ,Q,36,36,36,36,36,34.3,4,341,12276,,INE245I01016,23-Nov-17,,
532896,MAGNUM VENT ,B ,Q,13.95,14,13.35,13.85,13.4,13.55,30,8881,121362,,INE387I01016,23-Nov-17,,
532898,POWER GRID  ,A ,Q,207.4,209.65,206.45,209.2,209.2,207.05,1356,280376,58438839,,INE752E01010,23-Nov-17,,
