SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532149,BNK OF INDIA,A ,Q,75.79,75.82,74.73,75.18,75.18,74.56,2726,520711,39192240,,INE084A01016,29-May-23,,
532150,INDRAPRAST  ,T ,Q,88.13,89,86.62,87.73,88.45,88.13,225,21231,1861587,,INE681B01017,29-May-23,,
532154,JOHNPHARMA  ,X ,Q,0.51,0.52,0.5,0.52,0.52,0.5,710,1192737,607086,,INE560F01022,29-May-23,,
532155,GAIL (I) LTD,A ,Q,105.65,106.85,105.65,106.25,106.25,106.5,4967,1839352,195483891,,INE129A01019,29-May-23,,
532156,VAIBHAVGBL  ,A ,Q,299.05,300.75,295,296.4,296.85,298.35,1440,25153,7495713,,INE884A01027,29-May-23,,
532159,TRESCON     ,X ,Q,13.22,13.22,12.1,12.69,12.68,12.7,23,1482,18099,,INE088D01011,29-May-23,,
532160,GUJ.STAT.FIN,T ,Q,6.4,6.52,5.96,6.35,6.35,6.21,72,12783,81063,,INE944A01011,29-May-23,,
532162,JK PAPER    ,A ,Q,340.05,346,339.6,343,343,336.55,1890,54681,18732212,,INE789E01012,29-May-23,,
532163,SAREGAMA (I),A ,Q,305.1,312,304.15,310.2,312,305.55,1166,18168,5599334,,INE979A01025,29-May-23,,
532164,MINOLTA FIN.,Z ,Q,10.2,10.2,9.69,9.69,9.69,10.2,7,2320,22486,,INE514C01018,29-May-23,,
532172,ADROITINFO  ,B ,Q,20.02,20.02,18.5,18.88,18.94,19.79,125,8986,170852,,INE737B01033,29-May-23,,
532173,CYBERTECH   ,B ,Q,127,131.35,124.85,130.1,130.7,126.35,727,27071,3492105,,INE214A01019,29-May-23,,
532174,ICICI BANK  ,A ,Q,952.3,957.75,946.95,947.85,947.85,950.55,3677,137996,131408752,,INE090A01021,29-May-23,,
532175,CYIENT      ,A ,Q,1310.5,1329.3,1286.05,1292.8,1292.8,1310.85,1931,21438,27803079,,INE136B01020,29-May-23,,
532178,ENGINRS.(I) ,A ,Q,108.01,113.47,105.05,110.59,110.59,104.52,7149,1344755,147963626,,INE510A01028,29-May-23,,
532180,DHANALAK.BNK,B ,Q,16.69,16.87,16.52,16.62,16.6,16.67,513,185031,3078407,,INE680A01011,29-May-23,,
532181,GUJ.MINERAL ,A ,Q,167.4,170.75,165.35,166.05,166.05,167.25,1904,163633,27366042,,INE131A01031,29-May-23,,
532183,GAYATRI SUGR,XT,Q,5.17,5.17,5.17,5.17,5.17,5.17,22,17620,91095,,INE622E01023,29-May-23,,
532187,INDUSIND BNK,A ,Q,1272,1295,1272,1284.65,1284.65,1268.2,4971,93245,120141476,,INE095A01012,29-May-23,,
532189,INDIA TOURIS,B ,Q,326.95,328.45,323.05,326.2,326.05,326.6,53,584,190351,,INE353K01014,29-May-23,,
532209,J & K BANK  ,A ,Q,55.49,56,54.2,54.73,54.73,55.19,3282,1864596,103426997,,INE168A01041,29-May-23,,
532210,CITY UNION  ,A ,Q,135.95,135.95,125.25,125.7,125.7,139.4,13050,1116908,141609557,,INE491A01021,29-May-23,,
532212,ARCHIES LTD ,B ,Q,20.43,21.45,20.43,20.71,20.75,20.97,114,9129,192203,,INE731A01020,29-May-23,,
532215,AXIS BANK   ,A ,Q,928.15,937.75,928,929.2,929.2,926.95,5673,158027,147549900,,INE238A01034,29-May-23,,
532216,HB STOCKHOL.,B ,Q,47.15,47.94,47.1,47.7,47.7,46.95,15,606,28973,,INE550B01022,29-May-23,,
532217,SIEL FINANCL,X ,Q,11.72,11.72,10.07,11.25,11.25,11.46,15,2547,26717,,INE027F01014,29-May-23,,
532218,SOUTH IND.BK,A ,Q,17.11,17.3,16.98,17.15,17.15,16.97,4493,5251996,89758517,,INE683A01023,29-May-23,,
532219,ENERGY DEV. ,B ,Q,16.4,16.9,16.1,16.5,16.5,16.39,38,3757,61436,,INE306C01019,29-May-23,,
532221,SONATA SOFT.,A ,Q,963.65,984,956.8,961.7,965,975.9,1777,31863,30854781,,INE269A01021,29-May-23,,
532230,BENGAL TEA &,X ,Q,72.45,75.95,72.45,73.15,73.15,73.04,20,2058,151514,,INE665D01016,29-May-23,,
532234,NAT.ALUM    ,A ,Q,84.76,86.96,84.37,86.06,86.06,84.6,5814,1418600,122202564,,INE139A01034,29-May-23,,
532240,INDIA NIPPON,B ,Q,377.25,383.05,372,373.5,376.75,378.55,215,2302,865254,,INE092B01025,29-May-23,,
532256,NALWA SONS  ,B ,Q,2210,2295,2210,2267.85,2253.85,2211.45,117,512,1160922,,INE023A01030,29-May-23,,
532259,APAR INDUS. ,A ,Q,2780,2792,2730,2768.85,2790,2750.3,559,2565,7089101,,INE372A01015,29-May-23,,
532262,TCI INDUS.  ,X ,Q,1116,1170,1116,1170,1170,1125,5,107,125028,,INE920B01019,29-May-23,,
532268,ACCELYA     ,B ,Q,1325,1338.95,1311.85,1329.5,1330,1306.95,506,3622,4808228,,INE793A01012,29-May-23,,
532271,ORCHASP     ,X ,Q,1.99,2.34,1.99,2.1,2.1,2.25,478,919828,1974102,,INE215B01022,29-May-23,,
532275,LANDMARC LEI,XT,Q,0.72,0.72,0.67,0.69,0.67,0.69,45,16815,11769,,INE394C01023,29-May-23,,
532281,HCL TECHNO  ,A ,Q,1140.05,1147.7,1124.65,1126.2,1126.2,1138.6,2195,29866,33846760,,INE860A01027,29-May-23,,
532284,TCFC FINANCE,X ,Q,30,30,29.25,29.99,29.99,29.5,15,1506,45126,,INE389D01013,29-May-23,,
532285,GEOJITFSL   ,B ,Q,42.8,43.5,42.7,42.97,42.85,42.84,161,12985,560822,,INE007B01023,29-May-23,,
532286,JINDAL STE  ,A ,Q,520.35,534.2,520.35,531.6,531.6,520.3,1992,66433,35200893,,INE749A01030,29-May-23,,
532290,BLB LTD.    ,B ,Q,19.09,20.35,18.7,19.24,19.3,19.09,245,41236,800258,,INE791A01024,29-May-23,,
532296,GLENMARK PHA,A ,Q,591.55,597.75,589.1,593.95,593.95,591.55,3364,51084,30365454,,INE935A01035,29-May-23,,
532300,WOCKHARDT   ,A ,Q,171.5,171.6,168.85,169.25,168.9,172.25,806,24449,4155781,,INE049B01025,29-May-23,,
532301,TATA COFFEE ,A ,Q,229,232.3,228.55,230.65,230.65,228.95,1838,49245,11351629,,INE493A01027,29-May-23,,
532304,KJMCCORP    ,X ,Q,35.9,39.65,35.9,35.9,35.9,37.77,12,1015,39813,,INE602C01011,29-May-23,,
532305,IND-SWIFT LA,B ,Q,78.19,79.58,77,77.36,77.36,76.48,1169,80031,6285662,,INE915B01019,29-May-23,,
532307,MELSTAR INFO,Z ,Q,2.74,2.79,2.73,2.77,2.77,2.66,23,3519,9710,,INE817A01019,29-May-23,,
532309,GEPIL       ,B ,Q,132,132,125.55,126.2,126.2,135.25,674,19058,2450380,,INE878A01011,29-May-23,,
532310,SHREE RAMA  ,B ,Q,11.75,11.99,11.11,11.8,11.94,11.2,174,18472,215413,,INE879A01019,29-May-23,,
532313,MAHINDRALIFE,A ,Q,406.25,445.9,406.25,441,438.1,406.05,3091,81167,35233716,,INE813A01018,29-May-23,,
532315,TELESYS SOFT,X ,Q,11.65,11.65,11,11.05,11.06,11.1,112,34816,395074,,INE042B01012,29-May-23,,
532320,VAARAD      ,X ,Q,10,10,8.79,8.86,9.29,9.29,32,2672,24863,,INE418B01048,29-May-23,,
532321,ZYDUSLIFE   ,A ,Q,508.05,514,506.4,512.05,511,507.8,1005,16553,8452339,,INE010B01027,29-May-23,,
532323,SHIVA CEMENT,B ,Q,45.66,46.39,45.14,45.47,45.65,45.64,496,117473,5365053,,INE555C01029,29-May-23,,
532324,CINEVISTA   ,B ,Q,11.96,12.24,11.71,12.07,12.07,11.9,16,1078,12828,,INE039B01026,29-May-23,,
532326,INTENS TECH ,B ,Q,71.92,73,67,67.52,68.3,71.92,630,64548,4444511,,INE781A01025,29-May-23,,
532329,DANLAW TECH.,XT,Q,589,589,544.05,565.15,581,572.65,297,13915,7739519,,INE310B01013,29-May-23,,
532331,AJANTA PHARM,A ,Q,1267.15,1306,1267.15,1302.25,1304.35,1290,697,5687,7376898,,INE031B01049,29-May-23,,
532333,HB PORTFOLIO,X ,Q,38.25,38.48,36.75,37.7,37.7,37.09,39,4138,153689,,INE638B01025,29-May-23,,
532334,HB ESTATE DE,X ,Q,29.5,32.34,29.5,30.08,29.6,30.8,42,8296,255392,,INE640B01021,29-May-23,,
532335,AMBICA AGAR.,B ,Q,24.16,24.79,24.15,24.18,24.15,24.1,7,414,10008,,INE792B01012,29-May-23,,
532336,BARON INFO. ,XT,Q,0.69,0.72,0.69,0.69,0.72,0.72,2,111,76,,INE228B01017,29-May-23,,
532339,COMPUCOM SOF,B ,Q,19.5,19.55,18.6,18.97,19.04,18.98,306,68438,1311019,,INE453B01029,29-May-23,,
532340,OMNI AX'S SO,X ,Q,2.65,3.1,2.61,3.1,3.1,2.9,33,37808,110345,,INE369B01019,29-May-23,,
532341,IZMO        ,B ,Q,151.25,161.55,150.75,159.85,159.85,150.2,1720,34185,5416938,,INE848A01014,29-May-23,,
532343,TVS MOTOR L ,A ,Q,1309.95,1309.95,1278.85,1299.55,1298,1292.05,1125,13210,17096549,,INE494B01023,29-May-23,,
532344,SOFTSOL (I) ,X ,Q,155.15,157.35,148.2,150.05,150.15,155.15,80,1201,185636,,INE002B01016,29-May-23,,
532345,GATI LTD.   ,A ,Q,117.5,117.8,116,116.35,116.55,117.2,879,45756,5339327,,INE152B01027,29-May-23,,
532348,SUBEX LTX   ,A ,Q,27.34,27.65,26.75,27.1,27.1,26.98,964,382859,10430433,,INE754A01055,29-May-23,,
532349,TRANSPORT CO,A ,Q,701.45,712.4,693.95,704.65,700.5,700.15,295,4766,3365545,,INE688A01022,29-May-23,,
532350,PADMALAYA TE,Z ,Q,2.11,2.24,2.05,2.2,2.2,2.15,44,21151,44097,,INE243B01016,29-May-23,,
532351,AKSH OPTIFIB,B ,Q,8.74,8.79,8.42,8.5,8.51,8.65,277,75460,646629,,INE523B01011,29-May-23,,
532354,VIRGOGLOB   ,XT,Q,16.64,16.64,16,16.64,16.64,15.85,682,197502,3271086,,INE400B01020,29-May-23,,
532355,PICTURHOUSE ,X ,Q,6.04,6.34,5.78,6.19,6.19,6.04,12,1743,10465,,INE448B01029,29-May-23,,
532356,TRIVENI ENGG,A ,Q,277.6,281,273.8,279.35,279.35,274.05,800,31480,8755925,,INE256C01024,29-May-23,,
532357,MUKTA ARTS  ,B ,Q,49,49,49,49,49,49.75,2,100,4900,,INE374B01019,29-May-23,,
532359,HITKIT GLOB ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,50,21975,17360,,INE309B01023,29-May-23,,
532362,NAGPUR POWER,X ,Q,72,72,65.2,68,68,71,22,1010,69016,,INE099E01016,29-May-23,,
532365,DYNACONS SYS,B ,Q,423.35,423.35,423.35,423.35,423.35,403.2,76,4252,1800084,,INE417B01040,29-May-23,,
532366,PNB GILTS   ,B ,Q,58.95,60.24,58.95,60.07,60.07,58.96,145,16400,978841,,INE859A01011,29-May-23,,
532368,BCG         ,A ,Q,16.83,16.97,16.7,16.97,16.97,16.17,1269,1680759,28490767,,INE425B01027,29-May-23,,
532369,RAMCO INDS. ,B ,Q,152.9,152.9,145.05,149.2,149.6,144.55,160,3964,592407,,INE614A01028,29-May-23,,
532370,RAMCO  SYSTM,B ,Q,222.2,226.95,220.6,221.8,221.9,219.8,398,13027,2906229,,INE246B01019,29-May-23,,
532371,TATA TELESER,A ,Q,61.51,61.9,61.14,61.23,61.23,61.16,1346,131414,8069641,,INE517B01013,29-May-23,,
532372,VIRINCHI    ,B ,Q,34.25,34.25,33.45,33.8,33.87,33.79,222,21563,728130,,INE539B01017,29-May-23,,
532373,WEPSOLN     ,X ,Q,20.4,20.4,19.52,19.62,19.62,20,48,7858,154055,,INE434B01029,29-May-23,,
532374,STER TECH   ,A ,Q,152.9,153.9,151.8,152.3,152.3,152.3,1075,56249,8584128,,INE089C01029,29-May-23,,
532375,TIPSINDUSTR ,B ,Q,169.8,171.15,167.25,169.95,169.95,169.7,175,7232,1227537,,INE716B01029,29-May-23,,
532376,MRO-TEK     ,B ,Q,54.6,54.6,53,53,53,54.45,25,2076,110501,,INE398B01018,29-May-23,,
532378,UNIVERSAL A ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.27,7,4500,10215,,INE464B01018,29-May-23,,
532379,FIRSTFIN    ,X ,Q,4.28,4.72,4.28,4.72,4.72,4.5,6,1770,8021,,INE683B01047,29-May-23,,
532380,BABA ARTS   ,X ,Q,12.96,13.33,12.6,12.92,12.85,12.96,61,3779,48929,,INE893A01036,29-May-23,,
532382,BALAJI TELE.,B ,Q,41,41.4,40.72,40.78,41.25,41,115,10189,416999,,INE794B01026,29-May-23,,
532384,TYCHE INDS  ,X ,Q,175.15,184.5,171,174.25,174.25,179.5,739,52926,9257204,,INE443B01012,29-May-23,,
532386,CALIFORN.SOF,T ,Q,14.74,14.74,14.2,14.34,14.34,14.76,32,2706,39105,,INE526B01014,29-May-23,,
532387,PRITISHN COM,B ,Q,35.19,36,29.19,32.99,32.75,35.02,433,69409,2233955,,INE392B01011,29-May-23,,
532388,INDIAN OVER.,A ,Q,24.57,24.81,24.12,24.24,24.24,24.28,1392,1284556,31343995,,INE565A01014,29-May-23,,
532390,TAJ GVK HOTL,B ,Q,232.05,242.4,232.05,240.15,240.6,235.9,2035,53723,12822793,,INE586B01026,29-May-23,,
532392,CREATIVE EYE,B ,Q,4.1,4.25,4.1,4.2,4.2,4.3,6,1115,4673,,INE230B01021,29-May-23,,
532395,AXISCADES   ,B ,Q,364,376,360.75,369.6,370.7,364.3,805,15258,5584026,,INE555B01013,29-May-23,,
532397,KONNDOR     ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.78,2,2,17,,INE971A01014,29-May-23,,
532398,UMESL       ,B ,Q,3.53,3.72,3.53,3.63,3.66,3.55,24,12434,45041,,INE240C01028,29-May-23,,
532400,BSOFT       ,A ,Q,342.05,343.25,336.6,339.6,339.6,339.2,2215,1045475,356087998,,INE836A01035,29-May-23,,
532402,USGTECH     ,X ,Q,3.2,3.4,3.13,3.29,3.29,3.25,29,4454,14370,,INE718B01017,29-May-23,,
532403,FOURTH GEN. ,XT,Q,3.14,3.2,3.14,3.14,3.14,3.3,3,325,1038,,INE739B01039,29-May-23,,
532404,SAVEN TECHNO,X ,Q,37.5,37.95,37.12,37.22,37.22,36.9,95,5151,192527,,INE856B01023,29-May-23,,
532406,AVANTEL LTD ,X ,Q,492,509,490.1,493.35,493.35,491.3,656,24780,12377778,,INE005B01019,29-May-23,,
532407,MOSCHIP     ,B ,Q,61.45,61.9,60.87,61.63,61.78,61.04,538,113988,7010445,,INE935B01025,29-May-23,,
532408,MEGASOFT LTD,B ,Q,33.08,36.93,32.25,34.91,34.99,32.41,417,49256,1721608,,INE933B01012,29-May-23,,
532410,TRANSCORP IN,X ,Q,31.02,31.05,30.1,30.8,30.8,31.01,19,9638,298748,,INE330E01023,29-May-23,,
532411,VISESH INFO.,B ,Q,0.43,0.44,0.43,0.43,0.43,0.42,509,5852167,2536161,,INE861A01058,29-May-23,,
532413,CEREBRA INTE,B ,Q,6.76,7.02,6.7,6.76,6.8,6.82,160,30950,211672,,INE345B01019,29-May-23,,
532416,MID-DAY MULT,B ,Q,5.01,5.01,4.88,4.88,4.88,5.13,41,12877,62972,,INE747B01016,29-May-23,,
532419,SMARTLINK   ,B ,Q,153.35,159.8,153.35,156.4,156.4,156,32,360,56719,,INE178C01020,29-May-23,,
532424,GODREJ CONS ,A ,Q,1052,1056.7,1044,1046.95,1048.45,1049.75,745,7554,7928069,,INE102D01028,29-May-23,,
532425,GENUSPRIME  ,XT,Q,13.46,13.85,12.79,13.79,13.79,13.46,57,12985,169219,,INE256D01014,29-May-23,,
532430,BF UTILI    ,B ,Q,345.35,369.2,342.1,362.7,362.15,341.35,2255,63851,22986650,,INE243D01012,29-May-23,,
532432,UNITD SPR   ,A ,Q,851.05,868,851.05,866.85,866.85,858.45,1147,15945,13738874,,INE854D01024,29-May-23,,
532435,SANINFRA    ,X ,Q,80.68,80.68,78,79.27,79.39,79.35,289,33299,2637059,,INE799C01031,29-May-23,,
532439,OLECTRA     ,A ,Q,692.15,701.95,680.8,691.7,691.7,695.3,3471,73572,50943637,,INE260D01016,29-May-23,,
532440,MPS LTD     ,B ,Q,1032,1054.85,1021.55,1024.5,1022.6,1053.2,466,2410,2500048,,INE943D01017,29-May-23,,
532443,CERA SANITAR,A ,Q,7689.95,7689.95,7527.75,7571.3,7577.8,7590,521,1257,9522254,,INE739E01017,29-May-23,,
532444,T. SPIRITUAL,XT,Q,1.2,1.21,1.11,1.11,1.11,1.16,40,20316,24034,,INE541C01037,29-May-23,,
532454,BHARTI ARTL ,A ,Q,821.05,826.85,818,821.3,821.3,817.85,2153,36540,30031717,,INE397D01024,29-May-23,,
532455,SHALIMAR WIR,X ,Q,12.89,12.89,12.4,12.89,12.89,11.72,87,39021,502657,,INE655D01025,29-May-23,,
532456,COMPUAGE INF,B ,Q,12.96,13.14,12.9,13.07,13.03,13.12,242,70261,912744,,INE070C01037,29-May-23,,
532457,GULSHAN POLY,B ,Q,262,262,252.35,253.05,252.55,254.75,343,6556,1675549,,INE255D01024,29-May-23,,
532459,FAZE3AUTO   ,X ,Q,82.85,82.85,79,79.12,81,81.3,24,731,58089,,INE207D01017,29-May-23,,
532460,PONNI SUG(ER,B ,Q,394.1,405.55,386.2,403.4,403.4,393.05,379,5980,2384454,,INE838E01017,29-May-23,,
532461,PUNJAB NATIO,A ,Q,50.53,51.29,50.31,50.81,50.81,50.36,8258,2701936,137471927,,INE160A01022,29-May-23,,
532466,ORACLE FIN  ,A ,Q,3525.05,3617.45,3525.05,3576.15,3575.2,3595.3,341,1201,4299270,,INE881D01027,29-May-23,,
532467,HAZ MUL PRO ,X ,Q,144,148.4,136.62,146.2,146.2,143.81,507,112672,16087771,,INE550F01031,29-May-23,,
532468,KAMAHOLDING ,A ,Q,12349,12449.15,12201.1,12298.95,12290,12330.9,308,1159,14256213,,INE411F01010,29-May-23,,
532470,MATHER & PLA,XT,Q,11.87,11.87,11.87,11.87,11.87,11.87,2,3,35,,INE095E01022,29-May-23,,
532475,APTECH LTD  ,B ,Q,573.95,573.95,534.65,537.5,537.5,560.95,4236,85647,46773989,,INE266F01018,29-May-23,,
532477,UNION BANK L,A ,Q,70.75,70.82,70.1,70.34,70.26,69.98,1239,498689,35183914,,INE692A01016,29-May-23,,
532478,UNITED BREWA,A ,Q,1460.75,1466.7,1452.65,1454,1453.5,1458.65,408,2645,3857211,,INE686F01025,29-May-23,,
532479,ISMT LTD    ,B ,Q,74.1,75.5,73.06,73.93,73.92,73.72,180,11927,883604,,INE732F01019,29-May-23,,
532481,NOIDA-TOLL B,B ,Q,6.86,6.97,6.85,6.86,6.86,6.9,29,5133,35398,,INE781B01015,29-May-23,,
532482,GRANULES (I),A ,Q,277.55,281.95,276.7,281.45,281.95,276.95,1688,75368,21089796,,INE101D01020,29-May-23,,
532483,CANARA BANK ,A ,Q,309.75,310.4,305.8,307.05,307.05,306.7,5210,311294,96022208,,INE476A01014,29-May-23,,
532485,BALMER LA.IN,B ,Q,401.9,411.9,401.9,408.15,408,400.6,1176,59635,24204739,,INE525F01017,29-May-23,,
532486,POKARNA LTD ,B ,Q,368.85,384.65,368.85,377.35,379.65,376.9,182,3355,1275238,,INE637C01025,29-May-23,,
532488,DIVI'S LAB. ,A ,Q,3525,3534,3465.2,3478.85,3478.85,3511.25,1861,12570,43839860,,INE361B01024,29-May-23,,
532493,ASTRA MICRO ,A ,Q,320.15,344,320.15,339.2,338.2,325.05,2067,58983,19727353,,INE386C01029,29-May-23,,
532497,RADICOKHAIT ,A ,Q,1152.6,1173.3,1143.5,1159.95,1164.05,1160.1,580,4169,4820102,,INE944F01028,29-May-23,,
532500,MARUTISUZUK ,A ,Q,9400.05,9486.05,9311,9333.95,9325,9397.15,1304,5825,54584667,,INE585B01010,29-May-23,,
532503,RAJAPAMILLS ,X ,Q,656.3,672,655.05,664.7,656,660.85,137,1765,1169983,,INE296E01026,29-May-23,,
532504,NAVIN FLUORI,A ,Q,4581.05,4673.9,4581.05,4637.9,4645.15,4624.75,1129,5437,25230280,,INE048G01026,29-May-23,,
532505,UCOBANK     ,A ,Q,26.61,26.7,26.3,26.44,26.44,26.46,2497,1124406,29749933,,INE691A01018,29-May-23,,
532507,BAG FIL MED ,B ,Q,4,4.1,3.96,4.01,4.01,3.99,79,43241,173978,,INE116D01028,29-May-23,,
532508,JSL         ,A ,Q,290.4,294.35,286.05,290,291.75,290.25,1200,28083,8115632,,INE220G01021,29-May-23,,
532509,SUPRAJIT ENG,A ,Q,396.25,407,375.75,384.95,390,396.15,3337,64441,25115043,,INE399C01030,29-May-23,,
532513,TVSELE      ,B ,Q,349.95,351.25,344.8,346.05,345.65,349.25,576,13879,4824009,,INE236G01019,29-May-23,,
532514,INDRA GAS   ,B ,Q,481.05,484.75,479,480.95,480.95,480.75,1213,18867,9085607,,INE203G01027,29-May-23,,
532515,TV TODAY    ,B ,Q,186.1,193.45,186.1,191.4,191.9,189.7,486,14769,2829830,,INE038F01029,29-May-23,,
532521,PALRED      ,B ,Q,139.55,139.55,131.9,134.5,134.5,139.55,93,3291,440952,,INE218G01033,29-May-23,,
532522,PETRONET LNG,A ,Q,223.25,225.35,223.1,223.7,223.55,224.85,1044,35789,8007185,,INE347G01014,29-May-23,,
532523,BIOCON LTD. ,A ,Q,239.75,244.35,238.55,242.1,242.1,239.35,1993,95557,23090207,,INE376G01013,29-May-23,,
532524,PTC INDIA   ,B ,Q,94.71,102.48,94.71,100.93,100.93,93.47,4536,509721,50367326,,INE877F01012,29-May-23,,
532525,BANK MAHA   ,A ,Q,29.41,29.6,29.11,29.18,29.18,29.22,1275,418507,12270546,,INE457A01014,29-May-23,,
532527,RK FORGINGS ,A ,Q,373.95,391,369.5,388.5,388.5,370.45,2896,82944,31576540,,INE399G01023,29-May-23,,
532528,DATAM GLOB  ,B ,Q,451.95,465.15,441.65,454.1,454.9,443.95,2232,51797,23699289,,INE365B01017,29-May-23,,
532529,NDTV        ,B ,Q,237.8,237.8,237.8,237.8,237.8,226.5,59,7928,1885278,,INE155G01029,29-May-23,,
532531,STAR        ,A ,Q,364.2,377.5,364.2,367.4,368.2,378,928,20806,7705033,,INE939A01011,29-May-23,,
532532,JAIPRA      ,A ,Q,7.06,7.15,6.98,7.01,7.01,6.98,1106,1155106,8125707,,INE455F01025,29-May-23,,
532538,ULTRATECH CM,A ,Q,7703.05,7857.55,7703.05,7839.2,7839.2,7723.8,2136,7788,60850733,,INE481G01011,29-May-23,,
532539,UNOMINDA    ,A ,Q,550,555.1,544.9,553.5,553.5,546.15,1315,15211,8374261,,INE405E01023,29-May-23,,
532540,TCS LTD.    ,A ,Q,3355,3372.95,3312.85,3319.45,3319.45,3329,8862,62538,208698647,,INE467B01029,29-May-23,,
532541,COFORGE     ,A ,Q,4502.05,4504.6,4405,4420,4420,4466.85,1984,8581,38227962,,INE591G01017,29-May-23,,
532543,GULFPETRO   ,B ,Q,35.3,36.57,35.3,36.49,36.5,35.99,39,2162,77944,,INE586G01017,29-May-23,,
532548,CENTURYPLY  ,A ,Q,563.25,579.7,563.25,572.55,571.85,575,283,2055,1180406,,INE348B01021,29-May-23,,
532553,WELENT      ,B ,Q,148.05,156.45,148.05,152.95,153,150.45,816,35941,5545562,,INE625G01013,29-May-23,,
532555,NTPC LTD    ,A ,Q,174.55,177.75,174.55,176.05,176.05,174.4,12101,2277060,402206362,,INE733E01010,29-May-23,,
532604,SALSTEEL    ,B ,Q,16.4,16.75,16.03,16.23,16.3,16.32,210,28134,459758,,INE658G01014,29-May-23,,
532605,JBM AUTO    ,A ,Q,814.3,814.3,794.95,801,801,792.3,902,15350,12265253,,INE927D01044,29-May-23,,
532610,DWAR SUGAR  ,A ,Q,89.38,90.21,88.8,89.07,89.08,89.37,1117,121909,10906678,,INE366A01041,29-May-23,,
532612,INDOCO REM  ,B ,Q,337.45,344.4,335,336.15,337.35,334.55,310,5662,1914549,,INE873D01024,29-May-23,,
532613,VIPCLOTHNG  ,B ,Q,48.36,48.6,46.35,46.55,46.85,49.1,602,81799,3868202,,INE450G01024,29-May-23,,
532614,IMPEX       ,B ,Q,3.2,3.31,3.16,3.29,3.29,3.16,60,16906,55483,,INE691G01015,29-May-23,,
532616,XCHANGING   ,B ,Q,62.61,63.22,61.45,61.5,61.5,62.42,53,4114,255783,,INE692G01013,29-May-23,,
532617,JETAIRWAYS  ,Z ,Q,52.25,52.25,50.21,51,51.01,51.36,115,8251,422483,,INE802G01018,29-May-23,,
532621,MORARJETEX  ,B ,Q,18.7,19,18.05,18.25,18.25,18.45,17,644,11777,,INE161G01027,29-May-23,,
532624,JINDALPH    ,B ,Q,366.05,372,354.9,366.6,367,366.1,487,3378,1232843,,INE796G01012,29-May-23,,
532626,POCL        ,B ,Q,367.85,370.05,362,365.1,367.9,362.5,880,10670,3906253,,INE063E01046,29-May-23,,
532627,JPPOWER     ,A ,Q,5.61,5.7,5.61,5.63,5.63,5.6,5127,13339615,75374113,,INE351F01018,29-May-23,,
532628,3I INFOTECH ,B ,Q,31.98,31.98,31.4,31.56,31.59,31.35,273,17151,542981,,INE748C01038,29-May-23,,
532629,MCNALLYB    ,T ,Q,3.58,3.74,3.58,3.74,3.74,3.57,14,68862,257155,,INE748A01016,29-May-23,,
532630,GOKALDAS    ,A ,Q,390.05,424.95,390.05,402.7,401.4,391,2066,30958,12755224,,INE887G01027,29-May-23,,
532633,ALLSEC TECH ,B ,Q,459,465.85,420,461.15,462.3,458.85,88,566,254688,,INE835G01018,29-May-23,,
532636,IIFL        ,A ,Q,438.05,442.6,434.45,435.65,436.75,436.2,861,23025,10079930,,INE530B01024,29-May-23,,
532637,MAN DRUGORG ,B ,Q,108.05,111.55,105.3,106.7,105.3,108.1,250,9308,1008059,,INE584F01014,29-May-23,,
532638,SHOPPER STOP,A ,Q,735.1,769.6,735.1,759,764,750.2,874,8564,6508224,,INE498B01024,29-May-23,,
532640,CYBER MEDIA ,B ,Q,16.25,16.72,16.2,16.72,16.72,16.1,12,2413,39927,,INE278G01037,29-May-23,,
532641,NDL         ,B ,Q,20.15,21.5,20.15,20.88,20.88,20.96,108,12645,264883,,INE875G01030,29-May-23,,
532642,JSWHL       ,B ,Q,4189.9,4223,4163.1,4171.2,4170.25,4165,31,52,217637,,INE824G01012,29-May-23,,
532644,JK CEMENT   ,A ,Q,3037.95,3112.1,2986.35,3104.1,3092.1,3004.3,2211,5966,18288806,,INE823G01014,29-May-23,,
532645,BEEYU OVERSE,X ,Q,2.15,2.15,1.99,2.02,2.02,2.15,16,4168,8597,,INE052B01011,29-May-23,,
532648,YES BANK    ,A ,Q,15.62,16.2,15.61,15.88,15.88,15.61,18795,26479485,421692360,,INE528G01035,29-May-23,,
532649,NECTAR LIFE ,B ,Q,17.06,17.33,16.72,16.93,16.98,17.21,83,8707,147759,,INE023H01027,29-May-23,,
532650,MSP STEEL   ,B ,Q,8.36,8.61,8.36,8.6,8.57,8.42,144,5842,49819,,INE752G01015,29-May-23,,
532651,SPL INDS    ,B ,Q,59.3,61.25,59.3,60.18,60.17,58.42,209,7960,480135,,INE978G01016,29-May-23,,
532652,KARNATAKA BK,A ,Q,146.75,153.5,144.5,147.05,147.05,143.9,9661,1034875,154784584,,INE614B01018,29-May-23,,
