SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532757,VOLTAMP TRAN,B ,Q,3960.05,4167,3960.05,4092.2,4103.95,4055.05,520,1233,5067385,,INE540H01012,03-Jul-23,,
532759,ATLANTA     ,B ,Q,13.93,14.99,13.91,14.23,14.05,14.64,174,16110,227828,,INE285H01022,03-Jul-23,,
532760,DEEPENR     ,T ,Q,129.7,136.1,126,129.4,129.4,129.7,43,4648,596736,,INE677H01012,03-Jul-23,,
532761,HOV SERVICES,T ,Q,48.75,52.5,48.75,51.2,51.2,50,40,7431,382900,,INE596H01014,03-Jul-23,,
532762,ACTION CONST,A ,Q,495.95,499.6,486.1,494.05,494.45,490.15,2061,58265,28723951,,INE731H01025,03-Jul-23,,
532764,GEECEE      ,B ,Q,178.35,183.35,178.35,182.55,182.55,177.65,118,24276,4388591,,INE916G01016,03-Jul-23,,
532766,RICHA IND   ,Z ,Q,1.49,1.52,1.45,1.52,1.52,1.52,15,3896,5751,,INE516H01012,03-Jul-23,,
532767,GAYATRI PROJ,T ,Q,5.85,5.9,5.75,5.89,5.9,5.85,110,40536,237739,,INE336H01023,03-Jul-23,,
532768,FIEM INDS   ,B ,Q,1796.05,1805,1755,1769,1765.05,1787.4,435,1310,2333773,,INE737H01014,03-Jul-23,,
532771,JHS SVEN    ,T ,Q,23,24.35,22.75,23.45,23.45,23.44,100,31675,739363,,INE544H01014,03-Jul-23,,
532772,DCBBANK     ,A ,Q,124.35,124.35,122,122.9,122.3,122.15,1560,121177,14941273,,INE503A01015,03-Jul-23,,
532773,GLOBAL VECT ,B ,Q,74.96,78.77,72.45,72.82,73.3,73.16,274,17980,1358615,,INE792H01019,03-Jul-23,,
532774,INSPIRISYS  ,T ,Q,77.98,77.98,77.98,77.98,77.98,79.57,14,33433,2607105,,INE020G01017,03-Jul-23,,
532775,GTL INFRAST ,A ,Q,0.81,0.84,0.81,0.82,0.82,0.81,12642,29286543,24076304,,INE221H01019,03-Jul-23,,
532776,SHIVAM AUTO ,B ,Q,25.14,25.95,25,25.64,25.57,25.07,99,20628,525017,,INE637H01024,03-Jul-23,,
532777,INFO EDGE   ,A ,Q,4470.05,4507.15,4449.8,4474.8,4481.5,4482.4,850,3442,15434515,,INE663F01024,03-Jul-23,,
532779,TORNT POWER ,A ,Q,617,619.5,604.05,606,606,617.05,1785,26350,16117499,,INE813H01021,03-Jul-23,,
532780,PARSVNATH   ,B ,Q,8.25,8.6,8.18,8.3,8.3,8.2,207,40919,340160,,INE561H01026,03-Jul-23,,
532782,SUTLEJ TEXT ,B ,Q,46.99,49.36,46.99,49.05,49.15,46.99,173,11119,539374,,INE645H01027,03-Jul-23,,
532783,DAAWAT      ,A ,Q,131.95,133.5,129.5,131.05,130.75,131.55,946,54615,7185333,,INE818H01020,03-Jul-23,,
532784,SOBHA       ,A ,Q,539,546.55,535.05,541.2,541.5,536.9,1094,19021,10306767,,INE671H01015,03-Jul-23,,
532785,RUCHIRA PAP ,B ,Q,110,114,110,113.45,113.45,112.1,153,3817,431775,,INE803H01014,03-Jul-23,,
532790,TANLA       ,A ,Q,1023.1,1034.8,1005,1018.6,1018.6,1023.1,2877,55683,56656780,,INE483C01032,03-Jul-23,,
532794,ZEEMEDIA    ,B ,Q,7.91,8.13,7.87,8.08,8.04,7.9,1285,586223,4705453,,INE966H01019,03-Jul-23,,
532796,LUMAX TECH  ,B ,Q,354.95,356.35,344.35,353.2,353.2,353.1,955,16061,5601362,,INE872H01027,03-Jul-23,,
532797,AUTOIND     ,B ,Q,69.26,70.45,67.15,68.05,68.05,69.26,306,27818,1908262,,INE718H01014,03-Jul-23,,
532798,NTWK MED INV,A ,Q,62.5,63.35,61.61,62.01,61.85,62.78,335,32322,2009510,,INE870H01013,03-Jul-23,,
532799,HUBTOWN     ,T ,Q,42,42.5,41,41.2,41.55,42.12,101,15174,631153,,INE703H01016,03-Jul-23,,
532800,TV18BRDCST  ,A ,Q,37.36,37.65,37.05,37.41,37.41,37.35,1667,1132450,42330829,,INE886H01027,03-Jul-23,,
532801,CAMBRIDGE   ,T ,Q,68,73.1,67.11,68.2,68.1,70.64,48,4747,329995,,INE627H01017,03-Jul-23,,
532804,TECHNOCRAFT ,B ,Q,1594.35,1605.7,1558.55,1576.65,1582,1553,406,2090,3296156,,INE545H01011,03-Jul-23,,
532805,REDINGTON   ,A ,Q,188.65,192.7,185.75,191.55,191.55,186,2927,171073,32411204,,INE891D01026,03-Jul-23,,
532806,AI CHAMPDNY ,XT,Q,31.64,31.76,29.66,29.66,29.66,30.83,23,785,24735,,INE768E01024,03-Jul-23,,
532807,CINELINE    ,B ,Q,86.33,86.75,84.5,84.5,84.5,84.26,76,1508,129013,,INE704H01022,03-Jul-23,,
532808,PGIL        ,B ,Q,644,658.55,611.9,616.2,616.2,644.3,1396,15089,9501405,,INE940H01014,03-Jul-23,,
532809,FSL         ,A ,Q,127.15,132.25,127.15,129.6,129.6,126.75,1156,62713,8131314,,INE684F01012,03-Jul-23,,
532810,POWER FINAN ,A ,Q,217.35,223.25,215.5,219.7,220.15,215.75,8394,783348,172808243,,INE134E01011,03-Jul-23,,
532811,AHLUWALIA CO,B ,Q,607.2,619.75,605.8,614.3,616,607.2,744,5270,3231082,,INE758C01029,03-Jul-23,,
532812,TRANSWARRANT,B ,Q,9.99,10.31,9.1,9.66,9.61,9.27,489,103316,998686,,INE804H01012,03-Jul-23,,
532814,INDIAN BANK ,A ,Q,293.05,300,293.05,297.9,297.9,292.6,3597,194207,57683271,,INE562A01011,03-Jul-23,,
532815,SMS PHARMACE,B ,Q,92.79,92.85,91.46,92,92,90.52,63,1289,118576,,INE812G01025,03-Jul-23,,
532817,ORIENTAL    ,B ,Q,6.26,6.26,6.06,6.26,6.26,6.26,65,17823,111079,,INE998H01012,03-Jul-23,,
532820,ELAND       ,X ,Q,6.19,6.2,6,6,6,6.13,20,5797,34974,,INE311H01018,03-Jul-23,,
532822,IDEA        ,A ,Q,7.46,7.66,7.45,7.53,7.53,7.43,7234,23358385,176323019,,INE669E01016,03-Jul-23,,
532825,JAGJANANI   ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,15,14738,89459,,INE702H01018,03-Jul-23,,
532826,RAJ TELE    ,T ,Q,47.6,47.6,45.27,46.8,46.8,47.65,10,1376,63965,,INE952H01027,03-Jul-23,,
532827,PAGE INDUSTR,A ,Q,37650.05,37897.8,37236,37302.8,37315,37659.3,1067,1464,54961149,,INE761H01022,03-Jul-23,,
532828,AMD INDUS   ,T ,Q,69.45,69.45,67.01,67.18,68.39,69.45,55,3660,247538,,INE005I01014,03-Jul-23,,
532829,LEHAR       ,XT,Q,133.95,134,128,128.45,128.45,132,138,18802,2438402,,INE976H01018,03-Jul-23,,
532830,ASTRAL      ,A ,Q,1985.2,1990,1950.2,1964.3,1964.3,1983.15,4059,20674,40590390,,INE006I01046,03-Jul-23,,
532832,INDBUL REAL ,A ,Q,61.34,61.36,60.35,60.78,61,60.07,1840,305760,18596307,,INE069I01010,03-Jul-23,,
532834,CAMLINFINE  ,B ,Q,163.85,166.6,160.8,163.75,163.75,162.65,360,11335,1849329,,INE052I01032,03-Jul-23,,
532835,ICRA        ,B ,Q,5234.85,5608,5234.85,5486.3,5494.2,5335.95,236,531,2899772,,INE725G01011,03-Jul-23,,
532839,DISH TV     ,A ,Q,14.55,14.98,14.55,14.83,14.83,14.61,3413,2860708,42304664,,INE836F01026,03-Jul-23,,
532841,SAHYA INDU  ,B ,Q,379.85,383.8,370,370.8,371,380.05,157,1650,619637,,INE280H01015,03-Jul-23,,
532842,SREE RAYALA ,B ,Q,717.75,742.05,712.5,719,719.45,714.7,812,8764,6348890,,INE917H01012,03-Jul-23,,
532843,FORTIS      ,A ,Q,316.25,318.5,310.25,313.2,313.2,314.8,1499,39086,12254354,,INE061F01013,03-Jul-23,,
532845,TGBHOTELS   ,T ,Q,10.7,10.79,10.29,10.53,10.53,10.7,17,4088,42480,,INE797H01018,03-Jul-23,,
532847,HILTON MET  ,T ,Q,169,169,162,163.7,163.7,167.95,98,4366,716687,,INE788H01017,03-Jul-23,,
532848,DELTA CORP  ,A ,Q,254.05,256.6,249.95,251.15,250.95,253.8,1020,55711,14020848,,INE124G01033,03-Jul-23,,
532850,MIC ELECTRON,T ,Q,23.04,23.51,23.04,23.5,23.5,23.51,220,136910,3169153,,INE287C01037,03-Jul-23,,
532851,INSECTCID   ,B ,Q,449.2,464,448.55,456.85,457.05,442.5,366,4933,2252716,,INE070I01018,03-Jul-23,,
532853,ASAHI SONG  ,B ,Q,244.7,259.15,230.45,240.1,239,236.8,142,1404,337151,,INE228I01012,03-Jul-23,,
532855,HARYA CAPFIN,X ,Q,67,72,63.02,68.52,68.82,67,17,1846,121317,,INE928H01019,03-Jul-23,,
532856,TIME TECHNO ,A ,Q,118.5,121.2,117.5,119.7,119.7,118.49,1387,175258,20944257,,INE508G01029,03-Jul-23,,
532859,HGSL        ,A ,Q,1089.85,1089.85,1076.05,1077.5,1076.05,1078.65,206,1148,1239354,,INE170I01016,03-Jul-23,,
532864,NELCAST     ,B ,Q,93.03,93.09,91.4,91.97,91.5,91.52,118,6242,572777,,INE189I01024,03-Jul-23,,
532866,QUINTEGRA SO,T ,Q,0.98,0.98,0.9,0.98,0.98,0.94,10,8032,7870,,INE033B01011,03-Jul-23,,
532867,V2RETAIL    ,T ,Q,132.75,133.9,128.85,132,132,131.88,23,1799,236658,,INE945H01013,03-Jul-23,,
532868,DLF LIMITED ,A ,Q,492.05,497.85,486.45,493.15,493.15,490.5,1686,73330,36112543,,INE271C01023,03-Jul-23,,
532869,TARMAT      ,B ,Q,67.45,67.9,64.8,65.84,64.94,67.25,105,3063,204061,,INE924H01018,03-Jul-23,,
532870,ANKIT METAL ,T ,Q,3.05,3.1,3.04,3.04,3.04,3.19,111,51840,157909,,INE106I01010,03-Jul-23,,
532872,SUNPHA ADV  ,A ,Q,208.6,209.95,204.55,205.95,205.4,209.3,1097,29639,6140019,,INE232I01014,03-Jul-23,,
532873,HOUSING DEV ,Z ,Q,2.88,2.88,2.88,2.88,2.88,3.03,42,47630,137174,,INE191I01012,03-Jul-23,,
532875,ALLIED DIGIT,B ,Q,113.8,116.4,110.5,112.1,113.85,113.31,1581,98221,11141480,,INE102I01027,03-Jul-23,,
532878,ALPA LAB    ,B ,Q,71.7,72.45,69.69,69.91,69.7,71.09,325,22952,1634005,,INE385I01010,03-Jul-23,,
532879,SIR SHADI LA,X ,Q,131.95,131.95,122.55,130,130,127.65,11,251,32345,,INE117H01019,03-Jul-23,,
532880,OMAXE LTD   ,B ,Q,52.34,52.45,51.35,51.4,51.4,51.92,54,31061,1607618,,INE800H01010,03-Jul-23,,
532884,REFEX       ,B ,Q,549.7,560.4,536,543.2,543.2,545.45,694,11612,6359160,,INE056I01017,03-Jul-23,,
532885,CENTRAL BK  ,A ,Q,29.42,29.99,29.17,29.88,29.88,29.04,3405,1428741,42268028,,INE483A01010,03-Jul-23,,
532886,SEL MANUF   ,B ,Q,128.8,134,128.8,134,134,131.4,95,4645,609195,,INE105I01020,03-Jul-23,,
532888,ASIAN GRANIT,B ,Q,47.51,48.63,47.51,47.89,47.89,47.91,930,105961,5087646,,INE022I01019,03-Jul-23,,
532889,K.P.R. MILL ,A ,Q,664.65,668.7,654.15,655.5,656.9,664.3,622,7665,5063294,,INE930H01031,03-Jul-23,,
532890,TAKE SOLUT  ,B ,Q,17.2,17.32,17,17.07,17.11,17.2,375,53237,912112,,INE142I01023,03-Jul-23,,
532891,PURAVANKARA ,B ,Q,92.82,95,92.45,94.32,94.48,92.34,253,11346,1064887,,INE323I01011,03-Jul-23,,
532892,MOTILALOFS  ,A ,Q,727.65,743.8,727.65,740.15,735.35,727.6,459,4016,2955238,,INE338I01027,03-Jul-23,,
532893,VTM LTD     ,X ,Q,54,57.85,52,54.15,54.15,54.2,74,6055,323482,,INE222F01029,03-Jul-23,,
532894,IWIND ENERGY,B ,Q,10.05,10.6,10.05,10.46,10.46,10.22,213,32815,339645,,INE227G01018,03-Jul-23,,
532895,NAGREKA CAP ,B ,Q,21.05,23.39,21.05,22.67,22.67,21.28,68,4220,95534,,INE245I01016,03-Jul-23,,
532896,MAGNUM VENT ,T ,Q,32.92,32.95,31.5,32,32.85,32.92,38,7081,227846,,INE387I01016,03-Jul-23,,
532898,POWER GRID  ,A ,Q,255.1,255.1,249.65,250.35,250.35,255.1,3438,117717,29581521,,INE752E01010,03-Jul-23,,
532899,KAVERI SEED ,A ,Q,509.95,514,508.65,511.1,509.5,509.9,480,6385,3262878,,INE455I01029,03-Jul-23,,
532900,PAISALO     ,B ,Q,51.89,51.89,49.45,49.67,49.7,50.98,532,54324,2718238,,INE420C01059,03-Jul-23,,
532904,SUPREME INFR,T ,Q,21.8,21.8,21.4,21.5,21.5,21.95,5,401,8641,,INE550H01011,03-Jul-23,,
532906,MAANALU     ,T ,Q,330.05,340,330,333.4,333.4,338.9,128,4304,1437941,,INE215I01019,03-Jul-23,,
532907,ILFSENGG    ,Z ,Q,11.05,11.05,10.55,10.62,10.6,11.08,38,18067,195645,,INE369I01014,03-Jul-23,,
532911,PARLEIND    ,X ,Q,7.2,7.2,7,7.04,7.04,7.04,357,40573,286913,,INE272G01014,03-Jul-23,,
532915,RELIGARE ENT,A ,Q,179,181.5,173.35,175.4,176,179.3,1445,45771,8069349,,INE621H01010,03-Jul-23,,
532916,BARAK VALL  ,T ,Q,34.1,35.85,34.1,34.75,34.75,34.15,22,4476,158462,,INE139I01011,03-Jul-23,,
532918,RATHI BARS  ,X ,Q,24.3,24.84,23.5,24.2,24.49,24.34,98,10138,242586,,INE575I01016,03-Jul-23,,
532921,ADANI PORTS ,A ,Q,745.95,747.55,732.85,736.8,736.8,738.9,5976,214061,158078361,,INE742F01042,03-Jul-23,,
532922,EDELWEISS   ,A ,Q,50,51.25,49.8,50.06,50.06,49.61,567,91852,4636614,,INE532F01054,03-Jul-23,,
532923,RGL         ,B ,Q,110.85,110.85,106.45,108.65,108.8,111.71,905,54200,5813102,,INE722H01024,03-Jul-23,,
532924,KOLTEPATIL  ,A ,Q,340.05,352.3,339,346.35,346.35,338.85,1296,30764,10588455,,INE094I01018,03-Jul-23,,
532925,KAUSHAL INFR,T ,Q,5.36,5.54,5.3,5.33,5.33,5.32,34,42578,228806,,INE234I01010,03-Jul-23,,
532926,JYOTHYLAB   ,A ,Q,215,227.1,215,223,223,216.25,5352,271706,60524745,,INE668F01031,03-Jul-23,,
532927,ECLERX      ,A ,Q,1636.05,1654.65,1598,1646.85,1653,1627.15,1436,10086,16372281,,INE738I01010,03-Jul-23,,
532928,TRIL        ,B ,Q,99.56,103.41,99.56,100.93,100.93,99.55,2168,239812,24388186,,INE763I01026,03-Jul-23,,
532929,BRIGADE     ,A ,Q,573.95,580.3,558.4,562.6,567,574.6,687,6966,3956762,,INE791I01019,03-Jul-23,,
532930,BGR ENERGY  ,B ,Q,59.45,61.1,58.66,59,59,59.5,246,29992,1786753,,INE661I01014,03-Jul-23,,
532931,BURNPUR     ,B ,Q,4.35,4.45,4.34,4.4,4.4,4.41,213,19067,83934,,INE817H01014,03-Jul-23,,
532932,MANAKSIA LTD,B ,Q,161.55,165.45,160.1,162.25,162.25,164.35,388,14344,2321379,,INE015D01022,03-Jul-23,,
532933,PORWAL AUTO ,XT,Q,24.45,25,23.62,24.04,24,24.45,34,7195,175371,,INE386I01018,03-Jul-23,,
532934,PPAP        ,B ,Q,203.1,206,200,202.75,200.45,202.65,358,3667,744384,,INE095I01015,03-Jul-23,,
532935,ARIES AGRO  ,B ,Q,166.55,167.25,164.2,164.9,164.45,165.1,144,2898,479120,,INE298I01015,03-Jul-23,,
532937,KUANTUM     ,B ,Q,199.05,208.9,190.75,196,196,191.55,1569,63943,12722045,,INE529I01021,03-Jul-23,,
532939,RPOWER      ,A ,Q,14.19,15.25,14.1,15.09,15.09,14.04,16836,29750357,438534878,,INE614G01033,03-Jul-23,,
532940,J KUMAR INFR,B ,Q,301.8,311.4,301.8,306.5,306.85,301.85,928,13527,4153197,,INE576I01022,03-Jul-23,,
532941,CORDS CABLE ,T ,Q,91,91,87.76,87.94,87.99,92.37,313,12365,1093797,,INE792I01017,03-Jul-23,,
532942,KNR CONST   ,A ,Q,244.85,248.9,241.1,246.55,247,242.3,1677,45790,11245368,,INE634I01029,03-Jul-23,,
532944,ONMOBILE    ,A ,Q,77.89,77.89,75.9,76.19,76.4,76.9,692,32890,2516199,,INE809I01019,03-Jul-23,,
532945,SEPC        ,B ,Q,9.44,9.76,9.25,9.71,9.71,9.3,890,1368376,13303500,,INE964H01014,03-Jul-23,,
532946,BANG        ,B ,Q,39.99,41.6,39.16,40.4,40.44,39.85,97,5191,212564,,INE863I01016,03-Jul-23,,
532947,IRB INFRA   ,A ,Q,26.71,27.05,26.6,26.95,26.95,26.88,1982,598700,16021080,,INE821I01022,03-Jul-23,,
532951,GSS INFOTECH,B ,Q,192,192,185,186,186,186.95,67,1419,264616,,INE871H01011,03-Jul-23,,
532952,NAHAR CAP   ,B ,Q,294.85,299.85,286.05,292.5,290.95,297.15,17,165,48172,,INE049I01012,03-Jul-23,,
532953,V GUARD IND ,A ,Q,282.55,288,277.2,286.95,285.75,285,2594,51066,14406718,,INE951I01027,03-Jul-23,,
532955,RECLTD      ,A ,Q,165.05,168,163.75,166.2,166.2,164.6,4484,373818,62168993,,INE020B01018,03-Jul-23,,
532957,GOKAK TEXTI ,XT,Q,28.7,30.5,28.7,28.89,28.8,30,9,830,23970,,INE642I01014,03-Jul-23,,
532959,AJRINFRA    ,Z ,Q,0.58,0.6,0.58,0.58,0.58,0.61,113,148190,85950,,INE181G01025,03-Jul-23,,
532960,DHANI       ,A ,Q,33.07,33.38,32.88,32.94,33.03,33,959,237012,7839965,,INE274G01010,03-Jul-23,,
532966,TITAGARH    ,B ,Q,508,517.55,504.6,513.9,513.9,504.55,4058,104615,53350778,,INE615H01020,03-Jul-23,,
532967,KIRI DYES   ,A ,Q,279.6,281,277,278.95,278.3,277.9,269,5523,1536549,,INE415I01015,03-Jul-23,,
532974,ABML        ,B ,Q,58.82,59.69,57.3,59.02,59.53,57.85,162,10976,644308,,INE865C01022,03-Jul-23,,
532975,AISHWARYA   ,Z ,Q,5.98,5.98,5.98,5.98,5.98,5.98,5,1320,7893,,INE778I01024,03-Jul-23,,
532976,JAIBALA IND ,T ,Q,76.11,79,75.17,78.34,77,76.11,108,22632,1756726,,INE091G01018,03-Jul-23,,
532977,BAJAJ AUTO  ,A ,Q,4685.6,4685.65,4589,4610.7,4614.95,4692.2,4082,28695,132681928,,INE917I01010,03-Jul-23,,
532978,BAJAJ FINSE ,A ,Q,1530,1543.45,1527,1540.65,1540.65,1527.35,2183,29131,44740390,,INE918I01026,03-Jul-23,,
532980,GOKUL REFOIL,B ,Q,30.4,30.71,30.21,30.29,30.26,30.25,81,2627,79974,,INE020J01029,03-Jul-23,,
532983,RPG LIFESCI ,B ,Q,914.5,931.95,911.3,924.8,928,906.8,291,2039,1878420,,INE105J01010,03-Jul-23,,
532985,KOTAK SENSEX,A ,Q,69.18,69.9,68.22,69.66,69.76,68.22,203,2249,156116,,INF174KA1JD7,03-Jul-23,,
532986,NIRAJ CEMENT,B ,Q,30.3,30.3,29.7,29.71,29.7,29.65,35,766,23101,,INE368I01016,03-Jul-23,,
532987,RANE BRAKE  ,B ,Q,862.1,888.8,862.1,875.1,875.95,872.2,238,1714,1505735,,INE244J01017,03-Jul-23,,
532988,RANE ENGVL  ,T ,Q,296,302,290,300.9,301,297,35,3118,928778,,INE222J01013,03-Jul-23,,
532992,CHL LTD     ,X ,Q,18,18.85,18,18.15,18.15,18,20,6506,117967,,INE790D01020,03-Jul-23,,
532993,SEJAL       ,T ,Q,231,239.4,231,239.4,239.4,234.7,3,130,30114,,INE955I01044,03-Jul-23,,
532994,ARCHIDPLY IN,B ,Q,84.84,84.84,79.42,80.37,80.37,82.59,165,6965,566900,,INE877I01016,03-Jul-23,,
532998,LEHIL       ,B ,Q,84.89,84.89,79,80.12,81.5,80.82,64,2452,196929,,INE947I01017,03-Jul-23,,
533001,SOMI CONVEY ,T ,Q,54.03,56,54.02,56,56,55,19,3712,205532,,INE323J01019,03-Jul-23,,
533007,LGB FORGE   ,B ,Q,9.25,9.62,9.25,9.38,9.38,9.54,135,40220,377845,,INE201J01017,03-Jul-23,,
533012,LANDMRK PRO ,B ,Q,6.11,6.35,6.11,6.29,6.29,6.23,63,22474,140453,,INE197J01017,03-Jul-23,,
533014,SICAGEN IND ,X ,Q,43.9,43.9,41,41.96,42.34,42.42,359,59978,2516402,,INE176J01011,03-Jul-23,,
533018,SIMPLEX MIL ,X ,Q,2925.05,2925.05,2921.25,2921.25,2921.25,3075,3,5,14610,,INE457H01027,03-Jul-23,,
533022,20 MICRONS  ,T ,Q,95,95.95,93.37,94.56,95.9,93.87,43,2155,204811,,INE144J01027,03-Jul-23,,
533023,ZFCVINDIA   ,A ,Q,12005.4,12365.95,12005.4,12284.6,12305,12187.3,212,282,3458725,,INE342J01019,03-Jul-23,,
533029,ALKALI      ,T ,Q,117.45,117.45,113.6,115.8,116,117.45,40,1134,130741,,INE773I01017,03-Jul-23,,
533033,ISGEC       ,A ,Q,698,699.65,671.3,672.85,677.2,693.75,1385,23245,15977790,,INE858B01029,03-Jul-23,,
533047,INDIAN MET  ,B ,Q,320,331.25,316.8,328.15,328.15,320.4,641,11073,3587938,,INE919H01018,03-Jul-23,,
533048,GI ENGINERG ,T ,Q,10.96,11.08,10.42,10.57,10.57,10.96,215,97969,1030565,,INE065J01016,03-Jul-23,,
533056,VEDAVAAG    ,X ,Q,46.5,47.75,45.16,45.55,45.28,46.48,186,21671,997613,,INE359B01010,03-Jul-23,,
533080,MOLDTKPACK  ,A ,Q,1025.95,1049,1014.75,1038.55,1038.55,1014.4,1245,9979,10292034,,INE893J01029,03-Jul-23,,
533088,MAH HOLIDAY ,A ,Q,298,303.75,297.75,301.25,302,300.2,922,19040,5737549,,INE998I01010,03-Jul-23,,
533090,EXCEL       ,T ,Q,0.37,0.38,0.37,0.38,0.38,0.38,193,1041665,391407,,INE688J01023,03-Jul-23,,
533093,RAJ OIL     ,B ,Q,41.1,41.95,41.05,41.59,41.59,41.1,54,3472,144608,,INE294G01026,03-Jul-23,,
533095,BENGLA& ASM ,A ,Q,5083.1,5083.1,4987,5036,5000.05,4963.05,131,2704,13600294,,INE083K01017,03-Jul-23,,
533096,ADANI POWER ,A ,Q,251,251.85,248,248.4,248.4,249.95,12610,558388,139332975,,INE814H01011,03-Jul-23,,
533098,NHPC        ,A ,Q,46.01,46.45,45.37,45.45,45.45,45.86,2429,997711,45752953,,INE848E01016,03-Jul-23,,
533101,SURYAMBA SP ,XT,Q,214.9,214.9,197.55,200.6,213,207.1,50,2497,527135,,INE360J01011,03-Jul-23,,
533104,GLOBUS SPR  ,A ,Q,1260,1285,1260,1272.4,1271.2,1261.45,1324,12887,16380384,,INE615I01010,03-Jul-23,,
533106,OIL INDIA   ,A ,Q,245,247.15,243.6,244.75,244.65,244.75,1311,45704,11181344,,INE274J01014,03-Jul-23,,
533107,RNAVAL      ,Z ,Q,2.13,2.31,2.13,2.3,2.3,2.2,202,310470,703815,,INE542F01012,03-Jul-23,,
533108,BHILWRA TEC ,X ,Q,16.46,18.1,16.46,17.5,17.5,16.46,265,120508,2130239,,INE274K01012,03-Jul-23,,
533110,SH PRECOTED ,X ,Q,16.75,18.35,16.31,17.55,17.55,16.75,19,200,3489,,INE318K01025,03-Jul-23,,
533121,EXPLEOSOL   ,B ,Q,1606.7,1611,1579.55,1593.35,1595,1587.4,259,1084,1732115,,INE201K01015,03-Jul-23,,
533122,RTNPOWER    ,A ,Q,4.93,5.36,4.93,5.36,5.36,4.88,9466,25949514,135306921,,INE399K01017,03-Jul-23,,
533137,DEN NETWORK ,B ,Q,34.01,34.83,33.96,34.74,34.79,34.14,617,89228,3072420,,INE947J01015,03-Jul-23,,
533138,ASTEC LIFE  ,A ,Q,1329.1,1358.8,1324.9,1335.3,1335.3,1328.3,243,1198,1604770,,INE563J01010,03-Jul-23,,
533146,DLINK IND   ,B ,Q,256,265.9,253.25,265.4,265.9,255.95,1026,31057,8137255,,INE250K01012,03-Jul-23,,
533148,JSW ENERGY  ,A ,Q,274.05,291.25,274.05,289,289,272.85,10026,562440,160751846,,INE121E01018,03-Jul-23,,
533149,ESSAR SECU  ,XT,Q,9.59,9.59,9.59,9.59,9.59,9.78,7,1134,10875,,INE143K01019,03-Jul-23,,
533150,GODREJ PROP ,A ,Q,1568.45,1584.75,1551.5,1581.75,1583,1568.4,1361,16128,25333205,,INE484J01027,03-Jul-23,,
533151,D B CORP    ,B ,Q,143,146.6,140,144.15,144.15,141.1,1350,38802,5604010,,INE950I01011,03-Jul-23,,
533152,MBLINFRA    ,T ,Q,19.7,20.14,19.66,20.14,20.14,20.15,12,2716,53534,,INE912H01013,03-Jul-23,,
533155,JUBL FOOD   ,A ,Q,501.1,504.45,494.8,501.85,500,501.05,1434,41359,20685417,,INE797F01020,03-Jul-23,,
533156,VASCON ENG  ,B ,Q,44.09,44.65,43.01,43.75,43.75,43.77,1032,283775,12412676,,INE893I01013,03-Jul-23,,
533158,THANGAMAYIL ,B ,Q,1488.05,1537.85,1488.05,1527,1529.25,1517.75,113,405,616979,,INE085J01014,03-Jul-23,,
533160,D B REALTY  ,A ,Q,71.61,76.33,71.61,74.98,75.8,73.07,400,15707,1174791,,INE879I01012,03-Jul-23,,
533161,EMMBI       ,B ,Q,91.17,91.17,84.06,85.28,86.09,87.4,234,6588,570401,,INE753K01015,03-Jul-23,,
533162,HATHWAY CAB ,A ,Q,14.52,14.85,14.52,14.65,14.65,14.7,990,539024,7946485,,INE982F01036,03-Jul-23,,
533163,ARSS INFRA  ,T ,Q,20,20,19,19.99,20,19.55,28,5227,100748,,INE267I01010,03-Jul-23,,
533164,TEXMO PIPES ,B ,Q,54.1,56.06,54.1,54.94,54.9,55.18,306,81613,4530355,,INE141K01013,03-Jul-23,,
533166,SUNDARAMMUL ,B ,Q,2.24,2.26,2.19,2.23,2.24,2.24,168,270950,600827,,INE108E01023,03-Jul-23,,
533167,CORO ENGG   ,XT,Q,39.33,41.25,39.33,41,41,39.34,20,3445,139589,,INE312J01012,03-Jul-23,,
533168,ROSSELL IND ,B ,Q,372.9,373,354.95,356.3,356.3,366.3,387,7486,2709353,,INE847C01020,03-Jul-23,,
533169,MAN INFRA   ,A ,Q,112.55,115.5,112.55,115.2,115,113.97,610,42214,4835921,,INE949H01023,03-Jul-23,,
533170,TAMBOLI CAP ,X ,Q,149.9,149.9,140.5,143.15,142.25,146.75,82,6460,930921,,INE864J01012,03-Jul-23,,
533172,IVZINGOLD   ,E ,Q,5265,5265,5160,5169.95,5169.95,5136.35,7,7,36326,,INF205K01361,03-Jul-23,,
533177,IL&FS TRANS ,Z ,Q,3.15,3.2,3.09,3.14,3.14,3.25,40,30277,94150,,INE975G01012,03-Jul-23,,
533179,PERSISTENT  ,A ,Q,5035,5048.95,4800,4849.8,4849.8,5009.85,2833,21005,102970398,,INE262H01013,03-Jul-23,,
533181,INTRASOFT   ,B ,Q,134.5,137.85,134.5,135.05,135.05,136.05,258,6472,881958,,INE566K01011,03-Jul-23,,
533189,GOENKA DIAM ,Z ,Q,0.84,0.88,0.81,0.84,0.82,0.84,44,67825,57445,,INE516K01024,03-Jul-23,,
