SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532497,RADICOKHAIT ,A ,Q,555,555.05,543,545.05,545.05,542.7,1553,50190,27591704,,INE944F01028,08-Apr-21,,
532498,SHRMCITYUN  ,A ,Q,1471.2,1476.4,1423.85,1472.3,1472,1447.2,106,307,449936,,INE722A01011,08-Apr-21,,
532500,MARUTISUZUK ,A ,Q,6868,6938,6812,6826.55,6830,6864.9,2627,80889,555668536,,INE585B01010,08-Apr-21,,
532503,RAJAPAMILLS ,X ,Q,673.25,706,673.25,699.9,699.9,679.05,235,3120,2161396,,INE296E01026,08-Apr-21,,
532504,NAVIN FLUORI,A ,Q,3020,3154.8,3007.25,3047.4,3047.4,2997.25,4572,27473,84410719,,INE048G01026,08-Apr-21,,
532505,UCOBANK     ,A ,Q,11.45,11.52,11.28,11.32,11.32,11.37,2233,796390,9069281,,INE691A01018,08-Apr-21,,
532507,BAG FIL MED ,B ,Q,2.05,2.05,1.96,1.98,1.98,2,33,29651,59201,,INE116D01028,08-Apr-21,,
532508,JSL         ,A ,Q,72.2,76.25,71.75,74.75,74.75,70.4,960,117461,8764690,,INE220G01021,08-Apr-21,,
532509,SUPRAJIT ENG,A ,Q,289.9,290.15,280.9,285.5,285.5,282.05,445,6178,1773625,,INE399C01030,08-Apr-21,,
532513,TVSELE      ,T ,Q,135.25,140.9,135.25,137.25,139.25,138.1,174,5824,803732,,INE236G01019,08-Apr-21,,
532514,INDRA GAS   ,A ,Q,510.5,527.75,507.1,525.9,527,505,1857,95097,49362734,,INE203G01027,08-Apr-21,,
532515,TV TODAY    ,A ,Q,285.8,299.9,282.3,295.9,295.15,288.8,1359,20541,5982516,,INE038F01029,08-Apr-21,,
532521,PALRED      ,T ,Q,115,116.2,112.55,116.2,116.2,110.7,52,9314,1081007,,INE218G01033,08-Apr-21,,
532522,PETRONET LNG,A ,Q,231.05,232.3,229.1,230.2,229.5,230.85,877,397331,91992143,,INE347G01014,08-Apr-21,,
532523,BIOCON LTD. ,A ,Q,414.1,416.5,411.15,413.2,413.2,414.2,2068,99107,41043553,,INE376G01013,08-Apr-21,,
532524,PTC INDIA   ,A ,Q,86.6,89.7,86.6,88.35,88.35,87.75,1151,233512,20730414,,INE877F01012,08-Apr-21,,
532525,BANK MAHA   ,A ,Q,21.7,22,21.15,21.2,21.2,21.25,644,331500,7087078,,INE457A01014,08-Apr-21,,
532527,RK FORGINGS ,A ,Q,553,576,540.65,550.95,555.45,555.05,475,1455,813790,,INE399G01015,08-Apr-21,,
532528,DATAM GLOB  ,B ,Q,125.25,128.25,118.7,122.4,122.4,125.25,976,44359,5552940,,INE365B01017,08-Apr-21,,
532529,NDTV        ,B ,Q,57.5,58.95,55.6,57.2,57.3,56.95,63,2763,157424,,INE155G01029,08-Apr-21,,
532531,STAR        ,A ,Q,833,873,828.2,846.95,846.95,828.45,3197,84617,72142131,,INE939A01011,08-Apr-21,,
532532,JAIPRA      ,A ,Q,8.04,8.7,7.85,8.33,8.33,7.5,10415,7073807,59195817,,INE455F01025,08-Apr-21,,
532538,ULTRATECH CM,A ,Q,6809.7,7049.9,6788.65,6976.95,7042.95,6756.45,2385,70611,479168719,,INE481G01011,08-Apr-21,,
532539,MINDA IND   ,A ,Q,544.2,552.5,537.45,540.6,540,537.45,1323,17517,9463915,,INE405E01023,08-Apr-21,,
532540,TCS LTD.    ,A ,Q,3267.35,3334.85,3267.35,3316.5,3316.5,3270.75,5895,73583,243930492,,INE467B01029,08-Apr-21,,
532541,COFORGE     ,A ,Q,3150,3184.7,3055,3077.4,3081.7,3106.35,1959,18882,58885638,,INE591G01017,08-Apr-21,,
532543,GULFPETRO   ,B ,Q,38.7,38.95,37.85,38.2,38.2,38,148,7447,286277,,INE586G01017,08-Apr-21,,
532548,CENTURYPLY  ,A ,Q,320.85,320.85,304.55,308.7,311.7,314.3,764,13929,4362489,,INE348B01021,08-Apr-21,,
532553,WELENT      ,A ,Q,111.85,115,109.3,112.1,112.45,110.25,653,30558,3450978,,INE625G01013,08-Apr-21,,
532555,NTPC LTD    ,A ,Q,106,106.45,104.75,104.95,104.95,105.45,3167,420428,44396525,,INE733E01010,08-Apr-21,,
532604,SALSTEEL    ,B ,Q,3.72,4.04,3.72,4.04,4.04,3.68,169,409164,1639412,,INE658G01014,08-Apr-21,,
532605,JBM AUTO    ,B ,Q,450,450,401.8,410.2,411,408.95,523,7685,3175478,,INE927D01028,08-Apr-21,,
532610,DWAR SUGAR  ,A ,Q,31.4,33.5,31.4,32.95,33.4,30.95,582,126078,4102499,,INE366A01041,08-Apr-21,,
532612,INDOCO REM  ,A ,Q,300,308.8,296.75,303.45,303.55,294.55,465,4979,1511869,,INE873D01024,08-Apr-21,,
532613,VIPCLOTHNG  ,T ,Q,13.95,14.08,12.8,13.16,13.7,13.44,42,13687,182371,,INE450G01024,08-Apr-21,,
532616,XCHANGING   ,B ,Q,67.8,68.1,65,66.55,67.95,66.9,270,15766,1051911,,INE692G01013,08-Apr-21,,
532617,JETAIRWAYS  ,Z ,Q,100.95,100.95,96,98.8,99,100,665,28045,2787227,,INE802G01018,08-Apr-21,,
532621,MORARJETEX  ,B ,Q,14.85,14.9,14.74,14.8,14.75,15,16,4037,59922,,INE161G01027,08-Apr-21,,
532622,GATEWAY DIST,A ,Q,183,186.35,179.1,179.55,179.6,181.75,182,8252,1506239,,INE852F01015,08-Apr-21,,
532624,JINDALPH    ,T ,Q,71.05,71.05,71.05,71.05,71.05,74.75,44,6970,495218,,INE796G01012,08-Apr-21,,
532626,PONDY OXIDES,X ,Q,225.95,230,220.85,224.6,225.15,225.3,161,7467,1682362,,INE063E01046,08-Apr-21,,
532627,JPPOWER     ,B ,Q,3.21,3.36,3.14,3.19,3.19,3.18,11055,9880098,32095276,,INE351F01018,08-Apr-21,,
532628,3I INFOTECH ,B ,Q,7.99,8.01,7.77,7.82,7.85,7.98,2597,1698821,13350801,,INE748C01020,08-Apr-21,,
532629,MCNALLYB    ,T ,Q,8,8.2,8,8.1,8.05,8.01,20,5541,44880,,INE748A01016,08-Apr-21,,
532630,GOKALDAS    ,B ,Q,80,81,78.45,78.6,79.5,79.05,283,11962,953260,,INE887G01027,08-Apr-21,,
532633,ALLSEC TECH ,B ,Q,335,336.55,329.75,331,329.75,333.55,19,282,93781,,INE835G01018,08-Apr-21,,
532636,IIFL        ,A ,Q,287,287.75,277.9,280,278.95,282.05,685,29716,8386322,,INE530B01024,08-Apr-21,,
532637,MAN DRUGORG ,B ,Q,107.5,116,107.5,113.25,113.95,112.45,177,5638,644228,,INE584F01014,08-Apr-21,,
532638,SHOPPER STOP,A ,Q,206.75,208.15,204.95,205.7,206.3,201.6,132,2193,452662,,INE498B01024,08-Apr-21,,
532640,CYBER MEDIA ,T ,Q,11.21,11.21,11.21,11.21,11.21,10.68,1,500,5605,,INE278G01037,08-Apr-21,,
532641,NDL         ,B ,Q,32.6,33,30.55,32.5,32.5,31.6,32,1918,60397,,INE875G01030,08-Apr-21,,
532642,JSWHL       ,A ,Q,3999,4181,3901,4026.9,4080,3960,62,100,403096,,INE824G01012,08-Apr-21,,
532644,JK CEMENT   ,A ,Q,2948.2,3146,2948.2,3008.9,3030.25,2914.9,1468,5267,16055821,,INE823G01014,08-Apr-21,,
532648,YES BANK    ,A ,Q,15.6,15.7,15.5,15.55,15.55,15.6,11169,13466807,210394371,,INE528G01035,08-Apr-21,,
532649,NECTAR LIFE ,B ,Q,19.25,19.25,18.95,19,19.1,18.9,109,19661,375178,,INE023H01027,08-Apr-21,,
532650,MSP STEEL   ,B ,Q,9.8,9.8,9.11,9.8,9.8,8.91,80,40357,395443,,INE752G01015,08-Apr-21,,
532651,SPL INDS    ,B ,Q,35.15,35.15,33.25,34.05,34,35.15,96,2006,68381,,INE978G01016,08-Apr-21,,
532652,KARNATAKA BK,A ,Q,62.55,64.2,62.55,63.2,63.35,62.15,405,52877,3355224,,INE614B01018,08-Apr-21,,
532654,MCLEOD RUSSE,B ,Q,20.4,20.65,19.6,20.65,20.65,19.7,287,72125,1474245,,INE942G01012,08-Apr-21,,
532656,FACOR ALLOYS,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,27,53595,137203,,INE828G01013,08-Apr-21,,
532659,IDFC        ,A ,Q,50.9,50.9,49.2,50,50,50.15,766,229704,11501820,,INE043D01016,08-Apr-21,,
532660,VIVIMED LABS,B ,Q,17.35,17.45,16.9,17.05,17.1,17.15,188,34437,590554,,INE526G01021,08-Apr-21,,
532661,RANE MADRAS ,B ,Q,369.1,376.25,366.05,370.1,368.3,364.75,276,1898,705474,,INE050H01012,08-Apr-21,,
532662,HT MEDIA    ,B ,Q,23.4,23.4,22,22.75,22.65,22.05,45,3602,81927,,INE501G01024,08-Apr-21,,
532663,SASKEN      ,A ,Q,917.5,948.45,905.35,916.85,920.45,904.5,703,4545,4211112,,INE231F01020,08-Apr-21,,
532666,FCS SOFTWARE,T ,Q,0.67,0.69,0.65,0.67,0.67,0.67,253,857858,566958,,INE512B01022,08-Apr-21,,
532667,SUZLONENERGY,A ,Q,5.09,5.14,4.96,4.98,4.98,5.07,5863,3325401,16732507,,INE040H01021,08-Apr-21,,
532668,AURIONPRO SO,B ,Q,138,142,130,138.05,138,132.45,651,25635,3473526,,INE132H01018,08-Apr-21,,
532670,RENUKA SUGAR,B ,Q,10.35,11.15,9.9,10.86,10.86,10.15,3773,4955610,53712636,,INE087H01022,08-Apr-21,,
532673,KM SUGARMILL,B ,Q,12.7,12.7,12.08,12.46,12.46,12.31,160,126893,1581355,,INE157H01023,08-Apr-21,,
532674,BANNARI AMMA,B ,Q,65.9,71.45,65.2,69.45,69.25,62.5,219,8653,583171,,INE186H01022,08-Apr-21,,
532678,BOMBAY RAYON,B ,Q,7.11,7.25,6.92,7.18,7.19,7.14,3016,88851,636723,,INE589G01011,08-Apr-21,,
532679,SORILINFRA  ,B ,Q,155,159.35,151.55,153.25,153.25,154.2,211,4950,768044,,INE034H01016,08-Apr-21,,
532683,AIAENGINEER ,A ,Q,1988,1997.4,1951,1955.4,1952,1964.6,306,1352,2670171,,INE212H01026,08-Apr-21,,
532684,EVEREST KANT,B ,Q,76.7,78,75,75.75,75.5,76.2,678,44547,3423485,,INE184H01027,08-Apr-21,,
532686,KERNEX MICRO,T ,Q,58.85,61.9,58.85,58.9,58.85,61.9,49,10306,608900,,INE202H01019,08-Apr-21,,
532687,REPRO INDIA ,B ,Q,357.45,365.05,353.4,355.1,355.4,360.6,48,416,148451,,INE461B01014,08-Apr-21,,
532689,PVR LTD     ,A ,Q,1139,1163.15,1128.5,1143.65,1143.65,1141.1,5424,104482,119532557,,INE191H01014,08-Apr-21,,
532692,RADHA MADHAV,T ,Q,2.36,2.47,2.32,2.4,2.4,2.36,24,7470,18231,,INE172H01014,08-Apr-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.17,1.28,1.17,1.17,1.18,1.23,324,1537320,1835908,,INE701B01021,08-Apr-21,,
532694,BARTRONICSIN,Z ,Q,2.3,2.45,2.3,2.45,2.45,2.36,12,5547,12970,,INE855F01034,08-Apr-21,,
532695,CELEBRITYFAS,T ,Q,5.7,5.85,5.62,5.83,5.83,5.91,43,6649,37470,,INE185H01016,08-Apr-21,,
532696,EDUCOMP SOLN,Z ,Q,2.87,2.87,2.63,2.8,2.8,2.76,45,38908,109782,,INE216H01027,08-Apr-21,,
532698,NITINSPINNER,B ,Q,90.1,90.85,86.55,87.4,87.7,85,410,18158,1602132,,INE229H01012,08-Apr-21,,
532699,ROYALORCH   ,B ,Q,65.6,67.6,65.45,65.7,65.65,67.35,24,554,36562,,INE283H01019,08-Apr-21,,
532700,ENT NETWORK ,B ,Q,162,162,151.35,151.35,151.35,154.75,120,2333,359815,,INE265F01028,08-Apr-21,,
532701,CELLA       ,Z ,Q,5.21,5.21,4.96,4.96,4.96,5.21,10,1609,7983,,INE266H01014,08-Apr-21,,
532702,GUJ PETRONET,A ,Q,276,277,268,269.55,269.6,274.65,696,25946,7040526,,INE246F01010,08-Apr-21,,
532705,JAGRAN PRAK ,A ,Q,59.15,59.35,58.8,59.25,59.25,59.15,156,19966,1182476,,INE199G01027,08-Apr-21,,
532706,INOX LEISURE,A ,Q,278.4,279.5,273.5,277.05,277.05,278.7,1482,40934,11307114,,INE312H01016,08-Apr-21,,
532707,DYNEMIC PRO ,B ,Q,524.7,524.7,502.7,506.15,507.4,507.9,256,3442,1748891,,INE256H01015,08-Apr-21,,
532710,SADBHAV ENGG,A ,Q,64.65,65.05,63.65,64.3,64.4,63.2,416,38228,2465988,,INE226H01026,08-Apr-21,,
532712,REL COM LTD ,B ,Q,1.74,1.79,1.71,1.73,1.73,1.74,1232,5382254,9384762,,INE330H01018,08-Apr-21,,
532713,SAKUMA EXPO ,B ,Q,5.2,5.2,5.01,5.09,5.09,4.98,91,55020,279348,,INE190H01024,08-Apr-21,,
532714,KEC INTERN  ,A ,Q,435.85,436.55,416.95,425.15,425.15,433.05,688,16713,7147105,,INE389H01022,08-Apr-21,,
532717,INDOTECHTR  ,B ,Q,91.1,95.9,90,92.25,92.55,90,134,6535,609679,,INE332H01014,08-Apr-21,,
532719,BL KASHYAP  ,T ,Q,19.2,20,18.7,19.75,19.75,19.6,66,56814,1102072,,INE350H01032,08-Apr-21,,
532720,M&M FINANSER,A ,Q,198,199.2,194,195.15,195.15,197.7,2217,264557,51932799,,INE774D01024,08-Apr-21,,
532721,VISA STEEL  ,B ,Q,6.69,7.09,6.69,7.06,7.06,6.76,47,46060,324997,,INE286H01012,08-Apr-21,,
532722,NITCO TILES ,B ,Q,20.05,20.4,19.6,19.65,19.6,19.75,58,8157,163128,,INE858F01012,08-Apr-21,,
532725,SOLAR IND   ,A ,Q,1280,1330,1253.95,1311.85,1310,1274.9,219,1050,1355611,,INE343H01029,08-Apr-21,,
532726,GALLAN METAL,B ,Q,53.05,56.7,52.05,53.6,55,53.4,530,52183,2844533,,INE297H01019,08-Apr-21,,
532728,MALU PAPER  ,B ,Q,26.8,27,26.25,26.3,26.3,25.75,24,1951,51648,,INE383H01017,08-Apr-21,,
532729,UTTAM SUGAR ,B ,Q,91.25,96,88.75,94.5,95.85,90.2,286,11019,1028017,,INE786F01031,08-Apr-21,,
532730,STL GLOBAL  ,B ,Q,8.84,8.84,8.8,8.84,8.84,8.7,6,902,7941,,INE353H01010,08-Apr-21,,
532732,KEWAL KIRAN ,B ,Q,855,860,845,849.05,849.05,846.65,8,17,14468,,INE401H01017,08-Apr-21,,
532733,SUN TVNET   ,A ,Q,481,488.75,475.9,480.55,482,476.95,2650,112320,54318334,,INE424H01027,08-Apr-21,,
532734,GODAWARI POW,A ,Q,804.15,837,792.1,807.4,808,793.45,1203,15152,12328764,,INE177H01013,08-Apr-21,,
532735,RSYSTEMINT  ,A ,Q,114.9,116,114,115.35,114.25,114.6,38,948,108988,,INE411H01032,08-Apr-21,,
532737,EMKAY GLOB F,B ,Q,66.1,70.5,66,66.95,67.8,65.5,223,5784,395287,,INE296H01011,08-Apr-21,,
532738,TANTIA CONS ,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.7,8,3460,13424,,INE388G01018,08-Apr-21,,
532740,LOKESH MACH ,T ,Q,36.5,39.5,36.5,39.5,39.5,37.65,42,15357,593042,,INE397H01017,08-Apr-21,,
532741,KAMDHENU    ,B ,Q,160.7,164.95,157.75,158.8,158,159.45,986,37769,6096615,,INE390H01012,08-Apr-21,,
532742,PAUSHAK LTD ,B ,Q,7960,8100,7870,7938.85,7938.85,7971.65,300,2595,20749509,,INE111F01016,08-Apr-21,,
532744,GTN TEXTILE ,B ,Q,4.8,5.12,4.8,5.12,5.12,4.9,8,1191,5891,,INE302H01017,08-Apr-21,,
532745,INDICAP     ,X ,Q,37.75,37.75,36.15,36.3,36.2,36.15,15,1481,53790,,INE347H01012,08-Apr-21,,
532746,UNITY INFRA ,Z ,Q,0.77,0.78,0.77,0.78,0.78,0.75,4,2360,1839,,INE466H01028,08-Apr-21,,
532748,PRIME FOCUS ,B ,Q,68.8,72.05,67.85,68.7,69.4,68.15,168,12693,877003,,INE367G01038,08-Apr-21,,
532749,ALLCARGO    ,A ,Q,129,130.6,128,128.4,128,128.5,405,21471,2762632,,INE418H01029,08-Apr-21,,
532754,GMR INFRASTR,A ,Q,24.3,24.7,24.2,24.4,24.4,24.3,476,672594,16437614,,INE776C01039,08-Apr-21,,
532755,TECH MAH    ,A ,Q,1003,1049.55,1003,1028.3,1028.3,1003.05,11503,666622,678670202,,INE669C01036,08-Apr-21,,
532756,MAHINDCIE   ,A ,Q,167,168.7,164.25,164.95,164.45,166.1,413,12072,2007583,,INE536H01010,08-Apr-21,,
532757,VOLTAMP TRAN,A ,Q,1080,1130,1079.15,1087.65,1090,1076.2,449,1518,1656373,,INE540H01012,08-Apr-21,,
532759,ATLANTA     ,B ,Q,7.48,7.51,7.01,7.01,7.01,7.36,37,3342,23823,,INE285H01022,08-Apr-21,,
532760,DEEPENR     ,B ,Q,35,35.8,35,35.45,35.6,35.45,59,4814,170785,,INE677H01012,08-Apr-21,,
532761,HOV SERVICES,T ,Q,51.8,53.9,51.7,53,53.9,52.05,23,2583,135857,,INE596H01014,08-Apr-21,,
532762,ACTION CONST,A ,Q,162.4,163.75,157,158.95,159.2,159.5,508,16595,2682278,,INE731H01025,08-Apr-21,,
532764,GEECEE      ,B ,Q,107.55,107.75,105.25,105.3,105.3,106.6,111,2654,282930,,INE916G01016,08-Apr-21,,
532766,RICHA IND   ,Z ,Q,0.59,0.59,0.57,0.57,0.57,0.57,2,229,132,,INE516H01012,08-Apr-21,,
532767,GAYATRI PROJ,B ,Q,31.3,33.8,31.2,32.75,32.75,31.1,455,89176,2903968,,INE336H01023,08-Apr-21,,
532768,FIEM INDS   ,B ,Q,580.35,583,570.75,574.9,571.6,570.6,96,854,495899,,INE737H01014,08-Apr-21,,
532771,JHS SVEN    ,T ,Q,20.8,21.8,20.8,21.8,21.8,20.8,23,5058,108925,,INE544H01014,08-Apr-21,,
532772,DCBBANK     ,A ,Q,100.05,102.35,100.05,101.35,101.95,99.7,1778,141404,14378880,,INE503A01015,08-Apr-21,,
532773,GLOBAL VECT ,Z ,Q,39.65,41.4,39.55,39.9,39.65,39.7,19,1731,69378,,INE792H01019,08-Apr-21,,
532774,INSPIRISYS  ,B ,Q,46.05,46.75,42.15,45.75,45.15,45.05,87,7566,341159,,INE020G01017,08-Apr-21,,
532775,GTL INFRAST ,B ,Q,0.75,0.75,0.72,0.72,0.72,0.75,1607,10620373,7686055,,INE221H01019,08-Apr-21,,
532776,SHIVAM AUTO ,B ,Q,17.75,18.9,17.55,17.7,17.7,17.5,78,11227,199231,,INE637H01024,08-Apr-21,,
532777,INFO EDGE   ,A ,Q,4730,4919.85,4678.2,4841.95,4841.95,4694.6,9695,77441,374635115,,INE663F01024,08-Apr-21,,
532779,TORNT POWER ,A ,Q,425.45,428.4,419.65,422.6,423.15,421.65,1339,500377,211938262,,INE813H01021,08-Apr-21,,
532780,PARSVNATH   ,T ,Q,8.75,9.1,8.64,8.72,8.95,8.97,36,7913,69412,,INE561H01026,08-Apr-21,,
532782,SUTLEJ TEXT ,B ,Q,41,42.1,40.85,41.2,41.2,41,41,3637,151197,,INE645H01027,08-Apr-21,,
532783,DAAWAT      ,A ,Q,62.5,67.8,61.95,65.65,65.65,61.85,5361,870397,56995053,,INE818H01020,08-Apr-21,,
532784,SOBHA       ,A ,Q,500,510,490,502.85,502.85,499.35,1102,19135,9658169,,INE671H01015,08-Apr-21,,
532785,RUCHIRA PAP ,B ,Q,64,65,62,64,64.45,62.6,225,26543,1661298,,INE803H01014,08-Apr-21,,
532790,TANLA       ,B ,Q,935.9,944,907.25,939.7,939.7,915.55,1445,16889,15802895,,INE483C01032,08-Apr-21,,
532794,ZEEMEDIA    ,B ,Q,6.55,6.55,6.4,6.45,6.46,6.4,351,107494,695328,,INE966H01019,08-Apr-21,,
532795,SITINET     ,B ,Q,0.87,0.88,0.84,0.85,0.86,0.87,502,1471184,1259442,,INE965H01011,08-Apr-21,,
532796,LUMAX TECH  ,B ,Q,157,173.85,156.45,167.35,166.8,154.85,1258,47145,7902653,,INE872H01027,08-Apr-21,,
532797,AUTOIND     ,B ,Q,42.85,42.85,40,40.25,40.75,41.3,100,7824,318906,,INE718H01014,08-Apr-21,,
532798,NTWK MED INV,A ,Q,37.5,38,37,37.1,37.1,37.35,202,31567,1183382,,INE870H01013,08-Apr-21,,
532799,HUBTOWN     ,T ,Q,16.2,16.48,15.85,16.34,16.05,15.7,45,5464,89359,,INE703H01016,08-Apr-21,,
532800,TV18BRDCST  ,A ,Q,28.8,29.55,28.8,29,29.25,28.85,1181,434151,12686270,,INE886H01027,08-Apr-21,,
532801,CAMBRIDGE   ,B ,Q,28,28.1,28,28.1,28.1,26.8,15,1253,35159,,INE627H01017,08-Apr-21,,
532804,TECHNOCRAFT ,B ,Q,394.7,400,381,395.9,396,382.9,225,1546,608926,,INE545H01011,08-Apr-21,,
532805,REDINGTON   ,A ,Q,176,178.15,172.6,175.15,175.1,174,366,13189,2305798,,INE891D01026,08-Apr-21,,
532806,AI CHAMPDNY ,XT,Q,9.33,9.33,9.32,9.33,9.32,9.78,2,30,279,,INE768E01024,08-Apr-21,,
532807,CINELINE    ,B ,Q,33.2,33.45,32.3,32.95,33.1,32.6,39,2088,68693,,INE704H01022,08-Apr-21,,
532808,PGIL        ,B ,Q,180.25,188.35,180.25,184,184,185.5,96,2341,432056,,INE940H01014,08-Apr-21,,
532809,FSL         ,A ,Q,122.9,123.9,119.75,120.8,120.8,122.3,2353,241467,29389337,,INE684F01012,08-Apr-21,,
532810,POWER FINAN ,A ,Q,116.4,118.95,114.8,115.2,115.2,116.55,3189,432529,50646169,,INE134E01011,08-Apr-21,,
532811,AHLUWALIA CO,A ,Q,294.85,304.5,294,294.25,294,292.55,31,151,44574,,INE758C01029,08-Apr-21,,
532812,TRANSWARRANT,T ,Q,2.22,2.35,2.22,2.35,2.35,2.25,3,1500,3395,,INE804H01012,08-Apr-21,,
532813,C & C CONSTR,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,280,1288,,INE874H01015,08-Apr-21,,
532814,INDIAN BANK ,A ,Q,116.95,116.95,113,113.45,114.1,115.35,1703,113656,13061823,,INE562A01011,08-Apr-21,,
532815,SMS PHARMACE,B ,Q,147,147,138.7,139.55,139.7,140.05,284,11599,1663363,,INE812G01025,08-Apr-21,,
532817,ORIENTAL    ,B ,Q,6.3,6.3,5,5.46,6.11,6.21,43,14120,78784,,INE998H01012,08-Apr-21,,
532819,MINDTREE LTD,A ,Q,2180,2232.9,2169.4,2218,2218,2173.5,4196,73740,162566614,,INE018I01017,08-Apr-21,,
532820,ELAND       ,X ,Q,4.18,4.45,4.18,4.4,4.43,4.37,18,4480,19653,,INE311H01018,08-Apr-21,,
532822,IDEA        ,A ,Q,9.85,9.94,9.37,9.43,9.43,9.77,60578,46952299,453522274,,INE669E01016,08-Apr-21,,
532826,RAJ TELE    ,B ,Q,32.4,35.3,32.4,32.55,32.55,32.15,13,667,22386,,INE952H01027,08-Apr-21,,
532827,PAGE INDUSTR,A ,Q,29850,30106.85,29692.05,29812.95,29735.9,29838.9,520,3847,115268580,,INE761H01022,08-Apr-21,,
532828,AMD INDUS   ,T ,Q,17.1,18.55,17.1,18.55,18.55,17.75,29,5845,105628,,INE005I01014,08-Apr-21,,
532829,LEHAR       ,XT,Q,28.2,29.55,27.2,29.35,29.35,28.15,115,27503,799657,,INE976H01018,08-Apr-21,,
532830,ASTRAL POLY ,A ,Q,1604,1623.8,1584.05,1594.6,1584.05,1580.85,1217,8230,13211895,,INE006I01046,08-Apr-21,,
532832,INDBUL REAL ,A ,Q,85.1,86.7,83.5,84.7,84.7,84.55,1456,2081627,176389785,,INE069I01010,08-Apr-21,,
532834,CAMLINFINE  ,A ,Q,140.6,151.5,140.1,146.3,146.3,139.05,1767,152022,22426567,,INE052I01032,08-Apr-21,,
532835,ICRA        ,A ,Q,3775,3775,3483.05,3547.7,3518,3567.2,1290,4143,14977585,,INE725G01011,08-Apr-21,,
532839,DISH TV     ,A ,Q,10.2,10.4,10.04,10.1,10.1,10.22,1339,802337,8191694,,INE836F01026,08-Apr-21,,
532841,SAHYA INDU  ,X ,Q,303.6,306,298,303.8,304,298.6,209,8320,2512109,,INE280H01015,08-Apr-21,,
532842,SREE RAYALA ,B ,Q,250.2,262.6,249.2,260,260,252.2,222,3090,798570,,INE917H01012,08-Apr-21,,
532843,FORTIS      ,A ,Q,215.1,223,210.95,212.05,212.05,213.5,1717,138471,30064936,,INE061F01013,08-Apr-21,,
532845,TGBHOTELS   ,B ,Q,4.84,4.84,4.59,4.77,4.77,4.56,5,920,4338,,INE797H01018,08-Apr-21,,
532847,HILTON MET  ,B ,Q,10.17,10.64,9.6,9.62,9.6,9.71,36,10994,106240,,INE788H01017,08-Apr-21,,
532848,DELTA CORP  ,A ,Q,159,160,156.15,157.2,157.2,157.75,2644,257528,40824733,,INE124G01033,08-Apr-21,,
532850,MIC ELECTRON,T ,Q,0.7,0.75,0.7,0.75,0.75,0.72,20,33244,23941,,INE287C01029,08-Apr-21,,
532851,INSECTCID   ,A ,Q,466.3,469.9,457.1,467.85,467.4,465.75,254,3591,1675340,,INE070I01018,08-Apr-21,,
532852,MCD HOLDING ,B ,Q,38.6,42.95,38.6,40.55,40.55,39.95,36,809,33223,,INE836H01014,08-Apr-21,,
532853,ASAHI SONG  ,B ,Q,323.3,361.15,323.3,349.45,349.3,318.05,424,7648,2654389,,INE228I01012,08-Apr-21,,
532854,NITIN FIRE  ,Z ,Q,0.6,0.63,0.57,0.63,0.63,0.6,20,54246,33349,,INE489H01020,08-Apr-21,,
532855,HARYA CAPFIN,X ,Q,31.7,31.7,31,31,31,30.5,4,320,10082,,INE928H01019,08-Apr-21,,
532856,TIME TECHNO ,A ,Q,67.6,69.3,65,66.8,66.8,67.7,1600,204254,13684047,,INE508G01029,08-Apr-21,,
532859,HGSL        ,A ,Q,1811.5,1850,1776.95,1810.75,1808.55,1811.75,340,2010,3637886,,INE170I01016,08-Apr-21,,
532864,NELCAST     ,B ,Q,64.05,66.6,62.65,64.65,64.85,64.1,180,9682,627530,,INE189I01024,08-Apr-21,,
532865,MEGHMANI    ,A ,Q,135,142.8,133.5,136.85,136.85,133.55,5248,609042,83994679,,INE974H01013,08-Apr-21,,
532867,V2RETAIL    ,B ,Q,134,134.05,128,129.6,131,133.4,114,3277,430885,,INE945H01013,08-Apr-21,,
532868,DLF LIMITED ,A ,Q,285.3,287.1,279.45,280.6,280,282.95,2161,571292,162987368,,INE271C01023,08-Apr-21,,
532869,TARMAT      ,B ,Q,49.8,50.9,49.8,50.45,50.45,50.7,30,608,30665,,INE924H01018,08-Apr-21,,
532870,ANKIT METAL ,B ,Q,0.97,1.01,0.95,1,1.01,0.97,32,26224,25734,,INE106I01010,08-Apr-21,,
532872,SUNPHA ADV  ,A ,Q,164.95,166,160.65,161.65,162,164.45,1415,62851,10271493,,INE232I01014,08-Apr-21,,
532873,HOUSING DEV ,Z ,Q,5.2,5.37,4.93,5.24,5.2,5.12,258,219088,1151437,,INE191I01012,08-Apr-21,,
532874,SURYACHAKRA ,Z ,Q,0.4,0.43,0.39,0.41,0.41,0.41,31,85535,34732,,INE274I01016,08-Apr-21,,
532875,ALLIED DIGIT,B ,Q,48,52.25,47.8,52.25,52.25,47.5,510,122773,6336261,,INE102I01027,08-Apr-21,,
