SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590005,TIDE WATE(PS,B ,Q,5000,5000,4825,4835.55,4825,5006.6,193,533,2612271,,INE484C01022,15-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,451,453,419.1,422.5,422.5,466.25,927,12444,5427062,,INE098F01031,15-Nov-19,,
590018,HISARMET(PS ,B ,Q,55,55,53.25,53.25,53.25,61,4,400,21826,,INE598C01011,15-Nov-19,,
590021,BHARAT RA(PS,B ,Q,6999.95,7000,6567.55,6589.6,6589.6,6551.9,297,1122,7613582,,INE838B01013,15-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,80,41,,INE962C01027,15-Nov-19,,
590024,FERT CHE(PS ,B ,Q,41,41,39.25,39.5,39.6,40.55,293,14097,560964,,INE188A01015,15-Nov-19,,
590025,GINNI FIL(PS,B ,Q,8.22,8.55,8.22,8.22,8.22,8.2,5,1021,8663,,INE424C01010,15-Nov-19,,
590030,SOUTH PET(PS,B ,Q,20.1,20.3,19.6,20.1,20.25,19.5,152,4076,81222,,INE147A01011,15-Nov-19,,
590031,DE NORA     ,B ,Q,235.85,236.7,230.8,232.6,231.3,230.75,24,580,135484,,INE244A01016,15-Nov-19,,
590041,KAVERI TELE ,T ,Q,2.5,2.5,2.38,2.38,2.38,2.5,10,600,1473,,INE641C01019,15-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,232.3,232.3,217,225.95,217.45,232.8,46,1115,252215,,INE667G01015,15-Nov-19,,
590056,SALONA COTSP,B ,Q,63,69.35,62.55,69.35,69.35,69.3,5,13,828,,INE498E01010,15-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,299,299,284.5,286.6,286.6,297.35,110,2027,585871,,INE715B01013,15-Nov-19,,
590065,INDIA MOTOR ,B ,Q,610,624,599,599.35,599,607.2,211,618,371698,,INE547E01014,15-Nov-19,,
590066,KCP LTD     ,B ,Q,61.25,62.35,58.45,59.85,59.25,62.7,332,13012,782614,,INE805C01028,15-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1640,1722.75,1640,1678.9,1678.9,1625.7,553,2492,4182997,,INE660A01013,15-Nov-19,,
590072,SUNDARAM BRK,B ,Q,235,238.85,235,237.05,236.95,238.1,25,130,30624,,INE073D01013,15-Nov-19,,
590073,WHEELS INDIA,B ,Q,640.1,646.85,625.95,632.45,625.95,650,76,206,132195,,INE715A01015,15-Nov-19,,
590075,LAMBODHARA T,B ,Q,31.25,33.05,31.25,32.95,32.95,31.6,10,104,3273,,INE112F01022,15-Nov-19,,
590078,MAITHAN ALL ,B ,Q,437.05,456.3,432.35,449.55,456.3,428.55,225,981,435112,,INE683C01011,15-Nov-19,,
590086,ORISSA MINE ,B ,Q,1276,1320.1,1217.5,1228.55,1235.55,1317.95,1069,6724,8486708,,INE725E01024,15-Nov-19,,
590095,GOLDBEES    ,E ,Q,3382.64,3382.64,3350.85,3357.48,3351,3384.16,162,667,2240844,,INF732E01102,15-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,398,26349,26348973,,INF732E01037,15-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,337,337,335.3,335.3,335.3,337,11,148,49792,,INF373I01049,15-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3468.5,3468.5,3422,3426.52,3422,3450.52,91,446,1534058,,INF200K01099,15-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1682,1682,1671,1671,1671,1685,121,217,363967,,INF082J01010,15-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3386.25,3386.97,3375.39,3375.39,3375.39,3393.06,4,6,20303,,INF789F01059,15-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1259.18,1265.1,1257.78,1258.83,1258.01,1255.8,80,465,586750,,INF732E01011,15-Nov-19,,
590104,JUNIORBEES  ,B ,Q,293.23,293.85,291.5,292.1,291.68,292.49,63,787,230087,,INF732E01045,15-Nov-19,,
590106,BANKBEES    ,B ,Q,3145,3179.95,3145,3167.9,3166.78,3135.27,62,800,2528123,,INF732E01078,15-Nov-19,,
590107,KOTAK PSU BK,B ,Q,240,250,240,243.94,244.5,234,211,1794,440277,,INF373I01023,15-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,263.5,272.79,263.5,271.99,271.99,260.18,24,168,45377,,INF732E01110,15-Nov-19,,
590109,SHARIABEES  ,B ,Q,256.8,256.8,256.8,256.8,256.8,253.45,1,5,1284,,INF732E01128,15-Nov-19,,
590113,HNGSNGBEES  ,E ,Q,3450,3551,3450,3550,3550,3310,5,5,17651,,INF732E01227,15-Nov-19,,
590115,M50 ETF     ,B ,Q,117.99,117.99,117.79,117.79,117.79,118,2,15,1768,,INF247L01536,15-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.5,39.05,39.5,39.5,39.75,229,88542,3483165,,INE094B01013,15-Nov-19,,
590134,MADRASFERT  ,B ,Q,19.5,19.7,19.25,19.35,19.25,19.35,48,6512,126112,,INE414A01015,15-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.75,5.75,5.75,5.75,5.75,5.8,1,4,23,,INE304A04012,15-Nov-19,,
715014,815LTFH2020 ,F ,P,105.3,105.3,105.3,105.3,105.3,105.39,2,10000,1053000,,INE498L04084,15-Nov-19,,
715027,895LTFHL21  ,F ,P,108.3,108.3,108.3,108.3,108.3,108.3,2,200,21660,,INE498L04092,15-Nov-19,,
717502,JSW NCPS    ,F ,P,2.47,2.48,2.43,2.44,2.44,2.45,13,11812,29164,,INE019A04024,15-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.21,5.32,5.21,5.31,5.3,5.2,13,701705,3721927,,INE256A04022,15-Nov-19,,
800252,SGB2016I    ,G ,B,3670,3670,3640.01,3640.01,3640.01,3665,3,30,109500,,IN0020150101,15-Nov-19,,
800254,SGBAUG24    ,G ,B,3724,3724,3670,3673.62,3670,3687.5,20,199,731463,,IN0020160027,15-Nov-19,,
800265,SGB2016IV   ,G ,B,3606.19,3606.19,3606.19,3606.19,3606.19,3601.1,2,10,36061,,IN0020160126,15-Nov-19,,
800268,SGBMAY25    ,G ,B,3587.37,3587.41,3587.37,3587.41,3587.41,3625,2,21,75335,,IN0020170018,15-Nov-19,,
800273,SGBOCT25B   ,G ,B,3550.1,3550.1,3550.1,3550.1,3550.1,3605.31,1,7,24850,,IN0020170075,15-Nov-19,,
800288,SGBOCT26    ,G ,B,3600,3655,3600,3622,3655,3699,4,80,288660,,IN0020180249,15-Nov-19,,
800302,SGBOCT27    ,G ,B,3750,3750,3750,3750,3750,3600,2,10,37500,,IN0020190370,15-Nov-19,,
810617,83GUJ2029   ,G ,B,109.25,109.25,109.25,109.25,109.25,108.35,1,2500,273125,,IN1520180325,15-Nov-19,,
890144,TATASTEELPP ,A ,Q,40.1,41.45,39.95,40.3,40.3,40.05,154,15271,619909,,IN9081A01010,15-Nov-19,,
890145,IBVENTUREPP ,B ,Q,49.2,55.9,49.2,53.3,53.45,51.25,416,61649,3333712,,IN9274G01034,15-Nov-19,,
934910,0SIFL18     ,F ,D,1938.99,1938.99,1935,1937.96,1935,1930,13,202,391266,,INE872A07SB1,15-Nov-19,,
935016,IIFLHFL202  ,F ,D,1002,1003.5,1002,1003.5,1003.5,1005,2,140,140430,,INE477L08014,15-Nov-19,,
935018,IFLHFL2020  ,F ,D,1900,1900,1900,1900,1900,1870,1,5,9500,,INE477L08022,15-Nov-19,,
935088,12ECL20I    ,F ,D,990.5,994.35,990,991,991,996,4,112,111037,,INE804I08601,15-Nov-19,,
935114,0MFL20L     ,F ,D,1761.05,1761.05,1761.05,1761.05,1761.05,1835,2,10,17610,,INE414G08256,15-Nov-19,,
935132,1015STFC21  ,F ,D,1049,1050,1049,1049.5,1050,1040,2,100,104950,,INE721A07HJ6,15-Nov-19,,
935136,971STFC21   ,F ,D,1023,1023,1019,1021.26,1021.26,1006.5,3,46,46977,,INE721A07HL2,15-Nov-19,,
935240,0MFL2021K   ,F ,D,1726,1726,1726,1726,1726,1602,2,114,196764,,INE522D07834,15-Nov-19,,
935321,990IFCI24F  ,F ,D,970,975,970,975,975,989.95,4,325,316750,,INE039A07801,15-Nov-19,,
935345,0MFL21      ,F ,D,1665,1665,1665,1665,1665,1650,1,461,767565,,INE414G08272,15-Nov-19,,
935361,1015ECL20   ,F ,D,986,986,985,985,985,975,4,35,34485,,INE804I07ZL1,15-Nov-19,,
935383,849NTPC25   ,F ,D,13.53,13.57,13.53,13.56,13.56,13.51,43,10105,136937,,INE733E07JP6,15-Nov-19,,
935479,0MMFL21     ,F ,D,1702,1702,1590,1590,1590,1580,5,160,263370,,INE101Q07292,15-Nov-19,,
935506,736PFC25    ,F ,D,1099.99,1100,1099.99,1100,1100,1061.9,8,416,457598,,INE134E07547,15-Nov-19,,
935514,760PFC35    ,F ,D,1197,1197,1197,1197,1197,1197.87,4,209,250173,,INE134E07588,15-Nov-19,,
935540,714REC25    ,F ,D,1083,1083,1079.99,1083,1083,1096.25,6,400,432707,,INE020B07JQ2,15-Nov-19,,
935572,732IRFC25   ,F ,D,1090,1090,1080,1087.99,1088,1080,6,210,228081,,INE053F07827,15-Nov-19,,
935574,753IRFC30   ,F ,D,1144,1160,1144,1153.06,1160,1144,13,969,1116691,,INE053F07835,15-Nov-19,,
935580,739NHAI26   ,F ,D,1115,1115,1115,1115,1115,1111.02,2,350,390250,,INE906B07EH2,15-Nov-19,,
935584,76NHAI31    ,F ,D,1186,1198,1186,1196.81,1196.81,1187,11,569,680974,,INE906B07EJ8,15-Nov-19,,
935642,764HUDCO31  ,F ,D,1210.5,1210.5,1210,1210,1210,1212,2,125,151275,,INE031A07AO5,15-Nov-19,,
935664,739NHAI31A  ,F ,D,1200,1344,1200,1344,1344,1120,3,37,44544,,INE906B07EO8,15-Nov-19,,
935666,769NHAI31   ,F ,D,1156.5,1156.5,1156.5,1156.5,1156.5,1156.9,1,850,983025,,INE906B07EP5,15-Nov-19,,
935670,739HUDCO31A ,F ,D,1155,1155,1050.6,1050.6,1050.6,1188.5,2,2,2205,,INE031A07AR8,15-Nov-19,,
935672,729HUDCO26  ,F ,D,1150,1150,1150,1150,1150,1106.05,1,1,1150,,INE031A07AS6,15-Nov-19,,
935678,735IRFC31   ,F ,D,1091.05,1091.05,1091.05,1091.05,1091.05,1133.28,1,1,1091,,INE053F07884,15-Nov-19,,
935690,764NABARD31 ,F ,D,1191.3,1196.99,1191.3,1193.5,1193.5,1191.1,27,3895,4640565,,INE261F07032,15-Nov-19,,
935752,9MMFSL26    ,F ,D,1053,1057,1052,1057,1057,1055.5,10,512,539661,,INE774D08MA6,15-Nov-19,,
935786,957EHFL26   ,F ,D,820,835,820,835,835,805,2,16,13195,,INE530L07210,15-Nov-19,,
935788,10EHFL26    ,F ,D,850,850,850,850,850,850.1,3,220,187000,,INE530L07228,15-Nov-19,,
935810,925DHFL21B  ,F ,D,224,224,224,224,224,198.75,1,1,224,,INE202B07HT4,15-Nov-19,,
935862,0IBHFL26    ,F ,D,1051,1051,1051,1051,1051,880,2,3,3153,,INE148I07GN9,15-Nov-19,,
935896,960SIFL21   ,F ,D,715,880,715,836,836,879,12,100,83460,,INE872A07UA9,15-Nov-19,,
935898,10SIFL21    ,F ,D,745,745,731.01,731.01,731.01,728.67,2,100,74220,,INE872A07UB7,15-Nov-19,,
935904,89RHFL20B   ,F ,D,325,330,325,328.33,330,320,2,75,24625,,INE217K07AC4,15-Nov-19,,
935928,95SEFL20B   ,F ,D,1025,1025,1025,1025,1025,1025,3,250,256250,,INE881J07EC1,15-Nov-19,,
935940,975SEFL22B  ,F ,D,695,698,695,698,698,692.31,6,231,161190,,INE881J07EN8,15-Nov-19,,
935980,1025KFL22   ,F ,D,1000,1000,1000,1000,1000,991.8,2,25,25000,,INE403Q07615,15-Nov-19,,
935990,925SIFL20   ,F ,D,999.99,1000,985.03,985.03,985.03,989.99,4,35,34850,,INE872A07UG6,15-Nov-19,,
935992,0SIFL20     ,F ,D,1199.99,1199.99,1199.99,1199.99,1199.99,1200,20,600,719994,,INE872A07UH4,15-Nov-19,,
935998,0SIFL22     ,F ,D,850.1,850.1,835,846.88,835,870,12,276,234029,,INE872A07UK8,15-Nov-19,,
936044,800MMFSL27  ,F ,D,980,980,980,980,980,980,3,52,50960,,INE774D08MK5,15-Nov-19,,
936048,805MMFSL32  ,F ,D,938,940,938,938,938,940.05,7,137,128526,,INE774D08MM1,15-Nov-19,,
936050,925SEFL22   ,F ,D,720,720,720,720,720,650.5,1,50,36000,,INE881J08573,15-Nov-19,,
936064,955SEFL27   ,F ,D,690,690,601.1,601.1,601.1,700,2,525,317800,,INE881J08649,15-Nov-19,,
936076,0KFL20E     ,F ,D,1155.01,1155.01,1155,1155,1155,1207,6,700,808501,,INE403Q07748,15-Nov-19,,
936132,925ERFL28   ,F ,D,800,800,798.8,798.9,799,814,5,49,39168,,INE528S07128,15-Nov-19,,
936144,9MFL23      ,F ,D,1015.1,1015.1,1015,1015,1015,1005,2,30,30452,,INE414G07CN8,15-Nov-19,,
936150,0MFL21A     ,F ,D,1070.11,1070.11,1070.11,1070.11,1070.11,1100,5,650,695571,,INE414G07CQ1,15-Nov-19,,
936152,0MFL23      ,F ,D,1060,1070,1040,1070,1070,1075,5,900,956000,,INE414G07CR9,15-Nov-19,,
936176,91SEFL21    ,F ,D,810,810,810,810,810,726,3,75,60750,,INE881J07FE4,15-Nov-19,,
936182,935SEFL23   ,F ,D,627.8,715,627.8,715,715,624,2,70,48306,,INE881J07FH7,15-Nov-19,,
936206,910DHFL28   ,F ,D,150,192,150,171,171,160,5,26,4455,,INE202B07JE2,15-Nov-19,,
936222,911JMFCSL23 ,F ,D,970,970,970,970,970,960,1,10,9700,,INE651J07614,15-Nov-19,,
936224,975JMFCSL28 ,F ,D,950,955,950,954,954,930.05,6,374,356703,,INE651J07622,15-Nov-19,,
936226,934JMFCS28  ,F ,D,900,900,900,900,900,900,1,126,113400,,INE651J07630,15-Nov-19,,
936228,893STFCL23  ,F ,D,951,951,951,951,951,950,1,15,14265,,INE721A07NT3,15-Nov-19,,
936232,91STFCL21   ,F ,D,1000,1000,1000,1000,1000,999.9,13,910,910000,,INE721A07NV9,15-Nov-19,,
936234,93STFCL23   ,F ,D,965.7,992.98,965.7,975,975,965,6,283,277823,,INE721A07NW7,15-Nov-19,,
936242,0EFL21      ,F ,D,1010,1010,1010,1010,1010,1020,1,25,25250,,INE804I073Y9,15-Nov-19,,
936244,945EFL21    ,F ,D,950,950,937,938,938,930.11,4,220,208750,,INE804I074Y7,15-Nov-19,,
936246,925EFL23    ,F ,D,910,910,890,894.88,890,904,6,58,52160,,INE804I075Y4,15-Nov-19,,
936248,0EFL23      ,F ,D,1010,1010,1010,1010,1010,900,1,1,1010,,INE804I076Y2,15-Nov-19,,
936250,965EFL23    ,F ,D,900,900,890,890,890,900,2,30,26900,,INE804I077Y0,15-Nov-19,,
936252,943EFL28    ,F ,D,820,820,815,815,815,820,2,50,40850,,INE804I078Y8,15-Nov-19,,
936254,985EFL28    ,F ,D,843,844,843,844,844,823.65,2,50,42195,,INE804I079Y6,15-Nov-19,,
936270,866ICCL23   ,F ,D,750,750,750,750,750,705,1,15,11250,,INE244L07127,15-Nov-19,,
936278,884ICCL28   ,F ,D,670,670,670,670,670,630,1,5,3350,,INE244L07168,15-Nov-19,,
936286,880TCFSL21  ,F ,D,1033.1,1035.5,1033.1,1035.5,1035.5,1039.99,3,61,63122,,INE306N07KD6,15-Nov-19,,
936290,890TCFSL23  ,F ,D,1055,1062,1054.2,1057.47,1057,1059.95,28,1156,1223692,,INE306N07KF1,15-Nov-19,,
936314,96AHFL21    ,F ,D,970.01,971,970,971,971,972,4,45,43680,,INE538L07494,15-Nov-19,,
936324,912STFCL23  ,F ,D,960,960,960,960,960,951,3,100,96000,,INE721A07OB9,15-Nov-19,,
936332,970STFCL28  ,F ,D,969.1,969.1,969.1,969.1,969.1,922.01,1,11,10660,,INE721A07OF0,15-Nov-19,,
936334,STFCL21118  ,F ,D,1062.05,1062.05,1062.05,1062.05,1062.05,1062.1,1,100,106205,,INE721A07OG8,15-Nov-19,,
936356,MFL29NOV18  ,F ,D,1085,1085.5,1085,1085.01,1085.01,1085,4,150,162775,,INE522D07AG3,15-Nov-19,,
936360,10MFL23     ,F ,D,1000,1000,995,995,995,998.06,2,50,49850,,INE522D07AI9,15-Nov-19,,
936374,MFL29NOV18D ,F ,D,1049,1049,1025.01,1029.5,1031,1019,9,72,75066,,INE522D07AP4,15-Nov-19,,
936376,10JMFCSL22  ,F ,D,1030,1030,1030,1030,1030,1026,1,100,103000,,INE651J07648,15-Nov-19,,
936380,101JMFCSL23 ,F ,D,1010,1010,1005,1005,1005,1002,4,170,171150,,INE651J07663,15-Nov-19,,
936382,967JMFCSL23 ,F ,D,956,956,950,950,950,980,3,100,95310,,INE651J07671,15-Nov-19,,
936388,1020EFL22   ,F ,D,930,1009.99,930,1009.99,1009.99,1048,3,50,47249,,INE804I075Z1,15-Nov-19,,
936392,995EFL24    ,F ,D,958,958,921,921,921,976,9,540,515688,,INE804I077Z7,15-Nov-19,,
936394,1040EFL24   ,F ,D,991,1014.85,991,1014.85,1014.85,991,2,5,5002,,INE804I078Z5,15-Nov-19,,
936398,1015EFL29   ,F ,D,965,967.9,964.97,967.9,967.9,955.3,8,850,820318,,INE804IA7014,15-Nov-19,,
936404,905MMFSL22  ,F ,D,1059,1063.49,1059,1062,1062,1060.14,17,502,532918,,INE774D07SS7,15-Nov-19,,
936408,915MMFSL24  ,F ,D,1075,1075,1075,1075,1075,1085,2,20,21500,,INE774D07SU3,15-Nov-19,,
936410,92MMFSL27   ,F ,D,1070.01,1070.01,1070.01,1070.01,1070.01,1070,1,32,34240,,INE774D07SV1,15-Nov-19,,
936412,93MMFSL27   ,F ,D,1094,1095,1094,1095,1095,1085.55,6,459,502497,,INE774D07SW9,15-Nov-19,,
936416,95MMFSL29   ,F ,D,1100,1100,1100,1100,1100,1107,1,10,11000,,INE774D08MP4,15-Nov-19,,
936422,981SEFL22   ,F ,D,901,901,900,900,900,920,3,50,45035,,INE881J07FO3,15-Nov-19,,
936428,1005SEFL24  ,F ,D,996.9,996.9,860,950,950,900,3,3,2806,,INE881J07FR6,15-Nov-19,,
936452,912STFCL24  ,F ,D,1000,1000,1000,1000,1000,980,1,20,20000,,INE721A07OM6,15-Nov-19,,
936460,97STFCL29   ,F ,D,980,980,975,975,975,1010,2,46,45000,,INE721A07OQ7,15-Nov-19,,
936462,0STFCL22A   ,F ,D,1012.15,1015,1012.15,1015,1015,1010,8,1200,1217430,,INE721A07OR5,15-Nov-19,,
936468,960IIFL22   ,F ,D,1000,1000,971.05,971.05,971.05,850,9,125,121860,,INE866I07BZ1,15-Nov-19,,
936472,975IIFL24   ,F ,D,945,945,931,931,931,928,11,14,13125,,INE866I07CD6,15-Nov-19,,
936474,1020IIFL24  ,F ,D,960.05,960.05,960.05,960.05,960.05,930,1,23,22081,,INE866I07CF1,15-Nov-19,,
936480,935MFL22    ,F ,D,965.2,986,965.15,985.39,986,990,8,231,227077,,INE522D07AU4,15-Nov-19,,
936488,0MFL22      ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1010,1,20,20200,,INE522D07AY6,15-Nov-19,,
936494,1075ICFL21  ,F ,D,920,923,920,923,923,910,3,28,25784,,INE614X07027,15-Nov-19,,
936496,0ICFL21A    ,F ,D,899.99,899.99,899.99,899.99,899.99,801.1,1,40,35999,,INE614X07035,15-Nov-19,,
936512,91LTFL22    ,F ,D,1075,1075,1066.06,1073,1073,1075,6,180,192466,,INE027E07899,15-Nov-19,,
936514,0LTFL22     ,F ,D,1025,1030,1025,1029.31,1030,1025,9,440,451625,,INE027E07907,15-Nov-19,,
936520,925LTFL24   ,F ,D,1115,1115,1110,1110,1110,1114.5,2,39,43385,,INE027E07931,15-Nov-19,,
936524,889LTFL24   ,F ,D,1052,1052,1050,1050,1050,1050,4,13,13660,,INE027E07956,15-Nov-19,,
936532,898LTFL29   ,F ,D,1072,1072,1072,1072,1072,1071,2,205,219760,,INE027E07998,15-Nov-19,,
936536,950MFL22A   ,F ,D,990,990,990,990,990,990,2,60,59400,,INE414G07DC9,15-Nov-19,,
936540,950MFL21A   ,F ,D,1040.01,1040.01,1040.01,1040.01,1040.01,1038,1,40,41600,,INE414G07DE5,15-Nov-19,,
936544,10MFL24     ,F ,D,1030,1030,1030,1030,1030,1030,1,1,1030,,INE414G07DG0,15-Nov-19,,
936566,866LTFL24   ,F ,D,1021.05,1025,1021.05,1025,1025,1025.01,6,421,431378,,INE027E07AH9,15-Nov-19,,
936578,87LTFL27    ,F ,D,1055,1064,1055,1064,1064,1062,3,20,21190,,INE027E07AN7,15-Nov-19,,
936582,0MMFL20A    ,F ,D,1043,1043,1043,1043,1043,1013,2,900,938700,,INE101Q07367,15-Nov-19,,
936594,0SCUF21     ,F ,D,1025,1025.25,1020,1025,1025,1029.99,8,362,370555,,INE722A07893,15-Nov-19,,
936596,965SCUF22   ,F ,D,1019.7,1019.7,1019.7,1019.7,1019.7,1018.5,1,40,40788,,INE722A07901,15-Nov-19,,
936604,935SCUF24   ,F ,D,1000,1000,1000,1000,1000,995.25,2,49,49000,,INE722A07943,15-Nov-19,,
936640,95MHIL22    ,F ,D,950,950,950,950,950,949.9,2,75,71250,,INE652X07027,15-Nov-19,,
936642,975MHIL24   ,F ,D,922.56,922.56,922.52,922.52,922.52,976.06,3,50,46127,,INE652X07035,15-Nov-19,,
936662,1005SIFL22  ,F ,D,910,910,910,910,910,910,1,7,6370,,INE872A07UY9,15-Nov-19,,
936666,0SIFL22A    ,F ,D,900.1,900.1,900.1,900.1,900.1,0,1,102,91810,,INE872A07VA7,15-Nov-19,,
936668,1025SIFL24  ,F ,D,992,992,992,992,992,990,1,5,4960,,INE872A07VB5,15-Nov-19,,
936670,1075SIFL24  ,F ,D,900,900,900,900,900,925,1,25,22500,,INE872A07VC3,15-Nov-19,,
936694,0SFL24      ,F ,D,705,705,705,705,705,670,1,10,7050,,INE302E08043,15-Nov-19,,
936706,1050JMFPL24 ,F ,D,1000,1000,1000,1000,1000,1000,4,40,40000,,INE523H07AL2,15-Nov-19,,
936710,0EFL21A     ,F ,D,950,1000,950,1000,1000,1000,3,14,13500,,INE804IA7071,15-Nov-19,,
936716,995EFL24A   ,F ,D,949,949,949,949,949,954,1,10,9490,,INE804IA7105,15-Nov-19,,
936718,104EFL24    ,F ,D,925,984,925,984,984,960,5,92,86618,,INE804IA7113,15-Nov-19,,
936728,95MFL22     ,F ,D,980,980,960.05,974.42,975,980,9,239,232502,,INE414G07DI6,15-Nov-19,,
936730,975MFL24AA  ,F ,D,1000,1000,1000,1000,1000,1009.99,2,15,15000,,INE414G07DJ4,15-Nov-19,,
936732,95MFL21A    ,F ,D,1012,1012,1012,1012,1012,1001,1,10,10120,,INE414G07DK2,15-Nov-19,,
936734,975MFL22AA  ,F ,D,1000.01,1000.01,995,996.5,995,995,3,100,99650,,INE414G07DL0,15-Nov-19,,
936740,0MFL22AA    ,F ,D,1010,1010,1010,1010,1010,960.01,3,50,50500,,INE414G07DO4,15-Nov-19,,
936780,912STF23    ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,935,9,60,60111,,INE721A07OY1,15-Nov-19,,
936784,931STF26    ,F ,D,995,995,995,995,995,995,2,20,19900,,INE721A07PA8,15-Nov-19,,
936786,93STF22     ,F ,D,1018.1,1018.1,1018.1,1018.1,1018.1,1002.62,1,10,10181,,INE721A07PB6,15-Nov-19,,
936788,95STF23     ,F ,D,1018.5,1018.5,979.99,979.99,979.99,1018.5,3,80,78784,,INE721A07PC4,15-Nov-19,,
936798,0STF26      ,F ,D,1000,1000,1000,1000,1000,962.5,1,10,10000,,INE721A07PH3,15-Nov-19,,
936806,85TCFS24    ,F ,D,1030.1,1030.1,1030,1030.1,1030,1041.02,3,105,108160,,INE306N07LK9,15-Nov-19,,
936810,865TCFS27   ,F ,D,1047.75,1047.75,1047.75,1047.75,1047.75,1047.5,1,100,104775,,INE306N07LM5,15-Nov-19,,
936816,0IIFL20     ,F ,D,998,998,974,974,974,972,5,100,98600,,INE866I07CJ3,15-Nov-19,,
936858,10MMFL21    ,F ,D,970,970,970,970,970,980,1,30,29100,,INE101Q07482,15-Nov-19,,
936908,BILNCD      ,F ,D,31.15,31.22,31.15,31.15,31.15,31.21,30,4748,147928,,INE216A07052,15-Nov-19,,
936920,925MFL20    ,F ,D,985,985,935,970.02,970.02,985,8,33,32095,,INE549K07485,15-Nov-19,,
936926,925MFL21D   ,F ,D,956.75,956.75,956.34,956.34,956.34,956.31,3,100,95654,,INE414G07DT3,15-Nov-19,,
936930,975MFL24B   ,F ,D,1010,1010,1010,1010,1010,999.99,1,125,126250,,INE414G07DV9,15-Nov-19,,
936940,0MFL23A     ,F ,D,911.05,911.05,911.05,911.05,911.05,0,2,10,9110,,INE414G07EA1,15-Nov-19,,
936947,975MHFL22   ,F ,D,930.25,935.02,930.25,935.01,935.01,937.17,12,133,124136,,INE360T07025,15-Nov-19,,
936949,10MHFL22    ,F ,D,930,935,930,935,935,922.18,2,20,18650,,INE360T07033,15-Nov-19,,
936951,0MHFL22     ,F ,D,918.37,918.37,918.37,918.37,918.37,912.1,2,20,18367,,INE360T07041,15-Nov-19,,
936953,1025MHFL24  ,F ,D,980,980,970,970,970,980,10,120,116770,,INE360T07058,15-Nov-19,,
936959,0MHFL26     ,F ,D,836.1,850,836.1,850,850,830,2,20,16861,,INE360T07082,15-Nov-19,,
949438,846REC2028  ,F ,D,1202428.1,1202428.1,1202428.1,1202428.1,1202428.1,1197383.48,1,8,9619424,,INE020B07HN3,15-Nov-19,,
951695,PNB13FEB15  ,F ,D,1054845.1,1054845.1,1054845.1,1054845.1,1054845.1,1021400,1,1,1054845,,INE160A08076,15-Nov-19,,
954339,RFL30JUN16C ,F ,D,100000,100000,100000,100000,100000,0,2,80,8000000,,INE504L07215,15-Nov-19,,
955457,95YBLPER    ,F ,D,905000,905000,905000,905000,905000,885000,1,1,905000,,INE528G08352,15-Nov-19,,
956281,885HDFC99   ,F ,D,1060000,1060000,1058389.43,1058389.43,1058389.43,1020202,3,5,5295168,,INE040A08377,15-Nov-19,,
957140,905UBI27    ,F ,D,991917.41,991917.41,991917.41,991917.41,991917.41,987728.2,1,1,991917,,INE695A08063,15-Nov-19,,
957207,975UPPCL25  ,F ,D,960000,960000,960000,960000,960000,1006565,4,5,4800000,,INE540P07244,15-Nov-19,,
958409,956SBIPERP  ,F ,D,1126307.23,1126307.23,1126307.23,1126307.23,1126307.23,1130000,1,5,5631536,,INE062A08173,15-Nov-19,,
961697,IDFCFBLD1D  ,F ,B,9236.06,9236.06,9235.05,9235.06,9235.06,9230,5,12,110824,,INE092T08CF9,15-Nov-19,,
961703,SBIBIVR     ,F ,B,11808,11808,11786,11786,11786,11810,4,26,306986,,INE062A08058,15-Nov-19,,
961712,PFCBS2      ,F ,B,9760,9800,9760,9785.5,9785.5,9770,6,24,234682,,INE134E07083,15-Nov-19,,
961713,PFCBS3      ,F ,B,5300,5300,5299,5300,5300,5300,3,30,158990,,INE134E07091,15-Nov-19,,
961714,PFCBS4      ,F ,B,9800,9800,9800,9800,9800,9800,1,1,9800,,INE134E07109,15-Nov-19,,
961715,PFCBT1S1    ,F ,B,5000,5000,5000,5000,5000,4950,4,10,50000,,INE134E07158,15-Nov-19,,
