SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532290,BLB LTD.    ,B ,Q,22.39,22.45,21.96,22.22,22.22,22.21,118,4833,107057,,INE791A01024,12-Oct-23,,
532296,GLENMARK PHA,A ,Q,783.25,793.95,783.25,792,792,780.55,965,22815,18004409,,INE935A01035,12-Oct-23,,
532300,WOCKHARDT   ,A ,Q,229.5,248.9,229.5,245.25,245.25,232.3,4259,188603,45953691,,INE049B01025,12-Oct-23,,
532301,TATA COFFEE ,A ,Q,260,261.5,258.35,260.95,261.2,260.45,1037,28768,7491073,,INE493A01027,12-Oct-23,,
532304,KJMCCORP    ,XT,Q,33.9,33.9,33.9,33.9,33.9,33.24,1,10,339,,INE602C01011,12-Oct-23,,
532305,IND-SWIFT LA,B ,Q,90.95,92.25,90.35,91.82,91.35,90.6,150,9497,869227,,INE915B01019,12-Oct-23,,
532307,MELSTAR INFO,Z ,Q,2.1,2.1,2.1,2.1,2.1,2,1,100,210,,INE817A01019,12-Oct-23,,
532309,GEPIL       ,B ,Q,172.25,181.1,172.25,176.8,176.95,170.9,1469,37066,6590112,,INE878A01011,12-Oct-23,,
532310,SHREE RAMA  ,T ,Q,24.52,24.52,24.52,24.52,24.52,24.04,60,55220,1353994,,INE879A01019,12-Oct-23,,
532313,MAHINDRALIFE,A ,Q,534.95,534.95,521.05,523.15,523.5,528.05,1498,19313,10162986,,INE813A01018,12-Oct-23,,
532315,TELESYS SOFT,X ,Q,7.9,8.45,7.9,8.14,8.13,8.08,47,13576,110553,,INE042B01012,12-Oct-23,,
532320,VAARAD      ,XT,Q,16.21,16.79,16.2,16.7,16.7,16.21,21,803,13262,,INE418B01048,12-Oct-23,,
532321,ZYDUSLIFE   ,A ,Q,608.85,608.85,591.8,593.3,593.85,599.35,852,14632,8753686,,INE010B01027,12-Oct-23,,
532323,SHIVA CEMENT,X ,Q,53.25,61.2,52.5,59.94,59.94,53.04,7766,2335876,135346386,,INE555C01029,12-Oct-23,,
532324,CINEVISTA   ,B ,Q,15.22,15.65,14.97,15.54,15.65,15.02,636,39930,612661,,INE039B01026,12-Oct-23,,
532326,INTENS TECH ,B ,Q,81.24,81.24,78.7,79.04,79.83,79.65,211,5176,410359,,INE781A01025,12-Oct-23,,
532329,DANLAW TECH.,X ,Q,724.95,770,717.85,759.5,765,724.95,286,9477,7030849,,INE310B01013,12-Oct-23,,
532331,AJANTA PHARM,A ,Q,1758.35,1810,1758.35,1773.45,1773.45,1747.65,412,4059,7241022,,INE031B01049,12-Oct-23,,
532333,HB PORTFOLIO,XT,Q,54.7,54.7,52.5,53.02,54.45,52.66,54,6828,363901,,INE638B01025,12-Oct-23,,
532334,HB ESTATE DE,X ,Q,46,48.53,45.55,47.59,47.8,44.12,88,3886,186342,,INE640B01021,12-Oct-23,,
532335,AMBICA AGAR.,T ,Q,38.2,38.2,37,38.1,38.1,36.39,62,28984,1101894,,INE792B01012,12-Oct-23,,
532339,COMPUCOM SOF,B ,Q,22.45,22.45,21.7,21.9,21.94,22.09,296,9311,204194,,INE453B01029,12-Oct-23,,
532340,OMNI AX'S SO,XT,Q,3.33,3.47,3.26,3.39,3.39,3.33,33,3904,13027,,INE369B01019,12-Oct-23,,
532341,IZMO        ,T ,Q,196,196,189,189,189,192.7,11,1121,218365,,INE848A01014,12-Oct-23,,
532343,TVS MOTOR L ,A ,Q,1564.8,1600,1553.3,1596.65,1596.65,1550.35,3109,43889,69501279,,INE494B01023,12-Oct-23,,
532344,SOFTSOL (I) ,XT,Q,200.85,200.85,200.85,200.85,200.85,200.85,6,35,7029,,INE002B01016,12-Oct-23,,
532345,GATI LTD.   ,A ,Q,149.6,151.2,148,148.55,148,148.95,349,18400,2758164,,INE152B01027,12-Oct-23,,
532348,SUBEX LTX   ,A ,Q,31.16,31.38,30.8,31.09,31.09,30.98,952,265009,8224285,,INE754A01055,12-Oct-23,,
532349,TRANSPORT CO,A ,Q,801.95,801.95,783,787.5,783,783.45,211,1890,1492185,,INE688A01022,12-Oct-23,,
532350,PADMALAYA TE,Z ,Q,3.82,3.82,3.82,3.82,3.82,4.02,18,3504,13385,,INE243B01016,12-Oct-23,,
532351,AKSH OPTIFIB,T ,Q,11.59,11.6,11.13,11.3,11.3,11.38,142,42314,476403,,INE523B01011,12-Oct-23,,
532354,VIRGOGLOB   ,XT,Q,7.84,7.84,7.84,7.84,7.84,7.69,18,2756,21607,,INE400B01020,12-Oct-23,,
532355,PICTURHOUSE ,X ,Q,6.6,6.84,6.32,6.54,6.55,6.52,49,6450,41983,,INE448B01029,12-Oct-23,,
532356,TRIVENI ENGG,A ,Q,389.75,396,385.1,391.05,390.2,385.3,1003,40236,15780388,,INE256C01024,12-Oct-23,,
532357,MUKTA ARTS  ,B ,Q,81.95,90.39,76.99,89.34,89.34,75.98,2115,85112,7297291,,INE374B01019,12-Oct-23,,
532362,NAGPUR POWER,XT,Q,156.69,156.69,148,156.69,156.69,149.23,250,45404,7100209,,INE099E01016,12-Oct-23,,
532365,DYNACONS SYS,B ,Q,739.9,758.9,700,725.9,725,725.6,1293,11143,8169861,,INE417B01040,12-Oct-23,,
532366,PNB GILTS   ,B ,Q,85,88.6,84,87.72,87.33,84.52,1990,208329,17986678,,INE859A01011,12-Oct-23,,
532368,BCG         ,B ,Q,17.23,17.78,17.05,17.78,17.78,16.94,1774,2253045,39719979,,INE425B01027,12-Oct-23,,
532369,RAMCO INDS. ,B ,Q,182.85,185,179,183.6,183.65,181.9,315,9399,1719697,,INE614A01028,12-Oct-23,,
532370,RAMCO  SYSTM,B ,Q,309.3,311.95,301.85,304.1,304.1,307.7,617,12285,3753547,,INE246B01019,12-Oct-23,,
532371,TATA TELESER,A ,Q,96,97.65,95.88,96.29,96.29,95.81,3113,381000,36804378,,INE517B01013,12-Oct-23,,
532372,VIRINCHI    ,T ,Q,34.15,36.62,34.15,36.62,36.62,34.88,114,23438,850130,,INE539B01017,12-Oct-23,,
532373,WEPSOLN     ,XT,Q,28.51,28.51,27.96,27.96,27.96,27.96,55,18623,528408,,INE434B01029,12-Oct-23,,
532374,STER TECH   ,A ,Q,157.5,163.15,157.5,162.05,162.05,157.45,3211,202258,32572244,,INE089C01029,12-Oct-23,,
532375,TIPSINDUSTR ,B ,Q,310.25,331.9,307.95,328.3,330,307.8,898,15536,5018106,,INE716B01029,12-Oct-23,,
532376,MRO-TEK     ,B ,Q,62.95,63.65,61.9,61.98,61.98,62.65,147,3675,229770,,INE398B01018,12-Oct-23,,
532379,FIRSTFIN    ,X ,Q,5.35,5.35,5.34,5.34,5.34,5.39,6,121,647,,INE683B01047,12-Oct-23,,
532380,BABA ARTS   ,X ,Q,12.64,13,12.6,12.9,12.9,12.94,120,31564,403324,,INE893A01036,12-Oct-23,,
532382,BALAJI TELE.,B ,Q,73.71,80,73.71,77.86,77.86,73.71,3470,328540,25591137,,INE794B01026,12-Oct-23,,
532384,TYCHE INDS  ,X ,Q,171.6,174.65,171.6,172.75,172.9,171.25,64,4432,766557,,INE443B01012,12-Oct-23,,
532386,CALIFORN.SOF,B ,Q,13.45,14.22,13.45,13.93,13.9,13.99,154,5345,74197,,INE526B01014,12-Oct-23,,
532387,PRITISHN COM,B ,Q,38,43,38,41.61,41.61,38.78,241,9365,391985,,INE392B01011,12-Oct-23,,
532388,INDIAN OVER.,A ,Q,44.51,45.09,44.09,44.28,44.35,44.43,6462,2650254,117561693,,INE565A01014,12-Oct-23,,
532390,TAJ GVK HOTL,B ,Q,242.05,248.4,238.65,245.35,245.7,241.5,680,21405,5208457,,INE586B01026,12-Oct-23,,
532392,CREATIVE EYE,B ,Q,3.95,4.49,3.95,4.49,4.49,3.95,8,7423,29467,,INE230B01021,12-Oct-23,,
532395,AXISCADES   ,B ,Q,560,578.9,555.15,556.65,555.15,553.2,753,8775,4941006,,INE555B01013,12-Oct-23,,
532397,KONNDOR     ,X ,Q,7.58,7.58,7.58,7.58,7.58,7.58,4,16,121,,INE971A01014,12-Oct-23,,
532398,UMESL       ,T ,Q,6.01,6.01,6.01,6.01,6.01,6.13,14,3985,23949,,INE240C01028,12-Oct-23,,
532400,BSOFT       ,A ,Q,548.45,548.6,541,543.6,543.25,540.45,3771,109680,59821788,,INE836A01035,12-Oct-23,,
532402,USGTECH     ,XT,Q,7.8,7.95,7.8,7.95,7.95,7.8,29,50239,398412,,INE718B01017,12-Oct-23,,
532404,SAVEN TECHNO,X ,Q,48.14,49.2,47.66,48.18,48.3,48.14,258,19915,963142,,INE856B01023,12-Oct-23,,
532406,AVANTEL LTD ,X ,Q,337,337,321.85,331.1,331.1,331.85,8453,415600,137185373,,INE005B01027,12-Oct-23,,
532407,MOSCHIP     ,B ,Q,87.4,87.99,85.71,86.77,86.77,87.08,917,129151,11242020,,INE935B01025,12-Oct-23,,
532408,MEGASOFT LTD,T ,Q,46.1,47.3,46.1,47.3,47.3,46.51,42,18930,885994,,INE933B01012,12-Oct-23,,
532410,TRANSCORP IN,X ,Q,31.19,31.19,29.6,30.3,30.05,29.59,70,16331,495613,,INE330E01023,12-Oct-23,,
532411,VISESH INFO.,T ,Q,0.46,0.47,0.46,0.46,0.46,0.47,500,1445639,674557,,INE861A01058,12-Oct-23,,
532413,CEREBRA INTE,T ,Q,6.9,6.9,6.9,6.9,6.9,6.58,100,92109,635552,,INE345B01019,12-Oct-23,,
532416,MID-DAY MULT,B ,Q,6,6.22,5.97,5.97,5.97,6.3,65,18325,110232,,INE747B01016,12-Oct-23,,
532419,SMARTLINK   ,B ,Q,186.3,192,186.3,188.1,187.2,185.8,531,3658,692693,,INE178C01020,12-Oct-23,,
532424,GODREJ CONS ,A ,Q,980.05,985.4,972.75,976.65,976.65,985.85,918,8094,7925314,,INE102D01028,12-Oct-23,,
532425,GENUSPRIME  ,X ,Q,16.2,16.48,15.25,15.95,15.92,15.87,34,3519,56887,,INE256D01014,12-Oct-23,,
532430,BF UTILI    ,B ,Q,622,626.5,607.1,612.35,612.35,620.2,279,1606,992232,,INE243D01012,12-Oct-23,,
532432,UNITD SPR   ,A ,Q,1059.5,1062.7,1045.35,1052.4,1052.4,1050.55,2074,34161,36005072,,INE854D01024,12-Oct-23,,
532435,SANINFRA    ,B ,Q,77.18,77.18,74.8,76.22,76.2,76.03,396,94027,7145881,,INE799C01031,12-Oct-23,,
532439,OLECTRA     ,A ,Q,1178.05,1191.25,1174,1179.35,1183.35,1176.3,1012,11114,13109046,,INE260D01016,12-Oct-23,,
532440,MPS LTD     ,B ,Q,1746.15,1775.1,1731,1747.1,1740,1718.95,401,1590,2797397,,INE943D01017,12-Oct-23,,
532443,CERA SANITAR,A ,Q,8360,8662.15,8317.4,8638,8655.95,8293.6,333,712,6076992,,INE739E01017,12-Oct-23,,
532444,T. SPIRITUAL,XT,Q,1.44,1.44,1.34,1.41,1.44,1.41,28,17866,25191,,INE541C01037,12-Oct-23,,
532454,BHARTI ARTL ,A ,Q,961.35,961.35,946.95,950.85,952.85,955.45,15201,374967,355988149,,INE397D01024,12-Oct-23,,
532455,SHALIMAR WIR,XT,Q,19.8,20.18,19.8,20.1,20.1,19.8,20,3964,78786,,INE655D01025,12-Oct-23,,
532456,COMPUAGE INF,B ,Q,12.4,12.48,12.32,12.39,12.44,12.33,224,24917,308656,,INE070C01037,12-Oct-23,,
532457,GULSHAN POLY,B ,Q,216.35,220.2,216.1,217,217.05,214.7,333,6536,1421167,,INE255D01024,12-Oct-23,,
532459,FAZE3AUTO   ,X ,Q,66.65,67.8,64,65,65,66.95,8,271,17521,,INE207D01017,12-Oct-23,,
532460,PONNI SUG(ER,B ,Q,421.2,427,419.3,420.6,422,418.2,78,561,236980,,INE838E01017,12-Oct-23,,
532461,PUNJAB NATIO,A ,Q,76.88,77.1,75.4,75.79,75.79,76.02,6309,1889329,144193248,,INE160A01022,12-Oct-23,,
532466,ORACLE FIN  ,A ,Q,4062.9,4184.25,4062.9,4101.05,4090,4145.8,478,922,3799996,,INE881D01027,12-Oct-23,,
532467,HAZ MUL PRO ,X ,Q,132.4,132.4,126,129.2,129.2,131.4,404,99445,12911934,,INE550F01031,12-Oct-23,,
532468,KAMAHOLDING ,A ,Q,16398,16497.95,16321.3,16391.3,16391.3,16270.75,975,3543,58060935,,INE411F01010,12-Oct-23,,
532475,APTECH LTD  ,B ,Q,280.25,284.55,280,283.45,283.4,281,845,16108,4555170,,INE266F01018,12-Oct-23,,
532477,UNION BANK L,A ,Q,104.95,105.35,103.25,103.75,103.75,104,3059,534273,55653659,,INE692A01016,12-Oct-23,,
532478,UNITED BREWA,A ,Q,1599.95,1606.8,1582,1599.05,1599,1579.05,565,3957,6318297,,INE686F01025,12-Oct-23,,
532479,ISMT LTD    ,B ,Q,74.95,75.8,72.71,73.18,73,74.32,324,21900,1621703,,INE732F01019,12-Oct-23,,
532481,NOIDA-TOLL B,B ,Q,7.25,7.64,6.94,7.17,6.95,7.42,186,151554,1089074,,INE781B01015,12-Oct-23,,
532482,GRANULES (I),A ,Q,352.55,358.25,352.55,355.8,355.45,352.75,558,24168,8603131,,INE101D01020,12-Oct-23,,
532483,CANARA BANK ,A ,Q,371.5,373.85,368.25,369.35,369.35,369.55,1373,87465,32401790,,INE476A01014,12-Oct-23,,
532485,BALMER LA.IN,B ,Q,399.9,399.9,397.2,397.9,398,398.05,635,28108,11182008,,INE525F01017,12-Oct-23,,
532486,POKARNA LTD ,B ,Q,506,546.05,506,513.35,514.25,502.75,1059,13444,6905175,,INE637C01025,12-Oct-23,,
532488,DIVI'S LAB. ,A ,Q,3760,3789.75,3730,3757.25,3757.25,3747.7,919,6014,22545673,,INE361B01024,12-Oct-23,,
532493,ASTRA MICRO ,A ,Q,459.15,465.55,450.75,451.9,451.9,462.45,1230,35297,16167277,,INE386C01029,12-Oct-23,,
532497,RADICOKHAIT ,A ,Q,1210.05,1262,1210.05,1259.8,1257.05,1226,2720,119137,149723157,,INE944F01028,12-Oct-23,,
532500,MARUTISUZUK ,A ,Q,10412.2,10624.9,10412.2,10576.45,10576.45,10409.95,3023,70709,744732794,,INE585B01010,12-Oct-23,,
532503,RAJAPAMILLS ,X ,Q,834.95,838.9,825,832.1,830,826.65,200,4790,3979271,,INE296E01026,12-Oct-23,,
532504,NAVIN FLUORI,A ,Q,3729.95,3729.95,3690.9,3717.2,3712.75,3702.95,1838,8252,30638498,,INE048G01026,12-Oct-23,,
532505,UCOBANK     ,A ,Q,41.6,42.15,41.14,41.47,41.47,41.4,5137,2209343,91588904,,INE691A01018,12-Oct-23,,
532507,BAG FIL MED ,T ,Q,6,6.1,5.93,6.1,6.1,5.81,455,170580,1034583,,INE116D01028,12-Oct-23,,
532508,JSL         ,A ,Q,473.45,473.45,462.3,465.3,465.2,464.45,947,13216,6151184,,INE220G01021,12-Oct-23,,
532509,SUPRAJIT ENG,A ,Q,392.45,396.4,388,391.55,390.5,387.95,1318,12784,5036565,,INE399C01030,12-Oct-23,,
532513,TVSELE      ,B ,Q,378.95,378.95,364.7,366.6,366.6,375.35,985,17987,6638295,,INE236G01019,12-Oct-23,,
532514,INDRA GAS   ,A ,Q,463,479.45,462.55,477.9,477.9,460.45,4767,153291,72559403,,INE203G01027,12-Oct-23,,
532515,TV TODAY    ,B ,Q,211.75,224.7,211.75,219.85,218.9,216,565,13953,3087398,,INE038F01029,12-Oct-23,,
532521,PALRED      ,B ,Q,153.85,153.85,150.8,151.35,151.35,151.95,48,728,111353,,INE218G01033,12-Oct-23,,
532522,PETRONET LNG,A ,Q,225.95,229.75,224.45,228.35,229.2,224.6,1059,54023,12271041,,INE347G01014,12-Oct-23,,
532523,BIOCON LTD. ,A ,Q,257.65,261.3,257.65,259.95,260.3,257.45,1614,74500,19337079,,INE376G01013,12-Oct-23,,
532524,PTC INDIA   ,A ,Q,134.1,138.85,134.1,137.05,137.55,134.25,2260,176445,24217941,,INE877F01012,12-Oct-23,,
532525,BANK MAHA   ,A ,Q,46.84,47.23,46.05,46.16,46.16,46.52,2632,1047957,48669343,,INE457A01014,12-Oct-23,,
532527,RK FORGINGS ,A ,Q,641.05,674.85,641.05,667.85,668.7,648.2,1141,17029,11332767,,INE399G01023,12-Oct-23,,
532528,DATAM GLOB  ,B ,Q,610.05,623.45,606.45,610,608,608.6,3303,33088,20327836,,INE365B01017,12-Oct-23,,
532529,NDTV        ,A ,Q,212.95,220.75,209.65,213.5,213.5,210.2,1215,42633,9221029,,INE155G01029,12-Oct-23,,
532531,STAR        ,A ,Q,505.1,522.1,505.1,514.3,514.05,505.15,1226,24499,12631170,,INE939A01011,12-Oct-23,,
532532,JAIPRA      ,A ,Q,12.53,12.53,11.92,12.06,12.06,12.4,3788,4971257,60247760,,INE455F01025,12-Oct-23,,
532538,ULTRATECH CM,A ,Q,8340,8374.3,8305,8357.95,8354.35,8328.5,556,2933,24458761,,INE481G01011,12-Oct-23,,
532539,UNOMINDA    ,A ,Q,603.2,603.95,595,598.1,598.3,598.1,418,4865,2915847,,INE405E01023,12-Oct-23,,
532540,TCS LTD.    ,A ,Q,3585,3588.75,3539,3542.25,3542.25,3610.2,23545,205521,731100403,,INE467B01029,12-Oct-23,,
532541,COFORGE     ,A ,Q,5179.95,5190,5070,5095.9,5102.8,5156.4,2085,11745,60271459,,INE591G01017,12-Oct-23,,
532543,GULFPETRO   ,B ,Q,56.38,57.55,55.61,56.97,56.97,56.37,889,73197,4155798,,INE586G01017,12-Oct-23,,
532548,CENTURYPLY  ,A ,Q,644.95,644.95,638.45,642.5,643,637.1,596,3976,2551602,,INE348B01021,12-Oct-23,,
532553,WELENT      ,A ,Q,284.85,298.1,284.2,288.9,290.1,284.85,1540,40014,11699193,,INE625G01013,12-Oct-23,,
532555,NTPC LTD    ,A ,Q,238.95,242.65,238.7,241.85,241.85,238.6,5446,248820,60097139,,INE733E01010,12-Oct-23,,
532604,SALSTEEL    ,T ,Q,16.47,16.47,15.85,15.98,15.86,16.15,104,36871,588448,,INE658G01014,12-Oct-23,,
532605,JBM AUTO    ,T ,Q,1271,1271,1248,1253.55,1253.55,1264.55,634,5406,6804227,,INE927D01044,12-Oct-23,,
532610,DWAR SUGAR  ,A ,Q,99.7,100.8,98.6,98.85,98.85,99.4,2021,166179,16542167,,INE366A01041,12-Oct-23,,
532612,INDOCO REM  ,A ,Q,338,341.9,337.4,338.9,338.9,337.95,376,2844,965223,,INE873D01024,12-Oct-23,,
532613,VIPCLOTHNG  ,B ,Q,58.9,59.76,57,57.85,57.85,58.36,1141,141385,8224168,,INE450G01024,12-Oct-23,,
532614,IMPEX       ,T ,Q,2.98,3,2.98,3,3,2.98,11,13351,39985,,INE691G01015,12-Oct-23,,
532616,XCHANGING   ,B ,Q,90.8,92.3,89.9,91.81,91.95,89.94,142,12407,1130657,,INE692G01013,12-Oct-23,,
532617,JETAIRWAYS  ,Z ,Q,69.76,69.76,68.8,68.8,68.8,68.4,88,37791,2627505,,INE802G01018,12-Oct-23,,
532621,MORARJETEX  ,B ,Q,24.95,25,23.57,24.64,24.58,24.32,518,37413,912712,,INE161G01027,12-Oct-23,,
532624,JINDALPH    ,B ,Q,624.85,646.15,607.9,627.85,629.8,622.45,786,12195,7737487,,INE796G01012,12-Oct-23,,
532626,POCL        ,B ,Q,455,457.75,447.55,453.05,454,454.65,299,2195,995499,,INE063E01046,12-Oct-23,,
532627,JPPOWER     ,A ,Q,9.95,9.98,9.6,9.71,9.71,9.87,5819,27132533,263844641,,INE351F01018,12-Oct-23,,
532628,3I INFOTECH ,B ,Q,38.85,39.35,38.5,38.69,38.69,38.98,1774,104574,4065083,,INE748C01038,12-Oct-23,,
532629,MCNALLYB    ,T ,Q,3.79,3.81,3.46,3.65,3.65,3.63,97,302019,1127393,,INE748A01016,12-Oct-23,,
532630,GOKALDAS    ,A ,Q,846.9,862.4,823,850.55,850.55,831.65,3185,63171,53145351,,INE887G01027,12-Oct-23,,
532633,ALLSEC TECH ,B ,Q,591.55,592,582.95,586.6,586.6,587.8,49,822,484329,,INE835G01018,12-Oct-23,,
532636,IIFL        ,A ,Q,625.65,644,623.25,638.3,638.3,625.55,819,511691,323927706,,INE530B01024,12-Oct-23,,
532637,MAN DRUGORG ,B ,Q,99.75,100.85,98.55,99.65,99.7,99.4,230,7824,782140,,INE584F01014,12-Oct-23,,
532638,SHOPPER STOP,A ,Q,679.95,702,666.45,695.85,690.65,669.4,1308,13055,8982416,,INE498B01024,12-Oct-23,,
532640,CYBER MEDIA ,T ,Q,17.2,18.19,17.2,18,18,17.51,30,1933,34209,,INE278G01037,12-Oct-23,,
532641,NDL         ,B ,Q,24.4,24.75,23.95,24.24,24.24,24.11,163,10602,255756,,INE875G01030,12-Oct-23,,
532642,JSWHL       ,B ,Q,4875,4906.2,4848.3,4871.75,4870.05,4842.2,42,75,365727,,INE824G01012,12-Oct-23,,
532644,JK CEMENT   ,A ,Q,3193,3272.65,3193,3264,3253.55,3183.35,604,1415,4586304,,INE823G01014,12-Oct-23,,
532645,BEEYU OVERSE,XT,Q,2.6,2.6,2.6,2.6,2.6,2.73,38,15898,41334,,INE052B01011,12-Oct-23,,
532648,YES BANK    ,A ,Q,17.12,17.25,17.05,17.1,17.1,17.05,10775,16814707,287913207,,INE528G01035,12-Oct-23,,
532649,NECTAR LIFE ,B ,Q,23.73,24.1,23.62,23.83,23.83,23.52,132,12037,286600,,INE023H01027,12-Oct-23,,
532650,MSP STEEL   ,T ,Q,17.85,18.36,17.85,18.36,18.36,18,237,286653,5220879,,INE752G01015,12-Oct-23,,
532651,SPL INDS    ,B ,Q,69.45,72,68.1,71.74,71.74,68.3,731,21548,1529136,,INE978G01016,12-Oct-23,,
532652,KARNATAKA BK,A ,Q,243.4,244,240.45,242.2,242.15,240.1,872,55063,13324610,,INE614B01018,12-Oct-23,,
532654,MCLEOD RUSSE,T ,Q,19.6,20.18,19.25,20,20.1,19.57,87,18020,359178,,INE942G01012,12-Oct-23,,
532656,FACOR ALLOYS,X ,Q,9.45,9.49,8.6,8.92,8.92,9.29,2566,2408391,21438833,,INE828G01013,12-Oct-23,,
532659,IDFC        ,A ,Q,126.05,126.65,124.55,124.85,124.85,126,3533,239564,30033759,,INE043D01016,12-Oct-23,,
532661,RANE MADRAS ,B ,Q,866.05,909.9,866.05,897.35,891.85,879.75,442,2454,2197244,,INE050H01012,12-Oct-23,,
532662,HT MEDIA    ,B ,Q,27.43,27.66,26.25,26.77,26.84,26.24,641,143618,3871742,,INE501G01024,12-Oct-23,,
532663,SASKEN      ,B ,Q,1403,1424.45,1333,1337.8,1337.8,1393.2,802,4798,6526494,,INE231F01020,12-Oct-23,,
532666,FCS SOFTWARE,B ,Q,2.93,2.94,2.8,2.82,2.82,2.93,2755,5305943,15129539,,INE512B01022,12-Oct-23,,
532667,SUZLONENERGY,T ,Q,28.29,28.6,27,27.2,27.2,27.72,20739,11682829,323707394,,INE040H01021,12-Oct-23,,
532668,AURIONPRO SO,T ,Q,1379.9,1425,1379.9,1418.65,1418,1391.25,65,822,1158030,,INE132H01018,12-Oct-23,,
532670,RENUKA SUGAR,A ,Q,53.86,54.49,53.61,53.74,53.74,53.96,1588,267906,14450178,,INE087H01022,12-Oct-23,,
532673,KM SUGARMILL,B ,Q,35,35,34.3,34.48,34.35,34.65,779,51909,1789959,,INE157H01023,12-Oct-23,,
532674,BANNARI AMMA,B ,Q,48.05,48.05,46.9,47.22,47.2,47.11,72,2213,104205,,INE186H01022,12-Oct-23,,
532676,PBA INFRASTR,B ,Q,8.79,8.99,8.69,8.96,8.9,8.45,66,24896,220799,,INE160H01019,12-Oct-23,,
532683,AIAENGINEER ,A ,Q,3415,3448.15,3358.4,3368.95,3375,3428.8,571,1744,5914523,,INE212H01026,12-Oct-23,,
532684,EVEREST KANT,B ,Q,116,118.6,114.7,115.3,115.65,117.55,373,18454,2143937,,INE184H01027,12-Oct-23,,
532686,KERNEX MICRO,T ,Q,526.35,526.35,510,511.9,513.9,516.25,43,896,462132,,INE202H01019,12-Oct-23,,
532687,REPRO INDIA ,B ,Q,739.75,739.75,724.05,726.85,726.85,723.65,53,494,361665,,INE461B01014,12-Oct-23,,
532689,PVRINOX     ,A ,Q,1714.95,1771.45,1705.05,1768.4,1769.8,1695.65,3978,117824,206656573,,INE191H01014,12-Oct-23,,
532692,RADHA MADHAV,Z ,Q,1.88,1.88,1.76,1.76,1.76,1.85,37,69752,123341,,INE172H01014,12-Oct-23,,
532694,BARTRONICSIN,Z ,Q,12.83,12.83,12.83,12.83,12.83,12.58,34,46349,594657,,INE855F01042,12-Oct-23,,
532695,CELEBRITYFAS,B ,Q,18.4,18.4,17.99,18.2,18.09,18.17,499,15889,287931,,INE185H01016,12-Oct-23,,
532698,NITINSPINNER,B ,Q,295.65,303.15,292.65,295.3,297,292.7,514,8537,2543412,,INE229H01012,12-Oct-23,,
532699,ROYALORCH   ,B ,Q,327.1,327.1,320,324.45,324.15,325.3,238,3862,1253623,,INE283H01019,12-Oct-23,,
532700,ENT NETWORK ,B ,Q,180.75,185,179,179.3,179,180.3,612,6353,1157189,,INE265F01028,12-Oct-23,,
532701,CELLA       ,Z ,Q,8.65,8.65,8.18,8.5,8.5,8.43,12,1661,14150,,INE266H01014,12-Oct-23,,
532702,GUJ PETRONET,A ,Q,285.65,290.25,285.25,288.25,288,287.45,1020,22999,6611017,,INE246F01010,12-Oct-23,,
532705,JAGRAN PRAK ,B ,Q,105.45,107.35,103.35,105.74,106.2,104.29,431,21862,2310339,,INE199G01027,12-Oct-23,,
532707,DYNEMIC PRO ,B ,Q,333,333,319.25,323.05,320,327.85,363,3217,1044808,,INE256H01015,12-Oct-23,,
532708,GVK POWERINF,T ,Q,9.93,9.93,9.93,9.93,9.93,10.45,532,231601,2299797,,INE251H01024,12-Oct-23,,
532710,SADBHAV ENGG,T ,Q,17.07,17.07,17.07,17.07,17.07,16.74,139,140964,2406255,,INE226H01026,12-Oct-23,,
532712,REL COM LTD ,T ,Q,1.74,1.74,1.67,1.72,1.72,1.71,1053,1308145,2245775,,INE330H01018,12-Oct-23,,
532713,SAKUMA EXPO ,T ,Q,17.89,17.89,16.66,16.81,16.81,17.41,272,64687,1107915,,INE190H01024,12-Oct-23,,
532714,KEC INTERN  ,A ,Q,655,659.65,644.5,646.5,646.5,651.25,468,7572,4921386,,INE389H01022,12-Oct-23,,
532716,GILLA ARBUT ,T ,Q,98.05,98.05,95,95.04,95.75,100,106,8612,830066,,INE047B01011,12-Oct-23,,
532717,INDOTECHTR  ,T ,Q,527.7,527.7,500.1,504.2,510.95,506.8,52,2158,1097669,,INE332H01014,12-Oct-23,,
532719,BL KASHYAP  ,B ,Q,67.83,68.25,63.6,65.65,65.65,67.48,1611,144846,9519735,,INE350H01032,12-Oct-23,,
532720,M&M FINANSER,A ,Q,293.3,293.3,286.5,287.15,287.8,290.5,715,40640,11760263,,INE774D01024,12-Oct-23,,
532722,NITCO TILES ,B ,Q,19.94,20.01,19.26,19.6,19.6,19.85,161,28436,560746,,INE858F01012,12-Oct-23,,
532723,MPDL        ,XT,Q,28.4,28.4,26.6,27.88,27.88,27.98,29,2544,69156,,INE493H01014,12-Oct-23,,
532725,SOLAR IND   ,A ,Q,5349.95,5420,5287.9,5311.9,5303,5326.2,707,2595,13887968,,INE343H01029,12-Oct-23,,
532726,GALLANTT    ,B ,Q,85.02,90.1,85.02,89,89,88.79,218,12149,1081529,,INE297H01019,12-Oct-23,,
532728,MALU PAPER  ,B ,Q,40.79,41.59,40,40.08,40.01,40.71,130,3982,161809,,INE383H01017,12-Oct-23,,
