SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532873,HOUSING DEV ,Z ,Q,5.25,5.37,5,5.03,5.06,5.12,390,315007,1609290,,INE191I01012,26-Mar-21,,
532874,SURYACHAKRA ,Z ,Q,0.43,0.43,0.39,0.4,0.39,0.41,65,132321,53217,,INE274I01016,26-Mar-21,,
532875,ALLIED DIGIT,B ,Q,47.4,47.85,44.7,45.8,46,46,257,23779,1084644,,INE102I01027,26-Mar-21,,
532878,ALPA LAB    ,B ,Q,37.1,37.9,36.2,36.5,36.5,36.85,48,3462,127179,,INE385I01010,26-Mar-21,,
532879,SIR SHADI LA,X ,Q,34.4,35.9,34,34.1,34,37.4,19,1528,52416,,INE117H01019,26-Mar-21,,
532880,OMAXE LTD   ,A ,Q,69.4,70,68.1,68.75,68.1,69.5,20,632,43730,,INE800H01010,26-Mar-21,,
532884,REFEX       ,B ,Q,79,84.6,79,83.95,83.8,79.6,503,21713,1788162,,INE056I01017,26-Mar-21,,
532885,CENTRAL BK  ,A ,Q,16.6,16.75,16.3,16.3,16.3,16.3,3968,596006,9781381,,INE483A01010,26-Mar-21,,
532887,NTL         ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.92,1,1000,900,,INE333I01036,26-Mar-21,,
532888,ASIAN GRANIT,A ,Q,153.05,160.1,138.65,139.85,139.85,152.45,2913,143318,20863459,,INE022I01019,26-Mar-21,,
532889,K.P.R. MILL ,A ,Q,1047,1047,1015,1025.8,1030.85,1018.55,373,1405,1454098,,INE930H01023,26-Mar-21,,
532890,TAKE SOLUT  ,A ,Q,48.5,48.55,45.75,46.7,46.9,47.35,1206,315048,14916732,,INE142I01023,26-Mar-21,,
532891,PURAVANKARA ,B ,Q,69.5,72.2,69,71.05,71.5,68.65,239,17553,1240253,,INE323I01011,26-Mar-21,,
532892,MOTILALOFS  ,A ,Q,644.1,656.85,630.55,632.4,630.55,637.45,333,2997,1911108,,INE338I01027,26-Mar-21,,
532893,VTM LTD     ,X ,Q,23.5,23.7,22.8,22.9,23,23.5,45,7889,181852,,INE222F01029,26-Mar-21,,
532894,IWIND ENERGY,T ,Q,3.9,4.1,3.8,3.83,3.83,3.91,21,886,3449,,INE227G01018,26-Mar-21,,
532895,NAGREKA CAP ,B ,Q,5.63,5.63,5.63,5.63,5.63,5.37,1,36,202,,INE245I01016,26-Mar-21,,
532896,MAGNUM VENT ,T ,Q,4.6,4.89,4.56,4.89,4.89,4.79,6,1550,7270,,INE387I01016,26-Mar-21,,
532898,POWER GRID  ,A ,Q,218.5,220,212.1,214.6,214.6,216.7,4273,434266,92871911,,INE752E01010,26-Mar-21,,
532899,KAVERI SEED ,A ,Q,493,495.25,484,489.35,489.35,488.15,400,7963,3901690,,INE455I01029,26-Mar-21,,
532900,PAISALO     ,A ,Q,791.4,804.3,782.3,795.8,804.3,778.4,35,184,145013,,INE420C01042,26-Mar-21,,
532906,MAANALU     ,B ,Q,144.65,151.35,138.5,140.95,138.5,140.5,129,2334,338831,,INE215I01019,26-Mar-21,,
532907,ILFSENGG    ,Z ,Q,3.12,3.2,3.06,3.1,3.06,3.12,21,24583,76582,,INE369I01014,26-Mar-21,,
532911,PARLEIND    ,X ,Q,9.12,9.12,8.42,8.78,8.6,8.8,1250,482973,4169711,,INE272G01014,26-Mar-21,,
532915,RELIGARE ENT,A ,Q,86.3,87,83.75,84.85,84.85,84.45,276,232336,19877018,,INE621H01010,26-Mar-21,,
532916,BARAK VALL  ,T ,Q,18,18,17.85,17.9,17.9,18,4,300,5365,,INE139I01011,26-Mar-21,,
532918,RATHI BARS  ,X ,Q,17,17,16.1,16.1,16.1,16.9,127,37895,615979,,INE575I01016,26-Mar-21,,
532921,ADANI PORTS ,A ,Q,705,710.4,693,702.75,702.75,688.15,6252,481088,337897773,,INE742F01042,26-Mar-21,,
532922,EDELWEISS   ,A ,Q,74.9,74.9,70.3,70.3,70.3,73.95,2448,361105,25696875,,INE532F01054,26-Mar-21,,
532923,RGL         ,B ,Q,284,300,284,296.2,296.2,289.6,180,5663,1671047,,INE722H01016,26-Mar-21,,
532924,KOLTEPATIL  ,A ,Q,221.6,229.65,221.6,226.8,227.95,224.25,280,8237,1863400,,INE094I01018,26-Mar-21,,
532925,KAUSHAL INFR,B ,Q,1.63,1.71,1.63,1.64,1.64,1.71,23,4575,7597,,INE234I01010,26-Mar-21,,
532926,JYOTHYLAB   ,A ,Q,140,140.7,137.3,137.6,137.6,138.25,304,10863,1501032,,INE668F01031,26-Mar-21,,
532927,ECLERX      ,A ,Q,1006.6,1034.8,996.6,1027.8,1031,1002.5,818,5391,5479035,,INE738I01010,26-Mar-21,,
532928,TRIL        ,B ,Q,16.9,17,16.35,16.5,16.6,16.8,94,21817,364039,,INE763I01026,26-Mar-21,,
532929,BRIGADE     ,A ,Q,248.2,274.3,245.4,269.3,263.2,249.15,750,13814,3590928,,INE791I01019,26-Mar-21,,
532930,BGR ENERGY  ,B ,Q,43.95,44.35,42.45,42.65,42.65,42.85,210,13453,586830,,INE661I01014,26-Mar-21,,
532931,BURNPUR     ,T ,Q,2.27,2.3,2.16,2.21,2.21,2.27,61,160051,359570,,INE817H01014,26-Mar-21,,
532932,MANAKSIA LTD,B ,Q,50.05,50.6,49,49.45,49.65,49.25,120,10216,506637,,INE015D01022,26-Mar-21,,
532933,PORWAL AUTO ,X ,Q,17,17,15.85,16,16,16.65,33,10560,168733,,INE386I01018,26-Mar-21,,
532934,PPAP        ,B ,Q,211,211,196.05,197,197,203.9,1008,8587,1722096,,INE095I01015,26-Mar-21,,
532935,ARIES AGRO  ,B ,Q,84.8,86.15,83.1,83.75,83.6,83.3,143,8729,736196,,INE298I01015,26-Mar-21,,
532937,KUANTUM     ,B ,Q,65.6,72,65,68.9,68.7,63.8,293,13386,914590,,INE529I01021,26-Mar-21,,
532939,RPOWER      ,A ,Q,4.45,4.76,4.45,4.69,4.69,4.68,3540,7500944,34498976,,INE614G01033,26-Mar-21,,
532940,J KUMAR INFR,A ,Q,208,211.25,198.95,205.35,205.35,205.65,888,33370,6869076,,INE576I01022,26-Mar-21,,
532941,CORDS CABLE ,B ,Q,40.6,40.6,39.8,39.8,39.8,39.5,44,2661,107341,,INE792I01017,26-Mar-21,,
532942,KNR CONST   ,A ,Q,204.25,208.9,202.9,206.2,207.4,201.95,526,19680,4078983,,INE634I01029,26-Mar-21,,
532944,ONMOBILE    ,B ,Q,89.95,96.75,89.2,96.25,96.75,92.15,2138,342158,32306651,,INE809I01019,26-Mar-21,,
532945,SHRIRAM EPC ,B ,Q,4.1,4.1,3.95,3.96,3.95,3.97,58,185719,747980,,INE964H01014,26-Mar-21,,
532946,BANG        ,B ,Q,29.2,29.9,26.1,28.7,29,27.65,99,21810,605677,,INE863I01016,26-Mar-21,,
532947,IRB INFRA   ,A ,Q,106,106.65,102.3,102.85,102.85,104.2,1253,259730,27096666,,INE821I01014,26-Mar-21,,
532951,GSS INFOTECH,B ,Q,51.5,53.75,51.2,52.75,52.6,50.4,516,30718,1599427,,INE871H01011,26-Mar-21,,
532952,NAHAR CAP   ,B ,Q,106,107,102.3,104.05,102.3,103.05,52,2088,218335,,INE049I01012,26-Mar-21,,
532953,V GUARD IND ,A ,Q,232.05,236,229.35,230.45,230.6,233.05,353,16993,3943191,,INE951I01027,26-Mar-21,,
532955,RECLTD      ,A ,Q,131.15,133.5,130.9,131.35,131.5,130.65,1095,129670,17162685,,INE020B01018,26-Mar-21,,
532959,GAMMON INFRA,B ,Q,0.73,0.75,0.72,0.74,0.73,0.75,1301,505392,370760,,INE181G01025,26-Mar-21,,
532960,DHANI       ,B ,Q,214.7,227.5,195.2,213.05,213.05,219.8,13516,854096,180444325,,INE274G01010,26-Mar-21,,
532966,TITAGARH WAG,A ,Q,45.1,45.7,44.2,44.75,44.5,44.7,1075,130498,5891157,,INE615H01020,26-Mar-21,,
532967,KIRI DYES   ,A ,Q,438.7,440.25,409,422.3,422.3,430.95,2575,27879,11982966,,INE415I01015,26-Mar-21,,
532972,SANKHYA INFO,XT,Q,3.49,3.66,3.35,3.35,3.35,3.49,27,6007,20695,,INE877A01013,26-Mar-21,,
532974,ABML        ,B ,Q,43.9,43.9,41.2,41.5,41.2,41.3,249,16320,685266,,INE865C01022,26-Mar-21,,
532975,AISHWARYA   ,Z ,Q,1.89,1.91,1.88,1.88,1.91,1.88,6,98500,185342,,INE778I01024,26-Mar-21,,
532976,JAIBALA IND ,T ,Q,38,39.75,36.5,36.95,38.9,38,33,3208,120090,,INE091G01018,26-Mar-21,,
532977,BAJAJ AUTO  ,A ,Q,3508,3619.5,3508,3600.75,3600.75,3501.85,4091,45322,162773763,,INE917I01010,26-Mar-21,,
532978,BAJAJ FINSE ,A ,Q,9125,9505,9125,9466.65,9466.65,9059.95,6081,28222,265212537,,INE918I01018,26-Mar-21,,
532980,GOKUL REFOIL,B ,Q,17.5,19.55,17.5,18.55,18.55,19.05,42,5092,95978,,INE020J01029,26-Mar-21,,
532983,RPG LIFESCI ,B ,Q,374.25,376,361,364.15,365,367,241,2383,881065,,INE105J01010,26-Mar-21,,
532985,KOTAK SENSEX,B ,Q,515.8,515.8,506,510,510,505.5,20,853,433386,,INF373I01031,26-Mar-21,,
532986,NIRAJ CEMENT,B ,Q,40.75,43,40.75,42.05,42.05,41.15,9,11120,456885,,INE368I01016,26-Mar-21,,
532987,RANE BRAKE  ,B ,Q,783,783,752,770.2,779.55,783.3,127,2063,1590557,,INE244J01017,26-Mar-21,,
532988,RANE ENGVL  ,B ,Q,255.5,258.2,253,256,255,253,52,812,206978,,INE222J01013,26-Mar-21,,
532989,BAFNA PHARMA,T ,Q,152.1,152.1,152.1,152.1,152.1,160.1,10,427,64946,,INE878I01022,26-Mar-21,,
532993,SEZALGLASS  ,Z ,Q,3.98,4.09,3.98,3.98,3.98,4.18,15,17891,71461,,INE955I01036,26-Mar-21,,
532994,ARCHIDPLY IN,T ,Q,31.15,32.45,30.5,30.9,30.7,31.3,25,2878,90363,,INE877I01016,26-Mar-21,,
532998,LEHIL       ,B ,Q,39.95,39.95,38.1,39.1,39.1,39.7,16,591,23144,,INE947I01017,26-Mar-21,,
533001,SOMI CONVEY ,T ,Q,32.1,32.1,30.6,31.75,31.75,32.2,8,234,7207,,INE323J01019,26-Mar-21,,
533007,LGB FORGE   ,T ,Q,3.74,3.75,3.5,3.57,3.57,3.65,41,23353,84404,,INE201J01017,26-Mar-21,,
533012,LANDMRK PRO ,T ,Q,2.04,2.04,1.96,1.96,1.96,2,2,35,70,,INE197J01017,26-Mar-21,,
533014,SICAGEN IND ,B ,Q,15.25,15.25,14.35,14.55,14.35,14.75,74,12889,189642,,INE176J01011,26-Mar-21,,
533022,20 MICRONS  ,B ,Q,34.9,35,34.5,34.5,34.5,33.9,59,5032,174337,,INE144J01027,26-Mar-21,,
533023,WABCO       ,A ,Q,6777.6,6777.6,6100.2,6373.35,6373.35,5648,2151,14942,100170745,,INE342J01019,26-Mar-21,,
533029,ALKALI      ,B ,Q,47.5,48.45,47.5,47.75,47.75,46.5,21,214,10239,,INE773I01017,26-Mar-21,,
533033,ISGEC       ,A ,Q,498.1,507.05,494,496.05,494,497.4,533,28350,14202549,,INE858B01029,26-Mar-21,,
533047,INDIAN MET  ,B ,Q,455.25,455.25,446.45,449.8,451,442.9,299,1465,659542,,INE919H01018,26-Mar-21,,
533048,GI ENGINERG ,T ,Q,2.8,2.8,2.77,2.77,2.77,2.77,4,23424,65586,,INE065J01016,26-Mar-21,,
533056,VEDAVAAG    ,X ,Q,28.4,28.4,26.55,28,28,27.45,21,2526,70590,,INE359B01010,26-Mar-21,,
533080,MOLDTKPACK  ,A ,Q,408.4,408.4,383.7,391.05,391.05,405.7,649,10906,4322281,,INE893J01029,26-Mar-21,,
533088,MAH HOLIDAY ,A ,Q,213.1,215.8,211.4,211.8,211.4,209.4,70,1202,256087,,INE998I01010,26-Mar-21,,
533090,EXCEL       ,B ,Q,2.42,2.42,2.31,2.41,2.41,2.42,31,7570,18051,,INE688J01015,26-Mar-21,,
533093,RAJ OIL     ,T ,Q,99.95,102.25,94.55,96.25,98,97.4,77,2778,269367,,INE294G01026,26-Mar-21,,
533095,BENGLA& ASM ,B ,Q,1437,1448,1335,1353.2,1340,1347.65,96,16425,22425659,,INE083K01017,26-Mar-21,,
533096,ADANI POWER ,A ,Q,99.4,103,94.2,94.2,94.2,99.15,13917,1685881,161271222,,INE814H01011,26-Mar-21,,
533098,NHPC        ,A ,Q,23.6,23.7,23.1,23.25,23.25,23.4,676,226587,5302117,,INE848E01016,26-Mar-21,,
533101,SURYAMBA SP ,X ,Q,70.05,70.1,70.05,70.05,70.05,71.05,4,140,9807,,INE360J01011,26-Mar-21,,
533104,GLOBUS SPR  ,B ,Q,326.75,327.6,316.45,318.7,316.45,313.35,521,9720,3132491,,INE615I01010,26-Mar-21,,
533106,OIL INDIA   ,A ,Q,119.5,119.5,116.2,118.45,118.45,117.6,1415,115491,13585245,,INE274J01014,26-Mar-21,,
533107,RNAVAL      ,Z ,Q,2.9,2.98,2.8,2.82,2.87,2.89,467,489272,1402655,,INE542F01012,26-Mar-21,,
533108,BHILWRA TEC ,X ,Q,6.55,6.7,6.18,6.7,6.7,6.39,53,7024,46628,,INE274K01012,26-Mar-21,,
533121,EXPLEOSOL   ,B ,Q,525.25,525.25,514.85,522.65,524.7,522.85,95,919,479685,,INE201K01015,26-Mar-21,,
533122,RTNPOWER    ,B ,Q,2.69,2.69,2.55,2.63,2.63,2.65,754,3601082,9405140,,INE399K01017,26-Mar-21,,
533137,DEN NETWORK ,A ,Q,51.9,53.85,50.1,51.45,51.45,54.8,2178,317038,16529358,,INE947J01015,26-Mar-21,,
533138,ASTEC LIFE  ,A ,Q,1023.15,1041.6,1005,1025.65,1025.65,1014.85,504,2232,2272624,,INE563J01010,26-Mar-21,,
533144,COX KINGS   ,Z ,Q,1.16,1.2,1.12,1.15,1.15,1.16,159,165944,190981,,INE008I01026,26-Mar-21,,
533146,DLINK IND   ,B ,Q,99.1,102,99,99.2,99.2,99.3,515,29754,2984681,,INE250K01012,26-Mar-21,,
533148,JSW ENERGY  ,A ,Q,85.5,88.05,83.65,87.35,87.35,83.55,1326,652740,55918042,,INE121E01018,26-Mar-21,,
533150,GODREJ PROP ,A ,Q,1340,1393.65,1340,1367.55,1367.55,1331.8,2506,40186,55208612,,INE484J01027,26-Mar-21,,
533151,D B CORP    ,A ,Q,90.95,91.9,89.9,90.4,89.95,89.25,74,9932,901418,,INE950I01011,26-Mar-21,,
533152,MBL INFRA   ,B ,Q,21,21,20.1,20.9,21,20.1,79,57697,1189592,,INE912H01013,26-Mar-21,,
533155,JUBL FOOD   ,A ,Q,2875,2916,2867.35,2879.15,2882.25,2823.65,1908,24075,69637810,,INE797F01012,26-Mar-21,,
533156,VASCON ENG  ,B ,Q,18.85,19,18,18.65,18.65,17.6,299,3518871,63893718,,INE893I01013,26-Mar-21,,
533157,SYNCOM HEAL ,Z ,Q,2.3,2.35,2.15,2.33,2.3,2.25,39,15158,34423,,INE602K01014,26-Mar-21,,
533158,THANGAMAYIL ,B ,Q,600,605,598,598,598,599,41,136,81552,,INE085J01014,26-Mar-21,,
533160,D B REALTY  ,T ,Q,24.55,26.25,24.55,25.8,25.8,25,364,103284,2672760,,INE879I01012,26-Mar-21,,
533161,EMMBI       ,B ,Q,84.25,85,82,82,82.25,81.2,123,5638,471603,,INE753K01015,26-Mar-21,,
533162,HATHWAY CAB ,A ,Q,26.3,27.7,25.55,25.7,25.7,28.6,1549,505348,13274344,,INE982F01036,26-Mar-21,,
533163,ARSS INFRA  ,B ,Q,21.7,21.7,20.5,20.5,20.5,21.15,25,2375,50188,,INE267I01010,26-Mar-21,,
533164,TEXMO PIPES ,B ,Q,25.45,25.95,24.2,24.4,24.4,25,276,28091,696756,,INE141K01013,26-Mar-21,,
533166,SUNDARAMMUL ,B ,Q,1.26,1.32,1.26,1.28,1.28,1.28,210,72450,93492,,INE108E01023,26-Mar-21,,
533167,CORO ENGG   ,X ,Q,26.1,27.5,25.7,26.5,27,27,58,9087,240575,,INE312J01012,26-Mar-21,,
533168,ROSSELL IND ,B ,Q,109,109.55,106,107.1,106.5,109.5,138,2628,283534,,INE847C01020,26-Mar-21,,
533169,MAN INFRA   ,B ,Q,38.6,39.7,38.55,38.75,39,38.55,101,9768,383215,,INE949H01023,26-Mar-21,,
533170,TAMBOLI CAP ,X ,Q,52.95,52.95,48.55,51,51,48.5,11,423,21933,,INE864J01012,26-Mar-21,,
533172,IVZINGOLD   ,E ,Q,4061,4099,4026.45,4026.45,4026.45,4058.4,7,11,44647,,INF205K01361,26-Mar-21,,
533177,IL&FS TRANS ,Z ,Q,2.23,2.25,2.23,2.23,2.23,2.34,50,43520,97527,,INE975G01012,26-Mar-21,,
533179,PERSISTENT  ,A ,Q,1849.95,1849.95,1771.5,1824.9,1812.75,1801.05,974,6213,11208924,,INE262H01013,26-Mar-21,,
533181,INTRASOFT   ,B ,Q,71.45,71.45,66.9,67,67.05,70.05,38,3258,221647,,INE566K01011,26-Mar-21,,
533189,GOENKA DIAM ,Z ,Q,1.87,1.95,1.87,1.9,1.92,1.94,92,155542,294952,,INE516K01024,26-Mar-21,,
533192,KCP SUGAR IN,B ,Q,15.05,15.3,14.9,14.9,14.9,14.95,40,22002,328754,,INE790B01024,26-Mar-21,,
533193,KIRLOSKAR EL,B ,Q,12.99,13.13,12.49,12.56,12.7,12.77,214,101545,1293705,,INE134B01017,26-Mar-21,,
533202,NEH         ,X ,Q,1.61,1.69,1.58,1.58,1.58,1.63,30,57944,91749,,INE639K01016,26-Mar-21,,
533204,GBGLOBAL    ,B ,Q,7.2,7.2,6.92,7.2,7.2,6.86,18,710,5048,,INE087J01028,26-Mar-21,,
533206,SJVN        ,A ,Q,25.25,25.45,25.1,25.15,25.2,25.25,677,173042,4362622,,INE002L01015,26-Mar-21,,
533207,JPINFRATEC  ,B ,Q,1.55,1.71,1.55,1.69,1.69,1.63,5886,2503444,3968338,,INE099J01015,26-Mar-21,,
533208,EMAMI PAPER ,B ,Q,133.9,136.25,126.1,127.45,130.35,128.15,138,4815,621901,,INE830C01026,26-Mar-21,,
533210,KRITI NUTRI ,X ,Q,38,38.5,37.25,37.65,37.65,37.85,446,45538,1724478,,INE798K01010,26-Mar-21,,
533212,GKB OPHTHA  ,X ,Q,80,83.75,78.15,83.15,83,80,21,835,68330,,INE265D01015,26-Mar-21,,
533217,HMVL        ,B ,Q,61.1,63.5,58.95,59.45,59.05,59.75,202,9802,588914,,INE871K01015,26-Mar-21,,
533218,EMAMIREAL   ,B ,Q,45.25,45.25,43.05,43.2,43.5,45.2,128,7691,337166,,INE778K01012,26-Mar-21,,
533221,ASIAN HTL W ,B ,Q,208.4,217.5,203.25,204.65,204.65,207.25,173,1732,360271,,INE915K01010,26-Mar-21,,
533227,ASIAN HTL E ,B ,Q,159,164,153.25,156.75,156.75,162.35,68,13146,2081835,,INE926K01017,26-Mar-21,,
533229,BAJAJCON    ,A ,Q,251.05,267.4,251.05,264.15,264.15,254,1842,81582,21514112,,INE933K01021,26-Mar-21,,
533230,HDFCMFGETF  ,E ,Q,39.97,39.98,39.76,39.88,39.88,39.87,212,25865,1030747,,INF179KC1981,26-Mar-21,,
533239,PRAKASHSTL  ,B ,Q,0.8,0.8,0.77,0.77,0.77,0.77,5,5561,4310,,INE696K01024,26-Mar-21,,
533244,ICICIGOLD   ,E ,Q,39.99,40.32,39.63,39.86,40.32,39.74,397,16420,654161,,INF109KC1NT3,26-Mar-21,,
533248,GPPL        ,A ,Q,97,97.5,95.8,96.25,96,95,318,18099,1749869,,INE517F01014,26-Mar-21,,
533252,WELSPUN INV ,B ,Q,410,416,405,413.7,416,398.8,34,611,252157,,INE389K01018,26-Mar-21,,
533257,INDOSOLAR   ,Z ,Q,2.13,2.13,2.04,2.05,2.05,2.14,170,184599,378078,,INE866K01015,26-Mar-21,,
533259,SASTASUNDR  ,B ,Q,122,122.35,116.95,117.85,117.85,117.85,79,1362,162779,,INE019J01013,26-Mar-21,,
533260,CAREERP     ,B ,Q,135.6,139.25,130.7,134,130.7,135.45,66,2316,316949,,INE521J01018,26-Mar-21,,
533261,EROS MEDIA  ,B ,Q,26.65,26.8,25.15,25.75,25.85,25.85,445,93930,2462291,,INE416L01017,26-Mar-21,,
533262,RAMKY INFRA ,B ,Q,80,80,74.2,76.3,76.3,77.65,204,50752,3908318,,INE874I01013,26-Mar-21,,
533263,GREENPOWER  ,T ,Q,2,2.12,1.96,2.07,2.07,2.02,413,556346,1130646,,INE999K01014,26-Mar-21,,
533265,GALLISPAT   ,B ,Q,36.4,36.8,36,36.5,36.5,36.55,24,1342,48640,,INE528K01029,26-Mar-21,,
533267,CANTABIL    ,B ,Q,374.25,376.2,366.4,372.05,373.35,370.3,505,19840,7447549,,INE068L01016,26-Mar-21,,
533268,SEATV       ,X ,Q,1,1,1,1,1,1.05,1,65,65,,INE351L01016,26-Mar-21,,
533269,VATECH WABA ,A ,Q,235.45,244,235.45,237.65,237.65,235.5,1869,165229,39433991,,INE956G01038,26-Mar-21,,
533270,BEDMUTHA IN ,B ,Q,22.35,22.35,21.45,21.9,21.9,22.55,34,7884,171762,,INE844K01012,26-Mar-21,,
533271,ASHOKA      ,A ,Q,93.85,98.05,93.85,95,95,94.15,964,309052,29704156,,INE442H01029,26-Mar-21,,
533272,CEBBCO      ,T ,Q,15.95,16.2,15,15.1,15.1,15.65,47,21466,327324,,INE209L01016,26-Mar-21,,
533273,OBEROI REAL ,A ,Q,561.9,562.2,550.95,556.85,556,550.85,585,13016,7241187,,INE093I01010,26-Mar-21,,
533274,PRESTIGE    ,A ,Q,309.9,312.65,302.85,308.05,306.8,306.5,1866,39807,12253402,,INE811K01011,26-Mar-21,,
533275,GYSCOAL     ,B ,Q,2.01,2.04,2,2.04,2.04,2,4,3853,7726,,INE482J01021,26-Mar-21,,
533278,COAL INDIA  ,A ,Q,129.7,130.35,128.75,129.55,129.55,128.05,2254,401061,51967535,,INE522F01014,26-Mar-21,,
533282,GRAVITA     ,B ,Q,93.6,96.4,92.85,93.5,92.85,92.15,336,16401,1545975,,INE024L01027,26-Mar-21,,
533284,RPP INFRA   ,B ,Q,61,61,58.15,60.05,60,58.4,134,13153,786608,,INE324L01013,26-Mar-21,,
533285,RDB REALTY  ,X ,Q,17.7,17.75,16.15,16.9,17,16.95,19,2648,45134,,INE245L01010,26-Mar-21,,
533286,MOIL LTD    ,A ,Q,136.8,139.85,136.8,138.05,138.05,136.7,946,56493,7820593,,INE490G01020,26-Mar-21,,
533287,ZEE LEARN   ,B ,Q,10,10.47,10,10.13,10.18,10.23,374,131246,1336494,,INE565L01011,26-Mar-21,,
533289,KESAR TERMI ,X ,Q,32.95,33.95,31.4,32.05,32.85,32.3,68,5473,178627,,INE096L01025,26-Mar-21,,
533292,A2ZINFRA    ,B ,Q,3.85,3.91,3.76,3.8,3.81,3.8,183,469894,1816320,,INE619I01012,26-Mar-21,,
533293,KIRLOIL ENG ,A ,Q,171.1,172.5,166.45,167.55,167.25,169.15,693,26890,4547316,,INE146L01010,26-Mar-21,,
533294,RAVI KUMAR  ,B ,Q,7.76,7.76,7.51,7.61,7.61,7.51,8,139,1054,,INE722J01012,26-Mar-21,,
533295,PUNJABNSIND ,B ,Q,16.55,17.1,15.6,16.15,16.1,16.4,322,118680,1935120,,INE608A01012,26-Mar-21,,
533296,FMNL        ,B ,Q,13.85,13.85,13.2,13.2,13.2,13.85,24,3365,44683,,INE360L01017,26-Mar-21,,
533298,SURANASOL   ,T ,Q,8.9,9.6,8.9,9.11,9.42,9.33,28,6972,63855,,INE272L01022,26-Mar-21,,
533301,SHEKHAWATI  ,B ,Q,0.4,0.4,0.38,0.4,0.4,0.39,35,37517,14517,,INE268L01020,26-Mar-21,,
533302,KALYANI INV ,B ,Q,1525,1527.8,1520,1525.75,1525.75,1510,21,51,77742,,INE029L01018,26-Mar-21,,
533303,BF INVEST   ,A ,Q,273.85,276.45,266,268.45,266,271.1,86,1186,323218,,INE878K01010,26-Mar-21,,
533306,SUMMIT SECU ,B ,Q,522.1,526,521.9,523.8,523.8,517.75,9,20,10480,,INE519C01017,26-Mar-21,,
533315,INNO INVEST ,XT,Q,6,6,5.72,5.72,5.72,6.01,18,5746,32867,,INE690J01011,26-Mar-21,,
533316,STEL        ,T ,Q,83,83.75,81.05,81.8,81.55,82.6,9,945,77385,,INE577L01016,26-Mar-21,,
533317,OMKAR SPC   ,T ,Q,10.74,10.74,9.75,10.54,10.01,10.23,57,46201,481139,,INE474L01016,26-Mar-21,,
533320,JUBILNT IND ,B ,Q,185.4,204.9,162,187.7,185.55,186.05,78,1086,205329,,INE645L01011,26-Mar-21,,
533326,TEXMACO RAIL,A ,Q,27.85,28.3,26.9,27,27,27.45,547,107061,2939808,,INE621L01012,26-Mar-21,,
533329,IND TERRAIN ,T ,Q,29.55,30,28.1,29.35,29.7,28.6,87,20246,596769,,INE611L01021,26-Mar-21,,
533333,FINEOTEX  CH,B ,Q,60,60,58.4,58.9,59.35,58.85,7144,627507,36912109,,INE045J01026,26-Mar-21,,
533336,DHUNINV     ,B ,Q,275.6,275.6,264.25,270,264.25,271,35,139,37390,,INE320L01011,26-Mar-21,,
533339,ZEN TECH    ,B ,Q,79,81,77.4,78,78.45,78.15,654,45310,3572623,,INE251B01027,26-Mar-21,,
533343,LOVABLE     ,B ,Q,82.6,84.8,80.05,82.4,82.35,81.6,301,5853,481318,,INE597L01014,26-Mar-21,,
533344,PTCFIN SER  ,A ,Q,18.35,18.5,18.05,18.15,18.15,18.05,277,99884,1823809,,INE560K01014,26-Mar-21,,
533385,N100        ,E ,Q,920.02,923.6,918,919.92,921.25,918.25,211,1406,1295314,,INF247L01031,26-Mar-21,,
533393,TCI DEVELP  ,B ,Q,302,305.6,297.95,299.45,299.45,298,27,54,16409,,INE662L01016,26-Mar-21,,
533398,MUTHOOT FIN ,A ,Q,1193.6,1246.65,1183.15,1236.2,1236,1187,1292,28455,34985639,,INE414G01012,26-Mar-21,,
533400,FCONSUMER   ,A ,Q,6.76,7.01,6.46,6.49,6.49,6.74,6345,681351,4489057,,INE220J01025,26-Mar-21,,
533407,CIL NOVA    ,T ,Q,16.5,16.5,15.98,16.5,16.5,16.8,5,305,4980,,INE672K01025,26-Mar-21,,
533408,BSLGOLDETF  ,E ,Q,4121.75,4149,4090,4090,4090,4108,14,27,110672,,INF209K01HT2,26-Mar-21,,
533411,SANGH FORG  ,T ,Q,20.4,20.4,19.3,19.85,19.85,19.85,7,3645,70873,,INE263L01013,26-Mar-21,,
533427,VMS INDUSTR ,X ,Q,7.5,8.17,7.5,8.17,8.17,7.71,14,5615,45436,,INE932K01015,26-Mar-21,,
533451,KARMA ENERG ,T ,Q,13.4,13.6,13.4,13.5,13.6,14,10,1087,14652,,INE725L01011,26-Mar-21,,
533452,EBIXFOREX   ,B ,Q,490,490,457.2,486.85,489.05,471.55,109,852,410922,,INE726L01019,26-Mar-21,,
533470,RUSHIL DECOR,B ,Q,213.5,223.85,213.5,223.3,223.3,213.2,148,3855,859368,,INE573K01017,26-Mar-21,,
533477,ENKEI WHEEL ,X ,Q,288.85,288.85,265.15,269.45,265.15,273.15,41,1969,544754,,INE130L01014,26-Mar-21,,
533482,KRIINFRA    ,B ,Q,3.91,3.91,3.74,3.75,3.8,3.82,46,24915,94192,,INE524L01026,26-Mar-21,,
