SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532686,KERNEX MICRO,T ,Q,203.7,203.7,190.5,194.95,195,194,28,3778,739892,,INE202H01019,04-Jul-22,,
532687,REPRO INDIA ,B ,Q,371.05,384.7,369,380,384.7,381.15,20,131,48705,,INE461B01014,04-Jul-22,,
532689,PVR LTD     ,A ,Q,1883.25,1918,1880.6,1889.45,1891.25,1887.5,1098,10575,20053973,,INE191H01014,04-Jul-22,,
532692,RADHA MADHAV,Z ,Q,1.85,1.9,1.85,1.9,1.9,1.88,5,9866,18695,,INE172H01014,04-Jul-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.73,1.66,1.67,1.66,1.69,36,33047,55638,,INE701B01021,04-Jul-22,,
532694,BARTRONICSIN,Z ,Q,3.88,4.15,3.88,4.05,4.05,4,24,4923,20149,,INE855F01034,04-Jul-22,,
532695,CELEBRITYFAS,B ,Q,13.13,13.29,12.75,13.08,13.08,12.8,110,5809,75209,,INE185H01016,04-Jul-22,,
532696,EDUCOMP SOLN,Z ,Q,3.04,3.08,3.01,3.07,3.08,3.05,21,5111,15675,,INE216H01027,04-Jul-22,,
532698,NITINSPINNER,B ,Q,204.9,205.05,200,203.5,205.05,203.05,468,8904,1796704,,INE229H01012,04-Jul-22,,
532699,ROYALORCH   ,B ,Q,134.35,138,134.35,137.6,137.6,134.4,32,378,51898,,INE283H01019,04-Jul-22,,
532700,ENT NETWORK ,B ,Q,179,180,174.55,176.2,174.55,174.55,23,421,74500,,INE265F01028,04-Jul-22,,
532701,CELLA       ,Z ,Q,6.9,7.08,6.9,7.08,7.08,6.75,24,14086,99390,,INE266H01014,04-Jul-22,,
532702,GUJ PETRONET,A ,Q,222,223.7,216.35,222.4,222.8,218.55,1147,23579,5198462,,INE246F01010,04-Jul-22,,
532705,JAGRAN PRAK ,B ,Q,49.95,50.05,49.15,49.4,49.45,50,326,6342,314577,,INE199G01027,04-Jul-22,,
532706,INOX LEISURE,A ,Q,523,530.05,515,519.15,520.15,522.35,775,13492,7039771,,INE312H01016,04-Jul-22,,
532707,DYNEMIC PRO ,B ,Q,405.15,413.4,396.95,399.95,403.85,403.55,188,4363,1758435,,INE256H01015,04-Jul-22,,
532710,SADBHAV ENGG,A ,Q,15.09,15.45,14.88,15.25,15.26,15.09,521,50804,774822,,INE226H01026,04-Jul-22,,
532712,REL COM LTD ,T ,Q,2.25,2.25,2.2,2.22,2.22,2.24,575,391885,868977,,INE330H01018,04-Jul-22,,
532713,SAKUMA EXPO ,B ,Q,13.9,13.9,12.8,13.58,13.57,13.17,242,46786,627172,,INE190H01024,04-Jul-22,,
532714,KEC INTERN  ,A ,Q,384.35,403.05,381.25,395.2,396,388.05,1656,22805,8864075,,INE389H01022,04-Jul-22,,
532716,GILLA ARBUT ,B ,Q,60.5,61.2,58.55,59,59,60.3,67,5687,338430,,INE047B01011,04-Jul-22,,
532717,INDOTECHTR  ,B ,Q,176.15,183,176.15,179.95,183,181,63,981,175427,,INE332H01014,04-Jul-22,,
532719,BL KASHYAP  ,B ,Q,19.15,20.75,19.1,20.75,20.75,18.9,160,8791,179549,,INE350H01032,04-Jul-22,,
532720,M&M FINANSER,A ,Q,179.5,182.5,176.25,178.85,178.85,178.75,1627,101424,18245875,,INE774D01024,04-Jul-22,,
532721,VISA STEEL  ,B ,Q,15.76,15.76,15.1,15.76,15.76,15.01,134,21799,341717,,INE286H01012,04-Jul-22,,
532722,NITCO TILES ,B ,Q,23.5,23.55,23.05,23.5,23.5,23.45,83,2457,57295,,INE858F01012,04-Jul-22,,
532723,MPDL        ,X ,Q,14.6,17.4,14.6,15.8,15.8,16.75,13,759,12170,,INE493H01014,04-Jul-22,,
532725,SOLAR IND   ,A ,Q,2737.9,2741.55,2693.35,2726.6,2719.6,2720.3,208,560,1520361,,INE343H01029,04-Jul-22,,
532726,GALLAN METAL,B ,Q,72.55,72.55,69.3,69.55,69.3,72.1,157,4107,290895,,INE297H01019,04-Jul-22,,
532728,MALU PAPER  ,B ,Q,30.45,32.5,30.45,31.6,31.6,31.5,64,634,20227,,INE383H01017,04-Jul-22,,
532729,UTTAM SUGAR ,B ,Q,242.75,247.15,239.35,243.1,243.1,241,398,7248,1760376,,INE786F01031,04-Jul-22,,
532730,STL GLOBAL  ,B ,Q,25.75,25.8,23.25,24.45,23.95,24.85,23,1685,42524,,INE353H01010,04-Jul-22,,
532732,KEWAL KIRAN ,B ,Q,247.5,279.8,245.4,274.85,274.85,244.65,2371,52834,14250219,,INE401H01017,04-Jul-22,,
532733,SUN TVNET   ,A ,Q,426,427.95,418.65,421.9,422.5,422.8,1413,41307,17470148,,INE424H01027,04-Jul-22,,
532734,GODAWARI POW,A ,Q,256,258.7,249.35,256.85,256,254.6,1152,38785,9857299,,INE177H01021,04-Jul-22,,
532735,RSYSTEMINT  ,B ,Q,222,267.35,221,267.35,267.35,222.8,2462,53923,13670227,,INE411H01032,04-Jul-22,,
532737,EMKAY GLOB F,B ,Q,66,66,64,64.9,64.9,64.8,76,1513,97787,,INE296H01011,04-Jul-22,,
532738,TANTIA CONS ,Z ,Q,13.2,13.2,12.76,13.1,13.1,13.2,4,110,1409,,INE388G01018,04-Jul-22,,
532740,LOKESH MACH ,B ,Q,74.3,74.55,73.55,74,74.2,73.5,51,166,12317,,INE397H01017,04-Jul-22,,
532741,KAMDHENU    ,B ,Q,195.5,195.9,191.1,191.8,192.4,192.35,90,2391,462893,,INE390H01012,04-Jul-22,,
532742,PAUSHAKLTD  ,A ,Q,9369,9369,9290,9347.4,9350,9328.85,154,304,2836332,,INE111F01016,04-Jul-22,,
532744,GTN TEXTILE ,X ,Q,12.82,12.82,12.21,12.35,12.35,12.21,16,2327,29303,,INE302H01017,04-Jul-22,,
532745,INDICAP     ,X ,Q,29,29.5,28.75,28.9,29.5,29.45,19,316,9143,,INE347H01012,04-Jul-22,,
532748,PRIME FOCUS ,B ,Q,62.45,66.45,62.45,65.5,66.45,63.3,56,2261,146945,,INE367G01038,04-Jul-22,,
532749,ALLCARGO    ,A ,Q,263.1,265.1,257.45,259.4,259.4,268.6,1049,29673,7722938,,INE418H01029,04-Jul-22,,
532751,EASUNREYRL  ,Z ,Q,2.22,2.33,2.12,2.33,2.33,2.22,6,2101,4531,,INE268C01029,04-Jul-22,,
532754,GMR INFRASTR,A ,Q,34.95,34.95,33.45,33.95,33.9,34.45,586,155731,5269727,,INE776C01039,04-Jul-22,,
532755,TECH MAH    ,A ,Q,1011,1014.3,995.1,1000.35,1000.35,1010.6,2055,29755,29805824,,INE669C01036,04-Jul-22,,
532756,MAHINDCIE   ,A ,Q,229,239.65,229,236.5,236.5,229.45,1003,40474,9546753,,INE536H01010,04-Jul-22,,
532757,VOLTAMP TRAN,B ,Q,2936.4,3048,2936.4,2984,2972,2973.6,1601,7062,21203336,,INE540H01012,04-Jul-22,,
532759,ATLANTA     ,B ,Q,15.19,15.19,14.5,14.62,14.62,14.74,31,3070,45151,,INE285H01022,04-Jul-22,,
532760,DEEPENR     ,B ,Q,85.1,86.7,82.9,83.3,83.3,82.6,174,4797,405007,,INE677H01012,04-Jul-22,,
532761,HOV SERVICES,B ,Q,48.1,48.55,46.1,48.2,48.2,47.95,35,2562,122417,,INE596H01014,04-Jul-22,,
532762,ACTION CONST,A ,Q,210.3,213.75,207.1,211.75,210,208.45,1835,125025,26348470,,INE731H01025,04-Jul-22,,
532764,GEECEE      ,B ,Q,127.45,132,127.45,132,132,126.15,24,178,23126,,INE916G01016,04-Jul-22,,
532766,RICHA IND   ,Z ,Q,2.82,2.82,2.68,2.68,2.68,2.82,9,1578,4299,,INE516H01012,04-Jul-22,,
532767,GAYATRI PROJ,B ,Q,16.45,16.6,14.85,15.1,15.1,16.25,751,292696,4446098,,INE336H01023,04-Jul-22,,
532768,FIEM INDS   ,B ,Q,1356,1495.5,1346.75,1461.35,1461.35,1345.1,2585,28246,40658559,,INE737H01014,04-Jul-22,,
532771,JHS SVEN    ,B ,Q,22.3,22.3,21.7,21.9,21.9,22,66,266,5828,,INE544H01014,04-Jul-22,,
532772,DCBBANK     ,A ,Q,76.2,76.2,74.85,75.65,75.55,75.25,784,127460,9642678,,INE503A01015,04-Jul-22,,
532773,GLOBAL VECT ,B ,Q,43.35,44.2,43.35,44.1,44.2,44,25,580,25212,,INE792H01019,04-Jul-22,,
532774,INSPIRISYS  ,T ,Q,68.3,68.3,64.65,68.05,65.35,66.45,4,255,17026,,INE020G01017,04-Jul-22,,
532775,GTL INFRAST ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.17,316,4982406,6078535,,INE221H01019,04-Jul-22,,
532776,SHIVAM AUTO ,B ,Q,37.55,39.65,37.55,38.75,38.5,38.55,324,27641,1076107,,INE637H01024,04-Jul-22,,
532777,INFO EDGE   ,A ,Q,3726.5,3844,3726.5,3830.25,3835,3727.3,3139,14839,56372681,,INE663F01024,04-Jul-22,,
532779,TORNT POWER ,A ,Q,456.75,467,456.3,465.75,465.5,458.3,591,10316,4765575,,INE813H01021,04-Jul-22,,
532780,PARSVNATH   ,B ,Q,8.82,9.25,8.78,8.78,8.78,9.24,170,153238,1347100,,INE561H01026,04-Jul-22,,
532782,SUTLEJ TEXT ,B ,Q,65.15,65.85,64.05,64.5,64.5,65.9,118,1590,102904,,INE645H01027,04-Jul-22,,
532783,DAAWAT      ,A ,Q,75.4,77.05,74.65,76.75,76.75,74.55,1285,95067,7257865,,INE818H01020,04-Jul-22,,
532784,SOBHA       ,A ,Q,560,562,537.4,543.5,543.5,557.2,989,13088,7218724,,INE671H01015,04-Jul-22,,
532785,RUCHIRA PAP ,B ,Q,113.6,121,113.6,118.7,118.7,112.2,1735,85782,10124706,,INE803H01014,04-Jul-22,,
532790,TANLA       ,A ,Q,1022.8,1022.8,990.1,998.1,999.9,1001.15,1878,16936,16905416,,INE483C01032,04-Jul-22,,
532794,ZEEMEDIA    ,B ,Q,13.4,14.15,13.4,13.66,13.66,14.03,855,178883,2470076,,INE966H01019,04-Jul-22,,
532795,SITINET     ,B ,Q,2.07,2.07,1.92,1.92,1.92,2.02,328,332525,648127,,INE965H01011,04-Jul-22,,
532796,LUMAX TECH  ,B ,Q,184.5,193.1,184.15,189.15,190.15,181.35,342,10281,1940863,,INE872H01027,04-Jul-22,,
532797,AUTOIND     ,B ,Q,63.1,63.1,59.25,60,59.5,60.1,73,2548,154589,,INE718H01014,04-Jul-22,,
532798,NTWK MED INV,A ,Q,67.5,69.65,65.25,65.55,66.05,67.5,982,104342,7018639,,INE870H01013,04-Jul-22,,
532799,HUBTOWN     ,B ,Q,73.15,73.15,69.3,73.15,73.15,69.7,698,166895,12180023,,INE703H01016,04-Jul-22,,
532800,TV18BRDCST  ,A ,Q,39.35,39.55,38.65,38.85,38.85,39.2,877,234570,9141858,,INE886H01027,04-Jul-22,,
532801,CAMBRIDGE   ,B ,Q,51.85,51.85,50.25,51.4,51.4,51.4,31,1280,65258,,INE627H01017,04-Jul-22,,
532804,TECHNOCRAFT ,B ,Q,885.85,886.35,863.7,870.25,874.95,878.6,82,192,168274,,INE545H01011,04-Jul-22,,
532805,REDINGTON   ,A ,Q,128.75,129.2,126.8,128.25,128.25,126.95,607,46521,5950876,,INE891D01026,04-Jul-22,,
532806,AI CHAMPDNY ,XT,Q,17.85,17.9,17.85,17.9,17.9,18.75,2,31,553,,INE768E01024,04-Jul-22,,
532807,CINELINE    ,B ,Q,129.7,138.05,129.7,134.6,133,131.5,193,21661,2977630,,INE704H01022,04-Jul-22,,
532808,PGIL        ,B ,Q,402.3,410.8,393,408.8,409,403.6,90,781,311624,,INE940H01014,04-Jul-22,,
532809,FSL         ,A ,Q,102.4,103.95,101.1,101.85,101.85,103.75,646,32653,3327324,,INE684F01012,04-Jul-22,,
532810,POWER FINAN ,A ,Q,106,107.95,105.7,107.55,107.55,105.95,2244,201478,21518681,,INE134E01011,04-Jul-22,,
532811,AHLUWALIA CO,A ,Q,430.5,433.5,413.95,427.15,427.5,431.4,286,1761,741450,,INE758C01029,04-Jul-22,,
532812,TRANSWARRANT,B ,Q,8.79,8.79,8.17,8.22,8.17,8.6,4,284,2340,,INE804H01012,04-Jul-22,,
532813,C & C CONSTR,Z ,Q,3.65,3.7,3.47,3.7,3.7,3.65,4,801,2894,,INE874H01015,04-Jul-22,,
532814,INDIAN BANK ,A ,Q,149.1,151.8,149,150.65,150.55,149.7,1213,51798,7797037,,INE562A01011,04-Jul-22,,
532815,SMS PHARMACE,B ,Q,80,81.7,79.55,81.45,81.7,80.8,152,2395,191599,,INE812G01025,04-Jul-22,,
532817,ORIENTAL    ,B ,Q,12,12.27,11.22,11.55,11.67,12.02,93,20880,242416,,INE998H01012,04-Jul-22,,
532819,MINDTREE LTD,A ,Q,2892,2918.5,2828.7,2863.8,2865,2881.85,1434,11841,33874851,,INE018I01017,04-Jul-22,,
532820,ELAND       ,X ,Q,4.66,4.66,4.22,4.5,4.66,4.44,60,36030,158441,,INE311H01018,04-Jul-22,,
532822,IDEA        ,A ,Q,8.51,8.54,8.34,8.38,8.38,8.51,46316,19784262,166390540,,INE669E01016,04-Jul-22,,
532826,RAJ TELE    ,B ,Q,36.75,37.9,36.55,37.05,37.05,36.6,24,104,3876,,INE952H01027,04-Jul-22,,
532827,PAGE INDUSTR,A ,Q,41361,42180.4,40935.85,42038.7,42000,41406.15,238,379,15724705,,INE761H01022,04-Jul-22,,
532828,AMD INDUS   ,B ,Q,42.3,43.15,41.35,41.85,41.5,42.65,91,3544,148594,,INE005I01014,04-Jul-22,,
532829,LEHAR       ,X ,Q,37.6,39.5,37.55,39.35,39.35,38.2,46,6929,271286,,INE976H01018,04-Jul-22,,
532830,ASTRAL      ,A ,Q,1663.05,1737.3,1657.85,1731,1731,1657.7,3700,21810,37152297,,INE006I01046,04-Jul-22,,
532832,INDBUL REAL ,A ,Q,62,62.7,60.3,61,60.95,61.8,1600,252498,15491778,,INE069I01010,04-Jul-22,,
532834,CAMLINFINE  ,A ,Q,111.05,111.25,108.4,109,108.4,110.35,358,9231,1009262,,INE052I01032,04-Jul-22,,
532835,ICRA        ,A ,Q,3703,3735.65,3671.25,3682.4,3690.35,3674.95,22,1129,4193950,,INE725G01011,04-Jul-22,,
532839,DISH TV     ,A ,Q,12.8,13.48,12.65,12.99,12.99,12.79,267,69236,893487,,INE836F01026,04-Jul-22,,
532841,SAHYA INDU  ,X ,Q,403.45,425,400.75,420.4,419,400.45,132,2559,1046574,,INE280H01015,04-Jul-22,,
532842,SREE RAYALA ,B ,Q,417.35,425.05,414.3,417.85,416,412.45,55,1218,516325,,INE917H01012,04-Jul-22,,
532843,FORTIS      ,A ,Q,235.85,242.5,234,241.35,241.45,235.85,658,14622,3505754,,INE061F01013,04-Jul-22,,
532845,TGBHOTELS   ,B ,Q,8.45,8.85,8.45,8.79,8.81,8.55,17,1172,9959,,INE797H01018,04-Jul-22,,
532847,HILTON MET  ,B ,Q,33.9,35.65,33.9,33.95,34.15,35.65,255,54463,1881495,,INE788H01017,04-Jul-22,,
532848,DELTA CORP  ,A ,Q,173,176.9,172.25,173.25,173.25,172.75,1696,118387,20624399,,INE124G01033,04-Jul-22,,
532850,MIC ELECTRON,T ,Q,14.25,15.14,14.25,14.75,14.75,14.59,143,22420,326837,,INE287C01037,04-Jul-22,,
532851,INSECTCID   ,B ,Q,890,918,882.1,896.45,896.45,881.8,1148,8993,8094721,,INE070I01018,04-Jul-22,,
532852,MCD HOLDING ,Z ,Q,53.25,57.65,53.25,57.65,57.65,54.95,15,1741,96408,,INE836H01014,04-Jul-22,,
532853,ASAHI SONG  ,B ,Q,293.7,295.2,289,294.75,295.2,295.15,50,567,165855,,INE228I01012,04-Jul-22,,
532855,HARYA CAPFIN,X ,Q,43.1,49.4,43.1,44.5,44.5,48.75,8,579,28466,,INE928H01019,04-Jul-22,,
532856,TIME TECHNO ,A ,Q,104.4,107.15,104.25,106.6,106.45,104.45,1150,113942,12075392,,INE508G01029,04-Jul-22,,
532859,HGSL        ,A ,Q,1093.15,1093.15,1050,1059.25,1073.6,1074.95,330,1639,1742295,,INE170I01016,04-Jul-22,,
532864,NELCAST     ,B ,Q,66.4,67.05,60.05,63.6,64.3,58.85,775,38586,2511513,,INE189I01024,04-Jul-22,,
532866,QUINTEGRA SO,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,5,1851,2332,,INE033B01011,04-Jul-22,,
532867,V2RETAIL    ,B ,Q,107,107.95,103.55,106.45,107,106.2,76,3310,351317,,INE945H01013,04-Jul-22,,
532868,DLF LIMITED ,A ,Q,324.9,326.55,321,324.8,323.55,323.3,2848,127740,41332158,,INE271C01023,04-Jul-22,,
532869,TARMAT      ,B ,Q,49.5,49.5,46.2,46.6,46.6,45.2,89,2993,140556,,INE924H01018,04-Jul-22,,
532870,ANKIT METAL ,T ,Q,7.18,7.18,6.64,6.93,6.95,6.84,54,10278,70933,,INE106I01010,04-Jul-22,,
532872,SUNPHA ADV  ,A ,Q,204.3,207.7,203.75,204.95,204.5,204.25,523,9159,1884804,,INE232I01014,04-Jul-22,,
532873,HOUSING DEV ,Z ,Q,4.97,4.97,4.97,4.97,4.97,5.23,109,165721,823633,,INE191I01012,04-Jul-22,,
532874,SURYACHAKRA ,Z ,Q,1,1.09,1,1.03,1.03,1.05,199,184685,191678,,INE274I01016,04-Jul-22,,
532875,ALLIED DIGIT,B ,Q,125,125,121,122.05,122,121.75,517,6910,841567,,INE102I01027,04-Jul-22,,
532878,ALPA LAB    ,B ,Q,60,61.7,59.3,60.55,60.85,59.55,110,4629,279346,,INE385I01010,04-Jul-22,,
532879,SIR SHADI LA,X ,Q,183,192,175,191.05,192,182.95,10,67,12359,,INE117H01019,04-Jul-22,,
532880,OMAXE LTD   ,B ,Q,84.6,85.2,83.7,84.25,84.15,85.05,98,1924,162568,,INE800H01010,04-Jul-22,,
532884,REFEX       ,B ,Q,113.4,117.05,111.2,113.5,114,111.25,340,5879,674083,,INE056I01017,04-Jul-22,,
532885,CENTRAL BK  ,A ,Q,16.95,18.35,16.75,18,18,16.95,1126,416236,7346169,,INE483A01010,04-Jul-22,,
532886,SEL MANUF   ,T ,Q,853.25,853.25,853.25,853.25,853.25,870.65,6,17,14505,,INE105I01020,04-Jul-22,,
532888,ASIAN GRANIT,B ,Q,42.5,42.5,39.85,40.25,40.25,40.75,1124,94487,3876668,,INE022I01019,04-Jul-22,,
532889,K.P.R. MILL ,A ,Q,515,517.45,501.9,505,505.95,508.8,1073,11514,5846352,,INE930H01031,04-Jul-22,,
532890,TAKE SOLUT  ,B ,Q,22.5,22.5,21.7,22.1,22.2,21.9,427,27202,600815,,INE142I01023,04-Jul-22,,
532891,PURAVANKARA ,B ,Q,84.3,84.3,81.65,83,83.6,82.75,172,2999,248277,,INE323I01011,04-Jul-22,,
532892,MOTILALOFS  ,A ,Q,761.95,766,746.15,758.8,754.1,761.85,472,3232,2449463,,INE338I01027,04-Jul-22,,
532893,VTM LTD     ,X ,Q,45,45,42.95,44.55,44.55,44.65,94,3616,160340,,INE222F01029,04-Jul-22,,
532894,IWIND ENERGY,T ,Q,13,13.5,12.55,12.97,13.1,13.05,179,19776,256635,,INE227G01018,04-Jul-22,,
532896,MAGNUM VENT ,B ,Q,12.25,12.25,11.47,11.8,11.78,11.75,16,122,1444,,INE387I01016,04-Jul-22,,
532898,POWER GRID  ,A ,Q,206,212.1,206,210.65,210.95,206.5,6037,979119,205224391,,INE752E01010,04-Jul-22,,
532899,KAVERI SEED ,A ,Q,512,513.9,507.45,511.7,513.15,509.45,1015,5851,2985386,,INE455I01029,04-Jul-22,,
532900,PAISALO     ,A ,Q,74.85,74.85,71.1,72.9,73.8,72.75,1075,26496,1919269,,INE420C01059,04-Jul-22,,
532902,CONSOL CONST,T ,Q,2.12,2.12,2.12,2.12,2.12,2.23,114,41079,87087,,INE429I01024,04-Jul-22,,
532904,SUPREME INFR,B ,Q,14.05,14.29,12.93,12.93,12.93,13.61,298,86268,1187241,,INE550H01011,04-Jul-22,,
532906,MAANALU     ,B ,Q,115,115,110.8,113.65,115,113.45,127,1822,205289,,INE215I01019,04-Jul-22,,
532907,ILFSENGG    ,Z ,Q,10.93,12,10.93,11.49,11.5,11.49,37,3370,38511,,INE369I01014,04-Jul-22,,
532911,PARLEIND    ,X ,Q,7.98,8.05,7.8,7.91,7.94,7.95,442,17478,138334,,INE272G01014,04-Jul-22,,
532915,RELIGARE ENT,A ,Q,117.5,121.7,117.5,120.3,120.35,119.75,1323,193963,23421372,,INE621H01010,04-Jul-22,,
532916,BARAK VALL  ,T ,Q,21.55,21.55,20.25,21.55,21.55,20.55,10,1497,32234,,INE139I01011,04-Jul-22,,
532918,RATHI BARS  ,X ,Q,26.65,26.8,25.5,26.6,26.6,26.15,34,2953,78058,,INE575I01016,04-Jul-22,,
532921,ADANI PORTS ,A ,Q,678.5,684,673.05,681.9,681.9,678.35,4036,109164,74068982,,INE742F01042,04-Jul-22,,
532922,EDELWEISS   ,A ,Q,54.5,54.5,51.5,52.25,52.2,52.1,506,29963,1557617,,INE532F01054,04-Jul-22,,
532923,RGL         ,B ,Q,593,639.05,592,629.65,637.55,582.95,1041,14859,9026320,,INE722H01016,04-Jul-22,,
532924,KOLTEPATIL  ,A ,Q,220.65,221,218.1,218.8,219.85,219.8,149,2096,459285,,INE094I01018,04-Jul-22,,
532925,KAUSHAL INFR,B ,Q,3.51,3.51,3.35,3.4,3.35,3.4,8,1828,6387,,INE234I01010,04-Jul-22,,
532926,JYOTHYLAB   ,A ,Q,151,152.75,148.25,150.15,150.4,150.45,478,13327,2001946,,INE668F01031,04-Jul-22,,
532927,ECLERX      ,A ,Q,1908.65,1938.15,1901.5,1906.35,1909,1908.1,298,1377,2641756,,INE738I01010,04-Jul-22,,
532928,TRIL        ,B ,Q,27.9,29.15,27.8,28.45,28.6,28,171,6483,185716,,INE763I01026,04-Jul-22,,
532929,BRIGADE     ,A ,Q,440.95,446.5,436.05,438.9,436.05,444.2,296,3146,1393772,,INE791I01019,04-Jul-22,,
532930,BGR ENERGY  ,B ,Q,63.25,64.1,62,62.6,63.85,63.45,138,4851,306137,,INE661I01014,04-Jul-22,,
532931,BURNPUR     ,B ,Q,4.69,4.69,4.36,4.43,4.39,4.49,149,74896,332092,,INE817H01014,04-Jul-22,,
532932,MANAKSIA LTD,B ,Q,74.95,76.1,74.95,75.75,76.1,74.55,103,2142,162072,,INE015D01022,04-Jul-22,,
532933,PORWAL AUTO ,X ,Q,20.3,22.95,20.3,21.1,21.1,21.25,35,668,14064,,INE386I01018,04-Jul-22,,
532934,PPAP        ,B ,Q,188.05,199.8,188,196.1,199.8,188.45,68,1659,324114,,INE095I01015,04-Jul-22,,
532935,ARIES AGRO  ,B ,Q,118.85,119.2,117,118.05,118.6,118.35,199,2640,312385,,INE298I01015,04-Jul-22,,
532937,KUANTUM     ,B ,Q,73.5,77.2,72.8,75.05,75,73,218,12062,908355,,INE529I01021,04-Jul-22,,
532939,RPOWER      ,A ,Q,11.42,11.6,11.3,11.37,11.37,11.41,2255,1102347,12540323,,INE614G01033,04-Jul-22,,
532940,J KUMAR INFR,A ,Q,293.4,294.35,285.5,288.9,288.25,288.7,1292,35435,10284467,,INE576I01022,04-Jul-22,,
532941,CORDS CABLE ,B ,Q,52.65,52.7,51.9,52.05,51.9,52,68,194,10158,,INE792I01017,04-Jul-22,,
532942,KNR CONST   ,A ,Q,236.8,237.45,228.05,229.9,228.3,235.3,354,5028,1170424,,INE634I01029,04-Jul-22,,
532944,ONMOBILE    ,A ,Q,116.9,122.15,116.9,119.95,120.15,118.8,1741,211606,25381384,,INE809I01019,04-Jul-22,,
532945,SEPC        ,B ,Q,8.45,8.87,8.45,8.82,8.78,8.48,73,27243,238903,,INE964H01014,04-Jul-22,,
532946,BANG        ,B ,Q,40.5,40.6,38.5,39.4,39.95,40.1,172,6066,238879,,INE863I01016,04-Jul-22,,
532947,IRB INFRA   ,A ,Q,203.9,205.9,194.5,195.75,195,203.05,1165,43557,8592450,,INE821I01014,04-Jul-22,,
532951,GSS INFOTECH,B ,Q,215.45,223.9,215,215.6,215.05,215.3,221,20473,4414827,,INE871H01011,04-Jul-22,,
532952,NAHAR CAP   ,B ,Q,421.1,426.4,412.05,413.65,413,421.95,92,1484,615155,,INE049I01012,04-Jul-22,,
532953,V GUARD IND ,A ,Q,218,224.7,217.35,220.85,221,218.7,874,18829,4147605,,INE951I01027,04-Jul-22,,
532955,RECLTD      ,A ,Q,126.95,129.45,125.7,129.1,129.1,125.75,4964,532944,67837611,,INE020B01018,04-Jul-22,,
532957,GOKAK TEXTI ,XT,Q,25.8,25.8,25.8,25.8,25.8,27.15,4,175,4515,,INE642I01014,04-Jul-22,,
532959,AJRINFRA    ,B ,Q,1.55,1.58,1.48,1.57,1.58,1.51,261,674200,1030001,,INE181G01025,04-Jul-22,,
532960,DHANI       ,A ,Q,36.2,36.2,33.6,33.65,33.65,35.35,1327,306993,10548872,,INE274G01010,04-Jul-22,,
532966,TITAGARH WAG,B ,Q,104,106.9,102.05,105.25,105.25,102.25,656,21282,2238232,,INE615H01020,04-Jul-22,,
532967,KIRI DYES   ,A ,Q,461.1,464.5,455.95,456.15,456.15,461.6,503,13788,6303306,,INE415I01015,04-Jul-22,,
532972,SANKHYA INFO,X ,Q,6.45,6.45,6.45,6.45,6.45,6.78,79,18884,121801,,INE877A01013,04-Jul-22,,
532974,ABML        ,B ,Q,54,55.6,53,54.1,54.2,53.3,94,2143,116361,,INE865C01022,04-Jul-22,,
532975,AISHWARYA   ,Z ,Q,2.65,2.65,2.55,2.65,2.65,2.65,14,8269,21844,,INE778I01024,04-Jul-22,,
532976,JAIBALA IND ,B ,Q,38.35,38.75,38,38.45,38.55,39.05,22,337,12859,,INE091G01018,04-Jul-22,,
532977,BAJAJ AUTO  ,A ,Q,3650,3690,3608.5,3680.6,3681.45,3623.55,3472,36934,134103559,,INE917I01010,04-Jul-22,,
532978,BAJAJ FINSE ,A ,Q,11349,11439.8,11220,11381.75,11381.75,11326.35,3479,11687,132689229,,INE918I01018,04-Jul-22,,
532980,GOKUL REFOIL,B ,Q,29.9,31.3,29.9,30.75,30.75,30.4,246,5237,161384,,INE020J01029,04-Jul-22,,
532983,RPG LIFESCI ,B ,Q,556.95,568.6,550.1,560.5,563,558.95,137,976,549120,,INE105J01010,04-Jul-22,,
532985,KOTAK SENSEX,B ,Q,562.4,562.5,553.1,561.5,561.5,551.36,22,77,43023,,INF373I01031,04-Jul-22,,
532986,NIRAJ CEMENT,B ,Q,29.55,29.55,29,29,29,28.85,11,570,16815,,INE368I01016,04-Jul-22,,
532987,RANE BRAKE  ,B ,Q,706.4,725.65,706.4,716.85,714.05,697.5,114,451,323186,,INE244J01017,04-Jul-22,,
532988,RANE ENGVL  ,B ,Q,250,250,239.15,241.5,241.5,241.45,65,1069,259192,,INE222J01013,04-Jul-22,,
532989,BAFNA PHARMA,T ,Q,115,115,115,115,115,112.9,3,433,49795,,INE878I01022,04-Jul-22,,
532992,CHL LTD     ,X ,Q,15.05,16.5,15.05,16.5,16.5,15.75,2,255,3845,,INE790D01020,04-Jul-22,,
532993,SEJAL       ,T ,Q,253.1,257.3,250,253.45,250,253.1,16,115,29294,,INE955I01044,04-Jul-22,,
532994,ARCHIDPLY IN,B ,Q,52,52.5,50.4,50.45,50.9,52,98,2577,131511,,INE877I01016,04-Jul-22,,
