SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540526,IRBINVIT    ,IF,Q,56.54,56.54,55.96,56.01,56.01,56.35,208,38680,2167771,,INE183W23014,14-Jan-22,,
540530,HUDCO       ,A ,Q,42.1,43,42.1,42.35,42.3,42.4,1955,232935,9900225,,INE031A01017,14-Jan-22,,
540544,PSPPROJECT  ,B ,Q,506.75,509.15,494.65,506.05,506,496.55,675,5954,2983611,,INE488V01015,14-Jan-22,,
540545,BGJL        ,B ,Q,26.8,29.45,24.15,29.45,29.45,26.8,1272,290777,8294962,,INE986W01016,14-Jan-22,,
540565,INDIGRID    ,IF,Q,150,151,148.32,150.85,151,149.53,585,65376,9792735,,INE219X23014,14-Jan-22,,
540570,VARIMAN     ,X ,Q,47.45,51.35,47.45,49.9,49.9,49.9,214,61222,3060783,,INE717F01010,14-Jan-22,,
540575,STARCEMENT  ,A ,Q,99.95,101.8,99,100.1,100.2,99.05,802,35186,3534442,,INE460H01021,14-Jan-22,,
540595,TEJASNET    ,A ,Q,539,539,504,509.6,509.6,513.35,6334,307348,164368962,,INE010J01012,14-Jan-22,,
540596,ERIS        ,A ,Q,737.8,748.9,736.55,743.05,742.7,741.5,1062,4707,3498769,,INE406M01024,14-Jan-22,,
540602,GTPL        ,B ,Q,285.95,285.95,267.3,271.75,272,280.6,1015,24947,6777288,,INE869I01013,14-Jan-22,,
540611,AUBANK      ,A ,Q,1311.6,1311.6,1258.25,1261.6,1260.85,1307.25,2570,39239,49952369,,INE949L01017,14-Jan-22,,
540612,ICICILOVOL  ,B ,Q,143.7,144.05,143.03,143.23,143.23,143.5,26,85,12186,,INF109KB10T8,14-Jan-22,,
540614,GGENG       ,B ,Q,12.4,12.4,11.45,11.95,11.95,11.86,1216,327189,3898298,,INE694X01022,14-Jan-22,,
540615,7NR         ,B ,Q,18.25,18.55,17.3,18.5,18.55,17.7,214,65595,1208647,,INE413X01019,14-Jan-22,,
540621,BHAGYAPROP  ,B ,Q,35.95,36.95,34.8,36.65,36.85,35.6,371,19125,691245,,INE363W01018,14-Jan-22,,
540642,SALASAR     ,B ,Q,259.35,263.7,256.9,258.85,260,265.05,539,11096,2874748,,INE170V01019,14-Jan-22,,
540647,GANGESSEC   ,B ,Q,93.25,95.9,93.2,94.6,93.35,92.15,177,11761,1111541,,INE335W01016,14-Jan-22,,
540648,PALASHSEC   ,T ,Q,83.6,83.6,83.6,83.6,83.6,83.5,1,50,4180,,INE471W01019,14-Jan-22,,
540649,AVADHSUGAR  ,B ,Q,592.25,635,586,622.7,622.7,593.7,6859,85354,52664784,,INE349W01017,14-Jan-22,,
540650,MAGADHSUGAR ,B ,Q,310,346.8,304.9,319.3,319.3,307,1879,40608,13240746,,INE347W01011,14-Jan-22,,
540653,SINTEXPLAST ,B ,Q,10.45,10.45,10.45,10.45,10.45,11,1481,1415786,14794963,,INE501W01021,14-Jan-22,,
540654,GSTL        ,B ,Q,95,95,75.4,76.8,76.8,79.25,2324,198533,15723907,,INE632W01016,14-Jan-22,,
540669,UTINEXT50   ,B ,Q,45.45,45.7,44.78,45.23,44.9,45.25,100,5967,268227,,INF789F1AUW9,14-Jan-22,,
540673,SIS         ,A ,Q,448,448,438.35,440.3,440.9,440.5,2276,28043,12384826,,INE285J01028,14-Jan-22,,
540678,COCHINSHIP  ,A ,Q,351.95,352.75,348.1,348.7,348.5,350,862,6780,2367262,,INE704P01017,14-Jan-22,,
540679,SMSLIFE     ,B ,Q,756,756,735.9,736,736,748.75,115,882,654113,,INE320X01016,14-Jan-22,,
540680,KIOCL       ,B ,Q,266.75,269.55,257.9,260.55,260.2,264.75,643,8592,2265348,,INE880L01014,14-Jan-22,,
540686,SMRUTHIORG  ,X ,Q,280.2,302,280,296.05,294.25,284.9,286,24586,7273889,,INE172E01011,14-Jan-22,,
540691,ABCAPITAL   ,A ,Q,133,136.3,132.6,133.65,133.6,133.45,4559,332341,44687622,,INE674K01013,14-Jan-22,,
540692,APEX        ,B ,Q,337.75,349.8,335.65,337.85,337.85,337.85,2880,60724,20802605,,INE346W01013,14-Jan-22,,
540693,SHISHIND    ,B ,Q,79,81.9,74.1,77.5,74.1,78,98,47772,3702701,,INE145Y01015,14-Jan-22,,
540694,ANG         ,B ,Q,418,426,403,406.9,406.9,416.55,674,25277,10310910,,INE236W01016,14-Jan-22,,
540695,DWL         ,MT,Q,172,172,172,172,172,166,1,1500,258000,,INE109Y01011,14-Jan-22,,
540699,DIXON       ,A ,Q,5237,5310.3,5237,5272.75,5264,5269.3,1016,3475,18351432,,INE935N01020,14-Jan-22,,
540700,BRNL        ,B ,Q,32.2,33.3,31.7,32.25,31.95,31.6,427,23440,760694,,INE727S01012,14-Jan-22,,
540701,DCAL        ,A ,Q,222.85,223.55,215.1,216.65,216.6,220.1,1872,61216,13438299,,INE385W01011,14-Jan-22,,
540702,LASA        ,B ,Q,76,76.9,73.45,74.1,74.1,76.2,1626,86602,6528575,,INE670X01014,14-Jan-22,,
540703,PROCLB      ,XT,Q,9.98,10.5,9.98,10.5,10.5,10.5,4,1050,10479,,INE438C01010,14-Jan-22,,
540704,MATRIMONY   ,A ,Q,887.1,898.2,881.05,889.95,890,888,110,474,421502,,INE866R01028,14-Jan-22,,
540709,RELHOME     ,T ,Q,5.62,6.2,5.62,6.11,6.14,5.91,1711,1298979,7716459,,INE217K01011,14-Jan-22,,
540710,CAPACITE    ,A ,Q,169.95,170.05,167.6,169.35,169.5,168.3,638,27881,4729051,,INE264T01014,14-Jan-22,,
540715,SAGAR       ,M ,Q,60.9,60.9,60.9,60.9,60.9,58,2,6000,365400,,INE146Y01013,14-Jan-22,,
540716,ICICIGI     ,A ,Q,1411,1427,1401.5,1415.3,1418.9,1410.15,2003,12893,18200306,,INE765G01017,14-Jan-22,,
540717,PQIF        ,X ,Q,63.05,63.05,63.05,63.05,63.05,60.05,46,2875,181268,,INE689M01025,14-Jan-22,,
540719,SBILIFE     ,A ,Q,1259.25,1272.45,1254.7,1263.4,1262.95,1258.35,2917,25858,32710574,,INE123W01016,14-Jan-22,,
540724,DIAMONDYD   ,B ,Q,840,890,840,885.45,881,869.45,449,2482,2173416,,INE393P01035,14-Jan-22,,
540725,SISL        ,B ,Q,1152.95,1161.6,1141.8,1150.75,1152,1145.9,169,917,1054427,,INE932X01018,14-Jan-22,,
540726,TTFL        ,B ,Q,53.05,54.7,50.25,53.5,52.1,52.45,298,27466,1467584,,INE071Y01013,14-Jan-22,,
540728,SAYAJIIND   ,X ,Q,221.85,221.85,210,210,210,215,10,130,27665,,INE327G01032,14-Jan-22,,
540729,VANTABIO    ,M ,Q,118,126.5,118,125.55,125.55,125.15,4,3000,372112,,INE695X01011,14-Jan-22,,
540730,MEHAI       ,B ,Q,47.4,47.4,43.8,46,46,46,61,4116,189253,,INE062Y01012,14-Jan-22,,
540735,IRIS        ,B ,Q,145.9,151,143.2,146.4,146.35,144.35,94,2617,387251,,INE864K01010,14-Jan-22,,
540737,SGRL        ,B ,Q,302,308.25,296.6,306.25,306.25,303.5,222,4472,1356059,,INE414Y01015,14-Jan-22,,
540738,STL         ,M ,Q,178,180.8,178,180.8,180.8,175,4,12000,2156400,,INE402Y01010,14-Jan-22,,
540743,GODREJAGRO  ,A ,Q,538.65,556.4,534.6,550.1,550.1,541.15,1712,21220,11578405,,INE850D01014,14-Jan-22,,
540749,MASFIN      ,A ,Q,597.75,603.95,596.7,599.3,598.2,599.35,163,515,308832,,INE348L01012,14-Jan-22,,
540750,IEX         ,A ,Q,265,269.9,260.6,266.8,266.8,266.05,21092,1293089,344834797,,INE022Q01020,14-Jan-22,,
540755,GICRE       ,A ,Q,141.1,145.5,140.5,140.9,141.6,142.05,2670,103219,14786548,,INE481Y01014,14-Jan-22,,
540757,SCPL        ,M ,Q,341,341,341,341,341,324.8,11,12800,4364800,,INE501Y01019,14-Jan-22,,
540762,TIINDIA     ,A ,Q,1800.05,1829.7,1782.45,1793.85,1798,1809,1727,9240,16659480,,INE974X01010,14-Jan-22,,
540767,NAM-INDIA   ,A ,Q,370,375.2,365.75,369,370.9,368.75,1095,22512,8321033,,INE298J01013,14-Jan-22,,
540768,MAHLOG      ,A ,Q,695.85,711.85,688.6,704.65,704.65,710.85,1077,8310,5818544,,INE766P01016,14-Jan-22,,
540769,NIACL       ,A ,Q,143,143,140.55,141.9,141.9,141.4,841,37657,5346895,,INE470Y01017,14-Jan-22,,
540774,IFGLEXPOR   ,B ,Q,340.55,344.75,330,331.05,331.05,335.6,342,3279,1103015,,INE133Y01011,14-Jan-22,,
540775,KHADIM      ,B ,Q,274.85,279.45,274.85,276.55,277.45,276.45,80,653,181120,,INE834I01025,14-Jan-22,,
540776,5PAISA      ,B ,Q,422.7,431.2,420,422.9,426.95,426.75,248,1965,836842,,INE618L01018,14-Jan-22,,
540777,HDFCLIFE    ,A ,Q,670,674.9,666.25,671.95,671.95,670.25,1330,25095,16853808,,INE795G01014,14-Jan-22,,
540782,SBRANDS     ,M ,Q,15.96,15.96,15.96,15.96,15.96,15.2,1,1000,15960,,INE204Y01010,14-Jan-22,,
540786,SHARIKA     ,T ,Q,17.17,17.19,16.5,17.19,17.19,16.38,1113,647883,11130888,,INE669Y01022,14-Jan-22,,
540787,ICICIB22    ,A ,Q,47.59,47.74,47.41,47.68,47.7,47.56,126,45906,2184103,,INF109KB15Y7,14-Jan-22,,
540788,ASPIRA      ,X ,Q,102.7,102.7,102.7,102.7,102.7,97.85,9,1770,181779,,INE500C01017,14-Jan-22,,
540789,DNAMEDIA    ,B ,Q,3.37,3.37,3.37,3.37,3.37,3.21,8,2371,7990,,INE016M01021,14-Jan-22,,
540795,DYNAMIC     ,B ,Q,91,91.95,85.05,90.45,90,89.15,376,31556,2842771,,INE600Y01019,14-Jan-22,,
540796,RATNABHUMI  ,T ,Q,76,81,76,81,81,80,5,23,1763,,INE821Y01011,14-Jan-22,,
540797,SHALBY      ,B ,Q,146.6,148.95,145.7,147,147.1,146.4,552,8794,1299223,,INE597J01018,14-Jan-22,,
540798,FSC         ,B ,Q,74.75,74.75,72.6,73.45,73.5,73.55,355,11195,818919,,INE935Q01015,14-Jan-22,,
540809,MRCEXIM     ,M ,Q,23.5,24,23.5,24,24,24.7,2,16000,380000,,INE333Y01017,14-Jan-22,,
540821,SADHNA      ,X ,Q,20,20,19.85,19.85,19.85,20.85,10,2159,42931,,INE994R01010,14-Jan-22,,
540823,VITESSE     ,XT,Q,46.95,47.7,43.3,47.25,47.25,45.55,39,4759,220459,,INE550U01014,14-Jan-22,,
540824,ASTRON      ,B ,Q,49.9,50.95,49.9,50.3,50.3,50,77,2368,119716,,INE646X01014,14-Jan-22,,
540829,CHANDRIMA   ,X ,Q,4.72,5.19,4.72,5.19,5.19,4.95,56,13841,71147,,INE371F01016,14-Jan-22,,
540874,7SEAS       ,X ,Q,23.55,23.55,22.5,22.95,23.05,23.05,87,10317,236081,,INE454F01010,14-Jan-22,,
540879,APOLLO      ,T ,Q,165,165,158.1,164.35,164.35,157.95,832,38499,6274094,,INE713T01010,14-Jan-22,,
540900,NEWGEN      ,A ,Q,630,645,619,637.9,640,626.95,955,9084,5804092,,INE619B01017,14-Jan-22,,
540901,PRAXIS      ,B ,Q,58.7,58.7,53.25,58.7,58.7,55.95,198,15879,912750,,INE546Y01022,14-Jan-22,,
540902,AMBER       ,A ,Q,3457.9,3472.15,3438.75,3450.9,3446.45,3463.9,521,1484,5125312,,INE371P01015,14-Jan-22,,
540904,TIRUFOAM    ,X ,Q,82,82.05,82,82.05,82.05,81.15,4,45,3690,,INE115G01015,14-Jan-22,,
540923,AML         ,M ,Q,8,8.54,8,8.3,8.3,8.2,3,18000,149040,,INE760Y01011,14-Jan-22,,
540935,GALAXYSURF  ,A ,Q,3119.5,3147.2,3100,3136.45,3147,3134.1,777,2037,6360043,,INE600K01018,14-Jan-22,,
540936,GGL         ,B ,Q,14,14,13.28,13.28,13.28,13.97,640,126732,1683616,,INE063Z01017,14-Jan-22,,
540937,MEDICO      ,M ,Q,94.35,94.35,94.35,94.35,94.35,99.3,2,2400,226440,,INE630Y01016,14-Jan-22,,
540938,GUJHYSPIN   ,M ,Q,8.1,8.1,8.1,8.1,8.1,7.8,1,20000,162000,,INE578V01013,14-Jan-22,,
540954,IWP         ,X ,Q,36.3,38.45,36.2,37.45,37.4,37.75,98,20028,757279,,INE586E01020,14-Jan-22,,
540955,TDSL        ,B ,Q,28.55,28.85,27.3,28.25,28.25,29.15,328,43162,1217639,,INE773Y01014,14-Jan-22,,
540956,BHATIA      ,B ,Q,210,210.05,205,205.45,205.45,208.05,113,11248,2318732,,INE341Z01017,14-Jan-22,,
540961,SHIVAMILLS  ,B ,Q,151.25,155.05,147.8,149.6,150.4,154.1,287,7618,1144514,,INE644Y01017,14-Jan-22,,
540975,ASTERDM     ,A ,Q,184.85,185.45,182.65,184.05,183.65,183.2,630,11868,2183077,,INE914M01019,14-Jan-22,,
540980,YSL         ,X ,Q,15500,15500,15395,15400,15400,15400,7,18,277795,,INE868X01014,14-Jan-22,,
541005,KANCOTEA    ,X ,Q,94.25,97.1,90,91.2,91.2,92.8,98,16726,1537934,,INE398L01017,14-Jan-22,,
541006,ANGEL       ,M ,Q,27,27,27,27,27,27,1,4000,108000,,INE339Z01011,14-Jan-22,,
541019,HGINFRA     ,A ,Q,584.05,636.05,583.15,614.9,614.9,583.6,4032,38209,23456372,,INE926X01010,14-Jan-22,,
541070,AXISCBDPD   ,B ,Q,15.8,17.2,15.8,17.2,17.2,16.9,5,10004,164818,,INF846K01B93,14-Jan-22,,
541071,AXISCBGPG   ,B ,Q,15.75,17.15,15.75,17,17,16.35,12,8165,134004,,INF846K01B85,14-Jan-22,,
541083,INFLAME     ,M ,Q,474.5,499.8,457.55,461.2,457.55,478.2,23,15000,7047675,,INE464Z01017,14-Jan-22,,
541096,BPLPHARMA   ,XT,Q,477.8,477.8,477.8,477.8,477.8,455.05,105,5768,2755950,,INE365Y01019,14-Jan-22,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,1000,1000,25,2137,2136994,,INF740KA1EU7,14-Jan-22,,
541143,BDL         ,A ,Q,412,444.5,411.55,438.6,438.6,411.8,1941,30406,13114174,,INE171Z01018,14-Jan-22,,
541151,RIDINGS     ,M ,Q,5.41,5.41,5.41,5.41,5.41,5.16,1,8000,43280,,INE314Z01014,14-Jan-22,,
541153,BANDHANBNK  ,A ,Q,294,300.1,289.7,296.6,296.6,294.35,4167,302241,89643195,,INE545U01014,14-Jan-22,,
541154,HAL         ,A ,Q,1316.4,1373.15,1312.8,1365.85,1367.75,1316.4,2706,26417,35437366,,INE066F01012,14-Jan-22,,
541161,KBCGLOBAL   ,B ,Q,16.25,16.85,16.05,16.15,16.15,16.6,2005,1065195,17337637,,INE278R01034,14-Jan-22,,
541163,SANDHAR     ,B ,Q,260.7,260.75,256.5,257.1,257.7,259.6,499,4915,1271236,,INE278H01035,14-Jan-22,,
541167,YASHO       ,B ,Q,1719,1729.9,1675.6,1704.1,1704.1,1660.7,3824,38275,65395970,,INE616Z01012,14-Jan-22,,
541178,BENARA      ,M ,Q,13.63,15.57,13.63,15.27,15.57,12.98,23,56000,834040,,INE495Z01011,14-Jan-22,,
541179,ISEC        ,A ,Q,800,826.65,798.6,820,820,800.45,3530,37603,30689064,,INE763G01038,14-Jan-22,,
541195,MIDHANI     ,A ,Q,182.5,183.6,181.8,182.75,182.85,182.5,362,10622,1941139,,INE099Z01011,14-Jan-22,,
541206,OBCL        ,M ,Q,283.85,285.7,274,276.15,274,283.85,58,134000,37272300,,INE426Z01016,14-Jan-22,,
541228,TRL         ,M ,Q,12.26,12.26,12.26,12.26,12.26,12.88,1,4000,49040,,INE459Z01017,14-Jan-22,,
541233,LEMONTREE   ,A ,Q,50.7,50.7,49.05,49.95,49.95,49.85,2333,158900,7944927,,INE970X01018,14-Jan-22,,
541269,CHEMFABALKA ,B ,Q,182,190,180.4,184.95,182,187,157,3683,673670,,INE783X01023,14-Jan-22,,
541299,DLCL        ,M ,Q,41.8,41.8,41.4,41.5,41.5,38.1,4,16000,664800,,INE871Z01013,14-Jan-22,,
541301,ORIENTELEC  ,A ,Q,363.5,370.45,363.5,369.3,368.5,369.3,1243,10888,4018169,,INE142Z01019,14-Jan-22,,
541302,DHRUV       ,B ,Q,56.9,60.3,56.9,60.15,59.9,57.45,89,19629,1161200,,INE506Z01015,14-Jan-22,,
541303,AKSHAR      ,M ,Q,38.7,38.7,36.6,36.6,36.6,38.35,3,9000,335700,,INE256Z01017,14-Jan-22,,
541304,INDOUS      ,M ,Q,67,67,67,67,67,68.25,1,1500,100500,,INE250Z01010,14-Jan-22,,
541313,ICICI500    ,A ,Q,25.95,26,25.75,25.96,26,25.77,75,1423,36845,,INF109KC1V59,14-Jan-22,,
541336,INDOSTAR    ,A ,Q,273.15,277,267.55,270.9,267.7,273.85,354,5030,1366402,,INE896L01010,14-Jan-22,,
541337,MILEFUR     ,M ,Q,13.93,13.93,13.93,13.93,13.93,13.27,4,12000,167160,,INE424Z01011,14-Jan-22,,
541338,UHZAVERI    ,M ,Q,12.5,15,12.5,15,15,12.5,2,6000,82500,,INE556Z01010,14-Jan-22,,
541347,PARVATI     ,XT,Q,16.45,18.15,16.45,18.15,18.15,17.3,381,103882,1822828,,INE295Z01015,14-Jan-22,,
541352,MEGASTAR    ,M ,Q,52,52,50,50,50,51,5,10000,516000,,INE00EM01016,14-Jan-22,,
541353,INNOVATORS  ,M ,Q,68.95,75,65.05,74.1,75,65,78,128000,9139600,,INE870Z01015,14-Jan-22,,
541400,ZIMLAB      ,X ,Q,158,161.65,156,157.5,157.3,163.35,136,7400,1165563,,INE518E01015,14-Jan-22,,
541402,AFFORDABLE  ,M ,Q,139,148.95,138.95,148.95,148.95,135.45,43,75200,11016480,,INE692Z01013,14-Jan-22,,
541403,DOLLAR      ,B ,Q,590.05,633.45,579.05,631.95,631.95,575.9,6736,112459,70327435,,INE325C01035,14-Jan-22,,
541418,NGIL        ,T ,Q,276.1,303.95,276.1,292.35,295.9,290.4,22,449,132284,,INE236Y01012,14-Jan-22,,
541444,PALMJEWELS  ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.9,54,20718,392606,,INE838Z01012,14-Jan-22,,
541445,WAA         ,M ,Q,54.85,56.6,52.7,56.6,56.6,53.95,107,190400,10672720,,INE799N01012,14-Jan-22,,
541450,ADANIGREEN  ,A ,Q,1662,1720,1633.55,1697.5,1697.5,1664.45,7722,68318,114487532,,INE364U01010,14-Jan-22,,
541503,UNICK       ,XT,Q,52,52,51.5,51.95,51.95,51,4,818,42132,,INE250G01010,14-Jan-22,,
541540,SOLARA      ,A ,Q,1107,1148,1090.95,1133.65,1133.65,1094,4910,45331,51467185,,INE624Z01016,14-Jan-22,,
541556,RITES       ,A ,Q,275.3,277.75,274,275.65,275.65,275.3,360,3110,857286,,INE320J01015,14-Jan-22,,
541557,FINEORG     ,A ,Q,3755.6,3806.7,3710,3730.45,3730,3761.85,254,689,2590250,,INE686Y01026,14-Jan-22,,
541578,VARROC      ,A ,Q,440.5,458.3,434,446.3,446.3,445.7,8115,173159,77189906,,INE665L01035,14-Jan-22,,
541601,RAJNISH     ,MT,Q,30,31.4,28.5,31.3,31.4,29.95,47,135000,3935655,,INE685Z01017,14-Jan-22,,
541634,RAWEDGE     ,T ,Q,34.1,35.1,32.3,33.25,33.05,33.45,53,13175,457933,,INE960Z01014,14-Jan-22,,
541700,TCNSBRANDS  ,A ,Q,810,812.3,785.95,797.75,795,817,982,7847,6287253,,INE778U01029,14-Jan-22,,
541702,ASHNI       ,XT,Q,11.55,11.55,10.46,11.55,11.55,11,46,17416,194509,,INE694W01016,14-Jan-22,,
541703,GFIL        ,M ,Q,14.15,14.19,14.15,14.19,14.19,13.52,2,3200,45344,,INE00WY01013,14-Jan-22,,
541729,HDFCAMC     ,A ,Q,2458,2499.85,2458,2470.8,2473.1,2473.9,1027,6083,15075471,,INE127D01025,14-Jan-22,,
541735,VIVANTA     ,XT,Q,46.9,46.9,46.9,46.9,46.9,49.35,284,17816,835570,,INE299W01014,14-Jan-22,,
541741,TINNATFL    ,XT,Q,47.35,47.35,47.25,47.35,47.35,45.1,56,6064,287061,,INE401Z01019,14-Jan-22,,
541770,CREDITACC   ,A ,Q,570.6,595.1,563,591.9,595.1,569.55,1833,15191,8799592,,INE741K01010,14-Jan-22,,
541771,AMINTAN     ,X ,Q,4.92,5.42,4.92,5.41,5.42,5.17,1621,1183147,6070691,,INE572Z01017,14-Jan-22,,
541778,DEEP        ,B ,Q,675,679.4,658,662.55,662.55,670.75,943,45745,30446832,,INE00IY01012,14-Jan-22,,
541804,IPRU3168    ,B ,Q,14.8,15.75,14.8,15.03,15.03,15.75,9,7613,113960,,INF109KC1IU1,14-Jan-22,,
541809,ICICINXT50  ,B ,Q,44.3,44.6,44.04,44.5,44.6,44.4,53,911,40369,,INF109KC1NS5,14-Jan-22,,
541865,ASRL        ,B ,Q,132.4,139,130.35,139,139,225.15,1058,101357,14044206,,INE01B501018,14-Jan-22,,
541890,SPACEINCUBA ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.57,104,57926,307007,,INE797Z01010,14-Jan-22,,
541929,SGIL        ,B ,Q,169,194,161.35,185.05,186.5,166,686,28790,5254213,,INE00QT01015,14-Jan-22,,
541946,ICICILIQ    ,F ,Q,1000,1005,1000,1000,1000,1000,10,313,313005,,INF109KC1KT9,14-Jan-22,,
541956,IRCON       ,A ,Q,46.95,47.45,46.7,47.05,47.05,46.55,2672,284183,13392209,,INE962Y01021,14-Jan-22,,
541972,SETFSN50    ,A ,Q,518,525,516.5,516.5,516.5,515,11,35,18108,,INF200KA1VQ2,14-Jan-22,,
541973,MACH        ,M ,Q,23.65,23.65,23.65,23.65,23.65,24.85,1,1500,35475,,INE004Z01011,14-Jan-22,,
541974,MANORAMA    ,B ,Q,1390.05,1409,1349.8,1385.05,1389,1387.8,446,6054,8287371,,INE00VM01010,14-Jan-22,,
541983,INNOVATIVE  ,M ,Q,6.35,6.55,6.35,6.35,6.35,6.68,88,138000,877210,,INE492Y01011,14-Jan-22,,
541984,NIOSAG      ,B ,Q,17.9,17.9,16.3,16.35,16.35,17.95,10,5784,95146,,INF204KB1I24,14-Jan-22,,
541988,AAVAS       ,A ,Q,2784.45,2788.4,2735.3,2769.25,2769.25,2849.5,1320,4501,12422499,,INE216P01012,14-Jan-22,,
541999,GENERAAGRI  ,XT,Q,6.8,6.8,6.8,6.8,6.8,7.15,33,2282,15517,,INE993L01015,14-Jan-22,,
542011,GRSE        ,A ,Q,251.65,258.35,248.5,251.8,251.3,253.8,1182,16835,4251687,,INE382Z01011,14-Jan-22,,
542012,AAL         ,M ,Q,194,204.95,194,204.5,204.95,202.05,22,13225,2671421,,INE911Z01017,14-Jan-22,,
542013,DOLFIN      ,M ,Q,60,60,60,60,60,59,1,2000,120000,,INE666Y01010,14-Jan-22,,
542019,SHUBHAM     ,B ,Q,187,189.95,175,181.45,180,182.65,145,81588,14970038,,INE01J501010,14-Jan-22,,
542025,SUNRETAIL   ,M ,Q,1.52,1.52,1.52,1.52,1.52,1.45,46,2352000,3575040,,INE206Z01020,14-Jan-22,,
542034,SMGOLD      ,B ,Q,269.05,269.2,268.75,268.95,269.2,267.1,355,37854,10182716,,INE00Q901014,14-Jan-22,,
542057,BCPL        ,B ,Q,51,57.5,49.4,54.7,54.7,50.65,2769,532012,29045925,,INE00SW01015,14-Jan-22,,
542066,ATGL        ,T ,Q,1851,1851,1770,1806.4,1800.05,1815.25,387,5140,9269610,,INE399L01023,14-Jan-22,,
542117,NETRIPPLES  ,XT,Q,10.26,10.77,10,10.77,10.77,10.26,12,4948,53210,,INE478B01018,14-Jan-22,,
542123,PHOSPHATE   ,XT,Q,87,88,87,88,88,87,2,2800,246100,,INE398C01016,14-Jan-22,,
542131,MAN50ETF    ,B ,Q,187.5,188.5,186.7,188.07,188.07,188.01,24,468,88112,,INF769K01EG9,14-Jan-22,,
542141,TECHNOE     ,A ,Q,253.4,257.65,249.05,253.2,253.7,253.7,912,17373,4418723,,INE285K01026,14-Jan-22,,
542155,DGL         ,M ,Q,4.56,4.85,4.56,4.85,4.85,4.79,27,68000,320300,,INE01GR01018,14-Jan-22,,
542206,NIVAKA      ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,3,303,2702,,INE139E01028,14-Jan-22,,
542216,DALBHARAT   ,A ,Q,2005.35,2029,1985,2012.05,2004.8,2005.4,696,4228,8477904,,INE00R701025,14-Jan-22,,
542230,ABSLNN50ET  ,B ,Q,44.06,44.5,44.02,44.49,44.5,44.2,42,543,24036,,INF209KB16D7,14-Jan-22,,
542231,NILASPACES  ,T ,Q,6.19,6.19,5.65,5.68,5.65,5.94,701,761375,4358834,,INE00S901012,14-Jan-22,,
542232,SRD         ,B ,Q,82,82.05,80,81.25,81.85,81.95,92,4136,336674,,INE01NE01012,14-Jan-22,,
542233,TREJHARA    ,B ,Q,113.6,116.75,111.5,116.75,116.75,111.2,521,60813,6996527,,INE00CA01015,14-Jan-22,,
542248,DECCAN      ,M ,Q,28.7,30.85,27.85,29.5,29.5,28,23,32400,946020,,INE452W01019,14-Jan-22,,
542285,AXITA       ,M ,Q,87,88,87,87.75,87.75,88.25,5,15000,1314750,,INE02EZ01014,14-Jan-22,,
542323,KPIGLOBAL   ,B ,Q,424.8,432.95,406.4,432.95,432.95,412.35,533,12044,5112585,,INE542W01017,14-Jan-22,,
542332,HIKLASS     ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.47,4,24700,89908,,INE302R01024,14-Jan-22,,
542333,RPSGVENT    ,A ,Q,744.4,761.2,730.05,735.85,738.95,739.7,1350,11531,8642124,,INE425Y01011,14-Jan-22,,
542337,SPENCER     ,B ,Q,108,110,106.55,108.25,107.7,108.8,1351,52571,5702021,,INE020801028,14-Jan-22,,
542351,GLOSTERLTD  ,X ,Q,1067.2,1110,1067.2,1083.95,1083.95,1079.45,55,1475,1598331,,INE350Z01018,14-Jan-22,,
542367,XELPMOC     ,B ,Q,404.45,410.75,394.9,402,404.55,405.5,932,6296,2537369,,INE01P501012,14-Jan-22,,
542383,RITCO       ,M ,Q,69,71.8,67.45,67.9,67.45,70.95,32,54400,3777360,,INE01EG01016,14-Jan-22,,
542399,CHALET      ,A ,Q,236,241.75,234.55,240.7,241,235.35,544,5454,1304277,,INE427F01016,14-Jan-22,,
542437,ANMOL       ,B ,Q,181.5,185,181.5,183,183,186.7,35,634,116304,,INE02AR01019,14-Jan-22,,
542446,JONJUA      ,M ,Q,15.43,15.43,15.43,15.43,15.43,14.7,9,41314,637475,,INE793Z01027,14-Jan-22,,
542459,KRANTI      ,B ,Q,43.9,44,42,42.8,42.7,43.4,177,29577,1265658,,INE911T01010,14-Jan-22,,
542460,ANUP        ,B ,Q,1199.95,1203,1150,1161.5,1161.5,1209.25,1811,9318,10932564,,INE294Z01018,14-Jan-22,,
542484,ARVINDFASN  ,A ,Q,292.4,318,292.4,315,314.2,298.15,1384,19775,6091718,,INE955V01021,14-Jan-22,,
542506,AXISWLGPG   ,F ,Q,11.7,11.7,11.7,11.7,11.7,11.04,1,1,11,,INF846K01M90,14-Jan-22,,
542513,UTISXN50    ,B ,Q,50.65,52,50.65,50.74,50.74,50.15,25,133,6834,,INF789F1AUU3,14-Jan-22,,
542579,AGOL        ,B ,Q,81,81,75.25,79.95,78.35,79.4,44,4065,322625,,INE05FR01011,14-Jan-22,,
