SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532500,MARUTISUZUK ,A ,Q,7542,7597.5,7478.05,7513.7,7513.7,7536.75,6766,59658,449303713,,INE585B01010,24-Dec-18,,
532503,RAJAPAMILLS ,X ,Q,730,740,715,737.8,740,740.65,58,1756,1298057,,INE296E01026,24-Dec-18,,
532504,NAVIN FLUORI,A ,Q,724.7,725,702,704.7,706,725.35,571,8903,6358778,,INE048G01026,24-Dec-18,,
532505,UCOBANK     ,A ,Q,21,21,20,20,20.25,20.5,241,68444,1378730,,INE691A01018,24-Dec-18,,
532507,BAG FIL MED ,B ,Q,4.9,5.09,4.75,4.8,4.89,4.78,64,36892,179186,,INE116D01028,24-Dec-18,,
532508,JSL         ,B ,Q,32.9,32.9,32.15,32.4,32.8,32.55,102,15161,491606,,INE220G01021,24-Dec-18,,
532509,SUPRAJIT ENG,B ,Q,225,225,206.95,214.65,214.65,222.05,335,11589,2445683,,INE399C01030,24-Dec-18,,
532511,EXCEL CROP. ,B ,Q,3732,3772.85,3695,3696,3695,3777.3,41,274,1022321,,INE223G01017,24-Dec-18,,
532513,TVSELE      ,B ,Q,203.7,207,190.8,196.75,197.55,200.1,198,7072,1424967,,INE236G01019,24-Dec-18,,
532514,INDRA GAS   ,A ,Q,260.85,266.95,257.5,264.15,264.05,260.8,1527,58916,15558323,,INE203G01027,24-Dec-18,,
532515,TV TODAY    ,B ,Q,373.55,379.75,366.85,372,371.4,370.95,118,2962,1100762,,INE038F01029,24-Dec-18,,
532518,FLORENCE    ,X ,Q,1400,1400,1399,1399.95,1400,1400,4,142,198796,,INE211G01020,24-Dec-18,,
532522,PETRONET LNG,A ,Q,223.05,226,221.5,222.4,222.4,222.6,1110,72533,16218806,,INE347G01014,24-Dec-18,,
532523,BIOCON LTD. ,A ,Q,621.2,623.3,608.25,610.75,610.75,621.2,1969,100250,61489029,,INE376G01013,24-Dec-18,,
532524,PTC INDIA   ,A ,Q,87.2,88.6,86.4,87.9,87.9,87.95,858,134965,11829066,,INE877F01012,24-Dec-18,,
532525,BANK MAHA   ,B ,Q,14.45,14.82,14.28,14.4,14.4,14.63,397,146575,2121090,,INE457A01014,24-Dec-18,,
532527,RK FORGINGS ,B ,Q,527.6,527.6,506.45,516.35,515,527.45,123,2224,1146853,,INE399G01015,24-Dec-18,,
532528,DATAM GLOB  ,B ,Q,108.7,109.9,105.35,106.7,106.1,108.95,240,10899,1168703,,INE365B01017,24-Dec-18,,
532529,NDTV        ,B ,Q,41.7,43.1,35.35,40.45,40,39.25,349,57180,2358832,,INE155G01029,24-Dec-18,,
532531,STAR        ,A ,Q,463.45,468.2,452.95,457.3,457.3,460,1480,79859,36769925,,INE939A01011,24-Dec-18,,
532532,JAIPRA      ,A ,Q,7.95,7.95,7.11,7.17,7.17,7.75,14789,11624960,85099643,,INE455F01025,24-Dec-18,,
532538,ULTRATECH CM,A ,Q,3938,4015.45,3913.55,3923.95,3923.95,3982.1,1222,16525,65520903,,INE481G01011,24-Dec-18,,
532539,MINDA IND   ,A ,Q,324,327.1,311.55,317.5,318.65,323,339,12844,4124168,,INE405E01023,24-Dec-18,,
532540,TCS LTD.    ,A ,Q,1901,1938,1901,1915.55,1915.55,1897.25,4233,132496,254808531,,INE467B01029,24-Dec-18,,
532541,NIITTECH    ,A ,Q,1100,1122.55,1100,1114.25,1114.25,1109.85,497,14515,16197671,,INE591G01017,24-Dec-18,,
532543,GULFPETRO   ,B ,Q,67.7,69.5,66.55,67.1,69,67.4,38,2110,143092,,INE586G01017,24-Dec-18,,
532548,CENTURYPLY  ,A ,Q,178.2,178.2,174,174.15,174.15,178.2,336,12745,2235273,,INE348B01021,24-Dec-18,,
532553,WELENT      ,B ,Q,115.35,115.4,112.3,112.85,112.75,114.1,313,716591,81054667,,INE625G01013,24-Dec-18,,
532555,NTPC LTD    ,A ,Q,150.7,150.7,145.7,146.85,146.85,150.7,918,113790,16867892,,INE733E01010,24-Dec-18,,
532604,SALSTEEL    ,B ,Q,6.5,6.63,6.5,6.5,6.5,6.6,9,1303,8479,,INE658G01014,24-Dec-18,,
532605,JBM AUTO    ,B ,Q,294.05,297.5,286.25,287.75,287.75,298.4,91,1310,380348,,INE927D01028,24-Dec-18,,
532609,BHARATIDIL  ,Z ,Q,3.26,3.35,3.26,3.29,3.28,3.43,11,670,2196,,INE673G01013,24-Dec-18,,
532610,DWAR SUGAR  ,T ,Q,22.4,22.85,22.1,22.3,22.25,22.45,51,12951,291587,,INE366A01041,24-Dec-18,,
532612,INDOCO REM  ,B ,Q,216,217.7,210,211.45,210.15,218.2,51,424,90447,,INE873D01024,24-Dec-18,,
532613,VIPCLOTHNG  ,B ,Q,28.9,29.1,27.8,28.05,28.05,28.45,437,20752,589665,,INE450G01024,24-Dec-18,,
532616,XCHANGING   ,B ,Q,45,45,45,45,45,45.35,2,2000,90000,,INE692G01013,24-Dec-18,,
532617,JETAIRWAYS  ,A ,Q,253.8,255.8,251.05,251.8,251.8,252.45,7467,924767,234112091,,INE802G01018,24-Dec-18,,
532621,MORARJETEX  ,B ,Q,25.6,26.5,25,25.2,25,25.95,161,10062,259024,,INE161G01027,24-Dec-18,,
532622,GATEWAY DIST,A ,Q,133.6,136.55,131,132.2,132.4,133.85,98,6988,931984,,INE852F01015,24-Dec-18,,
532624,JINDALPH    ,B ,Q,32,32,32,32,32,33.1,2,200,6400,,INE796G01012,24-Dec-18,,
532626,PONDY OXIDES,X ,Q,407,407,382.4,386.25,386.25,397.25,133,7693,3032761,,INE063E01046,24-Dec-18,,
532627,JPPOWER     ,B ,Q,2.07,2.1,2.05,2.06,2.05,2.07,138,473708,979525,,INE351F01018,24-Dec-18,,
532628,3I INFOTECH ,B ,Q,3.62,3.68,3.55,3.56,3.56,3.62,252,321897,1160319,,INE748C01020,24-Dec-18,,
532629,MCNALLYB    ,T ,Q,12.15,12.15,11.6,11.7,11.6,12.2,49,41990,492769,,INE748A01016,24-Dec-18,,
532630,GOKALDAS    ,B ,Q,79,79,77.65,77.75,77.75,78.95,24,1399,109377,,INE887G01027,24-Dec-18,,
532633,ALLSEC TECH ,B ,Q,200.25,200.25,196,196.75,196.85,202.1,22,143,28136,,INE835G01018,24-Dec-18,,
532636,IIFL        ,A ,Q,490.9,502.2,488.5,496.7,497.4,490.6,427,8171,4046704,,INE530B01024,24-Dec-18,,
532637,MAN DRUGORG ,B ,Q,75.05,75.05,73.6,73.85,73.6,74.55,16,773,57231,,INE584F01014,24-Dec-18,,
532638,SHOPPER STOP,A ,Q,504.5,508.55,500.5,503.75,502.7,504.6,15,181,91339,,INE498B01024,24-Dec-18,,
532640,CYBER MEDIA ,B ,Q,8.82,8.83,8.82,8.83,8.83,8.86,2,30,264,,INE278G01037,24-Dec-18,,
532641,NDL         ,B ,Q,64.5,64.5,62.15,64.4,64.4,65.15,59,1144,72642,,INE875G01030,24-Dec-18,,
532642,JSWHL       ,B ,Q,2399,2421.95,2370,2381.35,2397.8,2401.95,26,55,131435,,INE824G01012,24-Dec-18,,
532644,JK CEMENT   ,A ,Q,732,737.75,724.9,729.65,732,749.95,161,10462,7643509,,INE823G01014,24-Dec-18,,
532646,UNIPLY IND  ,B ,Q,60,60.85,59.6,60.15,60.85,60.5,56,2349,141098,,INE950G01023,24-Dec-18,,
532647,PROVOGUE IND,B ,Q,2.6,2.74,2.54,2.62,2.62,2.65,11,3325,8770,,INE968G01033,24-Dec-18,,
532648,YES BANK    ,A ,Q,184.4,185.4,181.5,182.1,182.1,182.9,16655,3072564,562586211,,INE528G01027,24-Dec-18,,
532649,NECTAR LIFE ,B ,Q,20.8,20.9,20.35,20.4,20.35,20.85,82,7636,157510,,INE023H01027,24-Dec-18,,
532650,MSP STEEL   ,B ,Q,13,15.89,13,13.23,13.2,14,20,2900,38074,,INE752G01015,24-Dec-18,,
532651,SPL INDS    ,B ,Q,58.05,61.75,58.05,60.25,61,58.75,138,11431,687887,,INE978G01016,24-Dec-18,,
532652,KARNATAKA BK,A ,Q,108.5,109.5,107.45,108.15,108.1,108,508,84168,9141729,,INE614B01018,24-Dec-18,,
532654,MCLEOD RUSSE,B ,Q,116,117,115,115.2,115.15,116.1,113,6116,707379,,INE942G01012,24-Dec-18,,
532656,FACOR ALLOYS,X ,Q,2.07,2.1,2.01,2.06,2.05,2.08,46,34993,71629,,INE828G01013,24-Dec-18,,
532658,EON ELECT   ,B ,Q,40.2,43.35,40.2,41,41.05,40.85,42,2521,104979,,INE076H01025,24-Dec-18,,
532659,IDFC        ,A ,Q,42.2,43.9,42.2,43.25,43.25,42.9,1483,315279,13641904,,INE043D01016,24-Dec-18,,
532660,VIVIMED LABS,B ,Q,38.35,38.4,37.3,37.7,37.65,38.25,143,23590,895468,,INE526G01021,24-Dec-18,,
532661,RANE MADRAS ,B ,Q,509,509.6,499.85,504.95,509.6,500.85,30,220,110624,,INE050H01012,24-Dec-18,,
532662,HT MEDIA    ,B ,Q,40.9,41.5,39.2,39.55,39.5,41.1,97,8875,358457,,INE501G01024,24-Dec-18,,
532663,SASKEN      ,B ,Q,659.45,660.05,655,660,658.8,655.3,20,306,201094,,INE231F01020,24-Dec-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.22,0.22,0.23,64,277178,61765,,INE512B01022,24-Dec-18,,
532667,SUZLONENERGY,A ,Q,5.57,5.57,5.46,5.49,5.49,5.51,10931,2541288,13989887,,INE040H01021,24-Dec-18,,
532668,AURIONPRO SO,B ,Q,130.05,138.55,130.05,133.95,133.95,128.45,109,7277,961091,,INE132H01018,24-Dec-18,,
532669,SOUTHBIOTEC ,XT,Q,1.93,1.93,1.9,1.9,1.9,1.93,2,450,864,,INE371B01015,24-Dec-18,,
532670,RENUKA SUGAR,B ,Q,10.75,10.95,10.75,10.83,10.8,10.94,108,45541,494887,,INE087H01022,24-Dec-18,,
532673,KM SUGARMILL,B ,Q,8.05,8.15,7.94,7.97,7.97,8.07,10,11868,94607,,INE157H01023,24-Dec-18,,
532676,PBA INFRASTR,T ,Q,7.05,7.05,7.05,7.05,7.05,7.39,1,100,705,,INE160H01019,24-Dec-18,,
532678,BOMBAY RAYON,T ,Q,10,10,9.25,9.34,9.25,9.73,115,63423,599357,,INE589G01011,24-Dec-18,,
532679,SORILINFRA  ,B ,Q,395,404,375.15,380.65,380.65,393.25,1027,32741,12629945,,INE034H01016,24-Dec-18,,
532682,ABG SHIPYARD,Z ,Q,2.21,2.21,2.02,2.03,2.14,2.11,14,2713,5660,,INE067H01016,24-Dec-18,,
532683,AIAENGINEER ,A ,Q,1605.8,1639.5,1604,1626.65,1639.5,1610.2,115,3897,6285309,,INE212H01026,24-Dec-18,,
532684,EVEREST KANT,B ,Q,32.5,32.7,31.2,31.45,31.3,32.5,301,50226,1603201,,INE184H01027,24-Dec-18,,
532686,KERNEX MICRO,T ,Q,24.85,24.95,23,24.15,24.3,24,11,1326,31738,,INE202H01019,24-Dec-18,,
532687,REPRO INDIA ,B ,Q,595,613.95,580,584.4,580,588.7,52,306,184217,,INE461B01014,24-Dec-18,,
532689,PVR LTD     ,A ,Q,1592,1607.25,1538.05,1544.1,1544.1,1562.4,2253,46030,71887964,,INE191H01014,24-Dec-18,,
532692,RADHA MADHAV,B ,Q,26,26.3,25.55,26.2,26.3,26.3,49,45930,1198467,,INE172H01014,24-Dec-18,,
532693,PUNJ LLOYD  ,B ,Q,3.64,4.02,3.64,3.89,3.89,3.83,1034,1823773,7191323,,INE701B01021,24-Dec-18,,
532694,BARTRONICSIN,B ,Q,7.25,7.3,7.2,7.21,7.2,7.25,20,7089,51175,,INE855F01034,24-Dec-18,,
532696,EDUCOMP SOLN,Z ,Q,2.65,2.8,2.55,2.76,2.65,2.67,26,16035,43945,,INE216H01027,24-Dec-18,,
532698,NITINSPINNER,B ,Q,84.05,84.4,81.05,83,82.9,83.9,66,2933,243305,,INE229H01012,24-Dec-18,,
532699,ROYALORCH   ,B ,Q,130.85,136.2,130.85,132.6,132.6,132.35,95,2928,386545,,INE283H01019,24-Dec-18,,
532701,CELLA       ,X ,Q,6.56,6.95,6.56,6.65,6.65,6.65,4,601,3966,,INE266H01014,24-Dec-18,,
532702,GUJ PETRONET,A ,Q,176.95,177.05,175,175.85,175.85,177.45,119,3704,650835,,INE246F01010,24-Dec-18,,
532705,JAGRAN PRAK ,A ,Q,118.75,119.15,114.05,116.25,114.85,117.8,53,3076,361796,,INE199G01027,24-Dec-18,,
532706,INOX LEISURE,A ,Q,249.9,249.9,242.5,247.1,247.1,239,900,28918,7101106,,INE312H01016,24-Dec-18,,
532707,DYNEMIC PRO ,B ,Q,135.85,135.85,130.25,131.15,131.9,134.2,56,4266,568141,,INE256H01015,24-Dec-18,,
532708,GVK POWERINF,B ,Q,8,8.44,7.87,7.96,7.96,7.99,510,484171,3949497,,INE251H01024,24-Dec-18,,
532710,SADBHAV ENGG,A ,Q,206.5,206.5,203.7,204.85,204.5,204.4,33,838,171844,,INE226H01026,24-Dec-18,,
532711,SUNIL HITECH,T ,Q,1.9,1.95,1.81,1.82,1.84,1.9,92,90261,167057,,INE305H01028,24-Dec-18,,
532712,REL COM LTD ,A ,Q,14.5,14.53,13.76,14.14,14.14,14.19,277485,14179064,199955847,,INE330H01018,24-Dec-18,,
532713,SAKUMA EXPO ,B ,Q,32.25,32.7,31.3,31.45,31.45,32.25,410,59569,1901796,,INE190H01024,24-Dec-18,,
532714,KEC INTERN  ,A ,Q,301.9,304.25,292.1,297.35,297,300.65,491,17943,5324902,,INE389H01022,24-Dec-18,,
532715,GITANJALI GE,Z ,Q,0.93,1.01,0.93,0.99,1,0.97,200,355506,351720,,INE346H01014,24-Dec-18,,
532717,INDOTECHTR  ,B ,Q,109,109,109,109,109,107.25,3,12,1308,,INE332H01014,24-Dec-18,,
532718,PRATIBHA IND,Z ,Q,2,2,2,2,2,2.1,8,1065,2130,,INE308H01022,24-Dec-18,,
532719,BL KASHYAP  ,B ,Q,21.35,22.65,21.15,21.9,21.9,21.95,80,6740,147133,,INE350H01032,24-Dec-18,,
532720,M&M FINANSER,A ,Q,464.95,477.9,462.9,469.95,469.95,463.25,1578,133299,62828299,,INE774D01024,24-Dec-18,,
532721,VISA STEEL  ,B ,Q,8.51,9.04,8.5,8.5,8.5,8.7,4,735,6262,,INE286H01012,24-Dec-18,,
532722,NITCO TILES ,B ,Q,42.9,43.65,40.6,41.6,41.6,42.3,279,18102,771164,,INE858F01012,24-Dec-18,,
532725,SOLAR IND   ,A ,Q,1051.5,1065,1051.2,1061.8,1065,1045.85,25,177,187327,,INE343H01029,24-Dec-18,,
532726,GALLAN METAL,B ,Q,57.35,57.35,54.75,55.2,54.75,57.9,29,3599,199605,,INE297H01019,24-Dec-18,,
532727,ADHUNIK MET ,B ,Q,2.25,2.25,2.11,2.24,2.24,2.2,18,13825,29747,,INE400H01019,24-Dec-18,,
532728,MALU PAPER  ,B ,Q,39.25,39.95,39.25,39.5,39.5,40.25,7,369,14513,,INE383H01017,24-Dec-18,,
532729,UTTAM SUGAR ,B ,Q,92,94.95,89.65,91.3,92.8,92.5,99,5368,497069,,INE786F01031,24-Dec-18,,
532731,ROHIT FERRO ,T ,Q,1.9,1.99,1.81,1.99,1.99,1.9,8,3104,5635,,INE248H01012,24-Dec-18,,
532732,KEWAL KIRAN ,B ,Q,1230,1230.05,1229.95,1230,1230,1245,6,104,127920,,INE401H01017,24-Dec-18,,
532733,SUN TVNET   ,A ,Q,597.95,600,576.75,582,582,590.75,1157,53885,31504092,,INE424H01027,24-Dec-18,,
532734,GODAWARI POW,B ,Q,287.65,287.65,276.1,278.05,278.05,285.5,108,2105,590399,,INE177H01013,24-Dec-18,,
532735,RSYSTEMINT  ,B ,Q,48.6,48.6,46.05,47.85,48,47.9,63,6508,311890,,INE411H01032,24-Dec-18,,
532737,EMKAY GLOB F,B ,Q,104.25,111,101,102.55,102.55,104,45,2431,256920,,INE296H01011,24-Dec-18,,
532738,TANTIA CONS ,T ,Q,4.96,4.96,4.96,4.96,4.96,4.95,1,88,436,,INE388G01018,24-Dec-18,,
532740,LOKESH MACH ,B ,Q,43.65,44.65,43.5,43.75,43.6,44.3,60,4731,207193,,INE397H01017,24-Dec-18,,
532741,KAMDHENU    ,B ,Q,172.75,173.5,167.1,171.1,172,168.4,82,7820,1339540,,INE390H01012,24-Dec-18,,
532742,PAUSHAK LTD ,X ,Q,2309.5,2309.5,2135,2220,2220,2215.45,46,313,682394,,INE111F01016,24-Dec-18,,
532744,GTN TEXTILE ,T ,Q,12.31,12.31,11.15,11.15,11.15,11.73,4,411,4675,,INE302H01017,24-Dec-18,,
532745,INDICAP     ,X ,Q,47,47,43.1,45.45,45.45,45.05,41,10993,495590,,INE347H01012,24-Dec-18,,
532746,UNITY INFRA ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.73,1,700,1155,,INE466H01028,24-Dec-18,,
532748,PRIME FOCUS ,B ,Q,62.5,62.5,61.95,62.1,62.1,62.2,16,648,40294,,INE367G01038,24-Dec-18,,
532749,ALLCARGO    ,B ,Q,111.85,111.85,105,105.4,105.5,112.1,301,13307,1423747,,INE418H01029,24-Dec-18,,
532751,EASUNREYRL  ,T ,Q,5.4,5.4,5.13,5.16,5.13,5.4,7,1060,5709,,INE268C01029,24-Dec-18,,
532754,GMR INFRASTR,A ,Q,16,16,15.5,15.75,15.75,15.95,685,1026244,16154359,,INE776C01039,24-Dec-18,,
532755,TECH MAH    ,A ,Q,695,705,692.75,697.95,697,695.75,1190,62650,43816148,,INE669C01036,24-Dec-18,,
532756,MAHINDCIE   ,A ,Q,250,250,242.6,244.25,244.25,248.75,159,6236,1532483,,INE536H01010,24-Dec-18,,
532757,VOLTAMP TRAN,B ,Q,1075.3,1075.3,1056.1,1057.1,1061.25,1077.3,29,147,155961,,INE540H01012,24-Dec-18,,
532759,ATLANTA     ,B ,Q,22.8,23.05,22.15,22.25,22.15,23.3,86,23513,527573,,INE285H01022,24-Dec-18,,
532760,DEEP INDS   ,B ,Q,125.9,129.9,124.65,126.65,125.35,127.05,170,4442,561713,,INE677H01012,24-Dec-18,,
532761,HOV SERVICES,B ,Q,177.25,183.45,176.2,176.75,177,178.1,111,2617,468407,,INE596H01014,24-Dec-18,,
532762,ACTION CONST,B ,Q,93.2,94.05,87.35,89.85,89.95,93.4,789,32719,2953062,,INE731H01025,24-Dec-18,,
532764,GEECEE      ,B ,Q,127.45,128.35,125.5,127.35,128.25,129.85,22,829,105662,,INE916G01016,24-Dec-18,,
532765,USHER AGRO  ,T ,Q,2.58,2.58,2.36,2.5,2.5,2.48,18,14173,35048,,INE235G01011,24-Dec-18,,
532766,RICHA IND   ,XT,Q,3.85,3.85,3.66,3.7,3.7,3.85,24,9577,35382,,INE516H01012,24-Dec-18,,
532767,GAYATRI PROJ,B ,Q,190,194.15,182.25,185.55,185,188,113,6055,1143325,,INE336H01023,24-Dec-18,,
532768,FIEM INDS   ,B ,Q,565,565,555,560.05,560,559.7,185,3246,1820105,,INE737H01014,24-Dec-18,,
532771,JHS SVEN    ,B ,Q,33.15,33.55,32.25,32.5,32.75,33.15,108,12888,424693,,INE544H01014,24-Dec-18,,
532772,DCBBANK     ,A ,Q,165,166.25,162.1,164.1,164.35,164.45,510,52193,8565739,,INE503A01015,24-Dec-18,,
532773,GLOBAL VECT ,B ,Q,67.5,67.5,64.1,65.1,66.9,68.85,20,450,29434,,INE792H01019,24-Dec-18,,
532774,INSPIRISYS  ,B ,Q,58.2,61.95,58.15,59.45,58.75,59.8,12,567,33326,,INE020G01017,24-Dec-18,,
532775,GTL INFRAST ,T ,Q,0.82,0.85,0.82,0.85,0.84,0.81,151,414025,350293,,INE221H01019,24-Dec-18,,
532776,SHIVAM AUTO ,B ,Q,45.6,45.6,44.1,44.2,44.1,45.65,27,1717,77185,,INE637H01024,24-Dec-18,,
532777,INFO EDGE   ,A ,Q,1580,1580.45,1550,1562.9,1569,1574.7,337,2644,4144423,,INE663F01024,24-Dec-18,,
532779,TORNT POWER ,A ,Q,257.5,262,256.7,257.7,257.7,256.3,921,74531,19312875,,INE813H01021,24-Dec-18,,
532780,PARSVNATH   ,B ,Q,7.68,7.68,7.4,7.4,7.4,7.58,38,6441,47772,,INE561H01026,24-Dec-18,,
532782,SUTLEJ TEXT ,B ,Q,43.3,44,42.8,42.8,42.8,44.05,29,3700,160257,,INE645H01027,24-Dec-18,,
532783,DAAWAT      ,B ,Q,42.55,42.9,41.65,41.85,41.85,42.4,291,42458,1789915,,INE818H01020,24-Dec-18,,
532784,SOBHA       ,A ,Q,466,466,450.95,452.85,451.55,466.05,151,1936,880470,,INE671H01015,24-Dec-18,,
532785,RUCHIRA PAP ,B ,Q,138.55,138.55,135.3,136.65,136.7,139.6,85,3194,435269,,INE803H01014,24-Dec-18,,
532790,TANLA       ,B ,Q,31,31.15,30.85,30.9,30.9,31.25,29,2403,74494,,INE483C01032,24-Dec-18,,
532794,ZEEMEDIA    ,B ,Q,23.75,24.2,23.6,23.85,23.9,23.9,232,35163,838304,,INE966H01019,24-Dec-18,,
532795,SITINET     ,B ,Q,11.3,11.3,10.73,10.92,10.96,11.84,58,7264,79347,,INE965H01011,24-Dec-18,,
532796,LUMAX TECH  ,B ,Q,194.35,194.45,185.8,188.3,188.25,190.7,52,948,179338,,INE872H01027,24-Dec-18,,
532797,AUTOIND     ,B ,Q,63.7,65,63.6,64.2,64.2,62.3,42,5752,370019,,INE718H01014,24-Dec-18,,
532798,NTWK MED INV,A ,Q,38.95,39,37.5,37.7,37.7,39.05,219,42607,1638885,,INE870H01013,24-Dec-18,,
532799,HUBTOWN     ,B ,Q,41.6,41.7,41.1,41.45,41.7,42.35,23,778,32275,,INE703H01016,24-Dec-18,,
532800,TV18BRDCST  ,A ,Q,37.5,37.5,36,36.15,36.15,36.55,348,112219,4093010,,INE886H01027,24-Dec-18,,
532801,CAMBRIDGE   ,B ,Q,46,46,42.05,42.35,42.2,43.95,5,71,3005,,INE627H01017,24-Dec-18,,
532804,TECHNOCRAFT ,B ,Q,600.15,601.1,590,591.3,590,600.15,17,225,133699,,INE545H01011,24-Dec-18,,
532805,REDINGTON   ,A ,Q,87.05,88.4,86.25,86.5,86.5,87.45,476,521751,45580784,,INE891D01026,24-Dec-18,,
532807,CINELINE    ,B ,Q,55.9,58,51,51.2,51.2,50,278,17379,913090,,INE704H01022,24-Dec-18,,
532808,PGIL        ,B ,Q,135,135.05,131.7,134.95,135,139.95,18,512,68920,,INE940H01014,24-Dec-18,,
532809,FSL         ,A ,Q,49,49.45,47.6,47.8,47.8,49.3,982,311449,15016893,,INE684F01012,24-Dec-18,,
532810,POWER FINAN ,A ,Q,98.2,101.7,98,100.3,100.3,98.2,2940,759482,76017034,,INE134E01011,24-Dec-18,,
532811,AHLUWALIA CO,B ,Q,315,319.85,302.2,305.25,305.25,318.25,129,2154,665986,,INE758C01029,24-Dec-18,,
532812,TRANSWARRANT,T ,Q,5.2,5.45,5.2,5.45,5.45,5.2,5,418,2203,,INE804H01012,24-Dec-18,,
532813,C & C CONSTR,B ,Q,26.15,27,26.15,26.4,26.4,26.75,16,6510,173063,,INE874H01015,24-Dec-18,,
532814,INDIAN BANK ,A ,Q,240.35,242.75,236.3,238.9,239.6,239.55,883,77293,18508976,,INE562A01011,24-Dec-18,,
532815,SMS PHARMACE,B ,Q,65.6,66,63.65,63.85,63.85,63.6,27,1637,105238,,INE812G01025,24-Dec-18,,
532817,ORIENTAL    ,B ,Q,10.11,11.88,10.11,11.88,11.88,11.19,7,168,1801,,INE998H01012,24-Dec-18,,
532819,MINDTREE LTD,A ,Q,848.5,855.05,831.6,837.05,836.5,846.75,802,26369,22221840,,INE018I01017,24-Dec-18,,
532820,ELAND       ,T ,Q,6.55,6.9,6.4,6.7,6.7,6.62,10,445,2903,,INE311H01018,24-Dec-18,,
532822,IDEA        ,A ,Q,38.5,38.5,37.1,37.35,37.35,38.2,1861,1313595,49446661,,INE669E01016,24-Dec-18,,
532826,RAJ TELE    ,T ,Q,44.15,44.15,44,44,44,42.25,2,60,2641,,INE952H01027,24-Dec-18,,
532827,PAGE INDUSTR,A ,Q,24350,24350,23650.1,23804.6,23932.85,24187.4,633,1145,27305553,,INE761H01022,24-Dec-18,,
532828,AMD INDUS   ,B ,Q,22.6,22.95,21.4,22.55,22.55,22.4,8,415,9254,,INE005I01014,24-Dec-18,,
532829,LAWRESHWAR  ,X ,Q,33.5,35.7,32,34.85,34.85,33.75,93,41476,1430232,,INE976H01018,24-Dec-18,,
532830,ASTRAL POLY ,A ,Q,1074.6,1078.45,1048.05,1073.85,1071.35,1086.4,269,1590,1691836,,INE006I01046,24-Dec-18,,
532831,ABHI CORP LT,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,15,10,,INE004I01017,24-Dec-18,,
532832,INDBUL REAL ,A ,Q,91.4,91.6,86.75,88.55,88.55,91.4,2850,362453,32150615,,INE069I01010,24-Dec-18,,
532834,CAMLINFINE  ,B ,Q,55.05,55.45,52,53.6,53.55,54.3,677,45112,2435890,,INE052I01032,24-Dec-18,,
532835,ICRA        ,A ,Q,3195.65,3195.65,3170,3170,3170,3199.9,2,11,35126,,INE725G01011,24-Dec-18,,
532839,DISH TV     ,A ,Q,39,39.05,36.55,36.8,36.8,38.65,735,304454,11423099,,INE836F01026,24-Dec-18,,
532841,SAHYA INDU  ,X ,Q,184.5,184.8,181,181.15,181.05,182.65,30,2378,435316,,INE280H01015,24-Dec-18,,
532842,SREE RAYALA ,B ,Q,153.8,156.65,149,149.75,149.05,153.8,29,956,144665,,INE917H01012,24-Dec-18,,
532843,FORTIS      ,A ,Q,134,135.85,134,135.2,135.5,134.85,543,40481,5475609,,INE061F01013,24-Dec-18,,
532845,TGBHOTELS   ,B ,Q,15.85,16.4,15.4,16,16,15.9,6,10279,163208,,INE797H01018,24-Dec-18,,
532847,HILTON MET  ,B ,Q,21,21,20,20.6,20.5,21,21,3501,71160,,INE788H01017,24-Dec-18,,
532848,DELTA CORP  ,A ,Q,250.9,250.9,244.3,246.7,246.7,249.65,1457,118701,29330345,,INE124G01033,24-Dec-18,,
532850,MIC ELECTRON,T ,Q,1.95,1.95,1.78,1.78,1.78,1.87,45,55820,99625,,INE287C01029,24-Dec-18,,
532851,INSECTCID   ,B ,Q,577.55,582.6,557.55,562.4,564,574.2,322,4141,2378320,,INE070I01018,24-Dec-18,,
532852,MCD HOLDING ,T ,Q,27.9,30,27.9,28.25,28.25,29.15,16,1351,38433,,INE836H01014,24-Dec-18,,
532853,ASAHI SONG  ,B ,Q,221,222.95,216.25,218.1,218.1,220.95,13,134,29334,,INE228I01012,24-Dec-18,,
532854,NITIN FIRE  ,T ,Q,1.85,1.88,1.75,1.75,1.75,1.84,13,11760,20946,,INE489H01020,24-Dec-18,,
532855,HARYA CAPFIN,X ,Q,49,49,49,49,49,48.8,1,1,49,,INE928H01019,24-Dec-18,,
532856,TIME TECHNO ,A ,Q,106.75,108,103,103.7,103.3,105.2,253,15441,1629884,,INE508G01029,24-Dec-18,,
532859,HGSL        ,B ,Q,650.05,650.05,638,638,638,644.3,29,424,272153,,INE170I01016,24-Dec-18,,
532864,NELCAST     ,B ,Q,79.2,85.3,79.2,82.3,82.3,78.95,1331,95464,7917168,,INE189I01024,24-Dec-18,,
532865,MEGHMANI    ,A ,Q,60.75,61.25,59,59.3,59.35,60.75,504,96888,5789884,,INE974H01013,24-Dec-18,,
