SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532899,KAVERI SEED ,A ,Q,642,664.1,620.9,642.9,633.3,641.65,3011,35348,22702945,,INE455I01029,23-Oct-23,,
532900,PAISALO     ,A ,Q,74.26,78.65,72.07,75.22,75.22,75.62,3066,277674,20777792,,INE420C01059,23-Oct-23,,
532904,SUPREME INFR,T ,Q,30.69,30.69,30.58,30.58,30.58,30.09,7,5000,153176,,INE550H01011,23-Oct-23,,
532906,MAANALU     ,T ,Q,106.2,116.9,106.2,106.3,106.3,111.78,339,228572,24735834,,INE215I01027,23-Oct-23,,
532907,ILFSENGG    ,Z ,Q,24.99,24.99,24.01,24.01,24.01,24.5,43,22613,561011,,INE369I01014,23-Oct-23,,
532911,PARLEIND    ,X ,Q,7.23,7.44,7.23,7.29,7.29,7.32,481,51549,377967,,INE272G01014,23-Oct-23,,
532915,RELIGARE ENT,A ,Q,234.95,235.95,225.25,228.2,228.2,232.6,1363,118392,27051045,,INE621H01010,23-Oct-23,,
532916,BARAK VALL  ,T ,Q,38.77,38.99,36.83,37.24,36.83,38.76,23,1873,72005,,INE139I01011,23-Oct-23,,
532918,RATHI BARS  ,X ,Q,28.19,28.24,26.3,26.78,26.78,28.19,152,33078,887932,,INE575I01016,23-Oct-23,,
532921,ADANI PORTS ,A ,Q,794,796,766.2,771.1,771.1,793.05,3525,79855,62139216,,INE742F01042,23-Oct-23,,
532922,EDELWEISS   ,A ,Q,65.9,66.19,60.95,61.28,61.28,65.79,1398,256212,16172278,,INE532F01054,23-Oct-23,,
532923,RGL         ,B ,Q,120,126.9,111.85,113.4,113.4,124.3,1504,59008,7008761,,INE722H01024,23-Oct-23,,
532924,KOLTEPATIL  ,B ,Q,489.8,489.8,421,438.9,438.9,484.45,2646,55092,25150243,,INE094I01018,23-Oct-23,,
532925,KAUSHAL INFR,T ,Q,10.52,10.52,9.52,9.52,9.52,10.02,153,82823,853692,,INE234I01010,23-Oct-23,,
532926,JYOTHYLAB   ,A ,Q,368.15,372.35,345.8,351.05,351.05,367.4,1801,40180,14395684,,INE668F01031,23-Oct-23,,
532927,ECLERX      ,A ,Q,2008.6,2019.9,1869.25,1931.65,1931.65,2019.95,2141,11716,22550726,,INE738I01010,23-Oct-23,,
532928,TRIL        ,B ,Q,163.95,163.95,145.95,148.25,148.25,160.3,3608,133817,20400220,,INE763I01026,23-Oct-23,,
532929,BRIGADE     ,A ,Q,621,621,593.75,600.75,598.6,611.25,217,1823,1095109,,INE791I01019,23-Oct-23,,
532930,BGR ENERGY  ,B ,Q,82.8,82.8,75.75,76.77,76.3,82.05,1353,110367,8651019,,INE661I01014,23-Oct-23,,
532931,BURNPUR     ,B ,Q,5.1,5.25,4.9,4.95,4.9,5.12,440,217477,1108196,,INE817H01014,23-Oct-23,,
532932,MANAKSIA LTD,B ,Q,145.9,146,136.1,137.4,136.1,145.8,887,45268,6305825,,INE015D01022,23-Oct-23,,
532933,PORWAL AUTO ,XT,Q,40.37,40.49,38.36,38.39,38.39,40.37,70,25542,989552,,INE386I01018,23-Oct-23,,
532934,PPAP        ,B ,Q,263.15,263.15,240,243.5,243.5,262.6,426,4232,1048290,,INE095I01015,23-Oct-23,,
532935,ARIES AGRO  ,B ,Q,184.35,184.35,170.1,173.15,174.45,185.65,753,7415,1313480,,INE298I01015,23-Oct-23,,
532937,KUANTUM     ,B ,Q,187.4,187.4,173.45,177.05,177.05,187.75,411,10124,1827697,,INE529I01021,23-Oct-23,,
532939,RPOWER      ,A ,Q,18.59,18.67,16.28,16.74,16.74,18.49,9475,15521710,271352637,,INE614G01033,23-Oct-23,,
532940,J KUMAR INFR,A ,Q,457.5,457.5,415.2,419.15,420,449,2247,33561,14492081,,INE576I01022,23-Oct-23,,
532941,CORDS CABLE ,B ,Q,115.75,115.75,104.05,105.1,104.05,115.75,333,10304,1133598,,INE792I01017,23-Oct-23,,
532942,KNR CONST   ,A ,Q,272.35,277.7,256.05,261.05,261.05,274.8,3025,79845,21419602,,INE634I01029,23-Oct-23,,
532944,ONMOBILE    ,B ,Q,122,123.25,108.9,110.35,110.35,123.05,4406,319076,36860821,,INE809I01019,23-Oct-23,,
532945,SEPC        ,B ,Q,19.21,19.57,17.28,17.29,17.29,19.19,5181,1849532,33546645,,INE964H01014,23-Oct-23,,
532946,BANG        ,B ,Q,48.53,48.8,47.07,47.49,47.07,49.55,94,8409,402008,,INE863I01016,23-Oct-23,,
532947,IRB INFRA   ,A ,Q,35.58,35.83,31.65,32.13,32.13,35.17,8198,6665869,224722730,,INE821I01022,23-Oct-23,,
532951,GSS INFOTECH,B ,Q,203.95,203.95,190.7,192.3,194,204.15,325,7014,1387850,,INE871H01011,23-Oct-23,,
532952,NAHAR CAP   ,B ,Q,301.95,302.15,285.05,285.15,285.15,305.15,143,1325,386028,,INE049I01012,23-Oct-23,,
532953,V GUARD IND ,A ,Q,306.05,309.25,294.15,296.6,296.6,308.2,852,9750,2951063,,INE951I01027,23-Oct-23,,
532955,RECLTD      ,A ,Q,288,291.05,275.6,278.25,278.25,287.8,4333,411157,115867630,,INE020B01018,23-Oct-23,,
532957,GOKAK TEXTI ,XT,Q,54.1,55,50.21,51,51,52.65,50,1654,88157,,INE642I01014,23-Oct-23,,
532960,DHANI       ,T ,Q,39.75,40.85,38.51,38.57,38.51,40.53,470,76352,2998098,,INE274G01010,23-Oct-23,,
532966,TITAGARH    ,A ,Q,850.95,863,761.2,768.95,768.95,843.4,4874,118513,94519162,,INE615H01020,23-Oct-23,,
532967,KIRI DYES   ,A ,Q,285.95,285.95,271.8,272.65,272.65,272,819,25012,6944370,,INE415I01015,23-Oct-23,,
532974,ABML        ,B ,Q,99.44,100.6,90.88,92.17,92.17,99.44,763,20729,1949691,,INE865C01022,23-Oct-23,,
532975,AISHWARYA   ,Z ,Q,6.9,6.9,6.9,6.9,6.9,6.9,4,3500,24150,,INE778I01024,23-Oct-23,,
532976,JAIBALA IND ,T ,Q,637.3,639.45,593.6,595.5,593.7,624.8,840,30561,18884761,,INE091G01018,23-Oct-23,,
532977,BAJAJ AUTO  ,A ,Q,5480,5491,5395.65,5406.9,5409.8,5488.1,1575,27836,150872184,,INE917I01010,23-Oct-23,,
532978,BAJAJ FINSE ,A ,Q,1629.95,1650.8,1602,1611.8,1611.8,1635.3,6631,78456,127595248,,INE918I01026,23-Oct-23,,
532980,GOKUL REFOIL,B ,Q,39.4,40.31,33.71,34.4,34.4,39.6,1185,320207,11110475,,INE020J01029,23-Oct-23,,
532983,RPG LIFESCI ,B ,Q,1473.95,1473.95,1347.6,1365.65,1369.1,1458.3,1079,6031,8362686,,INE105J01010,23-Oct-23,,
532985,KOTAK SENSEX,A ,Q,68.69,70.78,68.69,69.68,69.84,69.81,74,1906,132544,,INF174KA1JD7,23-Oct-23,,
532986,NIRAJ CEMENT,T ,Q,38.73,38.73,36.1,36.2,36.1,37.97,85,14933,549725,,INE368I01016,23-Oct-23,,
532987,RANE BRAKE  ,B ,Q,833.6,844.85,766.7,781.65,785,822.7,649,3127,2504587,,INE244J01017,23-Oct-23,,
532988,RANE ENGVL  ,T ,Q,300,300,290,290.15,290,300,11,595,174238,,INE222J01013,23-Oct-23,,
532989,BAFNA PHARMA,T ,Q,90.11,90.11,85.4,87.55,87.55,88.34,19,2177,187278,,INE878I01022,23-Oct-23,,
532992,CHL LTD     ,XT,Q,27.2,27.2,25.91,25.91,25.91,27.27,5,290,7515,,INE790D01020,23-Oct-23,,
532993,SEJAL       ,T ,Q,263.95,263.95,258,262.85,262.85,263.25,12,115,29753,,INE955I01044,23-Oct-23,,
532994,ARCHIDPLY IN,B ,Q,89.85,89.99,81.55,84.08,84.1,89.02,249,5574,478262,,INE877I01016,23-Oct-23,,
532998,LEHIL       ,T ,Q,88.36,89.8,82.26,83.25,83.25,86.21,10,439,37900,,INE947I01017,23-Oct-23,,
533001,SOMI CONVEY ,B ,Q,68,78.72,65.6,77.26,77.26,65.6,917,187737,14532457,,INE323J01019,23-Oct-23,,
533007,LGB FORGE   ,B ,Q,9.9,9.9,9.21,9.24,9.21,9.88,174,25515,239284,,INE201J01017,23-Oct-23,,
533012,LANDMRK PRO ,T ,Q,7.95,7.95,7.55,7.55,7.55,7.94,49,13806,105015,,INE197J01017,23-Oct-23,,
533014,SICAGEN IND ,X ,Q,49.25,49.25,44.1,44.78,45.39,48.79,256,49786,2280529,,INE176J01011,23-Oct-23,,
533018,SIMPLEX MIL ,XT,Q,2907.8,2907.8,2907.8,2907.8,2907.8,2907.8,2,9,26170,,INE457H01027,23-Oct-23,,
533019,SIMPLEX PAP ,XT,Q,1037.05,1037.05,946.05,946.05,946.05,992.05,8,16,16020,,INE456H01029,23-Oct-23,,
533022,20 MICRONS  ,T ,Q,133.1,133.1,133.1,133.1,133.1,135.8,24,2799,372546,,INE144J01027,23-Oct-23,,
533023,ZFCVINDIA   ,A ,Q,15730.9,15870.65,15396.65,15435.65,15489.95,15730.9,96,132,2044611,,INE342J01019,23-Oct-23,,
533029,ALKALI      ,B ,Q,114.25,115.55,110.55,110.85,111,113.85,259,4222,474695,,INE773I01017,23-Oct-23,,
533033,ISGEC       ,A ,Q,724,726.2,692,696.65,696.65,725.35,805,6432,4550013,,INE858B01029,23-Oct-23,,
533047,INDIAN MET  ,B ,Q,450,450,403.9,405.9,406.05,435.65,1687,25504,10655958,,INE919H01018,23-Oct-23,,
533048,TPHQ        ,T ,Q,11.81,12.25,11.31,11.42,11.42,11.81,236,126102,1498275,,INE065J01016,23-Oct-23,,
533056,VEDAVAAG    ,X ,Q,50.2,50.99,48.1,48.73,49.4,50.57,215,31176,1539707,,INE359B01010,23-Oct-23,,
533080,MOLDTKPACK  ,A ,Q,890.35,890.35,867.15,871.3,885,890.4,1425,8072,7091659,,INE893J01029,23-Oct-23,,
533088,MAH HOLIDAY ,A ,Q,448,448,399.75,407.35,407.35,448.1,2156,41368,17456363,,INE998I01010,23-Oct-23,,
533090,EXCEL       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,78,403652,149351,,INE688J01023,23-Oct-23,,
533093,RAJ OIL     ,B ,Q,46.8,46.8,44.5,44.57,44.5,46.65,26,1108,49804,,INE294G01026,23-Oct-23,,
533095,BENGLA& ASM ,A ,Q,7077,7190,6800,6856.7,6800,6966.15,283,2636,18327664,,INE083K01017,23-Oct-23,,
533096,ADANI POWER ,A ,Q,340.5,342,314.05,316.5,316.5,338.1,7638,558039,180565524,,INE814H01011,23-Oct-23,,
533098,NHPC        ,A ,Q,51.5,51.81,49.9,50.5,50.5,51.51,7982,1847807,93278935,,INE848E01016,23-Oct-23,,
533101,SURYAMBA SP ,X ,Q,181.15,192.8,168.6,169.75,168.6,180.15,25,1552,267180,,INE360J01011,23-Oct-23,,
533104,GLOBUS SPR  ,A ,Q,828.6,836,800.05,802,802,828.95,3060,20083,16266867,,INE615I01010,23-Oct-23,,
533106,OIL INDIA   ,A ,Q,316.5,323.3,303.3,307.2,307.2,322.85,3888,171980,53836806,,INE274J01014,23-Oct-23,,
533108,BHILWRA TEC ,XT,Q,30.55,30.55,30.55,30.55,30.55,31.17,9,586,17902,,INE274K01012,23-Oct-23,,
533110,SH PRECOTED ,X ,Q,13.03,13.03,13.03,13.03,13.03,13.35,2,14,182,,INE318K01025,23-Oct-23,,
533121,EXPLEOSOL   ,B ,Q,1404.95,1404.95,1279,1305.85,1305.85,1358.55,276,3169,4172208,,INE201K01015,23-Oct-23,,
533122,RTNPOWER    ,A ,Q,7.2,7.35,6.97,6.97,6.97,7.33,5577,13169601,93306524,,INE399K01017,23-Oct-23,,
533137,DEN NETWORK ,B ,Q,50.75,50.75,45,45.3,45.3,49.82,3931,540142,25248116,,INE947J01015,23-Oct-23,,
533138,ASTEC LIFE  ,A ,Q,1260.1,1260.1,1223,1228.45,1239.75,1268.1,233,715,885616,,INE563J01010,23-Oct-23,,
533146,DLINK IND   ,B ,Q,331.7,331.7,299.95,301.75,306.75,325.2,3024,75264,23245259,,INE250K01012,23-Oct-23,,
533148,JSW ENERGY  ,A ,Q,408.85,410.75,368.25,377.05,377.05,388.15,16152,1084490,414636193,,INE121E01018,23-Oct-23,,
533149,ESSAR SECU  ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.21,11,511,6116,,INE143K01019,23-Oct-23,,
533150,GODREJ PROP ,A ,Q,1649.1,1657.15,1617.6,1628.2,1625.1,1649.1,1110,11877,19416942,,INE484J01027,23-Oct-23,,
533151,D B CORP    ,B ,Q,320,324.2,293.5,301.25,304,319.45,1681,40365,12219382,,INE950I01011,23-Oct-23,,
533152,MBLINFRA    ,B ,Q,32.5,32.93,31.55,32.78,32.78,31.37,431,181430,5902234,,INE912H01013,23-Oct-23,,
533155,JUBL FOOD   ,A ,Q,529.95,531.15,522.8,525.25,524.2,526.9,1319,28061,14798147,,INE797F01020,23-Oct-23,,
533156,VASCON ENG  ,B ,Q,78.98,78.98,69.42,72.08,72.65,78.57,6949,877499,63608710,,INE893I01013,23-Oct-23,,
533158,THANGAMAYIL ,B ,Q,1497.95,1497.95,1350.05,1373.5,1373.5,1471.8,2069,12380,17371979,,INE085J01014,23-Oct-23,,
533160,D B REALTY  ,A ,Q,158.5,159.85,142.7,143.3,143,158.55,2403,139532,20729310,,INE879I01012,23-Oct-23,,
533161,EMMBI       ,B ,Q,113.05,113.05,104.8,105.7,107.25,113.4,766,29086,3171129,,INE753K01015,23-Oct-23,,
533162,HATHWAY CAB ,B ,Q,19.4,19.58,17.67,17.9,17.9,19.44,6183,3083698,56668310,,INE982F01036,23-Oct-23,,
533163,ARSS INFRA  ,T ,Q,19.55,19.55,18.65,19,18.65,19.5,18,3734,71104,,INE267I01010,23-Oct-23,,
533164,TEXMO PIPES ,T ,Q,79.7,80,75.72,75.81,75.81,79.7,122,19549,1529635,,INE141K01013,23-Oct-23,,
533166,SUNDARAMMUL ,T ,Q,3.06,3.25,2.98,3.05,3.05,3.13,116,192842,586556,,INE108E01023,23-Oct-23,,
533167,CORO ENGG   ,XT,Q,47.64,47.64,47.64,47.64,47.64,50.14,6,1602,76319,,INE312J01012,23-Oct-23,,
533168,ROSSELL IND ,B ,Q,499.2,499.2,445.05,450.85,449,487.4,773,8904,4196398,,INE847C01020,23-Oct-23,,
533169,MAN INFRA   ,B ,Q,160.15,162,148.85,150.55,150.55,161.4,3785,257331,39753479,,INE949H01023,23-Oct-23,,
533170,TAMBOLIIN   ,X ,Q,179.9,179.9,162,168.95,168.1,175.4,207,26154,4381144,,INE864J01012,23-Oct-23,,
533172,IVZINGOLD   ,E ,Q,5368.6,5440.45,5368.6,5434.27,5440.45,5368.6,8,20,107700,,INF205K01361,23-Oct-23,,
533177,IL&FS TRANS ,Z ,Q,5.42,5.42,5.35,5.42,5.42,5.17,122,308980,1673732,,INE975G01012,23-Oct-23,,
533179,PERSISTENT  ,A ,Q,5924.95,5936.35,5790,5812.25,5793,5906.5,1536,8368,49132271,,INE262H01013,23-Oct-23,,
533181,INTRASOFT   ,B ,Q,129.25,129.25,123.8,125.05,125.25,129.3,203,3766,473841,,INE566K01011,23-Oct-23,,
533189,GOENKA DIAM ,Z ,Q,0.76,0.8,0.76,0.8,0.8,0.79,38,157788,120256,,INE516K01024,23-Oct-23,,
533192,KCP SUGAR IN,T ,Q,42.5,43.71,39.55,39.59,39.59,41.63,560,131437,5431153,,INE790B01024,23-Oct-23,,
533193,KIRLOSKAR EL,B ,Q,124.05,124.05,112.15,113.4,113.4,124.65,2144,89297,10449331,,INE134B01017,23-Oct-23,,
533202,SATCH       ,XT,Q,2.89,2.89,2.75,2.75,2.75,2.89,55,86876,240495,,INE639K01016,23-Oct-23,,
533203,TARAPUR TRA ,T ,Q,5.09,5.09,4.99,4.99,4.99,5.09,4,391,1964,,INE747K01017,23-Oct-23,,
533206,SJVN        ,A ,Q,75.3,75.72,64.83,66.63,66.63,75.54,20987,5015350,353807454,,INE002L01015,23-Oct-23,,
533208,EMAMI PAPER ,B ,Q,135.3,135.3,129.4,130.8,130.4,136.25,75,608,79611,,INE830C01026,23-Oct-23,,
533210,KRITI NUTRI ,T ,Q,76.9,76.9,76.9,76.9,76.9,78.46,13,3214,247156,,INE798K01010,23-Oct-23,,
533212,GKB OPHTHA  ,X ,Q,99.05,99.05,97,97,97,99.25,32,11480,1127230,,INE265D01015,23-Oct-23,,
533217,HMVL        ,B ,Q,87.77,87.77,76.1,80.12,81.5,86.05,944,39070,3200128,,INE871K01015,23-Oct-23,,
533218,EMAMIREAL   ,B ,Q,93.98,93.98,83.35,84.37,85.95,92.31,1678,86541,7575854,,INE778K01012,23-Oct-23,,
533227,ASIAN HTL E ,B ,Q,135,138.1,134,134,134,138,10,121,16431,,INE926K01017,23-Oct-23,,
533229,BAJAJCON    ,A ,Q,236.55,242,223.75,225.5,229.3,238.5,743,37382,8576257,,INE933K01021,23-Oct-23,,
533230,HDFCGOLD    ,E ,Q,52.93,53.2,52.72,53.07,53.08,53.03,734,51327,2720044,,INF179KC1981,23-Oct-23,,
533239,PRAKASHSTL  ,T ,Q,6.69,6.85,6.21,6.22,6.22,6.53,1877,839568,5534539,,INE696K01024,23-Oct-23,,
533244,ICICIGOLD   ,E ,Q,53.29,53.29,52.71,52.99,53,52.93,322,121125,6392889,,INF109KC1NT3,23-Oct-23,,
533248,GPPL        ,A ,Q,132.5,133.75,121.55,122.95,122.95,133.7,4139,288670,36626445,,INE517F01014,23-Oct-23,,
533252,WELSPUN INV ,B ,Q,620,620,587.6,598.4,598.4,604.1,8,14,8585,,INE389K01018,23-Oct-23,,
533259,SASTASUNDR  ,B ,Q,341.9,342.7,321.8,322.75,321.8,338.5,463,7532,2475887,,INE019J01013,23-Oct-23,,
533260,CAREERP     ,T ,Q,198,198,188.05,188.05,188.05,197,33,2673,518829,,INE521J01018,23-Oct-23,,
533261,EROS MEDIA  ,B ,Q,18.83,19,18,18.07,18.17,18.94,673,74929,1367478,,INE416L01017,23-Oct-23,,
533262,RAMKY INFRA ,B ,Q,630,633.5,604,611.95,606.2,633.2,1141,13627,8393529,,INE874I01013,23-Oct-23,,
533263,GREENPOWER  ,T ,Q,13.9,13.95,12.97,12.98,12.98,13.65,1450,800307,10574742,,INE999K01014,23-Oct-23,,
533267,CANTABIL    ,B ,Q,1169,1169,1070,1077.4,1078.3,1132.1,284,910,998745,,INE068L01016,23-Oct-23,,
533268,SEATV       ,XT,Q,3.99,4,3.62,3.76,3.62,3.81,11,667,2464,,INE351L01016,23-Oct-23,,
533269,VATECH WABA ,A ,Q,485,486.25,459.3,463.15,463.15,487.3,1540,37858,17838929,,INE956G01038,23-Oct-23,,
533270,BEDMUTHA IN ,T ,Q,133.95,133.95,129.7,129.7,129.7,132.3,15,2278,299396,,INE844K01012,23-Oct-23,,
533271,ASHOKA      ,A ,Q,141.95,143.5,129.05,130.45,130.45,140.95,6149,653214,87609219,,INE442H01029,23-Oct-23,,
533272,JWL         ,B ,Q,311.45,314.95,294.9,295.2,295.15,310.4,2534,53161,15955891,,INE209L01016,23-Oct-23,,
533273,OBEROI REAL ,A ,Q,1132.7,1132.7,1079,1083.5,1085.5,1099.5,825,7103,7749062,,INE093I01010,23-Oct-23,,
533274,PRESTIGE    ,A ,Q,751.95,756.75,712,742.35,734.65,742.9,1914,42121,30930767,,INE811K01011,23-Oct-23,,
533275,SHAH        ,B ,Q,2.82,2.9,2.65,2.67,2.67,2.78,226,727519,1982486,,INE482J01021,23-Oct-23,,
533278,COAL INDIA  ,A ,Q,312.95,312.95,304.05,305.95,305.95,312.3,3149,180284,55775522,,INE522F01014,23-Oct-23,,
533282,GRAVITA     ,A ,Q,1009.95,1014.3,946.4,963.75,963.75,996.25,3112,39347,38243628,,INE024L01027,23-Oct-23,,
533284,RPP INFRA   ,T ,Q,80.49,80.75,76.27,76.34,76.5,80.28,272,42648,3284468,,INE324L01013,23-Oct-23,,
533285,RDB REALTY  ,X ,Q,64.34,66.78,59.5,61.43,59.5,65.98,103,20887,1327579,,INE245L01010,23-Oct-23,,
533286,MOIL LTD    ,A ,Q,247.55,252.2,220.85,226.85,226.85,247.5,4386,182010,42993378,,INE490G01020,23-Oct-23,,
533287,ZEE LEARN   ,T ,Q,6.13,6.13,6.13,6.13,6.13,6.25,35,38875,238303,,INE565L01011,23-Oct-23,,
533289,KESAR TERMI ,X ,Q,53.1,55,53,53.34,54.1,53.98,56,16237,878506,,INE096L01025,23-Oct-23,,
533292,A2ZINFRA    ,T ,Q,8.8,8.93,8.4,8.7,8.62,8.51,68,25102,219692,,INE619I01012,23-Oct-23,,
533293,KIRLOIL ENG ,A ,Q,567.05,571.6,519.4,531.25,531.25,570.3,3704,65436,35687487,,INE146L01010,23-Oct-23,,
533294,RAVI KUMAR  ,T ,Q,23.82,25.01,23.7,24.06,24.91,23.82,151,29051,713425,,INE722J01012,23-Oct-23,,
533295,PUNJABNSIND ,B ,Q,40.44,40.95,37.9,38.07,38.07,40.43,3417,530796,20686244,,INE608A01012,23-Oct-23,,
533296,FMNL        ,T ,Q,5.78,5.9,5.7,5.71,5.7,5.9,40,13655,79014,,INE360L01017,23-Oct-23,,
533298,SURANASOL   ,T ,Q,22.85,23.2,22.15,22.34,22.35,23.2,134,15451,350874,,INE272L01022,23-Oct-23,,
533301,SHEKHAWATI  ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,4000,2200,,INE268L01020,23-Oct-23,,
533302,KALYANI INV ,B ,Q,2728.8,2763.5,2615.7,2646.5,2665,2726,269,1237,3284391,,INE029L01018,23-Oct-23,,
533303,BF INVEST   ,B ,Q,509.35,512.4,460.95,476.6,470,506.85,784,14085,6929500,,INE878K01010,23-Oct-23,,
533306,SUMMIT SECU ,B ,Q,1085,1091.1,1022,1059.6,1059.2,1086.5,229,897,949090,,INE519C01017,23-Oct-23,,
533315,INNO INVEST ,X ,Q,28.5,28.5,24.91,26.16,26.5,27.67,59,9834,266274,,INE690J01011,23-Oct-23,,
533316,STEL        ,T ,Q,214.05,220.1,214.05,216.5,216.5,212.55,41,4428,960537,,INE577L01016,23-Oct-23,,
533317,OMKAR SPC   ,Z ,Q,9.5,9.5,9.03,9.03,9.03,9.5,24,3749,33947,,INE474L01016,23-Oct-23,,
533320,JUBILNT IND ,B ,Q,588,588,565.95,577.3,568.7,588.55,85,353,203477,,INE645L01011,23-Oct-23,,
533326,TEXMACO RAIL,A ,Q,133.4,133.7,122.25,123.25,123.25,133.35,2116,108188,13646028,,INE621L01012,23-Oct-23,,
533329,IND TERRAIN ,B ,Q,59.06,61.49,56.4,57.07,56.6,60.43,577,32852,1907432,,INE611L01021,23-Oct-23,,
533333,FINEOTEX  CH,A ,Q,327.95,327.95,300,302.1,302.1,327.65,5030,129113,39919623,,INE045J01026,23-Oct-23,,
533336,DHUNINV     ,B ,Q,1020,1020,870,884.3,884.3,1006.05,1518,8736,8280386,,INE320L01011,23-Oct-23,,
533339,ZEN TECH    ,T ,Q,702,718,679.3,680.8,680.8,708.6,819,18899,13093700,,INE251B01027,23-Oct-23,,
533343,LOVABLE     ,B ,Q,129.15,129.15,124.8,125,124.9,128.25,115,1378,173145,,INE597L01014,23-Oct-23,,
533344,PTCFIN SER  ,B ,Q,28.44,28.69,26.06,26.21,26.21,28.44,1965,409107,11048405,,INE560K01014,23-Oct-23,,
533385,MON100      ,E ,Q,118.94,119.95,117.09,117.32,117.32,119.4,1073,108611,12892926,,INF247L01AP3,23-Oct-23,,
533398,MUTHOOT FIN ,A ,Q,1284.85,1308,1271.65,1279.8,1279.95,1272.25,4465,49277,63666592,,INE414G01012,23-Oct-23,,
533400,FCONSUMER   ,T ,Q,0.81,0.82,0.78,0.79,0.79,0.8,580,1115805,893666,,INE220J01025,23-Oct-23,,
533407,CIL NOVA    ,XT,Q,25.45,26.72,25.45,26.72,26.72,25.45,73,13675,364648,,INE672K01025,23-Oct-23,,
533408,BSLGOLDETF  ,E ,Q,54.74,54.76,53.9,54.01,54.1,54.74,127,7655,414645,,INF209KB18D3,23-Oct-23,,
533427,VMS INDUSTR ,XT,Q,33,33,32.34,32.34,32.34,33,20,2884,93557,,INE932K01015,23-Oct-23,,
533451,KARMA ENERG ,T ,Q,47.93,47.93,47.93,47.93,47.93,45.7,1,1,47,,INE725L01011,23-Oct-23,,
533452,DELPHIFX    ,B ,Q,370.2,370.2,350,353.5,350,369.6,33,432,154171,,INE726L01019,23-Oct-23,,
533470,RUSHIL DECOR,B ,Q,349.9,359.35,320.75,330.75,330.75,349,1586,32347,11197373,,INE573K01017,23-Oct-23,,
533477,ENKEI WHEEL ,X ,Q,608,608,588.5,592,592,603.05,109,2454,1458808,,INE130L01014,23-Oct-23,,
533499,BGLOBAL     ,Z ,Q,2.6,2.6,2.42,2.6,2.6,2.48,25,8002,20804,,INE224M01013,23-Oct-23,,
533506,INVENTURE   ,B ,Q,2.24,2.26,2.1,2.11,2.11,2.24,5788,1830199,3934822,,INE878H01024,23-Oct-23,,
533519,LNT FH      ,A ,Q,139.85,140,130.95,132.15,132.15,137.8,8349,1168313,159422617,,INE498L01015,23-Oct-23,,
533520,YAARI       ,T ,Q,10.53,10.53,9.99,10,10,10.32,48,22798,231526,,INE126M01010,23-Oct-23,,
533540,TREE HOUSE  ,B ,Q,20.95,20.95,20.02,20.02,20.02,21.07,54,5029,101888,,INE040M01013,23-Oct-23,,
533552,RUPA & CO   ,B ,Q,258.9,258.9,235.3,239.1,239.1,258.4,686,35204,8478427,,INE895B01021,23-Oct-23,,
533553,TD POWER    ,A ,Q,250.05,256.7,236.2,242.65,243.25,253.1,558,6196,1524620,,INE419M01027,23-Oct-23,,
533570,AXISGOLD    ,E ,Q,51.69,51.88,51.33,51.74,51.56,51.67,1652,38110,1964807,,INF846K01W80,23-Oct-23,,
533573,ALEM PHARMA ,A ,Q,790.3,799.85,733.75,745.55,745.55,798.1,919,14821,11270960,,INE901L01018,23-Oct-23,,
533576,VASWANI IND ,T ,Q,26.15,26.15,24.88,25,25,26.18,45,10474,263815,,INE590L01019,23-Oct-23,,
533581,PG ELECTRO  ,B ,Q,2109.9,2186.2,2005,2046.95,2046.95,2106.55,2347,12694,26638661,,INE457L01011,23-Oct-23,,
533602,LESHAIND    ,X ,Q,3.95,4.09,3.95,3.98,4,4.02,334,109940,440534,,INE050L01048,23-Oct-23,,
533605,SETUINFRA   ,Z ,Q,0.81,0.85,0.78,0.85,0.85,0.82,17,85213,70977,,INE023M01027,23-Oct-23,,
533608,RDB RASAYAN ,XT,Q,116,116,105.85,106.15,108.75,111.4,170,14668,1587326,,INE123M01017,23-Oct-23,,
533629,TIJARIA PPL ,B ,Q,7.27,8.03,7.27,7.27,7.27,7.65,51,10614,79317,,INE440L01017,23-Oct-23,,
533632,ONELIFE CAP ,B ,Q,17.59,17.59,15.26,16.25,16.76,16.61,466,42849,694277,,INE912L01015,23-Oct-23,,
533638,FLEXITUFF   ,T ,Q,46,47.05,46,47.05,47.05,46.13,7,1000,46525,,INE060J01017,23-Oct-23,,
533644,UJAAS       ,B ,Q,2.5,2.56,2.34,2.38,2.39,2.56,491,665842,1608664,,INE899L01022,23-Oct-23,,
533655,TRIVENITURB ,A ,Q,372.95,372.95,318,343.55,343.55,365.6,1102,24036,8464600,,INE152M01016,23-Oct-23,,
533676,INDO THAI   ,B ,Q,232.6,232.6,210.25,216.3,210.25,232.6,96,264,58437,,INE337M01013,23-Oct-23,,
533704,ESSAR SHIP  ,T ,Q,16.7,16.7,16.7,16.7,16.7,17.04,25,13988,233599,,INE122M01019,23-Oct-23,,
