SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532700,ENT NETWORK ,B ,Q,601.05,627.85,601.05,623.35,623.35,624.6,125,779,485584,,INE265F01028,23-Oct-18,,
532701,SREE SAKTHI ,X ,Q,6.5,6.64,6,6,6,6.04,17,10868,69956,,INE266H01014,23-Oct-18,,
532702,GUJ PETRONET,A ,Q,167.7,169,163.1,166.85,166.85,167.7,448,9100,1513636,,INE246F01010,23-Oct-18,,
532705,JAGRAN PRAK ,A ,Q,108,108,102.75,104.45,107.9,106.3,174,9117,951524,,INE199G01027,23-Oct-18,,
532706,INOX LEISURE,A ,Q,212,212.9,206.2,207.25,208,217,358,13764,2869569,,INE312H01016,23-Oct-18,,
532707,DYNEMIC PRO ,B ,Q,142.4,142.4,122,136.2,136.2,141.8,180,8026,1067324,,INE256H01015,23-Oct-18,,
532708,GVK POWERINF,B ,Q,6.8,7.14,6.7,7.1,7.03,6.84,224,183013,1269766,,INE251H01024,23-Oct-18,,
532710,SADBHAV ENGG,A ,Q,220.45,225.7,203.65,210,210,219.95,396,8276,1739003,,INE226H01026,23-Oct-18,,
532711,SUNIL HITECH,T ,Q,1.46,1.47,1.44,1.47,1.47,1.4,168,618170,907925,,INE305H01028,23-Oct-18,,
532712,REL COM LTD ,A ,Q,10.95,11.29,10.63,10.87,10.87,10.9,115771,9216823,101055723,,INE330H01018,23-Oct-18,,
532713,SAKUMA EXPO ,B ,Q,225,236.75,221.95,229.95,229.5,227.7,532,17917,4067225,,INE190H01016,23-Oct-18,,
532714,KEC INTERN  ,A ,Q,278.05,278.95,268,274.75,274.75,278.05,670,17935,4891434,,INE389H01022,23-Oct-18,,
532716,GILLA ARBUT ,B ,Q,53,53,52.6,52.6,52.6,53.35,2,300,15860,,INE047B01011,23-Oct-18,,
532718,PRATIBHA IND,Z ,Q,2.04,2.14,1.95,2.14,2.14,2.04,18,24355,51282,,INE308H01022,23-Oct-18,,
532719,BL KASHYAP  ,B ,Q,24.2,24.6,23.2,23.5,23.9,24.35,88,11639,277972,,INE350H01032,23-Oct-18,,
532720,M&M FINANSER,A ,Q,364,378,355.5,373.2,373.2,360.45,1661,91319,33760507,,INE774D01024,23-Oct-18,,
532721,VISA STEEL  ,B ,Q,9.2,9.6,8.72,8.74,9.39,9.16,18,2128,19519,,INE286H01012,23-Oct-18,,
532722,NITCO TILES ,B ,Q,34,34.25,33.2,33.4,33.25,35.6,199,16449,555059,,INE858F01012,23-Oct-18,,
532725,SOLAR IND   ,A ,Q,963.2,979.95,950.05,953.25,953,970.6,34,233,222551,,INE343H01029,23-Oct-18,,
532726,GALLAN METAL,B ,Q,51.25,51.25,48.2,48.55,49.7,51.05,54,6800,338345,,INE297H01019,23-Oct-18,,
532727,ADHUNIK MET ,B ,Q,2.76,2.89,2.74,2.74,2.74,2.88,11,2725,7494,,INE400H01019,23-Oct-18,,
532728,MALU PAPER  ,B ,Q,42.1,42.1,40.05,40.45,40.5,43,25,4035,165609,,INE383H01017,23-Oct-18,,
532729,UTTAM SUGAR ,B ,Q,133.65,143,133.65,139.15,139.15,138.5,450,22375,3107136,,INE786F01031,23-Oct-18,,
532730,STL GLOBAL  ,T ,Q,10.55,11.54,10.55,11.3,11.3,11.1,4,702,7407,,INE353H01010,23-Oct-18,,
532731,ROHIT FERRO ,B ,Q,1.93,1.93,1.93,1.93,1.93,2.02,1,525,1013,,INE248H01012,23-Oct-18,,
532733,SUN TVNET   ,A ,Q,635.3,637.95,623.85,631.45,631.45,639.6,1528,73682,46359088,,INE424H01027,23-Oct-18,,
532734,GODAWARI POW,B ,Q,384.9,396.3,372,388.55,389.25,396.8,840,25957,10024200,,INE177H01013,23-Oct-18,,
532735,RSYSTEMINT  ,B ,Q,36.25,37.9,36.25,37.15,37.15,38.15,22,1525,56786,,INE411H01032,23-Oct-18,,
532737,EMKAY GLOB F,B ,Q,90.5,93.05,89.5,93.05,93.05,91.8,51,3818,344420,,INE296H01011,23-Oct-18,,
532738,TANTIA CONS ,T ,Q,4.75,4.91,4.75,4.81,4.81,4.91,6,762,3648,,INE388G01018,23-Oct-18,,
532740,LOKESH MACH ,B ,Q,46.25,46.25,45.05,45.25,45.5,46,85,12723,583717,,INE397H01017,23-Oct-18,,
532741,KAMDHENU    ,B ,Q,165.05,177.7,163,166.6,163,168.9,20,463,78507,,INE390H01012,23-Oct-18,,
532742,PAUSHAK LTD ,X ,Q,2150.2,2229,2138.95,2147.75,2178.6,2251.5,121,2238,4841594,,INE111F01016,23-Oct-18,,
532744,GTN TEXTILE ,B ,Q,10.28,10.78,10,10.67,10.78,10.28,17,2319,23847,,INE302H01017,23-Oct-18,,
532745,INDICAP     ,XT,Q,46,46,43.05,43.05,43.05,44.1,23,1695,74136,,INE347H01012,23-Oct-18,,
532746,UNITY INFRA ,Z ,Q,1.85,1.88,1.8,1.8,1.8,1.8,5,6000,11140,,INE466H01028,23-Oct-18,,
532748,PRIME FOCUS ,B ,Q,67.1,68.4,66,67.75,67.75,69,124,9012,604426,,INE367G01038,23-Oct-18,,
532749,ALLCARGO    ,B ,Q,93.8,96.55,93,94.5,96.5,95.75,246,14120,1334703,,INE418H01029,23-Oct-18,,
532751,EASUNREYRL  ,Z ,Q,8.2,8.28,7.81,8.2,8.2,8.2,9,1853,14940,,INE268C01029,23-Oct-18,,
532754,GMR INFRASTR,A ,Q,15.85,16.1,15.35,15.9,15.9,15.8,2068,1976875,31168500,,INE776C01039,23-Oct-18,,
532755,TECH MAH    ,A ,Q,674.9,683.2,667.65,669.2,669.2,677.55,1183,40227,27143903,,INE669C01036,23-Oct-18,,
532756,MAHINDCIE   ,A ,Q,259.05,267.85,259.05,266.7,266.7,263.9,415,20570,5407802,,INE536H01010,23-Oct-18,,
532757,VOLTAMP TRAN,B ,Q,767.65,794.9,766,775.05,773.15,778.7,226,917,713880,,INE540H01012,23-Oct-18,,
532759,ATLANTA     ,B ,Q,25.95,26.35,25.3,26.35,26.35,25.1,42,2083,54270,,INE285H01022,23-Oct-18,,
532760,DEEP INDS   ,B ,Q,90.75,99.4,90.75,95.5,96.4,92.75,224,7095,684688,,INE677H01012,23-Oct-18,,
532761,HOV SERVICES,B ,Q,170,172.8,160,162.45,162,171.75,77,1332,219032,,INE596H01014,23-Oct-18,,
532762,ACTION CONST,B ,Q,99,99,96.2,96.6,97.1,101.15,388,20120,1965048,,INE731H01025,23-Oct-18,,
532764,GEECEE      ,B ,Q,113.5,114.75,107.4,111.65,114.75,112.85,55,2751,306818,,INE916G01016,23-Oct-18,,
532765,USHER AGRO  ,T ,Q,1.5,1.5,1.5,1.5,1.5,1.56,1,300,450,,INE235G01011,23-Oct-18,,
532766,RICHA IND   ,X ,Q,4.48,4.48,3.9,3.98,3.9,4.28,57,4424,17771,,INE516H01012,23-Oct-18,,
532767,GAYATRI PROJ,B ,Q,159.5,166.5,159.5,163.65,163.1,162.15,122,2956,484895,,INE336H01023,23-Oct-18,,
532768,FIEM INDS   ,B ,Q,624.7,660.1,624.65,645.5,642.55,615,296,5612,3606537,,INE737H01014,23-Oct-18,,
532771,JHS SVEN    ,B ,Q,27.1,27.1,26.05,26.15,26.3,26.85,72,19705,516809,,INE544H01014,23-Oct-18,,
532772,DCBBANK     ,A ,Q,155,158.6,153.95,156.4,157,155.8,992,83441,13001771,,INE503A01015,23-Oct-18,,
532773,GLOBAL VECT ,B ,Q,65.1,67.4,63.65,64.1,64.1,66.95,19,1124,72730,,INE792H01019,23-Oct-18,,
532774,INSPIRISYS  ,B ,Q,58.4,60,57.6,59.1,59.1,60.15,14,956,56370,,INE020G01017,23-Oct-18,,
532775,GTL INFRAST ,T ,Q,1.22,1.26,1.15,1.24,1.26,1.2,332,1429245,1756941,,INE221H01019,23-Oct-18,,
532776,SHIVAM AUTO ,B ,Q,42.2,43.5,41.5,42.8,42.85,43.5,100,8831,374112,,INE637H01024,23-Oct-18,,
532777,INFO EDGE   ,A ,Q,1445,1507,1441.15,1491.7,1472,1459.1,155,19771,28758293,,INE663F01024,23-Oct-18,,
532779,TORNT POWER ,A ,Q,223.85,229.1,221.5,226.05,226.05,227.2,866,52306,11786511,,INE813H01021,23-Oct-18,,
532780,PARSVNATH   ,B ,Q,8.02,8.1,7.2,7.48,7.5,7.7,82,13517,101343,,INE561H01026,23-Oct-18,,
532782,SUTLEJ TEXT ,B ,Q,45.1,45.4,44,44.7,44.95,46.35,74,2547,114118,,INE645H01027,23-Oct-18,,
532783,DAAWAT      ,B ,Q,42.2,42.2,40.7,41.35,41.35,42.25,520,56249,2328369,,INE818H01020,23-Oct-18,,
532784,SOBHA       ,A ,Q,423,431,415.1,420.15,417,435.95,270,3057,1291600,,INE671H01015,23-Oct-18,,
532785,RUCHIRA PAP ,B ,Q,126.3,130.8,126.3,127.9,127.05,130.2,153,4935,632278,,INE803H01014,23-Oct-18,,
532787,ESS DEE ALUM,T ,Q,14.5,14.5,13.95,13.95,13.95,14.65,20,2011,28821,,INE825H01017,23-Oct-18,,
532788,XLENERGY    ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,5,4,,INE183H01011,23-Oct-18,,
532790,TANLA       ,B ,Q,32,32,31.1,31.1,31.1,32.5,37,7160,225307,,INE483C01032,23-Oct-18,,
532794,ZEEMEDIA    ,B ,Q,23.3,24.9,23.3,24.25,24.3,24.7,220,32946,806715,,INE966H01019,23-Oct-18,,
532795,SITINET     ,B ,Q,8.7,8.98,8.69,8.71,8.69,8.87,33,2689,23559,,INE965H01011,23-Oct-18,,
532796,LUMAX TECH  ,B ,Q,160,160,151.1,156.45,156.45,161.2,201,7411,1150139,,INE872H01027,23-Oct-18,,
532797,AUTOIND     ,B ,Q,59.2,61.6,59.1,59.6,59.2,59.2,78,5511,333303,,INE718H01014,23-Oct-18,,
532798,NTWK MED INV,A ,Q,42.2,42.45,41.55,41.85,41.85,42.2,228,63115,2643343,,INE870H01013,23-Oct-18,,
532799,HUBTOWN     ,B ,Q,38.2,38.85,37.7,38.15,38.15,39.35,163,7637,291656,,INE703H01016,23-Oct-18,,
532800,TV18BRDCST  ,A ,Q,36,36.9,35.65,36.55,36.9,36.5,755,308271,11210809,,INE886H01027,23-Oct-18,,
532801,CAMBRIDGE   ,B ,Q,49.65,49.65,42.5,43.65,43.6,45.5,35,1773,77146,,INE627H01017,23-Oct-18,,
532804,TECHNOCRAFT ,B ,Q,544,566.7,537.35,542.9,542.9,549.55,122,2339,1273705,,INE545H01011,23-Oct-18,,
532805,REDINGTON   ,A ,Q,83.75,84,82.5,83.25,83.25,83.85,132,8759,728852,,INE891D01026,23-Oct-18,,
532806,AI CHAMPDNY ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.4,1,43,634,,INE768E01024,23-Oct-18,,
532807,CINELINE    ,B ,Q,46.1,46.5,43.65,44.3,44.7,47.55,77,2719,122043,,INE704H01022,23-Oct-18,,
532808,PGIL        ,B ,Q,142,142,137.45,139.6,140,144.7,19,915,128343,,INE940H01014,23-Oct-18,,
532809,FSL         ,A ,Q,58,59.4,57.1,57.9,57.9,58.25,1300,367926,21411466,,INE684F01012,23-Oct-18,,
532810,POWER FINAN ,A ,Q,80.7,82.4,80,81.55,82.4,80.95,1478,413463,33580842,,INE134E01011,23-Oct-18,,
532811,AHLUWALIA CO,B ,Q,275,275,265.35,270,270,275,6,38,10430,,INE758C01029,23-Oct-18,,
532812,TRANSWARRANT,T ,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,5,25,,INE804H01012,23-Oct-18,,
532813,C & C CONSTR,B ,Q,28.9,29,28,28.35,28.5,29,11,10327,299304,,INE874H01015,23-Oct-18,,
532814,INDIAN BANK ,A ,Q,215,219.5,211.5,213.95,214.8,217.95,1071,88367,19061955,,INE562A01011,23-Oct-18,,
532815,SMS PHARMACE,B ,Q,62.8,63.6,61.3,61.7,61.3,63.8,26,1956,121310,,INE812G01025,23-Oct-18,,
532817,ORIENTAL    ,B ,Q,10.6,10.69,9.01,9.02,9.01,10.01,48,57165,519816,,INE998H01012,23-Oct-18,,
532819,MINDTREE LTD,A ,Q,805,820,797,810.55,810.55,804.95,3009,66783,54067824,,INE018I01017,23-Oct-18,,
532820,ELAND       ,B ,Q,7.39,7.64,7.39,7.58,7.58,7.3,43,16641,125318,,INE311H01018,23-Oct-18,,
532822,IDEA        ,A ,Q,35,35.8,34.15,35.4,35.4,35.1,2206,904855,31655964,,INE669E01016,23-Oct-18,,
532823,EURO CERAMIC,T ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,900,1575,,INE649H01011,23-Oct-18,,
532826,RAJ TELE    ,B ,Q,33.9,33.9,32.1,32.1,32.1,32,3,51,1727,,INE952H01027,23-Oct-18,,
532827,PAGE INDUSTR,A ,Q,28201.05,28651.95,27713.8,28204.35,28300,28518.1,909,1513,42480552,,INE761H01022,23-Oct-18,,
532828,AMD INDUS   ,B ,Q,18.9,20.35,18.9,19.5,19.5,20.45,23,2877,56955,,INE005I01014,23-Oct-18,,
532829,LAWRESHWAR  ,X ,Q,21.55,22.5,21.5,22.45,22.45,22.2,5,656,14586,,INE976H01018,23-Oct-18,,
532830,ASTRAL POLY ,A ,Q,872.45,888.75,860.75,866.7,874,888.3,557,4425,3872130,,INE006I01046,23-Oct-18,,
532832,INDBUL REAL ,A ,Q,73,77.9,72.55,74,74,74.4,4273,713810,54083836,,INE069I01010,23-Oct-18,,
532834,CAMLINFINE  ,B ,Q,45.25,46.6,43.6,44.2,44.2,46.2,559,43955,1961158,,INE052I01032,23-Oct-18,,
532835,ICRA        ,A ,Q,3305.95,3305.95,3240,3264.3,3261,3302.6,21,166,542054,,INE725G01011,23-Oct-18,,
532839,DISH TV     ,A ,Q,43,43.65,42.25,42.8,42.85,43.2,987,291907,12505954,,INE836F01026,23-Oct-18,,
532841,SAHYA INDU  ,X ,Q,180,180,176.05,179.05,179,181.75,61,3302,589751,,INE280H01015,23-Oct-18,,
532842,SREE RAYALA ,B ,Q,143.55,145.9,139.25,140.4,140.4,144.6,65,3633,513868,,INE917H01012,23-Oct-18,,
532843,FORTIS      ,A ,Q,131.05,132.7,127.05,127.4,127.4,131.4,393,54712,7065413,,INE061F01013,23-Oct-18,,
532845,TGBHOTELS   ,B ,Q,11.5,11.55,11.25,11.4,11.4,11.81,22,52344,592070,,INE797H01018,23-Oct-18,,
532847,HILTON MET  ,B ,Q,25.5,25.5,24.6,24.7,24.6,25.55,11,776,19337,,INE788H01017,23-Oct-18,,
532848,DELTA CORP  ,A ,Q,218,222.9,209.1,210,210,219.85,3943,297632,64198710,,INE124G01033,23-Oct-18,,
532850,MIC ELECTRON,T ,Q,2.04,2.04,2,2.04,2.04,1.95,42,39235,79573,,INE287C01029,23-Oct-18,,
532851,INSECTCID   ,B ,Q,404,421,402.9,419.55,421,407.75,154,1836,760663,,INE070I01018,23-Oct-18,,
532852,MCD HOLDING ,B ,Q,29.1,30.9,29.05,29.75,30.15,31.25,44,4981,146958,,INE836H01014,23-Oct-18,,
532853,ASAHI SONG  ,B ,Q,239.6,241.5,237,241.5,241.5,247,7,244,58085,,INE228I01012,23-Oct-18,,
532854,NITIN FIRE  ,T ,Q,2.37,2.38,2.16,2.17,2.16,2.27,44,27570,64406,,INE489H01020,23-Oct-18,,
532855,HARYA CAPFIN,X ,Q,34.75,34.75,34.75,34.75,34.75,34.75,1,500,17375,,INE928H01019,23-Oct-18,,
532856,TIME TECHNO ,A ,Q,117.85,119.8,112.25,114,114,117.85,394,18737,2190479,,INE508G01029,23-Oct-18,,
532859,HGSL        ,B ,Q,635,664.95,630.05,653.6,660,637.5,59,494,319513,,INE170I01016,23-Oct-18,,
532864,NELCAST     ,B ,Q,70,74,67.9,68.4,69.2,68.65,75,5342,373749,,INE189I01024,23-Oct-18,,
532865,MEGHMANI    ,A ,Q,73.7,76,73.5,74.8,75.45,75.5,882,106413,7899891,,INE974H01013,23-Oct-18,,
532867,V2RETAIL    ,B ,Q,291,297.55,283.4,293.45,295,295.05,155,8428,2454499,,INE945H01013,23-Oct-18,,
532868,DLF LIMITED ,A ,Q,151.5,154.9,149.65,153.05,153.05,152.85,2507,488542,74299076,,INE271C01023,23-Oct-18,,
532869,TARMAT      ,B ,Q,25,29.05,25,28.4,28.4,28.45,26,1029,28840,,INE924H01018,23-Oct-18,,
532870,ANKIT METAL ,T ,Q,0.46,0.46,0.43,0.43,0.43,0.45,9,2190,971,,INE106I01010,23-Oct-18,,
532871,CELESTIAL   ,B ,Q,9.35,9.38,9,9.15,9.19,9.29,62,10715,98537,,INE221I01017,23-Oct-18,,
532872,SUNPHA ADV  ,A ,Q,297.95,301.35,286.5,288.55,288.55,301.35,677,30016,8800308,,INE232I01014,23-Oct-18,,
532873,HOUSING DEV ,A ,Q,20,20,19.15,19.3,19.3,19.6,599,244874,4761455,,INE191I01012,23-Oct-18,,
532874,SURYACHAKRA ,XT,Q,0.47,0.48,0.47,0.48,0.48,0.49,15,78458,36879,,INE274I01016,23-Oct-18,,
532875,ALLIED DIGIT,B ,Q,13.2,13.2,12.5,12.77,12.85,13.55,34,10627,133730,,INE102I01027,23-Oct-18,,
532877,SIMPLEX PROJ,Z ,Q,12.5,13.48,12.35,13.48,13.48,13,15,4125,51299,,INE898F01018,23-Oct-18,,
532878,ALPA LAB    ,B ,Q,24.8,26.9,24.1,24.65,24.3,26.35,66,9551,233405,,INE385I01010,23-Oct-18,,
532879,SIR SHADI LA,XT,Q,44,44,39.9,39.9,39.9,42,17,1640,65787,,INE117H01019,23-Oct-18,,
532880,OMAXE LTD   ,A ,Q,215.5,215.85,214,214.75,214,214.9,845,209898,45110407,,INE800H01010,23-Oct-18,,
532883,ZYLOG SYSTEM,T ,Q,0.87,0.94,0.87,0.94,0.94,0.9,13,19827,18373,,INE225I01026,23-Oct-18,,
532884,REFEX       ,T ,Q,16.2,17,16.2,17,17,17.05,3,1600,26760,,INE056I01017,23-Oct-18,,
532885,CENTRAL BK  ,A ,Q,30.05,30.15,29.4,29.85,29.85,30.05,252,43177,1289228,,INE483A01010,23-Oct-18,,
532886,SEL MANUF   ,B ,Q,1.33,1.33,1.24,1.24,1.24,1.3,13,10036,12563,,INE105I01012,23-Oct-18,,
532887,NTL         ,T ,Q,1.34,1.48,1.34,1.48,1.48,1.41,6,7150,10208,,INE333I01036,23-Oct-18,,
532888,ASIAN GRANIT,B ,Q,170.35,175.75,167.9,168.85,168.35,173,137,4191,713912,,INE022I01019,23-Oct-18,,
532889,K.P.R. MILL ,A ,Q,610,619,587.7,604.55,597.3,611,153,1270,765218,,INE930H01023,23-Oct-18,,
532890,TAKE SOLUT  ,B ,Q,153.85,154.15,141.7,145.7,145.7,154.55,745,43331,6434172,,INE142I01023,23-Oct-18,,
532891,PURAVANKARA ,B ,Q,68.15,70.6,64.95,65.65,65.25,70.6,217,11015,742019,,INE323I01011,23-Oct-18,,
532892,MOTILALOFS  ,A ,Q,621,626.75,586.55,592.15,595.95,630.75,652,4772,2858712,,INE338I01027,23-Oct-18,,
532893,VTM LTD     ,X ,Q,27.35,27.9,27.35,27.8,27.8,28.05,21,3200,88660,,INE222F01029,23-Oct-18,,
532894,IWIND ENERGY,B ,Q,4.01,4.65,4.01,4.59,4.65,4.31,9,2400,10724,,INE227G01018,23-Oct-18,,
532895,NAGREKA CAP ,B ,Q,13.6,13.6,13.6,13.6,13.6,13.5,1,100,1360,,INE245I01016,23-Oct-18,,
532896,MAGNUM VENT ,B ,Q,5.25,5.35,5.23,5.29,5.29,5.5,4,567,2981,,INE387I01016,23-Oct-18,,
532898,POWER GRID  ,A ,Q,188,193,185.95,190.95,190.95,189.05,612,44859,8499902,,INE752E01010,23-Oct-18,,
532899,KAVERI SEED ,A ,Q,479,488,458.35,471.95,488,486.45,844,27786,13174601,,INE455I01029,23-Oct-18,,
532900,PAISALO     ,B ,Q,302,304.9,295,297.9,297.9,299,39,1496,444332,,INE420C01042,23-Oct-18,,
532902,CONSOL CONST,B ,Q,1.9,1.9,1.8,1.9,1.9,1.95,43,142566,265018,,INE429I01024,23-Oct-18,,
532904,SUPREME INFR,B ,Q,22.1,22.1,22.1,22.1,22.1,21.05,2,550,12155,,INE550H01011,23-Oct-18,,
532906,MAANALU     ,B ,Q,97.95,97.95,95.95,96.2,96.25,99.1,9,399,38436,,INE215I01019,23-Oct-18,,
532907,ILFSENGG    ,T ,Q,15.48,16.28,15.48,15.48,15.48,16.29,89,22579,351508,,INE369I01014,23-Oct-18,,
532908,SHARON BIO  ,Z ,Q,5.5,5.5,5.07,5.07,5.07,5.33,5,2408,12661,,INE028B01029,23-Oct-18,,
532914,ARCOTECH LTD,T ,Q,5.85,5.85,5.85,5.85,5.85,6.15,54,37644,220217,,INE574I01035,23-Oct-18,,
532915,RELIGARE ENT,B ,Q,32.65,33.65,32.4,32.7,33,33.55,208,70488,2327666,,INE621H01010,23-Oct-18,,
532916,BARAK VALL  ,T ,Q,17.05,17.05,17.05,17.05,17.05,16.9,2,3,51,,INE139I01011,23-Oct-18,,
532918,RATHI BARS  ,X ,Q,16.85,16.95,15.5,15.8,15.8,16.15,9,1499,23793,,INE575I01016,23-Oct-18,,
532920,EMPEE DIST  ,B ,Q,18.2,18.2,16.8,16.9,16.8,17.45,25,3456,58921,,INE180G01019,23-Oct-18,,
532921,ADANI PORTS ,A ,Q,315.1,320.95,311.3,318.25,316.8,314.7,3647,309118,97931511,,INE742F01042,23-Oct-18,,
532922,EDELWEISS   ,A ,Q,149,151.15,142.3,143.6,143.6,150.05,4537,447164,65750807,,INE532F01054,23-Oct-18,,
532923,REN JEWELERY,B ,Q,275,278.95,270.55,276.65,278.95,275,174,14442,3944819,,INE722H01016,23-Oct-18,,
532924,KOLTEPATIL  ,B ,Q,215,221.95,210.3,214.9,214.9,217.05,476,12432,2645013,,INE094I01018,23-Oct-18,,
532926,JYOTHY LAB  ,A ,Q,180,183.2,177.6,178.75,178.4,183.25,290,4272,767437,,INE668F01031,23-Oct-18,,
532927,ECLERX      ,A ,Q,1060.15,1060.15,1043.05,1045.1,1052.95,1056.7,105,406,426240,,INE738I01010,23-Oct-18,,
532928,TRIL        ,B ,Q,14.5,14.6,13.5,13.8,13.8,14.4,210,27457,381200,,INE763I01026,23-Oct-18,,
532929,BRIGADE     ,B ,Q,185.1,190,184.3,186.95,185.65,188.9,65,2797,523140,,INE791I01019,23-Oct-18,,
532930,BGR ENERGY  ,B ,Q,54.9,54.9,52.65,53.2,53.4,55.25,250,35589,1904005,,INE661I01014,23-Oct-18,,
532931,BURNPUR     ,T ,Q,3.81,3.85,3.72,3.74,3.75,3.85,42,28401,106330,,INE817H01014,23-Oct-18,,
532932,MANAKSIA LTD,B ,Q,38.6,38.9,37.5,38.85,38.9,37.1,37,2830,108140,,INE015D01022,23-Oct-18,,
532933,PORWAL AUTO ,X ,Q,36.75,38.85,36.75,37.7,38,37.9,64,6776,254481,,INE386I01018,23-Oct-18,,
532934,PPAP        ,B ,Q,362.95,398.75,360,387.95,387.95,369.05,417,7473,2832739,,INE095I01015,23-Oct-18,,
532935,ARIES AGRO  ,B ,Q,92.75,100.8,89.15,92.95,91.4,95.95,103,5744,536582,,INE298I01015,23-Oct-18,,
532937,KUANTUM     ,X ,Q,584.95,584.95,565,572.8,572.8,578.95,51,544,313071,,INE529I01013,23-Oct-18,,
532938,CAPF        ,A ,Q,461.85,470.95,453.35,461.15,466.95,468.2,984,40407,18651976,,INE688I01017,23-Oct-18,,
532939,RPOWER      ,A ,Q,27.15,27.55,26.45,26.8,26.8,27.2,1147,720082,19439825,,INE614G01033,23-Oct-18,,
532940,J KUMAR INFR,B ,Q,125,127,121,121.6,125.8,126.4,194,5861,719333,,INE576I01022,23-Oct-18,,
532941,CORDS CABLE ,B ,Q,58.35,61.9,58.35,58.7,58.7,62.15,113,6858,411994,,INE792I01017,23-Oct-18,,
532942,KNR CONST   ,B ,Q,181,183.15,176.6,181.45,181.45,181.5,305,9254,1662764,,INE634I01029,23-Oct-18,,
532944,ONMOBILE    ,B ,Q,32.2,33.35,32,32.5,32.4,32.95,157,20483,664706,,INE809I01019,23-Oct-18,,
532945,SHRIRAM EPC ,B ,Q,12.45,12.45,10.7,10.95,11,11.77,69,8414,92815,,INE964H01014,23-Oct-18,,
532946,BANG        ,B ,Q,52,52.95,50.3,52.35,51.15,52.35,81,10526,549866,,INE863I01016,23-Oct-18,,
532947,IRB INFRA   ,A ,Q,120.1,125.15,118.3,123.1,123.1,120.1,2295,198689,24335413,,INE821I01014,23-Oct-18,,
532948,TULSI EXTRU ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,11,10,,INE474I01012,23-Oct-18,,
532951,GSS INFOTECH,B ,Q,97,99.1,90.95,93.75,93.75,98.4,514,39469,3738690,,INE871H01011,23-Oct-18,,
532952,NAHAR CAP   ,B ,Q,91.2,91.2,91.2,91.2,91.2,95.6,1,50,4560,,INE049I01012,23-Oct-18,,
532953,V GUARD IND ,A ,Q,172.45,173.5,166.9,167.15,167,172.5,1016,80657,13611180,,INE951I01027,23-Oct-18,,
532955,RECLTD      ,A ,Q,104.2,105,102.5,103.6,103.95,104.2,675,174472,18078641,,INE020B01018,23-Oct-18,,
532959,GAMMON INFRA,B ,Q,0.69,0.69,0.68,0.68,0.68,0.71,43,35868,24401,,INE181G01025,23-Oct-18,,
532960,IBVENTURES  ,T ,Q,384,424.4,384,414.5,414.5,404.2,2160,698171,273004098,,INE274G01010,23-Oct-18,,
532961,SITA SHREE  ,T ,Q,0.83,0.83,0.76,0.76,0.76,0.8,4,3973,3243,,INE686I01011,23-Oct-18,,
532966,TITAGARH WAG,B ,Q,67,69,66.15,68,68,68.2,609,47653,3230604,,INE615H01020,23-Oct-18,,
532967,KIRI DYES   ,B ,Q,395.9,405,391.35,402.25,404,399.45,504,14571,5766897,,INE415I01015,23-Oct-18,,
532972,SANKHYA INFO,X ,Q,58.2,61.5,55.7,59.7,59.5,59.9,82,10223,618075,,INE877A01013,23-Oct-18,,
532974,ABML        ,B ,Q,46.05,48.55,46.05,47.5,47.5,48.15,63,6906,328529,,INE865C01022,23-Oct-18,,
532975,AISHWARYA TE,X ,Q,2.87,2.87,2.57,2.57,2.57,2.87,3,12,33,,INE778I01024,23-Oct-18,,
532976,JAIBALA IND ,T ,Q,17.3,17.3,17.3,17.3,17.3,18.2,1,1,17,,INE091G01018,23-Oct-18,,
532977,BAJAJ AUTO  ,A ,Q,2548.9,2599.9,2510,2586.4,2586.4,2556.8,1301,16723,42828783,,INE917I01010,23-Oct-18,,
532978,BAJAJ FINSE ,A ,Q,5321.95,5321.95,5054.5,5163.05,5163.05,5250.15,3517,27676,143008100,,INE918I01018,23-Oct-18,,
532983,RPG LIFESCI ,B ,Q,233.15,233.15,225.05,228.35,229.5,235.4,169,9063,2081986,,INE105J01010,23-Oct-18,,
532985,KOTAK SENSEX,B ,Q,346,350,346,346,346,355,10,341,119126,,INF373I01031,23-Oct-18,,
532986,NIRAJ CEMENT,X ,Q,22.85,25.65,22.8,24.8,25.25,25.1,78,42647,1051098,,INE368I01016,23-Oct-18,,
532987,RANE BRAKE  ,B ,Q,553.15,578,511,540.5,540.5,573.2,1107,8821,4723472,,INE244J01017,23-Oct-18,,
532988,RANE ENGVL  ,B ,Q,452.1,469.8,450.65,462.75,455.1,473,18,852,391661,,INE222J01013,23-Oct-18,,
532989,BAFNA PHARMA,T ,Q,12.62,12.62,12.62,12.62,12.62,12.02,2,300,3786,,INE878I01014,23-Oct-18,,
