SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532686,KERNEX MICRO,T ,Q,28.75,30.1,28.75,29,29,28.7,6,1755,51421,,INE202H01019,13-Jul-18,,
532687,REPRO INDIA ,B ,Q,697.35,697.35,678,690.85,678,692.6,10,53,36586,,INE461B01014,13-Jul-18,,
532689,PVR LTD     ,A ,Q,1403.1,1413,1205,1214.2,1214.2,1397.2,11584,209436,262219488,,INE191H01014,13-Jul-18,,
532690,RAMSARUP IND,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.8,5,1275,969,,INE005D01015,13-Jul-18,,
532692,RADHA MADHAV,B ,Q,26.1,26.1,25.35,25.55,25.5,26.05,66,52421,1345167,,INE172H01014,13-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,12.75,12.8,12.34,12.43,12.43,12.71,160,40356,504109,,INE701B01021,13-Jul-18,,
532694,BARTRONICSIN,T ,Q,9.9,9.9,9.51,9.65,9.65,9.6,31,4232,41277,,INE855F01034,13-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,2.75,3.03,2.75,2.93,3.03,2.89,52,45313,131538,,INE216H01027,13-Jul-18,,
532698,NITINSPINNER,B ,Q,83.5,85.5,81.4,82.75,82.75,84.45,57,6878,572782,,INE229H01012,13-Jul-18,,
532699,ROYALORCH   ,B ,Q,164.9,167.15,160.3,161.7,163.35,161.65,37,1280,208829,,INE283H01019,13-Jul-18,,
532701,SREE SAKTHI ,X ,Q,8.25,8.5,7.97,8.25,8.25,8.85,74,22355,182830,,INE266H01014,13-Jul-18,,
532702,GUJ PETRONET,A ,Q,183.7,183.7,178.25,181.1,181.35,181.5,221,6207,1118888,,INE246F01010,13-Jul-18,,
532705,JAGRAN PRAK ,B ,Q,128.3,134.6,127.2,128.6,128.35,130.6,145,3274,421985,,INE199G01027,13-Jul-18,,
532706,INOX LEISURE,A ,Q,252,257.75,217,238.7,238.7,252.4,2654,111235,25791352,,INE312H01016,13-Jul-18,,
532707,DYNEMIC PRO ,B ,Q,136.5,140.95,133,136.1,136.1,138.85,186,18380,2500095,,INE256H01015,13-Jul-18,,
532708,GVK POWERINF,B ,Q,12.2,12.2,11.13,12.2,12.2,11.62,4464,3131289,37508763,,INE251H01024,13-Jul-18,,
532710,SADBHAV ENGG,A ,Q,289.1,296.15,281,282.8,281.05,281.95,528,15581,4514064,,INE226H01026,13-Jul-18,,
532711,SUNIL HITECH,B ,Q,3.29,3.29,3.03,3.13,3.13,3.18,252,231899,717773,,INE305H01028,13-Jul-18,,
532712,REL COM LTD ,A ,Q,13.55,13.69,12.84,13,13,13.5,6843,7395220,97250830,,INE330H01018,13-Jul-18,,
532713,SAKUMA EXPO ,B ,Q,186.9,190.45,186.2,186.95,186.2,187.6,118,6124,1154103,,INE190H01016,13-Jul-18,,
532714,KEC INTERN  ,A ,Q,340,341.05,330.05,336.25,336.25,337.4,713,27228,9134309,,INE389H01022,13-Jul-18,,
532715,GITANJALI GE,Z ,Q,3.25,3.25,3.05,3.09,3.05,3.17,228,138562,433428,,INE346H01014,13-Jul-18,,
532717,INDOTECHTR  ,B ,Q,152.65,155.95,150.1,150.1,150.1,159.45,3,3,458,,INE332H01014,13-Jul-18,,
532718,PRATIBHA IND,T ,Q,3.04,3.04,2.8,2.81,2.8,2.92,32,22225,64022,,INE308H01022,13-Jul-18,,
532719,BL KASHYAP  ,B ,Q,37.5,37.5,35.55,36.2,36.2,37.55,42,5834,211867,,INE350H01032,13-Jul-18,,
532720,M&M FINANSER,A ,Q,481.85,482.2,468.35,474.15,472.05,478.55,2138,57767,27387299,,INE774D01024,13-Jul-18,,
532721,VISA STEEL  ,B ,Q,9.3,9.5,9.17,9.17,9.17,9.5,6,1500,13812,,INE286H01012,13-Jul-18,,
532722,NITCO TILES ,B ,Q,69,69.2,66,67.4,67.15,70.2,124,5679,385206,,INE858F01012,13-Jul-18,,
532723,MONNETPRO   ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,1,1000,14250,,INE493H01014,13-Jul-18,,
532725,SOLAR IND   ,B ,Q,1159.95,1159.95,1125.95,1141.05,1153.4,1151.55,58,303,347075,,INE343H01029,13-Jul-18,,
532726,GALLAN METAL,B ,Q,45.5,45.5,45.15,45.5,45.5,46,16,6520,296153,,INE297H01019,13-Jul-18,,
532727,ADHUNIK MET ,B ,Q,3.93,4.12,3.93,3.93,3.93,4.13,32,31972,126636,,INE400H01019,13-Jul-18,,
532728,MALU PAPER  ,T ,Q,42.85,42.85,40,40,40,40.95,16,2009,80551,,INE383H01017,13-Jul-18,,
532729,UTTAM SUGAR ,B ,Q,78,78,73.1,73.1,73.1,75.35,19,298,21886,,INE786F01031,13-Jul-18,,
532730,STL GLOBAL  ,B ,Q,11.15,11.25,10.9,11.14,11.24,10.91,6,9086,101308,,INE353H01010,13-Jul-18,,
532731,ROHIT FERRO ,B ,Q,1.96,2.14,1.96,2,2,2.06,12,9400,19640,,INE248H01012,13-Jul-18,,
532732,KEWAL KIRAN ,B ,Q,1381,1435,1380,1435,1435,1434,5,130,181080,,INE401H01017,13-Jul-18,,
532733,SUN TVNET   ,A ,Q,786.95,795.5,778.05,785.6,778.05,789.5,1712,54050,42573675,,INE424H01027,13-Jul-18,,
532734,GODAWARI POW,B ,Q,444,446.1,425,426.9,426.9,438.8,88,1230,533302,,INE177H01013,13-Jul-18,,
532735,RSYSTEMINT  ,B ,Q,29.5,29.5,27.5,27.55,27.55,27.95,57,4150,116422,,INE411H01032,13-Jul-18,,
532737,EMKAY GLOB F,B ,Q,122,125.75,119.25,120.2,120,122,81,4964,603244,,INE296H01011,13-Jul-18,,
532740,LOKESH MACH ,B ,Q,54.6,54.6,52.05,52.35,52.75,54.7,170,16573,879722,,INE397H01017,13-Jul-18,,
532741,KAMDHENU    ,B ,Q,214,215,210,213.05,210,215.55,6,600,127886,,INE390H01012,13-Jul-18,,
532742,PAUSHAK LTD ,X ,Q,1460,1485,1432,1449.25,1449.25,1473.65,46,256,374209,,INE111F01016,13-Jul-18,,
532744,GTN TEXTILE ,B ,Q,13,13,12.43,12.43,12.43,12.7,2,2,25,,INE302H01017,13-Jul-18,,
532745,INDICAP     ,XT,Q,71.35,71.35,65.7,68,68,68.1,15,2551,174131,,INE347H01012,13-Jul-18,,
532746,UNITY INFRA ,B ,Q,2.3,2.3,2.25,2.28,2.28,2.36,10,8782,19908,,INE466H01028,13-Jul-18,,
532748,PRIME FOCUS ,B ,Q,82,82.5,80.65,81.8,81,81.25,28,1790,146469,,INE367G01038,13-Jul-18,,
532749,ALLCARGO    ,B ,Q,116,116,111.85,114.2,114,115.55,289,14050,1595964,,INE418H01029,13-Jul-18,,
532751,EASUNREYRL  ,Z ,Q,9.36,9.9,9.34,9.9,9.9,9.83,18,3750,35173,,INE268C01029,13-Jul-18,,
532754,GMR INFRASTR,A ,Q,17.8,18.25,17.35,17.7,17.7,17.95,13317,1540201,27206009,,INE776C01039,13-Jul-18,,
532755,TECH MAH    ,A ,Q,640.1,655.75,635.5,640.7,640.7,647.7,3466,151521,97756777,,INE669C01036,13-Jul-18,,
532756,MAHINDCIE   ,A ,Q,262.5,263,256.75,257.35,257.35,259.85,311,14154,3669135,,INE536H01010,13-Jul-18,,
532757,VOLTAMP TRAN,B ,Q,940.2,940.25,902.1,911.65,902.1,925.75,112,804,738291,,INE540H01012,13-Jul-18,,
532759,ATLANTA     ,B ,Q,39.85,39.85,38.3,38.65,38.95,40.05,82,6659,259241,,INE285H01022,13-Jul-18,,
532760,DEEP INDS   ,B ,Q,92.85,93.8,87.35,91.05,91.05,92.3,288,11546,1050855,,INE677H01012,13-Jul-18,,
532761,HOV SERVICES,B ,Q,231.2,232.65,220.75,222.5,222.5,231.35,715,13583,3081356,,INE596H01014,13-Jul-18,,
532762,ACTION CONST,B ,Q,147,147.1,139.25,142.75,142.75,146.55,649,44369,6250905,,INE731H01025,13-Jul-18,,
532764,GEECEE      ,B ,Q,133.25,134,132,132.4,133.05,131.5,35,1360,180597,,INE916G01016,13-Jul-18,,
532765,USHER AGRO  ,B ,Q,2.83,2.83,2.61,2.62,2.61,2.71,15,5836,15318,,INE235G01011,13-Jul-18,,
532766,RICHA IND   ,X ,Q,5.45,5.72,5.1,5.13,5.4,5.34,35,12676,69334,,INE516H01012,13-Jul-18,,
532767,GAYATRI PROJ,B ,Q,187.75,192.55,185,188.5,188.5,184.3,1132,52639,9920069,,INE336H01023,13-Jul-18,,
532768,FIEM INDS   ,B ,Q,776,776,775,775.75,775,775.5,10,52,40336,,INE737H01014,13-Jul-18,,
532770,HANUNG TOYS ,T ,Q,1.93,1.93,1.76,1.78,1.78,1.84,10,3326,6369,,INE648H01013,13-Jul-18,,
532771,JHS SVEN    ,B ,Q,39.45,39.65,38,38.7,39,39.05,75,7495,289905,,INE544H01014,13-Jul-18,,
532772,DCBBANK     ,A ,Q,183.05,183.2,177.65,179.45,179.9,183.05,1280,111548,20171683,,INE503A01015,13-Jul-18,,
532773,GLOBAL VECT ,B ,Q,81.05,83,78.4,79.4,79,81.7,86,3106,248454,,INE792H01019,13-Jul-18,,
532774,ACCEL FRONTL,B ,Q,52.9,55.85,52.9,55.2,55.35,56.35,18,302,16663,,INE020G01017,13-Jul-18,,
532775,GTL INFRAST ,T ,Q,1.5,1.5,1.46,1.47,1.49,1.5,247,492356,726985,,INE221H01019,13-Jul-18,,
532776,SHIVAM AUTO ,B ,Q,56.55,58,56.05,56.25,56.25,56.85,164,11216,637522,,INE637H01024,13-Jul-18,,
532777,INFO EDGE   ,A ,Q,1320,1333.6,1256.95,1274.85,1300,1313.4,554,3579,4631419,,INE663F01024,13-Jul-18,,
532778,LANCO INFRA ,T ,Q,0.9,0.9,0.85,0.85,0.85,0.89,73,329407,281543,,INE785C01048,13-Jul-18,,
532779,TORNT POWER ,A ,Q,225.75,227,219.6,225.3,226,226.8,730,44746,9980543,,INE813H01021,13-Jul-18,,
532780,PARSVNATH   ,B ,Q,11.27,11.27,11.05,11.06,11.05,11.4,28,8675,96438,,INE561H01026,13-Jul-18,,
532782,SUTLEJ TEXT ,B ,Q,57.95,57.95,54.5,54.55,54.5,56.25,28,2145,117247,,INE645H01027,13-Jul-18,,
532783,DAAWAT      ,B ,Q,60.55,60.85,59.8,60.1,60.1,60.2,667,54413,3272162,,INE818H01020,13-Jul-18,,
532784,SOBHA       ,A ,Q,483,493.25,446.3,454.55,454.55,485.45,1271,12930,5996582,,INE671H01015,13-Jul-18,,
532785,RUCHIRA PAP ,B ,Q,111.5,111.5,106.65,107.8,108.35,111.9,92,3628,392512,,INE803H01014,13-Jul-18,,
532787,ESS DEE ALUM,T ,Q,25,25.85,24.9,25.35,25.2,24.75,49,8290,208246,,INE825H01017,13-Jul-18,,
532788,XLENERGY    ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,3,172,184,,INE183H01011,13-Jul-18,,
532790,TANLA       ,T ,Q,40.95,41.7,40,41.3,41.5,39.75,336,108509,4478446,,INE483C01032,13-Jul-18,,
532794,ZEEMEDIA    ,B ,Q,27.05,27.05,25.75,25.9,26.15,26.95,205,32362,851997,,INE966H01019,13-Jul-18,,
532795,SITINET     ,B ,Q,12.82,12.82,11.3,11.49,11.32,12.03,81,15715,182419,,INE965H01011,13-Jul-18,,
532796,LUMAX TECH  ,B ,Q,135.95,140.7,132.3,138.35,139.3,136.6,289,40404,5536030,,INE872H01027,13-Jul-18,,
532797,AUTOIND     ,B ,Q,67,68,64.85,66.95,66.95,66.15,91,10314,691576,,INE718H01014,13-Jul-18,,
532798,NTWK MED INV,A ,Q,42.6,42.85,41.5,42.25,42.3,42.15,179,1044781,44136417,,INE870H01013,13-Jul-18,,
532799,HUBTOWN     ,B ,Q,72.05,73.05,67.75,69.65,70.25,71.3,1163,148887,10451038,,INE703H01016,13-Jul-18,,
532800,TV18BRDCST  ,A ,Q,48,48,46.2,46.5,46.5,47.7,1246,324040,15182204,,INE886H01027,13-Jul-18,,
532801,CAMBRIDGE   ,B ,Q,52,52.7,51.55,52.7,52.7,52.55,5,328,17078,,INE627H01017,13-Jul-18,,
532803,POCHIRAJU IN,T ,Q,3.05,3.05,3.05,3.05,3.05,2.91,2,250,762,,INE332G01032,13-Jul-18,,
532804,TECHNOCRAFT ,B ,Q,500,521.8,500,510.85,512,495.7,73,2137,1086587,,INE545H01011,13-Jul-18,,
532805,REDINGTON   ,A ,Q,114,116,113.6,114,114,114.45,50,1221,139564,,INE891D01026,13-Jul-18,,
532806,AI CHAMPDNY ,T ,Q,27.75,27.75,25.6,25.6,25.6,26.9,3,3,78,,INE768E01024,13-Jul-18,,
532807,CINELINE    ,B ,Q,57.75,58.4,55.3,56.25,56.25,58.05,81,8257,463461,,INE704H01022,13-Jul-18,,
532808,PGIL        ,B ,Q,130,131.5,126,126,126,129.6,9,1176,148811,,INE940H01014,13-Jul-18,,
532809,FSL         ,A ,Q,73.75,74.45,71.8,74.1,74.1,72.85,3286,801007,58751626,,INE684F01012,13-Jul-18,,
532810,POWER FINAN ,A ,Q,73.85,74,70.2,70.5,70.5,73.55,2121,472911,33689376,,INE134E01011,13-Jul-18,,
532811,AHLUWALIA CO,B ,Q,344.9,344.9,325.55,333.8,333.2,343.95,26,273,90586,,INE758C01029,13-Jul-18,,
532812,TRANSWARRANT,T ,Q,5.1,5.5,5.1,5.11,5.1,5.28,8,2721,13897,,INE804H01012,13-Jul-18,,
532813,C & C CONSTR,B ,Q,36.6,37.1,36.55,36.55,36.55,37.35,12,1950,71532,,INE874H01015,13-Jul-18,,
532814,INDIAN BANK ,A ,Q,344.5,349.2,332,334.5,334.45,348.3,917,60559,20492744,,INE562A01011,13-Jul-18,,
532815,SMS PHARMACE,B ,Q,68.5,71.75,67.65,69.1,69.1,69.7,76,5359,377207,,INE812G01025,13-Jul-18,,
532817,ORIENTAL    ,B ,Q,13,13,12.4,12.7,12.4,13,5,16,206,,INE998H01012,13-Jul-18,,
532819,MINDTREE LTD,A ,Q,1080,1092,1053.65,1065.75,1065.75,1075.75,2717,73910,79192982,,INE018I01017,13-Jul-18,,
532820,ELAND       ,B ,Q,8,8.6,7.65,7.68,7.65,7.96,26,7277,57058,,INE311H01018,13-Jul-18,,
532822,IDEA CELL   ,A ,Q,54.6,54.65,52.8,53.15,53.15,54.3,2512,1193417,63900145,,INE669E01016,13-Jul-18,,
532826,RAJ TELE    ,B ,Q,41.25,42.8,40.25,41.25,41,41.55,26,1248,51495,,INE952H01027,13-Jul-18,,
532827,PAGE INDUSTR,A ,Q,28550,28700,28192.45,28288.15,28288.15,28139.45,374,686,19495952,,INE761H01022,13-Jul-18,,
532828,AMD INDUS   ,B ,Q,20.5,21.4,20,20.45,20.45,20.8,20,6756,136330,,INE005I01014,13-Jul-18,,
532829,LAWRESHWAR  ,X ,Q,27.25,29.45,27,27.05,27.95,28.65,21,2964,80956,,INE976H01018,13-Jul-18,,
532830,ASTRAL POLY ,A ,Q,1071.75,1086,1040,1045.85,1045.85,1068.25,334,1842,1962496,,INE006I01046,13-Jul-18,,
532832,INDBUL REAL ,A ,Q,155,156,149,149.85,149.85,155.8,2149,346984,52436341,,INE069I01010,13-Jul-18,,
532834,CAMLINFINE  ,B ,Q,92.6,93.9,90,92.45,92.45,92.1,2018,189022,17359205,,INE052I01032,13-Jul-18,,
532835,ICRA        ,A ,Q,3307,3347,3274.9,3340.2,3347,3398,20,484,1603661,,INE725G01011,13-Jul-18,,
532839,DISH TV     ,A ,Q,73.3,73.8,72.5,73.4,73.4,72.8,729,157836,11555758,,INE836F01026,13-Jul-18,,
532841,SAHYA INDU  ,X ,Q,210,214.9,201.35,203.15,202.1,212.4,133,10794,2202192,,INE280H01015,13-Jul-18,,
532842,SREE RAYALA ,B ,Q,140,140,136.05,138.95,136.05,141.85,7,508,70576,,INE917H01012,13-Jul-18,,
532843,FORTIS      ,A ,Q,145.1,149.4,141,147.8,147.8,142.15,12120,1634856,238037746,,INE061F01013,13-Jul-18,,
532845,TGBHOTELS   ,B ,Q,28,29.5,23.35,24,24,26.55,381,35538,962421,,INE797H01018,13-Jul-18,,
532847,HILTON MET  ,T ,Q,25.75,25.75,23.5,24.35,24.35,24.7,31,7724,184639,,INE788H01017,13-Jul-18,,
532848,DELTA CORP  ,A ,Q,231.1,231.1,220,222.3,222.3,229.3,3726,339071,76166358,,INE124G01033,13-Jul-18,,
532850,MIC ELECTRON,T ,Q,3.25,3.25,3.25,3.25,3.25,3.42,28,14865,48311,,INE287C01029,13-Jul-18,,
532851,INSECTCID   ,B ,Q,683.5,687.45,658.3,673.25,670,669.65,243,3226,2159601,,INE070I01018,13-Jul-18,,
532852,MCD HOLDING ,B ,Q,29,29.3,28,29.2,29.2,29.85,29,2207,63192,,INE836H01014,13-Jul-18,,
532853,ASAHI SONG  ,B ,Q,266,270.15,259.55,264.05,262.05,273.7,22,295,77587,,INE228I01012,13-Jul-18,,
532854,NITIN FIRE  ,T ,Q,2.85,2.95,2.85,2.94,2.94,2.86,26,17122,49850,,INE489H01020,13-Jul-18,,
532856,TIME TECHNO ,A ,Q,141.85,143.5,135,135.9,135.9,140.55,535,30023,4139239,,INE508G01029,13-Jul-18,,
532859,HGSL        ,B ,Q,843.4,843.4,839.95,840,840,836.75,4,40,33667,,INE170I01016,13-Jul-18,,
532864,NELCAST     ,B ,Q,82.05,82.45,78.5,78.6,78.5,80.9,57,3738,299968,,INE189I01024,13-Jul-18,,
532865,MEGHMANI    ,B ,Q,91.95,91.95,86.2,87.7,87.7,90.3,1455,189093,16565243,,INE974H01013,13-Jul-18,,
532867,V2RETAIL    ,B ,Q,424,424,404.5,412.7,414,413.75,146,3494,1435513,,INE945H01013,13-Jul-18,,
532868,DLF LIMITED ,A ,Q,189.55,190.25,184.7,187.85,187.85,189.55,3013,341364,63908498,,INE271C01023,13-Jul-18,,
532869,TARMAT      ,B ,Q,38.3,40.3,38.3,38.85,38.85,40.3,11,337,13266,,INE924H01018,13-Jul-18,,
532871,CELESTIAL   ,B ,Q,13.2,14.15,12.55,13.45,13.5,13.3,62,13134,173747,,INE221I01017,13-Jul-18,,
532872,SUNPHA ADV  ,A ,Q,382.05,382.6,371.1,372.7,372.7,380.5,513,24585,9227634,,INE232I01014,13-Jul-18,,
532873,HOUSING DEV ,A ,Q,20,20,19,19.45,19.45,19.85,1177,728529,14156547,,INE191I01012,13-Jul-18,,
532874,SURYACHAKRA ,XT,Q,0.69,0.75,0.69,0.69,0.69,0.72,28,12000,8560,,INE274I01016,13-Jul-18,,
532875,ALLIED DIGIT,B ,Q,15.8,16.85,15.8,16,16,16.25,19,2518,40500,,INE102I01027,13-Jul-18,,
532877,SIMPLEX PROJ,B ,Q,19.25,19.95,19.2,19.5,19.45,20,13,4822,92790,,INE898F01018,13-Jul-18,,
532878,ALPA LAB    ,B ,Q,26.25,26.3,26,26,26,27.05,6,946,24852,,INE385I01010,13-Jul-18,,
532879,SIR SHADI LA,XT,Q,31.75,33.2,31.75,33.2,33.2,31.65,11,440,14393,,INE117H01019,13-Jul-18,,
532880,OMAXE LTD   ,A ,Q,227.2,228.55,226.5,226.85,226.7,226.8,828,135205,30765325,,INE800H01010,13-Jul-18,,
532883,ZYLOG SYSTEM,T ,Q,1.14,1.26,1.14,1.16,1.16,1.2,15,3800,4691,,INE225I01026,13-Jul-18,,
532884,REFEX       ,B ,Q,12,13.25,12,12.43,12,11.58,35,4228,54183,,INE056I01017,13-Jul-18,,
532885,CENTRAL BK  ,A ,Q,68.25,68.25,66.45,67.3,67.3,68.2,361,16103,1081635,,INE483A01010,13-Jul-18,,
532886,SEL MANUF   ,B ,Q,2.04,2.04,1.91,1.95,1.95,1.97,16,21150,41342,,INE105I01012,13-Jul-18,,
532887,NTL         ,T ,Q,2.28,2.52,2.28,2.5,2.41,2.4,19,6588,15592,,INE333I01036,13-Jul-18,,
532888,ASIAN GRANIT,B ,Q,309.8,309.8,300,303.1,300,311.4,231,4155,1262532,,INE022I01019,13-Jul-18,,
532889,K.P.R. MILL ,A ,Q,620,627.95,617.85,625.7,626,620.45,54,766,478008,,INE930H01023,13-Jul-18,,
532890,TAKE SOLUT  ,B ,Q,242.95,243.55,230.6,232.95,234,240.75,759,27697,6547643,,INE142I01023,13-Jul-18,,
532891,PURAVANKARA ,B ,Q,108.65,110,104.55,105.7,105.25,106.55,251,18331,1962511,,INE323I01011,13-Jul-18,,
532892,MOTILALOFS  ,A ,Q,822,824,792.25,798.65,798.65,818.8,479,7333,5892873,,INE338I01027,13-Jul-18,,
532893,VTM LTD     ,X ,Q,27.75,27.75,26.5,26.5,26.5,26.25,6,600,16061,,INE222F01029,13-Jul-18,,
532894,IWIND ENERGY,B ,Q,4.95,5.1,4.9,4.91,4.9,4.95,22,5414,26741,,INE227G01018,13-Jul-18,,
532895,NAGREKA CAP ,B ,Q,30.15,30.95,29.05,30.45,30.45,31.9,30,2298,69177,,INE245I01016,13-Jul-18,,
532896,MAGNUM VENT ,B ,Q,6,6.08,5.8,5.93,5.93,6.15,15,5333,31840,,INE387I01016,13-Jul-18,,
532898,POWER GRID  ,A ,Q,182.15,183.05,181.15,181.65,181.65,182.8,318,30137,5481896,,INE752E01010,13-Jul-18,,
532899,KAVERI SEED ,A ,Q,557.85,558.45,550.2,552.2,552.75,557.25,259,7455,4128096,,INE455I01029,13-Jul-18,,
532900,PAISALO     ,B ,Q,309,309,304,304,304,302,13,48,14640,,INE420C01042,13-Jul-18,,
532902,CONSOL CONST,B ,Q,3.39,3.39,3.06,3.08,3.08,3.2,9,1860,5869,,INE429I01024,13-Jul-18,,
532904,SUPREME INFR,B ,Q,32,32,31.1,31.1,31.1,32.6,10,341,10796,,INE550H01011,13-Jul-18,,
532906,MAANALU     ,B ,Q,116.25,117,116.25,116.9,116.25,116.65,7,483,56366,,INE215I01019,13-Jul-18,,
532907,ILFSENGG    ,B ,Q,26.25,26.8,25.75,26,25.75,26.55,22,5280,137983,,INE369I01014,13-Jul-18,,
532908,SHARON BIO  ,Z ,Q,3.79,3.79,3.49,3.49,3.49,3.67,26,20852,73315,,INE028B01029,13-Jul-18,,
532914,ARCOTECH LTD,B ,Q,14.63,14.63,13.97,14.02,14.02,14.7,148,38884,551362,,INE574I01035,13-Jul-18,,
532915,RELIGARE ENT,A ,Q,49.7,49.7,47.5,48.75,48.35,48.2,368,766315,37480300,,INE621H01010,13-Jul-18,,
532916,BARAK VALL  ,T ,Q,18.5,18.95,18.05,18.95,18.95,19,18,4476,81222,,INE139I01011,13-Jul-18,,
532918,RATHI BARS  ,X ,Q,17,18,17,17.55,17.5,17.6,21,3208,56400,,INE575I01016,13-Jul-18,,
532920,EMPEE DIST  ,B ,Q,16.85,17.75,16.85,17.7,17.6,17.1,15,1382,24189,,INE180G01019,13-Jul-18,,
532921,ADANI PORTS ,A ,Q,374.55,376.9,367.3,370.1,370.1,369.35,2405,205891,76729308,,INE742F01042,13-Jul-18,,
532922,EDELWEISS   ,A ,Q,299.65,305.55,294.15,298.6,298.6,297.45,2092,135137,40705692,,INE532F01054,13-Jul-18,,
532923,REN JEWELERY,B ,Q,275.1,277,275,276,276,278.85,8,771,212267,,INE722H01016,13-Jul-18,,
532924,KOLTEPATIL  ,B ,Q,270.1,270.2,257.9,258.85,259.65,267.9,230,6142,1618800,,INE094I01018,13-Jul-18,,
532925,KAUSHAL INFR,B ,Q,1.66,1.66,1.66,1.66,1.66,1.74,4,4730,7851,,INE234I01010,13-Jul-18,,
532926,JYOTHY LAB  ,B ,Q,224.85,225.85,204.65,216.85,216.85,218.3,1148,22100,4764399,,INE668F01031,13-Jul-18,,
532927,ECLERX      ,A ,Q,1286,1307.45,1286,1302.5,1300,1295,48,461,599157,,INE738I01010,13-Jul-18,,
532928,TRIL        ,B ,Q,20.45,20.5,19.6,19.7,19.6,20.2,38,9782,194191,,INE763I01026,13-Jul-18,,
532929,BRIGADE     ,B ,Q,198.2,202.8,192,202.8,202.8,203.65,43,578,114494,,INE791I01019,13-Jul-18,,
532930,BGR ENERGY  ,B ,Q,92.4,92.9,90.15,90.45,90.45,92.25,148,11185,1017875,,INE661I01014,13-Jul-18,,
532931,BURNPUR     ,T ,Q,4.75,4.9,4.62,4.64,4.63,4.81,42,24270,114369,,INE817H01014,13-Jul-18,,
532932,MANAKSIA LTD,B ,Q,49.05,49.45,48,49,49.45,49.5,15,523,25330,,INE015D01022,13-Jul-18,,
532933,PORWAL AUTO ,X ,Q,40.5,42.65,36,38.75,38.75,40.65,261,31978,1206349,,INE386I01018,13-Jul-18,,
532934,PPAP        ,B ,Q,569.9,577,555,557.55,558.5,571.4,53,554,310506,,INE095I01015,13-Jul-18,,
532935,ARIES AGRO  ,B ,Q,121.65,121.65,114.5,115.75,114.9,121.85,79,5526,643988,,INE298I01015,13-Jul-18,,
532937,KUANTUM     ,X ,Q,573.1,590,570,581.15,581.15,574.5,48,1237,718521,,INE529I01013,13-Jul-18,,
532938,CAPF        ,A ,Q,517.75,519.1,500,502.7,502.7,518.05,1180,40293,20343306,,INE688I01017,13-Jul-18,,
532939,RPOWER      ,A ,Q,32.5,32.5,30.9,31.1,31.1,32.05,3016,1068324,33485284,,INE614G01033,13-Jul-18,,
532940,J KUMAR INFR,B ,Q,229.5,230.3,219,220.95,229.65,230.45,135,7231,1630707,,INE576I01022,13-Jul-18,,
532941,CORDS CABLE ,B ,Q,63.5,64.7,63,63.8,64,64,30,5455,346827,,INE792I01017,13-Jul-18,,
532942,KNR CONST   ,B ,Q,231.9,232.9,206.5,221.25,221.15,232.2,860,31899,6957153,,INE634I01029,13-Jul-18,,
532944,ONMOBILE    ,B ,Q,43.4,44,43,43.2,43.15,43.9,217,16783,727790,,INE809I01019,13-Jul-18,,
532945,SHRIRAM EPC ,B ,Q,14.35,15.19,14.35,14.56,14.5,15.25,58,11758,174419,,INE964H01014,13-Jul-18,,
532946,BANG        ,B ,Q,53,55.5,53,54.05,54,54.65,47,9600,520589,,INE863I01016,13-Jul-18,,
532947,IRB INFRA   ,A ,Q,205,207.05,200.9,204.15,203.5,204,1397,67290,13724380,,INE821I01014,13-Jul-18,,
532948,TULSI EXTRU ,T ,Q,1.08,1.08,1.01,1.01,1.01,1.03,16,8470,9119,,INE474I01012,13-Jul-18,,
532951,GSS INFOTECH,B ,Q,71.1,73.9,71,71.05,71.4,72.25,30,1449,103157,,INE871H01011,13-Jul-18,,
532952,NAHAR CAP   ,B ,Q,111,111,110.65,110.65,110.65,111.05,5,284,31464,,INE049I01012,13-Jul-18,,
532953,V GUARD IND ,A ,Q,203.9,203.9,190.5,192.2,192.2,200.3,814,48283,9327540,,INE951I01027,13-Jul-18,,
532955,RECLTD      ,A ,Q,101.1,101.15,96.1,96.55,96.55,100.4,3438,746034,72588798,,INE020B01018,13-Jul-18,,
532957,GOKAK TEXTI ,X ,Q,35,35,33.55,33.55,33.55,33.4,4,504,17634,,INE642I01014,13-Jul-18,,
532959,GAMMON INFRA,B ,Q,1.4,1.43,1.34,1.34,1.34,1.41,263,2285433,3089529,,INE181G01025,13-Jul-18,,
532960,IBVENTURES  ,T ,Q,475,482,460,477.5,475,475.2,343,21210,10002226,,INE274G01010,13-Jul-18,,
532961,SITA SHREE  ,T ,Q,1.66,1.66,1.66,1.66,1.66,1.71,1,50,83,,INE686I01011,13-Jul-18,,
532966,TITAGARH WAG,A ,Q,90.7,90.7,88.05,88.6,88.6,90.5,458,38105,3390727,,INE615H01020,13-Jul-18,,
