SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540850,JFL         ,M ,Q,38,38,35.8,35.8,35.8,37,3,6000,223500,,INE841Y01019,21-Nov-18,,
540874,7SEAS       ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,128,582,,INE454F01010,21-Nov-18,,
540879,APOLLO      ,B ,Q,135.15,137.5,133.25,134.15,134,134.4,54,1580,214196,,INE713T01010,21-Nov-18,,
540900,NEWGEN      ,B ,Q,320.7,338,319,326.1,326.1,321.35,1053,31928,10496561,,INE619B01017,21-Nov-18,,
540901,PRAXIS      ,B ,Q,168.5,179,168.5,172.25,179,172,5,13,2220,,INE546Y01022,21-Nov-18,,
540902,AMBER       ,B ,Q,899,915,896.55,906.95,915,896.95,48,288,260294,,INE371P01015,21-Nov-18,,
540903,CRPRISK     ,M ,Q,26.25,31.05,26.25,31.05,31.05,30.4,6,26000,748600,,INE422M01013,21-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1182.6,1194.25,1182.6,1187.55,1185.65,1170.4,38,153,181583,,INE600K01018,21-Nov-18,,
540936,GGL         ,M ,Q,85,85,85,85,85,91,1,16000,1360000,,INE063Z01017,21-Nov-18,,
540954,IWP         ,X ,Q,650.1,657,650.1,656,656,646.05,13,911,597769,,INE586E01012,21-Nov-18,,
540955,TDSL        ,M ,Q,24.75,24.75,24,24.5,24.5,25.65,5,15000,365250,,INE773Y01014,21-Nov-18,,
540975,ASTERDM     ,B ,Q,152.5,152.95,150,150,150,151.6,81,2494,376290,,INE914M01019,21-Nov-18,,
540980,YSL         ,XT,Q,13650,13650,13650,13650,13650,14315,1,1,13650,,INE868X01014,21-Nov-18,,
541005,KANCOTEA    ,X ,Q,60.8,63.75,60.8,63.6,63.6,60.8,12,665,42191,,INE398L01017,21-Nov-18,,
541006,ANGEL       ,M ,Q,27.5,27.5,27.45,27.45,27.45,28,2,8000,219800,,INE339Z01011,21-Nov-18,,
541019,HGINFRA     ,B ,Q,223.5,223.65,219.45,219.8,219.8,222.6,61,73609,16167509,,INE926X01010,21-Nov-18,,
541083,INFLAME     ,M ,Q,71.5,71.5,71.5,71.5,71.5,63.5,1,2000,143000,,INE464Z01017,21-Nov-18,,
541096,BPLPHARMA   ,XT,Q,210,210,210,210,210,203.1,2,121,25410,,INE365Y01019,21-Nov-18,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,999.99,9,2809,2808973,,INF740KA1EU7,21-Nov-18,,
541133,AHFL        ,XT,Q,44.15,44.15,44.15,44.15,44.15,46.35,2,5,220,,INE758W01019,21-Nov-18,,
541143,BDL         ,B ,Q,281,287,278,282.8,286.8,281.75,185,3965,1115781,,INE171Z01018,21-Nov-18,,
541153,BANDHANBNK  ,B ,Q,463.5,472.75,460,466.2,466.2,462.8,1040,29469,13721804,,INE545U01014,21-Nov-18,,
541154,HAL         ,B ,Q,807.2,817.7,799.4,803.45,804.95,811.25,151,1174,945121,,INE066F01012,21-Nov-18,,
541161,KARDA       ,B ,Q,191.4,194.3,186.5,187.85,186.5,192.8,66,1382,261671,,INE278R01018,21-Nov-18,,
541163,SANDHAR     ,B ,Q,328.8,328.8,319.2,321.6,319.4,321.45,21,164,52781,,INE278H01035,21-Nov-18,,
541179,ISEC        ,B ,Q,272.8,276.5,267.25,269,270.75,269.75,962,22062,5993377,,INE763G01038,21-Nov-18,,
541195,MIDHANI     ,B ,Q,119,122.45,118.35,119.4,119.4,120.6,394,17502,2104828,,INE099Z01011,21-Nov-18,,
541206,OBCL        ,M ,Q,45,45.9,45,45.9,45.9,47.9,2,8000,363600,,INE426Z01016,21-Nov-18,,
541233,LEMONTREE   ,B ,Q,71.6,72.15,71.25,71.7,71.6,72.15,95,7588,544557,,INE970X01018,21-Nov-18,,
541269,CHEMFABALKA ,B ,Q,170,176.6,162,164.75,162,167.3,450,14456,2454171,,INE783X01023,21-Nov-18,,
541301,ORIENTELEC  ,B ,Q,135.65,136.95,132.25,136.05,136.95,134.25,99,2932,395207,,INE142Z01019,21-Nov-18,,
541302,DHRUV       ,M ,Q,42,44.45,42,43.45,43.45,43.9,4,8000,346900,,INE506Z01015,21-Nov-18,,
541309,IPRU3095    ,B ,Q,8.42,8.7,8.3,8.7,8.7,8.35,10,50300,428407,,INF109KC1CV2,21-Nov-18,,
541336,INDOSTAR    ,B ,Q,368,377.95,356.05,364.55,364.55,364.6,201,2359,868094,,INE896L01010,21-Nov-18,,
541347,PARVATI     ,T ,Q,4.33,4.33,4.33,4.33,4.33,4.25,12,4614,19978,,INE295Z01015,21-Nov-18,,
541353,INNOVATORS  ,M ,Q,56,57,56,56.75,56.75,56,16,83200,4721760,,INE870Z01015,21-Nov-18,,
541400,ZIMLAB      ,X ,Q,168.45,177.95,168.45,174.35,174.35,176.1,10,560,95564,,INE518E01015,21-Nov-18,,
541401,ARIHANTINS  ,M ,Q,25,25,23,24,23,26,2,8000,192000,,INE997Z01016,21-Nov-18,,
541402,AFFORDABLE  ,M ,Q,101.2,101.2,101.2,101.2,101.2,104.9,1,1600,161920,,INE692Z01013,21-Nov-18,,
541403,DOLLAR      ,B ,Q,317,318,310,311.25,315,301.2,17,149,46952,,INE325C01035,21-Nov-18,,
541450,ADANIGREEN  ,B ,Q,41.25,43.6,41.2,43.6,43.6,41.55,679,138084,5930725,,INE364U01010,21-Nov-18,,
541503,UNICK       ,XT,Q,38.35,38.35,38.35,38.35,38.35,36.55,15,8969,343961,,INE250G01010,21-Nov-18,,
541540,SOLARA      ,B ,Q,301,302.4,298,299.5,300,301.15,102,3662,1097653,,INE624Z01016,21-Nov-18,,
541545,TALWGYM     ,B ,Q,115.25,119.4,113,116.25,116.25,115.75,289,19309,2241841,,INE627Z01019,21-Nov-18,,
541546,GAYAHWS     ,B ,Q,1.27,1.27,1.18,1.18,1.18,1.24,7,7497,9300,,INE287Z01012,21-Nov-18,,
541556,RITES       ,B ,Q,273.15,291.45,272,280.45,280.45,271.25,3359,122668,34886906,,INE320J01015,21-Nov-18,,
541557,FINEORG     ,B ,Q,1139,1140,1115.25,1122.75,1130.9,1135.6,22,96,108061,,INE686Y01026,21-Nov-18,,
541578,VARROC      ,B ,Q,719.35,732.6,719.35,726.8,723.05,722.4,114,1253,909882,,INE665L01035,21-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,707,711.6,692.35,696.8,694,703.35,278,6132,4271813,,INE778U01029,21-Nov-18,,
541725,IDFCEOS6RG  ,B ,Q,8.55,8.55,8.55,8.55,8.55,9.5,1,100,855,,INF194KA14U2,21-Nov-18,,
541729,HDFCAMC     ,B ,Q,1405,1415.9,1402.6,1411.25,1411.25,1401.5,678,10019,14109652,,INE127D01025,21-Nov-18,,
541741,TINNATFL    ,B ,Q,31,31,30.9,30.9,30.9,29.75,2,6,185,,INE401Z01019,21-Nov-18,,
541770,CREDITACC   ,B ,Q,359,387,354.3,368.8,372,359.9,1145,17768,6648035,,INE741K01010,21-Nov-18,,
541771,AMINTAN     ,B ,Q,1.6,1.65,1.59,1.6,1.62,1.67,18,20852,33417,,INE572Z01017,21-Nov-18,,
541778,DEEP        ,M ,Q,44.8,44.9,44.8,44.85,44.85,44.4,3,9000,403650,,INE00IY01012,21-Nov-18,,
541804,IPRU3168    ,B ,Q,8,8.98,8,8.75,8.8,8.17,8,4180,36345,,INF109KC1IU1,21-Nov-18,,
541809,ICICINXT50  ,B ,Q,27.35,27.35,27.35,27.35,27.35,27.16,1,1,27,,INF109KC1NS5,21-Nov-18,,
541890,SPACEINCUBA ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.92,2,2315,2106,,INE797Z01010,21-Nov-18,,
541945,RANJEET     ,M ,Q,34,34,32.8,33.8,32.8,34.15,3,36000,1216800,,INE01A501019,21-Nov-18,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,6,6000,,INF109KC1KT9,21-Nov-18,,
541956,IRCON       ,B ,Q,404,405.1,397,398.15,398.15,402,225,5019,2015120,,INE962Y01013,21-Nov-18,,
541972,SETFSN50    ,B ,Q,321,324,321,324,324,321.5,7,512,164834,,INF200KA1VQ2,21-Nov-18,,
541974,MANORAMA    ,M ,Q,194,194.6,192,194,194,192,17,17400,3350010,,INE00VM01010,21-Nov-18,,
541983,INNOVATIVE  ,M ,Q,176.1,177.05,173.1,177,177,175.5,15,45000,7869000,,INE492Y01011,21-Nov-18,,
541984,RIOSAG      ,B ,Q,9,9.99,9,9.99,9.99,10,3,7329,66010,,INF204KB1I24,21-Nov-18,,
541988,AAVAS       ,B ,Q,689.8,705.9,687.2,688.9,688,688.55,153,1251,866200,,INE216P01012,21-Nov-18,,
541999,GENERAAGRI  ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.66,2,2878,13814,,INE993L01015,21-Nov-18,,
542011,GRSE        ,B ,Q,92.25,93.75,91.35,92.55,92.55,91.75,47,4320,399801,,INE382Z01011,21-Nov-18,,
542012,AAL         ,M ,Q,62.3,62.3,62.25,62.25,62.25,62.2,2,4000,249100,,INE911Z01017,21-Nov-18,,
542013,DOLFIN      ,MT,Q,27.75,27.75,27.75,27.75,27.75,26.45,1,4000,111000,,INE666Y01010,21-Nov-18,,
542019,SHUBHAM     ,M ,Q,43,43,43,43,43,43,1,27000,1161000,,INE01J501010,21-Nov-18,,
542034,SMGOLD      ,M ,Q,27.4,27.4,27.4,27.4,27.4,27.2,10,40000,1096000,,INE00Q901014,21-Nov-18,,
542066,ADANIGAS    ,B ,Q,82,97.8,82,97.8,97.8,81.5,11777,1787472,167732671,,INE399L01023,21-Nov-18,,
542117,NETRIPPLES  ,XT,Q,14.75,14.75,14.73,14.73,14.73,15.5,4,296,4365,,INE478B01018,21-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,372.69,372.69,371.08,371.08,371.08,374.29,2,628,234044,,INF346A01034,21-Nov-18,,
570001,TATAMTRTDVR ,A ,Q,100,101.2,99.5,100.05,100.8,99.95,938,158852,15929635,,IN9155A01020,21-Nov-18,,
570002,FELDVR      ,B ,Q,41.25,44.65,41,41.6,41.6,42,13,730,30943,,IN9623B01058,21-Nov-18,,
570004,JISLBNDVR   ,B ,Q,44.5,44.5,43.4,44.35,44.35,43.5,26,2493,109695,,IN9175A01010,21-Nov-18,,
580001,STAN CHART  ,B ,I,47.2,48.4,47.2,48.4,48.4,47.6,27,304,14604,,INE028L21018,21-Nov-18,,
590003,KARUR VY(PS ,B ,Q,81,83.2,79.9,81.55,81.55,80.2,279,47337,3827180,,INE036D01028,21-Nov-18,,
590005,TIDE WATE(PS,B ,Q,5500,5541.85,5477.55,5496.1,5490,5496.15,83,192,1056379,,INE484C01022,21-Nov-18,,
590006,AMRUTANJAN  ,B ,Q,248.85,251.5,246.25,248.5,248.1,250.2,92,1031,256853,,INE098F01031,21-Nov-18,,
590013,XPRO INDI(PS,B ,Q,41.95,41.95,38.25,40,40,41.7,3,75,3005,,INE445C01015,21-Nov-18,,
590018,HISARMET(PS ,B ,Q,54.8,54.8,48.1,49.65,50.9,50,11,854,41494,,INE598C01011,21-Nov-18,,
590021,BHARAT RA(PS,B ,Q,5625,5625,5480.9,5566.2,5500.1,5628.75,81,219,1215859,,INE838B01013,21-Nov-18,,
590022,EASTER SI(PS,B ,Q,3.05,3.05,2.88,2.88,2.88,3.03,2,1510,4603,,INE962C01027,21-Nov-18,,
590024,FERT CHE(PS ,B ,Q,36.65,36.65,35.5,35.8,35.8,36.3,97,11530,415415,,INE188A01015,21-Nov-18,,
590025,GINNI FIL(PS,B ,Q,16.75,17.2,16.3,16.95,17,16.5,96,20348,339171,,INE424C01010,21-Nov-18,,
590030,SOUTH PET(PS,B ,Q,26.75,26.75,25.75,25.85,25.85,26.3,167,26192,683293,,INE147A01011,21-Nov-18,,
590031,DE NORA     ,B ,Q,250.9,250.9,250.9,250.9,250.9,245.05,1,75,18817,,INE244A01016,21-Nov-18,,
590041,KAVERI TELE ,B ,Q,7.05,7.75,7.05,7.6,7.6,7.15,3,290,2057,,INE641C01019,21-Nov-18,,
590043,HARITA SEAT ,B ,Q,579.95,579.95,558.35,568.8,568.8,554.7,35,433,244909,,INE939D01015,21-Nov-18,,
590051,SAKSOFT LTD ,B ,Q,281.35,281.35,272.25,275.8,278,284.7,99,4616,1268699,,INE667G01015,21-Nov-18,,
590056,SALONA COTSP,B ,Q,74.9,74.9,74.9,74.9,74.9,74.2,1,5,374,,INE498E01010,21-Nov-18,,
590062,ANDHRA SUGAR,B ,Q,347.35,349.35,342.7,347.55,348,350.05,57,1112,385615,,INE715B01013,21-Nov-18,,
590065,INDIA MOTOR ,B ,Q,902,918.5,902,918.5,918.5,920,2,200,182050,,INE547E01014,21-Nov-18,,
590066,KCP LTD     ,B ,Q,92.35,93.25,91.05,91.8,91.2,91.2,72,4566,420456,,INE805C01028,21-Nov-18,,
590070,RADAAN MEDIA,B ,Q,1.6,1.6,1.6,1.6,1.6,1.62,4,4600,7360,,INE874F01027,21-Nov-18,,
590071,SUNDARAM FIN,B ,Q,1433,1433,1390.05,1397.35,1400,1401.7,54,744,1040885,,INE660A01013,21-Nov-18,,
590072,SUNDARAM BRK,B ,Q,390.25,400,390.25,397,397,413,6,79,31221,,INE073D01013,21-Nov-18,,
590073,WHEELS INDIA,B ,Q,1038,1038,999.65,1030.6,1036.5,1012,8,21,21543,,INE715A01015,21-Nov-18,,
590075,LAMBODHARA T,B ,Q,48.9,48.9,46.6,47.8,47.65,48.65,20,1769,84988,,INE112F01022,21-Nov-18,,
590078,MAITHAN ALL ,B ,Q,517.6,528.75,512,517.75,512,524.65,52,889,464176,,INE683C01011,21-Nov-18,,
590086,ORISSA MINE ,B ,Q,849.45,894.75,846.6,871.05,864,852.8,244,2091,1818582,,INE725E01024,21-Nov-18,,
590095,GOLDBEES    ,E ,Q,2748.17,2753,2741.77,2749.3,2746.5,2752.45,32,132,362466,,INF732E01102,21-Nov-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,999.99,999.99,1000,515,459496,459494933,,INF732E01037,21-Nov-18,,
590097,KOTAKGOLDETF,E ,Q,270.01,271.25,268.6,271.13,271.25,271,12,564,152391,,INF373I01049,21-Nov-18,,
590098,SBI GOLD ETS,E ,Q,2784,2802,2784,2802,2802,2785.2,4,10,27942,,INF200K01099,21-Nov-18,,
590099,QUANTUM GOLD,E ,Q,1384,1384,1368.15,1368.15,1368.15,1374.9,2,4,5520,,INF082J01010,21-Nov-18,,
590101,UTI GOLD ETF,E ,Q,2755,2777,2750,2768.46,2777,2767.79,93,138,380499,,INF789F01059,21-Nov-18,,
590103,NIFTY BEES  ,B ,Q,1110.01,1116,1106.35,1109.34,1111.32,1111.66,28,221,245235,,INF732E01011,21-Nov-18,,
590104,JUNIOR BEES ,B ,Q,281,282.48,279.8,282.38,282.38,279.79,9,110,30932,,INF732E01045,21-Nov-18,,
590106,BANK BEES   ,B ,Q,2660,2684.81,2660,2677.97,2677.97,2653.41,14,97,258786,,INF732E01078,21-Nov-18,,
590107,KOTAK PSU BK,B ,Q,292,302,291,294,295,294,20,715,210450,,INF373I01023,21-Nov-18,,
590109,SHARIA BEES ,B ,Q,251.5,251.9,241.1,241.1,241.1,238.5,4,1400,345104,,INF732E01128,21-Nov-18,,
590113,HNGSNG BEES ,E ,Q,2970,3200,2970,3200,3200,3100,2,100,308500,,INF732E01227,21-Nov-18,,
590115,M50 ETF     ,B ,Q,101.85,105.9,101.85,103,103,105.4,4,117,11921,,INF247L01536,21-Nov-18,,
590126,GRADIENTE   ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,4,3527,1022,,INE361K01017,21-Nov-18,,
590128,SHREE TULSI ,X ,Q,6.27,6.91,6.27,6.9,6.9,6.59,4,52015,342146,,INE130D01037,21-Nov-18,,
590134,MADRASFERT  ,B ,Q,18.7,19.05,18.65,18.95,18.8,18.85,30,3565,67355,,INE414A01015,21-Nov-18,,
715023,ILFS30MAR16 ,F ,P,7730,7730,7730,7730,7730,6468,1,1,7730,,INE121H04015,21-Nov-18,,
717502,JSW NCPS    ,F ,P,7,7.09,7,7,7,7,5,150,1051,,INE019A04024,21-Nov-18,,
717503,ZEE NCPS    ,F ,P,7.61,7.75,7.61,7.7,7.7,7.75,12,229697,1757315,,INE256A04022,21-Nov-18,,
800253,SGB2016II   ,G ,B,2900,2900,2900,2900,2900,2850,2,4,11600,,IN0020150119,21-Nov-18,,
800254,SGBAUG24    ,G ,B,2852,2890,2852,2890,2890,2850,4,94,270084,,IN0020160027,21-Nov-18,,
800265,SGB2016IV   ,G ,B,2850,2850,2850,2850,2850,2839.86,1,1,2850,,IN0020160126,21-Nov-18,,
800268,SGBMAY25    ,G ,B,2850,2850.01,2850,2850,2850,2802,5,61,173850,,IN0020170018,21-Nov-18,,
800282,SGBJAN26    ,G ,B,2565,2565,2565,2565,2565,2740.06,1,5,12825,,IN0020170166,21-Nov-18,,
890144,TATASTEELPP ,A ,Q,114.5,114.5,109,110.4,110.4,113.75,2328,279974,31008247,,IN9081A01010,21-Nov-18,,
890145,IBVENTUREPP ,B ,Q,262.5,262.5,221.05,233.25,238,245.6,335,49711,11696979,,IN9274G01026,21-Nov-18,,
934847,1050TCFS19  ,F ,D,1075,1075,1075,1075,1075,1076.2,1,13,13975,,INE306N07BM6,21-Nov-18,,
934848,1050TCFS19A ,F ,D,1602,1602,1600,1600,1600,1604,2,19,30428,,INE306N07BN4,21-Nov-18,,
934974,1175SREI19I ,F ,D,1070,1070,1070,1070,1070,1070,1,5,5350,,INE872A07SO4,21-Nov-18,,
935016,12IIHFL2020 ,F ,D,1050,1050,1050,1050,1050,1050,1,2,2100,,INE477L08014,21-Nov-18,,
935114,0MFL20L     ,F ,D,1650,1650,1650,1650,1650,1601,1,10,16500,,INE414G08256,21-Nov-18,,
935132,1015STFC21  ,F ,D,1066,1075,1066,1073.98,1075,1060,5,100,106992,,INE721A07HJ6,21-Nov-18,,
935196,1275DSK2021 ,F ,D,998.99,998.99,998.99,998.99,998.99,990,1,1,998,,INE891A07029,21-Nov-18,,
935319,0IFCI21E    ,F ,D,1399,1399,1399,1399,1399,1401,2,50,69950,,INE039A07793,21-Nov-18,,
935351,940IFCI25   ,F ,D,965,990,965,988.36,990,965,20,13229,12954704,,INE039A07843,21-Nov-18,,
935361,1015ECL20   ,F ,D,1004,1004,1003.5,1003.5,1003.5,1003,3,94,94363,,INE804I07ZL1,21-Nov-18,,
935383,849NTPC25   ,F ,D,12.92,12.99,12.92,12.97,12.97,12.96,24,9077,117715,,INE733E07JP6,21-Nov-18,,
935435,0MFL2022K   ,F ,D,1536.1,1536.1,1536.1,1536.1,1536.1,1526,1,97,149001,,INE414G08280,21-Nov-18,,
935461,1025SREI20  ,F ,D,999,999,999,999,999,1004.99,1,25,24975,,INE872A07TT1,21-Nov-18,,
935506,736PFC25    ,F ,D,1040.01,1040.01,1040.01,1040.01,1040.01,1036.01,2,17,17680,,INE134E07547,21-Nov-18,,
935584,76NHAI31    ,F ,D,1129,1129,1125.01,1125.4,1125.4,1130,24,1925,2168732,,INE906B07EJ8,21-Nov-18,,
935588,9MFL19      ,F ,D,992,992,985,990,990,1000.87,7,303,299977,,INE414G07AR3,21-Nov-18,,
935602,0MFL19AIII  ,F ,D,1288.01,1288.01,1288.01,1288.01,1288.01,1295,1,200,257602,,INE414G07AY9,21-Nov-18,,
935618,774IREDA31  ,F ,D,1150,1154,1150,1154,1154,1148.52,2,442,510048,,INE202E07229,21-Nov-18,,
935620,768IREDA36  ,F ,D,1170,1170,1150.15,1150.15,1150.15,1163.33,5,20,23139,,INE202E07237,21-Nov-18,,
935640,727HUDCO26  ,F ,D,1073.01,1073.01,1073.01,1073.01,1073.01,1066.5,1,10,10730,,INE031A07AN7,21-Nov-18,,
935650,11KFL19     ,F ,D,990,990,990,990,990,992,1,9,8910,,INE403Q07367,21-Nov-18,,
935666,769NHAI31   ,F ,D,1110,1110,1107.35,1107.35,1107.35,1110,2,257,285251,,INE906B07EP5,21-Nov-18,,
935672,729HUDCO26  ,F ,D,1090,1090,1090,1090,1090,1090.01,1,5,5450,,INE031A07AS6,21-Nov-18,,
935674,769HUDCO31  ,F ,D,1169,1169,1169,1169,1169,1170,2,400,467600,,INE031A07AT4,21-Nov-18,,
935678,735IRFC31   ,F ,D,1081.25,1081.25,1081.25,1081.25,1081.25,1050,1,500,540625,,INE053F07884,21-Nov-18,,
935682,764IRFC31   ,F ,D,1100,1101,1093,1101,1101,1098,12,1225,1346450,,INE053F07900,21-Nov-18,,
935688,729NABARD26 ,F ,D,1090,1090,1090,1090,1090,1080.15,2,101,110090,,INE261F07024,21-Nov-18,,
935690,764NABARD31 ,F ,D,1132.5,1132.5,1128,1129.8,1129.8,1132.53,25,1970,2225353,,INE261F07032,21-Nov-18,,
935694,875MFL19    ,F ,D,995,995,995,995,995,990.01,1,5,4975,,INE414G07BB5,21-Nov-18,,
935754,MMFSL21     ,F ,D,1190,1200,1190,1200,1200,1211,2,20,23900,,INE774D08MC2,21-Nov-18,,
935768,11KFL19A    ,F ,D,997,997,997,997,997,1000,1,1,997,,INE403Q07441,21-Nov-18,,
935774,1115KFL22   ,F ,D,1000,1000,1000,1000,1000,970,1,16,16000,,INE403Q07474,21-Nov-18,,
935786,957EHFL26   ,F ,D,998,998,998,998,998,1002,2,50,49900,,INE530L07210,21-Nov-18,,
935788,10EHFL26    ,F ,D,987.2,998,987.2,996.09,995,990,18,455,452373,,INE530L07228,21-Nov-18,,
935802,893DHFL26B  ,F ,D,913,924.49,913,924.49,924.49,905,3,24,22026,,INE202B07HP2,21-Nov-18,,
935806,920DHFL19B  ,F ,D,989.99,990,989.99,990,990,987,7,425,420749,,INE202B07HR8,21-Nov-18,,
935814,930DHFL26B  ,F ,D,925,925,905,905,905,927.62,3,40,36400,,INE202B07HV0,21-Nov-18,,
935832,910DHFL19B  ,F ,D,978,978,976.1,976.1,976.1,978,3,35,34222,,INE202B07IK1,21-Nov-18,,
935836,915DHFL21B  ,F ,D,937,937,937,937,937,937.9,1,40,37480,,INE202B07IM7,21-Nov-18,,
935840,925DHFL23B  ,F ,D,905,908.94,905,908.94,908.94,905,6,60,54516,,INE202B07IO3,21-Nov-18,,
935848,0IBHFL2019  ,F ,D,1160,1160,1160,1160,1160,1160,2,10,11600,,INE148I07GD0,21-Nov-18,,
935852,89IBHFL21B  ,F ,D,967.49,967.49,967.49,967.49,967.49,967,1,11,10642,,INE148I07GF5,21-Nov-18,,
935890,935SIFL19   ,F ,D,960,960,960,960,960,960,2,23,22080,,INE872A07TY1,21-Nov-18,,
935898,10SIFL21    ,F ,D,918,918,915,915.39,918,900,12,340,311550,,INE872A07UB7,21-Nov-18,,
935912,915RHFL27B  ,F ,D,955,955,955,955,955,965,1,18,17190,,INE217K07AG5,21-Nov-18,,
935936,935SEFL22B  ,F ,D,960,960,960,960,960,955.7,1,5,4800,,INE881J07EL2,21-Nov-18,,
935990,925SIFL20   ,F ,D,970,970,970,970,970,1000,4,196,190120,,INE872A07UG6,21-Nov-18,,
935994,912SIFL22   ,F ,D,965,965,961,961,961,980,7,205,197805,,INE872A07UI2,21-Nov-18,,
935998,0SIFL22     ,F ,D,906,1010,905,1010,1010,1086,3,30,28210,,INE872A07UK8,21-Nov-18,,
936018,0MFL20      ,F ,D,1051.11,1065,1051.11,1065,1065,1100,2,257,272913,,INE414G07CH0,21-Nov-18,,
936020,0MFL25A     ,F ,D,1050,1050,1050,1050,1050,1075,4,300,315000,,INE414G08348,21-Nov-18,,
936052,930SEFL22   ,F ,D,860,860,860,860,860,845.1,1,100,86000,,INE881J08581,21-Nov-18,,
936054,0SEFL22     ,F ,D,850,850,850,850,850,1010,1,100,85000,,INE881J08599,21-Nov-18,,
936072,0KFL19C     ,F ,D,1105,1105.01,1105,1105,1105,1078,7,700,773504,,INE403Q07722,21-Nov-18,,
936074,975KFL20    ,F ,D,975,975,975,975,975,960,5,410,399750,,INE403Q07730,21-Nov-18,,
936076,0KFL20E     ,F ,D,1030.01,1030.01,1030,1030,1030,1069.5,7,500,515000,,INE403Q07748,21-Nov-18,,
936084,0KFL19D     ,F ,D,1043.1,1043.15,1043.1,1043.15,1043.15,1055,2,228,237831,,INE403Q07789,21-Nov-18,,
936086,925KFL19A   ,F ,D,975,980,975,980,980,979.9,2,75,73250,,INE403Q07797,21-Nov-18,,
936114,0SIFL23     ,F ,D,1027,1070.2,1027,1070.2,1070.2,950,2,186,199014,,INE872A07US1,21-Nov-18,,
936128,9ERFL23     ,F ,D,967.4,967.4,967.4,967.4,967.4,951,1,150,145110,,INE528S07102,21-Nov-18,,
936132,925ERFL28   ,F ,D,959.85,959.85,959.85,959.85,959.85,960,2,10,9598,,INE528S07128,21-Nov-18,,
936158,0KFL19H     ,F ,D,1004.5,1004.5,1004.5,1004.5,1004.5,1025,1,250,251125,,INE403Q07862,21-Nov-18,,
936172,85SEFL19    ,F ,D,1003.8,1003.8,1003.8,1003.8,1003.8,1003.8,1,10,10038,,INE881J07FC8,21-Nov-18,,
936176,91SEFL21    ,F ,D,930,930,930,930,930,930,1,50,46500,,INE881J07FE4,21-Nov-18,,
936196,865DHFL23   ,F ,D,950,950,950,950,950,905,1,1,950,,INE202B07JH5,21-Nov-18,,
936216,925JMFCSL21 ,F ,D,1001,1001,1001,1001,1001,1002,2,43,43043,,INE651J07580,21-Nov-18,,
936218,0JMFCSL21   ,F ,D,1001,1001,1001,1001,1001,1000,1,9,9009,,INE651J07598,21-Nov-18,,
936224,975JMFCSL28 ,F ,D,990.5,996.99,990.5,996.83,996.99,991.45,7,455,451990,,INE651J07622,21-Nov-18,,
936228,893STFCL23  ,F ,D,981.25,981.25,981.23,981.23,981.23,995,2,100,98124,,INE721A07NT3,21-Nov-18,,
936230,903STFCL28  ,F ,D,994,1000,994,1000,1000,987,4,140,139693,,INE721A07NU1,21-Nov-18,,
936232,91STFCL21   ,F ,D,995.49,1000,995.49,999.25,997,991,3,40,39894,,INE721A07NV9,21-Nov-18,,
936234,93STFCL23   ,F ,D,1006,1009,1006,1008.68,1009,1004.51,4,1300,1309675,,INE721A07NW7,21-Nov-18,,
936236,94STFCL28   ,F ,D,995,995,995,995,995,1000,1,10,9950,,INE721A07NX5,21-Nov-18,,
936254,985EFL28    ,F ,D,990.95,990.95,990.95,990.95,990.95,992,3,102,101076,,INE804I079Y6,21-Nov-18,,
936278,884ICCL28   ,F ,D,930,930,920,920,920,900,2,16,14730,,INE244L07168,21-Nov-18,,
936286,880TCFSL21  ,F ,D,1006,1006,1004.25,1004.83,1005,1005.1,9,380,382053,,INE306N07KD6,21-Nov-18,,
936288,880TCFSL23  ,F ,D,1001.98,1001.98,1001.98,1001.98,1001.98,1001.99,3,200,200396,,INE306N07KE4,21-Nov-18,,
936290,890TCFSL23  ,F ,D,1013,1013.7,1011.5,1012.32,1011.5,1011.37,8,175,177200,,INE306N07KF1,21-Nov-18,,
936294,910TCFSL28  ,F ,D,1006,1006,1006,1006,1006,1005.96,10,1727,1737362,,INE306N08292,21-Nov-18,,
936302,0KFL21E     ,F ,D,996,996,996,996,996,970,1,400,398400,,INE403Q07953,21-Nov-18,,
936320,935AHFL28   ,F ,D,925,925,920,920.96,920,921.18,4,50,46048,,INE538L07528,21-Nov-18,,
936322,975AHFL28   ,F ,D,970,970,970,970,970,950,1,16,15520,,INE538L07536,21-Nov-18,,
950495,843PFC22A   ,F ,D,8000.01,8010,8000.01,8010,8010,8040,2,8,64040,,INE134E07224,21-Nov-18,,
