SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539096,AANANDALAK  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,52,178,,INE197R01010,27-Mar-18,,
539098,FILTRA      ,M ,Q,25.7,25.8,21.6,22.1,22.1,23.45,5,52500,1241250,,INE541R01019,27-Mar-18,,
539099,ATHCON      ,M ,Q,17.2,17.2,17.2,17.2,17.2,17.2,4,17500,301000,,INE291R01011,27-Mar-18,,
539113,PML         ,X ,Q,5149.9,5150,5000,5000,5000,4961.7,12,21,106583,,INE291E01019,27-Mar-18,,
539118,VRLLOG      ,B ,Q,395.45,399.15,390,394.35,394.35,397.1,216,3435,1353959,,INE366I01010,27-Mar-18,,
539122,BODHTREE    ,X ,Q,70.4,74.95,70.4,73.55,74.85,70.65,110,17506,1294459,,INE104F01011,27-Mar-18,,
539125,LAYLA       ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,20,4289,8106,,INE914Q01010,27-Mar-18,,
539126,MEP         ,B ,Q,79.35,79.35,76.65,77.3,77.3,77.6,617,107720,8395910,,INE776I01010,27-Mar-18,,
539131,CLLIMITED   ,X ,Q,42,46.05,42,45.8,45.9,42.4,121,64322,2819394,,INE767G01013,27-Mar-18,,
539132,VEGETABLE   ,X ,Q,4.25,5.09,3.8,4.33,4.7,4.29,83,63419,273493,,INE761D01021,27-Mar-18,,
539141,UFO         ,B ,Q,371.7,374,369,370.65,369,371.7,71,7220,2682762,,INE527H01019,27-Mar-18,,
539143,SBCL        ,X ,Q,65.7,66.3,64.3,65.45,65.2,65,35,11729,768176,,INE945O01019,27-Mar-18,,
539148,SHIVALIK    ,XT,Q,719.95,720,702.05,719,719,714.45,22,1134,816239,,INE788J01013,27-Mar-18,,
539149,ICSL        ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.49,1,24,111,,INE682B01023,27-Mar-18,,
539150,PNCINFRA    ,B ,Q,164.95,173.5,161,171.65,171.65,161.8,310,14792,2476745,,INE195J01029,27-Mar-18,,
539151,ARFIN       ,X ,Q,473,479.95,466,466.15,466,465.25,18,414,194474,,INE784R01015,27-Mar-18,,
539169,FUNNY       ,T ,Q,6.82,6.82,6.82,6.82,6.82,6.82,2,125,852,,INE105R01013,27-Mar-18,,
539176,HAWAENG     ,XT,Q,52.85,52.85,52.85,52.85,52.85,50.35,1,100,5285,,INE230I01018,27-Mar-18,,
539177,AIIL        ,X ,Q,52.8,58.9,52.8,54.05,54,55.7,7,151,8126,,INE206F01014,27-Mar-18,,
539195,POEL        ,X ,Q,77.2,80.95,76.1,78.05,79,79.7,50,2823,220213,,INE035S01010,27-Mar-18,,
539196,AEL         ,X ,Q,42.45,42.45,38.65,38.65,38.65,40.65,58,12232,475504,,INE829P01020,27-Mar-18,,
539207,MANPASAND   ,B ,Q,375.6,387,370.9,383.05,378,367.2,500,10247,3871243,,INE122R01018,27-Mar-18,,
539216,JUNCTION    ,M ,Q,25.45,28.05,25.45,27.8,28.05,26.75,3,12000,324000,,INE653S01010,27-Mar-18,,
539217,SRESTHA     ,X ,Q,12.65,12.85,12.5,12.69,12.7,12.8,21,12342,156327,,INE606K01023,27-Mar-18,,
539219,MUL         ,X ,Q,177,177.05,170.5,177.05,177.05,177.2,11,1511,267478,,INE150D01019,27-Mar-18,,
539223,AMBITION    ,M ,Q,38.2,38.4,38.2,38.4,38.4,38,3,24000,918000,,INE563S01011,27-Mar-18,,
539224,HCKKVENTURE ,X ,Q,45,45.15,45,45.15,45.15,44.95,13,5050,227503,,INE345Q01017,27-Mar-18,,
539225,JIYAECO     ,B ,Q,112.35,119.45,110,111.05,111.05,111,119,16549,1870451,,INE023S01016,27-Mar-18,,
539226,RUDRA       ,B ,Q,194,195,189.25,190,190,190,31,36401,7042752,,INE027T01015,27-Mar-18,,
539228,GGPL        ,B ,Q,259.3,259.3,259.3,259.3,259.3,272.9,11,152,39413,,INE480S01018,27-Mar-18,,
539229,MRSS        ,M ,Q,209.2,220,209.2,211,211,216.05,5,6000,1286640,,INE196R01012,27-Mar-18,,
539251,BALKRISHNA  ,B ,Q,70.05,71.7,70.05,71.7,71.7,69.05,6,1300,91282,,INE875R01011,27-Mar-18,,
539252,SCFL        ,B ,Q,9.45,9.6,9.15,9.17,9.15,9.5,14,7000,65065,,INE979R01011,27-Mar-18,,
539254,ADANITRANS  ,A ,Q,197,199.7,189.3,191.15,190.7,194.8,731,39450,7687618,,INE931S01010,27-Mar-18,,
539255,STARDELTA   ,X ,Q,127.9,127.9,127.5,127.7,127.5,118.9,2,2,255,,INE541K01014,27-Mar-18,,
539268,SYNGENE     ,A ,Q,590.1,615,590.1,596.25,599.95,583.65,1095,30006,18122897,,INE398R01022,27-Mar-18,,
539273,PECOS       ,M ,Q,69.5,70,69.5,70,70,71,4,12000,837000,,INE484S01010,27-Mar-18,,
539274,BLFL        ,X ,Q,10.75,10.75,9.98,10.42,10.75,10.5,37,37940,393186,,INE962P01011,27-Mar-18,,
539275,MSL         ,M ,Q,114,114,105,105,105,105,2,3000,328500,,INE829S01016,27-Mar-18,,
539276,KAYA        ,B ,Q,1012.4,1036.55,996,1011.65,1000.05,1004.6,159,1677,1698346,,INE587G01015,27-Mar-18,,
539278,SYMBIOX     ,ST,Q,0.96,0.96,0.96,0.96,0.96,0.99,12,20187,19379,,INE653R01012,27-Mar-18,,
539287,ORTINLAABS  ,B ,Q,16.95,17.15,16.95,17.15,17.15,16.35,15,7123,121971,,INE749B01012,27-Mar-18,,
539289,MJCO        ,B ,Q,496.75,498.7,488,494.15,494.15,493.2,177,4263,2104600,,INE898S01029,27-Mar-18,,
539290,BINDALAGRO  ,B ,Q,25.5,26.05,25.3,25.75,25.9,24.75,35,5493,141335,,INE143A01010,27-Mar-18,,
539291,OZONEWORLD  ,X ,Q,31,32.55,31,31,32.55,31,13,10501,325532,,INE583K01016,27-Mar-18,,
539301,ARVSMART    ,B ,Q,188.9,189.5,183.2,185.3,183.2,185.7,77,6036,1130418,,INE034S01021,27-Mar-18,,
539302,POWERMECH   ,B ,Q,878,880,877,877.95,877,874.45,22,242,212516,,INE211R01019,27-Mar-18,,
539309,RAMASTEEL   ,T ,Q,179.1,179.45,174.2,174.65,179,179,48,7381,1294382,,INE230R01027,27-Mar-18,,
539311,NFIL        ,XT,Q,14.3,14.35,14.3,14.35,14.35,14.45,8,6000,86000,,INE217Q01018,27-Mar-18,,
539312,UTISENSETF  ,B ,Q,340,346.45,336.4,341.43,336.4,335.1,6,6,2049,,INF789FB1X58,27-Mar-18,,
539331,VETO        ,B ,Q,186.85,192,186.85,190.5,191.75,189.75,117,57015,10829269,,INE918N01018,27-Mar-18,,
539332,NAVKARCORP  ,A ,Q,151.6,154.2,150.1,151.05,150.1,149.9,302,25902,3941821,,INE278M01019,27-Mar-18,,
539333,PENPEBS     ,B ,Q,80,80,78.5,79.6,78.5,79.35,24,9710,772376,,INE455O01019,27-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,207.2,213.5,202.5,204.75,204.75,207.5,643,49293,10189118,,INE712K01011,27-Mar-18,,
539336,GUJGAS      ,A ,Q,820.1,843.75,820.1,836.25,842.85,827.85,124,1794,1505569,,INE844O01022,27-Mar-18,,
539346,SADBHIN     ,B ,Q,124.7,133,124,130.05,130.05,122.75,177,15392,1980093,,INE764L01010,27-Mar-18,,
539351,PRABHAT     ,B ,Q,153.9,155.15,151.4,152,151.4,150.55,78,2500,383278,,INE302M01033,27-Mar-18,,
539353,SWARAJAUTO  ,X ,Q,125.9,125.9,125.9,125.9,125.9,125.9,1,40,5036,,INE724G01014,27-Mar-18,,
539354,POLYSPIN    ,X ,Q,114,121,114,118.65,120.75,118.9,9,4807,579016,,INE914G01011,27-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,187,189,184,185.05,185,184.15,37,4715,875214,,INE583R01011,27-Mar-18,,
539363,SKC         ,M ,Q,130,131.5,119,127.7,127.7,111.55,32,40000,5095200,,INE094T01015,27-Mar-18,,
539391,ACME        ,X ,Q,20.45,22.45,20.4,21.7,22.45,21.45,7,2052,44478,,INE636B01011,27-Mar-18,,
539399,BELLACASA   ,B ,Q,195.05,199.95,185,199.95,199.95,198.95,4,504,98309,,INE344T01014,27-Mar-18,,
539400,MALLCOM     ,X ,Q,275,300,275,296.65,291,275,16,229,67600,,INE389C01015,27-Mar-18,,
539401,PJL         ,M ,Q,84,84.3,84,84.3,84.3,84.6,5,13500,1135200,,INE473T01011,27-Mar-18,,
539404,SATIN       ,B ,Q,374.85,396.35,371.4,390.85,390.85,370.6,241,5217,2010226,,INE836B01017,27-Mar-18,,
539407,GENCON      ,X ,Q,225.1,235,225.1,233.5,233.5,231.2,73,14451,3366356,,INE854S01014,27-Mar-18,,
539408,KUBERJI     ,XT,Q,4.3,4.45,4.2,4.2,4.45,4.27,10,5360,22749,,INE594R01018,27-Mar-18,,
539410,SIENERGY    ,XT,Q,8.7,9.4,8.7,9.4,9.4,9.13,10,3880,36007,,INE873S01022,27-Mar-18,,
539428,TEJNAKSH    ,M ,Q,433,440,416,424.5,433,419.9,4,1600,688800,,INE030T01019,27-Mar-18,,
539436,COFFEEDAY   ,B ,Q,301,310,299.05,303.3,303.3,303.55,177,3761,1149573,,INE335K01011,27-Mar-18,,
539437,IDFCBANK    ,A ,Q,49,49.4,48.2,48.75,48.75,47.5,4456,806924,39348735,,INE092T01019,27-Mar-18,,
539447,BEARDSELL   ,B ,Q,46.7,48,46.7,48,48,46.8,3,6,281,XD,INE520H01022,27-Mar-18,,
539448,INDIGO      ,A ,Q,1295,1314.65,1285.25,1296.65,1292.3,1275.55,6195,27999,36390682,,INE646L01027,27-Mar-18,,
539450,SHK         ,B ,Q,258,264,255.45,256.6,256,257.4,316,13444,3482950,,INE500L01026,27-Mar-18,,
539455,DASL        ,XT,Q,25.45,25.5,25.1,25.5,25.5,25.45,6,58,1474,,INE360S01012,27-Mar-18,,
539470,SHREEGANES  ,X ,Q,360.6,398,360.6,395.85,395,379.55,39,821,311598,,INE051N01018,27-Mar-18,,
539479,GTV         ,X ,Q,32,32,30,30,30,32.95,14,1505,45383,,INE910R01016,27-Mar-18,,
539494,SMARTFIN    ,X ,Q,51.8,51.8,51.8,51.8,51.8,51.8,1,46,2382,,INE766D01012,27-Mar-18,,
539517,SXETF       ,B ,Q,3450,3450,3450,3450,3450,3384.5,2,11,37950,,INF179KB1KQ1,27-Mar-18,,
539518,UDAYJEW     ,X ,Q,42.15,42.5,40.3,40.3,40.3,42.4,68,104242,4226805,,INE551B01012,27-Mar-18,,
539520,SHAILJA     ,XT,Q,12.1,12.52,12.1,12.1,12.1,12.52,68,42134,524944,,INE195R01014,27-Mar-18,,
539523,ALKEM       ,A ,Q,2070.1,2103.05,2051.7,2092.3,2103.05,2050.1,140,2196,4578940,,INE540L01014,27-Mar-18,,
539524,LALPATHLAB  ,A ,Q,867.85,890,860,865.75,866,856.6,233,2515,2210212,,INE600L01024,27-Mar-18,,
539528,AAYUSH      ,X ,Q,53,56.7,53,56,56,54,5,350,19164,,INE430R01015,27-Mar-18,,
539542,LUXIND      ,B ,Q,1699,1735.9,1699,1713,1715,1671.05,160,1185,2030058,,INE150G01020,27-Mar-18,,
539544,ABHIINFRA   ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,500,1415,,INE281P01016,27-Mar-18,,
539546,BNL         ,SS,Q,12.74,12.74,12.74,12.74,12.74,13.41,1,85500,1089270,,INE679E01015,27-Mar-18,,
539551,NH          ,B ,Q,284.2,287,282,282.5,282.5,282.5,66,1575,447355,,INE410P01011,27-Mar-18,,
539595,NATECO      ,X ,Q,89.65,90.05,89.65,90,90,89.65,334,80090,7198561,,INE174S01017,27-Mar-18,,
539597,JSLHISAR    ,B ,Q,154.55,160.25,154.55,157.85,157.85,151.75,537,57891,9174370,,INE455T01018,27-Mar-18,,
539598,ORACLECR    ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.7,1,200,2060,,INE727C01016,27-Mar-18,,
539636,PRECAM      ,B ,Q,100.5,101.5,98.75,100.6,99.7,96.7,134,13936,1397991,,INE484I01029,27-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2151.9,2228.8,2130.05,2180.65,2207,2109.1,243,54440,118431885,,INE985S01024,27-Mar-18,,
539678,QUICKHEAL   ,B ,Q,282.4,285,277,278.1,278.5,279.25,559,32316,9086707,,INE306L01010,27-Mar-18,,
539679,KAPILRAJ    ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.75,8,434,8831,,INE332Q01015,27-Mar-18,,
539682,SESL        ,MT,Q,10.97,10.97,10.97,10.97,10.97,10.45,1,10000,109700,,INE622Q01019,27-Mar-18,,
539686,KPEL        ,M ,Q,193.75,212,178,212,212,194,7,11250,2137500,,INE127T01013,27-Mar-18,,
539724,HYPERSOFT   ,X ,Q,8,8.96,7.57,7.59,7.59,8.22,10,643,5679,,INE039D01014,27-Mar-18,,
539725,GOKULAGRO   ,B ,Q,19.95,19.95,18.6,19.1,19.05,19.15,38,16917,325351,,INE314T01025,27-Mar-18,,
539742,SIMBHALS    ,B ,Q,14.8,15.1,14.2,14.49,14.25,14.7,24,10200,150385,,INE748T01016,27-Mar-18,,
539760,RELICAB     ,M ,Q,35,35,35,35,35,35.6,1,3000,105000,,INE773T01014,27-Mar-18,,
539767,MNIL        ,XT,Q,38,38,38,38,38,40,1,1,38,,INE216Q01010,27-Mar-18,,
539773,ADVIKCA     ,X ,Q,3.75,4.4,3.75,4.34,4.34,4.01,67,64127,263793,,INE178T01024,27-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,24.6,24.95,24.3,24.7,24.95,23.9,32,10867,268131,,INE865T01018,27-Mar-18,,
539787,HCG         ,B ,Q,289.85,289.85,287.45,287.45,287.45,281.25,3,59,17014,,INE075I01017,27-Mar-18,,
539798,UMIYA       ,M ,Q,105,130.9,105,127.95,127.95,109.9,7,8750,1064625,,INE173U01015,27-Mar-18,,
539799,BHARATWIRE  ,B ,Q,106,123.15,106,116,116,103.65,693,269861,31221573,,INE316L01019,27-Mar-18,,
539806,H1190M36RG  ,F ,Q,11.2,11.2,11.2,11.2,11.2,11.25,1,500,5600,,INF179KB1PA4,27-Mar-18,,
539807,INFIBEAM    ,A ,Q,149.5,155.9,149.15,152.2,152.2,149.5,912,762087,114815751,,INE483S01020,27-Mar-18,,
539836,RUBY        ,M ,Q,9.6,9.6,9.6,9.6,9.6,9.98,1,3000,28800,,INE812T01010,27-Mar-18,,
539837,RPEL        ,M ,Q,113.25,113.25,103,108.5,108.5,119,4,4000,433250,,INE912T01018,27-Mar-18,,
539839,FRANKLIN    ,M ,Q,19.8,21.1,19.8,21.1,21.1,20.8,29,416000,8256800,,INE399S01010,27-Mar-18,,
539843,NINSYS      ,M ,Q,17,17,17,17,17,17,1,5000,85000,,INE395U01014,27-Mar-18,,
539844,EQUITAS     ,A ,Q,142.9,146.5,142.75,146,145.6,141.9,797,77123,11176924,,INE988K01017,27-Mar-18,,
539854,HALDER      ,XT,Q,7.79,7.79,7.59,7.59,7.59,7.42,5,110000,835783,,INE115S01010,27-Mar-18,,
539861,SKIL        ,T ,Q,28.85,28.85,28.85,28.85,28.85,30.35,4,650,18752,,INE429F01012,27-Mar-18,,
539871,THYROCARE   ,B ,Q,605,607.85,598,601.9,598,602.4,77,1185,715969,,INE594H01019,27-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,400,400,400,400,400,396.25,2,5600,2240000,,INE411U01019,27-Mar-18,,
539874,UJJIVAN     ,A ,Q,353,362.45,351.8,354.35,353.15,350.6,886,65364,23283804,,INE334L01012,27-Mar-18,,
539876,CROMPTON    ,A ,Q,237.5,237.55,226.8,230.6,228,234,1026,34027,7827477,,INE299U01018,27-Mar-18,,
539883,PILANIINVS  ,T ,Q,2655.1,2655.1,2547,2575,2575,2577.8,16,174,453599,,INE417C01014,27-Mar-18,,
539889,PARAGMILK   ,A ,Q,259.4,260,250.35,252.65,252.65,254.65,548,63596,16239408,,INE883N01014,27-Mar-18,,
539917,NAGARFERT   ,B ,Q,16.1,16.3,15.5,15.65,15.75,15.95,262,116380,1842290,,INE454M01024,27-Mar-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,159.5,2,6400,1024000,,INE440T01010,27-Mar-18,,
539938,ICLF        ,XT,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,1,15,,INE858Q01019,27-Mar-18,,
539939,YASHCHEM    ,M ,Q,50.5,55,50.5,55,55,57.7,2,7500,395625,,INE571U01010,27-Mar-18,,
539940,MAXVIL      ,B ,Q,67,72.05,65.8,70.9,70.9,65.95,428,98224,6819398,,INE154U01015,27-Mar-18,,
539944,RXXX1SR2G   ,F ,Q,10.38,10.38,10.38,10.38,10.38,10.39,4,10500,108990,,INF204KB1601,27-Mar-18,,
539956,TAALENT     ,X ,Q,145,156.95,144,155,155,145.9,11,343,51122,,INE524T01011,27-Mar-18,,
539957,MGL         ,A ,Q,960,983,960,977.1,977.1,969.45,850,9649,9373939,,INE002S01010,27-Mar-18,,
539962,QFSL        ,ST,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,500,105,,INE064D01012,27-Mar-18,,
539978,QUESS       ,B ,Q,1058.8,1064,1031.2,1050.75,1053.95,1051.4,193,2800,2935276,,INE615P01015,27-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,9,9,8.52,8.9,8.9,8.61,193,87581,767185,,INE731U01010,27-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,70.06,70.06,69.71,69.71,69.71,68.98,2,78,5461,,INF109KB1XT3,27-Mar-18,,
539981,MAXINDIA    ,A ,Q,85.1,87,83.85,85.05,85.05,84.55,155,13544,1158590,,INE153U01017,27-Mar-18,,
539982,ASYL        ,M ,Q,34.95,34.95,34.95,34.95,34.95,33.3,2,11500,401925,,INE184U01012,27-Mar-18,,
539984,HUIL        ,X ,Q,940,946,940,946,946,901.5,3,195,183390,,INE799B01017,27-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.3,1.3,1.24,1.29,1.3,1.3,271,558119,719150,,INE093R01011,27-Mar-18,,
539997,KPL         ,MT,Q,43.25,43.25,43,43,43,45.25,5,15000,646500,,INE552U01010,27-Mar-18,,
540005,LTI         ,A ,Q,1342,1352,1335.8,1340.75,1336,1342.15,1435,10608,14252467,,INE214T01019,27-Mar-18,,
540006,BULL        ,X ,Q,82.9,82.9,82.9,82.9,82.9,82.9,2,66,5471,,INE595R01015,27-Mar-18,,
540023,MIENT       ,X ,Q,27.15,28.8,25.8,26.3,26.35,28.1,101,24143,653718,,INE621I01018,27-Mar-18,,
540024,ASHARI      ,X ,Q,56.55,56.65,54.95,55.55,55.55,55.45,1964,36614,2028429,,INE361S01010,27-Mar-18,,
540025,ADVENZYMES  ,A ,Q,211.4,217.9,211,212.9,212,208.75,703,27966,6005241,,INE837H01020,27-Mar-18,,
540027,PTIL        ,M ,Q,197.55,197.55,197.55,197.55,197.55,207.9,6,10500,2074275,,INE171P01019,27-Mar-18,,
540047,DBL         ,A ,Q,1010,1027.6,990.1,996.65,996.65,987.7,2227,59436,59641010,,INE917M01012,27-Mar-18,,
540048,SPAL        ,B ,Q,321.5,332.15,319,331.2,330.5,315.75,53,1603,521531,,INE212I01016,27-Mar-18,,
540061,BIGBLOC     ,B ,Q,163,169.5,163,163.75,163.75,164.6,197,27438,4553985,,INE412U01017,27-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,1,10,84,,INE925Q01024,27-Mar-18,,
540064,FRETAIL     ,A ,Q,553.35,573.2,545,569.1,569.1,545.45,1379,45133,25318131,,INE752P01024,27-Mar-18,,
540065,RBLBANK     ,A ,Q,468,487.65,467.3,476.95,476.95,464.9,1745,223045,107028665,,INE976G01028,27-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,22.15,22.15,20.3,20.5,21.25,21.15,97,78528,1673367,,INE494T01017,27-Mar-18,,
540072,SHIVAEXPO   ,M ,Q,15.5,15.55,15.5,15.55,15.55,14.95,2,20000,310500,,INE191V01015,27-Mar-18,,
540073,BLS         ,B ,Q,127,127,118.5,119.2,119.2,117.75,856,66110,7940675,,INE153T01027,27-Mar-18,,
540081,GOVNOW      ,T ,Q,9.03,9.25,9.03,9.25,9.25,9.44,2,21,193,,INE860T01019,27-Mar-18,,
540083,TVVISION    ,B ,Q,14.4,14.95,14.3,14.95,14.95,14.8,10,2860,41739,,INE871L01013,27-Mar-18,,
540084,SPICY       ,M ,Q,10.8,10.8,10.8,10.8,10.8,10.5,3,30000,324000,,INE592O01019,27-Mar-18,,
540097,VISCO       ,XT,Q,14,14.05,14,14.05,14.05,14.1,2,31780,445515,,INE890S01018,27-Mar-18,,
540108,TAHL        ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.75,2,150,1140,,INE864T01011,27-Mar-18,,
540115,LTTS        ,A ,Q,1230.05,1270.45,1224,1239.15,1239.15,1239.05,777,10560,13192582,,INE010V01017,27-Mar-18,,
540124,GNA         ,B ,Q,429.85,434.75,424,425.9,424,426.9,68,1256,538835,,INE934S01014,27-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,27.1,27.1,27.1,27.1,27.1,25.85,2,3200,86720,,INE583V01013,27-Mar-18,,
540133,ICICIPRULI  ,B ,Q,385,393.5,380.5,390.3,393.5,382.5,1426,59586,23011525,,INE726G01019,27-Mar-18,,
540134,IISL        ,X ,Q,18.45,19.2,18.4,19.15,19.2,18.4,82,21163,402424,,INE818R01011,27-Mar-18,,
540135,ARCFIN      ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,2,303,1254,,INE202R01018,27-Mar-18,,
540136,HPL         ,B ,Q,126.8,126.8,118.9,123.75,123.75,115.1,202,10717,1305603,,INE495S01016,27-Mar-18,,
540143,SAGARSOFT   ,X ,Q,84.35,84.35,78,79.9,79.9,80.45,19,1728,137928,,INE184B01012,27-Mar-18,,
540144,DRA         ,M ,Q,25.8,25.8,25.7,25.75,25.7,27.25,2,5000,128750,,INE746V01016,27-Mar-18,,
540145,VALIANTORG  ,M ,Q,810,820,810,820,820,800,4,2700,2193000,,INE565V01010,27-Mar-18,,
540146,ACML        ,M ,Q,163.6,163.6,163.6,163.6,163.6,163.6,1,2000,327200,,INE427V01013,27-Mar-18,,
540147,SHASHIJIT   ,M ,Q,30.05,32.7,30.05,32.7,32.7,30.1,2,8000,251000,,INE700V01013,27-Mar-18,,
540150,MHEL        ,M ,Q,29.95,34.8,29.95,34.65,34.6,33.25,9,54000,1786500,,INE957U01011,27-Mar-18,,
540151,DIKSAT      ,M ,Q,90,102,90,101.65,102,87,7,21000,2057100,,INE942P01013,27-Mar-18,,
540153,ENDURANCE   ,B ,Q,1205,1217.3,1171.1,1202.9,1200,1199.8,258,4382,5277723,,INE913H01037,27-Mar-18,,
540154,IDFSENSEXE  ,B ,Q,355,355,355,355,355,389.83,3,17,6035,,INF194KA1T91,27-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1184,1300,1180,1280.45,1280.45,1188.95,2196,33246,42105781,,INE572E01012,27-Mar-18,,
540175,REGENCY     ,XT,Q,35.1,35.5,35,35.5,35.5,33.85,90,10013,354003,,INE964R01013,27-Mar-18,,
540180,VBL         ,B ,Q,630,635.3,620,621.3,621.3,622.5,182,3522,2210485,,INE200M01013,27-Mar-18,,
540192,LKPSEC      ,X ,Q,20.2,20.2,19,19.2,19.2,18.9,24,4488,86486,,INE341H01023,27-Mar-18,,
540203,SFL         ,B ,Q,1470,1497.3,1470,1497.3,1497.3,1489.25,2,6,8956,,INE916U01025,27-Mar-18,,
540204,NIDL        ,XT,Q,49,49,49,49,49,49,1,100,4900,,INE666Q01016,27-Mar-18,,
540205,AVL         ,M ,Q,87.3,87.3,87.3,87.3,87.3,80,1,2000,174600,,INE679V01019,27-Mar-18,,
540210,TMRVL       ,B ,Q,108.95,113,108,109.95,111.8,104.7,55,3466,383254,,INE759V01019,27-Mar-18,,
540212,TCIEXP      ,B ,Q,462,471.1,450.1,451.25,451.25,441.15,116,2451,1130431,,INE586V01016,27-Mar-18,,
540222,LAURUSLABS  ,A ,Q,507.25,515,500.5,506.7,508,505.2,438,11272,5738585,,INE947Q01010,27-Mar-18,,
540239,SDAFXVIIIGR ,F ,Q,10.02,10.02,10.02,10.02,10.02,10.02,1,4700,47094,,INF200KA1LI0,27-Mar-18,,
540243,NEWLIGHT    ,XT,Q,31.3,31.3,29.75,31.05,31,29.9,163,10074,307166,,INE835U01019,27-Mar-18,,
540259,SHANGAR     ,XT,Q,10,11,10,11,11,10.51,5,7473,78924,,INE118R01016,27-Mar-18,,
540266,GLCL        ,XT,Q,31.5,32.4,31.35,32.4,32.4,31.45,34,20192,647969,,INE804Q01013,27-Mar-18,,
540267,FLORACORP   ,XT,Q,10.35,10.4,10.35,10.4,10.4,10.35,3,2200,22870,,INE318U01016,27-Mar-18,,
540293,PRICOLLTD   ,B ,Q,84.15,86.35,84,84.45,84.45,84.15,246,36259,3072554,,INE726V01018,27-Mar-18,,
540311,JITFINFRA   ,T ,Q,34.5,35.5,34.4,34.6,34.6,34.1,16,3408,117863,,INE863T01013,27-Mar-18,,
540336,AXISE2GPG   ,B ,Q,8.8,8.8,8.8,8.8,8.8,8,1,1500,13200,,INF846K01YZ3,27-Mar-18,,
540358,RMC         ,M ,Q,70,70,70,70,70,70,1,4000,280000,,INE655V01019,27-Mar-18,,
540361,DANUBE      ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.48,2,100,348,,INE575D01033,27-Mar-18,,
540366,RADIOCITY   ,B ,Q,379.15,394.8,376.1,388.05,382.5,380.65,47,825,318839,,INE919I01016,27-Mar-18,,
540376,DMART       ,A ,Q,1344,1364.95,1344,1350.55,1350.55,1339.25,2814,74738,101212677,,INE192R01011,27-Mar-18,,
540396,MANOMAY     ,M ,Q,46.4,46.4,46.4,46.4,46.4,46.2,1,4000,185600,,INE784W01015,27-Mar-18,,
540403,CLEDUCATE   ,B ,Q,180,200,180,192.25,192.95,182.3,44,818,157244,,INE201M01011,27-Mar-18,,
540404,PRIME       ,M ,Q,173.55,192.45,173.55,192.45,192.45,191.45,3,5000,919350,,INE442V01012,27-Mar-18,,
540405,OCEANIC     ,M ,Q,128,128,128,128,128,130,1,1000,128000,,INE711V01010,27-Mar-18,,
540425,SHANKARA    ,B ,Q,1720.65,1744.4,1720,1723.4,1723.4,1706.85,199,2590,4473440,,INE274V01019,27-Mar-18,,
540455,ESCORP      ,M ,Q,16.4,16.4,16.4,16.4,16.4,15.05,1,32000,524800,,INE953W01016,27-Mar-18,,
540492,PGL         ,M ,Q,22.8,22.8,22.8,22.8,22.8,22,1,10000,228000,,INE594W01026,27-Mar-18,,
540497,SCHAND      ,B ,Q,403.5,432.95,401,422.1,422.1,396.7,207,163643,69054782,,INE807K01035,27-Mar-18,,
540519,MEERA       ,M ,Q,189,191.5,189,191.5,191.5,182.4,4,4000,763000,,INE343X01018,27-Mar-18,,
540526,IRBINVIT    ,IF,Q,82.25,82.99,82.25,82.3,82.3,82.04,12,65000,5360000,,INE183W23014,27-Mar-18,,
540530,HUDCO       ,B ,Q,66.2,67.8,66.2,67.3,67.3,65.85,1157,266988,17888636,,INE031A01017,27-Mar-18,,
540544,PSPPROJECT  ,B ,Q,456.8,462.5,441,449,449,451.55,119,3727,1689519,,INE488V01015,27-Mar-18,,
540550,YUG         ,M ,Q,29.9,29.9,29.9,29.9,29.9,29.9,1,4000,119600,,INE796W01019,27-Mar-18,,
