SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533655,TRIVENITURB ,A ,Q,373.15,377.35,359.65,370.85,371.6,378.95,4341,113953,41756909,,INE152M01016,21-Aug-23,,
533676,INDO THAI   ,T ,Q,238,238,219.55,219.6,219.55,230,19,714,157740,,INE337M01013,21-Aug-23,,
533704,ESSAR SHIP  ,T ,Q,12.84,13.4,12.8,12.89,13,12.84,231,58139,756120,,INE122M01019,21-Aug-23,,
533719,LICMFGOLD   ,E ,Q,5363,5363,5335,5335,5335,5361.9,6,11,58888,,INF397L01554,21-Aug-23,,
533758,APL APOLLO  ,A ,Q,1558.95,1566.15,1530,1535.65,1531,1546.95,2431,23858,36805209,,INE702C01027,21-Aug-23,,
533761,GPT INFRA   ,T ,Q,78.45,78.45,78.45,78.45,78.45,76.92,21,3437,269632,,INE390G01014,21-Aug-23,,
533896,FERVENTSYN  ,X ,Q,18.45,18.45,17.77,17.78,18.4,17.6,11,1636,29712,,INE258M01011,21-Aug-23,,
533941,TSIL        ,T ,Q,68,68.5,66.9,68.5,68.5,67.76,4,146,9818,,INE480M01011,21-Aug-23,,
533982,TERASOFTWARE,T ,Q,40.5,42.34,40.5,41.95,41.95,41.32,10,1542,63203,,INE482B01010,21-Aug-23,,
534060,PMCFIN      ,X ,Q,1.68,1.72,1.63,1.69,1.69,1.66,1155,1423272,2401919,,INE793G01035,21-Aug-23,,
534063,FUT SOL     ,XT,Q,49.94,49.94,47.84,49.94,49.94,49.06,13,338,16251,,INE241F01011,21-Aug-23,,
534064,AIML        ,X ,Q,35.1,36,34.11,34.11,34.11,35.9,325,145116,5021565,,INE123D01024,21-Aug-23,,
534076,RHIM        ,A ,Q,711,728.75,706.45,710.05,710.05,711.55,2130,30343,21700012,,INE743M01012,21-Aug-23,,
534091,MCX LTD     ,A ,Q,1545.25,1566,1539.1,1549.4,1547.9,1548.75,627,5544,8605306,,INE745G01035,21-Aug-23,,
534139,SCHNEIDER   ,A ,Q,332.05,346.6,327.5,330.9,330.9,331.1,1913,59448,19707782,,INE839M01018,21-Aug-23,,
534190,OLYMPIC     ,XT,Q,2.47,2.61,2.42,2.61,2.61,2.49,12,3209,7852,,INE550L01013,21-Aug-23,,
534309,NBCC        ,A ,Q,47.3,48.45,47.05,47.41,47.41,47.37,3659,925412,43947743,,INE095N01031,21-Aug-23,,
534312,MT EDUCARE  ,T ,Q,3.97,4.23,3.86,4.1,4.1,4.04,39,36754,143722,,INE472M01018,21-Aug-23,,
534328,HEXATRADEX  ,B ,Q,148.05,150.4,148,149,149,146.4,29,243,36085,,INE750M01017,21-Aug-23,,
534338,MAXHEIGHTS  ,XT,Q,46,46,44,45.97,45.97,46.01,11,1477,65683,,INE393F01010,21-Aug-23,,
534369,TBZ LTD     ,B ,Q,110.5,118.25,109.86,116.24,116.24,108.91,1522,204189,23607613,,INE760L01018,21-Aug-23,,
534392,VSSL        ,B ,Q,191.95,197.5,188.25,195.45,196.15,188.1,299,7083,1378898,,INE050M01012,21-Aug-23,,
534422,LOOKS       ,X ,Q,4.85,4.85,4.51,4.69,4.69,4.85,21,4003,18353,,INE204N01013,21-Aug-23,,
534425,SPECIALITY R,B ,Q,205.1,209.5,168,204.25,203.15,204.95,502,17002,3367484,,INE247M01014,21-Aug-23,,
534532,LYPSA GEMS  ,B ,Q,5.83,6.19,5.83,5.97,5.97,5.83,39,13556,81718,,INE142K01011,21-Aug-23,,
534597,RTNINDIA    ,A ,Q,50.02,50.95,49.31,50.46,50.46,50.1,5094,252993,12656840,,INE834M01019,21-Aug-23,,
534598,SEPOWER     ,T ,Q,16.66,17,16.2,16.83,17,17,26,2063,33974,,INE735M01018,21-Aug-23,,
534600,JTLIND      ,B ,Q,375.65,390.7,375.65,384.1,383.25,382.25,608,12641,4885999,,INE391J01024,21-Aug-23,,
534612,AMTL        ,XT,Q,28.38,29.52,28.38,29.52,29.52,28.95,34,9062,259317,,INE436N01029,21-Aug-23,,
534615,NECC LTD    ,B ,Q,19.4,19.47,19.18,19.36,19.36,19.4,20,4089,79201,,INE553C01016,21-Aug-23,,
534618,WAAREERTL   ,B ,Q,1348.4,1348.4,1285,1314.65,1314.65,1316.15,1848,28125,36959095,,INE299N01013,21-Aug-23,,
534623,JUPITER INFO,X ,Q,20,20.98,20,20.69,20.78,20.1,102,21212,437080,,INE524N01014,21-Aug-23,,
534659,JOINTECA ED ,MT,Q,7.79,7.79,7.79,7.79,7.79,7.43,1,8000,62320,,INE131N01018,21-Aug-23,,
534674,DUCON       ,T ,Q,5.94,6.05,5.94,6.05,6.05,6.06,55,34723,206858,,INE741L01018,21-Aug-23,,
534675,PROZONER    ,B ,Q,29,30.18,28.85,29.55,29.55,29.79,153,29587,872378,,INE195N01013,21-Aug-23,,
534680,SRG HFL     ,B ,Q,256.3,256.3,239,249.3,246.2,256.25,557,10196,2548455,,INE559N01010,21-Aug-23,,
534691,COMFORT COM ,X ,Q,17.95,17.95,16.5,16.73,16.99,16.64,47,7185,123481,,INE456N01019,21-Aug-23,,
534708,SHANTIGURU  ,M ,Q,10.93,10.93,10.89,10.93,10.93,10.41,31,171000,1867710,,INE892L01019,21-Aug-23,,
534731,BRONZE INFRA,Z ,Q,1.01,1.01,0.96,1,1,1.01,25,11929,11530,,INE830N01015,21-Aug-23,,
534732,CASPIAN     ,XT,Q,24.89,24.89,22.7,23,24.59,23.8,45,8975,208016,,INE176N01021,21-Aug-23,,
534733,AERPACE     ,XT,Q,10.25,10.76,9.74,9.98,10.25,10.25,142,62172,623047,,INE175N01023,21-Aug-23,,
534741,VIRTUAL GLO ,X ,Q,0.8,0.82,0.8,0.82,0.82,0.8,594,609092,493748,,INE247C01023,21-Aug-23,,
534742,ZUARI AGRO  ,B ,Q,156.25,157.7,154.8,155.8,155.7,156.25,418,29982,4690578,,INE840M01016,21-Aug-23,,
534748,STEEL EXCH  ,B ,Q,12.16,12.37,11.43,11.72,11.74,12.25,1542,733227,8598757,,INE503B01021,21-Aug-23,,
534755,TRIO MERCAN ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,24,7813,5781,,INE234G01022,21-Aug-23,,
534758,CIGNITI TECH,A ,Q,768.4,781.1,768.4,777.45,774,768.4,386,5326,4126751,,INE675C01017,21-Aug-23,,
534796,CDG         ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,3,5,67,,INE198N01017,21-Aug-23,,
534804,CARERATING  ,A ,Q,756.05,818.45,756.05,792.7,792.7,754.65,2039,31151,24848351,,INE752H01013,21-Aug-23,,
534809,PC JEWELLER ,B ,Q,27.01,27.08,26.35,26.44,26.44,26.81,1493,228707,6075622,,INE785M01013,21-Aug-23,,
534816,INDUSTOWER  ,A ,Q,158.2,160,157.9,159,159,159,3494,211406,33584992,,INE121J01017,21-Aug-23,,
534920,COVIDH      ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,100,162,,INE899M01012,21-Aug-23,,
534976,VMART       ,A ,Q,2199.1,2218.4,2162,2190.7,2187.25,2199.1,522,1279,2793462,,INE665J01013,21-Aug-23,,
535136,NIBE        ,XT,Q,467.15,467.15,467.15,467.15,467.15,458,85,18577,8678245,,INE149O01018,21-Aug-23,,
535204,MUKTA       ,X ,Q,2.94,3.24,2.94,2.95,2.95,3.06,31,7446,22239,,INE160O01031,21-Aug-23,,
535205,MYSTICELE   ,XT,Q,3.4,3.5,3.19,3.19,3.19,3.35,47,9367,30415,,INE159O01033,21-Aug-23,,
535267,COM FINCAP  ,XT,Q,6.86,7,6.86,7,7,7,71,65967,459033,,INE274M01026,21-Aug-23,,
535276,SBISENSEX   ,A ,Q,699.02,706,699.02,702.81,703.8,702.56,210,5096,3583834,,INF200K01VT2,21-Aug-23,,
535279,BOTHRA MET  ,M ,Q,8.39,8.4,8.39,8.4,8.4,7.64,6,24000,201560,,INE583M01012,21-Aug-23,,
535322,REPCO HOME  ,A ,Q,372.05,406.2,372.05,400.85,400.85,373.1,3654,89384,35238342,,INE612J01015,21-Aug-23,,
535387,LAKHOTIA POL,XT,Q,33.47,33.47,33.47,33.47,33.47,32.82,12,690,23094,,INE191O01010,21-Aug-23,,
535431,GCM SECU    ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.94,372,504315,932982,,INE168O01026,21-Aug-23,,
535458,NRB IND BEA ,T ,Q,22.75,22.75,22.2,22.2,22.2,22.31,7,2700,60875,,INE047O01014,21-Aug-23,,
535566,KIFS FSL    ,XT,Q,154.8,154.8,144.45,147.9,145.35,148.95,12,136,20826,,INE902D01013,21-Aug-23,,
535601,SREELEATHER ,B ,Q,222.25,223.5,214.55,219.6,220,218.6,215,3217,706270,,INE099F01013,21-Aug-23,,
535602,SHARDA MOTOR,B ,Q,871.05,876.6,834,840,849.25,855.6,289,1500,1275907,,INE597I01028,21-Aug-23,,
535621,SV GLOBAL   ,XT,Q,66.65,67.1,66.65,67.1,67.1,68,10,1024,68679,,INE159L01013,21-Aug-23,,
535648,JUSTDIAL    ,A ,Q,755.25,768.45,755.25,759.45,759.45,764.05,576,3895,2963988,,INE599M01018,21-Aug-23,,
535657,OONE        ,X ,Q,17.82,17.82,16.91,17.5,17.6,17,33,5358,93271,,INE860E01011,21-Aug-23,,
535667,IFINSEC     ,XT,Q,30.5,31.3,30.5,30.5,30.5,30.74,7,70,2137,,INE474O01010,21-Aug-23,,
535693,BRAHM INFRA ,XT,Q,51.9,51.9,48.36,49.7,49.5,50.9,109,43455,2141626,,INE320I01017,21-Aug-23,,
535694,EDSL        ,Z ,Q,1.35,1.49,1.35,1.49,1.49,1.42,12,10466,14238,,INE899O01018,21-Aug-23,,
535719,QUEST SOFTEC,XT,Q,50,52,48.41,48.51,48.51,50.95,33,1498,73457,,INE989J01017,21-Aug-23,,
535730,KHOOBSURAT  ,X ,Q,1.12,1.17,1.11,1.14,1.15,1.13,389,199346,225740,,INE731G01027,21-Aug-23,,
535754,ORIENT CEM  ,A ,Q,188.4,190.85,185.1,187.75,189.2,188.35,562,20471,3842019,,INE876N01018,21-Aug-23,,
535755,ABFRL       ,A ,Q,215.05,218,214.9,217.2,217.2,214.85,2744,175263,37946632,,INE647O01011,21-Aug-23,,
535789,IBUL HSG FIN,A ,Q,157.75,162.3,153.55,154.2,154.2,156.35,13767,1847310,291472991,,INE148I01020,21-Aug-23,,
535910,MMLF        ,M ,Q,40.57,40.57,40.57,40.57,40.57,38.64,4,60000,2434200,,INE340O01013,21-Aug-23,,
535916,ALSL        ,M ,Q,11,13.2,11,12.16,11.12,11,9,72000,875680,,INE030P01017,21-Aug-23,,
535917,GCMCOMM     ,M ,Q,4.46,4.46,4.46,4.46,4.46,4.06,2,12000,53520,,INE200P01016,21-Aug-23,,
535958,ESSENTIA    ,T ,Q,5.6,5.71,5.59,5.59,5.59,5.7,163,145658,818350,,INE418N01035,21-Aug-23,,
536128,VKJINFRA    ,XT,Q,0.32,0.33,0.32,0.33,0.33,0.32,168,868877,286369,,INE211P01021,21-Aug-23,,
536264,TIGER LOGS  ,X ,Q,370,370,356,360.65,360.65,363.8,166,6813,2467086,,INE906O01011,21-Aug-23,,
536493,JKAGRI GEN  ,X ,Q,478.05,495,468,471.95,472,478.6,65,939,447378,,INE690O01011,21-Aug-23,,
536507,FUTLIF FAS  ,Z ,Q,4.8,4.8,4.8,4.8,4.8,5.05,44,22659,108763,,INE452O01016,21-Aug-23,,
536659,PVVINFRA    ,X ,Q,12.85,13.25,12.79,12.84,13.19,12.85,51,9613,125052,,INE428B01013,21-Aug-23,,
536672,VCU DATA    ,XT,Q,6.05,6.3,5.93,6.02,6.05,6.05,94,18773,113403,,INE962O01014,21-Aug-23,,
536709,INDRENEW    ,XT,Q,18,18.9,18,18.9,18.9,18,31,6563,123851,,INE138O01029,21-Aug-23,,
536751,FIVEXTRADE  ,Z ,Q,0.49,0.5,0.47,0.48,0.5,0.49,52,51380,24614,,INE750L01019,21-Aug-23,,
536773,JIN POLY INV,B ,Q,460.05,477.35,460.05,463.5,463.5,463.2,225,2759,1286339,,INE147P01019,21-Aug-23,,
536846,YURANUS INFR,XT,Q,35.02,35.02,35.02,35.02,35.02,35.02,2,3000,105060,,INE156M01017,21-Aug-23,,
536868,INTEGRA TELE,X ,Q,11.49,11.49,10.7,10.74,10.98,11,131,20735,225641,,INE256F01019,21-Aug-23,,
536960,MOM100      ,B ,Q,39.77,40.68,39.77,40.6,40.42,40.28,218,8637,349557,,INF247L01023,21-Aug-23,,
536974,CAPTAIN POLY,X ,Q,25.01,26.7,24.8,25.43,25.43,25.58,552,127438,3251621,,INE536P01021,21-Aug-23,,
537007,ICICINIFTY  ,B ,Q,211.96,213.18,211.62,212.3,212.42,211.83,397,4913,1043731,,INF109K012R6,21-Aug-23,,
537008,ICICINF100  ,B ,Q,208.16,212.35,208.16,212.35,212.35,211.15,187,1737,364613,,INF109KA1962,21-Aug-23,,
537069,ARNOLD HOLD ,X ,Q,19.99,20.4,18.7,19.07,18.99,19.6,93,11378,219644,,INE185K01036,21-Aug-23,,
537253,SUNIL HEALTH,X ,Q,55.28,55.28,52.1,52.97,52.71,54.2,78,6957,368571,,INE671C01016,21-Aug-23,,
537254,RCI IND     ,Z ,Q,3.11,3.26,3.01,3.26,3.26,3.11,5,5215,16947,,INE140B01014,21-Aug-23,,
537259,SUYOG TELE  ,X ,Q,595,595,570,580.8,585,576.8,158,6192,3595154,,INE442P01014,21-Aug-23,,
537291,NATH BIOGEN ,B ,Q,208,218,208,214.2,215.05,212.05,282,5788,1243788,,INE448G01010,21-Aug-23,,
537292,AGRI TECH   ,T ,Q,181.95,189.8,181.95,189.8,189.8,180.8,44,1873,355010,,INE449G01018,21-Aug-23,,
537326,CHEMTECH IND,XT,Q,36.37,36.37,36.37,36.37,36.37,37.11,15,3321,120784,,INE212P01011,21-Aug-23,,
537392,TAAZAINT    ,XT,Q,13.52,14.45,13.52,14.44,14.44,13.8,21,5732,80328,,INE392H01018,21-Aug-23,,
537483,NIF100BEES  ,B ,Q,200,203,200,202.35,202.17,200.88,104,1616,327022,,INF204K014N5,21-Aug-23,,
537524,VIAANINDUS  ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,16,21053,12000,,INE324N01027,21-Aug-23,,
537536,DENIS CHEM  ,XT,Q,123,124.65,116.3,117.5,117.5,121.41,195,13409,1599716,,INE051G01012,21-Aug-23,,
537573,POLYMAC     ,M ,Q,31.9,31.9,31.7,31.78,31.7,31.88,4,5600,178240,,INE826P01018,21-Aug-23,,
537707,ETT LTD     ,XT,Q,23.18,23.18,21.9,22.37,22.02,23.05,145,32861,735661,,INE546I01017,21-Aug-23,,
537708,KOTAKNIFTY  ,B ,Q,207.5,208.83,207.41,207.6,208.58,207.89,81,3189,664717,,INF174K014P6,21-Aug-23,,
537709,HANSUGAR    ,X ,Q,5.17,5.38,5.11,5.25,5.25,5.16,159,65218,344791,,INE101H01013,21-Aug-23,,
537750,KIRAN VYPAR ,X ,Q,140.5,146,140.5,144.5,144.5,142.15,57,5910,852615,,INE555P01013,21-Aug-23,,
537766,BCP LTD     ,B ,Q,3.96,3.99,3.89,3.92,3.95,3.89,313,190522,753350,,INE905P01028,21-Aug-23,,
537785,RACE        ,B ,Q,268,278.25,260.25,274.95,275.25,268.75,232,7833,2132150,,INE084Q01012,21-Aug-23,,
537800,MANGALAM IND,X ,Q,3.27,3.29,3.1,3.16,3.16,3.23,1634,3220655,10201805,,INE717C01025,21-Aug-23,,
537820,VFL         ,B ,Q,2.1,2.16,2,2.15,2.15,2,347,237875,499140,,INE159N01027,21-Aug-23,,
537839,PHOENIX TN  ,X ,Q,76.44,78.5,73,73.09,73,76.44,31,11299,853535,,INE977M01024,21-Aug-23,,
537840,RAUNAQEPC   ,XT,Q,22.25,23.36,21.51,23.3,23.35,22.25,12,3377,77328,,INE523K01012,21-Aug-23,,
537985,INFRONICS SY,X ,Q,41.31,41.31,41.31,41.31,41.31,39.35,18,4828,199444,,INE463B01036,21-Aug-23,,
538057,CPSE ETF    ,A ,Q,47.11,47.59,47,47.54,47.54,47.01,384,65575,3111209,,INF457M01133,21-Aug-23,,
538081,HARIA APL   ,XT,Q,3.97,3.97,3.68,3.82,3.84,3.79,136,31381,121808,,INE493N01012,21-Aug-23,,
538092,VASUPRADA   ,X ,Q,73.99,73.99,73.99,73.99,73.99,73.99,1,1,73,,INE574G01013,21-Aug-23,,
538119,RNB DENIMS  ,T ,Q,29.4,30.48,29.4,30,30,30.48,76,6072,180675,,INE012Q01021,21-Aug-23,,
538180,GOLD LINE   ,Z ,Q,0.49,0.49,0.47,0.48,0.48,0.48,1042,1004359,485024,,INE204P01026,21-Aug-23,,
538212,SHARP INV   ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,286,388710,260435,,INE909D01026,21-Aug-23,,
538268,WONDERLA    ,B ,Q,626.1,645,626.1,640.35,642.75,638.2,656,10021,6399913,,INE066O01014,21-Aug-23,,
538273,RESPONS INF ,X ,Q,41.77,42.95,39.03,42.95,42.95,40.95,13,1759,74802,,INE401B01010,21-Aug-23,,
538319,GCM CAPI    ,M ,Q,4.08,4.08,3.8,4,4,3.81,6,28000,111960,,INE191P01017,21-Aug-23,,
538351,AFEL        ,XT,Q,7.69,7.8,7.17,7.17,7.17,7.54,144,59891,433033,,INE663P01015,21-Aug-23,,
538365,INCREDIBLE  ,B ,Q,26.5,26.88,26.5,26.63,26.63,27.19,16,2358,62787,,INE452L01012,21-Aug-23,,
538382,WEST LEIRES ,XT,Q,176.95,176.95,176.4,176.4,176.4,180,6,265,46858,,INE266P01017,21-Aug-23,,
538395,NAM SEC     ,XT,Q,61.7,61.7,61.7,61.7,61.7,60.76,1,100,6170,,INE792G01011,21-Aug-23,,
538401,MAESTROS ELE,XT,Q,105.79,106.4,100.5,103.88,102,101.66,128,11363,1175253,,INE318N01011,21-Aug-23,,
538402,SPS         ,T ,Q,88.2,88.2,88.2,88.2,88.2,84,3,56,4939,,INE502O01018,21-Aug-23,,
538433,CLASSIC     ,Z ,Q,0.54,0.54,0.5,0.51,0.51,0.52,41,30141,15953,,INE854P01028,21-Aug-23,,
538446,MONEYBOXX   ,B ,Q,163.95,165.85,160,162.7,162.45,164,119,20015,3246718,,INE296Q01012,21-Aug-23,,
538451,WORTH INV   ,XT,Q,56.91,56.91,56.91,56.91,56.91,56.91,3,88,5008,,INE114O01012,21-Aug-23,,
538452,QUASAR      ,XT,Q,20.63,21.57,20,21.4,21.4,21.05,17,816,16693,,INE855P01033,21-Aug-23,,
538464,TPROJECT    ,X ,Q,2.8,2.8,2.54,2.54,2.54,2.67,10,3377,8646,,INE901C01017,21-Aug-23,,
538465,AMARSEC     ,XT,Q,33.44,33.44,33.44,33.44,33.44,35.19,3,3,100,,INE745P01010,21-Aug-23,,
538476,CTL         ,XT,Q,27.2,29.55,27.2,29.13,29.25,28.17,141,79862,2305986,,INE172D01021,21-Aug-23,,
538496,TARINI      ,M ,Q,6.84,6.87,6.19,6.19,6.19,6.4,5,15000,98880,,INE849M01017,21-Aug-23,,
538521,YAANENT     ,X ,Q,23.5,23.5,23.5,23.5,23.5,23.25,1,7775,182712,,INE969E01010,21-Aug-23,,
538537,OMANSH      ,Z ,Q,0.59,0.61,0.59,0.61,0.61,0.59,20,5315,3237,,INE378P01028,21-Aug-23,,
538539,JTAPARIA    ,XT,Q,27.91,27.91,27.91,27.91,27.91,27.37,14,13436,374998,,INE075K01013,21-Aug-23,,
538540,RLFL        ,X ,Q,0.77,0.77,0.71,0.73,0.73,0.76,46,83936,61498,,INE516P01015,21-Aug-23,,
538542,GOLDCOINHF  ,X ,Q,5.9,6.1,5.61,6.1,6.1,5.9,10,4244,25280,,INE634J01019,21-Aug-23,,
538546,BANSAL ROOF ,T ,Q,107,110,101.5,103.07,103.07,106.83,475,15914,1647906,,INE319Q01012,21-Aug-23,,
538562,SKIPPER     ,B ,Q,199.9,200,196.75,198.1,198.1,195.85,1421,81434,16186130,,INE439E01022,21-Aug-23,,
538564,JAMESWARREN ,X ,Q,240,254.8,240,250,250,244.95,45,3083,765106,,INE718P01017,21-Aug-23,,
538565,VISTARAMAR  ,X ,Q,280.9,283.95,275.25,276.2,275.5,278.4,146,3167,880210,,INE878P01019,21-Aug-23,,
538567,GULFOIL LUB ,B ,Q,615.55,624.8,615,618.2,616.1,615.55,437,7418,4594522,,INE635Q01029,21-Aug-23,,
538568,FRUTION     ,XT,Q,35.13,35.13,35.13,35.13,35.13,33.46,1,9,316,,INE836C01015,21-Aug-23,,
538569,TRIVENI ENT ,X ,Q,2.65,2.67,2.52,2.6,2.6,2.65,222,100167,259142,,INE916P01025,21-Aug-23,,
538575,SOLISMAR    ,Z ,Q,0.4,0.42,0.38,0.42,0.42,0.4,59,70540,29259,,INE717P01027,21-Aug-23,,
538596,QUANTBUILD  ,X ,Q,2.78,2.9,2.78,2.9,2.9,2.78,7,1100,3166,,INE222B01028,21-Aug-23,,
538597,TTIENT      ,X ,Q,12.5,12.5,11.72,12.16,12.17,12.08,80,24227,292963,,INE404F01031,21-Aug-23,,
538598,VISHAL      ,B ,Q,15.15,16.2,15.15,16.05,16.08,15.15,377,49512,787072,,INE755Q01025,21-Aug-23,,
538607,TOYAMSL     ,X ,Q,10.24,10.63,10.13,10.62,10.62,10.13,721,1269999,13438089,,INE457P01020,21-Aug-23,,
538609,GAJANANSEC  ,XT,Q,40,40,38.1,39.1,40,38.1,19,591,23545,,INE868G01019,21-Aug-23,,
538610,UNISON      ,X ,Q,23,23,22.31,22.5,22.79,22.74,89,13177,296404,,INE099D01018,21-Aug-23,,
538611,RTFL        ,Z ,Q,29.58,29.58,28.42,28.42,28.42,29,5,413,11745,,INE840I01014,21-Aug-23,,
538634,VRL         ,X ,Q,204,204,184.6,191.95,197.2,205.1,764,48954,9206224,,INE406F01010,21-Aug-23,,
538635,SNOWMAN     ,B ,Q,49,49.94,48.5,48.95,48.99,49.2,769,123495,6057746,,INE734N01019,21-Aug-23,,
538646,QGO         ,X ,Q,45.99,45.99,43.46,45.78,45.78,45.89,32,6640,295437,,INE837C01013,21-Aug-23,,
538666,SHARDACROP  ,A ,Q,419.05,423,417.9,422,423,420,649,11325,4767061,,INE221J01015,21-Aug-23,,
538667,SIROHIA     ,MT,Q,7.35,7.35,7.1,7.1,7.1,7.37,2,20000,144500,,INE785O01019,21-Aug-23,,
538668,NAYSAA      ,B ,Q,161.95,162,161.35,162,162,161.9,54,12427,2009750,,INE898Q01015,21-Aug-23,,
538674,CITYONLINE  ,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.48,4,1199,5371,,INE158C01014,21-Aug-23,,
538683,SENSEXBEES  ,A ,Q,715.02,730,715.02,728.68,727,723.25,124,669,486874,,INF204KA1UN7,21-Aug-23,,
538685,SHEMAROO    ,T ,Q,145,145,141.35,141.5,141.5,144.2,89,9064,1293789,,INE363M01019,21-Aug-23,,
538706,ULTRACAB    ,X ,Q,15.88,15.88,15.2,15.51,15.51,15.46,501,174462,2721400,,INE010R01023,21-Aug-23,,
538707,RCCL        ,X ,Q,40.8,40.8,38.49,39.79,39.79,38.69,16,275,10631,,INE929D01016,21-Aug-23,,
538708,ETIL        ,X ,Q,8.83,9,8,8.25,8.86,8.83,36,8492,71704,,INE937K01014,21-Aug-23,,
538713,ATISHAY     ,X ,Q,33.46,33.46,31.8,32,31.95,32.06,61,9315,299347,,INE011R01013,21-Aug-23,,
538714,SANGAMFIN   ,XT,Q,74.35,74.43,70.9,74.43,74.43,70.89,187,135627,10072415,,INE475D01010,21-Aug-23,,
538715,DHABRIYA    ,XT,Q,303.95,303.95,303.95,303.95,303.95,298,22,2425,737078,,INE260R01016,21-Aug-23,,
538730,PDSL        ,B ,Q,318.05,323.2,318.05,322.5,323,318.55,66,1317,423483,,INE111Q01021,21-Aug-23,,
538732,VGCL        ,X ,Q,62.55,69.49,60.6,62.63,62.9,66.62,120,15391,956346,,INE761Q01015,21-Aug-23,,
538733,STARLIT     ,XT,Q,4.95,5.16,4.9,4.93,4.95,4.92,68,22199,110617,,INE909P01012,21-Aug-23,,
538734,CEINSYSTECH ,XT,Q,214.3,214.3,202.1,204.45,205,209.4,358,58426,11989629,,INE016Q01014,21-Aug-23,,
538770,CRANE INFRA ,X ,Q,24.21,24.21,20.3,24.17,24.17,22.01,958,279058,6604361,,INE176L01017,21-Aug-23,,
538772,NIYOGIN     ,X ,Q,80.05,83.66,79.49,83.66,83.66,79.68,361,301470,24954659,,INE480D01010,21-Aug-23,,
538778,KALYANCAP   ,X ,Q,17.57,17.76,16.67,17,17,17.24,208,101675,1735152,,INE149Q01021,21-Aug-23,,
538786,CIL         ,XT,Q,21.7,21.7,21.47,21.6,21.47,21.66,14,1195,25878,,INE473L01018,21-Aug-23,,
538787,GBFL        ,X ,Q,5.73,5.73,5.6,5.6,5.6,5.5,30,11745,65902,,INE997C01015,21-Aug-23,,
538788,GILADAFINS  ,X ,Q,12.9,12.9,11.15,11.49,11.5,11.48,89,21466,245502,,INE918C01029,21-Aug-23,,
538794,JETINFRA    ,M ,Q,11.03,12.3,11.03,12.3,12.3,12.25,4,28000,329160,,INE155R01018,21-Aug-23,,
538795,SAPPL       ,X ,Q,280.1,280.55,280.05,280.15,280.05,285.5,19,3112,871826,,INE185C01017,21-Aug-23,,
538812,AANCHALISP  ,X ,Q,11.69,11.9,11.69,11.9,11.9,11.34,158,38820,461435,,INE322R01014,21-Aug-23,,
538817,CAPPIPES    ,B ,Q,23.99,24,23.22,23.28,23.28,24.44,844,240955,5618515,,INE513R01026,21-Aug-23,,
538833,ANUBHAV     ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.4,4,446,5423,,INE891N01017,21-Aug-23,,
538834,JMJFIN      ,X ,Q,21.3,22.14,20.01,22.14,22.14,18.45,103,47991,1032651,,INE242Q01016,21-Aug-23,,
538835,INTELLECT   ,A ,Q,673.05,694.85,673.05,689.25,689,678.05,743,25858,17720961,,INE306R01017,21-Aug-23,,
538836,MONTECARLO  ,B ,Q,758.05,763.9,755,762.65,763.9,748.75,1132,18671,14188517,,INE950M01013,21-Aug-23,,
538837,JSTL        ,X ,Q,67.73,68.99,66,66.91,66.91,64.81,219,34326,2319115,,INE237B01018,21-Aug-23,,
538838,ICL         ,XT,Q,43.8,43.8,39.66,40.09,40.09,41.72,76,8695,377088,,INE407P01017,21-Aug-23,,
538860,PANAFIC     ,XT,Q,1.05,1.05,1.03,1.05,1.05,1,144,193400,203069,,INE655P01029,21-Aug-23,,
538868,CSL         ,X ,Q,6,6.14,5.9,5.97,5.97,6.1,107,130070,782999,,INE183Q01020,21-Aug-23,,
538874,NEXUSSURGL  ,X ,Q,8.99,9.25,8.9,9.25,9.25,9.14,26,8171,74223,,INE370Q01015,21-Aug-23,,
538875,SELLWIN     ,XT,Q,11.9,11.9,11.47,11.47,11.47,11.7,12,675,7762,,INE195F01019,21-Aug-23,,
538882,EMERALD     ,X ,Q,21,21.2,20.61,21.14,21.2,20.61,67,15460,320531,,INE030Q01015,21-Aug-23,,
538890,MKEXIM      ,X ,Q,102.5,106,102,104.4,104.4,99.93,1278,218343,22720312,,INE227F01010,21-Aug-23,,
538891,MCLOUD      ,B ,Q,358,363.7,352,361.45,361.45,357.6,3736,219504,79026666,,INE613C01018,21-Aug-23,,
538894,OCTAL       ,X ,Q,19.5,19.5,18.05,19.5,19.5,18.99,4,326,6054,,INE513C01010,21-Aug-23,,
538895,MIHIKA      ,XT,Q,23.65,24,22.8,23.96,24,24,444,44456,1064813,,INE779Q01017,21-Aug-23,,
