SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532285,GEOJITFSL   ,B ,Q,54,55.82,53.95,54.32,54.33,55.1,583,52562,2876767,,INE007B01023,06-Oct-23,,
532286,JINDAL STE  ,A ,Q,686,697.8,681.5,683.3,683.3,678.1,3916,108503,74807804,,INE749A01030,06-Oct-23,,
532290,BLB LTD.    ,B ,Q,22.6,23.45,22.58,22.58,22.58,22.76,73,2456,55722,,INE791A01024,06-Oct-23,,
532296,GLENMARK PHA,A ,Q,795,799.4,785.5,793.7,793.7,793.2,1656,37805,29958667,,INE935A01035,06-Oct-23,,
532300,WOCKHARDT   ,A ,Q,231.45,233.15,228.65,229.55,229.55,231.45,659,24666,5681886,,INE049B01025,06-Oct-23,,
532301,TATA COFFEE ,A ,Q,254,257.7,253.25,256.25,256.35,252.55,413,14679,3762007,,INE493A01027,06-Oct-23,,
532304,KJMCCORP    ,XT,Q,35.29,35.29,34.6,34.6,34.6,35.29,6,258,8928,,INE602C01011,06-Oct-23,,
532305,IND-SWIFT LA,B ,Q,89.6,96.4,89.6,93.92,93.92,89.69,686,28802,2707541,,INE915B01019,06-Oct-23,,
532307,MELSTAR INFO,Z ,Q,2.11,2.11,2,2,2,2.01,5,5001,10096,,INE817A01019,06-Oct-23,,
532309,GEPIL       ,B ,Q,162.6,166.35,161.95,162.3,162.1,162.75,631,19196,3141823,,INE878A01011,06-Oct-23,,
532310,SHREE RAMA  ,T ,Q,23.7,24.32,23.7,24.32,24.32,23.17,173,94641,2298131,,INE879A01019,06-Oct-23,,
532313,MAHINDRALIFE,A ,Q,537.05,544.2,531.5,533.3,535.9,537.6,2290,31335,16763816,,INE813A01018,06-Oct-23,,
532315,TELESYS SOFT,X ,Q,8.69,8.69,8.05,8.4,8.4,8.4,54,7619,63747,,INE042B01012,06-Oct-23,,
532320,VAARAD      ,XT,Q,17.1,17.1,16.1,16.9,16.9,16.87,26,591,9977,,INE418B01048,06-Oct-23,,
532321,ZYDUSLIFE   ,A ,Q,605.05,610.25,599.95,603.55,605,604.65,3264,96397,58167893,,INE010B01027,06-Oct-23,,
532323,SHIVA CEMENT,X ,Q,50.78,50.78,49.5,49.91,49.89,50.13,323,96628,4825376,,INE555C01029,06-Oct-23,,
532324,CINEVISTA   ,B ,Q,14.58,15.2,14.58,14.95,15.11,14.88,597,39670,592389,,INE039B01026,06-Oct-23,,
532326,INTENS TECH ,B ,Q,82.3,83.45,81.95,82.18,82.48,82.27,237,9177,757837,,INE781A01025,06-Oct-23,,
532329,DANLAW TECH.,X ,Q,679.85,691,648.2,683.55,671.3,660.85,210,3934,2655940,,INE310B01013,06-Oct-23,,
532331,AJANTA PHARM,A ,Q,1796.7,1796.7,1742.25,1748.15,1748.15,1761.5,409,2748,4804111,,INE031B01049,06-Oct-23,,
532333,HB PORTFOLIO,XT,Q,54.56,55,51,53,53,53.49,37,2672,141900,,INE638B01025,06-Oct-23,,
532334,HB ESTATE DE,X ,Q,41.94,41.94,38.61,41.47,41.47,41.52,24,624,24967,,INE640B01021,06-Oct-23,,
532335,AMBICA AGAR.,T ,Q,31.26,31.83,31.26,31.83,31.83,31.21,4,778,24320,,INE792B01012,06-Oct-23,,
532339,COMPUCOM SOF,B ,Q,21.6,21.9,21.5,21.71,21.77,21.73,346,13243,287035,,INE453B01029,06-Oct-23,,
532340,OMNI AX'S SO,XT,Q,3.67,3.67,3.38,3.49,3.48,3.55,30,7300,25096,,INE369B01019,06-Oct-23,,
532341,IZMO        ,T ,Q,192.5,192.5,185.5,185.5,185.5,189,20,914,172468,,INE848A01014,06-Oct-23,,
532343,TVS MOTOR L ,A ,Q,1518.95,1518.95,1496.2,1501.35,1509.1,1497.65,644,7900,11896173,,INE494B01023,06-Oct-23,,
532344,SOFTSOL (I) ,XT,Q,197,200.9,197,200.9,200.9,197,18,415,82983,,INE002B01016,06-Oct-23,,
532345,GATI LTD.   ,A ,Q,156.9,156.9,152.25,152.9,152.55,153.8,513,21320,3278226,,INE152B01027,06-Oct-23,,
532348,SUBEX LTX   ,A ,Q,32.48,32.48,31.59,31.76,31.8,32.05,1896,393828,12541260,,INE754A01055,06-Oct-23,,
532349,TRANSPORT CO,A ,Q,796.25,799.5,785.05,789.7,790,797.9,241,1609,1276459,,INE688A01022,06-Oct-23,,
532350,PADMALAYA TE,Z ,Q,3.84,3.84,3.84,3.84,3.84,3.66,17,14762,56686,,INE243B01016,06-Oct-23,,
532351,AKSH OPTIFIB,T ,Q,11.16,11.54,11.1,11.14,11.14,11.17,193,55736,625359,,INE523B01011,06-Oct-23,,
532354,VIRGOGLOB   ,XT,Q,7.84,7.84,7.84,7.84,7.84,7.99,48,7742,60697,,INE400B01020,06-Oct-23,,
532355,PICTURHOUSE ,X ,Q,6.26,6.27,5.92,6.19,6.23,6.17,53,6668,40475,,INE448B01029,06-Oct-23,,
532356,TRIVENI ENGG,A ,Q,383.95,385,378.25,382.1,383,378.9,621,19544,7465028,,INE256C01024,06-Oct-23,,
532357,MUKTA ARTS  ,B ,Q,64.45,66.35,64.05,64.34,64.5,63.46,149,4218,274421,,INE374B01019,06-Oct-23,,
532362,NAGPUR POWER,X ,Q,112.02,132.69,112.02,132.69,132.69,110.58,755,142475,18371270,,INE099E01016,06-Oct-23,,
532365,DYNACONS SYS,B ,Q,747.9,765.8,711,765.6,765.6,729.35,1633,22421,16845482,,INE417B01040,06-Oct-23,,
532366,PNB GILTS   ,B ,Q,77.8,91.98,77.8,89.89,89.89,76.65,7967,1267451,111631322,,INE859A01011,06-Oct-23,,
532368,BCG         ,B ,Q,18.85,19.05,17.84,17.86,17.86,18.77,9096,4582481,82908542,,INE425B01027,06-Oct-23,,
532369,RAMCO INDS. ,B ,Q,181.2,183,174,180.35,180,180.45,223,14591,2602520,,INE614A01028,06-Oct-23,,
532370,RAMCO  SYSTM,B ,Q,310.55,318,307.9,309.3,310.35,307.9,709,16081,5009763,,INE246B01019,06-Oct-23,,
532371,TATA TELESER,A ,Q,98.59,100.2,96.77,99.72,99.72,97.54,2577,411739,40589702,,INE517B01013,06-Oct-23,,
532372,VIRINCHI    ,T ,Q,35.3,35.8,34.72,34.93,35.55,35.89,55,10312,364221,,INE539B01017,06-Oct-23,,
532373,WEPSOLN     ,XT,Q,29.7,29.7,29.7,29.7,29.7,30.3,379,147617,4384224,,INE434B01029,06-Oct-23,,
532374,STER TECH   ,A ,Q,158.05,162.4,158.05,159.6,159.6,158.7,1223,79120,12678026,,INE089C01029,06-Oct-23,,
532375,TIPSINDUSTR ,B ,Q,310.5,311.5,306.3,309.4,310.85,308.95,141,1819,561769,,INE716B01029,06-Oct-23,,
532376,MRO-TEK     ,B ,Q,61.25,61.8,60.7,60.77,60.7,61.28,73,1930,117646,,INE398B01018,06-Oct-23,,
532379,FIRSTFIN    ,X ,Q,5.1,5.35,5.1,5.35,5.35,5.1,8,1306,6937,,INE683B01047,06-Oct-23,,
532380,BABA ARTS   ,X ,Q,13.45,13.45,13,13.34,13.35,13.08,77,14988,199776,,INE893A01036,06-Oct-23,,
532382,BALAJI TELE.,B ,Q,72,73.49,70.81,71.87,71.95,71.88,420,19916,1432779,,INE794B01026,06-Oct-23,,
532384,TYCHE INDS  ,X ,Q,172,173,169.5,171.15,171,172.55,64,3068,525510,,INE443B01012,06-Oct-23,,
532386,CALIFORN.SOF,B ,Q,14.6,14.6,14.29,14.38,14.34,14.39,28,1069,15450,,INE526B01014,06-Oct-23,,
532387,PRITISHN COM,B ,Q,39.3,39.3,37.4,37.97,37.84,38.68,89,3460,131828,,INE392B01011,06-Oct-23,,
532388,INDIAN OVER.,A ,Q,47.25,47.34,45.31,46.26,46.26,46.95,14529,8261885,381574549,,INE565A01014,06-Oct-23,,
532390,TAJ GVK HOTL,B ,Q,238.95,249,235.7,242.6,243.35,234.5,2558,85516,20919490,,INE586B01026,06-Oct-23,,
532392,CREATIVE EYE,B ,Q,4.29,4.29,4,4.05,4.05,4.5,14,5047,20945,,INE230B01021,06-Oct-23,,
532395,AXISCADES   ,T ,Q,550.1,550.1,550.1,550.1,550.1,523.95,123,11082,6096208,,INE555B01013,06-Oct-23,,
532397,KONNDOR     ,X ,Q,7.58,7.58,7.58,7.58,7.58,7.59,4,770,5836,,INE971A01014,06-Oct-23,,
532398,UMESL       ,T ,Q,6.5,6.5,6.5,6.5,6.5,6.63,7,509,3308,,INE240C01028,06-Oct-23,,
532400,BSOFT       ,A ,Q,515,520.35,509.45,512.6,512.6,513.35,4531,163172,83971558,,INE836A01035,06-Oct-23,,
532402,USGTECH     ,XT,Q,7.8,7.95,7.8,7.95,7.95,7.8,33,45393,360794,,INE718B01017,06-Oct-23,,
532404,SAVEN TECHNO,X ,Q,49.8,49.8,48,49.06,49.06,47.85,343,22299,1091816,,INE856B01023,06-Oct-23,,
532406,AVANTEL LTD ,X ,Q,287.7,287.7,252.2,271.85,271.85,283.25,9330,534168,143514988,,INE005B01027,06-Oct-23,,
532407,MOSCHIP     ,B ,Q,89.4,89.4,87.2,87.47,87.47,88.71,1759,261404,22980090,,INE935B01025,06-Oct-23,,
532408,MEGASOFT LTD,T ,Q,46.84,46.84,46.84,46.84,46.84,47.79,23,13153,616086,,INE933B01012,06-Oct-23,,
532410,TRANSCORP IN,X ,Q,30.56,31.39,30.15,30.61,30.15,30.94,36,3132,96188,,INE330E01023,06-Oct-23,,
532411,VISESH INFO.,T ,Q,0.48,0.48,0.47,0.48,0.48,0.48,727,2489874,1185285,,INE861A01058,06-Oct-23,,
532413,CEREBRA INTE,T ,Q,5.6,5.75,5.6,5.7,5.7,5.71,40,17218,98143,,INE345B01019,06-Oct-23,,
532416,MID-DAY MULT,B ,Q,6.25,6.25,6.25,6.25,6.25,5.96,30,10301,64381,,INE747B01016,06-Oct-23,,
532419,SMARTLINK   ,B ,Q,190.8,192.6,186.65,191.6,190.95,189,66,872,166008,,INE178C01020,06-Oct-23,,
532424,GODREJ CONS ,A ,Q,971.9,987.75,965,971.55,973.7,977.25,2302,25705,25058078,,INE102D01028,06-Oct-23,,
532425,GENUSPRIME  ,X ,Q,15.89,15.89,14.89,15.2,15.59,15.38,24,1426,21937,,INE256D01014,06-Oct-23,,
532430,BF UTILI    ,B ,Q,646.05,649.5,617.45,632,632,634.6,3298,27314,17319652,,INE243D01012,06-Oct-23,,
532432,UNITD SPR   ,A ,Q,1022.9,1027.2,1008.6,1024.15,1024.15,1010.8,1071,15978,16271748,,INE854D01024,06-Oct-23,,
532435,SANINFRA    ,B ,Q,76.55,79.5,75.5,78.61,78.61,76.51,431,94391,7347564,,INE799C01031,06-Oct-23,,
532439,OLECTRA     ,A ,Q,1194,1202.7,1184.2,1189.75,1189.75,1193.8,3092,28079,33486979,,INE260D01016,06-Oct-23,,
532440,MPS LTD     ,B ,Q,1799.85,1799.85,1704.45,1739.6,1739.6,1761.65,1424,6470,11371979,,INE943D01017,06-Oct-23,,
532443,CERA SANITAR,A ,Q,8338.95,8338.95,8132.05,8178.05,8157.55,8289.3,127,403,3310582,,INE739E01017,06-Oct-23,,
532444,T. SPIRITUAL,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,2000,2860,,INE541C01037,06-Oct-23,,
532454,BHARTI ARTL ,A ,Q,928.05,929,924.25,926.05,926.05,928.7,15952,344042,318457406,,INE397D01024,06-Oct-23,,
532455,SHALIMAR WIR,XT,Q,19.25,19.85,19.25,19.85,19.85,19.47,15,5352,106156,,INE655D01025,06-Oct-23,,
532456,COMPUAGE INF,B ,Q,12.41,13.21,12.41,12.87,12.9,12.39,256,31790,409047,,INE070C01037,06-Oct-23,,
532457,GULSHAN POLY,B ,Q,223.1,223.95,221.5,222.4,222.15,222.1,295,6900,1535369,,INE255D01024,06-Oct-23,,
532459,FAZE3AUTO   ,X ,Q,64,67.2,62.1,64.77,65.38,66.7,54,3950,253154,,INE207D01017,06-Oct-23,,
532460,PONNI SUG(ER,B ,Q,423.6,428.3,421,423.15,423,422.85,43,404,171189,,INE838E01017,06-Oct-23,,
532461,PUNJAB NATIO,A ,Q,77.5,78.2,76.01,76.75,76.75,77.11,16495,5289803,407849856,,INE160A01022,06-Oct-23,,
532466,ORACLE FIN  ,A ,Q,4021.05,4110.45,4021.05,4102.6,4099.55,4014.8,329,903,3682526,,INE881D01027,06-Oct-23,,
532467,HAZ MUL PRO ,X ,Q,121.45,124,118.95,120,121,120,378,46605,5652882,,INE550F01031,06-Oct-23,,
532468,KAMAHOLDING ,A ,Q,15582,15983,15582,15908.3,15908.3,15450.8,1043,5125,81144458,,INE411F01010,06-Oct-23,,
532475,APTECH LTD  ,B ,Q,281.05,285.05,278.6,283.55,283.2,280.65,845,16637,4685764,,INE266F01018,06-Oct-23,,
532477,UNION BANK L,A ,Q,105.4,107.6,103.9,105.3,105.3,105.4,6458,1541091,162516702,,INE692A01016,06-Oct-23,,
532478,UNITED BREWA,A ,Q,1555,1570.1,1551,1561.05,1563.35,1554.15,469,3076,4798067,,INE686F01025,06-Oct-23,,
532479,ISMT LTD    ,B ,Q,77,77,75.83,76.53,76.4,76.3,221,11126,849301,,INE732F01019,06-Oct-23,,
532481,NOIDA-TOLL B,B ,Q,8.05,8.05,7.61,7.84,7.84,8.01,288,98763,770747,,INE781B01015,06-Oct-23,,
532482,GRANULES (I),A ,Q,353.85,365,352.45,361.9,361.05,354.35,3429,143990,52021537,,INE101D01020,06-Oct-23,,
532483,CANARA BANK ,A ,Q,374.95,380.9,371,375.25,375.25,371.05,2628,250662,94157748,,INE476A01014,06-Oct-23,,
532485,BALMER LA.IN,B ,Q,403.25,404.9,401.7,402,402,403.2,684,20327,8186102,,INE525F01017,06-Oct-23,,
532486,POKARNA LTD ,B ,Q,478.3,484.15,473.55,483.15,484.15,471.2,1878,18516,8880229,,INE637C01025,06-Oct-23,,
532488,DIVI'S LAB. ,A ,Q,3685.1,3727.35,3685.1,3720.45,3722,3698.1,1037,5659,21035643,,INE361B01024,06-Oct-23,,
532493,ASTRA MICRO ,A ,Q,440,448.1,433.8,445.8,444.5,437.9,1682,55558,24680219,,INE386C01029,06-Oct-23,,
532497,RADICOKHAIT ,A ,Q,1209.95,1223.75,1196,1219.5,1217.35,1206.45,1575,14042,17021926,,INE944F01028,06-Oct-23,,
532500,MARUTISUZUK ,A ,Q,10250.05,10333.4,10249.35,10300.65,10300.65,10217.75,2156,6122,63045797,,INE585B01010,06-Oct-23,,
532503,RAJAPAMILLS ,X ,Q,819.9,845,796.05,813.6,813,812.65,341,4389,3586482,,INE296E01026,06-Oct-23,,
532504,NAVIN FLUORI,A ,Q,3748.95,3748.95,3699.95,3718.85,3718.85,3695.6,2793,17536,65241817,,INE048G01026,06-Oct-23,,
532505,UCOBANK     ,A ,Q,43.94,44.1,42.39,43.22,43.22,43.78,9772,5739304,248411518,,INE691A01018,06-Oct-23,,
532507,BAG FIL MED ,T ,Q,5.54,5.54,5.33,5.43,5.43,5.33,171,24979,134954,,INE116D01028,06-Oct-23,,
532508,JSL         ,A ,Q,484.85,486,470,476.05,476.05,479.7,933,22108,10509973,,INE220G01021,06-Oct-23,,
532509,SUPRAJIT ENG,A ,Q,391,394.05,389,390.6,391,391.25,977,7879,3082039,,INE399C01030,06-Oct-23,,
532513,TVSELE      ,B ,Q,351,353.65,349.75,350.4,350,349.8,98,1445,507445,,INE236G01019,06-Oct-23,,
532514,INDRA GAS   ,A ,Q,458,463.1,457,460.15,460.15,458.05,1272,46516,21383552,,INE203G01027,06-Oct-23,,
532515,TV TODAY    ,B ,Q,220.6,220.6,212.1,215.9,214.9,212.3,266,6616,1418425,,INE038F01029,06-Oct-23,,
532521,PALRED      ,B ,Q,148.95,148.95,146.45,146.45,146.45,145.3,17,129,18917,,INE218G01033,06-Oct-23,,
532522,PETRONET LNG,A ,Q,232,233.15,229.25,230.35,230.6,232.2,1628,51404,11844730,,INE347G01014,06-Oct-23,,
532523,BIOCON LTD. ,A ,Q,263.8,265.45,262.5,264.65,264.65,263.6,1489,57551,15219617,,INE376G01013,06-Oct-23,,
532524,PTC INDIA   ,A ,Q,134.8,139.4,134.4,138.55,138.55,133.5,1616,112091,15449876,,INE877F01012,06-Oct-23,,
532525,BANK MAHA   ,A ,Q,49,49.3,47.93,48.52,48.52,48.8,7886,3569638,173288786,,INE457A01014,06-Oct-23,,
532527,RK FORGINGS ,A ,Q,631.1,654.1,631.1,652.85,654,630.5,469,4130,2675209,,INE399G01023,06-Oct-23,,
532528,DATAM GLOB  ,B ,Q,594.95,606.5,587.25,590.95,590.95,592.8,1659,18883,11207555,,INE365B01017,06-Oct-23,,
532529,NDTV        ,A ,Q,216.65,217,214.3,214.75,215.15,215.6,662,16582,3571530,,INE155G01029,06-Oct-23,,
532531,STAR        ,A ,Q,510.05,516,497.95,500.25,500.25,509.1,14282,2540989,1272075905,,INE939A01011,06-Oct-23,,
532532,JAIPRA      ,A ,Q,11.28,11.44,11.16,11.22,11.22,11.29,2671,2424618,27327582,,INE455F01025,06-Oct-23,,
532538,ULTRATECH CM,A ,Q,8167.1,8235.95,8156.55,8205.1,8205.1,8167.05,2089,7944,65154760,,INE481G01011,06-Oct-23,,
532539,UNOMINDA    ,A ,Q,599.9,601.9,594,594.55,594.3,592.05,471,4398,2628802,,INE405E01023,06-Oct-23,,
532540,TCS LTD.    ,A ,Q,3590,3634.25,3576.95,3620.2,3620.2,3589.1,17693,251185,906984520,,INE467B01029,06-Oct-23,,
532541,COFORGE     ,A ,Q,5182.05,5243,5170.1,5185.45,5180.45,5201.35,751,4812,25064029,,INE591G01017,06-Oct-23,,
532543,GULFPETRO   ,B ,Q,54.9,54.95,53.49,54.07,54.2,54.25,555,36550,1977755,,INE586G01017,06-Oct-23,,
532548,CENTURYPLY  ,A ,Q,641.05,681,641.05,654.85,654.85,647.2,2424,30306,20090549,,INE348B01021,06-Oct-23,,
532553,WELENT      ,A ,Q,280.85,289.5,280.85,284.8,282.9,279.9,458,12169,3487860,,INE625G01013,06-Oct-23,,
532555,NTPC LTD    ,A ,Q,233.95,237.4,233.6,235.75,235.75,233.9,14686,1087048,255629168,,INE733E01010,06-Oct-23,,
532604,SALSTEEL    ,T ,Q,16.27,16.84,16.05,16.3,16.3,16.42,54,8813,144027,,INE658G01014,06-Oct-23,,
532605,JBM AUTO    ,T ,Q,1293.1,1313.95,1281.5,1295.5,1299.5,1301.75,508,4190,5441061,,INE927D01044,06-Oct-23,,
532610,DWAR SUGAR  ,A ,Q,102.45,102.6,100.8,101.15,101.15,101.05,736,49431,5008036,,INE366A01041,06-Oct-23,,
532612,INDOCO REM  ,A ,Q,328,333.7,328,332.65,331.7,330,564,7634,2534814,,INE873D01024,06-Oct-23,,
532613,VIPCLOTHNG  ,B ,Q,54.5,56.2,54.5,54.76,55.2,54.26,1732,152276,8397437,,INE450G01024,06-Oct-23,,
532614,IMPEX       ,T ,Q,3.25,3.25,3.15,3.15,3.15,3.21,23,10194,32212,,INE691G01015,06-Oct-23,,
532616,XCHANGING   ,B ,Q,89.25,94.6,89.25,92.69,92.79,90.11,844,58999,5458384,,INE692G01013,06-Oct-23,,
532617,JETAIRWAYS  ,Z ,Q,67.94,67.94,67.94,67.94,67.94,64.71,176,30694,2085350,,INE802G01018,06-Oct-23,,
532621,MORARJETEX  ,B ,Q,22.05,24,21.9,23.19,23.19,22.03,656,84428,1939350,,INE161G01027,06-Oct-23,,
532624,JINDALPH    ,B ,Q,539.95,539.95,514.9,515.3,515.6,519.15,45,565,294666,,INE796G01012,06-Oct-23,,
532626,POCL        ,B ,Q,489.55,489.55,469,470.05,469,474.45,416,2189,1035648,,INE063E01046,06-Oct-23,,
532627,JPPOWER     ,A ,Q,9.87,9.94,9.67,9.83,9.83,9.83,10168,29351468,287053225,,INE351F01018,06-Oct-23,,
532628,3I INFOTECH ,B ,Q,40.81,41.65,40.7,41.22,41.2,41.05,1423,101237,4159038,,INE748C01038,06-Oct-23,,
532629,MCNALLYB    ,T ,Q,2.93,3.15,2.93,3.15,3.15,3,56,30173,93387,,INE748A01016,06-Oct-23,,
532630,GOKALDAS    ,A ,Q,797,818.85,786.9,807.55,807.55,793.8,3617,65896,53045372,,INE887G01027,06-Oct-23,,
532633,ALLSEC TECH ,B ,Q,607.2,610,607.2,609.55,609.55,606.7,37,132,80442,,INE835G01018,06-Oct-23,,
532636,IIFL        ,A ,Q,609,640,609,635.4,635.4,611.65,801,9693,6081945,,INE530B01024,06-Oct-23,,
532637,MAN DRUGORG ,B ,Q,101.8,103.25,100.4,102.05,102.1,102.05,147,8262,841681,,INE584F01014,06-Oct-23,,
532638,SHOPPER STOP,A ,Q,680,681.95,665.85,670.15,667.6,679.15,191,1726,1162622,,INE498B01024,06-Oct-23,,
532640,CYBER MEDIA ,T ,Q,17.71,18.39,17.71,17.93,17.9,17.71,61,8038,143772,,INE278G01037,06-Oct-23,,
532641,NDL         ,B ,Q,25.99,25.99,24.75,25.17,25.12,25.58,162,18510,465623,,INE875G01030,06-Oct-23,,
532642,JSWHL       ,B ,Q,4982.7,5047.55,4959.95,4970.05,4960,4957.15,56,146,730065,,INE824G01012,06-Oct-23,,
532644,JK CEMENT   ,A ,Q,3125,3164.9,3125,3162.6,3157,3134.85,253,990,3119512,,INE823G01014,06-Oct-23,,
532645,BEEYU OVERSE,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,18,7425,21384,,INE052B01011,06-Oct-23,,
532648,YES BANK    ,A ,Q,17.22,17.47,17.15,17.31,17.31,17.17,16322,26653530,461715518,,INE528G01035,06-Oct-23,,
532649,NECTAR LIFE ,B ,Q,24.9,24.9,23.8,24.06,24.2,24.09,118,10151,245208,,INE023H01027,06-Oct-23,,
532650,MSP STEEL   ,T ,Q,19.53,19.53,18.77,18.77,18.77,19.15,432,2575460,50138371,,INE752G01015,06-Oct-23,,
532651,SPL INDS    ,B ,Q,73.9,73.9,71.4,72.33,72.45,71.84,646,20239,1471035,,INE978G01016,06-Oct-23,,
532652,KARNATAKA BK,A ,Q,246.95,249.5,243.3,247.75,247.75,245.55,2152,132877,32704438,,INE614B01018,06-Oct-23,,
532654,MCLEOD RUSSE,T ,Q,20.6,20.85,20.35,20.51,20.61,20.5,127,45677,939863,,INE942G01012,06-Oct-23,,
532656,FACOR ALLOYS,X ,Q,7.72,8.29,7.51,7.99,7.99,7.65,1878,1501399,12055537,,INE828G01013,06-Oct-23,,
532659,IDFC        ,A ,Q,125.1,125.45,123.45,124.5,124.5,123.7,4540,431063,53678840,,INE043D01016,06-Oct-23,,
532661,RANE MADRAS ,B ,Q,864.9,877.85,853.7,870.55,868.15,856.5,415,2493,2156465,,INE050H01012,06-Oct-23,,
532662,HT MEDIA    ,B ,Q,25.74,26.45,25.35,25.66,25.66,25.18,465,42470,1099400,,INE501G01024,06-Oct-23,,
532663,SASKEN      ,B ,Q,1194.6,1396.5,1193.45,1351.35,1351.35,1208.5,2730,24940,32249513,,INE231F01020,06-Oct-23,,
532666,FCS SOFTWARE,B ,Q,2.68,3.19,2.66,3.03,3.03,2.68,3862,19067435,56591168,,INE512B01022,06-Oct-23,,
532667,SUZLONENERGY,A ,Q,28.94,29.82,28.44,29.14,29.14,29.69,45103,42582846,1239495119,,INE040H01021,06-Oct-23,,
532668,AURIONPRO SO,T ,Q,1330,1387.85,1328.05,1387.85,1387.85,1321.8,274,7633,10526611,,INE132H01018,06-Oct-23,,
532670,RENUKA SUGAR,A ,Q,54.01,54.85,53.62,53.87,54.03,53.89,1881,343336,18551959,,INE087H01022,06-Oct-23,,
532673,KM SUGARMILL,B ,Q,35.17,35.66,35,35.04,35.04,35.09,560,43759,1543108,,INE157H01023,06-Oct-23,,
532674,BANNARI AMMA,B ,Q,47.6,48.15,47.2,47.76,47.8,47.09,79,1934,92668,,INE186H01022,06-Oct-23,,
532676,PBA INFRASTR,B ,Q,8.54,8.7,8.27,8.57,8.65,8.54,31,20284,172768,,INE160H01019,06-Oct-23,,
532683,AIAENGINEER ,A ,Q,3385.8,3449.75,3385.8,3438.9,3441,3454.85,207,633,2171196,,INE212H01026,06-Oct-23,,
532684,EVEREST KANT,B ,Q,115.05,119,115.05,116.7,116.7,115.1,579,27759,3260681,,INE184H01027,06-Oct-23,,
532686,KERNEX MICRO,T ,Q,470,479.8,466,476.25,476,468.6,90,8466,4012399,,INE202H01019,06-Oct-23,,
532687,REPRO INDIA ,B ,Q,744.6,763.9,744.6,759.05,763.9,749.9,78,312,236263,,INE461B01014,06-Oct-23,,
532689,PVRINOX     ,A ,Q,1709.95,1718,1694.6,1704.3,1708.1,1706.35,894,6942,11859713,,INE191H01014,06-Oct-23,,
532692,RADHA MADHAV,Z ,Q,1.99,1.99,1.95,1.95,1.95,1.99,7,1012,1973,,INE172H01014,06-Oct-23,,
532694,BARTRONICSIN,Z ,Q,11.87,11.87,11.87,11.87,11.87,11.64,29,55090,653918,,INE855F01042,06-Oct-23,,
532695,CELEBRITYFAS,B ,Q,19.88,20.26,19.18,19.34,19.34,19.46,859,36306,715946,,INE185H01016,06-Oct-23,,
532698,NITINSPINNER,B ,Q,284.8,285.65,279.05,281.45,281,282.25,360,4429,1248739,,INE229H01012,06-Oct-23,,
532699,ROYALORCH   ,B ,Q,307.45,341.85,306.95,329.3,327.45,307.55,1283,18769,6224912,,INE283H01019,06-Oct-23,,
532700,ENT NETWORK ,B ,Q,181.5,181.75,176,176.65,176,181.5,512,16596,2949197,,INE265F01028,06-Oct-23,,
532701,CELLA       ,Z ,Q,8.45,8.6,8.21,8.6,8.6,8.59,19,4598,38566,,INE266H01014,06-Oct-23,,
532702,GUJ PETRONET,A ,Q,290.3,291.15,285.3,289.4,289.4,287.3,1228,37156,10710891,,INE246F01010,06-Oct-23,,
532705,JAGRAN PRAK ,B ,Q,101.9,103.8,101.9,102.97,103,103.86,66,2490,256581,,INE199G01027,06-Oct-23,,
532707,DYNEMIC PRO ,B ,Q,325.3,330,317,324.45,320.1,321.8,461,4392,1421677,,INE256H01015,06-Oct-23,,
532708,GVK POWERINF,T ,Q,12.16,12.16,12.16,12.16,12.16,12.79,821,333722,4058059,,INE251H01024,06-Oct-23,,
532710,SADBHAV ENGG,T ,Q,15.91,15.91,15.91,15.91,15.91,15.6,156,198230,3153839,,INE226H01026,06-Oct-23,,
532712,REL COM LTD ,T ,Q,1.74,1.74,1.71,1.72,1.73,1.73,541,808907,1394632,,INE330H01018,06-Oct-23,,
532713,SAKUMA EXPO ,T ,Q,17.07,17.26,16.45,16.99,16.95,17.26,442,160052,2678777,,INE190H01024,06-Oct-23,,
532714,KEC INTERN  ,A ,Q,674.05,690,674.05,685.2,685.2,672.35,1043,14801,10117607,,INE389H01022,06-Oct-23,,
532716,GILLA ARBUT ,T ,Q,104.6,108.1,103,105.15,105.75,102.98,227,25759,2731957,,INE047B01011,06-Oct-23,,
532717,INDOTECHTR  ,T ,Q,438,438,432,437.9,437.9,439,15,187,81245,,INE332H01014,06-Oct-23,,
532719,BL KASHYAP  ,B ,Q,64.84,69.72,63.5,68.65,68.21,63.49,3127,408326,27089989,,INE350H01032,06-Oct-23,,
532720,M&M FINANSER,A ,Q,289.95,293.2,287,288.85,288.9,285.8,1599,85996,24922981,,INE774D01024,06-Oct-23,,
532721,VISA STEEL  ,T ,Q,15.15,15.15,15.15,15.15,15.15,14.43,3,156,2363,,INE286H01012,06-Oct-23,,
532722,NITCO TILES ,B ,Q,20.79,20.85,19.5,19.66,19.67,20.29,331,67285,1357072,,INE858F01012,06-Oct-23,,
