SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531398,SOURCENTRL  ,X ,Q,153,153,135,141.15,144.6,152.95,126,5240,739427,,INE679C01027,27-May-21,,
531400,ALMONDZ GLO ,B ,Q,36.5,37.55,36.5,37.55,37.55,35.8,22,2172,81059,,INE326B01027,27-May-21,,
531402,LWS KNITWEAR,XT,Q,8.6,8.6,8.6,8.6,8.6,8.44,11,3300,28380,,INE281M01013,27-May-21,,
531406,ANS LTD     ,XT,Q,10.81,10.81,10,10.8,10.8,10.5,11,581,6251,,INE234J01018,27-May-21,,
531411,TUNI TEXTILE,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,60,195696,131116,,INE560D01027,27-May-21,,
531412,RADIX IND   ,XT,Q,37.55,41.45,37.55,38.55,38.55,39.5,15,13333,501308,,INE576N01014,27-May-21,,
531413,KIRAN PRINT ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,5,16,,INE516D01011,27-May-21,,
531416,NARENDRA PRO,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,1,30,465,,INE603F01012,27-May-21,,
531417,MEGA CORPN. ,X ,Q,0.84,0.84,0.82,0.82,0.82,0.83,262,116468,96087,,INE804B01023,27-May-21,,
531426,TAMIL.NEWSPR,A ,Q,145.1,160.1,145.1,150.75,150.75,143.7,4096,102263,15808159,,INE107A01015,27-May-21,,
531429,ADVENT COMP.,XT,Q,2.25,2.25,2.05,2.25,2.25,2.15,27,10637,23838,,INE101C01022,27-May-21,,
531431,SHAKTI PUMPS,B ,Q,765,771.85,740.05,751.45,755,767.45,4017,56560,42763910,,INE908D01010,27-May-21,,
531433,SUNGOLD CAP.,X ,Q,1.1,1.1,1,1.1,1.1,1.05,43,5940,6439,,INE271D01013,27-May-21,,
531437,PWASML      ,X ,Q,28.25,34.75,28.25,31.6,31.6,30.7,32,2842,88332,,INE523I01016,27-May-21,,
531439,GOLDSTONE EN,B ,Q,10.54,11.15,10.54,11.15,11.15,10.62,1147,58521,646471,,INE805A01014,27-May-21,,
531449,GRM OVERSEAS,X ,Q,2500,2611.6,2487.25,2589.6,2598,2487.25,670,5254,13525933,,INE192H01012,27-May-21,,
531453,MOHIT INDUS.,B ,Q,8.11,8.3,7.89,7.89,7.89,7.99,17,2795,22532,,INE954E01012,27-May-21,,
531454,POLYLINK POL,X ,Q,19.9,19.9,18.25,18.63,18.26,19.69,201,18490,349048,,INE323D01020,27-May-21,,
531456,MINAXI TEXT.,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,51,95509,101239,,INE952C01028,27-May-21,,
531460,CONTI.CONTRL,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,9,31,,INE545B01022,27-May-21,,
531471,DUKE OFFSHOR,X ,Q,12.2,12.42,11.27,12.25,12.25,11.83,70,12149,146150,,INE397G01019,27-May-21,,
531472,CYBELE IND  ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,10,1545,10784,,INE183D01010,27-May-21,,
531489,CG-VAK SOFTW,X ,Q,129.85,137,128.45,132,132.4,123.95,519,39566,5261931,,INE084D01010,27-May-21,,
531494,NAVKAR BUILD,X ,Q,16.7,16.7,16.2,16.48,16.49,15.99,48,1412,23391,,INE268H01010,27-May-21,,
531496,OMKAR OVERSE,X ,Q,1.49,1.49,1.47,1.47,1.47,1.49,7,749,1101,,INE680D01015,27-May-21,,
531497,MADHUCON PRJ,B ,Q,5.5,5.6,5.26,5.38,5.45,5.4,104,4721,25447,,INE378D01032,27-May-21,,
531499,SYBLY INDS. ,X ,Q,4.9,5.35,4.9,4.9,4.9,5.14,60,19408,96892,,INE080D01042,27-May-21,,
531500,RAJESH EXPO.,A ,Q,521.8,526,515.5,515.6,515.6,520.9,2996,217677,112567925,,INE343B01030,27-May-21,,
531502,ESAAR (I)LTD,X ,Q,1.77,1.77,1.77,1.77,1.77,1.74,4,41,72,,INE404L01039,27-May-21,,
531503,MARIS SPIN. ,X ,Q,32.75,35.45,32.75,35.45,35.45,33.8,20,5343,186415,,INE866D01010,27-May-21,,
531506,SHUKR BULL  ,X ,Q,9.76,9.76,9.76,9.76,9.76,9.3,3,146,1424,,INE561E01015,27-May-21,,
531508,EVEREADY (I),A ,Q,327,327,316.15,318.45,318.45,324.05,1239,45761,14623064,,INE128A01029,27-May-21,,
531512,ORIENT TRADE,XT,Q,4.45,4.45,4.37,4.37,4.37,4.45,44,7583,33472,,INE681D01039,27-May-21,,
531515,MAHAN IND.  ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,8,25660,7441,,INE735D01033,27-May-21,,
531518,VIKASPROP   ,B ,Q,2.17,2.2,2.16,2.16,2.16,2.17,210,352682,768679,,INE767B01022,27-May-21,,
531525,ACE SOFTWARE,X ,Q,16.75,17.55,15.8,16.4,16.17,16.2,55,5458,90209,,INE849B01010,27-May-21,,
531531,HATSUN AGRO ,A ,Q,846.95,866,846.95,855.9,860.75,860.95,339,2263,1941926,,INE473B01035,27-May-21,,
531533,E.COM INFOTE,XT,Q,9.31,9.77,8.85,9.24,9.77,9.31,42,3145,29841,,INE578B01015,27-May-21,,
531539,RISHABH DIGH,X ,Q,22.5,22.8,22.15,22.3,22.25,22.8,18,2871,64197,,INE864D01015,27-May-21,,
531540,MARUTI INFRA,X ,Q,30.8,30.8,29,29.1,29,30.8,48,3148,92034,,INE392G01010,27-May-21,,
531541,KOBO        ,Z ,Q,6,6,5.98,6,6,6.1,12,1793,10744,,INE881A01015,27-May-21,,
531543,JINDAL WORLD,B ,Q,54,54,51.5,51.95,51.95,53.15,227,50039,2647707,,INE247D01039,27-May-21,,
531548,SOMANY CRAM ,A ,Q,471.8,473.3,455.75,467.25,468,469.05,937,9474,4409131,,INE355A01028,27-May-21,,
531550,JHAVERI CRED,X ,Q,3.27,3.27,3.27,3.27,3.27,3.12,1,200,654,,INE865D01012,27-May-21,,
531552,RAGHUNATH TO,X ,Q,5.4,5.51,5.4,5.5,5.5,5.25,8,176,966,,INE754B01012,27-May-21,,
531553,DRL         ,X ,Q,9.69,9.69,9.69,9.69,9.69,10.2,1,5,48,,INE193D01019,27-May-21,,
531556,CORAL (I)FIN,B ,Q,28.15,33.15,27.55,33.15,33.15,27.65,628,127379,4024518,,INE558D01021,27-May-21,,
531574,VAS INFRA   ,X ,Q,3.7,3.7,3.54,3.54,3.54,3.54,3,107,379,,INE192C01013,27-May-21,,
531583,RAP MEDIA   ,XT,Q,9.55,10.19,9.25,10.15,10.19,9.71,15,3659,36764,,INE483D01014,27-May-21,,
531585,DEVINE IMPE ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,50,139,,INE455C01014,27-May-21,,
531591,BAMPSL SECUR,XT,Q,3.85,3.85,3.58,3.75,3.75,3.76,38,10792,40202,,INE802A01037,27-May-21,,
531592,GENPHARMA   ,X ,Q,8.44,8.44,8.2,8.24,8.2,8.39,460,97542,805348,,INE861N01036,27-May-21,,
531595,CGCL        ,A ,Q,464.5,465.1,460.05,461.95,461.5,460.95,750,21407,9900295,,INE180C01026,27-May-21,,
531599,FDC LIMITED ,A ,Q,331,336.75,323.5,328.9,330.7,347.3,1306,49433,16336915,,INE258B01022,27-May-21,,
531608,GORANI INDUS,XT,Q,19.8,19.8,19.8,19.8,19.8,20.75,2,300,5940,,INE792J01015,27-May-21,,
531609,KG PETROCHEM,XT,Q,309.95,316.4,296,309.55,306.1,301.35,34,814,253976,,INE902G01016,27-May-21,,
531613,MAL         ,XT,Q,1.22,1.33,1.22,1.33,1.33,1.27,20,17201,22313,,INE100C01024,27-May-21,,
531616,STARCOM     ,XT,Q,127.5,127.5,127.5,127.5,127.5,130,4,53,6757,,INE347I01010,27-May-21,,
531624,COUNTRY COND,B ,Q,2.43,2.43,2.35,2.43,2.43,2.32,39,84653,205644,,INE695B01025,27-May-21,,
531633,LINCOLN PHAR,A ,Q,297.25,297.25,285.05,287.1,287.1,292.25,1590,38869,11232696,,INE405C01035,27-May-21,,
531635,SILVER OAK  ,XT,Q,27.4,28.15,26.85,28.15,28.15,26.85,38,1206,33899,,INE870J01019,27-May-21,,
531637,PRAVEG      ,X ,Q,73.95,73.95,71.85,72.8,72.8,73.45,76,9422,685671,,INE722B01019,27-May-21,,
531638,SURAJ LTD   ,X ,Q,48.95,50.7,48.95,50.7,50.7,48.3,27,9930,501857,,INE713C01016,27-May-21,,
531642,MARICOLTD   ,A ,Q,465,476,461.55,472.1,473.7,459.1,3505,117518,55123695,,INE196A01026,27-May-21,,
531644,TOKYO FINANC,X ,Q,11.23,11.23,11.23,11.23,11.23,10.7,2,100,1123,,INE546D01018,27-May-21,,
531648,MAHAVIRIND  ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,15,1122,785,,INE987M01023,27-May-21,,
531652,THIRDWAVE FI,XT,Q,33,33,33,33,33,34.7,5,335,11055,,INE528C01018,27-May-21,,
531658,TRIJAL IND. ,XT,Q,8.28,8.28,7.96,8.28,8.28,8.12,36,74136,612671,,INE454E01013,27-May-21,,
531661,HITTCO TOOLS,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,4,1900,6973,,INE863C01019,27-May-21,,
531668,VISION CORPO,X ,Q,2.2,2.22,2.11,2.2,2.2,2.12,83,20554,43920,,INE661D01015,27-May-21,,
531672,INANI SEC.  ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.7,2,26,453,,INE224C01014,27-May-21,,
531673,ANKA INDIA  ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.2,4,4800,49440,,INE067C01025,27-May-21,,
531688,PRITHVIEXCH ,X ,Q,20.45,20.5,19.45,20.25,20.45,19.55,81,954,19229,,INE621B01021,27-May-21,,
531692,KHYATI MULTI,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,13,7,,INE593B01030,27-May-21,,
531694,RAINBOW FOUN,X ,Q,17.49,17.49,16.85,17.49,17.49,17.15,5,326,5695,,INE230F01014,27-May-21,,
531717,VIDHIING    ,B ,Q,215.8,215.8,204,205.3,205.3,209.25,445,15432,3176115,,INE632C01026,27-May-21,,
531719,BHAGIRA.CHEM,X ,Q,511.9,511.9,492.3,504.95,505,507.4,94,4566,2289404,,INE414D01019,27-May-21,,
531726,PANCHSHEEL O,X ,Q,97,101.85,95.05,100.75,101.85,97,28,983,96092,,INE316G01019,27-May-21,,
531727,MENON PISTON,X ,Q,23.1,23.7,21,22.8,22.8,22.6,736,208554,4826178,,INE650G01029,27-May-21,,
531739,GENNEX LAB  ,X ,Q,6.62,6.63,6.3,6.36,6.36,6.51,2004,861809,5522014,,INE509C01026,27-May-21,,
531744,GINI SILK MI,X ,Q,61.3,61.3,61.3,61.3,61.3,61.3,1,1,61,,INE548B01018,27-May-21,,
531746,PRAJAY ENGS.,B ,Q,10.39,11.3,10.39,11.11,11.3,10.54,142,45424,491323,,INE505C01016,27-May-21,,
531752,BIOGEN      ,X ,Q,0.24,0.24,0.22,0.23,0.23,0.23,3069,27177302,6180210,,INE703D01023,27-May-21,,
531758,G.K.CONSULT.,X ,Q,2.03,2.03,1.93,1.93,1.93,2.03,4,818,1658,,INE131D01019,27-May-21,,
531761,APOLLOPIPES ,A ,Q,1098,1103.4,1074.65,1091.85,1089.45,1087.7,177,1418,1540432,,INE126J01016,27-May-21,,
531762,UNJHA FORMUL,X ,Q,9.18,9.84,9.18,9.38,9.75,9.64,28,2178,20394,,INE576D01015,27-May-21,,
531768,POLY MEDICUR,A ,Q,1012,1092.4,999.55,1069.45,1069.45,1012.65,4176,39925,41558565,,INE205C01021,27-May-21,,
531778,KACHCHHMIN  ,X ,Q,4.15,4.17,4.15,4.17,4.17,4.1,2,2,8,,INE059E01010,27-May-21,,
531784,KCLINFRA    ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,27,12081,18725,,INE469F01026,27-May-21,,
531795,ATUL AUTO   ,B ,Q,188.45,189.15,185.25,186.65,186,186.95,164,3520,657741,,INE951D01028,27-May-21,,
531802,PRERNA INFR ,X ,Q,17.8,18,16.85,17.35,17.5,17.7,244,11117,195345,,INE426H01014,27-May-21,,
531810,METAL COATIN,X ,Q,27.7,28.9,27.7,28.9,28.9,28.7,3,206,5709,,INE161E01014,27-May-21,,
531812,SGN TELECOMS,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,33,46967,16418,,INE266C01023,27-May-21,,
531813,GANGAPAPERS ,XT,Q,34.3,34.3,34.3,34.3,34.3,34,1,10,343,,INE278O01015,27-May-21,,
531814,TIRUPATI SAR,X ,Q,7.35,7.35,6.75,7.2,7.2,7.09,130,26653,189125,,INE297J01023,27-May-21,,
531822,RODIUM      ,X ,Q,63,66.95,63,66.9,66.9,63.3,4,28,1772,,INE513E01024,27-May-21,,
531832,NAGAR.AGRITE,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,3,61,286,,INE793H01017,27-May-21,,
531841,INDUSFINL   ,X ,Q,7.66,7.66,7.3,7.66,7.66,7.3,4,105,803,,INE935D01013,27-May-21,,
531842,LAHOTI OVER.,X ,Q,19.75,19.75,18.92,18.99,19,18.95,76,22178,426310,,INE515C01023,27-May-21,,
531846,TRINITYLEA  ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,1,10,123,,INE884X01011,27-May-21,,
531847,ASIAN STAR  ,B ,Q,975.1,975.1,975.1,975.1,975.1,928.7,9,31,30228,,INE194D01017,27-May-21,,
531859,ORIRAIL     ,X ,Q,55,55,52.9,53.3,53.15,54.9,26,1881,101171,,INE457G01029,27-May-21,,
531861,JOINDRE CAPI,X ,Q,18.85,19.95,18.5,19.5,19.5,19,65,19885,384818,,INE024B01010,27-May-21,,
531862,BHARATAGRI  ,X ,Q,162,167.95,161.25,163.2,161.3,163.05,35,996,161454,,INE842D01011,27-May-21,,
531867,UNITECH INTE,X ,Q,3.95,3.95,3.9,3.9,3.9,3.77,3,1751,6866,,INE929K01011,27-May-21,,
531869,SACHETA MET.,X ,Q,16.6,16.95,15.85,16.6,16.9,16.35,132,29527,490617,,INE433G01012,27-May-21,,
531870,POPULAR EST ,Z ,Q,7.59,7.59,7.59,7.59,7.59,7.23,7,375,2846,,INE370C01015,27-May-21,,
531878,ANJANI FINL ,X ,Q,6.69,6.69,6.69,6.69,6.69,6.56,19,13143,87926,,INE283D01018,27-May-21,,
531879,PIONEER DIS.,B ,Q,120,122,120,120.95,121.1,119,36,1037,125636,,INE889E01010,27-May-21,,
531881,GMETCOAL    ,Z ,Q,16.15,17,16.15,17,17,17,4,601,9791,,INE146F01020,27-May-21,,
531888,REXNORD ELE.,X ,Q,54.2,54.2,48.55,49.1,49.1,50.3,160,7796,395619,,INE687C01012,27-May-21,,
531892,KHANDWALA SE,B ,Q,18.02,18.02,18.01,18.01,18.01,18.48,3,80,1441,,INE060B01014,27-May-21,,
531893,SAWACA BUSI ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.09,20,14623,46062,,INE248B01015,27-May-21,,
531900,CCL INTER   ,X ,Q,14.9,16.4,14.9,16.3,16.3,15.65,22,1774,27142,,INE778E01031,27-May-21,,
531909,SWAGRUHA    ,XT,Q,3.09,3.09,2.81,2.81,2.81,2.95,8,2865,8085,,INE587J01027,27-May-21,,
531917,TWINSTAR SOF,Z ,Q,1.12,1.12,1.03,1.03,1.03,1.07,102,164611,178811,,INE070B01013,27-May-21,,
531921,AGAR IND COR,B ,Q,229.1,229.1,219.75,222.6,220.9,227.05,150,7393,1657322,,INE204E01012,27-May-21,,
531923,DHAMPURE SGR,XT,Q,35.05,35.4,33.05,33.75,33.6,34.35,66,12412,427399,,INE956B01013,27-May-21,,
531925,SHANTANU SHE,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,8,2661,3006,,INE545N01019,27-May-21,,
531929,INNOCORP L  ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,3,1000,930,,INE214B01017,27-May-21,,
531930,SARTHAK INDU,X ,Q,23.28,23.28,23.28,23.28,23.28,22.83,9,815,18973,,INE074H01012,27-May-21,,
531950,VERTEX SEC. ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,14,22395,23066,,INE316D01024,27-May-21,,
531952,RIBA TEXTILS,X ,Q,59.6,59.6,50.25,53.3,53.3,56.95,151,80799,4474382,,INE811H01017,27-May-21,,
531962,SHREMETAL   ,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,2,101,3120,,INE914B01012,27-May-21,,
531972,TRIDENTTOOL ,Z ,Q,2.59,2.71,2.59,2.59,2.59,2.59,3,110,285,,INE179D01018,27-May-21,,
531977,CHARTERLOGIS,X ,Q,5.9,5.96,5.7,5.96,5.96,5.68,383,241443,1434296,,INE558F01026,27-May-21,,
531978,AMBIKA COTTO,B ,Q,1127.55,1168.9,1127.55,1156.8,1156.8,1127.55,1016,7349,8448301,,INE540G01014,27-May-21,,
531979,HIND ALUMIN ,X ,Q,40.9,41,39.75,39.85,39.75,40.65,90,10383,417814,,INE227B01019,27-May-21,,
531982,SPECTR FOOD ,XT,Q,13.9,13.9,13.79,13.79,13.79,13.59,8,277,3822,,INE547C01018,27-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.45,0.46,0.42,0.42,0.42,0.44,135,88312,37291,,INE735C01027,27-May-21,,
531994,AUTO PINS(I),X ,Q,45.7,45.7,45.7,45.7,45.7,43.55,2,25,1142,,INE706C01028,27-May-21,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.52,1.6,1.6,1.6,13,38529,60846,,INE839E01023,27-May-21,,
532005,SAM INDUS.  ,X ,Q,14.5,15.6,14.5,15.09,15.09,14.91,10,1940,29243,,INE653D01012,27-May-21,,
532007,SHREEVAT.FIN,XT,Q,3.71,3.71,3.71,3.71,3.71,3.7,2,260,964,,INE981C01019,27-May-21,,
532011,POOJA ENT   ,XT,Q,74.95,74.95,70,73.95,73.2,71.4,105,6118,444763,,INE147C01017,27-May-21,,
532015,GRAVITY (I) ,XT,Q,2.91,3.15,2.91,3.11,3.11,3.05,46,11189,33711,,INE995A01013,27-May-21,,
532019,LCC INFOTECH,B ,Q,1.59,1.6,1.57,1.6,1.6,1.53,139,357264,569084,,INE938A01021,27-May-21,,
532022,FILAT FASH  ,X ,Q,2.75,2.98,2.72,2.72,2.72,2.86,15,15325,42963,,INE185E01013,27-May-21,,
532033,JAIN STUDIOS,Z ,Q,2.3,2.4,2.22,2.4,2.4,2.3,18,5359,12451,,INE486B01011,27-May-21,,
532035,UNISTAR MULT,X ,Q,3.5,3.55,3.25,3.55,3.55,3.4,16,2240,7412,,INE808C01014,27-May-21,,
532039,ZENOTECH    ,X ,Q,43.5,44.4,42.75,43.1,43.1,43.75,131,21135,918256,,INE486F01012,27-May-21,,
532041,HINDUSTN BIO,XT,Q,4.31,4.31,4.1,4.2,4.2,4.31,31,5555,22968,,INE597C01013,27-May-21,,
532042,FRONTL CORP ,X ,Q,7.22,7.25,7.22,7.23,7.23,7.59,8,1270,9179,,INE092D01013,27-May-21,,
532051,SWELECT     ,B ,Q,233.1,239.9,231,232.55,231.6,230.05,183,3935,924930,,INE409B01013,27-May-21,,
532053,WALLFORT FIN,X ,Q,40,41.35,39.9,40.65,40.65,40.55,14,2412,96298,,INE121B01014,27-May-21,,
532056,ADINATH EXIM,XT,Q,7.05,7.05,6.72,6.72,6.72,6.72,3,25,168,,INE398H01015,27-May-21,,
532067,KILPEST (I) ,X ,Q,411.95,415.95,408.6,409.9,409.9,409.9,583,21062,8659553,,INE994E01018,27-May-21,,
532070,SUPERB PAPER,X ,Q,12.2,12.2,11.8,11.95,11.95,11.95,24,47356,568701,,INE311N01016,27-May-21,,
532092,SAGARPROD   ,X ,Q,4.19,4.2,4.1,4.2,4.2,4,190,253650,1058696,,INE807D01030,27-May-21,,
532100,INDO-CITY IN,X ,Q,3.1,3.1,3.1,3.1,3.1,3.15,5,1890,5859,,INE456B01014,27-May-21,,
532102,SBEC SUGAR  ,XT,Q,14.82,14.82,14.82,14.82,14.82,14.12,14,3208,47542,,INE948G01019,27-May-21,,
532113,BRIJLAXMI LE,X ,Q,2,2.08,2,2.08,2.08,2.04,4,450,904,,INE957E01031,27-May-21,,
532114,AREALTY     ,XT,Q,2.75,2.76,2.75,2.76,2.76,2.63,14,7102,19530,,INE646D01024,27-May-21,,
532123,BSE  INFRA  ,B ,Q,1.25,1.25,1.24,1.24,1.24,1.19,51,144449,180414,,INE395A01016,27-May-21,,
532134,BANKBARODA  ,A ,Q,81,84.15,79.85,83.45,83.45,80.6,9803,3897499,319544449,,INE028A01039,27-May-21,,
532140,MOHITE      ,X ,Q,12,12,12,12,12,12.35,1,495,5940,,INE154B01015,27-May-21,,
532141,ANDHRA CEMEN,B ,Q,7.79,8.04,7.61,8.04,8.04,7.31,476,478995,3827044,,INE666E01012,27-May-21,,
532143,SKM EGG PROD,B ,Q,64.8,64.8,62,62.75,62.4,65.85,532,18163,1164169,,INE411D01015,27-May-21,,
532144,WELCORP     ,A ,Q,145.25,150.9,143.55,148.9,148.9,145.5,3428,179095,26692339,,INE191B01025,27-May-21,,
532145,H.S.(I) LTD.,X ,Q,6.2,6.4,6,6.25,6.35,6.1,271,45198,282251,,INE731B01010,27-May-21,,
532149,BNK OF INDIA,A ,Q,77,78.15,76.1,77.05,77.05,76.95,2993,469014,36140417,,INE084A01016,27-May-21,,
532150,INDRAPRAST  ,B ,Q,90.7,90.7,86.75,87.05,87.05,89.15,778,34215,3001076,,INE681B01017,27-May-21,,
532155,GAIL (I) LTD,A ,Q,152.1,155,150.55,152.8,152.8,152.1,3977,486375,74358708,,INE129A01019,27-May-21,,
532156,VAIBHAVGBL  ,A ,Q,821,865,807.15,853.9,853.9,825.35,1243,15361,12814799,,INE884A01027,27-May-21,,
532159,TRESCON     ,X ,Q,56.4,56.4,53.55,55.4,55.4,56.3,27,2137,119462,,INE088D01011,27-May-21,,
532160,GUJ.STAT.FIN,T ,Q,3,3.1,2.82,3.1,3.1,2.96,50,14291,42359,,INE944A01011,27-May-21,,
532162,JK PAPER    ,A ,Q,155,156.45,151.2,153.35,153.35,152.75,1983,102885,15809621,,INE789E01012,27-May-21,,
532163,SAREGAMA (I),A ,Q,2450,2491.15,2425.05,2444.35,2454,2449.3,521,1840,4541289,,INE979A01017,27-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.41,1.48,1.41,1.48,1.48,1.41,19,108539,153769,,INE514C01018,27-May-21,,
532167,OMKAR PHARM.,XT,Q,19.9,19.9,19.9,19.9,19.9,19,1,10,199,,INE501C01015,27-May-21,,
532172,ADROITINFO  ,B ,Q,10.06,10.06,9.59,9.87,9.64,9.59,567,10905,108708,,INE737B01033,27-May-21,,
532173,CYBERTECH   ,B ,Q,147.9,152.35,144,144.5,144.5,146.4,1159,57060,8461115,,INE214A01019,27-May-21,,
532174,ICICI BANK  ,A ,Q,651.2,656.45,648.25,652.7,652.7,652.55,15203,888756,579955336,,INE090A01021,27-May-21,,
532175,CYIENT      ,A ,Q,810,822,804.35,815.95,815.95,813.9,785,12849,10431966,,INE136B01020,27-May-21,,
532178,ENGINRS.(I) ,A ,Q,89.25,89.35,86,86.45,86.45,85.15,5174,737627,64610013,,INE510A01028,27-May-21,,
532180,DHANALAK.BNK,B ,Q,15.95,16.12,15.4,15.64,15.9,15.94,402,87544,1381117,,INE680A01011,27-May-21,,
532181,GUJ.MINERAL ,A ,Q,72.8,75.05,72.5,72.75,72.75,72.75,1702,245405,18027209,,INE131A01031,27-May-21,,
532183,GAYATRI SUGR,XT,Q,2.72,2.73,2.7,2.73,2.73,2.6,20,15656,42724,,INE622E01023,27-May-21,,
532187,INDUSIND BNK,A ,Q,999,1012.35,987,1006.75,1006.75,998.15,4293,153505,153166203,,INE095A01012,27-May-21,,
532189,INDIA TOURIS,A ,Q,388.25,400.5,382.35,387.8,387.8,386.85,436,8103,3169415,,INE353K01014,27-May-21,,
532209,J & K BANK  ,A ,Q,29.3,29.7,28.4,29.05,29.05,28.95,2706,662127,19169866,,INE168A01041,27-May-21,,
532210,CITY UNION  ,A ,Q,174.2,176,171.25,173.75,172.95,174.2,1106,71585,12444544,,INE491A01021,27-May-21,,
532212,ARCHIES LTD ,B ,Q,12.68,14.7,12.68,14.7,14.7,12.25,385,147482,2132556,,INE731A01020,27-May-21,,
532215,AXIS BANK   ,A ,Q,735.2,754,731.05,750.25,750.25,735,8130,380087,282917328,,INE238A01034,27-May-21,,
532216,HB STOCKHOL.,B ,Q,19.6,19.6,17.8,18.65,18.65,18.7,21,2206,39825,,INE550B01022,27-May-21,,
532217,SIEL FINANCL,X ,Q,8.56,8.56,8.56,8.56,8.56,8.4,30,22171,189783,,INE027F01014,27-May-21,,
532218,SOUTH IND.BK,A ,Q,10.64,10.66,10.45,10.51,10.51,10.63,23064,2715194,28591487,,INE683A01023,27-May-21,,
532219,ENERGY DEV. ,B ,Q,10.51,10.7,10.17,10.19,10.2,10.36,38,13136,134657,,INE306C01019,27-May-21,,
532221,SONATA SOFT.,A ,Q,654.95,694.5,640.1,690.1,690.1,646.4,10930,176185,118736411,,INE269A01021,27-May-21,,
532230,BENGAL TEA &,X ,Q,47,49,44.7,47.1,47.1,46,42,5096,240438,,INE665D01016,27-May-21,,
532234,NAT.ALUM    ,A ,Q,72.3,74.4,71.15,73.8,73.8,71.8,4539,2245254,163090945,,INE139A01034,27-May-21,,
532240,INDIA NIPPON,B ,Q,395.05,408,390.75,395.95,396.85,393.2,469,8616,3402072,,INE092B01025,27-May-21,,
532256,NALWA SONS  ,B ,Q,1576,1614,1576,1609.95,1609.95,1617.55,15,35,55809,,INE023A01030,27-May-21,,
532259,APAR INDUS. ,A ,Q,577.5,579.6,556.05,564.35,565.6,564.6,496,5131,2912720,,INE372A01015,27-May-21,,
532262,TCI INDUS.  ,X ,Q,845,932.45,843.65,932.45,932.45,888.05,9,82,72101,,INE920B01019,27-May-21,,
532268,ACCELYA     ,A ,Q,955,1015,950,994.1,994.1,949.45,2025,17273,17146002,,INE793A01012,27-May-21,,
532271,CYBERMATE   ,X ,Q,2,2,1.85,1.94,1.94,1.93,141,68921,130619,,INE215B01022,27-May-21,,
532281,HCL TECHNO  ,A ,Q,950,956.5,935.7,941.35,941.35,945.55,7536,335272,318018453,,INE860A01027,27-May-21,,
532284,TCFC FINANCE,X ,Q,30.6,30.65,29.35,29.4,29.35,30,25,2936,89118,,INE389D01013,27-May-21,,
532285,GEOJITFSL   ,B ,Q,67.25,69.3,66.15,67.55,67.55,67.4,1345,96982,6597354,,INE007B01023,27-May-21,,
532286,JINDAL STE  ,A ,Q,393,401.9,381.3,394.95,394.95,389.85,9124,686451,269702899,,INE749A01030,27-May-21,,
532290,BLB LTD.    ,B ,Q,6.81,7.01,6.73,6.74,6.74,6.85,62,2092,14181,,INE791A01024,27-May-21,,
532296,GLENMARK PHA,A ,Q,614,614.25,604.6,606.7,606.7,608.4,2459,81876,49872718,,INE935A01035,27-May-21,,
532300,WOCKHARDT   ,A ,Q,788.45,797.65,662.15,675,675,785.95,21730,630710,447754134,,INE049B01025,27-May-21,,
532301,TATA COFFEE ,A ,Q,179.2,188.55,179.2,183.75,183.75,178.55,7918,903786,167344240,,INE493A01027,27-May-21,,
532304,KJMCCORP    ,X ,Q,12.73,12.73,12.73,12.73,12.73,13.31,1,100,1273,,INE602C01011,27-May-21,,
532305,IND-SWIFT LA,B ,Q,86.8,89.5,86.8,87.45,87.5,88.4,733,55041,4847937,,INE915B01019,27-May-21,,
532307,MELSTAR INFO,Z ,Q,2.2,2.37,2.2,2.37,2.37,2.28,13,3319,7729,,INE817A01019,27-May-21,,
