SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532141,ANDHRA CEMEN,T ,Q,5.85,6.28,5.8,5.81,5.8,6.04,27,6855,40384,,INE666E01012,20-Dec-18,,
532143,SKM EGG PROD,B ,Q,69.35,69.7,67.1,67.85,67.85,70.1,33,1742,118234,,INE411D01015,20-Dec-18,,
532144,WELCORP     ,A ,Q,147.45,152.6,146.5,151.45,151.45,148.55,499,29541,4431096,,INE191B01025,20-Dec-18,,
532145,H.S.(I) LTD.,X ,Q,8.98,9.04,8.25,9.04,9.04,8.65,49,9479,83482,,INE731B01010,20-Dec-18,,
532149,BNK OF INDIA,A ,Q,97.35,100.2,95.7,97.5,97.5,97.35,6812,1968672,193844353,,INE084A01016,20-Dec-18,,
532150,INDRAPRAST  ,B ,Q,39.45,39.5,39.25,39.4,39.5,39.3,17,1178,46390,,INE681B01017,20-Dec-18,,
532155,GAIL (I) LTD,A ,Q,353.25,357.75,352,353.25,354.65,358.45,697,54675,19337450,,INE129A01019,20-Dec-18,,
532156,VAIBHAVGBL  ,B ,Q,730,737,724,732.55,737,735.15,148,1362,992853,,INE884A01019,20-Dec-18,,
532159,TRESCON     ,XT,Q,59.15,59.15,59.15,59.15,59.15,58,5,415,24547,,INE088D01011,20-Dec-18,,
532162,JK PAPER    ,B ,Q,158.25,160.7,156.95,158.4,158.4,159.55,995,76556,12122681,,INE789E01012,20-Dec-18,,
532163,SAREGAMA (I),B ,Q,600,608,593,603.45,604.05,599.45,85,1461,880626,,INE979A01017,20-Dec-18,,
532166,ALKA SECUR. ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.24,3,1004,250,,INE921C01031,20-Dec-18,,
532173,CYBERTECH   ,B ,Q,42.4,42.5,41.3,41.35,41.3,42.25,117,7942,333458,,INE214A01019,20-Dec-18,,
532174,ICICI BANK  ,A ,Q,363.8,365.6,361.3,362.25,362.25,366.6,6516,615997,223816856,,INE090A01021,20-Dec-18,,
532175,CYIENT      ,A ,Q,628.65,638.55,613.35,621.65,621.65,630.5,651,11396,7133650,,INE136B01020,20-Dec-18,,
532178,ENGINRS.(I) ,A ,Q,122.45,125.55,121.8,124.45,124.45,122.7,1908,244083,30255965,,INE510A01028,20-Dec-18,,
532179,CORPN.BANK  ,A ,Q,29.4,30.2,29.3,29.5,29.5,29.2,813,197340,5882329,,INE112A01023,20-Dec-18,,
532180,DHANALAK.BNK,T ,Q,16.65,16.65,16,16.1,16.1,16.35,59,18363,298926,,INE680A01011,20-Dec-18,,
532181,GUJ.MINERAL ,A ,Q,89.25,92.4,89.25,90.7,90.1,90.45,203,13210,1204597,,INE131A01031,20-Dec-18,,
532183,GAYATRI SUGR,X ,Q,2.78,2.89,2.78,2.78,2.78,2.78,20,3452,9686,,INE622E01023,20-Dec-18,,
532187,INDUSIND BNK,A ,Q,1609,1620,1593.8,1615.1,1615.1,1611.95,1892,47409,76287305,,INE095A01012,20-Dec-18,,
532189,INDIA TOURIS,B ,Q,312,319.35,308.6,309.55,309.55,313.65,155,4873,1530202,,INE353K01014,20-Dec-18,,
532209,J & K BANK  ,A ,Q,37.1,37.45,36.9,37.1,37.1,37.05,349,55030,2049117,,INE168A01041,20-Dec-18,,
532210,CITY UNION  ,A ,Q,182.75,187.25,182.1,185.85,184.55,183.9,2258,3789124,701661005,,INE491A01021,20-Dec-18,,
532212,ARCHIES LTD ,B ,Q,36,37.85,35.4,36,36,37.1,197,35057,1278584,,INE731A01020,20-Dec-18,,
532215,AXIS BANK   ,A ,Q,638,646.45,629.4,633,633,639.45,9447,1361603,862644209,,INE238A01034,20-Dec-18,,
532216,HB STOCKHOL.,B ,Q,10.5,10.5,9.78,9.79,10.15,10.29,15,516,5120,,INE550B01022,20-Dec-18,,
532218,SOUTH IND.BK,A ,Q,15.7,16,15.5,15.7,15.7,15.6,1811,11414691,177562726,,INE683A01023,20-Dec-18,,
532219,ENERGY DEV. ,T ,Q,11,11.59,11,11.51,11.51,11.23,56,19283,220168,,INE306C01019,20-Dec-18,,
532221,SONATA SOFT.,A ,Q,307.5,312.65,305,305.95,305,308.7,250,4340,1332796,,INE269A01021,20-Dec-18,,
532234,NAT.ALUM    ,A ,Q,63.85,63.85,60.1,61.85,61.85,64.1,7314,1674860,103450654,,INE139A01034,20-Dec-18,,
532240,INDIA NIPPON,B ,Q,445.1,445.9,436,439.6,439.6,445.25,33,211,93244,,INE092B01025,20-Dec-18,,
532256,NALWA SONS  ,B ,Q,1092,1092,1092,1092,1092,1134.35,1,7,7644,,INE023A01030,20-Dec-18,,
532259,APAR INDUS. ,B ,Q,654.95,658.95,640,646.65,651,641.7,55,611,397652,,INE372A01015,20-Dec-18,,
532268,ACCELYA     ,B ,Q,962.5,972.2,951,957.65,957.65,960.2,17,110,105180,,INE793A01012,20-Dec-18,,
532271,CYBERMATE   ,X ,Q,2.64,2.64,2.42,2.43,2.43,2.54,48,30413,74222,,INE215B01022,20-Dec-18,,
532275,LANDMARC LEI,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,1000,420,,INE394C01023,20-Dec-18,,
532276,SYNDICATE BN,A ,Q,37.5,38.55,36.75,37.25,37.25,37.6,2021,682083,25675496,,INE667A01018,20-Dec-18,,
532281,HCL TECHNO  ,A ,Q,954.8,965.5,947,961.05,963,958.15,1386,46308,44420667,,INE860A01027,20-Dec-18,,
532282,CASTEXTECH  ,T ,Q,1.3,1.3,1.26,1.26,1.29,1.31,23,6150,7912,,INE068D01021,20-Dec-18,,
532284,TCFC FINANCE,X ,Q,31.2,31.2,29.1,31.2,31.2,29.75,13,1033,31794,,INE389D01013,20-Dec-18,,
532285,GEOJITFSL   ,B ,Q,46.25,46.5,45.65,46.15,46.3,46.7,76,7684,354430,,INE007B01023,20-Dec-18,,
532286,JINDAL STE  ,A ,Q,165.05,168.6,164.65,167.4,167.4,167.7,2445,514762,85727846,,INE749A01030,20-Dec-18,,
532290,BLB LTD.    ,B ,Q,5.1,6.05,5.1,6.05,6.05,5.5,67,64562,358843,,INE791A01024,20-Dec-18,,
532296,GLENMARK PHA,A ,Q,677,690,677,686.2,686.2,685.5,515,18723,12829419,,INE935A01035,20-Dec-18,,
532300,WOCKHARDT   ,A ,Q,522,528.5,513.5,517.35,517.35,519.9,1714,100071,51979210,,INE049B01025,20-Dec-18,,
532301,TATA COFFEE ,B ,Q,95.35,95.5,93.55,93.7,93.7,95.45,347,27183,2562286,,INE493A01027,20-Dec-18,,
532305,IND-SWIFT LA,B ,Q,50,50.8,49.5,50,50,50,17,1277,64056,,INE915B01019,20-Dec-18,,
532309,GEPIL       ,B ,Q,818.05,826.5,810.05,811.65,810.6,823.95,48,1204,982604,,INE878A01011,20-Dec-18,,
532310,SHREE RAMA  ,B ,Q,6.62,7.33,6.62,6.92,7.33,6.71,19,5803,40123,,INE879A01019,20-Dec-18,,
532313,MAHINDRALIFE,A ,Q,391,396,391,393.3,392.95,393.05,54,853,336378,,INE813A01018,20-Dec-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,30,9,,INE878C01033,20-Dec-18,,
532321,CADILA HEALT,A ,Q,342.85,346,342,344.75,344.75,343.65,1096,47918,16480482,,INE010B01027,20-Dec-18,,
532323,SHIVA CEMENT,X ,Q,17.4,17.4,17,17.25,17.25,17.25,332,505865,8701593,,INE555C01029,20-Dec-18,,
532324,CINEVISTA   ,B ,Q,6.6,7.04,6.6,7.04,7.04,6.4,60,22361,156066,,INE039B01026,20-Dec-18,,
532326,INTENS TECH ,B ,Q,44.3,44.75,42.2,42.35,44.75,43.15,27,2713,118148,,INE781A01025,20-Dec-18,,
532329,DANLAW TECH.,X ,Q,117.9,117.9,114.4,117,117,114.75,22,2080,243227,,INE310B01013,20-Dec-18,,
532330,BIOPAC INDIA,X ,Q,8.79,8.79,8.3,8.69,8.69,8.48,19,22839,194787,,INE998A01017,20-Dec-18,,
532331,AJANTA PHARM,A ,Q,1106.45,1159,1106.45,1154.65,1154.65,1117.25,1143,27007,30829660,,INE031B01049,20-Dec-18,,
532333,HB PORTFOLIO,X ,Q,24.5,28.85,24.05,25.75,26.95,27,48,2516,65903,,INE638B01025,20-Dec-18,,
532334,HB ESTATE DE,X ,Q,14.36,15.77,14.35,15.1,15.1,15.02,31,2323,35835,,INE640B01021,20-Dec-18,,
532339,COMPUCOM SOF,B ,Q,11.38,11.38,11.07,11.11,11.11,11.22,23,53025,589442,,INE453B01029,20-Dec-18,,
532341,IZMO        ,B ,Q,68,69.45,67.25,68.5,69,67.85,152,6813,468532,,INE848A01014,20-Dec-18,,
532342,COMMEX TECH ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,860,421,,INE354B01029,20-Dec-18,,
532343,TVS MOTOR L ,A ,Q,582,584.7,569.4,579.95,578.35,577.2,1067,58588,33911576,,INE494B01023,20-Dec-18,,
532345,GATI LTD.   ,B ,Q,83.4,89.7,82.95,88.6,88.6,83.95,1695,214311,18654600,,INE152B01027,20-Dec-18,,
532348,SUBEX LTX   ,T ,Q,6,6.05,5.85,5.92,5.91,6.09,66,44705,265943,,INE754A01014,20-Dec-18,,
532349,TRANSPORT CO,B ,Q,280.25,284.9,276.9,281.8,278.25,278.45,62,1123,316207,,INE688A01022,20-Dec-18,,
532350,PADMALAYA TE,XT,Q,2.6,2.6,2.46,2.58,2.46,2.58,11,749,1926,,INE243B01016,20-Dec-18,,
532351,AKSH OPTIFIB,B ,Q,25.5,25.6,24.9,25.05,25,25.6,331,84663,2123669,,INE523B01011,20-Dec-18,,
532354,VIRGOGLOB   ,XT,Q,1.5,1.5,1.48,1.5,1.5,1.48,15,32939,49304,,INE400B01020,20-Dec-18,,
532356,TRIVENI ENGG,B ,Q,49,49.3,48.55,48.7,48.7,48.85,156,42476,2073655,,INE256C01024,20-Dec-18,,
532357,MUKTA ARTS  ,B ,Q,39.2,40.55,39.2,39.8,39.8,40.2,30,1583,63487,,INE374B01019,20-Dec-18,,
532362,NAGPUR POWER,X ,Q,32.55,35.8,32.05,32.5,32.95,35.85,27,2200,73116,,INE099E01016,20-Dec-18,,
532365,DYNACONS SYS,B ,Q,35.95,37.95,34.5,35.7,35.7,34.7,10,594,21181,,INE417B01040,20-Dec-18,,
532366,PNB GILTS   ,B ,Q,33,34.1,32.8,33.4,33.4,32.85,310,39569,1322181,,INE859A01011,20-Dec-18,,
532368,BCG         ,B ,Q,2.86,2.89,2.6,2.68,2.7,2.79,109,161970,438134,,INE425B01027,20-Dec-18,,
532369,RAMCO INDS. ,B ,Q,223.15,224,217,217.75,217.75,221.25,97,3458,761412,,INE614A01028,20-Dec-18,,
532370,RAMCO  SYSTM,B ,Q,285.75,289.15,280,281.3,282.05,289.3,141,3625,1030481,,INE246B01019,20-Dec-18,,
532371,TATA TELESER,B ,Q,4.19,4.59,4.19,4.32,4.32,4.14,695,690673,3066587,,INE517B01013,20-Dec-18,,
532372,VIRINCHI    ,X ,Q,83.8,86,82.25,85.1,86,83.8,122,19753,1660961,,INE539B01017,20-Dec-18,,
532373,WEPSOLN     ,X ,Q,26.8,26.8,26.8,26.8,26.8,26,1,100,2680,,INE434B01029,20-Dec-18,,
532374,STER TECH   ,A ,Q,301,304.9,296.5,297.55,297.55,300.5,2228,156469,46749234,,INE089C01029,20-Dec-18,,
532375,TIPSINDUSTR ,B ,Q,60.95,60.95,60.5,60.5,60.5,60.95,2,100,6072,,INE716B01011,20-Dec-18,,
532376,MRO-TEK     ,B ,Q,44,44,44,44,44,43.25,2,200,8800,,INE398B01018,20-Dec-18,,
532379,FIRSTOBJ    ,X ,Q,9.76,12.99,9.76,11.95,11.99,11.95,21,1539,16652,,INE683B01047,20-Dec-18,,
532380,BABA ARTS   ,X ,Q,3.86,4.1,3.86,4.1,4.1,4,2,600,2340,,INE893A01036,20-Dec-18,,
532382,BALAJI TELE.,B ,Q,92.05,94.5,91.4,92.35,93,92.5,271,143506,13286184,,INE794B01026,20-Dec-18,,
532384,TYCHE INDS  ,X ,Q,83.1,83.85,81.85,83,83.5,83.9,21,1818,149100,,INE443B01012,20-Dec-18,,
532386,CALIFORN.SOF,B ,Q,26,26.1,25,25.5,25.5,25.1,24,2262,57781,,INE526B01014,20-Dec-18,,
532387,PRITISHN COM,B ,Q,13.8,13.85,13.8,13.83,13.85,12.85,2,2,27,,INE392B01011,20-Dec-18,,
532388,INDIAN OVER.,A ,Q,15,15.25,14.9,14.97,15,14.99,201,123900,1869253,,INE565A01014,20-Dec-18,,
532390,TAJ GVK HOTL,B ,Q,188.3,192.9,181.25,186.55,186.55,191.65,82,2141,402960,,INE586B01026,20-Dec-18,,
532391,OPTO CIRCUIT,B ,Q,9.25,9.9,9.2,9.44,9.44,9.12,143,49367,461912,,INE808B01016,20-Dec-18,,
532392,CREATIVE EYE,B ,Q,2.55,2.55,2.55,2.55,2.55,2.59,1,1,2,,INE230B01021,20-Dec-18,,
532395,AXISCADES   ,B ,Q,86.8,89.45,85.35,86.2,86.2,88.1,403,29460,2562643,,INE555B01013,20-Dec-18,,
532400,KPIT        ,A ,Q,228.8,232.85,225.45,229,228,228.2,1723,134106,30764381,,INE836A01035,20-Dec-18,,
532401,VIJAYA BANK ,A ,Q,48.4,49,47.5,48.55,48.55,48.25,1324,212680,10291785,,INE705A01016,20-Dec-18,,
532402,USGTECH     ,X ,Q,3.9,4.25,3.9,4.25,4.25,4.05,3,12,49,,INE718B01017,20-Dec-18,,
532404,SAVEN TECHNO,X ,Q,19.95,19.95,19,19.3,19.5,19,38,10151,196187,,INE856B01023,20-Dec-18,,
532406,AVANTEL LTD ,X ,Q,244.9,247,237,245.5,247,238.15,55,1157,282996,,INE005B01019,20-Dec-18,,
532407,MOSCHIP SEMI,X ,Q,25,25.9,24.5,24.7,24.7,25.7,104,20848,522110,,INE935B01025,20-Dec-18,,
532408,MEGASOFT LTD,T ,Q,8.5,8.8,8.32,8.47,8.38,8.75,38,9579,80567,,INE933B01012,20-Dec-18,,
532410,TRANSCORP IN,X ,Q,21.45,23.4,21.45,23,23.4,22.5,44,10201,232099,,INE330E01023,20-Dec-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,114479,21751,,INE861A01058,20-Dec-18,,
532413,CEREBRA INTE,B ,Q,27.2,27.6,25.5,26.6,26.6,26.25,375,38846,1040369,,INE345B01019,20-Dec-18,,
532414,IKF TECHNO  ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,23,14802,5328,,INE052C01027,20-Dec-18,,
532416,MID-DAY MULT,T ,Q,22,23.1,22,23.1,23.1,22,206,253990,5848207,,INE747B01016,20-Dec-18,,
532418,ANDHRA BANK ,A ,Q,29.35,29.8,29.25,29.45,29.45,29.35,324,68839,2030542,,INE434A01013,20-Dec-18,,
532419,SMARTLINK   ,B ,Q,89.15,90,85.65,86.2,86.2,88,87,3219,284428,,INE178C01020,20-Dec-18,,
532424,GODREJ CONS ,A ,Q,836.9,836.9,811.25,827.2,828,837.6,765,17402,14357075,,INE102D01028,20-Dec-18,,
532425,GULSHAN CHEM,XT,Q,3.28,3.28,3.28,3.28,3.28,3.45,1,199,652,,INE256D01014,20-Dec-18,,
532430,BF UTILI    ,B ,Q,213.45,219,211.6,213.9,213.9,215,900,47054,10108802,,INE243D01012,20-Dec-18,,
532432,UNITD SPR   ,B ,Q,642.4,649.05,634,637.85,638.9,642.4,2046,49955,32086461,,INE854D01024,20-Dec-18,,
532439,OLECTRA     ,B ,Q,215,215,205,206.55,207,207.25,157,9372,1943394,,INE260D01016,20-Dec-18,,
532440,MPS LTD     ,B ,Q,489,493,485,485.05,485,487.4,15,58,28214,,INE943D01017,20-Dec-18,,
532443,CERA SANITAR,A ,Q,2400,2470,2380.85,2456.25,2444,2379.95,52,197,478527,,INE739E01017,20-Dec-18,,
532454,BHARTI ARTL ,A ,Q,316,321.2,314.25,316.15,316.15,322.25,2271,262983,83396313,,INE397D01024,20-Dec-18,,
532455,SHALIMAR WIR,X ,Q,18,18.45,17.55,17.6,18.45,18.5,12,465,8294,,INE655D01025,20-Dec-18,,
532456,COMPUAGE INF,B ,Q,22.65,23.2,22.65,23,23,23.6,15,1030,23796,,INE070C01037,20-Dec-18,,
532457,GULSHAN POLY,B ,Q,66.55,68.15,66,66.65,66,67.75,135,6244,419198,,INE255D01024,20-Dec-18,,
532459,AUNDEFAZE   ,XT,Q,29.95,30.45,29.95,30.3,30,29,10,550,16516,,INE207D01017,20-Dec-18,,
532460,PONNI SUG(ER,B ,Q,135,143,135,141.6,140,132.5,26,1007201,136569887,,INE838E01017,20-Dec-18,,
532461,PUNJAB NATIO,A ,Q,76.5,78.1,75.65,76.05,76.05,76.9,5161,1932215,148654626,,INE160A01022,20-Dec-18,,
532466,ORACLE FIN  ,A ,Q,3651.2,3737.95,3627.8,3672.75,3670,3668.8,426,2177,8024573,,INE881D01027,20-Dec-18,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.53,0.5,0.53,0.53,0.51,6,61700,30901,,INE550F01023,20-Dec-18,,
532468,KAMAHOLDING ,B ,Q,5251,5251,5163.3,5212.95,5212.95,5225.35,25,159,826328,,INE411F01010,20-Dec-18,,
532475,APTECH LTD  ,B ,Q,196.4,198.45,192.75,193.35,193.35,199.55,1325,73519,14370139,,INE266F01018,20-Dec-18,,
532477,UNION BANK L,A ,Q,82.15,84.5,81.6,82.45,82.45,82.95,2485,855253,71258671,,INE692A01016,20-Dec-18,,
532478,UNITED BREWA,A ,Q,1379.5,1386.5,1351.05,1368.9,1368.9,1366.5,1406,33304,45639037,,INE686F01025,20-Dec-18,,
532479,ISMT LTD    ,T ,Q,8.75,8.86,8.39,8.52,8.5,8.83,29,26400,224661,,INE732F01019,20-Dec-18,,
532480,ALLAHABAD BK,A ,Q,49.25,49.8,45.55,46.45,46.45,48.3,1951,804071,38254352,,INE428A01015,20-Dec-18,,
532481,NOIDA-TOLL B,B ,Q,8.19,8.19,7.97,7.97,7.97,7.91,4,1100,8819,,INE781B01015,20-Dec-18,,
532482,GRANULES (I),A ,Q,91.2,92.1,90,90.6,90.6,90.7,349,43265,3936697,,INE101D01020,20-Dec-18,,
532483,CANARA BANK ,A ,Q,271.95,277.5,266.15,268.1,268.1,274.55,3905,603932,164177004,,INE476A01014,20-Dec-18,,
532485,BALMER LA.IN,B ,Q,404.95,412.95,401.6,411.3,411.3,405.1,122,1896,773718,,INE525F01017,20-Dec-18,,
532486,POKARNA LTD ,B ,Q,161.5,161.5,161.5,161.5,161.5,161.3,1,35,5652,,INE637C01025,20-Dec-18,,
532488,DIVI'S LAB. ,A ,Q,1499,1523.7,1499,1510.85,1510.85,1514.1,1055,34475,52201982,,INE361B01024,20-Dec-18,,
532493,ASTRA MICRO ,B ,Q,80.95,86,79,79.45,79.45,82.15,1555,219141,18015755,,INE386C01029,20-Dec-18,,
532497,RADICOKHAIT ,A ,Q,420.05,422.95,412.45,416.2,416.2,422.7,694,47745,19947775,,INE944F01028,20-Dec-18,,
532498,SHRMCITYUN  ,A ,Q,1585,1605,1573.95,1578.65,1573.95,1579,20,52,82336,,INE722A01011,20-Dec-18,,
532500,MARUTISUZUK ,A ,Q,7830.55,7917.75,7772.95,7808.95,7808.95,7916.15,6024,51550,404373599,,INE585B01010,20-Dec-18,,
532503,RAJAPAMILLS ,X ,Q,725,742.7,720,740.05,742.7,740.25,84,854,623029,,INE296E01026,20-Dec-18,,
532504,NAVIN FLUORI,A ,Q,738,759.5,728.15,746.6,746.6,725.4,1202,19032,14166076,,INE048G01026,20-Dec-18,,
532505,UCOBANK     ,A ,Q,20.8,20.9,20.35,20.55,20.55,20.4,413,131699,2712298,,INE691A01018,20-Dec-18,,
532507,BAG FIL MED ,B ,Q,4.81,4.93,4.81,4.89,4.89,4.91,16,4823,23510,,INE116D01028,20-Dec-18,,
532508,JSL         ,B ,Q,32.7,33.45,32.7,33,33,32.95,779,43335,1434967,,INE220G01021,20-Dec-18,,
532509,SUPRAJIT ENG,B ,Q,229,229,222,222.6,222,228.1,48,1433,320578,,INE399C01030,20-Dec-18,,
532511,EXCEL CROP. ,B ,Q,3638.1,3791.65,3638.1,3774.15,3785.8,3657.95,90,453,1698864,,INE223G01017,20-Dec-18,,
532513,TVSELE      ,B ,Q,207,211.3,205.55,206.65,206.65,209.2,164,5246,1093142,,INE236G01019,20-Dec-18,,
532514,INDRA GAS   ,A ,Q,265,265.1,261.7,263.35,263.8,263.95,514,37659,9914572,,INE203G01027,20-Dec-18,,
532515,TV TODAY    ,B ,Q,370.5,376.9,366.6,372.3,370,373.5,121,1893,700753,,INE038F01029,20-Dec-18,,
532518,FLORENCE    ,X ,Q,1400,1400,1400,1400,1400,1400,1,8,11200,,INE211G01020,20-Dec-18,,
532521,PALRED      ,B ,Q,29.7,30.55,29,30.5,30.5,31.6,21,1259,38108,,INE218G01033,20-Dec-18,,
532522,PETRONET LNG,A ,Q,225,225.1,220.7,221.55,222.5,225.25,1263,96989,21603798,,INE347G01014,20-Dec-18,,
532523,BIOCON LTD. ,A ,Q,635,649.75,634.2,637.65,637.65,634.6,3484,201073,128981483,,INE376G01013,20-Dec-18,,
532524,PTC INDIA   ,A ,Q,87,89.65,87,88.95,88.95,87.85,609,102988,9149349,,INE877F01012,20-Dec-18,,
532525,BANK MAHA   ,B ,Q,15,15.45,14.78,15.02,15.02,14.76,1084,750966,11308348,,INE457A01014,20-Dec-18,,
532527,RK FORGINGS ,B ,Q,528.85,532.15,519,520.8,519,530.2,152,7969,4200498,,INE399G01015,20-Dec-18,,
532528,DATAM GLOB  ,B ,Q,112.45,114.75,109,110.55,110.55,112.95,395,29305,3261262,,INE365B01017,20-Dec-18,,
532529,NDTV        ,B ,Q,35.95,35.95,35.45,35.7,35.45,35.95,5,1155,41227,,INE155G01029,20-Dec-18,,
532531,STAR        ,A ,Q,465.7,474.6,465,469.9,469.9,468,1031,57648,27126496,,INE939A01011,20-Dec-18,,
532532,JAIPRA      ,A ,Q,7.24,7.6,7.15,7.43,7.43,7.3,2182,4721224,34602471,,INE455F01025,20-Dec-18,,
532538,ULTRATECH CM,A ,Q,4050,4130.25,4015,4047.3,4047.3,4089.85,1431,16288,66355690,,INE481G01011,20-Dec-18,,
532539,MINDA IND   ,A ,Q,330.4,332.5,327.45,328.55,328.55,331.85,287,7037,2322793,,INE405E01023,20-Dec-18,,
532540,TCS LTD.    ,A ,Q,1965,1975.45,1947,1956.35,1956.35,1967.2,3386,143401,280323953,,INE467B01029,20-Dec-18,,
532541,NIITTECH    ,A ,Q,1124.75,1150.6,1120.2,1128.75,1128.75,1132.25,1237,27975,31780324,,INE591G01017,20-Dec-18,,
532543,GULFPETRO   ,B ,Q,67.85,69.95,67.25,67.55,67.7,68.4,25,2429,164410,,INE586G01017,20-Dec-18,,
532548,CENTURYPLY  ,A ,Q,182.75,186.05,181.65,183,183.6,183.75,252,10276,1888912,,INE348B01021,20-Dec-18,,
532553,WELENT      ,B ,Q,116.4,117.85,116.3,117.3,117.3,116.5,669,11783,1378226,,INE625G01013,20-Dec-18,,
532555,NTPC LTD    ,A ,Q,149.4,149.55,146.8,149.1,149.1,149.8,1362,132395,19605763,,INE733E01010,20-Dec-18,,
532604,SALSTEEL    ,B ,Q,6.5,6.84,6.46,6.62,6.62,6.51,39,23754,156112,,INE658G01014,20-Dec-18,,
532605,JBM AUTO    ,B ,Q,300.5,307.9,300,300.85,300.85,297.9,99,1690,511914,,INE927D01028,20-Dec-18,,
532609,BHARATIDIL  ,Z ,Q,3.95,3.97,3.61,3.61,3.61,3.79,13,4085,16100,,INE673G01013,20-Dec-18,,
532610,DWAR SUGAR  ,T ,Q,22.75,23.25,22.5,22.55,22.65,23.15,72,18521,420010,,INE366A01041,20-Dec-18,,
532612,INDOCO REM  ,B ,Q,226.05,227.95,224,225.95,227.95,225.7,63,861,194062,,INE873D01024,20-Dec-18,,
532613,VIPCLOTHNG  ,B ,Q,29.65,30.9,29.2,29.55,29.55,30.05,773,37519,1128694,,INE450G01024,20-Dec-18,,
532616,XCHANGING   ,B ,Q,45.5,45.95,45.5,45.55,45.5,46.2,17,917,41741,,INE692G01013,20-Dec-18,,
532617,JETAIRWAYS  ,A ,Q,245,254,243,252.35,252.35,245.8,8605,1111819,277843210,,INE802G01018,20-Dec-18,,
532621,MORARJETEX  ,B ,Q,26,26,25.25,25.6,25.6,25.5,174,7003,181162,,INE161G01027,20-Dec-18,,
532622,GATEWAY DIST,A ,Q,137.2,137.5,135.1,136.3,135.1,136.95,216,7586,1035606,,INE852F01015,20-Dec-18,,
532624,JINDALPH    ,B ,Q,31.65,33.15,31.65,32.6,33.15,31.75,12,249,8048,,INE796G01012,20-Dec-18,,
532626,PONDY OXIDES,X ,Q,387,408.5,387,403.85,403,403.65,111,4413,1779324,,INE063E01046,20-Dec-18,,
532627,JPPOWER     ,B ,Q,2.08,2.1,2.05,2.06,2.06,2.08,128,359806,746710,,INE351F01018,20-Dec-18,,
532628,3I INFOTECH ,B ,Q,3.75,3.75,3.63,3.65,3.65,3.74,113,83339,306333,,INE748C01020,20-Dec-18,,
532629,MCNALLYB    ,T ,Q,12.02,12.02,11.85,11.9,12,12.1,25,32102,382455,,INE748A01016,20-Dec-18,,
532630,GOKALDAS    ,B ,Q,79.1,79.1,78.5,78.65,78.65,78.35,14,1726,136123,,INE887G01027,20-Dec-18,,
532633,ALLSEC TECH ,B ,Q,202.65,205,202.65,205,205,201,6,80,16282,,INE835G01018,20-Dec-18,,
532636,IIFL        ,A ,Q,483.6,509.9,480,506.5,506.5,493.45,1132,25486,12727106,,INE530B01024,20-Dec-18,,
532637,MAN DRUGORG ,B ,Q,74.45,76.1,74,75.4,76.1,75.2,51,1456,109593,,INE584F01014,20-Dec-18,,
532638,SHOPPER STOP,A ,Q,496.9,510,495.95,503.6,507.3,498.05,233,4216,2111233,,INE498B01024,20-Dec-18,,
532641,NDL         ,B ,Q,66,69.8,65.15,65.95,65.6,66,136,6884,466371,,INE875G01030,20-Dec-18,,
532642,JSWHL       ,B ,Q,2415,2415,2405,2408.35,2405,2419.65,7,15,36130,,INE824G01012,20-Dec-18,,
532644,JK CEMENT   ,A ,Q,752,758.85,737.5,752.45,753,748.35,91,745,560115,,INE823G01014,20-Dec-18,,
532646,UNIPLY IND  ,B ,Q,64,64,60.7,61.05,61.05,62.2,157,17109,1060326,,INE950G01023,20-Dec-18,,
532647,PROVOGUE IND,B ,Q,2.71,2.74,2.68,2.74,2.74,2.75,7,4453,12125,,INE968G01033,20-Dec-18,,
532648,YES BANK    ,A ,Q,179,187.55,178,186.65,186.65,179.6,29408,5743043,1062700393,,INE528G01027,20-Dec-18,,
532649,NECTAR LIFE ,B ,Q,21,21.8,21,21.05,21,21.4,290,35133,746927,,INE023H01027,20-Dec-18,,
532650,MSP STEEL   ,B ,Q,13.38,13.6,13.38,13.5,13.5,13.97,5,263,3560,,INE752G01015,20-Dec-18,,
532651,SPL INDS    ,B ,Q,56,59,56,58.2,57.6,56.4,111,7897,459164,,INE978G01016,20-Dec-18,,
532652,KARNATAKA BK,A ,Q,110.35,113.25,110.15,111.45,111.45,111.45,1258,209483,23434485,,INE614B01018,20-Dec-18,,
532654,MCLEOD RUSSE,B ,Q,115.3,117.5,115.3,116.5,116.35,116.45,85,3004,350290,,INE942G01012,20-Dec-18,,
532656,FACOR ALLOYS,X ,Q,2.01,2.14,2.01,2.11,2.14,2.11,41,42182,88239,,INE828G01013,20-Dec-18,,
