SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531255,PARAGON FIN.,XD,Q,18.35,18.35,18.35,18.35,18.35,18.4,1,2,36,,INE015E01012,06-Sep-17,,
531257,PRATIKSHA CH,XT,Q,5.35,5.35,5.35,5.35,5.35,5.23,1,50,267,,INE530D01012,06-Sep-17,,
531266,VST TILLERS ,B ,Q,2150.95,2150.95,2077,2092.05,2092.05,2150.5,156,1195,2515727,,INE764D01017,06-Sep-17,,
531273,RADHE DEVLOP,XD,Q,18,18,17.25,17.75,17.75,18.1,35,5335,93535,,INE986B01036,06-Sep-17,,
531278,ELIXIR      ,SS,Q,36.45,36.6,34,36,36,33.3,11,330,11729,,INE785D01012,06-Sep-17,,
531279,TRISHAKTI EL,XD,Q,7.94,7.95,7.5,7.5,7.5,7.58,6,2299,18256,,INE238C01014,06-Sep-17,,
531281,P.G.IND.LTD.,XD,Q,15.85,15.85,15.85,15.85,15.85,16.65,1,100,1585,,INE807H01015,06-Sep-17,,
531287,NAT PLASTIC ,XD,Q,38.95,38.95,37.1,37.5,37.5,37,4,2716,101806,,INE896D01017,06-Sep-17,,
531289,NATFIT      ,XC,Q,240,240,237.4,239.8,239.95,240.15,87,5714,1369457,,INE643C01015,06-Sep-17,,
531301,HIGH STREET ,XD,Q,17.1,17.1,17.1,17.1,17.1,18,2,100,1710,,INE319M01011,06-Sep-17,,
531306,DHP INDIA LT,XD,Q,422.4,460,406.05,452.9,452.9,399.95,358,13884,6095524,,INE590D01016,06-Sep-17,,
531307,SRK INDUS   ,XD,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,1700,8483,,INE951M01037,06-Sep-17,,
531327,CHARMS INDUS,XT,Q,2.31,2.31,2.31,2.31,2.31,2.3,1,200,462,,INE442C01012,06-Sep-17,,
531328,IDEALTEX    ,XT,Q,74.15,74.15,74.15,74.15,74.15,75.65,4,360,26694,,INE128R01015,06-Sep-17,,
531335,ZYDUS WELL  ,B ,Q,873,879,863,864.75,864,872.95,56,277,240508,,INE768C01010,06-Sep-17,,
531340,BERVIN INV. ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,10,198,,INE348I01018,06-Sep-17,,
531344,CONTAIN.CORP,A ,Q,1340,1397,1322,1388.55,1388.55,1349.45,1343,29168,40110527,,INE111A01017,06-Sep-17,,
531346,EASTERN TRED,XD,Q,90.55,93.5,90.55,90.8,91.25,91.4,11,1411,128329,,INE500D01015,06-Sep-17,,
531349,PANACEA BIOT,B ,Q,200.65,212,198.65,199.85,199.85,206.65,1775,69267,14197597,,INE922B01023,06-Sep-17,,
531358,CHOICE INT. ,XD,Q,88.5,88.5,85,86.6,86,88,56,8861,762967,,INE102B01014,06-Sep-17,,
531359,SHRIRAM ASSE,XD,Q,40.65,40.65,37,40.65,40.65,38.75,8,1053,40451,,INE777G01012,06-Sep-17,,
531364,AQUAPIV     ,XD,Q,17.6,17.6,17.6,17.6,17.6,17.6,1,5,88,,INE005E01013,06-Sep-17,,
531367,DOLLEX IND. ,XD,Q,2.39,2.39,2.21,2.39,2.39,2.32,13,4072,9187,,INE892A01020,06-Sep-17,,
531373,BYKE HOSP   ,B ,Q,186,186.8,183.25,183.65,183.65,185.55,225,13858,2566342,,INE319B01014,06-Sep-17,,
531380,CENTENIAL SU,XT,Q,62.95,63,62.95,63,63,63,2,102,6421,,INE405H01018,06-Sep-17,,
531381,ARIHANT FOUN,T ,Q,46,46,43.65,43.7,43.7,45.9,10,535,23480,,INE413D01011,06-Sep-17,,
531390,UPSURGE INV.,XD,Q,24,24,23.1,23.1,23.1,25.05,4,120,2808,,INE890B01014,06-Sep-17,,
531398,SOURCENTRL  ,XD,Q,131.05,131.05,131.05,131.05,131.05,131.05,6,151,19788,,INE679C01027,06-Sep-17,,
531400,ALMONDZ GLO ,B ,Q,24,27.5,24,25.8,25.8,24.35,296,68579,1814660,,INE326B01027,06-Sep-17,,
531404,ZICOM ELECTR,B ,Q,20,20.1,19.9,19.95,19.9,19.9,55,12810,255846,,INE871B01014,06-Sep-17,,
531410,GUJ.FOILS   ,XD,Q,12.25,12.28,11.25,12.25,12.25,11.7,12,3464,41330,,INE587F01017,06-Sep-17,,
531420,BMB MUSIC   ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.62,18,25200,38808,,INE644K01016,06-Sep-17,,
531426,TAMIL.NEWSPR,B ,Q,336.6,337.15,333.95,335.3,335,335.85,374,26654,8928215,,INE107A01015,06-Sep-17,,
531431,SHAKTI PUMPS,B ,Q,502.1,513,496,505.4,505.4,506.5,1270,37447,18961700,,INE908D01010,06-Sep-17,,
531437,PWASML      ,XD,Q,25.1,26.5,21,26.2,26.2,26,34,18070,396637,,INE523I01016,06-Sep-17,,
531439,GOLDSTONE EN,T ,Q,12.79,12.95,12,12.8,12.95,12.34,69,22328,284539,,INE805A01014,06-Sep-17,,
531449,GRM OVERSEAS,XD,Q,191.6,191.6,191.6,191.6,191.6,191.6,2,210,40236,,INE192H01012,06-Sep-17,,
531453,MOHIT INDUS.,B ,Q,53,53.25,51.8,52,52.1,52.5,72,49027,2578226,,INE954E01012,06-Sep-17,,
531454,POLYLINK POL,XD,Q,19,19,19,19,19,18.3,2,2,38,,INE323D01020,06-Sep-17,,
531456,MINAXI TEXT.,XD,Q,1.58,1.58,1.46,1.46,1.46,1.52,2,1005,1467,,INE952C01028,06-Sep-17,,
531467,ARNAVCORP   ,XD,Q,0.79,0.79,0.79,0.79,0.79,0.79,10,5695,4499,,INE647D01014,06-Sep-17,,
531471,DUKE OFFSHOR,XD,Q,101,103,98.1,101.05,102.75,101,18,1386,140502,,INE397G01019,06-Sep-17,,
531497,MADHUCON PRJ,B ,Q,27,27,24.9,25.05,25.05,27.05,793,99789,2528290,,INE378D01032,06-Sep-17,,
531499,SYBLY INDS. ,XD,Q,5.35,5.54,5.06,5.24,5.18,5.4,38,32888,174870,,INE080D01034,06-Sep-17,,
531500,RAJESH EXPO.,A ,Q,755.5,774,748,755.8,748,756.35,1070,73194,55874835,,INE343B01030,06-Sep-17,,
531503,MARIS SPIN. ,XT,Q,28,28,28,28,28,28,3,382,10696,,INE866D01010,06-Sep-17,,
531508,EVEREADY (I),B ,Q,302,307.9,299.5,305.85,305.95,301.6,67,3222,971966,,INE128A01029,06-Sep-17,,
531509,STEP TWO COR,XT,Q,11,11,11,11,11,11,4,40,440,,INE623D01015,06-Sep-17,,
531512,ORIENT TRADE,XT,Q,7.22,7.22,7.22,7.22,7.22,7.59,2,250,1805,,INE681D01013,06-Sep-17,,
531518,VIKAS GRAN  ,XD,Q,6,6.3,6,6.29,6.29,6,83,7917,49528,,INE767B01014,06-Sep-17,,
531519,ANKUSH FINST,XD,Q,9.2,9.4,9.2,9.3,9.3,9.29,5,5500,51480,,INE784D01015,06-Sep-17,,
531524,I.C.S.A. IND,B ,Q,2.6,2.7,2.55,2.58,2.57,2.69,61,14743,37793,,INE306B01029,06-Sep-17,,
531525,ACE SOFTWARE,XD,Q,17.15,17.15,17.15,17.15,17.15,18,2,175,3001,,INE849B01010,06-Sep-17,,
531531,HATSUN AGRO ,B ,Q,631.6,636,627.45,628.4,630,630.1,57,865,546293,,INE473B01035,06-Sep-17,,
531539,RISHABH DIGH,XD,Q,37.05,37.05,33.75,35.95,36,34.1,41,4148,146690,,INE864D01015,06-Sep-17,,
531540,MARUTI INFRA,SS,Q,25.95,25.95,25.95,25.95,25.95,26.2,1,10,259,,INE392G01010,06-Sep-17,,
531541,AVONLIFE    ,XD,Q,5.39,5.39,5,5.32,5.33,5.23,9,4600,23239,,INE881A01015,06-Sep-17,,
531543,JINDAL WORLD,B ,Q,904.95,915.95,900,907.1,907.1,911.6,283,9595,8689155,,INE247D01013,06-Sep-17,,
531547,TIRUPATI IND,XD,Q,18,18,16.7,16.7,16.7,18.55,115,37406,634880,,INE329E01017,06-Sep-17,,
531548,SOMANY CRAM ,B ,Q,790,805,788.85,792.25,788.85,793.2,61,526,419153,,INE355A01028,06-Sep-17,,
531552,RAGHUNATH TO,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,4,1300,5733,,INE754B01012,06-Sep-17,,
531556,CORAL (I)FIN,B ,Q,75.45,76.7,74,76.6,76.7,75.45,99,55891,4190304,XD,INE558D01021,06-Sep-17,,
531560,AROMA ENT   ,Z ,Q,40.5,40.5,40.5,40.5,40.5,40,1,800,32400,,INE371M01012,06-Sep-17,,
531574,VAS INFRA   ,XD,Q,12.4,12.5,11.26,12.46,12.46,12.07,6,278,3454,,INE192C01013,06-Sep-17,,
531583,RAP MEDIA   ,XD,Q,8.9,8.9,8.9,8.9,8.9,8.91,4,1726,15361,,INE483D01014,06-Sep-17,,
531590,BILPOWER LTD,T ,Q,1.15,1.26,1.15,1.26,1.26,1.21,3,1028,1185,,INE952D01018,06-Sep-17,,
531595,CGCL        ,B ,Q,77.45,92.2,77,86.35,86.35,76.85,2013,286525,25171222,,INE180C01026,06-Sep-17,,
531599,FDC LIMITED ,B ,Q,173.95,175.9,170,170.85,170.5,175.85,160,5709,989444,,INE258B01022,06-Sep-17,,
531608,GORANI INDUS,XT,Q,9.78,9.78,9.3,9.3,9.3,9.78,2,100,954,,INE792J01015,06-Sep-17,,
531609,KG PETROCHEM,XT,Q,138,138,133,137,137,138,8,414,55631,,INE902G01016,06-Sep-17,,
531621,CENTERAC    ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,3,5500,6435,,INE157B01026,06-Sep-17,,
531624,COUNTRY COND,B ,Q,3.45,3.45,3.4,3.4,3.4,3.26,2,1002,3406,,INE695B01025,06-Sep-17,,
531633,LINCOLN PHAR,B ,Q,159,161.45,157.1,158.7,157.7,160.55,147,5431,864258,,INE405C01035,06-Sep-17,,
531637,SWORD &SHIEL,XT,Q,10.32,10.32,10.32,10.32,10.32,9.83,1,499,5149,,INE722B01019,06-Sep-17,,
531638,SURAJ LTD   ,XD,Q,40.7,40.7,40.7,40.7,40.7,38.05,1,2,81,,INE713C01016,06-Sep-17,,
531642,MARICOLTD   ,A ,Q,313.9,319.8,313.75,317.5,318.15,313.75,556,225574,71133776,,INE196A01026,06-Sep-17,,
531644,TOKYO FINANC,XD,Q,8.99,8.99,8.99,8.99,8.99,9,1,5,44,,INE546D01018,06-Sep-17,,
531663,YUVRAAJHPL  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,100,60,,INE139D01020,06-Sep-17,,
531668,VISION CORPO,XD,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,500,575,,INE661D01015,06-Sep-17,,
531682,CAT TECHN.  ,XT,Q,0.64,0.67,0.64,0.67,0.67,0.64,2,563,363,,INE170B01037,06-Sep-17,,
531686,ADVIK LABORS,XT,Q,4.34,4.39,4.34,4.39,4.39,4.47,3,501,2174,,INE537C01019,06-Sep-17,,
531687,KARUTURI GLO,T ,Q,1.46,1.47,1.44,1.44,1.44,1.51,288,188475,271649,,INE299C01024,06-Sep-17,,
531688,PRITHVIEXCH ,XD,Q,43.2,43.2,36,41.25,41,39.35,15,644,24723,,INE621B01021,06-Sep-17,,
531694,RAINBOW FOUN,XD,Q,16,16,14.55,14.55,14.55,15.3,22,15335,226749,,INE230F01014,06-Sep-17,,
531712,TRILOGIC    ,XD,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,1950,1599,,INE532D01018,06-Sep-17,,
531717,VIDHIING    ,B ,Q,66.9,68.45,66.5,66.85,67.3,67.95,349,47801,3220716,,INE632C01026,06-Sep-17,,
531719,BHAGIRA.CHEM,XD,Q,180,180,174,174.6,177.5,179.9,13,416,72759,,INE414D01019,06-Sep-17,,
531723,STAMPEDE CAP,B ,Q,7.55,7.55,7.16,7.38,7.38,7.46,72,82545,618090,,INE224E01028,06-Sep-17,,
531726,PANCHSHEEL O,XD,Q,82.05,86.9,82.05,85,85,86,6,55,4675,,INE316G01019,06-Sep-17,,
531727,MENON PISTON,XT,Q,22.2,22.2,21.1,21.95,22,21.45,70,21884,471944,,INE650G01029,06-Sep-17,,
531737,GREENCREST  ,XD,Q,58.85,59.15,58.8,58.85,58.9,59,247,109835,6480995,,INE414C01029,06-Sep-17,,
531739,GENNEX LAB  ,XD,Q,4,4,3.75,3.89,3.92,4,106,72007,280179,,INE509C01026,06-Sep-17,,
531744,GINI SILK MI,XD,Q,310,315,305,312.55,310,309,16,1480,461933,,INE548B01018,06-Sep-17,,
531746,PRAJAY ENGS.,B ,Q,7.72,8.3,7.72,7.89,7.98,7.99,25,4079,32559,,INE505C01016,06-Sep-17,,
531762,UNJHA FORMUL,XD,Q,13.75,13.75,13.45,13.45,13.45,13.33,7,2100,28740,,INE576D01015,06-Sep-17,,
531768,POLY MEDICUR,B ,Q,195.45,208,195.45,205.25,204,202.3,80,7757,1591704,,INE205C01021,06-Sep-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.76,8,5280,30465,,INE600F01018,06-Sep-17,,
531795,ATUL AUTO   ,B ,Q,465.5,473,462.5,468.65,469,467.5,146,1803,846443,,INE951D01028,06-Sep-17,,
531802,PRERNA INFR ,XD,Q,38.7,38.7,38.7,38.7,38.7,35.2,12,15660,606042,,INE426H01014,06-Sep-17,,
531814,TIRUPATI SAR,XD,Q,24.45,24.45,23,23.35,23.35,23.1,20,3604,83374,,INE297J01023,06-Sep-17,,
531816,PANORAM UNI ,B ,Q,7.63,7.63,7.63,7.63,7.63,7.76,1,1,7,,INE194B01029,06-Sep-17,,
531832,NAGAR.AGRITE,XD,Q,4.49,4.49,4.49,4.49,4.49,4.28,6,5955,26737,,INE793H01017,06-Sep-17,,
531834,NATURA HUE C,XD,Q,1.43,1.43,1.43,1.43,1.43,1.41,1,10,14,,INE487B01019,06-Sep-17,,
531841,INDUSFINL   ,XD,Q,13.9,13.9,13.9,13.9,13.9,14.89,1,125,1737,,INE935D01013,06-Sep-17,,
531842,LAHOTI OVER.,XD,Q,22.75,24,22,23.3,23.5,22.4,64,22688,525733,,INE515C01023,06-Sep-17,,
531847,ASIAN STAR  ,B ,Q,710,710,710,710,710,680,1,2,1420,,INE194D01017,06-Sep-17,,
531859,ORIENTAL VEN,XC,Q,323,331.95,322,324.2,331.4,322.2,125,28822,9311055,,INE457G01011,06-Sep-17,,
531861,JOINDRE CAPI,XD,Q,31.2,31.25,29.55,30.2,30,30.9,52,10444,315861,,INE024B01010,06-Sep-17,,
531862,BHARATAGRI  ,XD,Q,99,106,97,103.65,102.55,97.75,78,10628,1091133,,INE842D01011,06-Sep-17,,
531867,UNITECH INTE,XD,Q,8.79,8.86,8.1,8.2,8.2,8.73,46,26191,219172,,INE929K01011,06-Sep-17,,
531869,SACHETA MET.,XD,Q,41,42.85,39.75,40.5,40.5,41.95,274,293563,12022900,,INE433G01012,06-Sep-17,,
531879,PIONEER DIS.,B ,Q,192,194.8,192,192,192,192,5,8362,1605652,,INE889E01010,06-Sep-17,,
531881,GMETCOAL    ,XD,Q,19.9,19.9,18.15,18.45,18.45,19.1,22,863,16131,,INE146F01020,06-Sep-17,,
531882,KWALITYLTD  ,B ,Q,120.9,127.95,120.65,123.1,123.1,121.1,7305,990537,123685618,,INE775B01025,06-Sep-17,,
531888,REXNORD ELE.,XD,Q,58.05,59.65,56.25,58,58,58.25,18,2108,120186,,INE687C01012,06-Sep-17,,
531892,KHANDWALA SE,B ,Q,14.5,14.6,14.4,14.5,14.6,14.65,12,2030,29448,,INE060B01014,06-Sep-17,,
531893,SAWACA BUSI ,XD,Q,1.81,1.82,1.81,1.82,1.82,1.81,6,1453,2643,,INE248B01015,06-Sep-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,5,18,378,,INE778E01031,06-Sep-17,,
531910,TOHEAL PHARM,XT,Q,1.87,1.87,1.87,1.87,1.87,1.95,1,10,18,,INE312M01016,06-Sep-17,,
531917,TWINSTAR SOF,XT,Q,1.1,1.1,1.01,1.01,1.01,1.05,4,1389,1523,,INE070B01013,06-Sep-17,,
531921,AGAR IND COR,T ,Q,629,635,621,621,621,620,16,14737,9296972,,INE204E01012,06-Sep-17,,
531923,DHAMPURE SGR,XD,Q,16.1,16.85,16,16.05,16,16.45,18,6658,107174,,INE956B01013,06-Sep-17,,
531925,SHANTANU SHE,XT,Q,51.5,51.5,51.5,51.5,51.5,54.2,1,5,257,,INE545N01019,06-Sep-17,,
531934,SUPREME TEX ,B ,Q,3.76,3.9,3.65,3.71,3.71,3.84,33,85770,316211,,INE651G01027,06-Sep-17,,
531950,VERTEX SEC. ,XD,Q,2.68,2.68,2.57,2.61,2.61,2.62,21,2598,6764,,INE316D01024,06-Sep-17,,
531952,RIBA TEXTILS,XD,Q,114,118,110,111.85,111.85,113.65,1083,106188,12049606,,INE811H01017,06-Sep-17,,
531963,UNIVERSAL CR,XT,Q,68.9,72.2,68.9,69.9,69.9,68.8,10,8070,580189,,INE607F01021,06-Sep-17,,
531972,TRIDENTTOOL ,XD,Q,20.75,20.75,20.75,20.75,20.75,20.9,2,100,2075,,INE179D01018,06-Sep-17,,
531977,CHARTERLOGIS,XC,Q,21.4,21.5,20.85,21.05,21.2,21.3,265,143158,3042715,,INE558F01026,06-Sep-17,,
531978,AMBIKA COTTO,B ,Q,1340,1344.45,1320.15,1333.45,1344.45,1347.5,98,893,1186962,,INE540G01014,06-Sep-17,,
531979,HIND ALUMIN ,XD,Q,90.05,93.35,90,90.55,90.6,91.3,24,984,88874,,INE227B01019,06-Sep-17,,
531996,ODYSSEY CORP,XD,Q,2.19,2.19,2.19,2.19,2.19,2.09,1,4,8,,INE839E01023,06-Sep-17,,
532022,FILAT FASH  ,XD,Q,3.79,3.79,3.79,3.79,3.79,3.8,4,124,469,,INE185E01013,06-Sep-17,,
532025,SOWBH MEDIA ,XD,Q,3.15,3.15,3.14,3.14,3.14,3,3,1100,3455,,INE826D01014,06-Sep-17,,
532033,JAIN STUDIOS,T ,Q,4.9,4.9,4.44,4.44,4.44,4.67,4,401,1825,,INE486B01011,06-Sep-17,,
532039,ZENOTECH    ,XT,Q,47,49.75,46.3,49.35,49.75,47.9,43,13139,639142,,INE486F01012,06-Sep-17,,
532041,HINDUSTN BIO,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,400,256,,INE597C01013,06-Sep-17,,
532051,SWELECT     ,B ,Q,530,542.85,530,530.35,530,535.2,90,1806,964474,,INE409B01013,06-Sep-17,,
532053,WALLFORT FIN,XD,Q,82,84,79.2,83.7,84,82.8,49,10145,833083,,INE121B01014,06-Sep-17,,
532054,KDDL LTD    ,B ,Q,189.9,190,185,188,188,194,11,171,31946,,INE291D01011,06-Sep-17,,
532056,ADINATH EXIM,XT,Q,15.54,15.54,15.54,15.54,15.54,14.8,1,1,15,,INE398H01015,06-Sep-17,,
532067,KILPEST (I) ,ST,Q,66.5,66.8,60.5,65.6,66.25,63.65,39,10397,678224,,INE994E01018,06-Sep-17,,
532070,SUPERB PAPER,XD,Q,43.15,43.2,43,43,43,42.75,45,8100,349237,,INE311N01016,06-Sep-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,4,115000,16100,,INE216D01026,06-Sep-17,,
532090,VANDANA     ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,4310,818,,INE219M01021,06-Sep-17,,
532097,MUKAND ENGG.,B ,Q,48.85,48.85,47.8,48.05,48.05,48.5,72,13675,658077,,INE022B01014,06-Sep-17,,
532100,INDO-CITY IN,XD,Q,2.31,2.31,2.3,2.3,2.3,2.42,2,1700,3920,,INE456B01014,06-Sep-17,,
532121,DENA BANK   ,A ,Q,30.6,31.25,30.5,30.9,31,30.95,393,86152,2670184,,INE077A01010,06-Sep-17,,
532123,BSE  INFRA  ,B ,Q,3.95,4.05,3.9,3.94,3.9,4.09,26,18942,75150,,INE395A01016,06-Sep-17,,
532124,RELIAB VEN  ,XD,Q,18.25,18.35,18.25,18.35,18.35,17.5,2,51,930,,INE419H01019,06-Sep-17,,
532129,HEXAWARE TEC,A ,Q,274,274,268.55,269.85,269.85,274.45,521,36015,9766191,,INE093A01033,06-Sep-17,,
532133,IFGL REFRACT,B ,Q,304.4,329,303.3,321.85,321.85,306.1,1044,30570,9816085,,INE023B01012,06-Sep-17,,
532134,BANKBARODA  ,A ,Q,137.05,138.65,136.45,138,138,138.45,3555,1040875,143317528,,INE028A01039,06-Sep-17,,
532141,ANDHRA CEMEN,B ,Q,11.9,13.34,11.9,13.34,13.34,12.13,815,792449,10452419,,INE666E01012,06-Sep-17,,
532143,SKM EGG PROD,B ,Q,73.25,77,71.5,76,76,72.1,65,7914,592816,,INE411D01015,06-Sep-17,,
532144,WELCORP     ,A ,Q,138.5,142.45,137.8,140.45,140.45,139.55,478,40953,5758316,,INE191B01025,06-Sep-17,,
532145,H.S.(I) LTD.,XD,Q,10.07,10.5,10.07,10.38,10.5,10.8,6,2226,23068,,INE731B01010,06-Sep-17,,
532149,BNK OF INDIA,A ,Q,143,144.5,142.35,143.05,143.05,144,705,128509,18398732,,INE084A01016,06-Sep-17,,
532150,INDRAPRAST  ,B ,Q,54.25,55.1,53.8,54.65,54.65,54.75,374,72361,3942615,,INE681B01017,06-Sep-17,,
532155,GAIL (I) LTD,A ,Q,378,388.05,375.9,382.2,382.2,379.35,2650,659092,253743465,,INE129A01019,06-Sep-17,,
532156,VAIBHAVGBL  ,B ,Q,546.4,551,543.4,546.2,547,536,64,525,287937,,INE884A01019,06-Sep-17,,
532162,JK PAPER    ,B ,Q,106.4,112.3,105.1,110.55,110.55,107,4264,554126,60923275,,INE789E01012,06-Sep-17,,
532163,SAREGAMA (I),B ,Q,484,508.85,483,501.8,501.8,491.4,2406,90116,45071074,,INE979A01017,06-Sep-17,,
532172,SPHEREGSL   ,B ,Q,44.1,44.2,43.15,43.8,44,43.95,20,2014,87739,,INE737B01033,06-Sep-17,,
532173,CYBERTECH   ,B ,Q,55.7,58,55.7,57.05,57.05,56.6,96,9131,522797,,INE214A01019,06-Sep-17,,
532174,ICICI BANK  ,A ,Q,295.9,296,294.25,295.25,295.25,297.8,3236,391641,115551651,,INE090A01021,06-Sep-17,,
532175,CYIENT      ,A ,Q,530,534.75,527.55,530.4,534.75,529.85,16,218,115622,,INE136B01020,06-Sep-17,,
532178,ENGINRS.(I) ,A ,Q,155.9,162.3,155.9,160.9,160.9,157.3,1600,195968,31448271,,INE510A01028,06-Sep-17,,
532179,CORPN.BANK  ,A ,Q,44.7,44.7,43.8,44.05,44.05,44.75,202,30855,1362732,,INE112A01023,06-Sep-17,,
532180,DHANALAK.BNK,B ,Q,39,39.2,38.5,38.85,38.7,39.35,502,139633,5425686,,INE680A01011,06-Sep-17,,
532181,GUJ.MINERAL ,A ,Q,147.95,148.9,146.1,148.3,148.05,147.35,725,78977,11680125,,INE131A01031,06-Sep-17,,
532183,GAYATRI SUGR,XD,Q,8.99,8.99,8.81,8.92,8.99,8.94,92,54182,481815,,INE622E01023,06-Sep-17,,
532187,INDUSIND BNK,A ,Q,1685,1692.45,1672.6,1685.35,1691,1683.5,790,87149,146951558,,INE095A01012,06-Sep-17,,
532189,INDIA TOURIS,B ,Q,504.7,514.65,504.7,508.6,508.6,510.2,260,3122,1590459,,INE353K01014,06-Sep-17,,
532209,J & K BANK  ,A ,Q,79.9,79.9,78.2,78.65,78.65,78.8,360,49237,3881623,,INE168A01041,06-Sep-17,,
532210,CITY UNION  ,A ,Q,159.9,162.4,159.9,161.7,161.8,161.25,376,11417,1843751,,INE491A01021,06-Sep-17,,
532212,ARCHIES LTD ,B ,Q,31.75,33.95,30.65,32.85,32.85,31.65,682,119968,3951474,,INE731A01020,06-Sep-17,,
532215,AXIS BANK   ,A ,Q,504.9,504.9,492.4,493.5,493.5,502.5,3884,228014,112996031,,INE238A01034,06-Sep-17,,
532216,HB STOCKHOL.,B ,Q,25.25,25.25,24,24.5,24.5,24.3,17,4551,112072,,INE550B01014,06-Sep-17,,
532218,SOUTH IND.BK,A ,Q,29,29.3,28.8,28.95,28.95,29.1,1523,818812,23829971,,INE683A01023,06-Sep-17,,
532219,ENERGY DEV. ,B ,Q,17.1,17.1,16.8,17.1,17,16.3,371,278173,4745568,,INE306C01019,06-Sep-17,,
532221,SONATA SOFT.,B ,Q,157,157.7,155,155.35,155.35,158.05,778,17084,2665395,,INE269A01021,06-Sep-17,,
532230,BENGAL TEA &,XD,Q,49.95,52,49.95,51,51,50.4,14,1975,99200,,INE665D01016,06-Sep-17,,
532234,NAT.ALUM    ,A ,Q,73.1,74.6,72.7,74.1,74.1,73.9,1160,307560,22694099,,INE139A01034,06-Sep-17,,
532240,INDIA NIPPON,B ,Q,861.75,876,853.6,871.15,874.4,874.6,128,2235,1928514,,INE092B01017,06-Sep-17,,
532254,POLARIS     ,A ,Q,240,241.85,236,240.15,240,240.1,192,9131,2177268,,INE763A01023,06-Sep-17,,
532256,NALWA SONS  ,B ,Q,1218.95,1274,1218.95,1238.9,1238.9,1211.15,44,300,373246,,INE023A01030,06-Sep-17,,
532259,APAR INDUS. ,B ,Q,768.95,775.5,760,766.15,763.35,760.95,149,1483,1138505,,INE372A01015,06-Sep-17,,
532268,ACCELYA     ,B ,Q,1422.15,1422.3,1413.8,1422.2,1422.2,1415,16,47,66671,,INE793A01012,06-Sep-17,,
532276,SYNDICATE BN,A ,Q,64.5,64.75,64.2,64.35,64.4,64.85,244,65272,4211918,,INE667A01018,06-Sep-17,,
532281,HCL TECHNO  ,A ,Q,868,871.45,847.2,850.75,850.75,859.15,1559,53357,45773699,,INE860A01027,06-Sep-17,,
532282,CASTEXTECH  ,B ,Q,6.2,6.38,5.95,6.03,6.03,6.26,304,292154,1781338,,INE068D01021,06-Sep-17,,
532284,TCFC FINANCE,XD,Q,31.8,31.9,30.4,30.95,30.9,31.9,18,2583,80075,,INE389D01013,06-Sep-17,,
532285,GEOJITFSL   ,B ,Q,115,116.45,114.35,115.2,115.2,116.3,364,28122,3247160,,INE007B01023,06-Sep-17,,
532286,JINDAL STE  ,A ,Q,139.9,143.2,138.3,141.4,141.4,140.25,3605,880268,124440753,,INE749A01030,06-Sep-17,,
532290,BLB LTD.    ,B ,Q,6.52,6.52,5.91,6.52,6.52,6.21,31,15323,99458,,INE791A01024,06-Sep-17,,
532296,GLENMARK PHA,A ,Q,602,606.75,600,600.75,600.75,603.25,922,30012,18067154,,INE935A01035,06-Sep-17,,
532300,WOCKHARDT   ,A ,Q,622,622,608.6,613.05,613.05,624.75,1838,90325,55508431,,INE049B01025,06-Sep-17,,
532301,TATA COFFEE ,B ,Q,143.3,153.4,142.55,151.35,151.35,143.45,2995,373776,55807372,,INE493A01027,06-Sep-17,,
532304,KJMCCORP    ,XD,Q,16.5,16.5,16.5,16.5,16.5,17.1,5,401,6616,,INE602C01011,06-Sep-17,,
532305,IND-SWIFT LA,B ,Q,33.8,34,33.4,33.8,34,33.5,58,35717,1202727,,INE915B01019,06-Sep-17,,
532309,GEPIL       ,B ,Q,656.75,675,653,670.1,675,660.1,32,1291,862644,,INE878A01011,06-Sep-17,,
532310,SHREE RAMA  ,B ,Q,13.75,13.75,13.35,13.45,13.7,13.3,19,9892,133409,,INE879A01019,06-Sep-17,,
532313,MAHINDRALIFE,B ,Q,440,442.1,438,440.35,439.25,445.95,46,2003,882521,,INE813A01018,06-Sep-17,,
532316,S KUMARS.COM,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,400,484,,INE827A01018,06-Sep-17,,
