SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539309,RAMASTEEL   ,B ,Q,106.8,112,106.8,111.45,111.45,106.8,18,449,48304,,INE230R01027,23-Jul-18,,
539310,TISL        ,M ,Q,1.8,1.83,1.78,1.82,1.82,1.85,13,390000,706200,,INE365S01029,23-Jul-18,,
539331,VETO        ,B ,Q,162.35,165.15,161.75,163.75,164.55,162.3,264,19474,3185819,,INE918N01018,23-Jul-18,,
539332,NAVKARCORP  ,A ,Q,116.8,121,114.45,116.95,116.95,115.75,65,1929,224258,,INE278M01019,23-Jul-18,,
539333,PENPEBS     ,B ,Q,58.5,60,56.3,56.55,56.55,57,18,448,25685,,INE455O01019,23-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,180.95,183.35,178.55,182.05,182.2,180.35,247,11778,2122161,,INE712K01011,23-Jul-18,,
539335,CHPLIND     ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,25,368,,INE714Q01014,23-Jul-18,,
539336,GUJGAS      ,A ,Q,755.8,771,746.4,752.75,771,747.85,190,1372,1030837,,INE844O01022,23-Jul-18,,
539346,SADBHIN     ,B ,Q,110,110,110,110,110,113.85,1,50,5500,,INE764L01010,23-Jul-18,,
539351,PRABHAT     ,B ,Q,150.9,162.55,148.75,158.45,158.45,148,414,12757,1997059,,INE302M01033,23-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,585.75,585.75,585.75,585.75,585.75,574.3,73,3272,1916574,,INE724G01014,23-Jul-18,,
539354,POLYSPIN    ,X ,Q,90,98.5,89.95,91,91,90.9,17,1457,132065,,INE914G01011,23-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,169.75,172,167.2,170.9,172,169.75,33,3382,575612,,INE583R01011,23-Jul-18,,
539363,SKC         ,B ,Q,29.25,29.25,29.25,29.25,29.25,29.8,1,5,146,,INE094T01015,23-Jul-18,,
539391,ACME        ,X ,Q,12.3,14.5,10.5,12.05,12.05,13.05,10,676,8092,,INE636B01011,23-Jul-18,,
539399,BELLACASA   ,B ,Q,180,180,180,180,180,170,1,1,180,,INE344T01014,23-Jul-18,,
539400,MALLCOM     ,X ,Q,234,234,217.8,221.15,221,216.55,17,138,30317,,INE389C01015,23-Jul-18,,
539404,SATIN       ,B ,Q,316.9,332.75,316.9,332.25,331.35,318.7,161,915,297215,,INE836B01017,23-Jul-18,,
539407,GENCON      ,X ,Q,305.35,308.4,305,307.65,308,305.35,35,3877,1185684,,INE854S01014,23-Jul-18,,
539408,KUBERJI     ,X ,Q,10.49,11.6,10.49,11.6,11.6,10.55,31,21759,234258,,INE594R01018,23-Jul-18,,
539410,SIENERGY    ,X ,Q,14.8,14.8,13.25,13.85,13.85,14.1,90,33588,471857,,INE873S01022,23-Jul-18,,
539436,COFFEEDAY   ,B ,Q,257,264,257,259.75,259,260.2,149,3019,785711,,INE335K01011,23-Jul-18,,
539437,IDFCBANK    ,A ,Q,36.5,38.1,36.4,37.75,37.75,36.85,1871,760188,28365450,XD,INE092T01019,23-Jul-18,,
539448,INDIGO      ,A ,Q,1070,1081.7,1042.45,1053.9,1051,1063.15,1869,42851,45348282,,INE646L01027,23-Jul-18,,
539450,SHK         ,B ,Q,204.8,205,196.65,198.1,197.25,202.2,198,5921,1178084,,INE500L01026,23-Jul-18,,
539455,DASL        ,XT,Q,26.8,26.95,26.65,26.95,26.65,26.65,10,2503,66989,,INE360S01012,23-Jul-18,,
539470,SHREEGANES  ,X ,Q,270.5,309,270.5,283.7,271.1,335,17,226,65238,,INE051N01018,23-Jul-18,,
539486,GEETANJ     ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,1,1,,INE263R01010,23-Jul-18,,
539487,LICNETFSEN  ,B ,Q,374.75,374.75,374.75,374.75,374.75,385,2,11,4122,,INF767K01OT5,23-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1139.95,1144.95,1139.95,1142.48,1144.95,1135.3,5,5,5704,,INF179KB1KP3,23-Jul-18,,
539517,SXETF       ,B ,Q,3808.88,3809.57,3808.07,3808.07,3808.07,3795,3,9,34282,,INF179KB1KQ1,23-Jul-18,,
539518,UDAYJEW     ,X ,Q,86.7,92.5,86.5,90.7,90.4,90,245,16436,1488330,,INE551B01012,23-Jul-18,,
539520,SHAILJA     ,XT,Q,17.3,17.3,16.4,16.45,16.45,16.5,53,36199,597588,,INE195R01014,23-Jul-18,,
539523,ALKEM       ,A ,Q,1848,1890,1841.75,1882.35,1882.35,1837.75,197,617,1152277,,INE540L01014,23-Jul-18,,
539524,LALPATHLAB  ,A ,Q,888.45,904.45,881,890.95,889.95,872.55,279,1666,1489415,,INE600L01024,23-Jul-18,,
539527,CREATIVE    ,X ,Q,241,245.8,236.2,245.8,245.8,241,15,370,89205,,INE146E01015,23-Jul-18,,
539528,AAYUSH      ,X ,Q,42,43.5,41,41,41,42,5,136,5588,,INE430R01015,23-Jul-18,,
539542,LUXIND      ,B ,Q,1831.2,1851.3,1795,1826.25,1845,1825.9,42,285,519026,,INE150G01020,23-Jul-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.18,6,771,2505,,INE281P01016,23-Jul-18,,
539551,NH          ,B ,Q,247.8,252.1,247.6,251.7,249.35,249.35,39,384,96299,,INE410P01011,23-Jul-18,,
539561,ROXY        ,XT,Q,12.75,12.8,12.61,12.65,12.65,12.74,20,38924,492632,,INE549S01010,23-Jul-18,,
539595,NATECO      ,X ,Q,82.5,82.5,64,71.7,70.9,78.8,303,59134,4392534,,INE174S01017,23-Jul-18,,
539596,DELTA       ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,20,152,,INE681Q01015,23-Jul-18,,
539597,JSLHISAR    ,B ,Q,121.8,126.65,121.8,124.2,124.2,122.4,744,60548,7553187,,INE455T01018,23-Jul-18,,
539636,PRECAM      ,B ,Q,75.05,77.1,74.05,76.2,75.25,75.6,133,2315,176743,,INE484I01029,23-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2721.1,2820,2705.3,2796.55,2820,2721.1,264,905,2512205,,INE985S01024,23-Jul-18,,
539678,QUICKHEAL   ,B ,Q,252.6,255.9,247.95,254.6,254.5,248.55,372,17374,4390918,,INE306L01010,23-Jul-18,,
539682,SESL        ,MT,Q,13.28,13.28,13.28,13.28,13.28,12.65,2,20000,265600,,INE622Q01019,23-Jul-18,,
539693,ALORA       ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.72,7,4443,7775,,INE527R01018,23-Jul-18,,
539724,HYPERSOFT   ,X ,Q,6.23,6.23,6.23,6.23,6.23,5.94,3,100,623,,INE039D01014,23-Jul-18,,
539725,GOKULAGRO   ,B ,Q,13.49,13.5,13,13.37,13.49,13,18,1968,26269,,INE314T01025,23-Jul-18,,
539730,FREDUN      ,XT,Q,311,311,298.9,302,302,305,23,1237,378653,,INE194R01017,23-Jul-18,,
539742,SIMBHALS    ,B ,Q,8.5,8.5,8.2,8.3,8.3,8.52,8,309,2576,,INE748T01016,23-Jul-18,,
539752,SDAFXIVGR   ,F ,Q,9.1,9.1,9.1,9.1,9.1,0,3,50000,455000,,INF200KA1HX7,23-Jul-18,,
539770,DARJEELING  ,XT,Q,42,42.5,42,42.45,42.45,41.75,28,22221,941647,,INE830S01014,23-Jul-18,,
539773,ADVIKCA     ,X ,Q,2.92,2.92,2.9,2.9,2.9,2.8,2,35,101,,INE178T01024,23-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,25.95,26.25,24.6,25.1,25.1,26.15,94,17510,440004,,INE865T01018,23-Jul-18,,
539787,HCG         ,B ,Q,277.7,286,277.7,278.85,278.85,279,28,574,162330,,INE075I01017,23-Jul-18,,
539798,UMIYA       ,B ,Q,92,92.1,90,91.4,91.4,91.35,171,38685,3524662,,INE173U01015,23-Jul-18,,
539799,BHARATWIRE  ,B ,Q,85.85,88,85.65,87.85,87.85,85.05,16,1206,104170,,INE316L01019,23-Jul-18,,
539807,INFIBEAM    ,A ,Q,168.9,184.9,164.4,173,173.75,168.1,2890,827472,140360064,,INE483S01020,23-Jul-18,,
539837,RPEL        ,M ,Q,105,107,105,105.65,105,105,6,43400,4573800,,INE912T01018,23-Jul-18,,
539839,FRANKLIN    ,M ,Q,19.4,19.9,19.4,19.9,19.9,20.4,6,32000,624800,,INE399S01010,23-Jul-18,,
539841,LANCER      ,B ,Q,48.25,48.25,48.25,48.25,48.25,48.25,7,135,6513,,INE359U01010,23-Jul-18,,
539842,SYSCO       ,M ,Q,4.47,4.47,4.47,4.47,4.47,4.56,1,2500,11175,,INE410U01011,23-Jul-18,,
539844,EQUITAS     ,A ,Q,135.75,136.75,134.1,136,136.45,134.8,575,66757,9041992,,INE988K01017,23-Jul-18,,
539853,GOLDENCAP   ,XT,Q,37.4,37.4,35.5,35.5,35.5,36.85,3,30281,1125975,,INE135D01010,23-Jul-18,,
539854,HALDER      ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.12,18,185,1572,,INE115S01010,23-Jul-18,,
539861,SKIL        ,B ,Q,21.75,21.75,21.4,21.55,21.55,20.75,6,1979,42470,,INE429F01012,23-Jul-18,,
539871,THYROCARE   ,B ,Q,590.35,600.35,590,594.9,596,588.65,103,1100,655927,,INE594H01019,23-Jul-18,,
539874,UJJIVAN     ,A ,Q,380.7,386,375.7,384.65,386,378.75,658,58210,22204653,,INE334L01012,23-Jul-18,,
539875,RSDFIN      ,X ,Q,46.3,46.3,46.3,46.3,46.3,44.1,4,15,694,,INE616F01014,23-Jul-18,,
539876,CROMPTON    ,A ,Q,240.8,243,235.15,239.2,239.2,234.2,1080,538872,128982805,,INE299U01018,23-Jul-18,,
539883,PILANIINVS  ,T ,Q,2175.1,2245,2175.1,2245,2245,2200,5,21,46608,,INE417C01014,23-Jul-18,,
539884,DARSHANORNA ,M ,Q,110,110,110,110,110,110,1,1000,110000,,INE671T01010,23-Jul-18,,
539889,PARAGMILK   ,A ,Q,279,295,278.2,291.1,291.1,280.65,1714,146515,41926150,,INE883N01014,23-Jul-18,,
539910,KOCL        ,XT,Q,0.84,0.84,0.76,0.84,0.84,0.8,5,1252,1035,,INE833C01012,23-Jul-18,,
539917,NAGARFERT   ,B ,Q,11.87,12.17,11.87,12.04,12.14,12.09,109,27422,330165,,INE454M01024,23-Jul-18,,
539939,YASHCHEM    ,M ,Q,79.8,80.05,79.5,80.05,80.05,79,4,7500,598781,,INE571U01010,23-Jul-18,,
539940,MAXVIL      ,B ,Q,61.5,63.85,61.3,62.6,62.75,61.3,558,54724,3426325,,INE154U01015,23-Jul-18,,
539943,RXXX1SR2D   ,F ,Q,11.78,11.95,11.75,11.83,11.83,11.82,8,75001,887261,,INF204KB1619,23-Jul-18,,
539956,TAALENT     ,XT,Q,213.55,221.75,211.1,214.75,215.4,212.8,14,742,159223,,INE524T01011,23-Jul-18,,
539957,MGL         ,A ,Q,830.5,848,816.85,844.25,844.25,821.9,1369,32317,27093892,,INE002S01010,23-Jul-18,,
539963,ZEAL        ,M ,Q,431,435,431,434.75,434.75,431,8,6000,2605450,,INE819S01017,23-Jul-18,,
539978,QUESS       ,B ,Q,1070.05,1110,1070.05,1091.85,1091.85,1073.4,122,1242,1351311,,INE615P01015,23-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.1,6.41,6.02,6.25,6.25,6.04,88,25812,160838,,INE731U01010,23-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,65.17,65.17,65.17,65.17,65.17,64.55,2,35,2280,,INF109KB1XT3,23-Jul-18,,
539981,MAXINDIA    ,A ,Q,84.6,86.95,84,85.4,85,84.1,177,14994,1275976,,INE153U01017,23-Jul-18,,
539984,HUIL        ,X ,Q,996,996,903,912.25,917,950,24,314,294664,,INE799B01017,23-Jul-18,,
539986,COMSYN      ,M ,Q,39,39,39,39,39,37,1,3000,117000,,INE073V01015,23-Jul-18,,
539991,CFEL        ,XT,Q,22.96,22.96,22.96,22.96,22.96,21.87,1,1,22,,INE700F01016,23-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,0.97,0.98,0.91,0.98,0.98,0.94,165,6242420,6088374,,INE093R01011,23-Jul-18,,
539997,KPL         ,M ,Q,46.5,47,46.5,47,47,47.1,2,6000,280500,,INE552U01010,23-Jul-18,,
540005,LTI         ,A ,Q,1760,1778,1705,1724.4,1724.4,1747.9,2165,24479,42526926,,INE214T01019,23-Jul-18,,
540006,BULL        ,XT,Q,161.5,161.5,156,156.35,160,157,11,1067,166782,,INE595R01015,23-Jul-18,,
540024,ASHARI      ,X ,Q,21.65,21.65,21.65,21.65,21.65,22.05,2,45,974,,INE361S01010,23-Jul-18,,
540025,ADVENZYMES  ,A ,Q,203.9,203.9,198.65,200.65,200.5,201.55,303,9132,1832323,,INE837H01020,23-Jul-18,,
540027,PTIL        ,M ,Q,207,216.8,204,216.5,216.5,205.1,21,49200,10300290,,INE171P01019,23-Jul-18,,
540047,DBL         ,A ,Q,603,656,600.5,630,632,630.8,3075,70255,44200023,,INE917M01012,23-Jul-18,,
540048,SPAL        ,B ,Q,277,322.95,268.15,319.85,318,285.45,142,3027,922245,,INE212I01016,23-Jul-18,,
540061,BIGBLOC     ,B ,Q,86.05,91.7,83.75,91,91,87.45,57,15420,1346633,,INE412U01017,23-Jul-18,,
540062,GOLDENCREST ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,1,10,168,,INE222U01010,23-Jul-18,,
540063,ECS         ,X ,Q,3.55,3.55,3.48,3.48,3.48,3.55,21,5948,20747,,INE925Q01024,23-Jul-18,,
540064,FRETAIL     ,A ,Q,535.4,535.4,522.95,524.9,523.1,533.85,191,5758,3027915,,INE752P01024,23-Jul-18,,
540065,RBLBANK     ,A ,Q,582,584.15,566.85,569.6,569.6,576.8,2893,86714,49629383,,INE976G01028,23-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,12.11,12.54,11.46,11.46,11.46,12.06,30,12989,151901,,INE494T01017,23-Jul-18,,
540072,SHIVAEXPO   ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.47,1,10000,71000,,INE191V01015,23-Jul-18,,
540073,BLS         ,B ,Q,169.75,172,167.75,169.95,171.4,168.05,1403,40714,6920818,,INE153T01027,23-Jul-18,,
540083,TVVISION    ,B ,Q,4.5,4.5,4.36,4.5,4.5,4.57,10,2828,12506,,INE871L01013,23-Jul-18,,
540084,SPICY       ,M ,Q,10.8,11.2,10.75,10.75,10.75,11.1,14,140000,1515800,,INE592O01019,23-Jul-18,,
540108,TAHL        ,X ,Q,47.45,47.45,47.45,47.45,47.45,46.55,31,9845,467145,,INE864T01011,23-Jul-18,,
540115,LTTS        ,A ,Q,1292,1322.6,1273,1306.55,1306.55,1291.6,736,5851,7624612,,INE010V01017,23-Jul-18,,
540124,GNA         ,B ,Q,396.5,396.5,375.35,392.3,392.3,397,828,11105,4297296,,INE934S01014,23-Jul-18,,
540125,RADHIKAJWE  ,M ,Q,20.5,21.25,20,20.05,20.05,20.3,6,9600,196480,,INE583V01013,23-Jul-18,,
540133,ICICIPRULI  ,B ,Q,355.8,379,355.8,375.05,375.05,355.6,4335,129559,47730391,,INE726G01019,23-Jul-18,,
540134,IISL        ,X ,Q,26.15,26.15,25.85,25.9,25.9,26.05,9,15930,412689,,INE818R01011,23-Jul-18,,
540136,HPL         ,B ,Q,66.5,69.15,66.35,66.65,66.4,66.55,319,10709,722178,,INE495S01016,23-Jul-18,,
540143,SAGARSOFT   ,X ,Q,144.95,145,131.55,131.7,131.7,138.45,212,21141,2849078,,INE184B01012,23-Jul-18,,
540144,DRA         ,M ,Q,17,17,17,17,17,17,1,2500,42500,,INE746V01016,23-Jul-18,,
540145,VALIANTORG  ,M ,Q,780,780,765,767.5,765,775,7,1050,812250,,INE565V01010,23-Jul-18,,
540146,ACML        ,M ,Q,164,164.05,164,164.05,164.05,154.05,2,2000,328050,,INE427V01013,23-Jul-18,,
540153,ENDURANCE   ,B ,Q,1261.9,1319.8,1243.5,1306.75,1306.75,1247.1,712,6245,8080302,,INE913H01037,23-Jul-18,,
540154,IDFSENSEXE  ,B ,Q,368.4,377.1,368.4,377.1,377.1,367.8,2,24,8902,,INF194KA1T91,23-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1244.5,1260.85,1243.2,1255.65,1252,1254.5,170,1496,1874781,,INE572E01012,23-Jul-18,,
540175,REGENCY     ,X ,Q,46.95,47.25,45,45,45,46.7,75,7570,350914,,INE964R01013,23-Jul-18,,
540180,VBL         ,B ,Q,700.2,706.75,688.9,697.6,697,700.2,256,401004,280780834,,INE200M01013,23-Jul-18,,
540192,LKPSEC      ,X ,Q,15,16.35,15,15.85,15.85,15.7,23,2296,35982,,INE341H01023,23-Jul-18,,
540203,SFL         ,B ,Q,1480,1480,1480,1480,1480,1470.05,1,4,5920,,INE916U01025,23-Jul-18,,
540204,NIDL        ,XT,Q,69.3,69.3,66,66,66,66,3,20,1353,,INE666Q01016,23-Jul-18,,
540205,AVL         ,M ,Q,69,71,69,71,71,69,6,12000,838000,,INE679V01019,23-Jul-18,,
540210,TMRVL       ,B ,Q,63.25,66,62,63.4,65.05,60.3,147,6687,424531,,INE759V01019,23-Jul-18,,
540212,TCIEXP      ,B ,Q,570,594.5,570,585.6,583.05,576.85,156,1008,586187,,INE586V01016,23-Jul-18,,
540222,LAURUSLABS  ,A ,Q,447.05,463,444.05,452.65,450,444.15,155,2065,931163,,INE947Q01010,23-Jul-18,,
540243,NEWLIGHT    ,XT,Q,25.2,25.55,24.4,25.55,25.55,25.4,3,266,6711,,INE835U01019,23-Jul-18,,
540266,GLCL        ,XT,Q,35.7,35.7,35.7,35.7,35.7,37.55,4,11,392,,INE804Q01013,23-Jul-18,,
540267,FLORACORP   ,XT,Q,13.26,13.92,12.6,13.92,13.92,13.26,35,18315,239607,,INE318U01016,23-Jul-18,,
540293,PRICOLLTD   ,B ,Q,64.75,66.85,64.1,65.25,65.7,64.8,54,3795,247371,,INE726V01018,23-Jul-18,,
540311,JITFINFRA   ,T ,Q,18.5,20.2,18.5,18.9,18.85,19.25,18,1762,33481,,INE863T01013,23-Jul-18,,
540361,DANUBE      ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.53,10,8307,21432,,INE575D01033,23-Jul-18,,
540366,RADIOCITY   ,B ,Q,298,302,293.5,295.95,296.9,289.7,28,399,118320,,INE919I01016,23-Jul-18,,
540376,DMART       ,A ,Q,1524.95,1558.9,1523.3,1532.9,1532.9,1516.75,1875,44666,68720659,,INE192R01011,23-Jul-18,,
540393,SMLT        ,M ,Q,42,42.05,42,42.05,42.05,42.1,2,4000,168100,,INE017W01010,23-Jul-18,,
540403,CLEDUCATE   ,B ,Q,144,148,142.5,142.55,142.6,142.05,12,282,40869,,INE201M01011,23-Jul-18,,
540404,PRIME       ,M ,Q,92,95,92,95,95,91.4,4,4000,375000,,INE442V01012,23-Jul-18,,
540425,SHANKARA    ,B ,Q,1504.05,1545.75,1500.35,1534.45,1538.5,1498.55,368,4127,6299086,,INE274V01019,23-Jul-18,,
540469,IPRU2933    ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.65,1,50,405,,INF109KB1X75,23-Jul-18,,
540492,PGL         ,M ,Q,25.9,25.9,25.9,25.9,25.9,22.25,1,10000,259000,,INE594W01026,23-Jul-18,,
540497,SCHAND      ,B ,Q,361.65,363.95,358.05,359.15,358.25,360.4,34,503,180895,,INE807K01035,23-Jul-18,,
540519,MEERA       ,M ,Q,195,195,195,195,195,198,1,500,97500,,INE343X01018,23-Jul-18,,
540526,IRBINVIT    ,IF,Q,79.01,79.01,78.6,78.64,78.6,79.05,7,35000,2757450,,INE183W23014,23-Jul-18,,
540530,HUDCO       ,B ,Q,51.8,51.85,51.25,51.7,51.7,51.25,627,129604,6679625,,INE031A01017,23-Jul-18,,
540544,PSPPROJECT  ,B ,Q,468,470,456,469.9,470,465.35,43,1237,575463,,INE488V01015,23-Jul-18,,
540565,INDIGRID    ,IF,Q,97.06,97.06,95.53,95.56,95.56,95.5,4,25515,2455614,,INE219X23014,23-Jul-18,,
540575,STARCEMENT  ,B ,Q,113,115.3,112.3,114.85,114.05,113.45,26,26991,3079357,XD,INE460H01021,23-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.64,8.94,8.59,8.61,8.61,8.67,28,124552,1072517,,INF179KB1T82,23-Jul-18,,
540595,TEJASNET    ,B ,Q,255.75,266,245.05,254.7,254.7,258.55,224,5692,1468319,,INE010J01012,23-Jul-18,,
540596,ERIS        ,B ,Q,705.15,739,690,735.45,735.45,714.5,133,1309,935770,,INE406M01024,23-Jul-18,,
540602,GTPL        ,B ,Q,90,93,85.7,88.15,86.1,84.75,82,2573,234165,,INE869I01013,23-Jul-18,,
540611,AUBANK      ,B ,Q,626.65,645.5,626.65,637.5,633.15,631.2,655,518547,327265119,,INE949L01017,23-Jul-18,,
540612,LOWVOLIWIN  ,B ,Q,87,87,86.68,86.68,86.68,87.73,3,23,1998,,INF109KB10T8,23-Jul-18,,
540616,ARTEMIS     ,B ,Q,86,86,80.6,81.65,85,86.15,13,392,32138,,INE517U01013,23-Jul-18,,
540636,HEOF1100RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.26,1,84,723,,INF179KB1V39,23-Jul-18,,
540642,SALASAR     ,B ,Q,305.55,307,285.7,293.75,295,303.65,88,2628,776917,,INE170V01019,23-Jul-18,,
540647,GANGESSEC   ,B ,Q,46.2,50,46.2,48.5,48.5,48,5,381,18043,,INE335W01016,23-Jul-18,,
540649,AVADHSUGAR  ,B ,Q,290,290,275,277.55,278.55,279,77,1423,398698,,INE349W01017,23-Jul-18,,
540650,MAGADHSUGAR ,B ,Q,70,71.95,67.7,71.9,71.9,67.05,11,417,29108,,INE347W01011,23-Jul-18,,
540653,SINTEXPLAST ,B ,Q,30.35,30.9,29.5,30.35,30.35,30.85,2178,530704,16033642,,INE501W01021,23-Jul-18,,
540654,GSTL        ,M ,Q,63,63,63,63,63,66,1,2000,126000,,INE632W01016,23-Jul-18,,
540669,UTINEXT50   ,B ,Q,280.6,283,278,278,278,277,3,5,1407,,INF789FC1N82,23-Jul-18,,
540673,SIS         ,B ,Q,1114.75,1130.7,1111.55,1124.1,1114,1100.95,16,108,120766,,INE285J01010,23-Jul-18,,
540678,COCHINSHIP  ,B ,Q,426.45,442.25,426.45,436.65,436.65,426.35,435,9334,4066776,,INE704P01017,23-Jul-18,,
540679,SMSLIFE     ,B ,Q,290,290,285.5,290,290,295,7,51,14706,,INE320X01016,23-Jul-18,,
540680,KIOCL       ,B ,Q,163,170.65,163,167.2,169.55,163.7,48,1034,172150,,INE880L01014,23-Jul-18,,
540686,SMRUTHIORG  ,X ,Q,118.5,118.5,112,117.95,117.95,113,22,922,108221,,INE172E01011,23-Jul-18,,
540691,ABCAPITAL   ,B ,Q,127.25,131.55,126.3,130.1,130.1,126.8,1982,244834,31505257,,INE674K01013,23-Jul-18,,
540692,APEX        ,B ,Q,363,370.9,353,370.9,370.9,353.25,580,26954,9893257,,INE346W01013,23-Jul-18,,
540694,ANG         ,M ,Q,69,74.75,69,74.75,74.75,68.25,20,44800,3230720,,INE236W01016,23-Jul-18,,
540699,DIXON       ,B ,Q,2860,2966,2854.65,2868.5,2860,2798.5,322,1677,4878833,,INE935N01012,23-Jul-18,,
540700,BRNL        ,B ,Q,163,168,160.5,165.9,165,167,40,857,140783,,INE727S01012,23-Jul-18,,
540701,DCAL        ,B ,Q,252.6,253.65,248.4,250.15,250.15,250.2,265,8264,2078565,,INE385W01011,23-Jul-18,,
540702,LASA        ,B ,Q,29,30.7,28,30.7,30.7,29.25,81,11941,357451,,INE670X01014,23-Jul-18,,
540709,RELHOME     ,B ,Q,54,55,52.35,54.5,54.5,53.45,487,24595,1330359,,INE217K01011,23-Jul-18,,
540710,CAPACITE    ,B ,Q,256.95,258,247.1,253.3,253.3,260.05,325,11598,2935796,,INE264T01014,23-Jul-18,,
540716,ICICIGI     ,B ,Q,769.95,796.6,765.45,785.25,785.25,777.45,652,9457,7395245,,INE765G01017,23-Jul-18,,
540717,PQIF        ,X ,Q,109,109,109,109,109,110,1,1,109,,INE689M01017,23-Jul-18,,
540719,SBILIFE     ,B ,Q,628.15,657.25,625,651.45,651.45,632.95,411,5856,3747843,,INE123W01016,23-Jul-18,,
540724,DIAMONDYD   ,B ,Q,1126,1126,1119.35,1119.35,1119.35,1144.85,8,68,76214,,INE393P01035,23-Jul-18,,
540725,SISL        ,M ,Q,90,91,90,90.75,91,87.5,4,4000,362200,,INE932X01018,23-Jul-18,,
540726,TTFL        ,M ,Q,103,103.15,101.1,101.1,101.1,103.75,6,6000,614500,,INE071Y01013,23-Jul-18,,
540727,POOJA       ,M ,Q,58,58,58,58,58,56.5,1,3000,174000,,INE973X01012,23-Jul-18,,
540728,SAYAJIIND   ,XT,Q,503.95,503.95,503.95,503.95,503.95,480,1,5,2519,,INE327G01024,23-Jul-18,,
540729,VANTABIO    ,M ,Q,71,71,70.7,70.9,71,68.4,5,15000,1063800,,INE695X01011,23-Jul-18,,
540743,GODREJAGRO  ,B ,Q,608.7,614.8,592.7,609.85,609,594.35,384,8328,5063884,XD,INE850D01014,23-Jul-18,,
540744,MESCON      ,XT,Q,20,20.1,18.4,19.8,20.1,19.15,37,3758,72449,,INE170N01016,23-Jul-18,,
540749,MASFIN      ,B ,Q,551.05,573.05,542,565.05,565.05,544,242,4043,2260242,,INE348L01012,23-Jul-18,,
540750,IEX         ,B ,Q,1580,1602,1576,1580.4,1576,1599.4,133,11791,18864108,,INE022Q01012,23-Jul-18,,
540755,GICRE       ,B ,Q,344.05,345.7,339.9,342,342,347.45,154,2150,735990,,INE481Y01014,23-Jul-18,,
540757,SCPL        ,M ,Q,140,155,138,148.3,155,139.5,32,25600,3706360,,INE501Y01019,23-Jul-18,,
540762,TIINDIA     ,B ,Q,225.5,231.55,225.5,226.5,226.5,223.1,17,480,110571,,INE974X01010,23-Jul-18,,
540767,RNAM        ,B ,Q,223,223.6,218,218.45,218,217,196,3586,790073,,INE298J01013,23-Jul-18,,
540768,MAHLOG      ,B ,Q,540,577,540,571.7,575,556.6,154,3374,1920652,,INE766P01016,23-Jul-18,,
540769,NIACL       ,B ,Q,286.9,286.9,270,273.2,273.2,295.35,303,5752,1582749,,INE470Y01017,23-Jul-18,,
540774,IFGLEXPOR   ,B ,Q,210,216,210,211.3,210,214,112,375,79308,,INE133Y01011,23-Jul-18,,
540775,KHADIM      ,B ,Q,770,822,770,802.55,802.55,753.3,644,41154,32406190,,INE834I01025,23-Jul-18,,
540776,5PAISA      ,B ,Q,314,314,290.05,298.25,298.25,301.95,14,39,11716,,INE618L01018,23-Jul-18,,
540777,HDFCLIFE    ,B ,Q,494.05,496.6,479.4,483.35,479.5,489.7,3343,119646,57971600,,INE795G01014,23-Jul-18,,
540782,SBRANDS     ,M ,Q,69,69,69,69,69,67.45,1,1000,69000,,INE204Y01010,23-Jul-18,,
540787,ICICIB22    ,B ,Q,33.66,34.19,33.66,34.16,34.15,33.78,741,1445505,49298834,,INF109KB15Y7,23-Jul-18,,
540789,DNAMEDIA    ,B ,Q,6.8,6.8,6.62,6.73,6.73,7,9,2652,18004,,INE016M01021,23-Jul-18,,
540793,HHOF1140RG  ,B ,Q,8.06,8.07,8.06,8.07,8.07,8.19,4,2000,16125,,INF179KB1W87,23-Jul-18,,
540795,DYNAMIC     ,M ,Q,33.05,33.05,33,33,33,33,2,6000,198150,,INE600Y01019,23-Jul-18,,
