SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532359,HITKIT GLOB ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,15,22298,20960,,INE309B01023,7-Feb-22,,
532362,NAGPUR POWER,X ,Q,63.65,65,58,64.1,64.75,61.8,68,7816,492301,,INE099E01016,7-Feb-22,,
532365,DYNACONS SYS,B ,Q,267,267,225,226.65,227.45,222.6,925,15353,3574434,,INE417B01040,7-Feb-22,,
532366,PNB GILTS   ,B ,Q,67,68.65,66.5,66.8,66.6,67.85,1021,63527,4284228,,INE859A01011,7-Feb-22,,
532368,BCG         ,T ,Q,180.8,180.8,168,174.25,174.25,172.2,2374,237275,41328180,,INE425B01027,7-Feb-22,,
532369,RAMCO INDS. ,A ,Q,262.85,262.85,245.85,246.95,246.95,248.95,379,6012,1494383,,INE614A01028,7-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,403.05,406.5,396.3,398.75,398.75,403,292,8345,3343952,,INE246B01019,7-Feb-22,,
532371,TATA TELESER,T ,Q,172.7,172.7,165,172.7,172.7,164.5,16937,4190403,722956514,,INE517B01013,7-Feb-22,,
532372,VIRINCHI    ,XT,Q,196.45,196.45,178.35,178.85,178.85,187.7,1160,260882,47305309,,INE539B01017,7-Feb-22,,
532373,WEPSOLN     ,XT,Q,30.1,30.1,28.95,29.45,29.1,28.7,108,12977,382420,,INE434B01029,7-Feb-22,,
532374,STER TECH   ,A ,Q,218.5,218.6,210,211.2,211.2,215.45,1852,963185,205149014,,INE089C01029,7-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,2269,2269,2123.15,2134.75,2151,2234.85,463,2243,4791693,,INE716B01011,7-Feb-22,,
532376,MRO-TEK     ,B ,Q,63.25,65.5,62.1,62.5,64.95,63.85,51,1695,106735,,INE398B01018,7-Feb-22,,
532379,FIRSTFIN    ,X ,Q,6.86,6.86,6.85,6.85,6.85,6.25,54,48955,335401,,INE683B01047,7-Feb-22,,
532380,BABA ARTS   ,XT,Q,23.95,23.95,21.75,21.75,21.75,22.85,209,25056,555318,,INE893A01036,7-Feb-22,,
532382,BALAJI TELE.,B ,Q,72.85,82,70.4,76.65,76.35,73.35,3036,389722,30054412,,INE794B01026,7-Feb-22,,
532384,TYCHE INDS  ,X ,Q,177.9,177.9,170,170.85,170.85,175.4,181,6026,1041512,,INE443B01012,7-Feb-22,,
532386,CALIFORN.SOF,B ,Q,39.4,40.8,38.35,39.5,39.3,38.7,222,20096,794644,,INE526B01014,7-Feb-22,,
532387,PRITISHN COM,B ,Q,60,61.4,56.4,57,57,58.7,263,7222,419356,,INE392B01011,7-Feb-22,,
532388,INDIAN OVER.,A ,Q,21.2,21.5,20.8,21,21,21.1,2148,1251657,26472585,,INE565A01014,7-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,136.8,138.6,136.25,137.4,137.4,136.55,203,9672,1328940,,INE586B01026,7-Feb-22,,
532391,OPTO CIRCUIT,Z ,Q,3.27,3.28,2.99,3.08,3.09,3.14,391,504529,1554745,,INE808B01016,7-Feb-22,,
532392,CREATIVE EYE,B ,Q,4.57,4.57,4.4,4.4,4.4,4.37,20,8361,37108,,INE230B01021,7-Feb-22,,
532395,AXISCADES   ,T ,Q,106.85,107.9,103.35,103.7,103.4,106.85,75,4204,440846,,INE555B01013,7-Feb-22,,
532397,KONNDOR     ,X ,Q,6.18,6.18,5.89,5.89,5.89,6.18,6,523,3087,,INE971A01014,7-Feb-22,,
532398,UMESL       ,T ,Q,5.44,5.44,5.44,5.44,5.44,5.72,1,500,2720,,INE240C01028,7-Feb-22,,
532400,BSOFT       ,A ,Q,467.5,472.9,448.7,454,454,467.5,6900,138123,63688965,,INE836A01035,7-Feb-22,,
532402,USGTECH     ,X ,Q,13.69,13.71,12.41,12.63,12.63,13.06,161,22724,296869,,INE718B01017,7-Feb-22,,
532403,FOURTH GEN. ,XT,Q,3.7,4.02,3.7,4.02,4.02,3.83,3,190,717,,INE739B01039,7-Feb-22,,
532404,SAVEN TECHNO,X ,Q,44.3,44.3,41.5,41.7,41.55,43.15,121,7470,313833,,INE856B01023,7-Feb-22,,
532406,AVANTEL LTD ,X ,Q,790,802,772.7,782.75,792,792.3,128,2131,1666160,,INE005B01019,7-Feb-22,,
532407,MOSCHIP     ,XT,Q,78.75,79.95,74.1,74.4,74.4,77.95,4774,344371,26105723,,INE935B01025,7-Feb-22,,
532408,MEGASOFT LTD,T ,Q,61.8,62.95,57.35,58.2,58.2,60.1,230,27691,1617855,,INE933B01012,7-Feb-22,,
532410,TRANSCORP IN,X ,Q,22.45,22.5,21.75,22.5,22.5,21.45,41,9120,205146,,INE330E01023,7-Feb-22,,
532411,VISESH INFO.,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,96,254872,183507,,INE861A01058,7-Feb-22,,
532413,CEREBRA INTE,A ,Q,83,83.25,80.1,80.45,80.4,82.2,1160,62226,5057750,,INE345B01019,7-Feb-22,,
532416,MID-DAY MULT,T ,Q,9.1,9.1,9.1,9.1,9.1,8.67,28,50004,455036,,INE747B01016,7-Feb-22,,
532419,SMARTLINK   ,B ,Q,179,179,169.55,170.35,169.55,175.1,76,959,164849,,INE178C01020,7-Feb-22,,
532424,GODREJ CONS ,A ,Q,912.6,912.6,885.75,889.35,888.9,912.6,2105,21756,19442427,,INE102D01028,7-Feb-22,,
532425,GENUSPRIME  ,XT,Q,12.5,12.5,11.7,11.7,11.7,12.29,5,5666,69596,,INE256D01014,7-Feb-22,,
532430,BF UTILI    ,A ,Q,402.2,407.45,394.3,395.1,396.65,404,460,11483,4612350,,INE243D01012,7-Feb-22,,
532432,UNITD SPR   ,B ,Q,880,885.15,831,852.05,852.05,885.3,4347,139526,120544118,,INE854D01024,7-Feb-22,,
532435,SANINFRA    ,X ,Q,341.8,341.8,334,341.55,341.7,343.05,156,5830,1976220,,INE799C01023,7-Feb-22,,
532439,OLECTRA     ,B ,Q,857.95,857.95,809,816.85,816.85,844.9,1432,19146,15860451,,INE260D01016,7-Feb-22,,
532440,MPS LTD     ,B ,Q,680.05,687.85,657,660.4,660,681.9,340,3913,2651239,,INE943D01017,7-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,7.88,8.19,7.49,7.49,7.49,7.88,77,5554,42443,,INE820D01025,7-Feb-22,,
532443,CERA SANITAR,A ,Q,4541,4628.9,4501.7,4597.15,4561.9,4541.8,422,1666,7636872,,INE739E01017,7-Feb-22,,
532444,T. SPIRITUAL,XT,Q,1.65,1.65,1.59,1.59,1.59,1.58,13,9952,16132,,INE541C01037,7-Feb-22,,
532454,BHARTI ARTL ,A ,Q,719.4,719.6,699.55,706.5,706.5,720.2,9386,190773,135315018,,INE397D01024,7-Feb-22,,
532455,SHALIMAR WIR,XT,Q,13.49,13.49,13.49,13.49,13.49,12.85,57,27700,373673,,INE655D01025,7-Feb-22,,
532456,COMPUAGE INF,B ,Q,42.95,43.45,39.8,40.05,40.05,41.7,1227,171564,7148313,,INE070C01037,7-Feb-22,,
532457,GULSHAN POLY,B ,Q,400.9,400.9,400.9,400.9,400.9,422,124,4431,1776387,,INE255D01024,7-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,114.75,116.65,114.2,115.25,115.3,114.75,45,1933,222374,,INE207D01017,7-Feb-22,,
532460,PONNI SUG(ER,B ,Q,263.5,276.95,260.4,264.2,264.2,263.6,470,6326,1704685,,INE838E01017,7-Feb-22,,
532461,PUNJAB NATIO,A ,Q,41.65,43,41.3,41.7,41.7,41.45,10479,4944488,208720822,,INE160A01022,7-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3594.05,3645.9,3555.3,3596.55,3596.55,3625.5,1090,5002,17973289,,INE881D01027,7-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,32.75,33.65,31.25,32.15,31.65,32.1,69,10627,348483,,INE550F01031,7-Feb-22,,
532468,KAMAHOLDING ,A ,Q,10269,10269,9900,9975.3,9986.8,9998.9,29,51,509852,,INE411F01010,7-Feb-22,,
532470,MATHER & PLA,XT,Q,8.2,8.71,8.2,8.71,8.71,8.3,2,19,164,,INE095E01022,7-Feb-22,,
532475,APTECH LTD  ,A ,Q,387.8,387.8,350.8,352.3,351.65,357.9,550,10347,3683058,,INE266F01018,7-Feb-22,,
532477,UNION BANK L,A ,Q,48.15,51.7,47.3,47.6,47.6,48,12741,5681182,282178247,,INE692A01016,7-Feb-22,,
532478,UNITED BREWA,A ,Q,1659.55,1664.25,1597.4,1603.5,1600.05,1659.75,1101,8998,14619757,,INE686F01025,7-Feb-22,,
532479,ISMT LTD    ,T ,Q,58.2,58.2,55.45,58.2,58.2,55.45,120,46257,2690354,,INE732F01019,7-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.56,8.7,8.25,8.42,8.42,8.56,106,43008,360361,,INE781B01015,7-Feb-22,,
532482,GRANULES (I),A ,Q,319.65,320.8,311.1,311.95,311.1,319.9,1291,54629,17185720,,INE101D01020,7-Feb-22,,
532483,CANARA BANK ,A ,Q,262,266.5,257,258.05,258.05,260.9,7498,737533,193278534,,INE476A01014,7-Feb-22,,
532485,BALMER LA.IN,B ,Q,392.15,392.15,384.75,385.5,386.95,386.7,284,4864,1882774,,INE525F01017,7-Feb-22,,
532486,POKARNA LTD ,B ,Q,735.15,736.3,688.7,709.45,709.45,741.8,1951,22463,15850021,,INE637C01025,7-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4310,4338.65,4179.7,4201.1,4201.1,4308.15,4101,16853,71216231,,INE361B01024,7-Feb-22,,
532493,ASTRA MICRO ,A ,Q,230.9,230.9,216.25,217.3,219.45,229.95,1049,20311,4500741,,INE386C01029,7-Feb-22,,
532497,RADICOKHAIT ,A ,Q,952.3,977.55,901.4,947.55,947.55,978.25,12609,170562,157841993,,INE944F01028,7-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1799.95,1799.95,1745.75,1755.6,1752.5,1775.55,299,3587,6347506,,INE722A01011,7-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8548,8609.2,8403.05,8510.4,8492.1,8546.5,2797,11774,99931749,,INE585B01010,7-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,1070,1082,1055.25,1060.1,1057,1075.3,156,3045,3241390,,INE296E01026,7-Feb-22,,
532504,NAVIN FLUORI,A ,Q,4130,4145.45,4007.2,4029.9,4022.85,4138.95,1508,5298,21684947,,INE048G01026,7-Feb-22,,
532505,UCOBANK     ,A ,Q,13.6,13.75,13.37,13.44,13.44,13.45,2339,1152395,15592164,,INE691A01018,7-Feb-22,,
532507,BAG FIL MED ,T ,Q,5.34,5.34,4.84,4.99,4.99,5.09,114,66471,331225,,INE116D01028,7-Feb-22,,
532508,JSL         ,A ,Q,219.9,222.05,216.15,217.55,217.55,216.55,3746,198733,43621744,,INE220G01021,7-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,405.55,408.95,389.7,398.25,396.8,412.2,877,10984,4391344,,INE399C01030,7-Feb-22,,
532513,TVSELE      ,B ,Q,230,230,218.7,221,219,218.05,582,12107,2698399,,INE236G01019,7-Feb-22,,
532514,INDRA GAS   ,A ,Q,398,400.55,391,394.1,394.1,396.75,4675,97435,38507907,,INE203G01027,7-Feb-22,,
532515,TV TODAY    ,A ,Q,399.9,399.9,389.9,391.2,393.95,393.95,270,2940,1157976,,INE038F01029,7-Feb-22,,
532521,PALRED      ,T ,Q,304.75,304.9,285.85,285.85,285.85,300.85,99,2746,787282,,INE218G01033,7-Feb-22,,
532522,PETRONET LNG,A ,Q,215.5,215.5,211.25,212,212,212.7,1007,35271,7504170,,INE347G01014,7-Feb-22,,
532523,BIOCON LTD. ,A ,Q,391.6,404.5,391,399.95,399.95,391.55,5477,284799,113668905,,INE376G01013,7-Feb-22,,
532524,PTC INDIA   ,A ,Q,95.4,96.2,94.75,95.3,95.3,95.4,1043,53795,5124758,,INE877F01012,7-Feb-22,,
532525,BANK MAHA   ,A ,Q,20.65,20.95,20.25,20.4,20.4,20.55,1925,917264,18900095,,INE457A01014,7-Feb-22,,
532527,RK FORGINGS ,A ,Q,939.15,952.65,926.2,930.9,926.2,939.15,523,10538,9868759,,INE399G01015,7-Feb-22,,
532528,DATAM GLOB  ,B ,Q,313.6,313.6,303.5,304.7,304.5,305,317,6438,1966660,,INE365B01017,7-Feb-22,,
532529,NDTV        ,B ,Q,116.75,124,112.65,120.85,120.85,113.15,1172,40318,4800891,,INE155G01029,7-Feb-22,,
532531,STAR        ,A ,Q,399,404,385,389.6,389.6,404,2712,68323,26683281,,INE939A01011,7-Feb-22,,
532532,JAIPRA      ,A ,Q,11.9,11.9,10.45,10.82,10.82,11.38,12737,4148917,45396350,,INE455F01025,7-Feb-22,,
532538,ULTRATECH CM,A ,Q,7430,7519.15,7370,7475.3,7465.05,7441.25,2613,11521,85888535,,INE481G01011,7-Feb-22,,
532539,MINDA IND   ,A ,Q,1045.55,1144.8,1045.55,1113.9,1093.05,1060.95,5621,64659,70532168,,INE405E01023,7-Feb-22,,
532540,TCS LTD.    ,A ,Q,3800,3832.4,3756.1,3778.6,3778.6,3814.65,13063,81224,307820289,,INE467B01029,7-Feb-22,,
532541,COFORGE     ,A ,Q,4697.4,4755.95,4614.7,4653.5,4653.5,4693,1451,7235,33869756,,INE591G01017,7-Feb-22,,
532543,GULFPETRO   ,B ,Q,54.5,58.85,54.5,55.4,55.4,57.5,540,33557,1897887,,INE586G01017,7-Feb-22,,
532548,CENTURYPLY  ,A ,Q,645,645.05,624,635.95,630.8,641.7,871,6898,4366113,,INE348B01021,7-Feb-22,,
532553,WELENT      ,A ,Q,94.85,94.85,90.75,91.5,91.55,92.4,569,20184,1854060,,INE625G01013,7-Feb-22,,
532555,NTPC LTD    ,A ,Q,134.25,136.35,134.2,135.15,135.15,134.25,4647,304857,41300399,,INE733E01010,7-Feb-22,,
532604,SALSTEEL    ,B ,Q,13.55,13.94,13.17,13.22,13.27,13.86,308,114011,1512707,,INE658G01014,7-Feb-22,,
532605,JBM AUTO    ,B ,Q,1519,1530,1477,1483,1483,1494.45,1337,7553,11287367,,INE927D01028,7-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,98.6,104,97.75,101.4,101.4,98.1,8206,1219970,123950454,,INE366A01041,7-Feb-22,,
532612,INDOCO REM  ,A ,Q,378,386.6,376.55,377.4,377,384.6,1141,18675,7106192,,INE873D01024,7-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,28.1,28.35,26.2,27.05,26.8,27.55,333,92037,2504638,,INE450G01024,7-Feb-22,,
532614,IMPEX       ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.41,14,34300,48363,,INE691G01015,7-Feb-22,,
532616,XCHANGING   ,B ,Q,107.75,108.2,104,105,105,107.2,1240,70246,7409911,,INE692G01013,7-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,86,86.05,83.1,84.95,84.1,84.15,189,12600,1066296,,INE802G01018,7-Feb-22,,
532621,MORARJETEX  ,T ,Q,26.1,27.2,26.05,26.4,26.55,26,23,1905,50304,,INE161G01027,7-Feb-22,,
532624,JINDALPH    ,B ,Q,324.85,324.85,309.4,316.75,316,316,96,1130,356246,,INE796G01012,7-Feb-22,,
532626,PONDY OXIDES,X ,Q,632.7,645.95,553,576.85,576.85,638.85,977,44194,26983298,,INE063E01046,7-Feb-22,,
532627,JPPOWER     ,A ,Q,9.03,9.21,8.77,8.89,8.89,9.03,71133,18474749,164048465,,INE351F01018,7-Feb-22,,
532628,3I INFOTECH ,B ,Q,75.8,76.95,72.9,73.4,73.9,76.05,3994,267549,19899241,,INE748C01038,7-Feb-22,,
532629,MCNALLYB    ,T ,Q,8.42,8.42,8.42,8.42,8.42,8.86,134,174984,1473365,,INE748A01016,7-Feb-22,,
532630,GOKALDAS    ,B ,Q,419.7,424.3,403.25,406.35,407,405.05,2120,57563,23892098,,INE887G01027,7-Feb-22,,
532633,ALLSEC TECH ,B ,Q,606,613.15,582,586.9,590.75,604.75,1160,10774,6387034,,INE835G01018,7-Feb-22,,
532636,IIFL        ,A ,Q,348.1,351.7,331.95,338.9,338.9,343.5,1429,55594,18887749,,INE530B01024,7-Feb-22,,
532637,MAN DRUGORG ,B ,Q,131.1,131.6,128.4,129.8,130,132.65,182,8458,1098129,,INE584F01014,7-Feb-22,,
532638,SHOPPER STOP,A ,Q,369.15,369.15,359.45,361.95,359.45,363.25,195,2632,956422,,INE498B01024,7-Feb-22,,
532640,CYBER MEDIA ,T ,Q,19.15,19.15,19.15,19.15,19.15,18.25,25,10643,203813,,INE278G01037,7-Feb-22,,
532641,NDL         ,B ,Q,161.5,161.5,148.3,149.1,149.9,154.55,427,12186,1835424,,INE875G01030,7-Feb-22,,
532642,JSWHL       ,A ,Q,4248.55,4249.9,4063,4099.45,4116.9,4201.85,168,11580,48429334,,INE824G01012,7-Feb-22,,
532644,JK CEMENT   ,A ,Q,3320,3376.2,3247.1,3327.3,3315.5,3342.7,1969,5023,16690823,,INE823G01014,7-Feb-22,,
532645,BEEYU OVERSE,XT,Q,5.45,5.45,5.45,5.45,5.45,5.73,297,33873,184607,,INE052B01011,7-Feb-22,,
532648,YES BANK    ,A ,Q,13.9,14.14,13.72,13.94,13.94,13.69,28385,16104621,223854124,,INE528G01035,7-Feb-22,,
532649,NECTAR LIFE ,B ,Q,35.1,35.95,33.1,33.55,34.05,34.8,1307,184684,6404757,,INE023H01027,7-Feb-22,,
532650,MSP STEEL   ,B ,Q,14.05,14.62,14.05,14.36,14.36,14.11,604,208359,2991437,,INE752G01015,7-Feb-22,,
532651,SPL INDS    ,B ,Q,63.6,65.9,63.6,64.5,64.9,63.95,451,14820,963329,,INE978G01016,7-Feb-22,,
532652,KARNATAKA BK,A ,Q,64,69.4,64,67.75,67.75,66.75,2691,200222,13648322,,INE614B01018,7-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,27.6,28.5,27.2,28.1,28.1,27.65,837,158924,4434548,,INE942G01012,7-Feb-22,,
532656,FACOR ALLOYS,X ,Q,9.97,10.11,9.4,9.69,9.69,9.63,1060,906821,8953855,,INE828G01013,7-Feb-22,,
532659,IDFC        ,A ,Q,66.5,66.55,64,65.05,65.05,66.45,3068,867196,56529496,,INE043D01016,7-Feb-22,,
532660,VIVIMED LABS,B ,Q,21.05,21.6,20.85,21.05,21.15,21.25,483,60728,1279949,,INE526G01021,7-Feb-22,,
532661,RANE MADRAS ,B ,Q,396.45,396.6,380,385.5,380,395.35,268,1798,701786,,INE050H01012,7-Feb-22,,
532662,HT MEDIA    ,B ,Q,35.45,37.5,35.3,37,37,34.7,2261,408615,15022480,,INE501G01024,7-Feb-22,,
532663,SASKEN      ,A ,Q,1000,1015.15,997.7,1002.6,1002.6,1002.7,1002,4319,4348004,,INE231F01020,7-Feb-22,,
532665,RAJVIR IND  ,Z ,Q,8,8.71,8,8.71,8.71,8.3,11,6600,55340,,INE011H01014,7-Feb-22,,
532666,FCS SOFTWARE,T ,Q,6.39,6.39,5.83,5.83,5.83,6.13,4106,2731839,16338395,,INE512B01022,7-Feb-22,,
532667,SUZLONENERGY,A ,Q,11.62,11.8,11.02,11.09,11.09,11.6,35437,24739061,277539785,,INE040H01021,7-Feb-22,,
532668,AURIONPRO SO,B ,Q,342,351.2,336.7,343.95,337.55,343.55,714,12740,4370155,,INE132H01018,7-Feb-22,,
532670,RENUKA SUGAR,A ,Q,34.1,36.65,33.2,35.85,35.85,33.5,10116,4037039,143482722,,INE087H01022,7-Feb-22,,
532673,KM SUGARMILL,B ,Q,32.7,35.35,32.5,34.15,34.15,32.25,1259,211624,7220465,,INE157H01023,7-Feb-22,,
532674,BANNARI AMMA,B ,Q,94,94,89,89.85,89.85,90.5,645,36900,3331624,,INE186H01022,7-Feb-22,,
532676,PBA INFRASTR,B ,Q,13.99,15.38,13.99,15.38,15.38,13.99,67,19369,295454,,INE160H01019,7-Feb-22,,
532678,BOMBAY RAYON,B ,Q,8.5,8.6,8.25,8.6,8.6,7.82,599,622279,5346397,,INE589G01011,7-Feb-22,,
532679,SORILINFRA  ,B ,Q,103.9,107.6,100,101.35,101.35,106.25,274,6145,637958,,INE034H01016,7-Feb-22,,
532683,AIAENGINEER ,A ,Q,1858.05,1884,1852.6,1876.9,1876.9,1849.45,111,194,362970,,INE212H01026,7-Feb-22,,
532684,EVEREST KANT,B ,Q,255,263.85,248.8,263.5,263.5,251.3,3418,220670,57675890,,INE184H01027,7-Feb-22,,
532686,KERNEX MICRO,T ,Q,125.8,128.6,122.5,127.75,128,122.5,54,5615,720818,,INE202H01019,7-Feb-22,,
532687,REPRO INDIA ,B ,Q,519.7,531.65,494.95,497.55,501.25,516.7,189,1559,796127,,INE461B01014,7-Feb-22,,
532689,PVR LTD     ,A ,Q,1610,1641.05,1587.7,1604.65,1604.65,1607.7,2895,34050,54945091,,INE191H01014,7-Feb-22,,
532692,RADHA MADHAV,Z ,Q,3.9,3.9,3.73,3.73,3.73,3.92,17,4325,16165,,INE172H01014,7-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,3.48,3.48,3.17,3.4,3.41,3.33,243,433738,1442568,,INE701B01021,7-Feb-22,,
532694,BARTRONICSIN,Z ,Q,7.9,8.15,7.89,7.89,7.89,8.3,49,13984,111202,,INE855F01034,7-Feb-22,,
532695,CELEBRITYFAS,T ,Q,18.8,18.8,17.6,17.6,17.6,18.5,55,14074,248286,,INE185H01016,7-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,7.15,7.3,6.65,6.65,6.65,7,107,47108,315700,,INE216H01027,7-Feb-22,,
532698,NITINSPINNER,B ,Q,311.4,340,311.4,338.45,338.45,311.1,6084,149682,49613478,,INE229H01012,7-Feb-22,,
532699,ROYALORCH   ,B ,Q,98.4,100,97.1,98.6,99,98.15,210,12006,1188446,,INE283H01019,7-Feb-22,,
532700,ENT NETWORK ,B ,Q,174.25,175.05,172.75,173.6,173.25,174.05,39,788,137553,,INE265F01028,7-Feb-22,,
532701,CELLA       ,Z ,Q,5.6,5.98,5.42,5.98,5.98,5.7,11,4764,26239,,INE266H01014,7-Feb-22,,
532702,GUJ PETRONET,A ,Q,316.8,325.25,309.35,314.65,314.65,318.6,1586,137781,44284900,,INE246F01010,7-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,70.45,70.75,69.1,69.6,69.6,69.4,388,29196,2029295,,INE199G01027,7-Feb-22,,
532706,INOX LEISURE,A ,Q,407,408.15,396,398.15,396.05,406.4,1470,27012,10874825,,INE312H01016,7-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,591.95,591.95,555.55,561.5,555.55,561.9,645,5580,3179559,,INE256H01015,7-Feb-22,,
532710,SADBHAV ENGG,A ,Q,38.5,39.25,38.2,38.45,38.45,39.25,632,51047,1972249,,INE226H01026,7-Feb-22,,
532712,REL COM LTD ,T ,Q,3.65,3.65,3.51,3.61,3.61,3.57,2138,1508148,5415969,,INE330H01018,7-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,13.2,13.2,12.56,12.61,12.56,12.87,193,66577,852434,,INE190H01024,7-Feb-22,,
532714,KEC INTERN  ,A ,Q,529.95,549.2,509.6,520.8,518.3,524.55,1358,26344,14149436,,INE389H01022,7-Feb-22,,
532716,GILLA ARBUT ,B ,Q,68.75,73.9,67.55,71.9,72,67.2,468,12210,877782,,INE047B01011,7-Feb-22,,
532717,INDOTECHTR  ,B ,Q,266,271.7,250.1,254.5,257.8,263.25,605,25026,6458377,,INE332H01014,7-Feb-22,,
532719,BL KASHYAP  ,B ,Q,28.4,29,27.85,28.65,28.8,28.4,237,23077,656892,,INE350H01032,7-Feb-22,,
532720,M&M FINANSER,A ,Q,153.9,157.1,151.75,154.9,154.9,153.7,3105,338204,52254628,,INE774D01024,7-Feb-22,,
532721,VISA STEEL  ,B ,Q,17.2,17.55,17.1,17.3,17.35,17.95,124,27527,474804,,INE286H01012,7-Feb-22,,
532722,NITCO TILES ,B ,Q,32.75,32.75,31.35,31.55,31.65,32.15,227,16368,525694,,INE858F01012,7-Feb-22,,
532723,MPDL        ,XT,Q,18.75,18.75,17.8,18.7,18.7,18.7,20,761,14108,,INE493H01014,7-Feb-22,,
532725,SOLAR IND   ,A ,Q,2310,2392.5,2310,2336.6,2340.95,2333.25,768,4476,10513054,,INE343H01029,7-Feb-22,,
532726,GALLAN METAL,B ,Q,70.25,70.25,68.95,69.6,69.6,69.6,72,942,65292,,INE297H01019,7-Feb-22,,
532728,MALU PAPER  ,B ,Q,33,33.3,32.5,32.55,32.55,33.5,74,2155,70976,,INE383H01017,7-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,245.1,266,240,250.65,250.65,227.35,7129,186766,47412802,,INE786F01031,7-Feb-22,,
532730,STL GLOBAL  ,B ,Q,35,35.05,33.45,33.45,33.45,35.2,121,25988,873005,,INE353H01010,7-Feb-22,,
532731,ROHIT FERRO ,T ,Q,35.75,35.75,32.35,35,35,34.05,715,306603,10761773,,INE248H01012,7-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,222,224.75,216.45,219.15,219,226.45,1349,42169,9316339,,INE401H01017,7-Feb-22,,
532733,SUN TVNET   ,A ,Q,501.15,511.5,500.7,504.9,505.05,505.15,861,21186,10735256,,INE424H01027,7-Feb-22,,
532734,GODAWARI POW,A ,Q,326,330,321.35,323.6,324.15,324,2098,63231,20596445,,INE177H01021,7-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,297,297,285.65,293.55,294.2,297.3,406,3194,929481,,INE411H01032,7-Feb-22,,
532737,EMKAY GLOB F,B ,Q,128.75,128.75,124.2,124.95,124.6,126.9,473,16653,2088663,,INE296H01011,7-Feb-22,,
532738,TANTIA CONS ,Z ,Q,13.98,14.19,13.1,13.36,13.31,13.52,42,17806,248247,,INE388G01018,7-Feb-22,,
532740,LOKESH MACH ,B ,Q,84.2,88.25,80.6,83.75,83.9,82.85,784,43944,3685329,,INE397H01017,7-Feb-22,,
532741,KAMDHENU    ,B ,Q,232.65,235,228.5,232.75,232.75,229.9,232,7237,1673447,,INE390H01012,7-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,10140,10280,9666,10097,10010,10060.8,414,1693,17137221,,INE111F01016,7-Feb-22,,
532744,GTN TEXTILE ,XT,Q,20.95,21.1,20.5,21.1,21.1,20.1,84,14533,305754,,INE302H01017,7-Feb-22,,
532745,INDICAP     ,X ,Q,37.9,37.9,35.5,36.3,36.45,35.85,252,11824,429514,,INE347H01012,7-Feb-22,,
532748,PRIME FOCUS ,B ,Q,97.9,97.9,97.9,97.9,97.9,93.25,140,113168,11079147,,INE367G01038,7-Feb-22,,
532749,ALLCARGO    ,A ,Q,352.9,361,347.05,351.85,351.2,353.5,2279,54443,19312118,,INE418H01029,7-Feb-22,,
532754,GMR INFRASTR,A ,Q,43.1,43.25,41.8,42.4,42.4,43.05,2025,1056259,44692171,,INE776C01039,7-Feb-22,,
532755,TECH MAH    ,A ,Q,1450,1465.25,1434.35,1441.7,1441.7,1448.25,9049,96352,139769611,,INE669C01036,7-Feb-22,,
532756,MAHINDCIE   ,A ,Q,214,214,208.35,209.55,209.55,212.45,201,2690,564822,,INE536H01010,7-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,2138.7,2138.9,2051,2066.1,2062.15,2092.65,172,501,1053527,,INE540H01012,7-Feb-22,,
532759,ATLANTA     ,T ,Q,26.9,27.15,25.55,25.8,25.95,25.9,76,13218,343144,,INE285H01022,7-Feb-22,,
