SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532518,FLORENCE    ,X ,Q,1632,1760,1620.2,1700.9,1630,1722,10,24,39502,,INE211G01020,09-Jul-18,,
532521,PALRED      ,B ,Q,46.35,49.3,45,48.85,49.15,46.6,26,1532,71530,,INE218G01033,09-Jul-18,,
532522,PETRONET LNG,A ,Q,219.05,220.5,215.35,217.7,217.7,217.15,566,39836,8691703,,INE347G01014,09-Jul-18,,
532523,BIOCON LTD. ,A ,Q,635,638.25,630.15,637.35,637.35,630.5,1110,62106,39489231,,INE376G01013,09-Jul-18,,
532524,PTC INDIA   ,A ,Q,74.8,75.25,73.9,74.85,74.85,74.45,480,70096,5234660,,INE877F01012,09-Jul-18,,
532525,BANK MAHA   ,B ,Q,12.41,12.7,12.31,12.5,12.7,12.39,193,87673,1092646,,INE457A01014,09-Jul-18,,
532527,RK FORGINGS ,B ,Q,611,666.9,600.5,660.1,660.1,613.5,689,9942,6245558,,INE399G01015,09-Jul-18,,
532528,DATAM GLOB  ,B ,Q,103.05,103.8,101.6,102.9,102.85,102.4,71,10851,1115149,,INE365B01017,09-Jul-18,,
532529,NDTV        ,T ,Q,39.4,43.5,39.4,43.5,43.5,41.45,166,32283,1337407,,INE155G01029,09-Jul-18,,
532531,STAR        ,A ,Q,406.3,412.95,402.4,403.6,403.6,404.3,2396,125182,51023805,,INE939A01011,09-Jul-18,,
532532,JAIPRA      ,A ,Q,16.3,16.7,16.15,16.4,16.4,15.7,16923,4330235,70928922,,INE455F01025,09-Jul-18,,
532538,ULTRATECH CM,A ,Q,3954,4013.3,3900,3907.4,3910,3951.2,827,7683,30182295,,INE481G01011,09-Jul-18,,
532539,MINDA IND   ,B ,Q,1256,1262,1253,1256.4,1256.4,1251.1,299,6513,8186798,,INE405E01023,09-Jul-18,,
532540,TCS LTD.    ,A ,Q,1927.95,1930,1882,1887.65,1887.65,1913.3,11215,374551,708146696,,INE467B01029,09-Jul-18,,
532541,NIITTECH    ,A ,Q,1078.9,1108.5,1076.35,1103.05,1106,1070.1,939,34998,38317755,,INE591G01017,09-Jul-18,,
532543,GULFPETRO   ,B ,Q,75.15,77.25,75.1,77.1,77.15,74.95,77,5822,447402,,INE586G01017,09-Jul-18,,
532548,CENTURYPLY  ,A ,Q,244.45,249,241.8,245.6,247.05,242.8,366,29736,7280776,,INE348B01021,09-Jul-18,,
532553,WELENT      ,B ,Q,159.6,162.8,159.6,161.9,161.9,159.6,549,35360,5716899,,INE625G01013,09-Jul-18,,
532555,NTPC LTD    ,A ,Q,151,151.85,150.4,151.1,151.1,150.25,2192,109468,16538321,,INE733E01010,09-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.64,7,6.6,6.82,6.85,6.89,19,4169,28305,,INE658G01014,09-Jul-18,,
532605,JBM AUTO    ,B ,Q,298.1,313.3,298.1,309.85,310,300.4,185,4700,1453199,,INE927D01028,09-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,3.52,3.68,3.4,3.4,3.4,3.57,23,10232,35399,,INE673G01013,09-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,17.25,17.75,16.85,17,17,16.95,555,170912,2932013,,INE366A01041,09-Jul-18,,
532612,INDOCO REM  ,B ,Q,179.05,186.5,179.05,183.55,183.8,173.5,263,7767,1426289,,INE873D01024,09-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,52,56.2,52,55,55,52.1,215,18323,995811,,INE450G01024,09-Jul-18,,
532616,XCHANGING   ,B ,Q,45.8,45.8,45.75,45.75,45.75,45.8,3,100,4575,,INE692G01013,09-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,346.05,352.45,343.9,345.9,345.9,344.9,2679,259471,90017098,,INE802G01018,09-Jul-18,,
532621,MORARJETEX  ,B ,Q,28.45,29.5,28.45,29,29.5,28.9,19,1266,36782,,INE161G01027,09-Jul-18,,
532622,GATEWAY DIST,A ,Q,165.9,168.8,161.5,163.35,163.35,165.25,122,5262,870963,,INE852F01015,09-Jul-18,,
532624,JINDALPH    ,B ,Q,38.15,38.15,38.15,38.15,38.15,36.4,1,14,534,,INE796G01012,09-Jul-18,,
532626,PONDY OXIDES,X ,Q,310,313.25,306.7,309.6,310.95,305.95,151,4220,1307876,,INE063E01046,09-Jul-18,,
532627,JPPOWER     ,B ,Q,2.9,3.08,2.9,2.96,2.99,2.83,650,1017820,3030907,,INE351F01018,09-Jul-18,,
532628,3I INFOTECH ,B ,Q,4.13,4.15,4.01,4.11,4.11,4.01,270,286009,1170278,,INE748C01020,09-Jul-18,,
532629,MCNALLYB    ,T ,Q,36.9,36.9,35.1,35.15,35.15,35.6,10,1736,61034,,INE748A01016,09-Jul-18,,
532630,GOKALDAS    ,B ,Q,80.15,81.65,78.5,80.4,80.35,79.05,204,16940,1352054,,INE887G01027,09-Jul-18,,
532633,ALLSEC TECH ,B ,Q,268.7,279.95,268.7,276.8,277,274.2,41,535,147686,,INE835G01018,09-Jul-18,,
532636,IIFL        ,A ,Q,663.9,679.8,663.9,669.65,669.65,665.45,84,1598,1077231,,INE530B01024,09-Jul-18,,
532637,MAN DRUGORG ,B ,Q,92.75,94.9,91.6,93.3,93.3,91.1,87,5613,523857,,INE584F01014,09-Jul-18,,
532638,SHOPPER STOP,A ,Q,573,573,554.3,564.05,564.8,556.05,55,715,401966,,INE498B01024,09-Jul-18,,
532641,NDL         ,B ,Q,78.4,79.4,78.4,79.15,79.3,76.8,35,2009,158473,,INE875G01030,09-Jul-18,,
532642,JSWHL       ,B ,Q,1757,1772,1705.6,1728,1728,1730,15,48,83346,,INE824G01012,09-Jul-18,,
532644,JK CEMENT   ,B ,Q,862.65,862.65,841.9,849.45,849.45,860.55,195,1427,1212466,,INE823G01014,09-Jul-18,,
532645,BEEYU OVERSE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,1006,392,,INE052B01011,09-Jul-18,,
532646,UNIPLY IND  ,B ,Q,77.8,77.8,74.3,76.15,76.05,76.8,120,8879,680806,,INE950G01023,09-Jul-18,,
532647,PROVOGUE IND,B ,Q,3.6,3.65,3.41,3.5,3.47,3.67,45,39565,139161,,INE968G01033,09-Jul-18,,
532648,YES BANK    ,A ,Q,355,366.9,355,361.9,361.9,352.4,10485,1597306,578600064,,INE528G01027,09-Jul-18,,
532649,NECTAR LIFE ,B ,Q,21.9,22,21.5,21.7,21.8,21.45,192,17999,391983,,INE023H01027,09-Jul-18,,
532650,MSP STEEL   ,B ,Q,13.65,13.65,12.35,12.81,13.29,13,33,5105,64683,,INE752G01015,09-Jul-18,,
532651,SPL INDS    ,B ,Q,23.85,25.95,23.85,24.8,24.8,25.75,3,341,8501,,INE978G01016,09-Jul-18,,
532652,KARNATAKA BK,A ,Q,110.1,118.65,110.1,118,118,110.35,2379,399540,46324865,,INE614B01018,09-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,144.75,147,142.95,143.85,143.85,145.75,108,8081,1164564,,INE942G01012,09-Jul-18,,
532656,FACOR ALLOYS,X ,Q,2.11,2.25,2.08,2.13,2.2,2.17,91,97900,211952,,INE828G01013,09-Jul-18,,
532658,EON ELECT   ,B ,Q,51.9,54,51.2,51.6,52,51.15,71,5326,275990,,INE076H01025,09-Jul-18,,
532659,IDFC        ,A ,Q,44.75,45.85,44.75,45.7,45.7,44.6,494,166498,7586918,,INE043D01016,09-Jul-18,,
532660,VIVIMED LABS,B ,Q,61.3,62.8,60.7,61.5,61,61.35,368,41367,2546639,,INE526G01021,09-Jul-18,,
532661,RANE MADRAS ,B ,Q,660,681,660,670.15,665.1,646.4,100,747,501567,,INE050H01012,09-Jul-18,,
532662,HT MEDIA    ,B ,Q,73.65,75.9,73.05,73.9,73.5,73.8,144,7061,524009,,INE501G01024,09-Jul-18,,
532663,SASKEN      ,B ,Q,939,980,930,950.85,950.85,923.05,176,2073,1979093,,INE231F01020,09-Jul-18,,
532665,RAJVIR IND  ,T ,Q,31.5,31.5,31.5,31.5,31.5,31.1,1,5,157,,INE011H01014,09-Jul-18,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.23,0.23,0.23,0.22,25,105500,24265,,INE512B01022,09-Jul-18,,
532667,SUZLONENERGY,A ,Q,7.56,7.66,7.46,7.47,7.47,7.51,49594,3188348,24121852,,INE040H01021,09-Jul-18,,
532668,AURIONPRO SO,B ,Q,197,201.95,196.65,199,199,196.25,21,391,77614,,INE132H01018,09-Jul-18,,
532669,SOUTHBIOTEC ,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,2,211,354,,INE371B01015,09-Jul-18,,
532670,RENUKA SUGAR,A ,Q,12.65,12.8,12.5,12.61,12.61,12.63,147,94153,1192264,,INE087H01022,09-Jul-18,,
532673,KM SUGARMILL,B ,Q,8.1,8.24,7.91,8.1,8.1,8.19,17,3568,28908,,INE157H01023,09-Jul-18,,
532674,BANNARI AMMA,B ,Q,227.5,233.9,227,233.85,233.85,226.3,7,800,184082,,INE186H01014,09-Jul-18,,
532678,BOMBAY RAYON,T ,Q,23.6,23.6,21.6,21.75,21.6,22.7,186,24346,528971,,INE589G01011,09-Jul-18,,
532679,SORILINFRA  ,T ,Q,228.65,240.1,227,239.65,240.1,228.7,149,13070,3121916,,INE034H01016,09-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,5.62,6.19,5.61,5.65,5.99,5.9,32,6376,38096,,INE067H01016,09-Jul-18,,
532683,AIAENGINEER ,A ,Q,1536.85,1590,1536.7,1581.5,1569.25,1534.85,114,1201,1888476,,INE212H01026,09-Jul-18,,
532684,EVEREST KANT,B ,Q,33.6,36.25,33.6,35.6,35.6,33.6,820,96310,3388361,,INE184H01027,09-Jul-18,,
532686,KERNEX MICRO,T ,Q,26.5,27.85,26,26.3,26.3,27,11,7968,212861,,INE202H01019,09-Jul-18,,
532687,REPRO INDIA ,B ,Q,710,737.95,702.15,724.9,732,699.4,76,805,578615,,INE461B01014,09-Jul-18,,
532689,PVR LTD     ,A ,Q,1385.95,1398.4,1372,1376.65,1372,1371.15,704,12432,17199269,,INE191H01014,09-Jul-18,,
532692,RADHA MADHAV,B ,Q,25.8,26.8,25.6,26,25.6,26.2,82,109222,2858592,,INE172H01014,09-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,13.1,13.29,12.92,13.04,13.08,12.79,160,63740,833171,,INE701B01021,09-Jul-18,,
532694,BARTRONICSIN,T ,Q,9.75,9.88,9.41,9.79,9.79,9.77,27,4713,45320,,INE855F01034,09-Jul-18,,
532695,CELEBRITYFAS,B ,Q,12,12.46,12,12.14,12.29,12.2,29,2959,35974,,INE185H01016,09-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,3.05,3.14,2.89,3.09,3.09,3.04,50,20159,60550,,INE216H01027,09-Jul-18,,
532698,NITINSPINNER,B ,Q,87.9,88.5,82.1,83.85,84.25,85.15,95,9500,810387,,INE229H01012,09-Jul-18,,
532699,ROYALORCH   ,B ,Q,158.6,163.5,156.4,158.05,158.05,160.25,78,2610,413314,,INE283H01019,09-Jul-18,,
532700,ENT NETWORK ,B ,Q,699,736,699,726.8,726.05,700.4,8,42,29577,,INE265F01028,09-Jul-18,,
532701,SREE SAKTHI ,X ,Q,8.05,9,7.88,8.5,8.5,8.75,26,4320,35281,,INE266H01014,09-Jul-18,,
532702,GUJ PETRONET,A ,Q,178.25,183.85,175.3,178.7,178.7,179.2,464,14496,2603691,,INE246F01010,09-Jul-18,,
532705,JAGRAN PRAK ,B ,Q,134,137,134,135.05,135.05,134.35,114,1465,198163,,INE199G01027,09-Jul-18,,
532706,INOX LEISURE,A ,Q,260,260,253,253.95,253.95,256.15,107,2556,652108,,INE312H01016,09-Jul-18,,
532707,DYNEMIC PRO ,B ,Q,138.75,147.95,138.75,146.35,146.35,141.6,56,7108,1040078,,INE256H01015,09-Jul-18,,
532708,GVK POWERINF,B ,Q,10.05,10.05,10,10.05,10.05,9.58,128,207969,2089737,,INE251H01024,09-Jul-18,,
532710,SADBHAV ENGG,A ,Q,278,282,278,281.15,281.8,278.1,39,1009,283076,,INE226H01026,09-Jul-18,,
532711,SUNIL HITECH,B ,Q,3.15,3.26,3.04,3.04,3.04,3.19,111,267079,817201,,INE305H01028,09-Jul-18,,
532712,REL COM LTD ,A ,Q,13.69,13.94,13.57,13.68,13.68,13.57,13105,5042655,69203719,,INE330H01018,09-Jul-18,,
532713,SAKUMA EXPO ,B ,Q,179.1,195,175.1,188.85,189,175.2,353,20710,3785758,,INE190H01016,09-Jul-18,,
532714,KEC INTERN  ,A ,Q,332.6,343.8,332.6,339.7,339.7,335.25,497,8972,3031632,,INE389H01022,09-Jul-18,,
532715,GITANJALI GE,T ,Q,3.87,3.87,3.55,3.58,3.58,3.73,407,203328,737869,,INE346H01014,09-Jul-18,,
532716,GILLA ARBUT ,B ,Q,53.05,56.4,53.05,56.4,56.4,54.25,4,214,12029,,INE047B01011,09-Jul-18,,
532717,INDOTECHTR  ,B ,Q,151,151,147,147,147,147,7,180,26868,,INE332H01014,09-Jul-18,,
532718,PRATIBHA IND,T ,Q,2.85,2.85,2.7,2.77,2.84,2.8,31,11095,30985,,INE308H01022,09-Jul-18,,
532719,BL KASHYAP  ,B ,Q,37.3,37.5,36.05,36.8,36.75,36.5,96,16192,594475,,INE350H01032,09-Jul-18,,
532720,M&M FINANSER,A ,Q,464,476.9,459.15,475.15,475.15,454.75,1812,75401,35349147,,INE774D01024,09-Jul-18,,
532721,VISA STEEL  ,B ,Q,9,9.05,8.75,9.05,9.05,9.07,5,250,2230,,INE286H01012,09-Jul-18,,
532722,NITCO TILES ,B ,Q,65.25,72.2,64.35,70.9,70.9,64.9,507,45874,3157035,,INE858F01012,09-Jul-18,,
532725,SOLAR IND   ,B ,Q,1151.1,1178,1148.2,1159.7,1166,1141.45,100,327,379388,,INE343H01029,09-Jul-18,,
532726,GALLAN METAL,B ,Q,46.5,48.5,46.4,48.1,48.5,46,23,2681,127515,,INE297H01019,09-Jul-18,,
532727,ADHUNIK MET ,B ,Q,4.27,4.27,4.27,4.27,4.27,3.89,16,40278,171987,,INE400H01019,09-Jul-18,,
532728,MALU PAPER  ,T ,Q,39.85,39.85,37.35,37.8,37.8,38.1,7,487,18242,,INE383H01017,09-Jul-18,,
532729,UTTAM SUGAR ,B ,Q,69.55,70.9,68.95,70.9,70.9,69,51,2686,187250,,INE786F01031,09-Jul-18,,
532730,STL GLOBAL  ,B ,Q,11.35,11.5,9.5,10.96,10.91,11.21,65,17522,188557,,INE353H01010,09-Jul-18,,
532731,ROHIT FERRO ,B ,Q,2.28,2.28,2.2,2.24,2.28,2.25,15,7625,17303,,INE248H01012,09-Jul-18,,
532733,SUN TVNET   ,A ,Q,801,817.25,800.3,813.35,815.25,795.3,3271,79263,64280046,,INE424H01027,09-Jul-18,,
532734,GODAWARI POW,B ,Q,423.6,436.85,406,417.35,418,423.6,344,11973,4977112,,INE177H01013,09-Jul-18,,
532735,RSYSTEMINT  ,B ,Q,27.9,28,26.85,27.4,27.5,26.4,110,6266,172143,,INE411H01032,09-Jul-18,,
532737,EMKAY GLOB F,B ,Q,119,133,119,123.45,123.1,116.9,172,5740,726293,,INE296H01011,09-Jul-18,,
532738,TANTIA CONS ,T ,Q,8.92,8.92,8.1,8.89,8.89,8.5,5,871,7131,,INE388G01018,09-Jul-18,,
532740,LOKESH MACH ,B ,Q,55.7,57.55,55.15,56.6,56.05,56.05,22,1309,73360,,INE397H01017,09-Jul-18,,
532741,KAMDHENU    ,B ,Q,209.1,214.9,208.6,214.8,214.8,209.4,31,961,202764,,INE390H01012,09-Jul-18,,
532742,PAUSHAK LTD ,X ,Q,1400,1488,1400,1478.55,1478.55,1430,91,1496,2201594,,INE111F01016,09-Jul-18,,
532745,INDICAP     ,XT,Q,68.5,69,65,66.3,66,67.9,28,3343,220809,,INE347H01012,09-Jul-18,,
532746,UNITY INFRA ,B ,Q,2.26,2.26,2.1,2.22,2.22,2.16,14,12100,26049,,INE466H01028,09-Jul-18,,
532748,PRIME FOCUS ,B ,Q,82,82.5,79.1,80.75,81.8,81.55,41,2491,202904,,INE367G01038,09-Jul-18,,
532749,ALLCARGO    ,B ,Q,116.75,122,116.55,121.35,121.35,115.5,910,55898,6683319,,INE418H01029,09-Jul-18,,
532751,EASUNREYRL  ,T ,Q,11.3,11.5,11.3,11.3,11.3,11.89,25,4430,50201,,INE268C01029,09-Jul-18,,
532754,GMR INFRASTR,A ,Q,16.25,16.5,16.15,16.25,16.25,16.25,20391,11630318,190164149,,INE776C01039,09-Jul-18,,
532755,TECH MAH    ,A ,Q,640.05,648,638,644.35,644.35,634.75,2303,112454,72349718,,INE669C01036,09-Jul-18,,
532756,MAHINDCIE   ,A ,Q,259.45,260.85,257,259,259,256.7,268,9790,2530881,,INE536H01010,09-Jul-18,,
532757,VOLTAMP TRAN,B ,Q,940.05,940.05,920,930.45,929,930.4,83,341,316403,,INE540H01012,09-Jul-18,,
532759,ATLANTA     ,B ,Q,39.55,41.1,39.1,40.2,40.45,38.95,153,12463,499038,,INE285H01022,09-Jul-18,,
532760,DEEP INDS   ,B ,Q,83.2,86,80.75,85.7,85.85,80.6,179,6157,515627,,INE677H01012,09-Jul-18,,
532761,HOV SERVICES,B ,Q,185.55,217.6,185.55,208.55,208.55,182.7,1521,56006,11775425,,INE596H01014,09-Jul-18,,
532762,ACTION CONST,B ,Q,122.5,127.6,122.5,126.9,126.65,122.4,292,25274,3192584,,INE731H01025,09-Jul-18,,
532764,GEECEE      ,B ,Q,131.75,132.35,130,131.15,131.5,130.15,112,7170,937070,,INE916G01016,09-Jul-18,,
532765,USHER AGRO  ,B ,Q,2.68,2.93,2.68,2.89,2.89,2.8,8,2936,8102,,INE235G01011,09-Jul-18,,
532766,RICHA IND   ,X ,Q,4.8,5.29,4.8,5.16,5.15,4.85,33,11710,58479,,INE516H01012,09-Jul-18,,
532767,GAYATRI PROJ,B ,Q,166.05,174.25,163.25,171.7,171.7,164.75,146,607410,100265499,,INE336H01023,09-Jul-18,,
532768,FIEM INDS   ,B ,Q,787.6,789,770,777.25,780,781.75,34,197,154095,,INE737H01014,09-Jul-18,,
532770,HANUNG TOYS ,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,500,990,,INE648H01013,09-Jul-18,,
532771,JHS SVEN    ,B ,Q,40.4,40.4,39.25,39.5,39.25,39.65,44,4284,170515,,INE544H01014,09-Jul-18,,
532772,DCBBANK     ,A ,Q,170.25,178.15,170.25,177.6,177.6,169.05,1600,132917,23287305,,INE503A01015,09-Jul-18,,
532773,GLOBAL VECT ,B ,Q,83,84.2,82,82.15,82,81.95,13,273,22552,,INE792H01019,09-Jul-18,,
532774,ACCEL FRONTL,B ,Q,56.45,56.45,54.9,55.05,55.05,55.65,8,804,44259,,INE020G01017,09-Jul-18,,
532775,GTL INFRAST ,T ,Q,1.48,1.5,1.38,1.5,1.5,1.43,238,3213405,4782946,,INE221H01019,09-Jul-18,,
532776,SHIVAM AUTO ,B ,Q,57.75,57.85,56.85,57.4,57.1,56.45,64,5131,293738,,INE637H01024,09-Jul-18,,
532777,INFO EDGE   ,A ,Q,1223.2,1256.9,1215.1,1249.7,1256.9,1212.15,527,3272,4065286,,INE663F01024,09-Jul-18,,
532778,LANCO INFRA ,T ,Q,0.79,0.79,0.74,0.79,0.79,0.76,156,713636,550330,,INE785C01048,09-Jul-18,,
532779,TORNT POWER ,A ,Q,224.7,231.4,224.7,230.3,230.3,224.65,672,41044,9414846,,INE813H01021,09-Jul-18,,
532780,PARSVNATH   ,B ,Q,10.55,11.7,10.55,11.36,11.3,11.08,66,25975,293638,,INE561H01026,09-Jul-18,,
532782,SUTLEJ TEXT ,B ,Q,58.75,59.85,57.55,59.5,59.85,58.05,24,2604,153895,,INE645H01027,09-Jul-18,,
532783,DAAWAT      ,B ,Q,58.85,61.8,58.05,59.65,59.6,57.95,1289,93476,5583051,,INE818H01020,09-Jul-18,,
532784,SOBHA       ,A ,Q,487.4,500.9,484.55,489.2,491.35,492.95,983,24557,12116495,,INE671H01015,09-Jul-18,,
532785,RUCHIRA PAP ,B ,Q,109.95,112.1,109.5,111.1,111.9,109.35,62,2110,234004,,INE803H01014,09-Jul-18,,
532787,ESS DEE ALUM,T ,Q,26.8,27.95,26.4,26.5,26.4,27.15,48,6518,176921,,INE825H01017,09-Jul-18,,
532788,XLENERGY    ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.09,2,370,392,,INE183H01011,09-Jul-18,,
532790,TANLA       ,T ,Q,35.1,36.8,34.5,36.15,36.25,35.1,139,30925,1109865,,INE483C01032,09-Jul-18,,
532794,ZEEMEDIA    ,B ,Q,25.95,26.4,25.45,26,26,25.25,863,57477,1491221,,INE966H01019,09-Jul-18,,
532795,SITINET     ,B ,Q,12.87,12.87,12.21,12.36,12.21,12.7,38,8748,109204,,INE965H01011,09-Jul-18,,
532796,LUMAX TECH  ,B ,Q,136,139.45,134.5,138.55,139,135.35,170,5726,789460,,INE872H01027,09-Jul-18,,
532797,AUTOIND     ,B ,Q,63,63.5,61.3,61.6,61.6,62.5,91,5705,355863,,INE718H01014,09-Jul-18,,
532798,NTWK MED INV,A ,Q,43.9,44.05,42.55,43.55,42.7,43.2,321,82301,3584717,,INE870H01013,09-Jul-18,,
532799,HUBTOWN     ,B ,Q,66.2,69.6,66,68.85,68.85,65.85,1420,352966,23936581,,INE703H01016,09-Jul-18,,
532800,TV18BRDCST  ,A ,Q,48,49.15,48,48.5,48.5,47.85,706,257818,12524624,,INE886H01027,09-Jul-18,,
532803,POCHIRAJU IN,T ,Q,3.04,3.06,3.04,3.06,3.06,3.18,3,400,1218,,INE332G01032,09-Jul-18,,
532804,TECHNOCRAFT ,B ,Q,494.9,503,494.9,497.35,497.35,494.2,41,858,427791,,INE545H01011,09-Jul-18,,
532805,REDINGTON   ,A ,Q,118.85,120.6,116.95,119.4,120.5,118.05,418,7661,914675,,INE891D01026,09-Jul-18,,
532806,AI CHAMPDNY ,T ,Q,25,25.75,25,25.75,25.75,24.55,12,1823,46191,,INE768E01024,09-Jul-18,,
532807,CINELINE    ,B ,Q,61.4,61.4,58.5,60,59.4,57.95,102,5202,312556,,INE704H01022,09-Jul-18,,
532808,PGIL        ,B ,Q,134.7,143.25,120.5,122,122,122.5,14,580,73708,,INE940H01014,09-Jul-18,,
532809,FSL         ,A ,Q,70.5,72.75,69.7,72.15,72.15,69.7,2968,733445,52235300,,INE684F01012,09-Jul-18,,
532810,POWER FINAN ,A ,Q,74.45,75.35,74,74.7,74.7,74.25,1039,310750,23189430,,INE134E01011,09-Jul-18,,
532811,AHLUWALIA CO,B ,Q,343,347,328.2,336,334,342.3,65,2255,752618,,INE758C01029,09-Jul-18,,
532812,TRANSWARRANT,T ,Q,5.29,5.29,5.29,5.29,5.29,5.04,1,69,365,,INE804H01012,09-Jul-18,,
532813,C & C CONSTR,B ,Q,38.05,38.05,36.6,36.65,36.7,38.4,56,16260,605799,,INE874H01015,09-Jul-18,,
532814,INDIAN BANK ,A ,Q,344.5,350.85,343.1,348.45,348.3,341.3,511,36212,12602039,,INE562A01011,09-Jul-18,,
532815,SMS PHARMACE,B ,Q,73.25,73.25,70,71.95,72,71,35,973,70607,,INE812G01025,09-Jul-18,,
532817,ORIENTAL    ,B ,Q,12.19,12.19,11.68,11.99,11.99,11.72,4,1020,12426,,INE998H01012,09-Jul-18,,
532819,MINDTREE LTD,A ,Q,995.25,1020.05,990,1015.9,1015.9,994.5,1026,24775,24897629,XD,INE018I01017,09-Jul-18,,
532820,ELAND       ,B ,Q,8.3,9,8.02,8.2,8.44,8.53,20,1757,14220,,INE311H01018,09-Jul-18,,
532822,IDEA CELL   ,A ,Q,55,55.65,54.3,54.55,54.55,54.6,1508,692551,38003412,,INE669E01016,09-Jul-18,,
532823,EURO CERAMIC,T ,Q,2.51,2.63,2.4,2.63,2.63,2.51,16,6702,17237,,INE649H01011,09-Jul-18,,
532826,RAJ TELE    ,B ,Q,45,45.8,40.2,45.65,45.65,45.2,53,2305,102055,,INE952H01027,09-Jul-18,,
532827,PAGE INDUSTR,A ,Q,28430,29600,28349.85,29369.95,29480,28390.55,612,1018,29638473,,INE761H01022,09-Jul-18,,
532828,AMD INDUS   ,B ,Q,20.4,21.7,20.4,21.35,21.35,21.25,26,2769,58552,,INE005I01014,09-Jul-18,,
532829,LAWRESHWAR  ,X ,Q,29.8,29.8,28,28.5,29,27.65,24,1110,31322,,INE976H01018,09-Jul-18,,
532830,ASTRAL POLY ,A ,Q,1002.95,1004.8,995.65,1000.05,995.65,989.85,429,4379,4375407,,INE006I01046,09-Jul-18,,
532831,ABHI CORP LT,T ,Q,1.36,1.36,1.36,1.36,1.36,1.36,2,55,74,,INE004I01017,09-Jul-18,,
532832,INDBUL REAL ,A ,Q,148,151,147.15,148.15,148.15,147.9,1876,275487,41137104,,INE069I01010,09-Jul-18,,
532834,CAMLINFINE  ,B ,Q,84.25,88.7,84.25,86.65,86.65,84,800,59645,5174728,,INE052I01032,09-Jul-18,,
532835,ICRA        ,A ,Q,3450,3450,3246.5,3397.35,3383.95,3458,22,58,196347,,INE725G01011,09-Jul-18,,
532839,DISH TV     ,A ,Q,72.9,73.6,72.7,73.25,73.3,72.9,668,181766,13326241,,INE836F01026,09-Jul-18,,
532841,SAHYA INDU  ,X ,Q,208.05,211.5,206.05,207.85,208,208.65,108,9165,1911141,,INE280H01015,09-Jul-18,,
532842,SREE RAYALA ,B ,Q,146,146,141.05,144.3,144.3,145.3,14,764,111347,,INE917H01012,09-Jul-18,,
532843,FORTIS      ,A ,Q,139.4,146.45,139.4,140.8,140.8,138.25,3558,457289,65354535,,INE061F01013,09-Jul-18,,
532845,TGBHOTELS   ,B ,Q,22,22.6,21.9,22.05,22,21.35,22,1873,41453,,INE797H01018,09-Jul-18,,
532847,HILTON MET  ,T ,Q,23.15,24,23.15,23.95,23.6,23.5,5,1200,28697,,INE788H01017,09-Jul-18,,
532848,DELTA CORP  ,A ,Q,236,243.8,234.65,241.7,241.7,235.35,3724,378027,90990505,,INE124G01033,09-Jul-18,,
532850,MIC ELECTRON,T ,Q,3.69,3.74,3.5,3.74,3.74,3.57,70,56343,208806,,INE287C01029,09-Jul-18,,
532851,INSECTCID   ,B ,Q,672.9,676.9,669.9,672.3,671.7,667.65,21,122,82024,,INE070I01018,09-Jul-18,,
532852,MCD HOLDING ,B ,Q,31.15,31.15,29.3,30.1,30.6,30.25,66,7902,236456,,INE836H01014,09-Jul-18,,
532853,ASAHI SONG  ,B ,Q,256.6,266,252,263.55,266,255.35,27,773,199745,,INE228I01012,09-Jul-18,,
532854,NITIN FIRE  ,T ,Q,2.94,2.94,2.8,2.82,2.9,2.92,71,30190,86574,,INE489H01020,09-Jul-18,,
532855,HARYA CAPFIN,X ,Q,38.05,38.15,36.3,36.3,36.3,36.35,6,1001,38166,,INE928H01019,09-Jul-18,,
532856,TIME TECHNO ,A ,Q,122,142.4,122,139.8,139.8,123.6,4109,224870,31037629,,INE508G01029,09-Jul-18,,
532859,HGSL        ,B ,Q,804,850,801.3,839.3,840,797.25,52,375,311784,,INE170I01016,09-Jul-18,,
532864,NELCAST     ,B ,Q,79,80.75,78.9,79.85,79.25,78.8,66,4492,358994,,INE189I01024,09-Jul-18,,
532865,MEGHMANI    ,B ,Q,81.9,91.6,80.5,89.95,89.95,80.1,3655,501755,43945421,,INE974H01013,09-Jul-18,,
532867,V2RETAIL    ,B ,Q,391,414.8,390.85,402.05,402.05,386.55,424,12386,4999358,,INE945H01013,09-Jul-18,,
